timestamp,accX,accY,accZ
1.037,-0.2518914419137121,0.9334671221311978,-1.429169448964544
1.038,-1.4222335081622968,0.886324014508566,0.8661252278239748
1.039,0.1197575932416519,0.7855840780135093,0.7395732875090117
1.04,1.995411783451165,0.453372146144883,-1.0811677466960905
1.041,-1.8194147957035052,-0.288076438672947,0.3725823407542363
1.042,0.0179918769877706,-0.7488765562651889,-0.7252444479596809
1.043,0.430722117319448,-2.418511708227908,-0.2933803048756769
1.044,-2.09505268031062,0.4040851653673541,1.4213629924771425
1.045,1.0554703214015364,-0.8110488777572019,-0.2111312238295678
1.046,1.6971770562373418,-0.9760829071140664,-1.759779132918422
1.047,-1.3572185410739253,-0.3073712970670199,-1.282063305186901
1.048,0.2837191206574084,1.169226863814561,-0.0181411282090187
1.049,0.4250692737348757,0.5926796976429837,1.021152968069574
1.05,-2.049815399902461,2.0865614544743534,0.5291911735738876
1.051,1.6279188235276465,1.0127683270772847,-0.5559868745476111
1.052,0.4773689756908544,0.5926796976429837,-0.2443503014823608
1.053,0.0222351426090948,0.2176124044615196,1.4213629924771425
1.054,2.2880081988119967,-1.3104387121375896,0.9341444757036133
1.055,-1.5536875520338675,-0.0074279714473588,-0.5812843557324481
1.056,-0.4003040165389998,0.1875981802929616,-0.6018546927928227
1.057,0.9635861826219718,-0.8560481122249367,0.9151552312172908
1.058,-1.8476935453579468,0.2626116389292545,0.6715540396293734
1.059,0.0476656728738802,0.1190163411213598,-0.6651306629503041
1.06,1.2632450195306233,1.1928094685184285,-1.093816487288509
1.061,-1.1989098572427417,-1.0468086194405652,0.2570980484576396
1.062,-0.3946511729544275,-1.2804244879690316,0.0878404750455697
1.063,0.2596836366242913,0.862741409804699,0.6193457174902582
1.064,-1.702100126659155,0.6398449070507176,1.1998970969259577
1.065,0.2455587935286504,-1.494745498103425,-1.6870166073166268
1.066,1.7438239146087484,0.5133784926968968,-2.4920992658654493
1.067,0.3388379785398833,0.2690432583939455,0.8044303502405455
1.068,-0.2730932382887532,-2.319915644887748,0.3093063705967548
1.069,1.8017764601492992,-0.0973159314573184,1.315381389222554
1.07,-1.2936131519488023,2.568822405400667,1.4213629924771425
1.071,-0.7451856021242297,0.1875981802929616,-1.389626001015542
1.072,2.532533646106593,-0.6953018291778661,-1.4228450786683349
1.073,-1.0575597041652738,1.5957471127135534,0.0941648453417788
1.074,0.3232890257494146,0.3847903069732812,0.1495353526289989
1.075,0.1536746547490858,0.04185900933017,1.4213629924771425
1.076,-1.3826636030702908,0.1061531021919778,-0.5812843557324481
1.077,-0.5303484824473226,0.1875981802929616,-1.41968289352023
1.078,-1.6724263307730456,-0.298795804447432,1.1793428934632777
1.079,1.431449812567704,-0.5624258971444565,0.1479542600549462
1.08,0.933912386735862,0.6205500486566445,-0.5306732597650797
1.081,-2.287278425649238,-0.2216384726562421,0.4769828514347721
1.082,1.0017610414823097,-1.0810884881338152,-1.3785583529971757
1.083,-0.6957195878263271,-2.5278271373425523,-0.2459313940564131
1.084,-0.9883014714555786,0.6033990634174686,0.9246579202592996
1.085,2.7049671730334186,-1.520471975962189,-0.5765410780102912
1.086,-0.2971287223218704,-0.9867801711034494,-1.0748272428021868
1.087,-0.2617875511196086,2.0522815857811034,-0.6224250298531973
1.088,0.9466276518682548,-0.8710552243092157,0.2760872929439615
1.089,-0.6858234786204306,0.2711871315488424,0.5703157140969423
1.09,-0.9727525186651096,0.6719809025890705,0.8044303502405455
1.091,1.666079150656404,1.4542956880605555,0.1416298897587371
1.092,0.2399059499440781,0.1383111995154327,-0.037130372695341
1.093,0.1918495136094236,-1.8098285465179773,-0.362996778927062
1.094,0.6695947210294725,1.6386245758114932,0.744316565231169
1.095,-0.904918395650242,-1.2718489953494436,0.8408116130414434
1.096,-0.7070252749954717,-1.0125066489622132,-0.514846200426862
1.097,0.3063304949956976,1.295693278168382,-0.2617584533946306
1.098,-0.8709868024112282,0.4062290385222512,0.522850669679984
1.099,0.1946686695359198,-0.6609998586995142,0.3029820003005453
1.1,1.506360888861972,-0.0202912103767408,-0.3740644269454282
1.101,-2.3749047670758983,1.0127683270772847,-0.8011691587095808
1.102,0.2144608879477128,-0.2666377071239771,0.0815161047493602
1.103,-0.2250368019540987,-1.2204181414170177,-0.2000635758112014
1.104,-2.48374743660918,0.8991872534379479,1.054372045722367
1.105,2.4349966637424565,-1.6426506440062156,0.1574408154992603
1.106,1.776331398152934,-2.097019142133767,-1.7471303923260038
1.107,-1.1310612024962938,0.7362970972359802,-1.5573024818535592
1.108,1.716969274649135,1.1606734729800756,0.8661252278239748
1.109,0.3967905240804344,-0.8174804972218929,0.6383349619765806
1.11,-2.250527676483728,0.8306054142663462,0.5877077324115177
1.111,0.3685263061575728,1.4328569565115858,1.4213629924771425
1.112,0.8307225607871528,0.7084267462223194,-1.4687128969135463
1.113,-0.9883014714555786,-0.2087752337268602,-0.8597018511449053
1.114,0.8985712155336004,2.716705449518356,1.1761645747174785
1.115,-0.9897255811504064,-0.8324655075210697,0.5418399141663058
1.116,0.4406182265253445,-0.712452814417042,1.0986587713935263
1.117,0.5027995059556398,-0.2194945995013451,-0.8945020213717508
1.118,-1.0999632969153563,0.43407728775081,-0.0877414686627095
1.119,0.8137640300334361,-1.2568418832651649,-0.2190366866998294
1.12,0.8052774987907876,0.6505642728252025,-1.405436926756065
1.121,-0.7296511810653409,-1.7326491129416857,-0.4484080451212759
1.122,-1.401031711787256,-1.173252932009284,-0.3123695493619992
1.123,0.3232890257494146,0.1875981802929616,0.4928099107729898
1.124,-1.5395627089382269,1.4392885759762768,1.4213629924771425
1.125,-0.9416691448157516,-1.614780292992555,-1.60634861884457
1.1260000000000001,2.4604417257388214,-0.1594661511642293,-1.6379866039233104
1.127,0.0561522041165286,1.6836238102792285,0.829743965023077
1.1280000000000001,-1.2413134499928236,-0.6824385902484842,0.3789067110504454
1.129,2.083052656609406,-0.0930281851475244,0.7221812691944363
1.1300000000000001,-0.8921885987862693,1.9386784103566643,0.8661252278239748
1.131,-0.3593245334837456,0.0675854871889339,-0.6651306629503041
1.1320000000000001,1.5332155288215854,-1.1796845514739749,-0.2427692089083085
1.133,0.4335412732459442,0.6462765265154085,0.0593646751149337
1.1340000000000001,0.7925622336583948,0.89061176081836,1.0796856605048986
1.135,-0.6179748238739832,-0.4831246921983695,0.3362010779533385
1.1360000000000001,-0.4285827661934412,-0.8303216343661727,-0.7742744513529971
1.137,-0.7579153989882023,1.443576322286071,0.3029820003005453
1.1380000000000001,0.101374952793107,-0.8946378290130826,0.3377821705273908
1.139,-1.2738209335370092,0.5776946873438068,0.0957459379158311
1.1400000000000001,0.218704153569037,1.7200696539124771,0.0973270304898834
1.141,1.6152035583952535,-0.8581919853798337,-0.654063014931938
1.1420000000000001,-1.6512245343980048,-1.4390268978612053,0.2143924153605323
1.143,0.717651157364127,-1.3725889318445004,0.790200517074075
1.1440000000000001,0.5664048950807632,-0.1937681216425812,0.6968676544119049
1.145,-1.7515806726886378,-1.0489524925954623,-0.6793604961167748
1.1460000000000001,1.0201291501992746,-0.1337617750905674,-1.9874725971796496
1.147,-1.5890287232361295,0.5262417316262789,-1.0526919467654543
1.1480000000000001,1.042740524537564,-0.5645697702993535,0.4184501589994477
1.149,0.832146670481981,-0.5259800535112075,0.9357255682776654
1.1500000000000001,-2.510602076568793,1.1713707369694584,0.801268165092441
1.151,2.2865840891171687,2.2623148496057026,1.220467433986332
1.1520000000000001,-0.2829893474946497,0.3912219264379722,-1.122292287219145
1.153,-0.4483604528736543,0.2240440239262106,0.2507736781614301
1.154,1.9812869403555249,1.0685090291046064,0.8598008575277657
1.155,-1.139547733738942,-0.6374393557807493,0.4564125143743978
1.156,0.409520320944407,-1.106814965992579,-0.1889797941951409
1.157,0.0321167200834114,0.1961736729125496,-0.9878348840339206
1.158,-1.8830201848286288,-0.277357072898462,0.783860013180171
1.159,-0.1232710857002174,0.1233040874311538,0.6272673139582142
1.16,0.8123544520701877,-0.1959119947974782,-0.548065278079655
1.161,-0.9784198939812616,0.6141184291919536,-1.0115512726447051
1.162,-1.8858538724867049,-0.8238900149014818,0.3504309111198094
1.163,0.0759444225283216,-0.3287879268308878,-0.0323870949731841
1.164,-1.0165802211100197,-0.2666377071239771,0.2681818300737001
1.165,0.8745502632320632,-0.6567121123897203,1.0227340606436262
1.166,1.4201441253985596,-2.2149100638679995,-1.8577584717165825
1.167,0.1960782474991679,0.892755633973257,-2.0064618416659723
1.168,0.1423689675799411,1.1199398830370324,0.7917816096481273
1.169,1.2462864887769065,-2.2427583130965583,0.1337244268884757
1.17,-0.944488300742248,-0.0352983224610198,0.9040875831989248
1.171,-0.442707609289082,1.4542956880605555,1.4213629924771425
1.172,1.7438239146087484,1.0234876928517695,-0.8834343733533845
1.173,-0.4554374061530546,-0.8667674779994217,-1.220368427603472
1.174,-0.0300645593468838,2.0201234884576484,0.3615146927358699
1.175,1.0498174778169642,0.031139643555685,1.358087022319661
1.176,-1.1254083589117214,-2.1784642202347504,1.041707171532254
1.177,-1.1579158424559073,1.321419756027146,-1.2962931383533718
1.178,0.2144608879477128,1.4950292780035987,-0.2728261014129968
1.179,-0.5430637475797152,-0.2109191068817572,1.4102953444587765
1.18,0.1169239055835758,-1.0832323612887125,0.301400907726493
1.181,1.4201441253985596,0.7255777314614954,-0.2221988718479339
1.182,-0.9741766283599376,-0.3909602483229007,-1.467131804339494
1.183,-0.5444878572745433,-1.1111027123023731,-1.4687128969135463
1.184,-0.6010162931202663,-0.298795804447432,1.4213629924771425
1.185,-0.904918395650242,-0.5281239266661044,0.8250006873009201
1.186,2.2074297472015765,-1.1668213125445928,-0.5290921671910273
1.187,1.024372415820599,-0.5859864000632213,-1.49560760427013
1.188,-1.3473224318680288,1.1070766441076505,-1.64431097421952
1.189,1.0469837901588883,-1.0661034778346383,1.089172215949212
1.19,0.2794758550360842,0.7941595706330972,0.4611719256942492
1.191,-2.114830366990833,1.3406925126361169,0.7791167354580142
1.192,1.759372867399217,0.5412488437105578,-0.9403698396169624
1.193,-0.1034788672884244,-1.0146505221171105,0.0973270304898834
1.194,-0.1303335072480378,0.1597499310644027,1.082847845653003
1.195,2.183408794900039,-1.5419107075111589,0.5798022695412559
1.196,-0.8865357552016971,-1.025369887891595,0.0261455974621404
1.197,-0.2264463799173468,1.2699668003096185,-0.5306732597650797
1.198,-0.7353040246499131,1.5464601319360245,0.1780111525596349
1.199,-1.3784203374489663,0.024708024090994,0.8914388426065062
1.2,0.5395502551211498,0.3204962141114734,-1.0447703502974983
1.201,0.3741791497421451,0.9870639510036228,-0.7584635256124739
1.202,-1.5522779740706196,-1.6962253710935389,0.5418399141663058
1.203,-0.174161209692948,-0.8989255753228766,-0.301301901343633
1.204,-0.5868914500246254,0.5005373555526169,0.6652296693331643
1.205,-1.0844288758564673,-1.3125825852924866,1.1018209565416308
1.206,0.7529923285663889,-1.0146505221171105,-1.5272455893488708
1.207,1.5501740595753024,0.0654416140340369,-1.3231878457099555
1.208,0.0547426261532805,0.8005911900977881,0.2523547707354824
1.209,-0.3041911438696908,-0.5345555461307954,-0.0877414686627095
1.21,2.071746969440261,0.2090369118419316,1.4213629924771425
1.211,-1.868895341732988,2.238754346686938,1.3549248371715563
1.212,-0.790422882532388,0.5176662390066908,-1.5130157561824
1.213,2.2922369327017407,-0.3502266583798579,-0.6113412482371365
1.214,-1.2384942940663273,2.4252050058076704,0.9214957351111944
1.215,0.639906393411783,0.2604677657743575,1.3834006371021923
1.216,0.0929029532820385,-0.5752670342887365,1.4213629924771425
1.217,1.109179601320763,-0.9782267802689636,-1.5240834042007665
1.218,-0.7621586646095265,-0.5174045608916195,-0.3566562750331584
1.219,-0.8356601629405465,0.3354812244106502,0.95629590533804
1.22,1.814491725281692,-0.6224322436964703,-0.4879514930702782
1.221,-0.1091317108729967,0.3612077022694142,-0.0276276836533327
1.222,-1.8816106068653808,-0.0651799359189655,-1.038445980001289
1.223,0.833556248445229,-1.2332813803463998,-0.5211705707230713
1.224,-2.10211510185844,-0.8024733851376138,1.4213629924771425
1.225,-0.9713429407018616,1.75220564945083,1.1113075119859446
1.226,1.5897584963988884,-1.2075549024876358,-1.9384425937863337
1.227,0.430722117319448,-0.0415973312150986,-1.859339564290635
1.228,0.0476656728738802,0.0804487261183159,-0.4120267823203783
1.229,0.6102325975256734,-0.5174045608916195,1.0069070013054089
1.23,0.2823095426941603,0.3997974190575601,1.4213629924771425
1.231,0.0504993605319563,-0.0716115553836565,0.910411953495134
1.232,0.2257665751168574,0.6848441415184524,-0.8533774808486961
1.233,0.5932595350403765,-0.0758771999083485,-0.5306732597650797
1.234,0.4900842408232471,-1.4411707710161024,-0.4199322451906399
1.235,-0.4681526712854473,1.1285153756566204,0.9515526276158832
1.236,-1.1649927957353077,0.5583998289497338,0.9990015384351468
1.237,0.3812415712899655,0.0697293603438309,-1.1381032129596682
1.238,-0.1472920380017547,-0.3652337704641368,-0.6398170481677727
1.239,-0.8314168973192222,-0.6481587215552342,1.2774190338476044
1.24,0.3784224153634693,0.6912757609831434,0.4848883143050339
1.241,0.4377845388672684,-0.303083550757226,-0.6920253703068878
1.242,-1.6045776760265982,0.9570497268350648,0.0846782898974651
1.243,-0.1812236312407684,-1.4368830247063082,-0.8533774808486961
1.244,0.5791346919447358,-1.8119724196728744,0.0245645048880882
1.245,-0.4865353117339922,-0.281644819208256,0.899344305476768
1.246,0.4702920224114541,-1.561205565905232,-0.5670545225659773
1.247,0.3388379785398833,0.024708024090994,-1.6601218999600431
1.248,-0.0836866488766314,0.5712630678791157,-1.2789011200387963
1.249,-0.2730932382887532,0.1554621847546087,0.7411543800830641
1.25,0.5734818483601635,-0.1851926290229932,0.8661252278239748
1.2510000000000001,-0.6589688386608172,1.0384948049360485,0.8408116130414434
1.252,0.7402625317024162,2.200164629898792,0.8281628724490248
1.2530000000000001,0.6540457682390036,0.5412488437105578,-1.2077035534133589
1.254,-0.4766392025280957,0.6977073804478344,0.0767728270272033
1.2550000000000001,1.9544323003959112,-0.1423372677101553,1.2694974373796482
1.256,0.0292975641569152,-2.011286317722989,0.9151552312172908
1.2570000000000001,-0.3508380022410972,-0.0352983224610198,-0.0149789430609141
1.258,-0.1020692893251763,0.7598576001547452,-1.4734723082333976
1.2590000000000001,-1.5720701924824123,-0.6160006242317793,0.6509837025689988
1.26,-1.1027969845734322,0.0847364724281099,-0.8517963882746439
1.2610000000000001,0.6201287067315698,1.4650150538350406,-1.3437581827703302
1.262,-0.4851112020391642,-0.4659737069591936,0.2428682152911687
1.2630000000000001,-1.155096686529411,-0.7617397951945709,-0.3819698898156898
1.264,1.0780816957398256,-0.2537744681945951,0.8787739684163934
1.2650000000000001,-0.7946661481537123,0.4062290385222512,1.4213629924771425
1.266,0.1310632804107965,-2.25562155202594,-2.3339093404717457
1.2670000000000001,0.9607670266954756,0.858453663494905,-2.1693950447818326
1.268,0.5946836447352045,0.3290717067310613,0.8930199351805586
1.2690000000000001,0.1649803419182303,-1.488313878638734,0.4263717554674037
1.27,0.7558114844928848,-0.2366455847405211,1.4213629924771425
1.2710000000000001,-0.3536571581675934,0.9056188729026388,0.7854572393519178
1.272,-0.5727520751974047,1.0535019170203277,-1.0416081651493938
1.2730000000000001,0.9353219646991104,0.9591935999899618,-0.4594918267373366
1.274,-0.7395327585396575,0.464091511919368,-0.2665017311167877
1.2750000000000001,-0.3296362058660561,0.8198860484918611,1.4213629924771425
1.276,0.6540457682390036,-0.8346093806759668,1.3264490372409206
1.2770000000000001,-0.0173492942144911,-0.1701855169387142,-1.320025660561851
1.278,-0.1317576169428658,1.4199937175822035,-0.514846200426862
1.2790000000000001,0.7388529537391682,-0.3523705315347548,0.8914388426065062
1.28,-1.0476781266909574,0.1383111995154327,0.018240134591879
1.281,0.3232890257494146,-0.9332054440161266,-0.0355492801212887
1.282,0.8674733099526627,-1.2997193463631045,-0.3471697195888445
1.283,-1.4929158505668203,-1.0189382684269044,-1.2852254903350055
1.284,-0.2589683951931124,-0.9996434100328312,0.8803550609904457
1.285,-0.7225742277859406,0.0525783751046549,0.5386777290182013
1.286,1.3551146265786085,-2.150593869221089,-0.4768838450519121
1.287,0.642740081069859,0.9827762046938286,-1.5794539114879862
1.288,-0.6010162931202663,1.32570750233694,-1.4386721380065524
1.289,0.6342535498272107,0.9313232489763008,1.324867944666868
1.29,0.7289568445332717,-0.5474187850601775,0.7522220281014305
1.291,-1.310571682702519,0.2711871315488424,1.4213629924771425
1.292,1.3395656737881392,1.2378308047712654,0.1400487971846848
1.293,0.6370872374852868,-0.1959119947974782,-1.5889404669323
1.294,-0.7353040246499131,-0.3352195462955789,0.684202780221792
1.295,0.1635707639549822,1.1135082635723417,0.5877077324115177
1.296,-0.6886571662785067,-0.4488227217200176,0.7174218578745849
1.297,-0.0088627629718427,-1.3833082976189852,-0.019722220783071
1.298,-1.6865511738686867,0.7705769659292302,-1.1634168277421997
1.299,-0.5374109039951429,1.347124132100808,1.4213629924771425
1.3,0.5579328955696947,0.028995770400788,1.0290584309398352
1.301,0.1452026552380172,-0.1851926290229932,-1.3611502010849057
1.302,-0.4017281262338278,1.6386245758114932,-0.6888631851587833
1.303,-0.731060759028589,-1.6640672737700837,0.6130213471940491
1.304,-0.0272454034203876,-2.6671346888406533,-0.3155317345101037
1.305,-1.5593403956184395,0.6805563952086584,1.04962876800021
1.306,-0.2236272239908506,0.1233040874311538,0.1970003970459572
1.307,2.598958191158213,-2.0734365374299,-2.164651767059676
1.308,-0.0921731801192798,-0.4145207512416657,-1.3168634754137465
1.309,-0.4483604528736543,1.4392885759762768,0.7965248873702842
1.31,1.519076153994365,-0.740301063645601,0.2349627524209069
1.311,-1.4929158505668203,1.4221375907371008,1.120810201027953
1.312,-1.9183613560308903,2.8195892591683096,1.2109808785420184
1.313,2.545248911238986,-0.0758771999083485,-1.0669217799319253
1.314,-0.4738055148700196,-0.6695753513191022,-0.9229778213023868
1.315,0.0618050477011009,2.060857078400691,1.228372896856594
1.316,0.4448469604150888,0.5219539853164848,1.0037448161573037
1.317,-0.2024254276158095,-1.595485434598482,0.7269245469165935
1.318,0.6964493609890859,-0.5752670342887365,-0.8185773106218509
1.319,-0.9897255811504064,-0.2302139652758301,-0.5021974598344435
1.32,-0.4017281262338278,-0.0737554285385535,1.0432882641063062
1.321,1.3579483142366842,-0.4573982143396056,-0.5116840152787574
1.322,-1.408108665066656,0.6784125220537613,0.0704484567309942
1.323,-0.8130342568706772,-1.3361430882112515,-0.4626540118854412
1.324,0.4872505531651711,-1.4583217562552782,-0.8486180695288448
1.325,-1.9381535744426837,0.9420426147507858,1.4213629924771425
1.326,0.6441496590331072,1.327851375491837,0.7759545503099096
1.327,1.2830372379424162,-2.3563614885209967,-1.8167307327796944
1.328,0.5692385827388393,0.3312155798859583,-1.8167307327796944
1.329,0.3360188226133871,-0.3802408825484157,-0.0592656687320733
1.33,0.218704153569037,-0.5174045608916195,1.2663352522315434
1.331,0.6158854411102457,1.5250214003870546,1.0179907829214692
1.332,-0.6801706350358583,1.1413786145860023,-0.301301901343633
1.333,0.5847875355293081,-0.0181473372218438,-1.0922353947144567
1.334,0.5126956151615364,0.1983175460674466,0.1020864418097348
1.335,0.9932745102396612,0.453372146144883,1.2710785299537006
1.336,-0.2787460818733255,-0.3480827852249609,0.646240424846842
1.337,-0.845541740414863,0.1233040874311538,-0.9261400064504914
1.338,-0.2236272239908506,1.540028512471333,0.0419726568003582
1.339,-0.4285827661934412,-1.2311375071915027,0.7522220281014305
1.34,-0.3776926422007107,-0.3952479946326948,0.5133641142356699
1.341,-0.1995917399577334,1.1670829906596645,-0.8106557141538947
1.342,1.5685567000238472,-0.4188084975514597,-0.967264546973546
1.343,-1.7996371090232923,-1.520471975962189,0.244449307865221
1.344,-0.44413171898391,-0.9374931903259206,-0.0387114652693933
1.345,0.6314343939007145,-0.0480289506797896,0.6209268100643106
1.346,-1.1084498281580044,-1.462609502565072,0.0324699677583496
1.347,0.8264938268974085,0.2004614192223436,-1.9004641048136888
1.348,1.4356930781890282,0.7684330927743331,-0.6556441075059902
1.349,-0.9543844099481444,0.2969136094076064,1.12555347875011
1.35,-0.4568469841163027,0.0654416140340369,0.184335522855844
1.351,0.601746066283025,0.2947697362527094,0.9926771681389378
1.352,-1.5861950355780532,1.8936791758889295,0.7522220281014305
1.353,1.093630648530295,-0.1701855169387142,-0.4847893079221737
1.354,0.7190607353273751,-0.9932117905681404,0.1115729972540488
1.355,0.4179923204554754,1.0663651559497096,0.3852310813466545
1.356,-0.5063129984142053,-0.8303216343661727,0.93888775342577
1.357,-0.076624227328811,-1.627643531921937,0.0388104716522532
1.358,0.6978589389523341,1.874384317494857,-1.471891215659345
1.359,-1.8943404037293528,1.1520979803604876,1.3770762668059833
1.36,0.1197575932416519,-0.4702614532689876,0.522850669679984
1.361,1.0229628378573508,-0.9074789661573628,-0.872350591737324
1.362,-1.458984257327807,1.33854863948122,-0.3977969491539074
1.363,-0.7225742277859406,-0.0394534580602016,-0.5892059522004042
1.364,-0.268849972667429,-2.6971489130092112,0.3773256184763931
1.365,-1.2300077628236787,0.862741409804699,1.212561971116071
1.366,0.7953959213164711,-0.5624258971444565,0.6589052990369552
1.367,1.622265979943074,-2.1656009813053685,-2.079224367267768
1.368,-0.1176182421156451,0.8391588051008321,-1.562045759575716
1.369,0.2455587935286504,1.880815936959548,0.6525647951430511
1.37,0.4830218192754268,-2.0841559032043846,0.3678390630320791
1.371,-1.2300077628236787,-0.5045413219622374,0.7395732875090117
1.372,0.4674728664849579,2.318055551633025,0.9974204458610948
1.373,0.1678140295763064,0.6634275117545845,-0.3835509823897421
1.374,-0.5600222783334321,0.4040851653673541,0.127383922994572
1.375,1.024372415820599,1.362131244185087,-0.527511074616975
1.3760000000000001,-0.6830043226939344,0.8970433802830509,0.5481642844625153
1.377,0.3826656809847936,-1.0189382684269044,0.5481642844625153
1.3780000000000001,0.7119983137795546,-1.2182742682621208,-0.0434547429915501
1.379,-1.598924832442026,0.867029156114493,0.2855738483882756
1.3800000000000001,0.9127105903608213,-0.8624797316896277,0.3456876333976522
1.381,-0.1232710857002174,-1.3318553419014574,0.146373167480894
1.3820000000000001,-1.172055217283128,1.319275882872249,-1.1112085056030845
1.383,0.9819688230705168,-1.5354790880464682,-0.1826554238989316
1.3840000000000001,-0.5034938424877091,-1.8698348930699915,-0.2665017311167877
1.385,-1.5946815668207015,1.5936032395586563,0.0150779494437741
1.3860000000000001,0.2271761530801055,0.5712630678791157,1.3327734075371296
1.387,1.6010641835680328,-2.542834249426832,-0.6936064628809402
1.3880000000000001,0.6907965174045135,0.2990574825625034,-2.0697378118234537
1.389,-0.4483604528736543,1.2121043269125011,-0.2459313940564131
1.3900000000000001,1.1317909756590523,-0.3545144046896518,0.6699729470553212
1.391,0.1197575932416519,0.1275918337409478,0.6905432841156958
1.3920000000000001,-1.7218923450709482,2.6052461472488138,1.4213629924771425
1.393,2.8279492173939205,-0.0823088193730395,-0.3361020715704783
1.3940000000000001,0.2695797458301878,-1.944848351706284,-1.6949220701868883
1.395,-0.3253929402447319,0.6184061755017475,0.7712112725877527
1.3960000000000001,-0.2603779731563605,0.7877279511684061,0.6747162247774781
1.397,-0.4483604528736543,0.1318795800507418,0.2381249375690115
1.3980000000000001,0.505633193613716,-0.5238361803563105,-0.3440075344407399
1.399,-1.5890287232361295,0.3697831948890022,-1.0368648874272368
1.4000000000000001,-0.904918395650242,0.7019951267576284,1.310638111500397
1.401,0.8561676227835182,-0.3716653899288278,-1.4228450786683349
1.4020000000000001,0.564995317117515,0.2969136094076064,-1.1839871648025742
1.403,-1.3020996831914504,-1.0210821415818012,1.0116502790275657
1.4040000000000001,-0.4526037184949785,-1.8141162928277716,-0.5623112448438202
1.405,0.2271761530801055,-0.4295278633259446,1.0369638938100971
1.4060000000000001,-0.8964318644075936,0.1361673263605357,-0.0039112950425478
1.407,0.6907965174045135,-0.9139105856220536,-3.137491574434988
1.408,2.177755951315467,-0.768171414659262,-0.5180083855749668
1.409,-0.1077221329097486,0.2711871315488424,1.4213629924771425
1.41,-0.4285827661934412,0.1361673263605357,-0.0307898688014373
1.411,1.140277506901701,1.4907415316938046,0.7427354726571167
1.412,-2.0526490875605377,3.016759284063527,0.3789067110504454
1.413,-1.2130492320699622,0.2647555120841515,-0.3345209789964261
1.414,1.3197879871079263,-1.462609502565072,-0.1969013906630968
1.415,0.4773689756908544,1.694343176053713,0.9547148127639876
1.416,1.0286156814419232,-0.270925453433771,1.4213629924771425
1.417,0.1423689675799411,-1.3189921029720757,0.1068297195318919
1.418,-0.540244591653219,1.0363509317811517,-0.8897587436495938
1.419,0.6596986118235759,-0.9010694484777736,0.2207167856567418
1.42,-1.680898330284114,-0.3695215167739308,-0.1969013906630968
1.421,-0.4610902497376269,-0.5559942776797655,-0.0228844059311755
1.422,1.5798623871929918,1.6514878147408754,-0.3234371973803653
1.423,-1.710586657901804,-1.0296576342013894,-0.2317015608899422
1.424,-1.4165806645777246,-1.387596043928779,-0.1557607165423479
1.425,0.179119716745451,0.5069468732322059,1.0195718754955214
1.426,-1.1833609044522724,0.3569199559596203,1.3992115628427158
1.427,0.7671171716620296,-1.2439786443357823,-1.5177590339045568
1.428,0.8731261535372352,1.2335430584614713,-3.165967374365624
1.429,0.1536746547490858,0.9270355026665068,-0.1541796239682956
1.43,0.9607670266954756,-1.6704988932347746,0.6494026099949466
1.431,-0.5162091076201019,-1.5804783225142027,0.9974204458610948
1.432,-0.6886571662785067,1.383569975734057,1.4213629924771425
1.433,1.3438089394094634,0.864885282959596,-1.103303042732823
1.434,-0.2942950346637943,-0.2216384726562421,-1.541491556113036
1.435,0.8462715135776218,-0.0844526925279365,0.4406015886338746
1.436,-0.0300645593468838,0.1082969753468748,0.7538192542731772
1.437,-0.790422882532388,-0.4638298338042966,0.5624102512266804
1.438,0.7529923285663889,0.6291255412762325,-0.2680828236908399
1.439,-1.3784203374489663,1.409296453592821,-0.2775693791351539
1.44,0.2667605899036915,0.6955635072929374,1.0954965862454211
1.441,-0.2292800675754229,-1.265417375884753,0.1368866120365802
1.442,0.485840975201923,0.5005373555526169,-1.3769772604231232
1.443,-1.1070402501947565,0.5669753215693217,0.0767728270272033
1.444,-0.7974853040802086,-2.602840595978845,1.074926249185047
1.445,0.2483779494551466,-1.2611296295749586,-0.7805988216492065
1.446,-0.9883014714555786,-0.0288667029963288,0.8455548907636002
1.447,1.1883339432363555,-1.3147264584473837,-0.3788077046675853
1.448,0.5706481607020873,0.2604677657743575,-2.797395335036796
1.449,-0.5741616531606528,2.2773219616899816,0.4880504994531384
1.45,0.1635707639549822,0.3890780532830752,1.3169624817966064
1.451,0.2045647787418163,-0.3480827852249609,0.1906598931520532
1.452,-1.0490877046542053,1.0384948049360485,1.1382022193425283
1.453,0.7812565464892504,1.0170560733870786,0.1637651857954694
1.454,0.7614643280774575,-0.5281239266661044,-0.5496463706537075
1.455,-0.0667281181229145,-0.3566582778445488,0.3852310813466545
1.456,0.564995317117515,1.743652258616344,0.0957459379158311
1.457,0.3105737606170218,-1.3618695660700155,1.220467433986332
1.458,-0.9133903951613106,-1.6490601616858047,-0.3155317345101037
1.459,-0.0865203365347075,1.512158161457673,-1.788254932849058
1.46,-0.6914763222050029,1.1370908682762084,1.4213629924771425
1.461,-0.2660308167409328,-0.4745491995787815,0.4912288181989375
1.462,0.85475804482027,-0.5023974488073405,-1.2725606161448926
1.463,-1.334607166735636,1.6300490831919052,0.5481642844625153
1.464,-0.0173492942144911,-0.6245761168513674,-0.8502152957005914
1.465,-0.5049034204509572,-1.149692429090519,-0.3598345937789575
1.466,-1.6823224399789425,0.9656252194546529,1.4213629924771425
1.467,1.1303813976958044,-0.8603358585347307,0.4611719256942492
