timestamp,accX,accY,accZ
0.091,-0.1673231264355471,0.7319412084963633,0.2054282544594416
0.092,0.8457049989725869,1.1931890224284751,0.54811598447022
0.093,1.4339084521866423,-1.1737598935581997,-0.7057094192070363
0.094,-0.6697249728258383,0.6103269330033416,-0.0192001218279384
0.095,2.6823004877891177,-0.0269102502644496,1.1131293489185257
0.096,-1.6523739223519265,-0.5280043059269861,-1.6924284573463353
0.097,0.5204557238850919,0.1281074128973221,1.1486640454847763
0.098,-1.3907999690780872,-4.153039389191695,-2.6471195123963165
0.099,-0.0330713585446328,1.0065840781119824,-0.4432552935484763
0.1,0.1426156131722847,0.8304649868824434,1.1486640454847763
0.101,2.2421795092375683,1.100935135578924,-0.2759266154741751
0.10200000000000001,-1.7741752083239697,-0.2156123651983331,0.5870755711989412
0.10300000000000001,0.0083638452813705,-0.2806030340218041,-0.4295089767189005
0.10400000000000001,0.5052305631385865,-0.7460451891886972,-0.1154710958146618
0.105,-0.078746840784149,0.8891857641693852,1.1486640454847763
0.106,0.6602426203090813,0.7948347067024435,-1.4311198580902402
0.107,-0.2060690261670743,1.8850607433266424,0.3750479853386723
0.108,0.0485041989878113,-0.6454026198695831,0.046118261202393
0.109,2.085787227214353,0.9290103855841668,1.1486640454847763
0.11,0.3515987308208121,0.4258191593042396,0.2203317867364053
0.111,-1.127831561829334,-0.2302709392044253,-1.364644259612521
0.112,2.642160134082677,1.065304855398924,1.1486640454847763
0.113,0.042969070454736,-3.102637973982277,-2.931350328746628
0.114,-1.5181221544610124,0.2455273471555624,-0.3859555953353975
0.115,1.0394629558746091,1.4070355644554045,1.1486640454847763
0.116,-0.7873571259953336,-0.8550764409773743,-0.7355164837609636
0.117,-1.5125870259279373,0.404869073445975,1.1486640454847763
0.11800000000000001,-0.8468775441286345,-1.987245889949389,0.0186139384983182
0.11900000000000001,0.1910515451172419,0.0924771327173221,-0.4787899901147268
0.12,-1.819850690563486,1.9500730324657565,1.1486640454847763
0.121,0.4734000167928551,-0.4168758835209181,-1.191658083795435
0.122,-1.3686594549457858,0.6145212742381231,-1.005989294236776
0.123,0.7169883596147482,0.138593265984276,1.1349060396102777
0.124,-0.332025215819472,-1.03117391189127,0.1160304388875063
0.125,-0.1230278690487515,-0.1170669664966098,-1.7015926685660523
0.126,-0.2849552796050423,-0.5950921453678477,0.3188938135280579
0.127,0.5785816880434792,3.388342910314252,0.2340781035659811
0.128,1.7093273413542664,-1.681123840757265,-0.8524186220369738
0.129,0.2547268669308976,-0.0604433598270588,1.1486640454847763
0.13,0.27962783076864,0.1155243891929775,0.0025765688638131
0.131,0.4623297597267045,-0.4147787129035273,-0.652991826603816
0.132,0.5619763024442532,1.1344898654571764,1.1486640454847763
0.133,0.4983152097527905,-0.57412043919394,-0.3309352608823247
0.134,0.4055840204210377,0.1176215598103682,1.1486640454847763
0.135,-0.3541657299517732,0.0464691010285843,-0.397410859360044
0.136,-0.4981075300561175,-0.5384901590139399,0.1057207012653244
0.137,-0.2863497335799559,-0.068832042296622,0.0678949518941445
0.138,0.1564605490660695,-2.475756921907581,-1.3451586217256986
0.139,-0.8039767407167524,0.872408399230259,1.1486640454847763
0.14,-0.1133378368353214,1.212063557984992,1.1486640454847763
0.14100000000000001,-2.2184510905558734,1.008681248729373,-2.013327807620439
0.14200000000000002,-0.5410083334679995,0.0506634422633658,0.3888059912131713
0.14300000000000002,2.1286880306262352,-0.0185215677948865,1.0122762693219438
0.14400000000000002,-0.279420151071967,-0.0562706389079205,1.1486640454847763
0.145,-0.0552118726769341,1.0674020260163148,-0.0558803447966535
0.146,-1.3077588119597643,-0.1023867721748744,-1.1011147418210347
0.147,0.5896519451096298,0.6606590278207203,-0.4077322860271489
0.148,0.9882523451020176,-0.93265013350519,-0.4077322860271489
0.149,-0.3140253762453325,0.916427361879822,1.1486640454847763
0.15,0.4789351453259305,1.0023897368772008,1.1486640454847763
0.151,0.2713322525301235,-0.6642771554261001,-2.076366826890764
0.152,-0.1271827727291062,0.6837062842963755,1.1486640454847763
0.153,-0.2877299584326764,-1.0479512768303962,0.8472386440525718
0.154,0.6865380381217373,-0.6873460322173987,1.1486640454847763
0.155,-0.2475896047262356,0.3797030260372857,-0.5051487864163371
0.156,-0.6226692657336017,-0.6936375440695711,-1.0197473001112751
0.157,-1.3036039082794098,-0.8676594646817191,0.4312138461942096
0.158,0.3280779918357903,-1.4651801281129448,-1.326818510241341
0.159,-0.8787080904743657,-1.3561488763242675,-0.1934136473619506
0.16,-0.2960397657933859,-0.0290074208818404,1.1486640454847763
0.161,-1.0115796335125593,1.5580102285918973,-2.1061622023997684
0.162,-1.058635340604796,-0.8299103935686851,-0.0329581277024373
0.163,-0.1908438654205689,0.8074177304067881,1.1486640454847763
0.164,-1.2260978796941622,0.8828942523172129,-1.195094663002829
0.165,-0.0662821297430848,-0.4315560778426535,1.1486640454847763
0.166,0.4858504987117263,-0.2910888871087579,-0.1257925224817668
0.167,-0.5465434620010747,2.2079385371422493,-1.3210908782290178
0.168,2.499612787953246,0.6648533690555017,1.1486640454847763
0.169,-1.0240301154314306,0.2161669585120915,-0.6151660772326363
0.17,-0.1091971622771597,-0.729267824249571,-0.0329581277024373
0.171,0.5315259809512425,-0.1107754546444375,1.1486640454847763
0.17200000000000001,0.5592016236166191,1.4447846355684386,-2.7353718015657877
0.17300000000000001,-0.4814879153346985,-1.098283371647775,0.6054156826832987
0.17400000000000002,0.2021218021833926,-0.941038815974753,0.6088522618906926
0.17500000000000002,-0.611584779545258,-0.6579856435739279,-1.1423770703996086
0.176,-0.6766403262116343,-0.555245903637423,-0.0810936146957991
0.177,1.4948090951726636,-0.4105843716687458,0.1974095696421892
0.178,-2.016383326293142,0.0234002242372857,-0.9440958013689156
0.179,-0.7735264192237418,-1.0521456180651778,0.1962640432397246
0.18,-0.2932650869657518,0.065213914691242,1.1486640454847763
0.181,1.325952102108384,0.4887342778259629,-0.6644587796733857
0.182,-0.3500108262714185,0.5935495680642154,-0.7996893403888304
0.183,-0.506403108294634,-0.7439480185713064,1.0501020186931236
0.184,0.3363735700743068,1.0904492824919705,-0.5830796489187028
0.185,-0.6586547157596877,-3.0942492915127136,-1.2374323837143286
0.186,1.0657583736872651,1.1952861930458658,0.8495296968575013
0.187,0.7197488093201893,1.2057720461328196,1.1486640454847763
0.188,-0.7569210336245159,-0.8634651234469375,0.4529905368859613
0.189,0.6104122343892106,-0.5175184528400322,1.1486640454847763
0.19,-2.08557954751768,-0.63701393740002,-1.2443055421291167
0.191,1.7550028235937825,0.5977439092989969,0.6913769190478404
0.192,-0.5340929800822036,0.9290103855841668,0.7555497756757072
0.193,0.7294388415336193,-0.0856094072357482,-0.8123018198608647
0.194,-0.5659235264279349,-1.9306222832798376,-0.4249151820641188
0.195,0.7889592596669203,1.4699506829771278,-0.8329329841501515
0.196,0.3502185059680916,0.048566271645975,0.8930830782410042
0.197,0.1855164165841666,0.285351968570344,1.1486640454847763
0.198,0.2284314491182416,-1.4966376873738063,-0.202577858581668
0.199,-1.2247176548414416,-1.9494968188363548,-1.623661806063687
0.2,-0.236519347660085,0.4509852067129289,-0.181946694292381
0.201,0.2173469629298979,0.012935991465975,0.9171508217376853
0.202,-1.7658654009632602,-0.8047443461599958,0.1905364112274011
0.203,0.2657971239970482,1.8515276337640327,-0.2839569893363509
0.20400000000000001,-1.3728001295039476,-0.9808634373895346,-1.768068267043772
0.20500000000000002,0.4291047594060596,-0.2030293414939885,0.9664318351335116
0.20600000000000002,0.6436372347098553,0.8451451812041789,1.1486640454847763
0.20700000000000002,2.300305473395956,0.7277468672615818,-1.09996921541857
0.20800000000000002,0.0803347453335426,0.5684051409711692,1.1486640454847763
0.209,1.3896274239220396,-0.6013836572200201,0.3005537020437003
0.21,-0.5022482046142792,-1.1339136518277748,-0.9647269656582024
0.211,-0.2296039942742891,0.4342078417738027,1.1486640454847763
0.212,0.7751143237731355,-1.0815060067086486,-2.053444609796548
0.213,-0.5244029478687735,1.2183550698371644,-1.201897687148078
0.214,1.3633320061093834,-1.2219731974425443,0.9561220975113296
0.215,-1.927807040641744,0.5998410799163877,0.0369540499826757
0.216,0.2561070917836182,0.7801545123807081,0.6546966960791251
0.217,1.3148818450422337,0.3734115141851134,0.1699052469381143
0.218,-1.048945308391366,0.065213914691242,-0.0638990296139062
0.219,-1.5693327652336038,-1.913866538656355,0.0896716425858961
0.22,-0.0911973227030202,-0.1673774409983453,0.0128863064859949
0.221,-0.4150663729377947,1.5076781337745189,0.8850643934237518
0.222,-0.1285629975818268,-0.3791484327235273,0.4896590708097532
0.223,-0.0995071300637296,1.4741450242119096,-1.855175029810778
0.224,-0.6005145224791074,-1.2010014912686366,-0.8707470444764084
0.225,-0.6351197476524729,-1.2156816855903718,-0.2770721418766397
0.226,-0.8164272226356237,1.038041637372844,1.0902071318243096
0.227,1.4657389985323734,0.1700508252451376,-0.1830922206948458
0.228,0.6422427807349418,1.019167101816327,1.1486640454847763
0.229,-0.8427226404482798,-1.6056473188468403,-0.7389530629683576
0.23,1.5875402845044164,-0.389612665494838,-1.6225162796612222
0.231,-0.5534588153868707,-0.4063900304339642,1.1486640454847763
0.232,0.174446159518016,-0.7313649948669618,-0.908572793847588
0.233,-1.388025290250453,-0.1422113935896559,0.2959715964338418
0.234,0.1938262239448761,-0.0415904445861851,1.1486640454847763
0.23500000000000001,-0.9285384763942368,1.0149727605815455,-1.895280142941964
0.23600000000000002,0.8512401275056624,0.4363050123911935,1.1486640454847763
0.23700000000000002,-0.5326985261072901,-1.653882243046828,1.1486640454847763
0.23800000000000002,-2.83710486526294,-0.2533398159957239,-0.673622990893103
0.23900000000000002,0.1661505812794995,0.0171303327007566,1.1486640454847763
0.24,-1.4170953868907432,-2.1277130806832845,-2.188686859556916
0.241,1.4546687414662227,0.5579192878842154,-0.4822265693221209
0.242,-1.8323011724823568,1.7718567706188268,0.8105701101287799
0.243,-0.480107690481978,1.2099663873676012,1.1486640454847763
0.244,-1.4254051942514523,1.2581796912519458,-0.491390780541838
0.245,0.7183685844674687,-0.2931860577261487,1.1486640454847763
0.246,-0.0759721619565148,0.4845399365911814,1.1486640454847763
0.247,-0.7596814833299569,1.9500730324657565,-1.213364640217648
0.248,-0.8358072870624838,0.4174520971503197,0.3475436626345974
0.249,1.555709738158685,-0.8718321856008575,-0.7859430235592545
0.25,1.6138357023170724,-0.0080357147079326,-0.1510057923809123
0.251,0.5329062058039631,-0.114969795879219,0.6879403398404462
0.252,-0.5465434620010747,0.2455273471555624,0.4449601630237854
0.253,0.61872204174992,2.258270631959628,-0.9979706094195236
0.254,1.161264241846652,-0.0981924309400928,0.6684547019536241
0.255,1.5681602200775564,0.3147123572138148,1.1486640454847763
0.256,-0.7652166118630324,-0.0604433598270588,-1.2465965949340458
0.257,1.2498405274980502,-0.6579856435739279,-0.3538574779765409
0.258,-1.2952941009187002,0.358731319863378,0.4243289987344986
0.259,1.7314820846087609,-0.0667348716792312,1.1486640454847763
0.26,-0.4247421760290318,-0.4755750404922167,-2.344548584561648
0.261,-1.60531821525969,-1.7272615943398624,-0.212899285248773
0.262,2.2227994448107085,0.9562736036102468,-0.0398312861172254
0.263,-2.312562504740346,-1.5155122229303235,0.1561472410636153
0.264,-1.776935658029411,-0.133844331435736,-0.4168964972468663
0.265,2.761186741227086,-0.087706577853139,0.97101394074337
0.266,-0.7790615477568171,-0.5259071353095953,-0.4455463463534057
0.267,-0.6254297154390428,2.6377504121291424,-0.6587194586161393
0.268,-2.630882197319853,-0.4839637229617798,-0.1911225945570214
0.269,-0.0828875153423107,1.0674020260163148,-0.4615954050328339
0.27,0.4913856272448016,0.0380804185590211,-0.0891122995130517
0.271,-1.2053375904145816,-1.2282647092947168,0.1034296484603951
0.272,1.9363102985769336,0.2035839348077469,0.6971045510601636
0.273,-1.9361026188802604,2.063277005173572,0.3429615570247389
0.274,1.0546881166211144,-0.3665654090191826,-0.3538574779765409
0.275,-0.9230033478611612,-0.4671863580226536,-0.2610347722421346
0.276,2.830397191573817,0.8430480105867881,1.1486640454847763
0.277,-1.8323011724823568,-1.1402051636799473,-2.4946943665989787
0.278,1.4159228417346956,1.1177125005180504,0.6008335770734402
0.279,-1.1126064010828287,-1.492443346139025,0.0610217934793566
0.28,1.3024313631233622,1.155439951315441,-0.8833595239484426
0.281,0.9910270239296518,0.0024501383790211,0.695959024657699
0.28200000000000003,-0.6932457118108601,-0.6999290559217434,0.7246088737642384
0.28300000000000003,1.414528387759782,1.086254941257189,0.1458375034414334
0.28400000000000003,-2.100804708264185,-1.5113178816955417,-0.6037108132079897
0.28500000000000003,0.1896713202645213,-0.4818665523443889,0.1011385956554658
0.28600000000000003,-0.0828875153423107,0.9185245324972128,0.8346378536254606
0.28700000000000003,-1.7478797905113137,0.5432390935624799,-0.8077197142510062
0.28800000000000003,-1.6745286656064209,0.2224584703642639,1.1486640454847763
0.289,-0.1507177408363211,0.7046779904702832,-2.3800832811278982
0.29,-2.821879704516434,0.6187156154729047,0.6226102677651917
0.291,2.6338645558441605,0.2476245177729532,1.1486640454847763
0.292,-0.4690374334158274,0.4950257896781352,0.1103028068751829
0.293,-0.4981075300561175,0.513878704919009,0.8483841704550367
0.294,0.9384361883043398,-0.5573430742548137,-0.0742204562810112
0.295,1.5294143203460293,0.8996716172563392,0.5882210976014058
0.296,1.332881684616373,-0.2470483041435516,0.7922299986444223
0.297,1.3896274239220396,0.8786999110824313,1.1257418283905605
0.298,-0.8164272226356237,0.2476245177729532,0.1607293466734738
0.299,-0.6171341372005263,-0.7900641518382603,-0.5303620563154826
0.3,1.507259577091535,0.4195492677677105,1.1486640454847763
0.301,-0.4233619511763112,-0.7691140659799959,-1.3841298974993432
0.302,-0.1590133190748376,0.4467908654781474,0.3681748269238842
0.303,0.0554195523736072,0.3671200023329411,1.1486640454847763
0.304,-1.220562751161087,-0.3875154948774472,-0.555575326214628
0.305,0.3862039559941777,0.5663079703537786,1.0237432223915135
0.306,-0.2711245728334505,0.8661168873780867,-0.9108638466525172
0.307,-1.3008434585739683,0.3335868927703319,0.2191862603339406
0.308,-0.99357979393842,0.8954772760215576,1.1486640454847763
0.309,0.5121459165243823,0.7025808198528926,-2.7479725919928986
0.31,0.2740927022355647,-1.599355806994668,-0.0788025618908697
0.311,0.6422427807349418,-0.3623710677844011,-1.9078926224139985
0.312,-0.8579478011947851,0.1448847778364483,0.6397931638021617
0.313,-0.019226422650848,0.8137092422589605,1.1486640454847763
0.314,-0.6157396832256128,-0.1589887585287822,-0.5200406296483776
0.315,0.1426156131722847,-0.7921613224556512,-0.0959971469727627
0.316,0.7086785522540386,0.2434301765381716,1.1486640454847763
0.317,0.3086979274089302,-0.5196156234574231,-0.5200406296483776
0.318,-0.7610617081826776,-0.2302709392044253,-0.609438445220313
0.319,0.8443105449976733,-0.1296499902009545,0.830055748015602
0.32,1.1474193059528672,-1.234556221146889,0.6638609072988424
0.321,-0.6102045546925374,0.7486969531198464,0.7268999265691677
0.322,0.5315259809512425,-1.6496879018120467,-0.2885390949462094
0.323,-1.113986625935549,0.4572767185651012,0.3670293005214196
0.324,-0.2392940264877192,-0.611869510306974,-0.0054538049983626
0.325,-0.2946453118184723,-1.442111251321646,-0.9234763261245518
0.326,-1.019875211751076,-0.0415904445861851,-0.5796430697113089
0.327,-1.04202995500557,0.0610195734564605,1.1257418283905605
0.328,0.8844508987041142,-0.087706577853139,-0.0604624504065122
0.329,-1.3326740049196997,2.0339382368457444,-0.898251367180483
0.33,0.3336131203688656,-1.4525971044086,0.6684547019536241
0.331,-0.3001804403515477,-0.6265280843130662,0.1870881429750841
0.332,-0.654499812079333,0.8409508399693973,-0.1063068845949446
0.333,0.5093854668189411,0.3608284904807687,1.0203066431841197
0.334,-0.0275362300115575,0.8095149010241789,0.5698926751619715
0.335,1.029772923661179,0.817903583493742,0.607706735488228
0.336,0.7778890026007697,-0.1967378296418161,1.1486640454847763
0.337,0.5993419773230598,1.2330352641588995,0.6260468469725856
0.338,0.7432837774274041,-0.0415904445861851,0.0014310424613483
0.339,0.4886251775393605,0.304226504126861,-0.5762064905039149
0.34,-0.2766597013665258,0.1323017541321037,1.0042575845046913
0.341,0.8401698704395116,0.1784395077147008,-0.2404036079528477
0.342,-0.009536390437418,0.2958378216572979,0.0002738270139606
0.343,-0.2572796369396657,-0.9556973899808452,0.7016866566700221
0.34400000000000003,-1.3990955473166036,-0.8236188817165128,-0.3836645425304681
0.34500000000000003,-0.6254297154390428,-1.5826000623711851,-0.4936818333467673
0.34600000000000003,-1.1458314014034736,0.2476245177729532,0.8117156365312445
0.34700000000000003,0.0249692308805964,-0.4944495760487336,0.8621421763295354
0.34800000000000003,0.4775549204732098,1.0401388079902347,-1.7829717993207352
0.34900000000000003,-0.4136719189628812,0.2413330059207808,-0.7618752800625738
0.35000000000000003,1.082363759286491,-0.93265013350519,1.1486640454847763
0.35100000000000003,0.1855164165841666,0.7403298909659265,0.3441070834272035
0.352,0.8457049989725869,0.5998410799163877,-1.172172445908613
0.353,-0.5423885583207201,0.1553706309234022,0.9492489390965416
0.354,0.7197488093201893,-0.0017442028557603,-1.0850656831416066
0.355,0.6837633592941031,-0.3393021909931025,-0.4684685634476219
0.356,-0.0939720015306543,-1.150691016766901,1.1486640454847763
0.357,0.6560877166287267,0.8514366930563513,0.8965196574483983
0.358,-1.720189918723744,0.57050231158856,0.5412311370105087
0.359,0.0927852272524138,0.616618444855514,1.1486640454847763
0.36,0.3156132807947261,-0.2344652804392069,-1.4391385429074923
0.361,-0.9160737653531724,0.4132577559155382,-0.5670305902392746
0.362,-0.4981075300561175,0.1721479958625284,1.1486640454847763
0.363,0.4623297597267045,-0.2827002046391948,-0.4822265693221209
0.364,-1.8765964298691524,0.3524398080112056,-0.6037108132079897
0.365,-0.4219817263235907,-1.7272615943398624,-0.8547096748419031
0.366,-0.5479236868537953,-1.7293587649572528,-0.7125942666667475
0.367,-1.8475263332288625,0.5579192878842154,1.1486640454847763
0.368,-0.3071100228595366,0.8703112286128682,-0.5429628467425938
0.369,0.6062573307088558,-0.6600828141913185,-1.2775374968455149
0.37,-1.9070467513621636,1.2351108144606475,1.1486640454847763
0.371,-0.019226422650848,-0.555245903637423,-0.8993968935829478
0.372,0.2837827344489947,0.4509852067129289,-0.2965577797634621
0.373,0.9398164131570604,0.8241950953459144,1.1486640454847763
0.374,0.4429496952998444,1.4175214175423585,-1.549167522768715
0.375,0.7834241311338449,0.8158064128763513,0.7865023666320989
0.376,-1.2011826867342268,-1.4085781417590368,0.530921399388327
0.377,0.9758018631831464,0.1721479958625284,0.146983029843898
0.378,1.0339278273415338,-0.133844331435736,-1.1905125573929705
0.379,0.1786010631983708,-0.8236188817165128,0.3223303927354521
0.38,0.1979811276252308,0.1071357067234144,1.1486640454847763
0.381,1.749467695060707,1.312706127304106,-0.2404036079528477
0.382,1.0007170561430818,0.1239130716625406,-0.3458387931592884
0.383,0.5619763024442532,-0.0122300559427142,1.1486640454847763
0.384,-0.4468969192835261,-1.3834120943503476,-0.0020172257909685
0.385,0.355753634501167,-0.0017442028557603,-1.3394309897133754
0.386,-1.4710664473687758,1.3588222605710598,1.0867705526169156
0.387,-0.4192070474959565,0.2287499822164362,-1.2741009176381208
0.388,-2.305632922232358,-0.4399447603122167,0.0266443123604939
0.389,0.5522862702308232,0.5537249466494338,-0.3710520630584338
0.39,-0.7361607443449352,-0.4630136371035152,-1.4425751221148866
0.391,0.4221894060202637,0.8745055698476497,1.1486640454847763
0.392,-0.4870230438677739,-0.2009321708765977,1.1486640454847763
0.393,0.6394823310295007,1.1072266474310963,-0.2484222927701004
0.394,0.1273904524257793,1.1701201456371766,1.1486640454847763
0.395,0.5356808846315972,-0.1610859291461729,0.1790694581578316
0.396,-0.960369022739968,-1.4211611654633816,-0.3355290555371064
0.397,0.365443666714597,0.8304649868824434,0.967577361535976
0.398,-0.7154004550653545,0.304226504126861,-1.5205176736621755
0.399,0.6726931022279525,0.065213914691242,0.9423640916368304
0.4,0.7183685844674687,-0.4713806992574351,1.1486640454847763
0.401,-0.0053814867570632,-0.2198067064331147,-1.4357019637000987
0.402,-0.1977734479285578,-0.4839637229617798,0.0908171689883607
0.403,0.490005402392081,-0.1631830997635637,0.7876478930345637
0.404,-1.3340542297724205,0.5117815343016183,-1.549167522768715
0.405,-1.1610565621499789,-0.6558884729565371,1.1486640454847763
0.406,1.1834047559789531,-2.62670996572843,-1.0449605700104203
0.40700000000000003,-1.2413230404406677,2.564371060836109,-1.6030306417743998
0.40800000000000003,-0.1451683831810528,0.1029413654886328,0.8701608611467881
0.40900000000000003,0.3405284737546615,0.1113300479581959,-1.6729428194595133
0.41000000000000003,-1.203957365561861,-0.2030293414939885,-1.1309101173300389
0.41100000000000003,1.2207704308577598,0.5495306054146524,1.1486640454847763
0.41200000000000003,0.4789351453259305,-0.0751235541487943,-0.2381125551479184
0.41300000000000003,1.1072789522464264,-0.5783147804287214,-0.8776318919361193
0.41400000000000003,0.3834292771665435,1.3336562131623706,1.1486640454847763
0.41500000000000004,0.7322135203612535,-1.666465266751173,-1.1022602682234997
0.41600000000000004,-0.6711051976785589,0.1553706309234022,0.823170900555891
0.417,0.4595550808990704,1.5307470105658172,1.1486640454847763
0.418,-0.6406548761855482,-0.1967378296418161,-2.000727017193328
0.419,0.8387754164645981,-0.2072236827287701,1.1486640454847763
0.42,-0.2005338976339989,-2.6330014775806023,-0.2564409775873529
0.421,1.6927219557550404,0.3859945378894581,-1.5273908320769636
0.422,1.7812982414064389,0.4614710597998828,1.1486640454847763
0.423,-0.41091146925744,0.1427876072190576,1.0753152885922692
0.424,-1.450306158089195,0.0610195734564605,0.1103028068751829
0.425,-0.2489840587011492,-1.865631614456367,-0.8145928726657939
0.426,-0.1783933835016977,-0.6537913023391463,-0.3045764645807146
