timestamp,accX,accY,accZ
1.194,2.269372790658401,-0.0621881034221842,1.5002194855315556
1.195,0.2097631974178694,-0.1492282880212181,-0.3878669881495394
1.196,-1.4752907250027538,0.8341978966711923,-0.9004984612225198
1.197,1.5683552472247584,-0.1970902920814757,0.4512825557087251
1.198,-0.9090836553112984,-0.0447755787382836,1.1804654100825205
1.199,-0.1017146003785071,1.889540500966568,0.9892790112926376
1.2,2.082141154862478,-0.2667179519966091,-1.3166912354835276
1.201,-1.1472426656406252,-1.1567088882563368,-0.3168105269386427
1.202,1.0845374892217543,0.8450807245986303,1.4054717855536454
1.203,-0.5331111963277754,-0.2645413864111215,0.1027642449904896
1.204,-1.0004510919930891,-0.5648401207469995,-0.7871325189797825
1.205,0.9347429406622096,-0.1318157633373175,-0.6501098481503189
1.206,-1.6041106487922674,0.0682487599637874,-0.7042390659304508
1.207,0.3550609835450727,-0.5038962843533477,1.2802861065626168
1.208,2.5045442259470625,-0.1927371609105006,1.5002194855315556
1.209,-2.1957737058147524,2.0875630916049994,-1.4215849284658106
1.21,-0.7278271695967057,-1.92481215172876,-3.0507070092733897
1.211,0.1813042351748306,-2.1620129229059675,-1.0290661378816726
1.212,-2.4833817030284937,1.9939932102495028,1.1703194170781472
1.213,0.8448692915007513,-0.1231095009953672,1.0688077217639884
1.214,2.2094518912603145,-1.7790271351420306,1.2447578759571682
1.215,0.2531908346069222,-0.5604869895760245,-0.2795912974991322
1.216,1.3137183745577417,0.5251928999933638,-0.7854415201457204
1.217,0.9901670776279544,-2.507997095716615,0.0012525496763309
1.218,-1.5247243120158247,1.5131068487795631,0.6982891711128016
1.219,-0.5870261459018441,1.5827345086946965,1.4562362607557964
1.22,0.4763811699902351,0.1335232887079457,0.067236014385041
1.221,-0.1661168623375918,-0.6192318215637199,-1.7599399910895297
1.222,0.5153274446182899,1.0996491428188002,0.9554417795212512
1.223,-0.928549092689654,2.339977383060152,-0.4724514400329332
1.224,-1.060371991391176,-1.0000186049217004,-0.7651495341369747
1.225,1.3226964995510813,-0.4495045835366272,1.5002194855315556
1.226,-1.5636705866438796,0.1226404607805078,-1.242235521514363
1.227,0.7235337051842452,-0.8955883344592348,-0.726239305863402
1.228,0.0225161617506023,-0.2036199888379384,1.5002194855315556
1.229,-0.6124975331042176,0.4990965517879819,-0.6078003671184784
1.23,1.2133574130112674,-1.9944622504643623,-1.6432093062688118
1.231,-1.493262374860777,0.1552889445628214,0.2364221732419726
1.232,-1.246109839666767,-0.8041950186892256,-0.2152988316244838
1.233,0.4763811699902351,-0.7193313996756794,1.5002194855315556
1.234,0.3939918583017838,1.3629462622013897,1.5002194855315556
1.235,0.8298852166833938,0.7710774946920528,-1.3860566978603623
1.236,0.1423579605467757,-0.8977649000447223,-1.1170498425233344
1.237,-0.1466514249592362,0.2292697356489299,0.5849404839602078
1.238,0.1453455355874411,0.3076036579060135,1.3614885607778862
1.239,-0.2095598993979883,1.9047764600649808,1.4003987890514589
1.24,0.2382221596609083,0.3119567890769886,-1.3116009838911975
1.241,1.06206907693139,-1.067492138071815,0.4445185603724763
1.242,-0.0702526632234593,0.7297451873882579,1.2532128701274792
1.243,-0.2050631369656466,0.0943451081691694,-0.9952289061102866
1.244,0.1468393231077737,-1.3721215647581997,-0.8378969941819336
1.245,-0.7083617322183502,0.8211385031582669,-0.5655081411767814
1.246,-0.9689891548380416,0.3728781866501717,-0.6822388259974994
1.247,0.1243709108174092,-1.047903047802427,0.970678024117954
1.248,-0.1586325248645849,0.6122330845923979,1.5002194855315556
1.249,1.086031276742087,1.983110382322065,-1.819159460461992
1.25,-0.8851214555006013,-0.4669171082205279,-2.4162718548775053
1.2510000000000001,-0.6754060075429696,-2.638546153204932,0.3091696332869316
1.252,0.7714735046769833,0.6144096501778855,-0.3320295164452018
1.2530000000000001,-1.908181108472355,-0.1666183738846497,1.5002194855315556
1.254,0.155832847972457,-1.883479844424965,1.5002194855315556
1.2550000000000001,2.630361174824567,0.0203643170830609,-0.7871325189797825
1.256,-0.1825947246752821,0.9147083845137636,-0.8175877530830444
1.2570000000000001,-0.4072788475789277,-0.5365447681356612,-0.1222421304806356
1.258,-1.566658161684545,-0.1165798042389045,0.928385798176257
1.2590000000000001,-0.6319629704825732,1.478281799411762,1.476528246764542
1.26,2.66481068702028,0.3794078834066344,-0.5147609210647737
1.2610000000000001,-0.9719921297500504,-0.073070931349622,-0.6856380787557672
1.262,0.5377958569086545,1.7959706196110716,0.3040966367847448
1.2630000000000001,-0.5495890586654656,-0.7302142276031172,0.1298374814256273
1.264,0.7415053550422681,-1.113177576546585,-0.0951861491356415
1.2650000000000001,0.578235919057042,-0.0969907139695164,0.2584051580847804
1.266,-2.3635399042323204,0.4533886744927429,-1.0612123708189969
1.2670000000000001,0.2382221596609083,0.2075040797940542,-0.0427306750994281
1.268,1.1429492012281648,-0.9130008591431352,1.5002194855315556
1.2690000000000001,-0.4147785849232782,0.3707016210646842,0.2990236402825585
1.27,-0.9210647552166472,-2.0597367792085204,-2.598986004406933
1.2710000000000001,-0.4641967720650053,-0.425562362096264,-1.9358901452827095
1.272,-1.0798374287695316,1.3477327419234453,0.067236014385041
1.2730000000000001,0.236712972269232,-0.2558351240691712,-0.1713156068487247
1.274,2.131559342004205,-1.8421250983007011,1.5002194855315556
1.2750000000000001,0.5258147570033058,-0.1709715050556249,1.3377973220108728
1.276,-0.1062113628108488,0.3902907113340723,-1.3775844485999085
1.2770000000000001,0.6082040686917571,-0.6779766535514155,0.7998008664269607
1.278,0.7490050923866187,-0.0296742525626842,-0.3692487458847123
1.2790000000000001,-0.4222629223962852,-0.440798321194677,1.1550831724814443
1.28,-0.2679716114043987,0.4533886744927429,1.2684318596340385
1.281,0.5168212321386226,0.3206630514189389,-1.8394687015608808
1.282,0.5063493196249503,0.1618186413192841,0.7930368710907119
1.283,-0.729336356988382,2.4901155308178557,0.6221597133997185
1.284,-0.3593544479575332,-0.7367439243595799,-1.2185615378374932
1.285,-0.1601263123849175,-0.6322912150766454,-0.651800846984381
1.286,-0.2679716114043987,0.8189619375727792,-0.3083555327683319
1.287,-0.5570733961384726,0.3119567890769886,-0.2085348362882352
1.288,-0.6649186951579537,-0.0253211213917091,0.5967774757986429
1.289,1.6687162087712328,0.0530128008653744,0.8607113346334845
1.29,-1.1008120535395636,0.8341978966711923,-0.87173422595332
1.291,-0.6154851081448829,-1.7833802663130058,-1.58398983689635
1.292,0.3999978081258018,-1.1175307077175602,-0.0647309150323795
1.293,-0.9165679927843056,1.1801820694818403,0.1484384686003108
1.294,-0.527120646375101,-1.4722211428701586,0.4479005580406009
1.295,2.4236487017789443,0.1857384239391785,1.47483724793048
1.296,0.0629562238989898,-0.1775012018120876,-0.2152988316244838
1.297,-0.5211300964224267,0.7580405399995963,-1.1897973025682933
1.298,1.7810582702230553,0.172701469246722,0.1721297073673243
1.299,-1.94712738310041,0.4207626295308983,0.5257210145877461
1.3,0.7879513670146736,1.441280184458473,1.20922964535172
1.301,1.3256994744630903,-0.6518803053460335,0.2076579379727725
1.302,-1.3824141009292867,1.0691996634424432,-1.3251462296538383
1.303,1.9008846691478851,-0.1013438451404915,0.960532031113581
1.304,-0.7532985567990792,-0.4886827640754035,-1.5569166004612125
1.305,-1.316502651578526,-0.0708943657641345,0.1044552438245517
1.306,0.9032810035071618,-0.0274976869771967,-0.7093120624326371
1.307,-2.2137453556727755,-0.0382458819818209,-1.0899766060881968
1.308,-0.1796071496346167,0.5078028141299322,1.5002194855315556
1.309,1.5324119475087128,1.376005655714315,0.0130895415147656
1.31,-1.154742402984976,-0.6279380839056703,-2.3282881502358435
1.311,-0.7068679446980175,-1.541848802785292,-0.528288911737271
1.312,0.2636781469919382,-0.2971898701934351,0.2025849414705862
1.313,-1.8617504963712932,-0.915154985908154,0.4411365627043521
1.314,1.6087953093731462,-2.107598783268778,1.5002194855315556
1.315,1.3421773368007803,-0.1318157633373175,0.0824550038916003
1.316,-0.4237567099166179,0.1444061166353835,-0.6839298248315615
1.317,1.141455413707832,-2.1054222176832904,-0.8226607495852309
1.318,0.912274528371845,0.7014498347769194,0.2482591650804074
1.319,-1.8767191713173077,2.570626018660427,1.5002194855315556
1.32,-0.1766041747226078,1.2954951678717437,0.407299330932966
1.321,0.4104697206394741,-0.4277389276817516,-0.1205511316465735
1.322,0.9946638400602962,0.596997125493985,-0.1340963774092142
1.323,-0.1286797751012134,1.872127976282668,-0.1222421304806356
1.324,-0.6784089824549786,-1.755107352522136,-0.2948102870056913
1.325,-0.0134271379654434,-0.558310423990537,-0.3303385176111397
1.326,-0.5181271215104177,1.0866121881263435,0.7591996393193258
1.327,-1.0184227418511125,-0.2297387758637893,-0.370956999808918
1.328,0.8343819791157354,-2.188109271111349,0.1687477096992
1.329,-0.3099208609444625,0.6274690436908109,0.869166328803795
1.33,-0.127170587709537,0.070425325549275,-1.528169620282156
1.331,-1.2341287397614182,-0.2841304766805097,-2.198029474742628
1.332,-0.7188490446033661,-0.1470517224357305,0.5764854897898973
1.333,-0.5196209090307504,0.3946438425050474,-0.2931192881716292
1.334,0.5707515815840349,-0.2993664357789227,0.5595582463591322
1.335,1.9997518431740264,-0.0926375827985412,1.5002194855315556
1.336,-0.4836776093147046,0.7253920562172828,-0.3726479986429801
1.337,-0.3338830607551596,0.4620949368346932,-1.4266579249679971
1.338,2.014735917991384,-0.2145028167653763,0.7930368710907119
1.339,-1.7718768472098347,-1.5179065813449288,0.241495169744159
1.34,0.6576376557048279,1.9526384641252388,0.6339967052381537
1.341,1.1729019509915362,0.1291701575369705,-0.157770361086084
1.342,-0.1122019127635231,0.3010739611495508,-0.5891993799437949
1.343,0.4763811699902351,0.688390441263994,0.6627609405073533
1.344,-0.1181924627161974,-0.751957444637524,0.5629402440272568
1.345,-0.3219019608498111,0.1748555960117406,-1.2033252932407903
1.346,-1.2925404517678285,1.1497101512850143,-0.9986109037784108
1.347,-1.1532332155932996,1.238926901469536,0.9080765570773678
1.348,0.9212680532365282,-0.5974661657088443,-0.2965012858397534
1.349,1.6687162087712328,0.0943451081691694,1.3411793196789974
1.35,-1.2311257648494092,0.0595424976218372,-0.3388107668715938
1.351,-0.5615701585708142,-2.140247267051092,-2.52285654669385
1.352,0.7025744802855569,-1.4156528764679508,-0.426777216423112
1.353,-2.796430287701921,0.6035268222504476,1.1483191771451955
1.354,0.9317399657502003,-0.5735463830889499,-0.0055114456599178
1.355,1.980271005924328,-1.6637140367521273,1.2802861065626168
1.356,-1.001944879513422,0.3293693137608893,0.5815584862920836
1.357,0.7100588177585639,1.0191386549762291,-0.9783189177696652
1.358,1.1863922382885612,-0.5844067721959187,-0.3827939916473529
1.359,-1.9770801328637813,1.175828938310865,-0.3168105269386427
1.36,0.7415053550422681,1.0061017002837729,1.3242693313383758
1.361,0.3595423461060707,-0.2797773455095345,0.8082558605972712
1.362,0.6456411559281356,0.3424062684533457,-0.0275116855928688
1.363,0.4658938576052192,1.828619103393385,-0.3286475187770776
1.364,-1.2281381898087438,-0.8172544122021511,-0.4149402245846771
1.365,0.8957966660341546,-2.810449956817512,-0.1222421304806356
1.366,0.5123398695776247,0.024717448254036,0.3920630863362631
1.367,-1.2011730150860378,-0.1405220256792678,-0.9478636836664032
1.368,-0.0628607249785141,0.4164094983599232,-0.541816902409768
1.369,-0.0673574874108558,0.7428045809011833,0.2431861685782211
1.37,-0.3039303109917881,0.9103552533427884,0.2584051580847804
1.371,-0.6124975331042176,-1.1784521052907435,-1.1711790603034662
1.372,-0.7278271695967057,-0.8389976292365579,-1.0053921542048028
1.373,-0.810216481285157,1.310731126970157,0.390372087502201
1.374,0.0689621737230078,-1.4373960935023575,-0.1746976045168491
1.375,1.5413900725020522,-0.7062720061627539,1.1381731841408231
1.3760000000000001,2.2588854782733856,0.259719215025287,1.5002194855315556
1.377,-0.4372469972136428,-0.8324679324800951,-0.083331902207063
1.3780000000000001,0.6561284683131515,-0.2036199888379384,1.5002194855315556
1.379,-0.0792461880881426,2.083209960434024,0.7490363912248095
1.3800000000000001,-1.7284338101494383,0.3641719243082215,0.6221597133997185
1.381,0.6726063306508419,-0.0621881034221842,-0.6924020740920157
1.3820000000000001,0.0090412743249211,0.1857384239391785,-0.3388107668715938
1.383,0.1123898109120606,1.867774845111693,1.002824257055278
1.3840000000000001,0.7100588177585639,-0.6301146494911578,-0.4183222222528013
1.385,-2.2721724675505293,-0.6018192968798194,-1.423275927299873
1.3860000000000001,0.3820107583964352,1.0800824913698812,0.4800467909779249
1.387,0.0180193993182607,-1.3677684335872242,-0.3760299963111045
1.3880000000000001,-0.9195709676963144,-0.5387213337211488,0.879312321808168
1.389,1.6073015218528133,1.1605929792124523,1.5002194855315556
1.3900000000000001,0.5917262063540669,0.9908657411853596,-1.880069928668516
1.391,-1.8497693964659443,-2.4818783086907645,-2.4162718548775053
1.3920000000000001,0.4299505578891733,-0.4690936738060154,-0.2034618397860489
1.393,-0.8971025554059499,0.1661717724902592,-0.0951861491356415
1.3940000000000001,-1.1427459032082836,-0.7389204899450674,1.5002194855315556
1.395,1.3451649118414457,0.0813081534767129,1.5002194855315556
1.3960000000000001,0.5377958569086545,1.265045688495387,0.0537080237125442
1.397,0.5482831692936704,-0.2449522961417334,-0.8581889801906794
1.3980000000000001,0.5003433698009323,-0.3929363171344194,-0.6907110752579536
1.399,0.6801060679951925,-0.4081722762328323,0.4462095592065384
1.4000000000000001,-1.7254308352374297,2.840452834799479,1.5002194855315556
1.401,0.880812591216797,-0.3994660138908821,-0.2305350762211865
1.4020000000000001,1.1609208510861877,-0.6453506085895708,-1.184724306066107
1.403,1.0920218266947614,0.9190615156847388,1.3428703185130595
1.4040000000000001,-1.5367054119211734,-1.4787508396266216,-0.8835712177917548
1.405,-0.7772607566097764,-0.8281372401295889,-1.1931793002364175
1.4060000000000001,-0.6754060075429696,2.289916374593937,0.9232955465839272
1.407,-1.8512631839862772,1.273729512016868,-1.3116009838911975
1.408,1.3271932619834228,-1.1262369700595107,-0.1763886033509112
1.409,1.2373196128219646,-0.3037195669498978,1.5002194855315556
1.41,-1.1846951527483474,1.5566157216688454,-1.3843656990263002
1.411,0.9257494157975262,-0.9739222567163184,-2.5448567866268013
1.412,-0.9465207425476768,-1.1871583676326938,-0.3472657610419045
1.413,-1.6834969855687096,0.2662489117817497,-0.0190394363324147
1.414,1.4649913107662755,-1.3786512615146622,1.5002194855315556
1.415,1.8185107573307775,-0.934744076177542,1.5002194855315556
1.416,-0.9989573044727568,0.5447819902627521,-0.7617675364688503
1.417,1.8919065441545455,0.9016489910008382,-1.123813837859583
1.418,0.5857356564013926,-1.8965392379378905,-1.467259152075632
1.419,-1.857253733938952,0.912531818928276,0.2262761802375996
1.42,0.2202505098028853,1.2759060776023554,1.5002194855315556
1.421,-0.2934429986067722,1.249809729396974,0.0401627779499033
1.422,0.5063493196249503,-0.889058637702772,-0.3726479986429801
1.423,1.435038561002904,1.5674985495962834,0.837020095866471
1.424,-1.2236414273764022,0.0225408826685484,-0.6839298248315615
1.425,0.6022135187390828,-2.9975897195285057,-0.9563186778367138
1.426,-0.0583639625461725,0.2075040797940542,-0.1002591456378279
1.427,-1.4498193378003803,0.5948205599084972,0.4411365627043521
1.428,-0.2649840363637333,-0.2558351240691712,-0.0393486774313039
1.429,1.5024437978739975,-0.0904610172130537,0.960532031113581
1.43,-0.1331611376622113,0.2662489117817497,-0.2237538257947945
1.431,-0.5435985087127913,-1.017431129605601,-2.4111988583753186
1.432,-0.193082037060298,-1.067492138071815,-1.5180063721876396
1.433,-2.081937856842597,2.289916374593937,0.8184018536016439
1.434,-0.3713355478628818,-0.4103264029978509,0.6001594734667671
1.435,2.065663292524788,-1.1327666668159733,0.960532031113581
1.436,0.5422926193409962,0.2357994324053926,1.5002194855315556
1.437,-0.1870914871076237,-0.9282143794210794,-1.58398983689635
1.438,1.1504335387011717,-0.4690936738060154,-0.934335692993906
1.439,-1.031913029148137,0.3685250554791966,0.6915251757765531
1.44,-0.6724184325023043,0.4816840271040814,0.3193156262913042
1.441,1.393104711334184,0.4033501048469978,1.5002194855315556
1.442,-0.0463828626408239,0.3163099202479638,0.0063255461785172
1.443,0.8493660539330928,0.9190615156847388,-1.1508870742947206
1.444,-0.4072788475789277,0.5360757279208017,1.034970489992602
1.445,-1.566658161684545,0.1400529854644084,-1.82592345579824
1.446,1.858950819479165,0.9060021221718132,-0.7803685236435339
1.447,-1.6250698736909557,0.2967208299785757,1.5002194855315556
1.448,-0.5196209090307504,-0.6540568709315211,-1.7108837698115844
1.449,1.7450995706356658,2.2006996244094155,1.5002194855315556
1.45,-0.405785060058595,-0.6997423094062911,-2.7952453996990023
1.451,-1.797332834540865,-2.061913344794008,-2.248776694854636
1.452,0.6696187556101765,-1.5309659748578544,0.1027642449904896
1.453,-0.997463516952424,-0.0861078860420785,-0.426777216423112
1.454,-0.7323239320290473,-0.8759992441898466,1.5002194855315556
1.455,2.4281454642112856,-0.7476043134665489,1.5002194855315556
1.456,-0.2020755619249813,1.310731126970157,-0.934335692993906
1.457,-0.1451576374389036,-0.8020184531037381,-1.062903369653059
1.458,1.0021481775333032,-0.5713698175034624,-1.008774151872927
1.459,-0.6065069831515433,2.231171542606241,1.2769041088944926
1.46,-0.2574996988907264,2.514057752258219,1.5002194855315556
1.461,0.2022634600735188,-0.980451953472781,-0.3405017657056561
1.462,-0.1661168623375918,-2.083679000648884,-0.2034618397860489
1.463,2.254388715841044,2.1593673171056205,0.3463888627264418
1.464,-0.0044490129721038,-1.1523557570853615,-0.9546276790026516
1.465,-1.328499151355218,-2.6755477681582205,-0.6010363717822298
1.466,0.3191022839576832,1.9156592879924192,0.6170867168975321
1.467,-1.5022558997254605,0.825491634329242,-0.8649702306170713
1.468,-1.2685782519571314,-1.119707273303048,0.5900134804623945
1.469,0.7400115675219355,0.2270931700634423,1.5002194855315556
1.47,0.3520580086330637,3.3213391962694185,-1.7210297628159572
1.471,-1.5486865118265218,-1.7594380448726423,-2.3536703878369187
1.472,0.7355148050895939,-0.9173315514936417,-0.3980129811539123
1.473,-1.3479645887335736,2.028795820796835,0.3125516309550558
1.474,-0.3967915351939117,-2.353483377967467,1.325960330172438
1.475,0.3520580086330637,-1.047903047802427,1.5002194855315556
1.476,1.0051357525739686,0.4642715024201808,0.4208273216054629
1.477,-0.997463516952424,0.3054270923205259,-1.7497939980851571
1.478,1.2927437497877097,-0.8281372401295889,-1.7971592205290403
1.479,-0.6679216700699627,-0.9478034696904676,1.5002194855315556
1.48,-1.0049478544254309,2.807804351017165,1.3817978018767754
1.481,1.4140639362328722,1.49787088968115,0.0756910085553519
1.482,-0.5136303590780762,-0.486506198489916,0.2042759403046483
1.483,0.5827326814893836,1.360769696615902,-0.6433285977239268
1.484,0.3400769087277151,1.2715529464313806,0.3480798615605039
1.485,-1.6730096731836936,-1.8856564100104527,-0.7279303046974641
1.486,-0.6379535204352474,1.2715529464313806,-0.5012156753021333
1.487,-0.9465207425476768,0.5295460311643391,1.1026449535353746
1.488,-0.5166333339900852,-0.8020184531037381,0.0418537767839654
1.489,1.9368433687352749,-2.098892520926828,0.747345392390747
1.49,0.0854246361893544,1.247633163811486,0.5866314827942699
1.491,-1.7778673971625094,0.3989969736760226,-3.008414783331693
1.492,1.2028701006262514,-2.3339167265185474,-1.851305693399316
1.493,-1.472287750090745,-0.384230054792469,1.5002194855315556
1.494,-0.855153305865886,0.7776071914485154,-0.8142057554149202
1.495,2.7831586982961207,-1.6919869505429967,1.192302401920955
1.496,-1.0768498537288662,1.0474340075875674,1.2735048561362248
1.497,-0.8971025554059499,1.7807346605126586,-1.0781396142497617
1.498,2.212454866172324,-1.002195170507188,-0.2237538257947945
1.499,-1.3105121016258514,-0.9086477279721602,0.613704719229408
1.5,0.1932853350801791,0.4055266704324853,0.5764854897898973
1.5010000000000001,0.9587051404729068,1.452163012385911,1.5002194855315556
1.502,-0.4267596848286268,0.2967208299785757,-0.8175877530830444
1.5030000000000001,1.159427063565855,-0.4103264029978509,-0.1713156068487247
1.504,-0.4147785849232782,1.9156592879924192,0.5392490052602433
1.5050000000000001,-1.2371163148020834,-1.87042045091204,-1.7227207616500193
1.506,1.7720647453583722,-1.6528312088246897,0.9419137888487542
1.5070000000000001,-1.5516740868671874,1.82426597222241,-0.0681129127005037
1.508,-1.6834969855687096,1.5827345086946965,-2.0829725336658287
1.5090000000000001,2.218445416124998,-0.8759992441898466,0.9148405524136162
1.51,-0.5870261459018441,0.0268940138395236,1.5002194855315556
1.5110000000000001,-1.196676252653696,1.3129076925556442,-1.7734852368521703
1.512,0.8418663165887423,-1.615829593871401,-1.8462326968971292
1.5130000000000001,-1.3734359759359471,-0.1731480706411124,-0.2169898304585459
1.514,-0.5136303590780762,-0.099167279555004,-0.3320295164452018
1.5150000000000001,0.8688314913114485,-1.913951762621791,0.9436047876828164
1.516,2.059672742572113,0.1922681206956412,1.5002194855315556
1.5170000000000001,-0.1091989378515141,0.1922681206956412,-0.5807443857734842
1.518,-0.9884699920877408,-0.6083489936362821,-1.3911296943625489
1.5190000000000001,1.1968795506735772,0.1748555960117406,-0.87173422595332
1.52,-1.556170849299529,2.5619197563184763,0.689834176942491
1.5210000000000001,-0.1077051503311814,0.3097802234915011,-0.2592820564002429
1.522,0.7055620553262223,-1.3851809582711248,-0.9681729247652924
1.5230000000000001,1.235825825301632,1.774204963756196,1.285359103064803
1.524,1.5533711724074006,0.3598187931372463,0.9419137888487542
1.5250000000000001,-1.0828404036815409,-1.8530079262281391,-0.9394086894960924
1.526,0.3730326334030956,-0.0318508181481718,-0.3015915374320833
1.5270000000000001,0.7295242551369195,-0.3494050054246679,-0.4826146881274497
1.528,-1.4558098877530548,-0.4277389276817516,-0.5198339175669602
1.5290000000000001,-0.1451576374389036,1.2889654711152811,1.3547245654416378
1.53,1.012635489918319,2.2812101122519866,0.0587810202147305
1.5310000000000001,-1.4677909876584034,-2.0793258694779087,-2.5871490125684984
1.532,-0.0822337631288079,-2.6080742350081056,-0.4250862175890499
1.5330000000000001,0.2726716718566214,2.5532134939765263,1.1229369395441202
1.534,-2.0879284067952715,-0.0817547548711034,-0.1713156068487247
1.5350000000000001,0.4928590323279254,-3.032392330075837,1.1804654100825205
1.536,0.8613471538384415,0.351112530795296,0.9013125617411192
1.537,-0.1391670874862293,-0.0643646690076717,-0.5875083811097328
1.538,0.1438517480671084,-0.9108242935576476,-1.0476843801465
1.539,0.2097631974178694,1.436927053287498,1.05695347483541
1.54,-0.339873610707834,2.1941699276529523,1.5002194855315556
1.541,-0.0493858375528329,-1.0457264822169392,0.5324850099239946
1.542,1.1714081634712037,-0.6692703912094652,-0.8192787519171068
1.543,-0.0702526632234593,2.0810333948485367,-0.0308936832609934
1.544,-0.0747494256558009,1.1997487209307596,0.3024056379506827
1.545,-1.3659362385915963,-0.7780762316633748,-1.3420562179944595
1.546,-0.5600763710504815,0.3337224449318644,0.5291030122558703
1.547,-0.398300722585588,1.410830705082116,-0.1273323820729656
1.548,0.48987145728726,-1.955284069925586,-0.9698639235993544
1.549,-0.0448890751204912,-0.5670166863324873,1.5002194855315556
1.55,0.9796797652429384,2.4400769611721103,1.4934554901953072
1.551,-0.1616354997765939,-2.198992099038787,-1.394511692030673
1.552,-1.172714052842999,-1.92481215172876,-1.9088341639377155
1.553,-0.9300582800813304,0.6448815683747114,-0.6044183694503541
1.554,-0.2140566618303299,-0.9434503385194924,-0.1645516115124762
1.555,0.4044791706867998,-1.3068470360140412,1.3276513290065
1.556,1.047085002114032,0.5883133019725035,1.5002194855315556
1.557,-0.1496389999999016,0.7166857938753324,-1.0849036095860105
1.558,0.2996368465793276,0.1683483380757468,-1.215179540169369
1.559,0.7340210175692612,-0.6148786903927448,-0.1662426103465384
1.56,-1.2296319773290765,0.662294093058612,0.1552024639365592
1.561,0.2651873343836144,2.8034512198461905,1.5002194855315556
1.562,0.3340863587750408,0.3728781866501717,-0.0951861491356415
1.563,1.0231228023033352,-1.419983568818457,-0.6788568283293752
1.564,1.566861459704426,0.7667243635210776,0.7185984122116909
1.565,-0.9405301925950028,-0.2275622102783017,0.2482591650804074
1.566,-0.2934429986067722,-2.0553836480375454,-1.16610606380128
1.567,-0.7712702066571023,2.096269353946949,0.2854783945199181
1.568,-0.5076398091254019,0.9147083845137636,-0.0934951503015795
1.569,0.8104197793050382,-1.097941617448172,-0.1594786150102897
1.57,-0.2455031991140341,-0.0752250581146407,0.8082558605972712
1.571,-0.8716311682035763,1.0735527946134182,-0.5333619082394573
1.572,-0.0628607249785141,-1.2111005890730568,-1.852996692233378
1.573,-1.0364097915804789,-1.7420479590092108,-1.1931793002364175
1.574,-0.2320283116883528,1.1083554051607507,0.8099468594313333
1.575,0.6756093055628508,-1.76161461045813,0.1010732461564275
1.576,1.784045845263721,-1.9313418484852227,1.0688077217639884
1.577,0.985670315195613,-0.0839313204565909,1.5002194855315556
1.578,-1.259584727092448,0.8146088064018041,-1.2219435355056174
1.579,1.8993908816275524,-0.6627406944530024,-0.384484990481415
1.58,-1.1742078403633316,-0.8477038915785081,0.1907479496321514
1.581,-1.6520350484136614,1.164946110383427,0.8742393253059817
1.582,2.9973555088147505,1.3738290901288273,0.6949071734446773
1.583,-1.9441244081884008,0.5991736910794724,-1.424966926133935
1.584,0.1273738857294181,1.1344741921866015,0.4597375498790356
1.585,1.2418163752543063,-0.0643646690076717,1.271813857302163
1.586,-1.4363444503746992,-1.07184526924279,-1.3065279873890114
1.587,1.691184621061597,-0.8389976292365579,0.4157543251032765
1.588,-1.25510336453145,0.8624708104620618,-0.426777216423112
1.589,-0.5376079587601169,-0.4103264029978509,-1.174578313061734
1.59,1.3945984988545166,1.1932190241742968,1.128009936046307
1.591,-0.9629986048853671,-0.4756233705624781,0.7321264028841881
1.592,-1.3749297634562798,-1.99663881604985,-1.3809664462680324
1.593,0.7415053550422681,0.6361753060327612,-1.9409631417848965
1.594,-2.249704055260165,0.6339987404472736,0.747345392390747
1.595,-0.1975787994926397,-1.2894345113301406,1.2312126301945276
1.596,2.852057722687547,-0.1405220256792678,1.0535714771672855
1.597,-0.8806246930682595,0.8951192942443754,-0.8125147565808581
1.598,0.0180193993182607,-0.9412737729340048,-1.2659267602813764
1.599,1.2268323004369488,0.4969199862024944,0.2787143991836693
1.6,-1.0588782038708433,0.6905670068494815,1.1703194170781472
1.601,0.7145555801909056,0.3097802234915011,0.9960602617190296
1.602,-0.2739775612284166,-0.4364451900237018,-0.1966978444498002
1.603,0.232231609708234,-0.4473280179511397,0.449591556874663
1.604,1.3451649118414457,2.089739657190487,-0.1002591456378279
1.605,-1.2431068647547578,-0.8803523753608218,-0.9563186778367138
1.606,-1.256597152051783,-0.725861096432142,-0.9850829131059136
1.607,0.8119135668253706,0.9342750359626828,-0.4792326904593253
1.608,-1.162226740457983,0.5643710805321401,0.5477212545206975
1.609,-0.0418861002084823,0.2162103421360044,0.8624023334675466
1.61,0.7564894298596256,0.855941113705599,0.5730862370316294
1.611,0.497355794760267,0.1444061166353835,-0.9292626964917196
1.612,-0.9540204798920277,-1.9879325537079,-1.3488374684208515
1.613,-0.2065723243573229,-1.282904814573678,-0.3743389974770422
1.614,-0.5450922962331239,-0.7062720061627539,0.3311698732198829
1.615,-1.0064416419457636,-1.485280536383084,0.6627609405073533
1.616,0.0989149234863793,0.3989969736760226,1.2193756383560923
1.617,2.077644392430136,-0.3733472268650312,0.1941299473002756
1.618,-1.0738468788168571,0.8668239416330369,-1.5636978508876045
1.619,2.1046095671528424,-0.2036199888379384,-0.4013949788220365
1.62,-2.636163826628704,1.247633163811486,1.4680732525942315
1.621,0.3161147089170179,2.662019334430436,1.366561557280073
1.622,1.2238293255249395,-0.1209329354098797,-0.2491360633958701
