timestamp,accX,accY,accZ
0.051000000000000004,-1.3049841331321304,1.2518881793997736,-0.0891122995130517
0.052000000000000005,0.8512401275056624,-0.9347473041225808,0.146983029843898
0.053,-1.424010740276539,-0.1547944172940006,-0.1063068845949446
0.054,0.305937477703489,1.5370385224179894,1.1486640454847763
0.055,-0.7084708725573655,0.9898283334884992,-0.5005666808064785
0.056,-0.7915120296756882,-0.6726658378956633,-0.5188951032459128
0.057,0.4720197919401345,1.0149727605815455,1.1486640454847763
0.058,1.5044991273860937,0.312615186596424,-1.6374198119381858
0.059000000000000004,-1.5139814799028508,-1.2743808425616705,0.6420959056520138
0.06,0.460935305751791,-0.9892521198590976,-0.6839327285152847
0.061,-1.908426976214884,0.8807970816998222,-1.475818765876208
0.062,1.1100536310740603,-0.1904463177896438,0.3796300909485308
0.063,0.4332596630864143,1.304317444834543,0.2707583265346962
0.064,-0.8607224800224192,0.4824427659737906,0.9160052953352206
0.065,1.35224751992104,-0.5594402448722046,-0.1246469960793021
0.066,-1.8212309154162063,1.9144211319701128,-0.7446806949806809
0.067,0.9647316061169956,-0.0667348716792312,0.9354909332220428
0.068,1.7051866667961046,0.1218159010451498,1.1486640454847763
0.069,0.2464170595701881,0.3901888791242396,-0.7825064443518606
0.07,-0.2821948298996011,-0.4105843716687458,-0.2885390949462094
0.07100000000000001,0.9232110275578344,1.7466907232101376,1.1486640454847763
0.07200000000000001,0.9661118309697164,-2.3080265131476043,-0.2105965433989205
0.073,-0.8717927370885699,0.0715054265434144,0.5630078277022604
0.074,0.3363735700743068,0.9730509685493732,1.1486640454847763
0.075,-0.1700835761409882,0.916427361879822,1.1486640454847763
0.076,0.4581748560463497,-0.7124904593104447,1.1223052491831662
0.077,-0.2060690261670743,0.5117815343016183,-0.5910983337359554
0.078,-0.0275362300115575,0.1364960953668852,1.1486640454847763
0.079,1.029772923661179,-0.7502395304234788,0.164165925880868
0.08,-1.7672598549381735,0.4719569128868366,-0.3767796950707571
0.081,0.1799812880510913,-0.9431359865921438,0.5710382015644361
0.082,-1.530586865502077,0.4782484247390091,0.4380870046089976
0.083,-0.8953134760735918,-1.7125814000181268,-0.882213997545978
0.084,0.1993613524779514,-0.3980013479644011,0.3463981362321328
0.085,-0.9119188616728175,1.2686655443389,0.5389400842055795
0.08600000000000001,-1.7423446619782383,0.3335868927703319,0.4564271160933552
0.08700000000000001,-0.7347662903700216,-0.0227159090296681,1.1486640454847763
0.088,-0.8814827693019999,1.8389446100596885,0.218040733931476
0.089,0.5910463990845434,-0.3476908734626657,1.1475185190823116
0.09,-1.536121994035152,0.1616621427755745,1.1486640454847763
0.091,-0.2351391228073644,0.7130666729398465,1.1486640454847763
0.092,-0.0441416156107835,-0.1086782840270467,-1.1515412816193258
0.093,0.0720249379728331,1.7362048701231836,0.6386476373996968
0.094,0.714213680787114,-0.7166848005452263,0.1607293466734738
0.095,-0.0552118726769341,0.029691736089458,0.0770708521587849
0.096,0.4830900490062852,-0.3581767265496196,-0.1085979373998739
0.097,-0.9562141190596132,0.9499820917580744,0.2650306945223731
0.098,0.6505525880956513,1.495095110070174,0.2936805436289126
0.099,1.0906735666472005,-1.171662722940809,-0.10516135819248
0.1,-0.4316717585370207,-0.1841548059374715,1.1486640454847763
0.101,0.1702912558376613,0.4258191593042396,0.053003108662104
0.10200000000000001,0.2173469629298979,0.3293925515355503,0.3108751287108055
0.10300000000000001,0.8221700308653721,1.0820606000224071,1.1486640454847763
0.10400000000000001,0.5619763024442532,-0.6223553633939277,-2.03739555111712
0.105,0.3405284737546615,-0.0457847858209666,0.823170900555891
0.106,0.391739084527253,-0.6831516909826172,-0.2965577797634621
0.107,0.4498650486856403,0.6396873216468124,0.6627153808963777
0.108,0.8747608664906841,0.3922860497416304,1.1108382961135963
0.109,0.5841168165765545,-0.3686625796365734,0.3624471949115611
0.11,0.0969401309327686,0.1847093992512299,-0.36761548385104
0.111,0.0332790382413059,0.4342078417738027,-0.3997019121649733
0.112,0.4083444701264789,0.1784395077147008,0.9538310447064002
0.113,-2.0869597723704003,-0.5867034628982847,-0.6621560378235334
0.114,0.6214824914553612,-0.3078446317322409,0.8438020648451778
0.115,-1.8765964298691524,0.551627776032043,0.193972990434795
0.116,-1.233013233079958,0.0443719304111935,-0.2335187604931367
0.117,-0.6517251332516989,1.321073189458026,1.1486640454847763
0.11800000000000001,0.4747802416455757,0.1993895935729653,-2.607002710220208
0.11900000000000001,-0.898088154901226,-0.3581767265496196,-0.3492753723666822
0.12,2.822087384213108,1.3378505543971524,1.1486640454847763
0.121,1.0616034700069104,-0.2827002046391948,-1.0953871098087116
0.122,0.0180538774948005,0.8828942523172129,-0.2335187604931367
0.123,0.7681989703873396,0.6774147724442032,1.1486640454847763
0.124,1.2207704308577598,-2.2933463188258694,0.9309088276121842
0.125,-2.4329693367374765,0.4698597422694459,-0.8489703537846568
0.126,2.076097195000923,-0.0122300559427142,1.1486640454847763
0.127,0.1135455165319945,0.157467801540793,-0.9383681693565922
0.128,0.3405284737546615,0.1595649721581838,-0.52234337149823
0.129,0.5356808846315972,-1.0752144948564764,1.1486640454847763
0.13,-0.2503642835538698,1.4699506829771278,-0.0868212467081223
0.131,0.8221700308653721,-0.3015531198800686,0.3383794514148801
0.132,-0.0579865515045683,0.8032233891720065,1.1486640454847763
0.133,-1.5804030222997547,-2.482048433759753,-2.4454133532031523
0.134,1.7397776628472772,-0.6789573497478356,-0.2977033061659267
0.135,-0.8288777045544949,-0.0981924309400928,1.1394998342650593
0.136,1.9833660056691704,0.5369475817103075,-1.45747865439185
0.137,-2.1561702227171318,-0.4231673953730904,1.1486640454847763
0.138,1.325952102108384,-0.5678289273417676,-1.5136328262024643
0.139,2.131462709453869,0.285351968570344,-0.5647395374343452
0.14,1.0325476024888132,1.3651137724232325,1.1486640454847763
0.14100000000000001,-0.1866889617402141,1.1386842066919582,-0.2037233849841326
0.14200000000000002,-2.2419718295408955,-0.5280043059269861,-0.824902610287976
0.14300000000000002,1.170940044937889,2.493088880160465,-0.3836645425304681
0.14400000000000002,0.2920925418097043,-2.0459450469206875,-0.6231964510948119
0.145,0.2090513846913815,-1.5071235404607604,-0.7022728399996423
0.146,0.6436372347098553,0.0254973948546765,-0.2942667269585327
0.147,0.2782476059159194,-0.3980013479644011,1.1486640454847763
0.148,-0.4925724015230422,0.21197261727731,-1.0128624526515642
0.149,0.2215018666102527,-2.136101763152848,-1.3256729838388763
0.15,0.5564411739111779,0.8158064128763513,-2.062608821016265
0.151,0.322542863302715,-2.0459450469206875,1.1486640454847763
0.152,0.3045430237285754,0.7319412084963633,0.5526980900800785
0.153,-1.2537735223595388,0.0317889067068488,-0.8753291500862669
0.154,0.6173418168971994,-1.2806723544138428,0.3796300909485308
0.155,-1.2357879119075923,0.6312986391772494,-1.0071348206392408
0.156,1.1294194663787278,0.9772453097841546,0.5893666240038704
0.157,0.496920755777877,0.6145212742381231,1.1486640454847763
0.158,-1.9693276192009053,-0.500741087900906,-0.5292165299130178
0.159,-0.2434347010458809,-0.5992864866026293,-1.300459713939731
0.16,-0.2697443479807299,-2.5470391025832235,-0.0467044445320133
0.161,-0.3195605047784078,0.3000321628920794,-0.2896846213486742
0.162,-1.5541076044870985,-0.5196156234574231,1.1486640454847763
0.163,-0.2572796369396657,0.2434301765381716,-0.5635940110318806
0.164,0.3086979274089302,1.3420448956319335,0.0896716425858961
0.165,-0.4413617907504507,-1.257625097938187,1.1475185190823116
0.166,2.016591005989815,0.6920949667659386,0.237514682773375
0.167,0.1633759024518654,0.5746966528233416,0.3532712946469208
0.168,0.7169883596147482,1.0988379649615332,1.1486640454847763
0.169,0.872000416785243,-0.0562706389079205,-2.004163596400722
0.17,0.105249938293478,-1.087797518560821,0.6799099659782707
0.171,0.6325669776437047,0.1826122286338391,-0.1704914302677346
0.17200000000000001,-0.5797542331995267,-0.7607253835104326,-0.771039491282291
0.17300000000000001,-1.1693521403884954,-0.5908978041330663,-0.4421097671460117
0.17400000000000002,1.1031240485660716,-0.0101328853253234,0.4610092217032137
0.17500000000000002,-1.1624367870026997,-1.8530485907520224,-0.3836645425304681
0.176,0.5453709168450273,-1.3918007768199108,-0.0123269634131505
0.177,0.7709594200927806,0.8975744466389484,0.1194787071398234
0.178,-0.7029357440242903,1.1407813773093487,1.1486640454847763
0.179,-1.7381897582978836,-1.1381079930625564,-0.9979706094195236
0.18,0.611806688364124,-0.6433054492521924,-0.8294964049427577
0.181,-0.6683305188509248,0.5537249466494338,1.1486640454847763
0.182,0.7211432632951028,0.4216464383851013,-0.4272179239139713
0.183,-0.0275362300115575,1.589446167537116,0.1343705503718639
0.184,0.4581748560463497,-1.012320996650396,-0.3779252214732218
0.185,-0.3112649265398913,-0.5217127940748137,-1.8425625503387435
0.186,-0.7832164514371718,-0.7355593361017433,0.3314946039551691
0.187,-0.611584779545258,0.7507941237372372,0.4862224916023593
0.188,0.7764945486258561,0.6899977961485478,0.9217329273475436
0.189,1.4186832914401368,-0.0269102502644496,-0.3080247328330317
0.19,0.0609546809066825,0.6899977961485478,0.678764439575806
0.191,0.9924072487823724,0.4027719028285842,1.1486640454847763
0.192,0.8360149667591569,0.9877311628711084,0.967577361535976
0.193,0.1398409343446505,0.8996716172563392,1.1486640454847763
0.194,-0.5645290724530213,-3.335359051565724,-2.207026971041273
0.195,-0.4704176582685479,-0.2260765979696438,-1.000261662224453
0.196,-0.4482771441362467,-3.1445597660144493,-0.2300821812857427
0.197,0.1702912558376613,-0.8131330286295589,-1.103405794625964
0.198,-0.2337588979546438,1.3797939667449677,0.7498221436633837
0.199,-1.9457926510936905,-0.7124904593104447,1.1486640454847763
0.2,-0.1451683831810528,-0.7229763123973987,-1.4597697071967797
0.201,0.1661505812794995,1.4301044412467032,1.1486640454847763
0.202,0.2685575737024894,-0.1359415020531268,0.807133530921386
0.203,-1.5042914476894207,0.8367564987346159,-1.2213833250349004
0.20400000000000001,0.3073177025562096,0.9038659584911208,1.1486640454847763
0.20500000000000002,0.4830900490062852,-2.2723746126519613,-0.1005792525826213
0.20600000000000002,-0.0027064117847801,0.3524398080112056,-0.8283391894953698
0.20700000000000002,0.5578213987638985,1.0338472961380625,-0.0180545954254738
0.20800000000000002,-0.9423691831658284,-0.2218822567348622,-0.5601574318244866
0.209,0.3100781522616508,-0.1631830997635637,0.7521131964683131
0.21,0.9550415739035656,0.817903583493742,1.1486640454847763
0.211,1.043617859554964,0.084088450247759,0.0896716425858961
0.212,1.0270124739557378,0.7046779904702832,0.1160304388875063
0.213,-0.41091146925744,-0.2701171809348501,0.3922425704205652
0.214,0.0567997772263278,-1.563725526814668,-0.094851620570298
0.215,1.118349209312577,1.7047689311779652,-0.8948147879730892
0.216,-1.598402861873894,-0.0814150660009666,-0.2805087210840338
0.217,-0.6794150050392684,-0.9619889018330176,-0.0661900824188355
0.218,-1.710514115632507,0.4803455953563998,0.2272049451511933
0.219,-0.9063837331397424,-0.0436876152035758,0.1103028068751829
0.22,0.4208091811675432,-1.0060294847982238,0.8185887949460325
0.221,-0.0455218404635041,0.7319412084963633,-1.2305475362546177
0.222,-1.555502058462012,0.4908314484433537,-0.202577858581668
0.223,1.1114338559267811,1.503483792539737,0.9022589785056448
0.224,1.1225041129929318,1.6712142012997129,-0.9005541090303355
0.225,1.7314820846087609,-2.113032886361549,0.3647382477164903
0.226,-0.8607224800224192,-0.1233584783487821,-1.653457181572691
0.227,-1.4766015759018511,1.321073189458026,1.1486640454847763
0.228,-0.0289164548642781,-0.5908978041330663,0.6054156826832987
0.229,-0.1174927405156762,0.5432390935624799,-1.632826017283404
0.23,1.6498211523431583,0.6417844922642033,0.1412437087866516
0.231,-0.7569210336245159,0.065213914691242,0.6684547019536241
0.232,0.4429496952998444,0.744524232200708,-0.2610347722421346
0.233,-1.151366529936549,0.4342078417738027,-0.91888253146977
0.234,1.8186639162852447,-0.4231673953730904,-0.2277911284808134
0.23500000000000001,-0.2088437049947084,0.828389436580696,0.1423892351891163
0.23600000000000002,1.438063355866997,-0.4923524054313429,0.8644332291344647
0.23700000000000002,1.601385220398201,-0.2554369866131147,-0.0570258711991183
0.23800000000000002,-0.8939332512208712,-0.0457847858209666,-0.2438401871602417
0.23900000000000002,1.4062328095212655,0.249721688390344,0.4942411764196117
0.24,0.3142330559420055,-0.1526972466766098,0.3888059912131713
0.241,0.1550660950911559,1.3273647013101983,-0.0398312861172254
0.242,0.0457295201601771,-2.4484937038815007,0.0369540499826757
0.243,-0.7167806799180749,-0.0185215677948865,1.1486640454847763
0.244,-1.3160543901982809,0.1721479958625284,-1.9250872074958916
0.245,1.414528387759782,-2.765079985844934,-0.5234888979006946
0.246,-0.4787274656292574,-0.63701393740002,1.1486640454847763
0.247,-0.3638557621652032,1.2267437523067275,-0.7297771627037172
0.248,-0.9880446654053444,-1.5175877732320708,0.645532484859408
0.249,0.7183685844674687,1.1072266474310963,-0.6289240831071353
0.25,-0.0482965192911382,-0.1925434884070346,-0.6346517151194585
0.251,0.5675114309773285,-0.9892521198590976,1.1486640454847763
0.252,-0.7652166118630324,1.2518881793997736,-2.864874730268909
0.253,-0.3486306014186979,-0.0981924309400928,-0.397410859360044
0.254,0.8484654486780281,0.616618444855514,1.1486640454847763
0.255,1.3702473594951796,0.8158064128763513,0.6764733867708768
0.256,-2.152015319036777,0.266477433013827,0.477058280382642
0.257,2.0553369057213424,0.1239130716625406,1.1486640454847763
0.258,0.9979423773154475,0.828389436580696,-2.3640342224484696
0.259,-0.3513910511241391,-0.4504306133991705,-0.1223559432743729
0.26,-0.3513910511241391,-0.7984528343078234,0.7291909793740969
0.261,-0.0482965192911382,0.3629256610981595,0.3670293005214196
0.262,-1.0337201476448608,-0.3413993616104933,0.9859174730203336
0.263,-0.3209407296311284,0.7612799768241911,0.9584131503162588
0.264,-0.5437687831734407,-1.4987348579911972,-2.5279263213153773
0.265,-0.4413617907504507,0.616618444855514,1.1486640454847763
0.266,-0.0109308444123316,0.1784395077147008,-0.2701989834618518
0.267,-1.3769550331843023,1.6209037267979771,1.0982375056864853
0.268,-0.2752794765138052,-0.7544338716582604,0.7337730849839555
0.269,0.6062573307088558,0.7193581847920187,-2.208172497443738
0.27,0.1938262239448761,-1.1926344291147166,1.1486640454847763
0.271,-1.111226176230108,0.1343989247494945,-0.5716243848940563
0.272,-1.0683253728182265,0.2140697878947008,-0.1143255694121971
0.273,-0.601908976454021,0.662756198438111,0.4999804974768581
0.274,0.7626638418542642,1.212063557984992,-0.3401111611469651
0.275,0.7488189059604794,1.285442909278026,1.1486640454847763
0.276,1.1861652056843943,0.2476245177729532,0.7475310908584545
0.277,-0.4233619511763112,0.1721479958625284,-0.2977033061659267
0.278,-0.0399867119304287,1.4573676592727831,0.0392451027876051
0.279,1.1432644022725125,1.5475243755049437,0.1653114522833326
0.28,0.0222087811751553,-0.6789573497478356,-0.0490071863818656
0.281,1.2678261379499969,-0.0814150660009666,0.1412437087866516
0.28200000000000003,-0.8053569655694731,-0.5321986471617677,-0.0547348183941889
0.28300000000000003,1.7605379521268578,-0.2218822567348622,0.2019916752520477
0.28400000000000003,0.269952027677403,-0.6705686672782725,0.1309339711644697
0.28500000000000003,-0.2296039942742891,-0.1547944172940006,-0.9910857619598126
0.28600000000000003,0.5772014631907586,-0.7229763123973987,1.1486640454847763
0.28700000000000003,-0.6918654869581397,0.2056811054251376,1.1486640454847763
0.28800000000000003,-0.6655700691454836,0.4740540835042274,-1.4735277130712785
0.289,0.0817149701862632,0.1700508252451376,-0.7160308458741413
0.29,-1.0323399227921402,-0.2910888871087579,0.3704658797288138
0.291,0.0498844238405319,-0.4441391015469982,-0.4673230370451572
0.292,0.986872120249297,0.60613259176856,1.1486640454847763
0.293,-0.2296039942742891,-0.4525277840165613,0.2776314849494843
0.294,-2.048213872638873,0.3922860497416304,-0.6610105114210687
0.295,0.75988916302663,-0.0604433598270588,0.1263518655546112
0.296,-2.1658460258083685,-1.4588886162607724,0.6902313926453755
0.297,0.1439958380250053,1.5831546556849436,0.6741823339659475
0.298,-0.621274811758688,-1.5385594794059787,-0.6827872021128202
0.299,0.1370804846392093,0.1176215598103682,-1.283276817902761
0.3,-0.795666933356043,0.9101358500276496,0.998529952492368
0.301,0.8872255775317485,-0.767016895362605,0.4048550498925996
0.302,-0.4621220800300314,-0.0604433598270588,-0.2851025157388155
0.303,1.115588759607136,0.2874491391877348,-0.0237939164827201
0.304,-0.6697249728258383,1.073671917552844,-0.0524437655892596
0.305,0.4415694704471238,-0.9368444747399716,0.9801898410080104
0.306,0.2920925418097043,-0.6705686672782725,1.1486640454847763
0.307,0.8899860272371894,0.2916434804225163,-0.1704914302677346
0.308,0.2145865132244568,-0.0436876152035758,0.0598762670768919
0.309,-0.2821948298996011,-0.4231673953730904,0.5183089199162927
0.31,1.0768286307534158,-0.0814150660009666,-0.5956921283907372
0.311,0.078954520480822,0.7927375360850527,-0.1475692131735184
0.312,-0.0289164548642781,0.4132577559155382,-0.1005792525826213
0.313,-0.960369022739968,-0.8697350149834666,-0.45815882582544
0.314,-1.63438831189998,0.96466228607981,-0.0570258711991183
0.315,0.4249498557257049,-0.3959041773470103,-0.8168839254707234
0.316,0.7100730062289522,-0.0772207247661851,0.3463981362321328
0.317,0.5896519451096298,-1.1989043206512455,-0.9440958013689156
0.318,0.1633759024518654,0.7675714886763634,-0.1693459038652698
0.319,-1.815695786883131,-0.8718321856008575,0.6707457547585534
0.32,0.1993613524779514,-2.297540660060651,0.1171759652899709
0.321,0.8069448701188667,0.5851825059102954,-2.143987951770948
0.322,-1.6496134726464855,0.4698597422694459,1.045519913083265
0.323,0.0457295201601771,0.2140697878947008,1.1486640454847763
0.324,-1.9028918476818089,1.1973833636632567,-2.419042867856619
0.325,-0.2725047976861711,1.6900887368562298,-0.0501527127843302
0.326,-0.6932457118108601,-1.041659764978224,-1.2626456536134745
0.327,0.5578213987638985,-0.8173273698643404,0.4426691102188561
0.328,-0.3984467582163759,0.3021293335094702,-0.0237939164827201
0.329,0.7585089381739094,-0.0185215677948865,-1.1618627082864308
0.33,0.7515935847881136,-0.133844331435736,0.3062813340560238
0.331,2.420726534515278,-1.1947099794164644,1.1486640454847763
0.332,-0.1479430620086869,0.9960982250250284,0.4117282083073874
0.333,0.6062573307088558,0.7109695023224556,1.1486640454847763
0.334,0.1287706772784999,0.0338860773242396,1.1486640454847763
0.335,-1.7271195012317329,-0.0898037484705297,1.1486640454847763
0.336,-0.0718172582761601,-2.1801207258024107,-2.00874570201058
0.337,-0.795666933356043,0.8074177304067881,-1.2569063325562275
0.338,0.1564605490660695,-0.4944495760487336,-0.5853707017236321
0.339,-0.1534781905417622,-0.4546249546339521,-0.3561602198263934
0.34,-1.9983834867190025,0.4404993536259751,-0.350420898769147
0.341,2.308615280756665,-0.903289744861719,1.1314694604028834
0.342,-1.830920947629636,2.113609099990951,-0.5143129976360543
0.343,-0.3084902477122571,0.6187156154729047,0.4988349710743934
0.34400000000000003,-0.4607276260551178,0.1637593133929653,1.1486640454847763
0.34500000000000003,0.5453709168450273,-0.8320075641860758,-0.6082929188178484
0.34600000000000003,-0.2946453118184723,-2.370920011353685,0.1527106618562214
0.34700000000000003,0.7515935847881136,1.2539853500171645,-0.047861659979401
0.34800000000000003,-0.5313183012545694,-0.3518852146974472,0.8564145443172123
0.34900000000000003,0.6104122343892106,0.7906403654676619,-0.3527119515740763
0.35000000000000003,0.2159667380771774,1.48460925698322,-0.8054286614460768
0.35100000000000003,0.9854918953965764,-0.1715717822331268,0.8483841704550367
0.352,-0.0123110692650521,0.7046779904702832,1.1486640454847763
0.353,0.6768480059083073,0.4950257896781352,-0.7251950570938587
0.354,-0.2946453118184723,1.7047689311779652,0.1389526559817224
0.355,-0.0220011014784822,-0.748142359806088,0.3899515176156359
0.356,-0.4814879153346985,-1.5175877732320708,-1.1389404911922147
0.357,0.3391482489019409,0.4300135005390211,0.0678949518941445
0.358,-1.0046500510045706,-0.9473303278269254,0.1870881429750841
0.359,0.6505525880956513,-0.8068415167773866,0.4816403859925005
0.36,-0.305715568884623,-0.3078446317322409,1.1051106641012731
0.361,-1.2440977192683018,0.0171303327007566,-0.771039491282291
0.362,0.6754677810555867,0.0966714739521037,1.1486640454847763
0.363,-1.046170629563732,-0.9095812567138912,1.1486640454847763
0.364,-1.6454585689661307,-0.922164280418236,-2.6849452617674965
0.365,0.3156132807947261,-0.8508820997425929,0.0197594649007828
0.366,-0.7458365474361722,-3.433904450267447,0.2719038529371609
0.367,-1.5222770581413672,-0.8823180386878112,-2.385810913140221
0.368,0.1758263843707366,1.2770542268084628,1.1486640454847763
0.369,0.75988916302663,-0.8236188817165128,-0.8764863655336547
0.37,-0.934073604927312,0.7214553554094095,-0.972757339520378
0.371,-0.8247370299963332,1.820070074503172,1.1486640454847763
0.372,-0.0593667763572888,-2.2157726262980537,-2.130229945896449
0.373,0.2118118343968227,-1.767086215754644,0.3452526098296681
0.374,1.316276299017147,0.8661168873780867,-0.5991287075981312
0.375,-0.0828875153423107,0.1658564840103561,-0.6747685172955676
0.376,-0.6392746513328276,1.3168788482232443,0.9584131503162588
0.377,1.4173030665874162,0.0234002242372857,0.268467273729767
0.378,-0.3292505369918378,0.1511762896886207,-1.0220383529162045
0.379,0.0014484918955746,-0.1547944172940006,1.1337605132078126
0.38,-0.2489840587011492,1.2434994969302104,0.1492740826488275
0.381,0.645017459562576,-1.289061036883406,-0.2942667269585327
0.382,-0.1188729653683968,-0.4021956891991827,1.031761907208766
0.383,0.2201216417575321,0.1050385361060236,0.2535637414528033
0.384,1.7134822450346212,0.6585618572033295,0.268467273729767
0.385,-1.378335258037023,0.6585618572033295,-1.177900077920936
0.386,1.0256180199808242,-1.618230342551185,-0.181946694292381
0.387,-0.2420544761931603,-0.2575341572305055,1.1486640454847763
0.388,0.5273710772708877,0.2140697878947008,1.1486640454847763
0.389,-0.3804611477644292,0.266477433013827,-1.3852754239018077
0.39,0.5481313665504685,-0.6160638515417555,-0.6254875038997412
0.391,0.8609301597190924,0.3356840633877226,0.3876604648107067
0.392,-0.2254490905939344,-1.710484229400736,-1.0151535054564933
0.393,-0.183928512034773,0.4342078417738027,0.3188938135280579
0.394,0.0166736526420799,-0.6810545203652263,-0.0604624504065122
0.395,-0.3887567260029457,-0.8382990760382482,-1.158414440034114
0.396,-2.1630855761029277,-1.553239673727714,0.8025397362666042
0.397,1.0007170561430818,-0.5028382585182967,-0.7905251291691133
0.398,-1.8627514939753675,0.3524398080112056,0.0128863064859949
0.399,-0.0870424190226654,-0.1526972466766098,1.1486640454847763
0.4,-0.2420544761931603,0.4929286190607445,-0.9131548994574468
0.401,-0.253124733259311,0.1595649721581838,-0.3641789046436459
0.402,0.2588675414890594,-0.4294589072252628,0.2146041547240821
0.403,0.3170077347696397,0.5914523974468245,0.9194418745426144
0.404,0.9065914128364154,1.486706427600611,-0.0868212467081223
0.405,-0.3430954728856226,0.8200007541111327,0.3429615570247389
0.406,1.9363102985769336,0.4195492677677105,0.8025397362666042
0.40700000000000003,-0.4731923370961821,-0.7124904593104447,-1.5399916225040748
0.40800000000000003,0.9162814450498457,0.1972924229555746,0.765871202342812
0.40900000000000003,1.170940044937889,0.4488880360955382,0.9056955577130386
0.41000000000000003,-0.6517251332516989,0.3818001966546765,-1.599594062567006
0.41100000000000003,1.5903007342098576,-0.0814150660009666,1.1142865643659137
0.41200000000000003,0.0332790382413059,-0.2281737685870346,0.0472637876048577
0.41300000000000003,-0.0662821297430848,-1.4022866299068646,-0.9601448600483438
0.41400000000000003,-0.2835750547523217,0.3964803909764119,1.1486640454847763
0.41500000000000004,-0.2766597013665258,-1.0752144948564764,-2.5955474461955608
0.41600000000000004,-0.0109308444123316,0.0254973948546765,0.8942286046434689
0.417,-0.1105773871298803,-1.6853181819920466,-0.4684685634476219
0.418,-0.2033085764616331,0.249721688390344,-1.9159113072312508
0.419,-1.7976959473089915,1.4133270763075771,-0.4019929649699026
0.42,-0.1673231264355471,1.283345738660635,1.1486640454847763
0.421,-1.091846111803248,-3.834355936610869,-1.4219439578255997
0.422,0.427724534553339,-1.3918007768199108,-0.972757339520378
0.423,0.0554195523736072,1.1344898654571764,0.979044314605546
0.424,-1.7381897582978836,0.4740540835042274,-0.8271936630929052
0.425,0.5910463990845434,0.5222673873885721,0.5641533541047251
0.426,-0.8897783475405164,1.9815089714109748,0.7842113138271696
