timestamp,accX,accY,accZ
1.082,-0.5922189442405908,0.8367564987346159,-0.2851025157388155
1.083,2.830397191573817,-0.1023867721748744,1.1486640454847763
1.084,0.6076517846837693,2.545496525279592,0.1790694581578316
1.085,-0.6268099402917634,0.1721479958625284,-0.7286316363012526
1.086,2.415191405982203,-0.9116784273312822,1.1486640454847763
1.087,-0.5880640405602362,0.9877311628711084,-0.7206129514839998
1.088,0.5093854668189411,-1.1024777128825565,-1.1332011701349682
1.089,2.3404458271023967,0.7466214028180989,-0.1796556414874517
1.09,0.2035162561583062,0.497122960295526,-0.3527119515740763
1.091,2.217264316277633,0.0380804185590211,1.1486640454847763
1.092,1.0076324095288778,-0.087706577853139,1.1486640454847763
1.093,-1.062790244285151,-0.6097723396895831,-0.9177370050673054
1.094,1.292741330909932,0.6962893080007202,0.4231834723320339
1.095,-0.3375603443525473,0.1658564840103561,0.3681748269238842
1.096,-2.408054143777541,-1.0060294847982238,-1.0254749321235983
1.097,1.2443053989649746,-1.5951830860755298,1.1005285584914146
1.098,2.5992593306707947,0.8388536693520066,-1.676379398666907
1.099,-0.898088154901226,0.1406904366016668,1.1486640454847763
1.1,-0.1285629975818268,1.824264415737953,-1.229402009852153
1.101,-0.1673231264355471,1.467853512359737,-0.6552828794087453
1.102,-0.2905046372603106,0.5306560698581352,1.1486640454847763
1.103,1.4491336129331476,-0.0981924309400928,-2.994389348016953
1.104,-0.6129792335201716,1.5286498399484263,-0.0856757203056576
1.105,0.0831094241611768,1.4636591711249556,0.4816403859925005
1.106,0.5412160131646725,0.3503426373938148,1.1486640454847763
1.107,0.9937874736350928,0.2602075414772979,0.1676141941331851
1.108,0.3474580562626504,0.1847093992512299,1.1486640454847763
1.109,0.5135403704992959,0.2455273471555624,-1.8116216484272751
1.11,0.2021218021833926,0.7466214028180989,1.042071644830948
1.111,-1.3478991656662052,-1.618230342551185,1.1486640454847763
1.112,0.0388141667743812,0.2476245177729532,-0.4168964972468663
1.113,-0.1368728049425363,0.065213914691242,0.8472386440525718
1.114,-0.2558994120869451,0.4132577559155382,-2.439674032145906
1.115,-0.4745725619489027,0.4384021830085843,1.0363440128186243
1.116,0.3903588596745324,-2.2388415030893523,-0.5934010755858078
1.117,0.2367270273567581,0.7507941237372372,-0.5532842734096987
1.118,0.3419086986073821,-1.343587472935566,-1.2328385890595468
1.119,-0.0344515833973534,0.7088723317050649,-1.2729553912356562
1.12,1.09898337400791,0.662756198438111,0.1618748730759387
1.121,-0.5534588153868707,-0.6454026198695831,1.1486640454847763
1.122,0.4761604664982963,0.57050231158856,1.1486640454847763
1.123,-0.1396332546479775,0.3461482961590333,0.8781912350089637
1.124,-0.6600349406124083,-0.6852488616000079,-1.5250997792720342
1.125,0.9979423773154475,0.6333958097946402,1.1486640454847763
1.1260000000000001,0.02636368485551,0.4551795479477105,1.1486640454847763
1.127,0.4304992133809732,0.3335868927703319,0.8197343213484972
1.1280000000000001,0.5301457560985219,-0.5720232685765492,-1.2752464440405853
1.129,-0.3749260192313539,-0.5280043059269861,-0.4272179239139713
1.1300000000000001,0.1453902919999188,0.5725994822059508,1.1486640454847763
1.131,-0.3929116296833005,-0.7816970896843405,0.0713315311015385
1.1320000000000001,0.1453902919999188,0.0924771327173221,1.1486640454847763
1.133,0.3515987308208121,0.5558221172668246,-0.6518463002013514
1.1340000000000001,-0.5216282690411393,-0.3875154948774472,-1.2844223443052256
1.135,-1.5112068010752164,0.3964803909764119,1.1486640454847763
1.1360000000000001,-0.3832215974698704,0.834659328117225,-1.5835450038875776
1.137,-0.4136719189628812,-0.1925434884070346,0.7509676700658484
1.1380000000000001,1.0533078917683938,0.9604679448450284,1.1486640454847763
1.139,-1.519516608435926,1.019167101816327,-0.94524132777138
1.1400000000000001,0.7889592596669203,0.5243645580059629,1.1486640454847763
1.141,-1.585952379955023,2.088443052582261,0.5114357615015046
1.1420000000000001,0.8540005772111033,-1.3498789847877386,0.2409629510256921
1.143,-0.141027708622891,1.2812485680432444,-0.1498602659784476
1.1440000000000001,-0.3818413726171499,0.9960982250250284,-1.197385715807758
1.145,0.539835788311952,-0.7712112365973866,0.1263518655546112
1.1460000000000001,0.5287655312458014,-0.5720232685765492,1.1314694604028834
1.147,0.8982958345978989,0.3440511255416425,1.0363440128186243
1.1480000000000001,0.9979423773154475,-0.5825091216635031,0.3337973458050216
1.149,0.0858698738666179,0.3314897221529411,-1.5778173718752544
1.1500000000000001,1.0062521846761572,0.1323017541321037,0.9733166825932223
1.151,0.8484654486780281,-0.3225248260539763,-0.3424022139518943
1.1520000000000001,0.0305043594136717,-0.6831516909826172,-0.6461186681890282
1.153,0.5592016236166191,0.1448847778364483,0.5549891428850078
1.154,-0.812272318955269,-0.4797693817269982,0.5194544463187574
1.155,-1.1001559191639576,0.4509852067129289,0.2272049451511933
1.156,0.1024752594658439,-0.6789573497478356,0.6730368075634826
1.157,-0.8482577689813551,-0.5762176098113307,-0.508585365623731
1.158,0.6034968810034146,0.3147123572138148,1.1486640454847763
1.159,-2.09526957973111,-1.5511425031103236,-0.6839327285152847
1.16,-0.305715568884623,0.4698597422694459,-0.3332380027321772
1.161,1.3826978414140507,0.7801545123807081,0.57447478077183
1.162,2.4885425308870954,0.230847152833827,0.8564145443172123
1.163,-1.4766015759018511,1.065304855398924,1.1486640454847763
1.164,0.9467317665428564,0.6543675159685479,-1.4425751221148866
1.165,-1.5319670903547973,0.7591828062068002,-0.2266456020783488
1.166,1.7065668916488252,0.3251982103007688,-0.4742078845048683
1.167,-0.0967324512360955,0.1050385361060236,0.0759253257563202
1.168,1.082363759286491,-0.1799604647026899,1.1486640454847763
1.169,-0.4496573689889672,-0.4923524054313429,-1.090805004198853
1.17,2.534218013126612,1.7445935525927467,0.90111345210318
1.171,-0.2074492510197949,-0.490255234813952,0.7234633473617738
1.172,0.5453709168450273,1.5370385224179894,-0.7206129514839998
1.173,-0.3693908906982786,-0.2638256690826778,0.6524056432741958
1.174,0.1979811276252308,-0.5070325997530782,-0.4272179239139713
1.175,1.1432644022725125,-0.2156123651983331,0.0380995763851404
1.176,-2.208761058342444,-0.261728498465287,-0.774476070489685
1.177,0.9605767024366412,-0.7712112365973866,0.0323719443728172
1.178,-1.216407847480732,-0.0311045914992312,1.1486640454847763
1.179,-1.2676184582533236,1.8410417806770796,0.275340432144555
1.18,-0.0399867119304287,-0.5929949747504569,1.1486640454847763
1.181,0.1675308061322201,1.6607283482127588,-2.5794983875161326
1.182,-0.3735457943786334,-0.223979427352253,1.1486640454847763
1.183,1.151574209633222,0.4237219886868488,1.1486640454847763
1.184,-1.0641704691378715,-1.500832028608588,-2.2058814446388086
1.185,-1.868286622508443,-0.2491454747609424,0.2466905830380155
1.186,1.9460003307903635,0.872408399230259,0.7727443607576001
1.187,-1.6260785045392707,0.1134272185755867,-0.9097183202500528
1.188,0.7280586166808987,0.7591828062068002,1.1486640454847763
1.189,0.4664846634070592,-0.1925434884070346,1.0397805920260188
1.19,0.3003881200482207,-1.169565552323418,-1.444866174919816
1.191,-0.2282095402993755,-2.0333620232163425,0.1286429183595404
1.192,1.010392859234319,-0.2680200103174593,1.1486640454847763
1.193,-0.2725047976861711,0.4908314484433537,-0.2438401871602417
1.194,-0.0718172582761601,-0.3141361435844133,-0.3515664251716117
1.195,-0.2628147654727411,0.643881662881594,1.1486640454847763
1.196,-1.9485673299213249,-0.5867034628982847,-1.9193478864386448
1.197,1.2858259775241363,0.0945743033347129,1.1486640454847763
1.198,-0.1105773871298803,1.0128755899641546,-0.9097183202500528
1.199,-1.4129404832103885,1.1344898654571764,1.1486640454847763
1.2,-0.1603935439275581,1.0359444667554532,1.1486640454847763
1.201,-0.9119188616728175,0.60613259176856,-2.623051768899636
1.202,1.062997923981824,0.5432390935624799,1.1486640454847763
1.203,-0.5631488476003007,-0.4042928598165734,0.0724887465489262
1.204,-0.3444756977383432,1.6125150443284142,-1.7417094707421616
1.205,-0.0482965192911382,-0.1422113935896559,-0.0765115090859405
1.206,1.3910076487747602,-0.0122300559427142,0.7337730849839555
1.207,0.0775600665059084,0.698386478618111,1.1486640454847763
1.208,0.2395017061843922,-0.5363929883965493,-2.28495783354364
1.209,0.1869108705590802,-0.1128726252618283,1.1486640454847763
1.21,-1.60531821525969,-1.02280684973735,-0.0157635426205445
1.211,2.830397191573817,-0.0898037484705297,-1.4253922260779168
1.212,-0.5631488476003007,0.2581103708599071,1.1486640454847763
1.213,-0.8690180582609357,0.4719569128868366,-0.8260481366904405
1.214,0.671312877375232,0.285351968570344,0.3074268604584884
1.215,-0.4510518229638808,0.0108388208485843,1.1486640454847763
1.216,-1.4350809973426897,0.4614710597998828,-2.2987041503732155
1.217,0.4623297597267045,-0.1652802703809545,-0.1063068845949446
1.218,0.2035162561583062,-2.058528070625032,0.0449727347999283
1.219,-1.3105192616652055,-0.3665654090191826,-1.2236743778398298
1.22,-0.1036478046218914,-0.5363929883965493,-0.3458387931592884
1.221,0.2491917383978223,-0.6579856435739279,-0.4226241292591896
1.222,1.3370365882967277,-0.0017442028557603,-0.3320924763297125
1.223,-0.5271633975742147,0.6711232605920309,1.1486640454847763
1.224,0.2076711598386609,1.4825120863658292,1.1486640454847763
1.225,-1.048945308391366,-0.500741087900906,-1.8906980373321056
1.226,1.3674726806675457,0.3377812340051134,1.1486640454847763
1.227,-0.105042258596805,-0.3833211536426657,-0.5819341225162382
1.228,0.4457243741274785,0.3943832203590212,-1.4219439578255997
1.229,0.5384413343370383,0.4635682304172736,0.48393143879743
1.23,-0.332025215819472,-0.7502395304234788,0.0472637876048577
1.231,1.2000101415781792,0.8053205597893974,1.1486640454847763
1.232,-1.3907999690780872,-0.4147787129035273,-0.0547348183941889
1.233,0.6602426203090813,0.9877311628711084,0.0587307406744273
1.234,0.2990078951955001,0.1532734603060115,1.1486640454847763
1.235,-0.9977346976187744,-0.0206187384122773,-0.6552828794087453
1.236,-1.388025290250453,0.0610195734564605,-0.925767378929481
1.237,1.2276857842435558,-1.2827695250312336,0.1148849124850417
1.238,-1.7686400797908943,-0.389612665494838,-0.8638738860616204
1.239,0.365443666714597,0.7486969531198464,0.6054156826832987
1.24,-0.1922383193954825,0.4384021830085843,-0.0444133917270839
1.241,0.697608295187888,0.8870885935519944,-1.300459713939731
1.242,-1.3285191012393451,0.157467801540793,1.1486640454847763
1.243,1.010392859234319,-0.3057474611148502,1.1486640454847763
1.244,-0.2060690261670743,0.6312986391772494,-1.886115931722247
1.245,0.4318794382336937,-0.4378475896948259,1.132614986805348
1.246,1.4242184199732122,0.5222673873885721,-0.084530193903193
1.247,-0.2863497335799559,-0.2596313278478963,0.8621421763295354
1.248,1.8242132739405132,0.8472423518215696,1.1486640454847763
1.249,-0.4565869514969561,0.3210038690659871,-0.925767378929481
1.25,0.6463976844152965,-0.0457847858209666,-0.1200648904694435
1.2510000000000001,-0.7416958728780104,-0.1002896015574836,0.4438146366213208
1.252,1.4339084521866423,-0.5783147804287214,-0.6953996815848545
1.2530000000000001,-0.8288777045544949,0.1469819484538391,0.3326518194025569
1.254,1.2318406879239103,-0.8613679528295468,1.1486640454847763
1.2550000000000001,-0.2738850225388917,-0.1715717822331268,-2.0431348721743663
1.256,-1.9028918476818089,-1.180051405410372,-0.3825190161280035
1.2570000000000001,-0.5631488476003007,-0.6013836572200201,-0.7481172741880747
1.258,-1.3049841331321304,-0.6789573497478356,0.7509676700658484
1.2590000000000001,1.3744022631755342,1.4154242469249676,1.1486640454847763
1.26,-1.7354150794702492,0.2476245177729532,-0.1555878979907709
1.2610000000000001,0.384823731141457,0.8011262185546159,0.5652988805071898
1.262,-1.2025771407091403,-0.9116784273312822,1.0443743866808004
1.2630000000000001,-0.0510569689965794,0.2832547979529533,1.031761907208766
1.264,0.4789351453259305,0.9667594566972008,-1.3841298974993432
1.2650000000000001,0.0609546809066825,-0.2952832283435395,-1.2259654306447592
1.266,-0.1368728049425363,-0.2575341572305055,-0.6289240831071353
1.2670000000000001,-0.1368728049425363,0.60613259176856,0.948091723649154
1.268,1.6871868272219652,-0.5217127940748137,1.1039651376988084
1.2690000000000001,0.5730465595104038,0.6417844922642033,-0.8741836236838022
1.27,1.1750949486182438,0.7822516829980988,0.7337730849839555
1.2710000000000001,-0.6586547157596877,-0.7816970896843405,0.6936679718527696
1.272,1.886494141779256,0.9059631291085114,0.0037220952662777
1.2730000000000001,-1.5748678937666791,0.5159758755363998,0.0323719443728172
1.274,0.1287706772784999,-0.3183304848191948,-0.4042957068197551
1.2750000000000001,1.6498211523431583,0.9898283334884992,0.0953992745982192
1.276,-0.6517251332516989,1.486706427600611,1.0730242357873396
1.2770000000000001,-0.8316523833821291,-1.609841660081622,0.7463855644559899
1.278,1.2290802382184691,-1.2995468899703595,-1.6431474439505092
1.2790000000000001,-1.0738605013513014,1.1680229750197857,0.0300808915678878
1.28,-0.5534588153868707,-0.9640860724504084,-0.4386731879386177
1.281,0.1882910954118008,1.266568373721509,-0.757281485407792
1.282,0.052659102668166,-2.0753054355641583,-1.531972937686822
1.283,0.8152546774795761,0.3943832203590212,-0.5074398392212663
1.284,-0.9686646009784844,0.5013173015303076,1.132614986805348
1.285,1.3135016201895129,0.8262922659633052,0.924023980152473
1.286,0.8263249345457269,1.2812485680432444,0.645532484859408
1.287,0.2768673810631988,-0.3015531198800686,-0.6461186681890282
1.288,2.088561906041987,-0.2659228397000686,1.1486640454847763
1.289,-0.6240494905863222,-1.0458541062130051,0.678764439575806
1.29,-0.0870424190226654,-0.8739293562182482,-1.5377005696991457
1.291,1.7591577272741374,0.4467908654781474,1.1486640454847763
1.292,0.496920755777877,-0.8068415167773866,-0.5418173203401291
1.293,0.6519328129483719,-0.0981924309400928,0.1320794975669346
1.294,-1.0600155654575167,1.4112299056901862,0.6512601168717311
1.295,2.527288430618623,0.1721479958625284,1.1349060396102777
1.296,-2.83710486526294,1.3336562131623706,-0.117762148619591
1.297,0.0498844238405319,-0.2449511335261608,0.2661762209248377
1.298,0.3502185059680916,-0.4231673953730904,0.5160178671113634
1.299,-1.3935604187835284,0.4153549265329289,1.1486640454847763
1.3,-0.1645484476079129,-2.8636253845466584,-2.1325209987013785
1.301,1.3730078092006206,1.0967407943441423,-0.5578663790195574
1.302,-0.7278509369842256,0.2518188590077347,1.1486640454847763
1.303,1.552935059331051,-0.0919009190879205,-1.0552703076326024
1.304,-0.9423691831658284,0.5013173015303076,1.1486640454847763
1.305,1.06991327736762,1.065304855398924,-0.1601700036006296
1.306,0.305937477703489,1.0338472961380625,0.1343705503718639
1.307,0.1287706772784999,-0.014327226560105,0.3578650893017026
1.308,-1.0060445049794842,-0.9913492904764886,-0.0043082785958979
1.309,1.1750949486182438,-1.9075750268041824,-1.1595599664365783
1.31,1.0242377951281036,0.2643802623964362,1.1486640454847763
1.311,-0.078746840784149,-1.9432053069841824,-2.320480841064967
1.312,0.0775600665059084,-1.1632740404712458,-1.0896594777963884
1.313,-1.0254103402841512,0.5369475817103075,0.9423640916368304
1.314,0.809719548946501,-0.3183304848191948,-1.592720904152218
1.315,0.7239037130005441,0.4467908654781474,0.3062813340560238
1.316,-0.960369022739968,1.505580963157128,1.1486640454847763
1.317,0.7723538740676942,-0.7460451891886972,-1.213364640217648
1.318,-1.6067126692346034,0.6711232605920309,1.1486640454847763
1.319,-0.6890908081305055,-0.2198067064331147,0.6466780112618726
1.32,-1.055860661777162,0.9562736036102468,0.0587307406744273
1.321,0.1398409343446505,0.8849914229346036,1.1486640454847763
1.322,1.3605573272817495,-0.3099418023496317,-2.666605150283139
1.323,-0.5825289120271608,-0.0793178953835758,0.534357978595721
1.324,2.6753851344033217,-0.544760050550469,-0.7080004720119658
1.325,0.4734000167928551,1.5223583280962545,1.1486640454847763
1.326,-0.934073604927312,1.5496215461223344,0.48393143879743
1.327,0.0540393275208866,-1.767086215754644,-2.190977912361845
1.328,-0.3652359870179239,1.1994805342806474,-1.1641537610913602
1.329,1.655356280876234,-0.2868945458739764,0.7016866566700221
1.33,1.3494870702155988,0.3021293335094702,0.4873680180048239
1.331,-0.4911779475481286,-0.2952832283435395,1.0810429206045924
1.332,-0.298800215498827,-0.5175184528400322,-1.1114244794432169
1.333,-0.2462093798735151,0.0548577834981474,-0.2071599641915266
1.334,1.6844263775165238,1.2812485680432444,1.1486640454847763
1.335,1.1834047559789531,1.1093238180484872,-0.4764989373097976
1.336,-2.742993451078466,-0.2785058634044133,0.9022589785056448
1.337,-0.7915120296756882,1.1722173162545677,0.4999804974768581
1.338,-0.8233425760214196,-1.6203275131685757,-0.8833595239484426
1.339,-0.4441222404558919,-1.5909887448407485,0.4208924195271047
1.34,-0.0233813263312028,1.566377290745817,0.9297633012097192
1.341,0.2491917383978223,-0.353982385314838,-2.100434570387445
1.342,-0.0399867119304287,1.266568373721509,1.1486640454847763
1.343,0.1287706772784999,0.916427361879822,0.1733418261455082
1.344,-0.8579478011947851,-2.0333620232163425,0.4850769651998947
1.345,0.384823731141457,0.5663079703537786,1.0604117563153057
1.346,0.243656609864747,1.807487050798827,-0.4191875500517955
1.347,0.0567997772263278,0.1134272185755867,1.1486640454847763
1.348,0.539835788311952,0.4300135005390211,1.1486640454847763
1.349,-0.1894636405678483,-2.121421568831112,-2.060317768211336
1.35,0.3529931847957257,0.7298440378789727,0.8850643934237518
1.351,1.6304410879162985,0.6501731747337663,0.9492489390965416
1.352,0.9370417343294264,0.9520792623754654,-1.363498733210056
1.353,-0.4856428190150533,-1.0270011909721315,1.1486640454847763
1.354,-0.4178268226432359,-0.3141361435844133,-0.677059570100497
1.355,0.200741577330672,-1.9348166245146197,-0.5269254771080886
1.356,-0.4053763407243647,0.4488880360955382,1.1486640454847763
1.357,-1.306378587107044,0.3000321628920794,-1.1332011701349682
1.358,0.7335937452139741,-1.9432053069841824,0.1297884447620051
1.359,-2.351308404471874,0.138593265984276,1.1486640454847763
1.36,-0.2060690261670743,1.008681248729373,-0.7618752800625738
1.361,-0.0759721619565148,-0.7795999190669496,1.1486640454847763
1.362,-0.5686839761333761,-0.8382990760382482,-0.559011905422022
1.363,-0.3306307618445584,0.3147123572138148,-0.8627283596591556
1.364,-0.7361607443449352,-0.0625405304444496,-0.2346642868956013
1.365,0.6311725236687912,0.7738630005285357,-0.3309352608823247
1.366,-0.4192070474959565,-0.93265013350519,-0.3515664251716117
1.367,0.8858311235568347,-0.1652802703809545,-0.0318126012999727
1.368,-0.2046888013143537,-0.446236272164389,0.1125938596801122
1.369,0.7903394845196408,-0.4483334427817798,0.5538436164825432
1.37,0.348838281115371,1.5223583280962545,1.1486640454847763
1.371,0.3170077347696397,-0.0793178953835758,-0.30343093817825
1.372,-0.3666162118706445,-0.6810545203652263,-0.2381125551479184
1.373,-0.3015748943264613,1.0044869074945917,1.1486640454847763
1.374,0.9965621524627272,-3.08376343842576,-2.241404452160136
1.375,-0.114732290810235,-0.3665654090191826,-1.097678162613641
1.3760000000000001,-0.2240688657412138,0.1805150580164484,0.2936805436289126
1.377,-1.361729872437797,-0.4042928598165734,-0.8157383990682586
1.3780000000000001,0.0637293597343166,1.1156153299006597,0.1607293466734738
1.379,-0.8676378334082151,1.891352255178815,1.1486640454847763
1.3800000000000001,1.6525816020485995,-0.7816970896843405,0.0587307406744273
1.381,-1.648233247793765,0.5642107997363877,-0.642682088981634
1.3820000000000001,1.309346716509158,0.6480760041163756,0.3303490775527045
1.383,-0.4925724015230422,-1.372926241263394,-0.3538574779765409
1.3840000000000001,-0.2752794765138052,-0.1506000760592191,0.9400730388319012
1.385,0.4678648882597798,0.9919038837902469,0.6512601168717311
1.3860000000000001,-0.1216476441960309,-0.8697350149834666,-2.0121822812179744
1.387,-1.0960010154836026,-0.8236188817165128,0.1183214916924356
1.3880000000000001,0.6048771058561352,-1.1758570641755903,0.2054282544594416
1.389,-0.3776864689367951,-0.7523367010408695,-0.3767796950707571
1.3900000000000001,0.444329920152565,0.4384021830085843,1.0810429206045924
1.391,0.0775600665059084,-0.8257160523339035,-1.5548951547810383
1.3920000000000001,-1.0060445049794842,0.616618444855514,0.967577361535976
1.393,0.3446833774350162,-0.0185215677948865,1.1486640454847763
1.3940000000000001,0.4664846634070592,-0.6244525340113186,-0.710303213861818
1.395,-0.3610810833375692,-0.2072236827287701,1.1486640454847763
1.3960000000000001,0.8996760594506196,-1.4609857868781633,-1.7852628521256648
1.397,-2.463419658230487,0.5013173015303076,-0.8638738860616204
1.3980000000000001,-1.137521594042764,-2.167537702098066,1.1486640454847763
1.399,-1.5997830867266147,-0.5133241116052506,-2.067202615671047
1.4000000000000001,-0.0040012619043427,1.237207985078038,0.7177357153494504
1.401,0.3945137633548872,0.8409508399693973,1.1486640454847763
1.4020000000000001,-0.7347662903700216,2.082151540730089,-0.5521387470072341
1.403,0.977182088035867,-0.3413993616104933,0.4850769651998947
1.4040000000000001,0.5010756594582317,0.404869073445975,1.1486640454847763
1.405,-0.0123110692650521,1.570571631980599,0.6535511696766604
1.4060000000000001,-1.4655313188357002,0.230847152833827,-0.7561359590053275
1.407,1.0685330525148993,-0.0352989327340127,-0.4455463463534057
1.408,1.6650463130896638,-0.2764086927870224,-0.1005792525826213
1.409,1.049152988088039,0.0966714739521037,0.6535511696766604
1.41,1.1017438237133512,-1.257625097938187,-1.1366494383872854
1.411,-0.4150663729377947,0.2602075414772979,-0.4879542013344441
1.412,1.4768234847207171,-0.3309135085235394,1.1486640454847763
1.413,0.105249938293478,-0.335107849758321,-0.7653118592699677
1.414,0.0332790382413059,0.7319412084963633,0.4380870046089976
1.415,0.3045430237285754,-1.7607947039024714,0.6913769190478404
1.416,2.33215024886388,-0.611869510306974,-1.6683607138496548
1.417,-0.8178074474883443,1.7131576136475284,1.1486640454847763
1.418,0.2311918988236828,-3.0942492915127136,1.1486640454847763
1.419,-0.0372262622249876,-0.7082961180756632,-2.03510449831219
1.42,2.240799284384848,0.1993895935729653,0.0220505177057122
1.421,-0.5050228834419134,1.715254784264919,0.4988349710743934
1.422,0.6962280703351674,1.698477419325793,0.2696128001322316
1.423,0.8318600630788022,1.029652954903281,1.1085472433086672
1.424,1.0768286307534158,-0.4671863580226536,1.1486640454847763
1.425,-0.4814879153346985,0.358731319863378,0.6707457547585534
1.426,-0.8482577689813551,-0.4063900304339642,-1.0289115113309923
1.427,1.2207704308577598,0.3210038690659871,0.8598511235246061
1.428,-0.3624613081902897,-0.1044839427922652,0.7773264663674586
1.429,0.3142330559420055,0.652270345351157,0.8117156365312445
1.43,0.9315066057963508,-0.957794560598236,0.3441070834272035
1.431,-0.4026016618967306,-0.1841548059374715,0.0002738270139606
1.432,1.1045185025409852,-0.7900641518382603,0.9939361578375864
1.433,0.4346398879391349,0.1469819484538391,-1.3027507667446605
1.434,-0.1479430620086869,-1.635007707490311,0.5641533541047251
1.435,0.2754871562104783,1.0065840781119824,0.2535637414528033
1.436,0.8512401275056624,1.0611105141641424,-0.0535892919917243
1.437,-1.5125870259279373,0.3692171729503318,-0.3160434176502842
1.438,0.6671579736948772,-0.5217127940748137,-0.397410859360044
1.439,-1.0517057580968072,-0.7376565067191342,0.0484210030522454
1.44,0.7848043559865655,0.5474334347972615,0.325766971942846
1.441,-0.907778187114656,0.6920949667659386,-0.5647395374343452
1.442,0.2284314491182416,-0.3455937028452749,-0.202577858581668
1.443,-1.7478797905113137,0.8388536693520066,-0.94524132777138
1.444,1.907254431058836,-2.379308693823248,-0.0455589181295485
1.445,-0.1285629975818268,0.1406904366016668,0.7291909793740969
1.446,-0.4621220800300314,0.6837062842963755,-0.9670180184631316
1.447,-0.305715568884623,0.4950257896781352,0.9939361578375864
1.448,-0.1687033512882676,0.0777969383955867,1.0203066431841197
1.449,1.187559659659308,-0.6915403734521802,0.275340432144555
1.45,1.4795839344261583,-0.5028382585182967,-1.5377005696991457
1.451,0.1993613524779514,0.4908314484433537,0.0140318328884595
1.452,1.1487995308055878,-0.5804119510461123,1.1486640454847763
1.453,-0.298800215498827,0.8200007541111327,-0.4845176221270501
1.454,1.6539760560235133,0.6124241036207323,-0.0421223389221546
1.455,-1.4517006120641085,0.1847093992512299,1.1486640454847763
1.456,0.9411966380097808,1.3714052842754048,0.0323719443728172
1.457,-1.4447710295561198,-0.7334621654843526,0.3819328327983832
1.458,0.2021218021833926,-0.1212613077313914,-0.3928287537501854
1.459,-0.4690374334158274,-2.8321678252857967,-1.1790456043234006
1.46,0.0554195523736072,-0.0898037484705297,1.1486640454847763
1.461,-0.0856621941699448,1.6502424951258052,-2.4007144454171847
1.462,-1.1153810799104629,-2.943296247691864,-0.7836519707543252
1.463,1.846353788072815,1.048527490459798,0.769307781550206
1.464,-0.8565675763420646,-0.1128726252618283,-1.1652992874938248
1.465,1.190320109364749,1.157537121932832,1.1486640454847763
1.466,-0.1507177408363211,0.2476245177729532,-2.92447717033184
1.467,-1.4378556761703238,1.0506246610771883,0.9561220975113296
1.468,2.830397191573817,0.2602075414772979,1.1486640454847763
1.469,-0.7126257762377204,-0.3665654090191826,0.0415361555925344
1.47,-0.0939720015306543,-0.957794560598236,-1.1194548533053923
1.471,-0.453812272669322,0.2539160296251255,0.8380744328328548
1.472,1.0325476024888132,-0.2785058634044133,-1.4024700089837008
1.473,0.15784077391879,0.0945743033347129,-0.1601700036006296
1.474,0.549525820525382,0.8409508399693973,1.1486640454847763
1.475,1.1114338559267811,-1.1485938461495102,-0.5888072809310261
1.476,-1.0780154050316562,1.0233614430511084,0.3624471949115611
1.477,0.0900247775469726,-1.1087692247347287,-0.3045764645807146
1.478,-1.559642733020174,-1.4840546636694618,-1.5835450038875776
1.479,2.830397191573817,-0.3099418023496317,1.1486640454847763
1.48,-2.1617053512502067,1.5559130579745066,0.5813479391866181
1.481,-0.5257831727214941,-0.2051265121113792,-1.5594772603908968
1.482,-0.6890908081305055,0.2413330059207808,1.1486640454847763
1.483,0.174446159518016,-0.2847973752565856,-2.9932438216144885
1.484,-0.1396332546479775,0.6501731747337663,0.807133530921386
1.485,-0.5603883978948596,-0.6810545203652263,0.0644583726867506
1.486,-1.1582818833223447,-0.3917098361122288,-0.3630333782411813
1.487,-0.6420351010382688,-0.3393021909931025,-0.0111814370106859
1.488,-0.6821754547447095,-0.446236272164389,-0.9509806488286264
1.489,1.8574240451389652,0.717261014174628,1.1486640454847763
1.49,0.5979617524703393,-1.8195154811894128,-1.9273782603008207
1.491,-0.0413669367831493,-0.5154212822226415,-0.1429871075636597
1.492,1.3965427773078354,-0.2575341572305055,-0.3882466481403268
1.493,-0.8870178978350753,-0.4630136371035152,0.1550017146611507
1.494,0.2339665776513169,1.230938093541509,1.1486640454847763
1.495,-0.0316911336919123,-0.666374326043491,-0.0936944051229102
1.496,-0.9216088938862478,-0.389612665494838,-0.7492628005905394
1.497,-0.4219817263235907,0.2350414940686085,-0.1876743263047043
1.498,-1.0697055976709469,-1.4295498479329447,-1.2844223443052256
1.499,-0.1493232868614075,0.0819912796303682,0.4541360632884259
1.5,-1.6662188582457114,2.008772189437055,1.1486640454847763
1.5010000000000001,0.9550415739035656,0.2643802623964362,0.1343705503718639
1.502,-1.3285191012393451,1.0065840781119824,0.9034045049081092
1.5030000000000001,0.5439764628701137,1.010778419346764,0.1997006224471185
1.504,-0.3029551191791818,-0.4021956891991827,0.534357978595721
1.5050000000000001,0.3640634418618764,0.7130666729398465,-0.3045764645807146
1.506,-0.1424079334756116,0.8074177304067881,0.3337973458050216
1.5070000000000001,0.6588623954563608,-0.767016895362605,-1.8368349183264203
1.508,1.4795839344261583,-0.2135151945809424,-0.1395388393113426
1.5090000000000001,1.7453127913803526,-0.1212613077313914,1.1486640454847763
1.51,0.7612693878793506,-0.6516941317217555,-0.2954122533609973
1.5110000000000001,0.0720249379728331,0.3377812340051134,0.0587307406744273
