timestamp,accX,accY,accZ
1.206,-0.326227875391624,-0.5663760627183332,1.2521800810981203
1.207,0.2632366084872278,0.3460504226517418,-2.2935466681615693
1.208,0.8317775127748045,0.7400458695525551,-2.336462013143397
1.209,-1.4120941607607782,1.3695559301819054,0.0108171088736616
1.21,1.334658874396598,0.26000329280942,0.674413939967719
1.211,1.178406981642397,0.995922246435096,1.489889675369768
1.212,-0.8763830278060928,1.0615842624775949,1.042536347981713
1.213,1.8060333748790136,-1.70537386446834,-0.9152721285019496
1.214,-0.8199163610768639,-0.906034556798771,-0.5603492616671452
1.215,-1.1455547549351448,0.9415852936147208,0.2468767604979106
1.216,0.6440052597976172,-0.1293453755734496,0.2287105552270621
1.217,-1.2650351439431304,-0.0908401606182287,0.144529807910805
1.218,-0.8474949888865256,0.4728444294478904,-0.1806772551213608
1.219,0.6991625154169406,-0.029848273739492,-0.474518571703489
1.22,-0.9499125362149166,1.3378457531599586,1.489889675369768
1.221,-0.9092127991389842,-0.5143041225423826,-1.790162635359813
1.222,0.7136065348767242,-1.1256940820163346,0.0850982003055271
1.223,-0.7871000888275799,-0.276524496169421,-0.4778184569982862
1.224,0.6335029727511577,-0.8471675786895462,-0.3490555859033388
1.225,1.8230962165586084,-2.887383555816599,1.489889675369768
1.226,-1.748221342581911,1.1476313923199168,-0.6593963289594535
1.227,1.1390166556763703,0.2577382801649953,-2.4866741386545272
1.228,1.3924349522357329,-2.554520099669435,-0.0073490963971868
1.229,-2.1775866948784883,0.8759232775722214,0.5687671020858158
1.23,1.32152426604672,2.413446551511891,-0.7617432815465593
1.231,0.7753108460455755,0.3279303214963438,1.489889675369768
1.232,-1.7679165055649244,0.5249397202696598,0.1296634879347538
1.233,2.106711963147444,2.1598351872737758,-1.724131257164941
1.234,-0.7358845656215808,-0.3082346731913676,0.6859635384995093
1.235,-0.662355057212757,-0.8901794682877978,-0.010648981691984
1.236,0.9473161693694662,0.289425106541123,1.489889675369768
1.237,-1.2308959615003334,-0.3761617018782914,0.5407012409305756
1.238,-0.3104744448219348,0.4569893409369172,-1.928724145442373
1.239,-0.181801179877395,-0.6139179776054342,1.1102176688239838
1.24,-0.662355057212757,0.1784861882559477,0.2765757281510864
1.241,-0.5087354857619742,-0.7203502212475789,-0.0040492111023896
1.242,-0.1831105909873006,0.5702166225123362,-0.367204955024724
1.243,-0.4614616949692992,-1.0554786900391673,-0.9169220711493482
1.244,0.5442200337726447,-1.5468696806502449,0.7288957196308007
1.245,1.6629160904746902,-0.088575147973804,0.6380983655754854
1.246,-0.1975546104470843,1.437482958868829,0.7173292849495471
1.247,-0.2828958170122732,-0.0253182484506425,-1.941923686621562
1.248,0.8488403544543993,0.6358786385548352,-2.174683452951014
1.249,-0.5034843422387445,0.1829928628989784,1.118467382060977
1.25,-0.5625698311877846,0.0471388055251307,0.5638172741436199
1.2510000000000001,2.5977816266128726,0.4185074766275152,0.7008298584755606
1.252,-0.9170827648820252,0.4366275777829132,1.489889675369768
1.2530000000000001,0.649256403320847,-1.2321029750126602,-0.9697370720155684
1.254,1.3294077308733685,0.0675239193249535,-0.806308569175786
1.2550000000000001,-1.7154050703326271,-0.5459909489185103,-0.3424558153137444
1.256,0.3407078493093757,0.5702166225123362,1.1927484734928424
1.2570000000000001,-0.7188217239419857,1.831501756415461,1.1316669232401662
1.258,-1.7876116685479375,0.2396181790095972,-0.5091842034483238
1.2590000000000001,1.4344441004215704,-0.9173596200208948,-1.1265658042657558
1.26,0.9197375415598046,0.964235420058968,0.5076855518331396
1.2610000000000001,-2.739553545449322,-0.3761617018782914,1.0161204294738713
1.262,1.20335328814864,-2.364305738829393,0.6215989391014989
1.2630000000000001,-0.4890403227789608,0.5860717110233095,-0.9779867852525614
1.264,-1.1915056355343068,-1.7800959310885378,-0.4481026531956474
1.2650000000000001,2.2577127123784155,-1.660073611579845,-1.3213432174061124
1.266,0.3288826520694033,1.0525475625457146,0.910473591591968
1.2670000000000001,-1.0903974993158214,0.918935167170473,0.8460921560444943
1.268,1.573633151496177,0.5883367236677342,-1.5243871799329252
1.2690000000000001,-0.4470176755095155,1.9922709528779807,-1.29989396298993
1.27,-2.1644520865286103,1.9039588103912344,0.7586115234334395
1.2710000000000001,1.6957323627239744,-0.1950073916159486,0.3046415893063266
1.272,-0.3590576467245154,0.939320280970296,1.489889675369768
1.2730000000000001,2.022680167692161,0.6721188408656313,0.1775286608587777
1.274,-1.7902439898513565,-0.7747105247137729,-0.7089114445308762
1.2750000000000001,0.0019483461848242,-0.4848589581648608,1.093701406200534
1.276,0.8199523155348322,-1.0079367751520665,0.0883980856003243
1.2770000000000001,-2.3272645339159475,-0.1112252744180515,1.2208143346480829
1.278,0.1962676547115395,0.1467760112340011,-0.2978736915350544
1.2790000000000001,1.345161161443058,0.0561988561028297,-1.4567058590906543
1.28,-1.9596169918718285,0.7559009580635283,0.8163763522418555
1.281,1.182348714055721,-0.670543293716053,0.5935330779462588
1.282,0.6400770264679004,-0.2221875433490457,-0.3507055285507376
1.283,-2.4480678331174457,0.0244886790808832,-0.1195957048686845
1.284,0.7411716636027785,0.7762860718633512,0.0256665927002495
1.285,1.220429628911842,-0.2833195341026953,-0.23845892007924
1.286,-0.3091515346284219,-0.7814822120012284,0.2996917613641308
1.287,1.4239418133751112,-1.2207779117905364,-0.2879740356506625
1.288,0.785813133092035,-1.5649897818056426,-1.7538470609675798
1.289,-1.52238167383221,2.429301640022864,-0.5504496057827533
1.29,1.6734183775211495,1.0910294268551168,0.4631202642039129
1.291,-0.0203791381016076,-0.6229780281831332,0.2254106699322649
1.292,-1.2085684772139016,1.3559658543153563,0.8378424428075012
1.293,1.875621150874513,0.3800022616722944,-0.77329288007835
1.294,-0.7135705804187561,0.0312837170141574,-0.7799094868174078
1.295,-1.8493294788003964,1.7363945759954402,0.032266363289844
1.296,0.9985316925754654,-0.0275832610950673,1.4238582971748954
1.297,-1.1534247206781856,-1.352125294521353,0.3640731969116041
1.298,-1.2466493920700228,1.1023544900772404,-0.4728686290560904
1.299,2.62666966553244,-0.2425726571488685,0.5984829058884545
1.3,0.1214287351928101,-0.4304986546986666,-0.3820712750007751
1.301,-1.3661297810780086,-0.3308847996356152,0.988054568318631
1.302,1.190232178882369,-1.347595269232504,-0.6659960995490481
1.303,-2.515023287809527,-2.5862302766913814,-1.3692252264795994
1.304,-0.3840039532307585,0.5860717110233095,0.4350544030486724
1.305,2.532135583030697,-1.5513997059390945,-0.4679019649644312
1.306,-1.2230124966736853,0.5747466478011857,0.8592916972236835
1.307,0.4733228466672396,0.5317114075571153,0.0240166500528505
1.308,1.5644402755596232,-0.9422747591095672,-1.943590465418424
1.309,-2.1001154540563407,0.495494555892138,0.0075172235788644
1.31,-0.4956008774120962,1.976415864367008,1.245580310508526
1.311,2.370632546753266,0.8102379108839036,0.3162080239875803
1.312,-1.012939757577281,-0.097635198551503,0.8229761228314499
1.313,1.1035680621236674,0.5272047329140845,-0.3507055285507376
1.314,0.986706495335493,-0.661483243138354,-0.2830242077084666
1.315,-1.6234898100506956,-0.690905056870057,0.9286397968628164
1.316,1.527668771813408,-1.5604597565167937,-0.0997963930999007
1.317,-0.4286454227200151,0.5815416857344599,0.040516076526837
1.318,-2.750055832495782,0.6200235500438619,0.3376572784037626
1.319,1.4278835457884351,-0.2199225307046209,-0.1063961636894952
1.32,0.2067699417579989,0.853273151127974,1.3446273778008342
1.321,-2.0791108799634217,0.5724816351567609,-0.3358560447241497
1.322,2.079133335337782,-1.481184313961927,-1.1612314360105906
1.323,-2.211712378237678,0.4751094420923152,0.3640731969116041
1.324,-0.9748588427211596,-1.6215917472704429,0.6595644561411311
1.325,2.62666966553244,-1.637446835781416,0.0586822817976855
1.326,0.4523047734907133,0.4275675272052142,-0.5735656389957976
1.327,-0.8829435824392281,0.0154286285031841,-0.9548875881889805
1.328,1.8808722943977427,-0.5890261891625806,-1.659749821617467
1.329,-0.6413504831198381,2.216437152738575,0.06528205238728
1.33,-2.0121419261877334,0.909875116592774,1.205964850821495
1.331,1.8835046157011612,-0.7430003476918263,-0.4547024237852421
1.332,-0.6439828044232566,1.890368734524686,1.1663325549850008
1.333,-0.0820024547688153,1.3106889520726803,0.5258517571039877
1.334,1.5867542607624476,-0.5188107971854133,-0.1971766815953473
1.335,-1.343815795875184,-0.3580416007228934,0.7503449740469831
1.336,0.2369808908710791,-1.297788341700978,1.0161204294738713
1.337,1.0484243055879516,-0.7973373005122016,0.3261076798719723
1.338,-1.6733824230631815,2.209642114805301,-0.8492407503070775
1.339,0.436551342921024,-0.5686410753627579,-0.5075342608009252
1.34,1.641898017298164,-0.521075809829838,1.2818958849007591
1.341,-2.256367346810542,-1.5627247691612178,-0.010648981691984
1.342,0.3590801020988761,-2.099369311369153,0.4466040015804631
1.343,0.5402783013593206,0.6313486132659857,-1.3692252264795994
1.344,-2.750055832495782,0.7038290178875778,-0.1261954754582789
1.345,0.8094500284883727,-1.347595269232504,1.042536347981713
1.346,-1.4042106959341298,-0.4690038696538875,0.3178579666349789
1.347,1.1626535510727076,0.7106007051750333,0.0504325685606924
1.348,1.033980286128168,0.1173308468564793,-1.8627937841442803
1.349,-2.190707804144759,1.4261578956467051,-1.4055408008718329
1.35,0.8672261063275071,0.7853461224410502,1.01777037212127
1.351,0.8068312062685613,-1.1437908325259138,1.2521800810981203
1.352,-0.8868853148525523,1.6888293104625205,-0.078330302534255
1.353,2.037124187151944,0.8125029235283283,0.7008298584755606
1.354,-1.2610934115298065,-1.1551158957480376,-0.5504496057827533
1.355,-1.3359323310485358,0.5475664960680886,0.2419100964062514
1.356,1.9360160509334587,-0.7067601453810304,1.484939847427572
1.357,-2.610880280504783,-0.0727434101086495,-0.281374265061068
1.358,-1.1573664530915098,1.0049822970127948,-0.5454997778405573
1.359,2.421834570875658,0.0992107457010812,0.4581704362617167
1.36,-1.3818967107313054,0.9823321705685472,0.4400042309908686
1.361,-0.7490191739714587,-0.0682133848198,1.1399334726266226
1.362,1.2847662613841122,-1.297788341700978,0.4631202642039129
1.363,-1.5972205933509396,-2.0314422826822294,-1.859493898849483
1.364,-0.0295720140381614,0.9121401292371988,-0.0931797863608427
1.365,1.655032625648042,-2.504713172137909,-0.1311621395499381
1.366,-0.1082716714685713,-0.088575147973804,1.030986749449922
1.367,-0.2408866688264352,0.6426736764881095,-1.7703633235910292
1.368,1.6340280515551229,-1.0894538797055384,-1.7637467168519716
1.369,-1.4199641265038192,-0.9015045315099216,0.6925801452385671
1.37,-0.9157733537721195,2.7168881939273515,0.3591233689694083
1.371,1.4948390004805163,1.774876440304842,1.2009981867298358
1.372,-0.8251675046000937,-0.1542605146621218,1.489889675369768
1.373,1.5920054042856775,0.3211352835630695,-1.5392534999089764
1.374,0.5468523550760633,0.9732721199908484,-1.3015439056373286
1.375,-1.795495133374586,-0.8901794682877978,1.1877986455506464
1.3760000000000001,0.9578184564159256,-0.2357776192155942,-0.1311621395499381
1.377,0.3420172604192813,0.0788489825470773,1.4387077810014834
1.3780000000000001,-1.924168398319126,-1.3136200795661326,-0.5091842034483238
1.379,0.1608190611588368,-0.0704783974642248,-1.1083995989949076
1.3800000000000001,0.1214287351928101,0.5068196191142618,1.489889675369768
1.381,-1.3687621023814274,0.4411576030717627,0.6727639973203204
1.3820000000000001,0.5481617661859689,-0.7905422625789273,-1.5508030984407668
1.383,-0.96960769919793,-1.1890910854144088,0.3492237130850166
1.3840000000000001,-1.190196224424401,1.0253674108126176,-0.5669490322567398
1.385,1.3898026309323142,-0.9332147085318682,0.4598203789091153
1.3860000000000001,0.3065686668665787,0.522674707625235,1.273646171663766
1.387,-0.0216885492115132,0.522674707625235,-1.1034497710527116
1.3880000000000001,1.2834433511905992,0.2260281031430487,-2.4338591377883074
1.389,0.0557826916106346,0.5656865972234866,-0.0981464504525019
1.3900000000000001,-1.0405048863033353,0.081113995191502,1.44697433038794
1.391,1.091742864883695,1.3786159807596043,-0.213692944218797
1.3920000000000001,-0.0111862621650537,1.5348551519332747,1.011170601531675
1.393,-1.2939231828626978,0.2667983307426942,0.2501766457927079
1.3940000000000001,1.5644402755596232,-0.8358425154674225,-0.873989890018057
1.395,-0.3735016661842991,0.6109868501119817,0.9649553712550496
1.3960000000000001,-0.5770138506475682,-0.2108624801269219,0.3046415893063266
1.397,0.9184281304498988,0.6789138787989055,-0.1724275418843676
1.3980000000000001,-1.0142491686871864,0.7762860718633512,1.1679993337818628
1.399,-1.347757528288508,-0.8811194177100988,-1.1529648866241342
1.4000000000000001,1.5145341634635296,-0.6478931672718055,-0.0139488669867812
1.401,-0.0990787955320174,0.2554732675205705,1.0045708309420809
1.4020000000000001,-0.9709171103078356,-1.70537386446834,-1.410490628814029
1.403,0.8908630017238446,-2.8851185431721738,-0.0601640972634067
1.4040000000000001,-1.1718104725512934,0.862333201705673,0.24356003905365
1.405,0.1188099129729989,-2.162789665413046,-0.6527965583698591
1.4060000000000001,1.6904812192007443,0.5838066983788847,1.489889675369768
1.407,-0.6662967896260812,1.0661142877664445,0.200644694071822
1.408,-0.1831105909873006,1.1431013670310672,-2.752449594081415
1.409,1.2086044316718698,0.8374180626170007,-1.044018163447434
1.41,-0.4640940162727177,1.3333157278711092,0.4350544030486724
1.411,-1.2676539661629418,-0.1202853249957506,0.4961359533013489
1.412,1.4239418133751112,0.6019267995342826,1.489889675369768
1.413,-0.1883617345105304,0.3143402456297953,0.8791078451419306
1.414,0.436551342921024,-1.2366330003015098,-1.814928611220256
1.415,1.091742864883695,-0.8381075281118472,0.1230637173451593
1.416,-1.024751455733646,-0.3172947237690666,0.9897045109660296
1.417,-0.0898859195954635,0.1331859353674526,-0.6032646066489732
1.418,-0.8448626675831071,1.1046195027216652,1.489889675369768
1.419,0.0518409591973105,0.1829928628989784,-0.5157839740379184
1.42,0.2973757909300248,0.3981223628276923,-0.6676460421964467
1.421,-0.3603670578344211,-0.276524496169421,1.489889675369768
1.422,0.3302055622629162,-0.3580416007228934,-0.3523554711981362
1.423,-0.2723935299658137,-0.9468047843984166,-2.163133854419224
1.424,-1.6287409535739252,0.7241907810415817,1.489889675369768
1.425,0.117487002779486,-0.2448376697932932,-1.463322465829712
1.426,2.205187778062511,-1.8389629091977628,0.4086384845408308
1.427,-0.5244889163316634,-0.8743243797768245,1.489889675369768
1.428,0.4523047734907133,1.7975265667490898,-3.3401153910962083
1.429,1.377990932775949,0.0176936411476089,-1.9023082269345315
1.43,-1.254532856896671,1.2155817716526596,1.4865897900749707
1.431,-0.0138050843848649,1.0117773349460693,-0.1790273124739622
1.432,1.5066641977204889,1.1612214681864652,1.3380276072112398
1.433,-0.5100448968718798,0.6222885626882866,1.489889675369768
1.434,0.2947434696266063,0.8328880373281512,-1.3163933894639164
1.435,0.2422320343943089,0.2667983307426942,-0.1658277712947729
1.436,-0.4575334616395823,-0.2085974674824971,-0.0535643266738121
1.437,-0.3511741818978671,-1.6646036368686945,1.489889675369768
1.438,0.1660702046820666,-0.521075809829838,0.2765757281510864
1.439,-0.38137163192734,0.2848950812522735,-1.5392534999089764
1.44,-0.2776446734890434,-0.077273435397499,0.6199321603046373
1.441,0.6151307199616572,0.4162424639830904,0.7255958343360035
1.442,-2.0200118919307744,-1.585351544959647,-0.8310745450362289
1.443,0.0767872657035536,-0.4508837684984895,0.6166322750098397
1.444,0.3367661168960516,0.26000329280942,-0.5339333431593036
1.445,-0.785777178634067,-0.1112252744180515,-0.6792124768777006
1.446,1.624835175618569,-0.616182990249859,1.489889675369768
1.447,0.7634991478892104,-0.6478931672718055,-0.3507055285507376
1.448,-0.8383021129499717,0.1762211756115229,-2.4107431045752628
1.449,1.4108072050252332,-0.8449025660451215,0.2831923348901443
1.45,-0.6925525072422298,0.1309209227230278,0.042182855323699
1.451,-1.296542005082509,1.0276324234570424,0.2072444646614168
1.452,2.022680167692161,0.2486782295872963,1.489889675369768
1.453,-0.2356220262195981,-0.2674644455917219,-0.5801654095853921
1.454,0.2382903019809847,0.5611565719346371,-1.5276870652277226
1.455,0.8462215322345881,-0.8901794682877978,1.354527033685226
1.456,-1.8585223547369505,0.5973967742454331,-0.5950148934119799
1.457,0.4995785642833882,0.844213100550275,0.0933479135425205
1.458,-0.1161416372116123,0.844213100550275,1.489889675369768
1.459,-1.182312759597753,-0.1587905399509714,-1.4913714908354891
1.46,0.275048306643593,-0.1791523031049753,0.10986417616597
1.461,0.6820861746537384,1.0751743383441434,1.489889675369768
1.462,-1.330681187525306,-0.7611204488472244,-1.9666896624820047
1.463,0.2553531436605796,-1.9816353551507035,-0.5818153522327908
1.464,0.1358727546525937,0.0199586537920336,1.189448588198045
1.465,-0.7884094999374855,-1.1913560980588336,-1.3675752838322008
1.466,1.3793003438858549,0.0561988561028297,1.489889675369768
1.467,0.1332404333491752,1.6118422311978975,1.2092647361162925
1.468,-1.317560078259035,-0.1497304893732723,-3.3797476869327028
1.469,0.6860279070670626,-0.577701125940457,-1.004402703760403
1.47,-0.0951370631186933,1.7409246012842896,0.4482539442278617
1.471,-0.4877309116690552,1.9515007252783356,-1.081983680487066
1.472,1.314963711413585,-0.1429354514399981,1.489889675369768
1.473,0.3590801020988761,-0.3467165375007696,1.489889675369768
1.474,0.4470536299674835,0.5928667489565836,-2.3249124146116067
1.475,1.1967927335155046,-2.251101807899793,-0.4596522517274379
1.476,-0.2067474863836381,-1.0532136773947425,0.0124670515210602
1.477,-0.8553784537131738,1.1589564555420404,-0.2186427721609929
1.478,-0.5284306487449876,0.7151307304638828,1.489889675369768
1.479,0.3787752650818896,0.5883367236677342,-0.7716429374309512
1.48,-1.2558422680065766,0.1445109985895763,-1.0902502298735224
1.481,0.8842889480071019,-0.3806917271671409,1.2158645067058866
1.482,0.1713213482052963,-0.1112252744180515,0.935239567452411
1.483,-1.603794647067682,-0.6048579270277352,-0.7699929947835525
1.484,0.0216435091678376,-0.5595810247850589,0.0075172235788644
1.485,-0.3498647707879616,-0.7588554362027997,-1.1892972971658309
1.486,0.0400292610409454,-1.177766022192285,0.1709288902691832
1.487,2.400829996782739,-0.4893889834537103,1.489889675369768
1.488,-0.2605818318094485,0.9438503062591452,-0.956537530836379
1.489,-0.4614616949692992,0.486434505314439,-3.066090222432327
1.49,-1.7022704619827491,0.835153049972576,0.1164639467555645
1.491,-0.2225009169533274,0.3392553847184676,0.1263636026399565
1.492,2.172358006729619,0.3981223628276923,0.5803167006176064
1.493,-1.7022704619827491,1.1295346418103376,1.489889675369768
1.494,1.3543540373796117,0.9415852936147208,-0.971387014662967
1.495,0.7214765006197652,-1.066803753261291,-0.8541905782492732
1.496,-1.603794647067682,0.4932295432477133,0.8692081892575386
1.497,0.8435892109311697,-0.8630226672005196,-0.0139488669867812
1.498,-0.5244889163316634,-0.416931929477937,0.436704345696071
1.499,-1.2427076596566986,1.1566914428976158,1.4651236995093249
1.5,1.4856596236275696,0.0063685779254851,-1.2289127568528615
1.5010000000000001,-0.5507581330314194,-0.7362053097585521,-0.0271652443154339
1.502,-1.3897666764743464,-0.0931051732626535,1.489889675369768
1.5030000000000001,0.718857678399954,-1.0532136773947425,-1.4468062032062623
1.504,-1.15211530956828,-1.0962489176388128,-0.5108341460957224
1.5050000000000001,-1.049697762239889,1.05028254990129,0.4003887713038377
1.506,2.230134084568754,-0.9852866487078188,-1.29989396298993
1.5070000000000001,0.2947434696266063,-0.4327636673430914,1.3611268042748208
1.508,-0.1082716714685713,0.4230375019163647,-1.8627937841442803
1.5090000000000001,1.6405886061882582,-0.2923795846803943,-0.314389954158504
1.51,-0.4115690819568129,0.1762211756115229,0.1197638320503621
1.5110000000000001,-1.095648642839051,1.5620353036663717,0.3426071063459585
1.512,2.413951106049009,0.2260281031430487,1.489889675369768
1.5130000000000001,-0.5743815293441497,-1.7710358805108388,1.3875427227826622
1.514,0.5993637903083608,0.8894900027929512,-1.6828658548305115
1.5150000000000001,-0.3879321865604754,0.4185074766275152,-0.5042175393566646
1.516,-1.2571516791164823,0.5792766730900352,0.6579145134937325
1.5170000000000001,-0.1043299390552472,-0.887914455643373,0.0504325685606924
1.518,-1.0011145603373084,-0.4010768409669636,1.489889675369768
1.5190000000000001,-0.9065804778355656,0.7264557936860064,-1.3873745956009846
1.52,0.4050444817816456,0.2260281031430487,-0.0552142693212107
1.5210000000000001,0.9486255804793718,0.4569893409369172,1.489889675369768
1.522,-1.321488311588752,0.3822672743167191,0.7090795717125536
1.5230000000000001,0.4483765401609965,-1.1369957945926397,-1.2256128715580643
1.524,0.4234302336547533,-2.857961742084896,-0.9350714402707334
1.5250000000000001,-1.4751213821231424,-1.1279590946607594,0.3211578519297761
1.526,0.726727644142995,-0.9354797211762929,-0.2285424280453847
1.5270000000000001,1.560498543146299,0.7808160971522007,1.3941424933722568
1.528,-1.0142491686871864,-1.2026811612809574,-1.3741750544217957
1.5290000000000001,0.751673950649238,-0.1904773663270991,-2.4256094245513142
1.53,-0.0990787955320174,0.2577382801649953,0.5704170447332144
1.5310000000000001,-1.911033789969248,2.875392377745446,0.7899604337340139
1.532,2.04368474178508,0.4388925904273379,0.5456510688727715
1.5330000000000001,-0.3091515346284219,0.4886995179588638,1.489889675369768
1.534,0.4404930753343481,-1.6895187759573669,-0.3474056432559402
1.5350000000000001,2.370632546753266,0.1218608721453288,-0.5388831711014994
1.536,-1.2020079225807665,0.241883191654022,0.1907450381874303
1.537,-1.1468641660450505,-0.7588554362027997,0.7899604337340139
1.538,0.8908630017238446,-1.141525819881489,0.6793637679099148
1.539,-1.98719561968149,0.7219257683971569,-0.3622551270825281
1.54,-0.6466016266430679,-0.5278708477631123,-1.0753839098974711
1.541,2.1237748048270384,1.1884016199195624,-0.23845892007924
1.542,-1.8952803593995584,0.6358786385548352,1.489889675369768
1.543,-1.232205372610239,-1.3317401807215306,-0.1261954754582789
1.544,0.4838251337136991,-0.0636833595309505,-0.77329288007835
1.545,-1.305734881019063,-0.3014396352580933,-0.1195957048686845
1.546,1.0943751861871136,-0.7067601453810304,-1.217346322171608
1.547,1.8270379489719328,-0.3286197869911904,0.7387953755151928
1.548,-0.7831583564142557,-0.1021652238403525,1.4205584118800982
1.549,1.062868325047735,-0.6116529649610095,-1.8396945870806989
1.55,0.8186429044249265,-0.3489815501451943,-1.0308186222682445
1.551,-2.4795746942568244,1.0638492751220197,-0.5157839740379184
1.552,1.552615078319651,-0.2697294582361467,0.5984829058884545
1.553,0.4155467688281051,1.2087867337193852,1.489889675369768
1.554,-1.27553743098959,0.9325252430370214,0.842792270749697
1.555,2.62666966553244,-1.3747754209656011,-1.724131257164941
1.556,-0.5533769552512307,0.1173308468564793,0.1742287755639804
1.557,-1.56309490999175,0.2169680525653497,0.5522508394623663
1.558,1.939957783346783,1.3265206899378348,0.0141169941684588
1.559,-1.964868135395058,0.5566265466457876,1.262079736982512
1.56,-1.3700715134913328,0.092415707767807,-1.1958970677554257
1.561,2.2826590188846585,-1.4540275128746485,0.1907450381874303
1.562,-1.3753226570145625,-0.7633854614916492,1.489889675369768
1.563,1.0326573759346551,-0.9468047843984166,0.3294075651667695
1.564,-2.340399142265825,-0.6116529649610095,-1.0225689090312515
1.565,0.4733228466672396,-0.6320380787608322,-0.3160398968059029
1.566,2.134290590957105,-2.835311615640648,-1.0753839098974711
1.567,-1.6182386665274655,0.9076101039483492,0.3013417040115294
1.568,0.9381232934329125,1.577890392177345,0.6463480788124788
1.569,1.2256807724350718,-0.0999002111959278,-1.2371624700898547
1.57,-2.2996859061062853,0.6336136259104105,-0.0519143840264135
1.571,0.5521034985992931,1.0276324234570424,0.4350544030486724
1.572,1.736445598883514,0.5973967742454331,-0.1195957048686845
1.573,-1.4921842238027372,0.6947689673098788,1.0623356597504965
1.574,1.4475787087714485,-0.0863101353293792,0.8642583613153427
1.575,0.0452804045641751,-1.048683652105893,-0.2681747238818788
1.576,-0.7976023758740394,0.1965829387655269,-0.8211748891518371
1.577,0.1266798787160399,-1.8140711207549092,0.8081266390048624
1.578,-0.5258118265251763,0.0086335905699099,0.8081266390048624
1.579,-1.096971553032564,1.514470038133452,0.7965770404730718
1.58,0.8527820868677235,-0.0049331346508197,-0.1245455328108803
1.581,1.1810393029458155,-0.3104996858357923,-0.0684306466498631
1.582,-2.089613167009881,0.5996617868898579,0.9071737062971708
1.583,0.8777283933739666,-0.5097740972535331,-0.6924120180568897
1.584,-1.2715956985762658,-1.4155222979194275,-1.1694811492475838
1.585,-2.2996859061062853,1.4329529335799795,0.596832963241056
1.586,2.534754405250508,-1.0169968257297652,0.0438327979710976
1.587,1.1889092686888565,-1.6985788265350656,0.2831923348901443
1.588,-0.3892550967539883,-0.7497953856251006,-0.0997963930999007
1.589,2.62666966553244,0.7491059201302541,-2.381027300772624
1.59,-0.6531621812762032,-0.521075809829838,-0.4365362185143936
1.591,-2.290506529253339,2.386266399778794,1.489889675369768
1.592,2.048935885308309,0.0018619032824544,0.3013417040115294
1.593,-0.8606295972364036,-0.029848273739492,1.011170601531675
1.594,-0.2881469605355029,2.2436173044716723,0.2501766457927079
1.595,1.2571876335744503,0.6268185879771362,-0.9004058085258988
1.596,-1.1770616160745233,0.2396181790095972,0.9748550271394418
1.597,0.7004719265268463,0.119595859500904,0.2088944073088154
1.598,0.4890762772369287,-0.9807566234189692,0.0735317656242734
1.599,-2.1053665975795703,-0.473533894942737,0.6265487670436951
1.6,-0.3117838559318404,1.1612214681864652,-0.9103054644102904
1.601,1.7837058905925816,-0.0863101353293792,1.181198874961052
1.602,-1.0890880882059155,-0.3150297111246418,0.5506008968149677
1.603,-0.2198685956499089,-1.789155981666237,-0.8772897753128545
1.604,0.9236792739731288,-1.940865127551058,-0.8162250612096412
1.605,-2.64501946294758,1.0163073602349186,0.2996917613641308
1.606,0.3065686668665787,-1.0735987911945652,-0.1674777139421716
1.607,2.056819350134958,0.5543615340013628,0.6331485376332896
1.608,-2.463821263687135,0.6426736764881095,-0.000749325807592
1.609,1.1337655121531405,-1.5355446174281209,-1.4534059737958571
1.61,1.7075575599639463,1.1114145406549394,-0.7782595441700092
1.611,-2.750055832495782,2.2390872791828227,0.529151642398785
1.612,1.645839749711488,-1.4676175887411973,-0.0816301878290522
1.613,1.1718464270092617,-0.2448376697932932,0.8130764669470583
1.614,-1.332004097718819,0.3188702709186448,1.1877986455506464
1.615,2.62666966553244,-0.9558414843302968,-0.8426241435680196
1.616,-1.5118793867857507,1.3808809934040291,-0.2368089774318412
1.617,-1.5854088951945744,0.6766488661544808,0.7668612366704329
1.618,0.9092352545133452,-0.2403076445044437,0.1907450381874303
1.619,-1.570964875734791,0.2056429893432259,0.9633054286076512
1.62,-1.09302982061924,0.8804299522152521,-0.971387014662967
1.621,1.322833677156626,0.590601736312159,0.1362632585243482
1.622,0.0925406962732428,0.2758350306745745,1.2851957701955563
1.623,-1.4790496154528592,-0.4599438190761885,0.9633054286076512
1.624,1.475143837497503,-2.853431716796046,-1.1694811492475838
1.625,-1.292613771752792,-0.0523582963088267,-1.4369065473218705
1.6260000000000001,-0.079383632549004,-2.0654174723486007,0.1527795211477981
1.627,1.985908663945945,0.2622683054538448,-0.2978736915350544
1.6280000000000001,-0.4443988532897043,1.0751743383441434,0.9649553712550496
1.629,0.2527343214407683,-0.5935562144514301,-1.3939912023400425
1.6300000000000001,0.787136043285548,0.8691282396389473,-2.0607869018321177
1.631,-1.2807885745128198,0.647203701776959,1.1877986455506464
1.6320000000000001,-1.003746881640727,1.1000894774328158,0.9187233048289613
1.633,1.7075575599639463,1.1589564555420404,0.9930043962608268
1.6340000000000001,0.9131769869266692,1.4488080220909527,1.3677265748644152
1.635,0.8567238192810476,-1.1732359969034356,-0.6412301236886052
1.6360000000000001,-0.8409344342533903,-0.5165457845409885,-0.3853711602955725
1.637,0.1253704676061342,-0.5731711006516074,0.1643291196795887
