timestamp,accX,accY,accZ
1.0150000000000001,-0.174161209692948,0.1833104339831676,-1.1729033831865137
1.016,1.233556691912934,0.5219539853164848,0.4659152034164061
1.0170000000000001,-0.2829893474946497,-0.6310077363160582,0.3741634333282885
1.018,-1.2356606064082511,1.1413786145860023,1.4213629924771425
1.0190000000000001,0.4971466623710676,1.797226985703667,-1.158673550020043
1.02,0.5367310991946536,1.1799462295890464,-0.0181411282090187
1.0210000000000001,1.1501736161075975,-0.5002535756524435,0.2428682152911687
1.022,0.5579328955696947,0.5798385604987037,0.948374308870084
1.0230000000000001,-0.7579153989882023,-1.1239659512317548,1.03222061608794
1.024,0.5098764592350402,-1.5397668343562618,-1.7439682071778988
1.025,-1.234251028445003,0.6548520191349965,0.244449307865221
1.026,-2.4526495310282423,0.8455904245655231,1.1587725564029028
1.027,0.9593574487322276,0.016132531471406,-1.3595691085108532
1.028,0.6102325975256734,1.2271114389967803,-0.037130372695341
1.029,-1.5141176469418616,-0.4788369458885755,-0.0624278538801779
1.03,0.3755887277053933,-0.766027541504365,-0.687282092584731
1.031,-1.0900817194410397,0.6441326533605116,1.301135422458389
1.032,-1.406684555371828,-0.736035419120909,0.3599174665641231
1.033,0.4985707720658955,-1.0661034778346383,-1.9526724269528049
1.034,1.80883888169712,-1.3511502002955305,-0.8755127768854285
1.035,0.7614643280774575,0.6269816681213356,0.3029820003005453
1.036,-0.1798140532775203,0.2240440239262106,0.942049938573875
1.037,0.9452180739050068,-0.9846583997336544,1.400792655416768
1.038,-1.0278859082791645,0.5240978584713818,0.1384677046106325
1.039,-0.5190427952781779,1.0449264244007397,-0.4626540118854412
1.04,0.7204703132906232,1.2013849611380163,0.0055913939994604
1.041,-0.4526037184949785,0.7534259806900543,-0.3867131675378468
1.042,0.408096211249579,1.4307130833566888,0.5940482363054214
1.043,0.2073984663998924,-0.7488765562651889,0.3520120036938617
1.044,-1.4406161486108418,-0.8024733851376138,-0.7932636958393192
1.045,1.4469987653581728,0.6291255412762325,0.8771928758423412
1.046,-1.3006755734966224,0.1340234532056387,0.8170790908329643
1.047,-0.807381413286105,-0.6331516094709553,0.2080680450643232
1.048,2.7742399374746936,-0.5388432924405894,-1.2235306127515766
1.049,-1.4773668977763517,-0.4423911022553266,-0.3661589640751668
1.05,-0.907737551576738,-2.2427583130965583,-0.3819698898156898
1.051,0.850514779198946,0.4833863703134409,0.7379921949349595
1.052,-2.6576050732308327,0.6419887802056146,0.8139169056848596
1.053,-0.0371415126262841,-1.6812182590092597,-1.55097811155735
1.054,1.3565387362734362,0.6527081459800995,-1.7581980403443698
1.055,0.3826656809847936,0.5412488437105578,-0.2048068535333584
1.056,1.242043223155582,0.0032913943271261,1.4213629924771425
1.057,-0.8709868024112282,0.7362970972359802,0.6968676544119049
1.058,-0.1501257256598308,0.7255777314614954,1.2315350820046984
1.059,1.869625114895747,0.7877279511684061,-0.2475124866304654
1.06,-1.6498004247031768,-0.3523705315347548,-1.2947120457793195
1.061,1.140277506901701,-0.5967057658377064,0.9404688459998226
1.062,0.5975028006617008,0.849878170875317,0.8866955648843494
1.063,-2.022960759942848,0.5133784926968968,0.2523547707354824
1.064,1.8427704749361336,-1.138973063316034,0.2903171261104325
1.065,-0.5713424972341566,0.2519143749398715,-0.5211705707230713
1.066,-2.6759731819477977,1.291405531858588,1.0037448161573037
1.067,1.6067170271526054,0.461947638764471,0.6114402546199968
1.068,-0.0893540241927836,-0.1101791703867004,-1.467131804339494
1.069,-0.961446831495965,1.677192190814537,-1.277320027464744
1.07,1.3282599866189948,-1.7969653075885952,0.6889621915416434
1.071,-1.1084498281580044,-2.129177239457221,0.2080680450643232
1.072,-0.1501257256598308,0.3933657995928692,1.358087022319661
1.073,0.7770132808679261,-0.9567880487199936,-0.1320443279315631
1.074,0.1395498116534449,-0.3352195462955789,-2.7451870128976807
1.075,0.5861971134925561,-0.5131168145818255,-0.6936064628809402
1.076,0.2695797458301878,-0.3245001805210939,1.4213629924771425
1.077,0.4222355860767997,0.2411950091653865,0.5624102512266804
1.078,-1.7501565629938098,0.8177421753369641,1.4213629924771425
1.079,0.5791346919447358,2.238754346686938,-0.5180083855749668
1.08,1.086568226982474,1.825097336717328,-1.0147295913905043
1.081,-0.212321536821706,-1.4861700054838372,-0.1969013906630968
1.082,1.406004750571339,1.284973912393897,0.7269245469165935
1.083,-0.054100043380001,-0.255918341349492,1.4102953444587765
1.084,-0.8695772244479801,-1.143260809625828,0.4437637737819792
1.085,0.313407448275098,-0.5174045608916195,-0.8312260512142693
1.086,-0.5854673403297975,0.1961736729125496,0.371001248180184
1.087,-0.5883010279878735,-1.0832323612887125,0.4912288181989375
1.088,1.414491281813987,-0.6267199900062642,0.0324699677583496
1.089,-1.0476781266909574,2.202308503053689,-0.057684576158021
1.09,-0.6095028243629147,-0.2130629800366542,-0.7948447884133717
1.091,0.2681701678669396,-1.7519439713357583,0.7395732875090117
1.092,-2.9600830660659807,0.468379258229162,1.074926249185047
1.093,0.27523258941476,0.4212140488214281,-0.7173228514917249
1.094,1.871034692858995,-1.518328102807292,-1.8372042682539025
1.095,-0.5642655439547563,-0.0181473372218438,-0.3107884567879469
1.096,1.3381560958248913,0.3290717067310613,1.0907533085232644
1.097,1.3579483142366842,-0.9289176977063326,0.7000298395600094
1.098,-1.1070402501947565,0.6719809025890705,1.329611222389025
1.099,0.1692236075395545,1.30426877078797,-0.8913398362236462
1.1,1.0780816957398256,1.284973912393897,-0.7220822628115763
1.101,-1.0462540169961294,-0.5517065313699715,1.0765073417590991
1.102,0.851924357162194,-0.5302677998210014,0.5829644546893605
1.103,-0.1416391944171824,0.3997974190575601,0.5766400843931514
1.104,-0.5741616531606528,0.0632977408791399,-0.5844465408805528
1.105,0.179119716745451,0.6312694144311296,-1.103303042732823
1.106,-2.136032163365874,1.2142482000673982,1.1350400341944236
1.107,-0.3677965329948141,-0.5688575166091474,1.0559531382964191
1.108,0.1183480152784038,-0.1680416437838172,-1.0147295913905043
1.109,0.1480218111645134,-0.0288667029963288,-0.505359644982548
1.11,-0.5925442936091977,-1.0446647462856682,0.8344872427452342
1.111,-0.3607341114469937,-1.3854521707738825,-0.5702167077140818
1.112,0.6243574406213142,-1.3897399170836764,-0.1130550834452409
1.113,-0.5416541696164672,-0.8517603659151428,-0.3598345937789575
1.114,0.9014049031916764,-0.4209523707063567,-2.0808054598418195
1.115,0.5098764592350402,1.0299193123164605,-0.3028829939176853
1.116,-1.3459128539047809,0.5798385604987037,1.4213629924771425
1.117,-0.2730932382887532,0.0632977408791399,-0.0640089464542304
1.118,1.3070581902439535,0.8048789364075821,0.6399160545506328
1.119,-0.6420103079071003,1.743652258616344,0.9689446459304588
1.12,0.4688824444482061,0.1640376773741967,-0.5369976300612889
1.121,2.2809312455325963,-0.8774868437739067,0.0625268602630382
1.122,-0.2278704896121748,1.769356634690006,-0.1241227314636071
1.123,0.1338969680688726,-1.2032671561778416,0.8518953946575039
1.124,-0.4342356097780135,-1.529047468581777,0.5987915140275782
1.125,-0.8950222864443453,1.0899256588684745,-0.6176656185333459
1.1260000000000001,-1.0066841119041232,0.7212899851517014,0.7648869022915432
1.127,-1.1013874066101843,0.466235385074265,0.2776683855180138
1.1280000000000001,1.5388683724061576,-0.288076438672947,-0.3724833343713759
1.129,-1.0066841119041232,0.4019412922124571,-0.6572252000800425
1.1300000000000001,-0.5812240747084733,-0.9010694484777736,-0.4927109043901296
1.131,1.3734972670271528,-0.9482125561004054,0.1669435045412685
1.1320000000000001,-1.501387850077889,0.5026591269224119,0.5687346215228899
1.133,-0.1133749764943209,-0.3973918677875918,0.227041155952951
1.1340000000000001,2.084462234572654,-2.1098823810631484,-0.8138178993019994
1.135,0.6907965174045135,-1.1046710928376822,-1.127035564941302
1.1360000000000001,0.371345462084069,0.7620014733096423,-0.4373403971029097
1.137,0.2837191206574084,0.7534259806900543,1.4213629924771425
1.1380000000000001,-1.0519068605807016,0.3997974190575601,0.4247745292956569
1.139,-0.0921731801192798,0.6505642728252025,0.519688484531879
1.1400000000000001,0.8476956232724497,1.0685090291046064,-0.1193794537414501
1.141,-0.7367136026131612,0.3719270680438992,-0.4800460302000167
1.1420000000000001,1.451242030979497,0.0911459901076988,-0.065606172625977
1.143,-0.3522475802043453,0.2819064973233274,1.1998970969259577
1.1440000000000001,-0.3720397986161383,0.5283856047811758,0.353593096267914
1.145,0.8250697172025805,-1.4261636589318232,-0.6287494001494064
1.1460000000000001,-1.056150126202026,-0.736035419120909,1.1793428934632777
1.147,-0.3833454857852829,0.2176124044615196,0.3504309111198094
1.1480000000000001,0.3741791497421451,0.022564150936097,1.060696416018576
1.149,1.3862125321595455,0.6055429365723656,-0.8960831139458031
1.1500000000000001,-1.8307350146042296,-1.2954316000533106,-1.3833016307193324
1.151,-0.4766392025280957,-0.3888163751680038,0.3852310813466545
1.1520000000000001,-0.0907636021560317,-1.934128985931799,-0.2854748420054154
1.153,-1.1777080608677002,0.9827762046938286,0.1305461081426766
1.154,0.8575772007467662,-0.4488227217200176,-0.0260465910792805
1.155,0.0222351426090948,0.3783586875085902,-1.0352837948531843
1.156,0.3247131354442426,-0.4531104680298116,-0.2759882865611016
1.157,1.2194318488172928,-1.3768766781542945,1.0432882641063062
1.158,-0.5162091076201019,0.9634813462997558,0.1621840932214172
1.159,0.1112710619990035,1.1842339758988405,0.5481642844625153
1.16,0.4222355860767997,1.0470702975556363,0.7142596727264804
1.161,0.1296537024475484,0.1018653558821838,0.3599174665641231
1.162,0.5593424735329428,0.3976535459026632,1.4213629924771425
1.163,-0.3805263298587867,0.888467887663463,0.127383922994572
1.164,0.0575617820797767,0.3247839604212674,-0.3993780417279598
1.165,-0.7042061190689755,-0.5988496389926034,-0.95619689895518
1.166,-0.1359863508326101,0.7320093509261862,1.182505078611382
1.167,-0.328226627902808,0.7320093509261862,0.927820105407404
1.168,-1.4561651014013104,0.5712630678791157,-0.5164272930009145
1.169,1.586924808740812,0.9141943655222268,-1.4987697894182348
1.17,-0.9261201920252832,-1.3854521707738825,-0.0118167579128095
1.171,-1.020823486731344,-2.2234855564875877,0.029307782610245
1.172,1.024372415820599,-0.75530817572988,1.3042976076064936
1.173,-1.4363728829895177,-0.0673238090738625,0.6762973173515303
1.174,0.6851436738199413,-0.6588559855446172,-1.8577584717165825
1.175,1.468200561733214,-1.2032671561778416,-1.7898360254231107
1.176,-0.4314019221199374,1.362131244185087,-0.0956469315329709
1.177,0.0194014549510187,-0.0437412043699956,0.5054586513654085
1.178,0.8180072956547603,0.2240440239262106,1.3739140816578788
1.179,-1.5536875520338675,2.4016445028889053,0.494391003347042
1.18,0.6950397830258378,1.2185359463771923,-0.0102356653387572
1.181,1.4088384382294148,-0.2387894578954181,-0.2665017311167877
1.182,-0.36355326737349,0.7491603361653624,-0.3946347640058028
1.183,1.0483933681221362,-1.4175881663122352,1.1998970969259577
1.184,0.0151581893296945,-1.2311375071915027,1.051209860574262
1.185,-0.5981971371937701,-0.4573982143396056,-0.9577779915292324
1.186,-0.3946511729544275,0.6719809025890705,0.4200312515735001
1.187,-1.887263450449953,-0.2237823458111391,0.0656890454111428
1.188,0.0222351426090948,-0.2323578384307271,0.0941648453417788
1.189,-0.6264613551166315,2.0822737081645597,0.227041155952951
1.19,0.0660483133224251,-2.27062866411022,-0.9261400064504914
1.191,0.1324728583740446,-0.1552005066395373,-0.627168307575354
1.192,-0.0808674929501352,0.9398987415958888,-0.1130550834452409
1.193,-1.1989098572427417,-0.7767469072788499,0.2460304004392733
1.194,-0.1699179440716238,-1.8826981319993727,-0.1051496205749793
1.195,0.9480372298315032,0.1340234532056387,-1.2077035534133589
1.196,0.2780662770728361,0.8005911900977881,-0.6508846961861389
1.197,0.7854998121105746,-1.5719028298946147,1.054372045722367
1.198,0.1876062479880994,0.6591397654447905,0.2570980484576396
1.199,-0.1699179440716238,0.3162084678016793,1.4213629924771425
1.2,1.1911530991628518,0.7812963317037153,0.0388104716522532
1.201,-0.4964168892083089,2.180869771504719,-1.4908643265479733
1.202,-0.442707609289082,-0.1166107898513914,0.3282956150830771
1.203,1.0907969608722183,1.092069532023371,0.5624102512266804
1.204,-0.8822924895803729,-0.0352983224610198,0.7981059799443364
1.205,0.9664198702800476,-0.7445888099553949,0.2412871227171164
1.206,-0.4483604528736543,0.2519143749398715,-0.1700066833065131
1.207,-1.4900821629087444,1.2185359463771923,1.1508670935326415
1.208,1.298586190732885,-1.1861161709386658,0.5117830216616176
1.209,0.7473394849818163,-0.8667674779994217,-1.4117774306499684
1.21,-2.1035246798216884,-0.0267228298414318,-0.910312947112274
1.211,0.8392090920298012,-0.255918341349492,0.2222978782307941
1.212,-0.8582715372788357,-2.1227456199925308,-0.2823126568573107
1.213,-1.687975283563515,0.3054891020271943,0.772792365161805
1.214,1.892236489234036,-0.26449383396908,-0.9546158063811276
1.215,0.621538284694818,0.1983175460674466,-1.6079297114186222
1.216,0.1805292947086991,-0.0138595909120498,-0.0814170983665002
1.217,0.1861966700248513,1.677192190814537,1.051209860574262
1.218,0.4999803500291436,-0.0415973312150986,0.7806978280320664
1.219,-0.6476631514916726,-1.3640134392249126,0.2318005672728023
1.22,0.3996242117385105,2.095136947093941,0.1194784601243102
1.221,0.333185134955311,0.2476266286300775,-0.0181411282090187
1.222,1.0201291501992746,-1.2354031517161943,-0.2221988718479339
1.223,0.1353065460321207,0.43407728775081,0.3615146927358699
1.224,-1.1706456393198796,0.470523131384059,0.38206889619855
1.225,0.3261227134074906,-2.187039712854338,0.3789067110504454
1.226,0.2455587935286504,0.3247839604212674,0.1701056896893731
1.227,-1.4717140541917797,0.8391588051008321,0.0973270304898834
1.228,0.4363749609040204,-0.9482125561004054,-0.0339681875472364
1.229,1.6943579003108455,0.0761609798085219,-0.3345209789964261
1.23,-2.222263458560866,1.0770845217241949,-0.2649206385427352
1.231,-0.0046340290820984,-0.6717192244739991,0.029307782610245
1.232,0.5706481607020873,-1.7841020686592135,0.3630957853099222
1.233,-2.308480222024279,0.6698370294341734,0.1574408154992603
1.234,1.0922210705670463,-0.318090662841505,-1.0700839650800298
1.235,1.487992780145007,-1.3725889318445004,-1.386463815867437
1.236,-0.2363424891232433,-0.4038234872522827,0.0245645048880882
1.237,1.4257969689831318,0.6548520191349965,0.7648869022915432
1.238,-1.179117638830948,-0.4831246921983695,0.6589052990369552
1.239,-1.870304919696236,1.5743304829496856,1.3422760965791385
1.24,1.0314348373684192,0.879892395043875,-0.9799132875659646
1.241,0.1819534044035271,0.470523131384059,-0.2917992123016246
1.242,-0.1034788672884244,1.6900554297439192,0.9673635533564064
1.243,2.1254562493594884,-0.1701855169387142,0.2713440152218047
1.244,-1.0292954862424124,-0.3523705315347548,0.8408116130414434
1.245,-0.3776926422007107,-1.0832323612887125,-0.8850154659274367
1.246,1.198230052442252,-0.8882062095483917,0.4516692366522406
1.247,-1.943806418027256,-0.0458850775248926,1.4213629924771425
1.248,-0.2250368019540987,0.6419887802056146,0.1084108121059442
1.249,1.1332005536223009,1.4028648341281298,-2.1219300003648742
1.25,-1.2285981848604308,-0.9503564292553024,-0.1067307131490316
1.2510000000000001,-0.8738204900693044,-1.4111565468475442,0.0008481162773035
1.252,0.0589713600430248,0.5498243363301458,0.5418399141663058
1.2530000000000001,-1.7840881562328237,0.3933657995928692,0.9958393532870424
1.254,0.5536896299483706,-1.3961715365483671,-0.8090746215798424
1.2550000000000001,1.257592175946051,-1.2825683611239287,-1.947929149230648
1.256,0.1282441244843003,1.1606734729800756,-0.9372076544688578
1.2570000000000001,0.933912386735862,-1.511896483342601,1.0100691864535134
1.258,1.2505297543982306,0.2261878970811076,0.6589052990369552
1.2590000000000001,-0.6038499807783424,1.540028512471333,1.0195718754955214
1.26,0.4561671793158134,1.329973146861632,0.4975531884951466
1.2610000000000001,1.2123548955378929,-0.7746030341239529,-0.8533774808486961
1.262,-1.0024408462827992,-0.1937681216425812,-0.0924847463848664
1.2630000000000001,0.7006926266104102,1.0449264244007397,0.3362010779533385
1.264,-0.5232860608995021,-0.1680416437838172,1.013231371601618
1.2650000000000001,-1.809533218229189,-0.6760069707837931,0.5624102512266804
1.266,0.662532299481652,0.4255017951312221,-0.9735889172697554
1.2670000000000001,-1.3586281190371736,1.0877817857135774,0.0767728270272033
1.268,1.7042394777851624,-0.9031912198475686,0.8234195947268679
1.2690000000000001,0.1353065460321207,-0.0823088193730395,-1.0748272428021868
1.27,-0.824339944039822,1.6193297174174204,0.5481642844625153
1.2710000000000001,1.3042390343174577,-1.2332813803463998,-0.0972280241070234
1.272,-1.9551121051964004,-2.107738507908252,-0.6983497406030972
1.2730000000000001,-0.4610902497376269,0.2519143749398715,1.4213629924771425
1.274,1.548764481612054,-1.100383346527888,-0.8185773106218509
1.2750000000000001,0.1155143276203277,-0.5795547805985304,-1.5114346636083478
1.276,0.4278884296613719,0.009700912006715,-1.291549860631215
1.2770000000000001,0.699268516915582,1.677192190814537,-0.1083118057230839
1.278,-0.4582565620795508,-0.8024733851376138,1.1619347415510073
1.2790000000000001,-0.8144583665655052,-1.0446647462856682,1.4213629924771425
1.28,0.7190607353273751,2.170150405730234,0.0830971973234128
1.281,-0.0201684501409873,1.7929392393938728,-0.1209605463155025
1.282,0.3218794477861664,-0.8731990974641127,-0.6382359555937203
1.283,1.2844468159056643,-0.6224322436964703,0.1764300599855826
1.284,-1.1607495301139832,0.2261878970811076,1.3992115628427158
1.285,-0.6010162931202663,-0.7317476728111151,1.0954965862454211
1.286,-0.1133749764943209,0.044002882485067,-0.4958730895382342
1.287,-2.154414803814419,1.0577896633301216,0.1874977080039486
1.288,0.3430812441612076,-0.2387894578954181,0.4421826812079269
1.289,2.08729592223073,-0.0780210730632455,-0.8818371471816379
1.29,-2.137456273060702,-0.0394534580602016,-0.4673972896075982
1.291,0.333185134955311,0.016132531471406,0.2080680450643232
1.292,0.1706477172343825,-0.2516305950396981,-0.2902181197275723
1.293,-2.6462993860616884,0.442652780370398,0.2824116632401711
1.294,1.750886336156569,-0.8303216343661727,0.3346199853792862
1.295,1.7310941177447756,-0.7038773217974541,-0.7695311736308401
1.296,-0.8356601629405465,-0.7338915459660119,-0.7805988216492065
1.297,2.392593070992374,-0.0523166969895835,0.4342772183376651
1.298,-0.0681376960861626,-1.0339453805111831,-0.048198020713707
1.299,-1.6088209416479224,0.6719809025890705,0.744316565231169
1.3,0.6187045970367419,1.1585295998251786,1.4213629924771425
1.301,-0.384755063748531,0.9056188729026388,-1.1950548128209404
1.302,0.447680648073165,-0.5774109074436333,-0.5417409077834459
1.303,1.4342689684942005,2.041562220006618,-0.1431119759499292
1.304,-1.7402604537879134,0.474810877693853,1.1904105414816435
1.305,0.1282441244843003,-1.3211359761269723,-0.3803887972416375
1.306,0.9028144811549248,0.6119745560370566,-0.472140567329755
1.307,-2.831462709852486,0.6334132875860266,1.4213629924771425
1.308,0.0080957677818741,0.1147285948115658,0.2523547707354824
1.309,1.4823254048288548,0.4276456682861191,-1.1839871648025742
1.31,-0.8370697409037944,-0.9867801711034494,-0.438921489676962
1.311,1.013066728651454,-1.145404682780725,-0.5591490596957157
1.312,-0.6391766202490243,-0.3287879268308878,0.5624102512266804
1.313,-1.5975152544787776,1.1756584832792525,1.04962876800021
1.314,-0.3098439874542631,-0.4059452586220777,-1.5968459298025617
1.315,0.3289418693339869,-0.4102330049318717,-1.8151496402056424
1.316,1.141687084864949,0.7127144925321134,-0.0450358355656024
1.317,-0.44413171898391,1.0299193123164605,0.4247745292956569
1.318,0.2300098407381816,0.3912219264379722,1.2505243264910204
1.319,0.3119833385802699,0.1018653558821838,1.1129047381576913
1.32,0.0872501096974662,1.347124132100808,-0.8802560546075854
1.321,0.6724138769559688,0.5219539853164848,0.0941648453417788
1.322,-0.0442039341741045,-1.4776166146493512,0.8550575798056085
1.323,1.3607674701631804,0.5026591269224119,0.1653624119672163
1.324,0.430722117319448,0.6141184291919536,0.5355155438700967
1.325,-1.155096686529411,-1.9062586349181383,-0.736312095978047
1.326,1.0964643361883706,0.7362970972359802,-0.5306732597650797
1.327,-0.1246806636634655,0.5026591269224119,0.9214957351111944
1.328,-2.2038808181123213,-0.1080352972318034,0.6130213471940491
1.329,0.9847879789970128,1.6364807026565962,-1.3991125564598557
1.33,0.5452030987057221,2.178725898349822,-0.1605039942645047
1.331,-2.609548636896178,-1.9727187027199449,0.2855738483882756
1.332,1.302829456354209,-2.3735124737601727,0.1479542600549462
1.333,0.025054298535591,1.2378308047712654,1.3739140816578788
1.334,-1.0999632969153563,-1.4025810542279564,-0.179493238750827
1.335,2.0194472674842827,-1.970574829565048,-2.242157570383628
1.336,0.5989269103565288,0.1683254236839907,-1.2345982607699428
1.337,0.6512120805809275,0.9099066192124328,0.4754017588607198
1.338,0.217280043874209,-1.4776166146493512,0.8170790908329643
1.339,-1.488672584945496,1.177802356434149,1.228372896856594
1.34,0.4589863352423096,3.228958522828125,0.8550575798056085
1.341,0.9650102923167998,-0.303083550757226,-1.64431097421952
1.342,-0.8144583665655052,-0.0780210730632455,-0.1510174388201908
1.343,0.6809004081986171,2.159431039955749,0.9151552312172908
1.344,-0.981239049907758,-0.7231721801915271,0.3678390630320791
1.345,-0.3960607509176757,-0.6995895754876601,1.4213629924771425
1.346,0.4123394768709031,0.0740171066536249,-1.0748272428021868
1.347,-1.3572185410739253,-0.3330756731406818,0.0229834123140359
1.348,0.2667605899036915,-1.173252932009284,1.4213629924771425
1.349,0.1494459208593414,0.2390511360104895,-0.8913398362236462
1.35,-0.0836866488766314,1.342836385791014,-1.3437581827703302
1.351,0.1536746547490858,-0.9374931903259206,0.201743674768114
1.352,-0.4526037184949785,-1.188260044093563,-1.0732461502281343
1.353,-0.9557939879113928,0.3612077022694142,0.646240424846842
1.354,-0.174161209692948,0.1018653558821838,1.3881439148243495
1.355,1.2434528011188304,-0.1251862824709794,-1.5130157561824
1.356,0.3572206189884282,0.2047491655321376,-2.123511092938927
1.357,-0.1670842564135477,0.9398987415958888,0.2839927558142233
1.358,0.9932745102396612,-0.6995895754876601,0.391555451642864
1.359,-0.4978409989031368,-0.4938219561877525,1.2600108819353344
1.36,-0.0399606685527803,0.1168724679664628,1.203059282074062
1.361,0.2498020591499746,0.6977073804478344,-0.4357593045288574
1.362,-0.4752150928332677,1.284973912393897,-0.065606172625977
1.363,0.7148174697060509,-2.1613132349955744,-0.0149789430609141
1.364,0.4815977095805988,2.105856312868426,0.0308888751842973
1.365,-0.904918395650242,0.4276456682861191,0.6003726066016305
1.366,-0.0173492942144911,-0.8753429706190097,-0.505359644982548
1.367,-0.3706302206528902,1.6964870492086102,-0.1953041644913502
1.368,-1.135304468117618,0.3805025606634872,1.2916488670140749
1.369,0.8293129828239048,-1.0682473509895352,-0.0893225612367618
1.37,0.7162415794008788,-1.460465629410175,-1.3833016307193324
1.371,-1.234251028445003,1.5228775272321575,0.0040103014254081
1.372,1.0102330409933782,-1.7240957221071995,0.0609457676889859
1.373,-0.961446831495965,-2.416367835073011,0.6209268100643106
1.374,-0.7833604609845678,0.8048789364075821,0.8154979982589119
1.375,1.5544173251966265,-1.0810884881338152,-1.8324448569340508
1.3760000000000001,1.04557421219564,-0.9053350930024656,-1.9795671343093884
1.377,-0.6787610570726103,0.2004614192223436,1.310638111500397
1.3780000000000001,-0.0569191993064972,1.75220564945083,1.228372896856594
1.379,-0.0583433090013252,-0.0566044432993775,0.7854572393519178
1.3800000000000001,-0.9939543150401507,2.3223432979428185,0.8898577500324539
1.381,1.2957525030748092,0.3654954485792082,-1.5066913858861908
1.3820000000000001,1.3113014558652778,-0.1723293900936112,-0.1921419793432455
1.383,-0.6844139006571826,-0.3588021509994458,1.0195718754955214
1.3840000000000001,0.5508559422902944,-0.3266440536759908,0.3931526778146105
1.385,-0.7678115081940988,-1.2054110293327387,0.5260289884257826
1.3860000000000001,0.9565237610741512,-1.0339453805111831,-0.1573418091164002
1.387,-0.5049034204509572,0.6119745560370566,0.3488498185457571
1.3880000000000001,-1.908465246824994,1.2613913076900305,0.984771705268676
1.389,0.0688674692489213,-0.0951720583024214,-0.6113412482371365
1.3900000000000001,0.391137680495862,-0.260206087659286,-1.7550358551962653
1.391,0.1819534044035271,-0.0780210730632455,0.5798022695412559
1.3920000000000001,-1.3416695882834566,-0.5088290682720314,0.5766400843931514
1.393,0.2964343857898012,0.5862480781782927,0.2080680450643232
1.3940000000000001,-0.9911351591136544,0.0032913943271261,0.9294011979814564
1.395,-0.0003907634607742,-1.7755265760396255,-1.5905215595063522
1.3960000000000001,2.122622561701412,-1.0832323612887125,-1.5383293709649315
1.397,0.2201137315322851,-0.303083550757226,0.4975531884951466
1.3980000000000001,0.2201137315322851,-0.2087752337268602,0.6794595024996353
1.399,0.3600397749149244,2.1851575178145133,0.3298767076571293
1.4000000000000001,0.1126951716938315,0.018276404626303,0.6241051288101097
1.401,-0.9543844099481444,1.2271114389967803,-0.8407126066585832
1.4020000000000001,0.5763010042866596,0.2861942436331214,-0.1510174388201908
1.403,0.6695947210294725,0.7277216046163922,1.3659924851899228
1.4040000000000001,-0.2773365039100774,1.3792822294242628,0.1780111525596349
1.405,0.1197575932416519,-0.8196243703767899,0.2476114930133255
1.4060000000000001,-0.6307046207379557,-1.0596718583699472,-0.4025402268760644
1.407,0.3572206189884282,0.1897420534478586,-0.3234371973803653
1.408,-1.4038653994453318,0.6634275117545845,0.2998198151524407
1.409,0.5367310991946536,0.1318795800507418,0.7854572393519178
1.41,1.179847411993707,0.6248377949664385,-1.1254544723672495
1.411,-2.24911809852048,-0.0031402251375648,-0.6050168779409272
1.412,0.1310632804107965,-1.889129751464064,-0.0513602058618119
1.413,-0.3833454857852829,-1.8269574299720512,0.6272673139582142
1.414,-1.033538751863737,1.1499541072055903,0.4754017588607198
1.415,1.165722568898066,-0.9632196681846844,-1.0685028725059775
1.416,0.9805592451072684,-0.288076438672947,-1.5051102933121383
1.417,-0.3027815659064427,0.2819064973233274,-1.1112085056030845
1.418,0.2851286986206565,0.0590099945693459,1.228372896856594
1.419,0.6653514554081482,0.1875981802929616,1.4213629924771425
1.42,0.1324728583740446,0.5026591269224119,0.6383349619765806
1.421,1.622265979943074,0.8434465514106261,-0.2127123164036201
1.422,-0.2292800675754229,0.0825925992732129,-0.7473797439964134
1.423,-0.0808674929501352,-0.8260338880563788,-0.4895325856443305
1.424,0.639906393411783,0.1918859266027556,0.6778784099255829
1.425,-1.6102305196111704,0.5991113171076746,0.7269245469165935
1.426,-0.500660154829633,-1.2418347711808857,-0.7394742811261518
1.427,-0.7013724314108994,1.2506719419155452,0.2491925855873778
1.428,-0.8851261772384489,0.0761609798085219,0.7648869022915432
1.429,1.2519393323614785,-0.28593256551805,0.2428682152911687
1.43,0.1197575932416519,0.3847903069732812,0.1716867822634254
1.431,-0.6349478863592799,0.7277216046163922,-1.0732461502281343
1.432,-0.3324553617925523,-1.3147264584473837,0.0245645048880882
1.433,0.2808854329993323,-1.4111565468475442,0.4611719256942492
1.434,-0.5091466860722814,-0.3823847557033128,-0.3693211492232713
1.435,0.2059743567050644,-0.4381033559455326,0.772792365161805
1.436,1.0102330409933782,-1.0318015073562865,-0.9134751322603786
1.437,-0.2278704896121748,0.8091666827173761,-1.4734723082333976
1.438,0.4024433676650067,0.3826464338183842,0.2286222485270032
1.439,0.2695797458301878,-1.3404308345210454,0.7712112725877527
1.44,-0.9091471295399864,0.894899507128154,0.1163162749762057
1.441,0.0264638764988391,2.598814527784123,1.4213629924771425
1.442,1.7381710710241762,0.2947697362527094,-1.1128057317748314
1.443,-0.0611624649278214,-0.9396370634808174,-0.905569669390117
1.444,0.2215233094955332,2.024411234767442,1.120810201027953
1.445,0.9961081978977376,0.453372146144883,0.8740306906942362
