timestamp,accX,accY,accZ
0.146,0.8981733424429198,-0.8472891788101734,0.1658178560140602
0.147,0.229155546858038,1.429313764098051,-0.3240279203827531
0.148,-1.0054193012879096,0.4345822057917139,-0.5382465355688716
0.149,-1.7364619186004533,-1.358153153896233,-0.6777282744156478
0.15,-0.4619239539827294,-0.4732957177122652,-0.8172100132624239
0.151,-0.6834520198350155,0.6157840554652073,0.9811323134644608
0.152,2.0397792839943816,0.2263839642524383,1.0010485986616209
0.153,0.6736844833869878,-0.3402818311335111,0.7137866688025848
0.154,-1.0511977192827444,0.9165214753072926,-2.2667294435557186
0.155,1.1418542148804345,-0.8453608651054746,-2.4958683370230426
0.156,0.450683612710324,-0.6699240770233486,0.8931179136603451
0.157,-0.7528712327943473,0.045162235056216,1.3680264761592886
0.158,1.0945878085063312,1.0688184989330345,0.7702500147611999
0.159,0.5171420324660098,-0.2901456748113443,-1.0646224371104756
0.16,0.1331499292854537,-0.4945071684639512,-0.7906380307162132
0.161,0.0770315104101933,1.4524535285544355,0.2671097792829489
0.162,-0.3186671135909324,-1.180807931632137,1.470978089861274
0.163,-0.2330166804536641,0.0683019995126007,0.5693258586565187
0.164,-0.4250127320439421,1.9594608762310977,-0.6445175301370504
0.165,-0.2344894852780418,-0.0935173155002611,-0.0666573539361214
0.166,0.5998468559545226,-0.8048861568295302,0.3767001547173211
0.167,0.2882195753820539,1.0456986139993782,-0.254287050959365
0.168,-0.4161455359878944,0.7333913119291006,0.7768887764935865
0.169,-0.4560175511303279,-1.7282899875847435,0.0678453136113648
0.17,-0.8887336819544744,-0.6082379179957182,-0.8570595192734081
0.171,-0.856256058043711,-0.6487325057943915,0.2156255046236241
0.17200000000000001,1.2245590383689473,-1.4179109992191643,0.2123061237574308
0.17300000000000001,0.8922669395905183,-0.4675107765981691,-1.182511264710331
0.17400000000000002,-0.0233925216355242,0.8625485710984572,-1.8218138581691647
0.17500000000000002,-0.7809304422319774,-0.7682481964402545,0.1973689098595608
0.176,1.084247807625906,0.2013158860913549,1.3248575892821113
0.177,-0.5726879869088725,1.5218529424008609,0.9362868005375224
0.178,0.466930016443151,0.4384388332011114,1.3065840589013835
0.179,1.5228855248573443,-0.0203805513808116,-0.0367659905237174
0.18,-0.7218512301530711,0.8471220614608674,-2.177055353318506
0.181,0.4048900111605985,0.8201455491178142,0.5593507804412746
0.182,-0.5342887765908169,-1.520091746045468,1.470978089861274
0.183,0.7386700983182959,0.1974592586819575,0.6290916498646627
0.184,0.2764067696772507,-0.3807565394094555,-0.7707048099023892
0.185,-0.4072783399318468,0.1666062394067779,-0.6727322674996935
0.186,-1.156055349356486,1.3888390558221066,0.497925298800034
0.187,-0.246302290982845,0.9608726905153632,1.0475538020216555
0.188,0.2660667687968253,-0.7798180786684469,0.4896099110178866
0.189,-2.1263452410785204,0.0856369433321604,-0.911846239182262
0.19,0.5186148372903876,0.3902309905836433,-0.0018955558120232
0.191,-0.3378743105274055,-1.2328525221362736,-0.5465449877343549
0.192,-0.5091903603568327,-0.8357192965819811,0.8084398303390874
0.193,2.716176287256043,-0.4308926957316222,0.6075156742344062
0.194,0.1257707216086744,-0.1899131212124684,-2.7831472024987423
0.195,-0.3378743105274055,-1.4121260581050683,-1.1509602108648302
0.196,0.7608229049035244,0.7622961379768525,0.6523442515446802
0.197,-0.1768982615784037,1.8283753033570425,0.2654500888498523
0.198,-0.3467263230285626,0.0220224705998314,1.0691297776519122
0.199,0.909986148147723,-0.4925788547592525,0.9960695273623308
0.2,-0.2817558916521451,0.9589443768106646,-0.8803121209534255
0.201,-0.3452535182041849,1.915129540545756,-0.6378618327879995
0.202,0.4772700173235765,-1.3253917004390836,0.5477329474095979
0.203,-1.0984489421019574,0.3169749493278206,0.9495812596189602
0.20400000000000001,-0.4826039557435803,1.0803883811612265,0.6639620845763566
0.20500000000000002,0.0888443161149965,-1.62420080657647,0.0329748788996706
0.20600000000000002,-0.5918951838453455,-0.0491859798149193,-0.2426692179276884
0.20700000000000002,0.6485860671530037,1.980672326982784,0.7071479070701984
0.20800000000000002,1.0517550001602518,-0.3749715982953593,-0.7524482151383259
0.209,-2.5930421677475897,-1.7437164972223336,-0.8005961733147932
0.21,0.2261947536543919,-0.3499233996570047,0.5062237509655172
0.211,-1.53412586612975,0.5618111512563718,-1.388414492114302
0.212,1.7591720060631892,-0.6776373318421434,0.9761532421651709
0.213,0.0401051049165155,0.1897460038631626,1.1803798435193809
0.214,-0.435337549369477,1.2750884267676108,-2.03757361447173
0.215,1.4327863101371618,-1.3485115853727394,-1.534551928310129
0.216,-0.5608751812040693,-0.0973739429096586,-0.0666573539361214
0.217,-0.1104398418227178,1.1093130867317074,-0.0699767348023147
0.218,1.607063153170235,1.0514636755907456,1.4244898221179034
0.219,0.1065635246722013,-0.2400293980119064,1.1554844870229313
0.22,0.0755587055858156,-0.3788282257047567,-1.1011525622552665
0.221,0.4905556278527574,0.575309347189263,-0.9882428059547008
0.222,0.1612091387230839,-1.0632006751682437,0.0695050040444614
0.223,0.147923528193903,-0.5195553671023059,1.2335238086118023
0.224,-1.994916389946417,1.5989656110660808,0.703828526204005
0.225,0.212909143125211,0.5598828375516731,-1.0646224371104756
0.226,-0.0764742295326861,-1.0786271848058335,0.2172851950567207
0.227,-0.0396389253683512,-0.4424426984370857,0.634087656780617
0.228,1.1492334225572138,1.265466737766846,0.207327052458141
0.229,-1.6951019150787516,-1.0728422436917375,0.17577599861264
0.23,0.4285308061250954,-0.3344968900194149,-1.1692337412455578
0.231,-1.2077401702037227,-0.9379000434082844,0.9412828074534768
0.232,0.9055525501196992,-1.7225050464706473,-0.5648015824984182
0.233,2.087045690368485,-0.6622108222045536,-0.7125987091273418
0.234,-0.967020090969854,0.7545828831580577,-2.8014037972628056
0.23500000000000001,-0.8148960545220094,-0.1031588840237547,-0.8603789001396013
0.23600000000000002,0.7490100991987212,-1.0593440477588465,1.2766926954889797
0.23700000000000002,-0.55349597352729,0.455773777020671,1.1172946714450438
0.23800000000000002,-0.9847392995270589,1.126648030551267,1.3746652378916753
0.23900000000000002,1.391441490170351,1.0399136728852822,0.8366545677017304
0.24,0.1848499336875808,-0.5080053643968424,-0.7524482151383259
0.241,0.1124851110794934,0.9435178671730748,-0.7308553038914051
0.242,0.8213749218068087,0.729534684519703,0.3036399044277398
0.243,0.2645939639724475,-2.2487955311942964,0.411570589429015
0.244,0.7431036963463197,-0.4675107765981691,0.3302118869739505
0.245,-0.5446287774712423,0.6755617803108677,-0.534910219086014
0.246,-0.6539200055730074,-0.0915890017955624,0.0196973554348972
0.247,0.5821124638424274,0.0066158404849704,0.9479215691858636
0.248,-0.993591312028216,0.1203465900167374,-0.8271681558610039
0.249,-1.723161124516382,-0.1609884156419876,-0.1729283485043004
0.25,0.0637458998810124,-1.024654280596998,0.3019802139946432
0.251,-0.5667815840564708,1.0206305358382948,-0.0716364252354113
0.252,-0.7011864119471108,0.7449611941572929,0.497925298800034
0.253,2.211095333823809,-1.2964669948686027,0.8017841329900361
0.254,1.2452238565749076,-0.5484800726727868,-2.1753956628854096
0.255,-1.2771593831630543,-0.1841281800983722,-1.9562149120166652
0.256,1.050282195335874,0.8606202573937586,1.470978089861274
0.257,-0.0101069111063432,0.228312277957137,0.527799726595774
0.258,-1.1339025427712577,0.7333913119291006,0.8482893363500711
0.259,1.7739456049716384,-0.2496709665354,1.059171635053332
0.26,-0.7351520242371425,1.3194396419756813,-1.8467261502822787
0.261,0.4757820289443081,0.4846984825911519,-0.174588038937397
0.262,0.4019444015118429,-0.4617258354840729,0.7968050616907463
0.263,-1.0969761372775797,0.5637394649610705,0.5726452395227121
0.264,0.5511076447560416,-0.0645926099297803,1.334815731880691
0.265,-1.333277802038315,-0.2612408487635923,-0.8421053697588738
0.266,-0.1237254523518988,-0.1397769648903016,0.5892421438536787
0.267,0.3738851920742128,1.64715357416082,0.0728243849106547
0.268,0.118391513931895,-0.5330535630351969,-0.7707048099023892
0.269,-0.5298703621176836,-1.103695262966917,0.3385103391394337
0.27,-1.0836905267483985,-0.3422101448382099,-0.3672137428765946
0.271,-1.5548058678906007,-0.411609558684635,-0.9384182217284728
0.272,0.4462500146823002,-1.9422731702381155,1.135551266209107
0.273,0.4329644041531192,0.5194081292757288,0.3733807738511279
0.274,0.369451594046189,0.2244556505477396,-1.0147978528842472
0.275,0.3295795789037556,-0.8627156884477631,-1.280483807113027
0.276,-0.4220519388402961,0.6504937021497843,0.0811228370761378
0.277,0.6648172873309401,1.98645726809688,0.2538153202015116
0.278,-0.0263533148391702,0.1473429818825195,0.3849986068828043
0.279,0.734236500290272,-0.1687016704607825,1.296625916302804
0.28,0.9734837746997628,-0.3942547353423465,-0.1696089676381069
0.281,-0.197563079784364,1.1093130867317074,-1.8384107625001316
0.28200000000000003,1.17285903396682,-1.182716365814107,0.277067921881529
0.28300000000000003,-0.5077175555324549,-0.5426951315586905,0.994409836929234
0.28400000000000003,-0.4634119423619978,1.0167739084288976,0.8897985327941519
0.28500000000000003,-0.7026592167714886,0.4712002866582608,-0.2791993430724791
0.28600000000000003,-0.0219197168111464,-0.8896922007908165,-0.4469127548985627
0.28700000000000003,0.4551172107383478,0.1357730996543272,0.4563991667392894
0.28800000000000003,0.0755587055858156,1.41390713398319,0.6755968532246978
0.289,-1.299312189748283,-0.122442021070742,-0.2210763066807676
0.29,-0.1473510637615052,-0.8974054556096114,-0.9334391504291828
0.291,-0.9655321025905856,-0.1918414349171671,0.2106464333243342
0.292,-0.103045450591048,-0.9186169063612972,0.0910979152913823
0.293,2.0693112982563897,-1.456477273313139,0.9495812596189602
0.294,-0.1340654532323242,0.2051725135007524,0.0097222772196531
0.295,-0.5653087792320931,0.455773777020671,-3.3178215562058297
0.296,1.714866392892732,-1.2964669948686027,-1.795241875622954
0.297,-1.2417057824937543,-0.3422101448382099,1.470978089861274
0.298,0.0194402867105552,2.4645597897257905,0.7685733887114389
0.299,1.7650784089155906,0.2977116918035623,1.470978089861274
0.3,-0.8089896516696077,-0.1552034745278914,0.6357473472137136
0.301,0.5850732570460734,0.8895449629642393,-1.308715480092334
0.302,-0.2271102776012624,0.4769852277723569,0.1475443256333326
0.303,-0.5653087792320931,-1.5297333145689616,0.4215287320275951
0.304,0.5333884361988368,-0.1744866115748786,0.8931179136603451
0.305,-0.8961280731861444,0.7815792750238397,0.1060351291892519
0.306,-0.086799046858221,-0.7605349416214596,-1.1509602108648302
0.307,1.2186526355165457,-0.7316301155737077,0.7420183417818925
0.308,-1.9904827919183932,1.49101980264841,-1.2555715149999125
0.309,-0.3053815030617515,-0.8087229047161989,1.1886952313015284
0.31,-0.086799046858221,-1.739859869812936,-0.2659218196077058
0.311,-2.588608569719565,1.3117263871568865,-1.1725531221117511
0.312,0.8893061463868722,0.278428554756575,1.3381351127468848
0.313,2.3410665636864247,-1.498880295293782,0.101056057889962
0.314,-0.2980022953849721,-0.4347493231410196,-2.280006967020492
0.315,-1.0482369260790985,1.323296269385079,-1.1958057237917683
0.316,0.9291781615293055,-1.6010610421200857,0.9827920038975574
0.317,-0.0071461179026972,0.6485653884450856,1.1936743026008183
0.318,-0.7484376347663235,2.084781387513786,0.8532684076493614
0.319,1.567191138027802,-0.6814939592515409,1.334815731880691
0.32,0.734236500290272,-0.7566783142120622,-1.5860192673527898
0.321,-1.250572978549802,1.527637883514957,-1.705584721002406
0.322,-0.5136239583848565,0.779650961319141,1.1920146121677218
0.323,0.2660667687968253,-1.1017669492622182,1.470978089861274
0.324,0.1877955433363363,0.8760467670313483,-0.1031874790809123
0.325,-1.500160253839718,0.0278074117139275,-0.4203407723523519
0.326,0.5895068550740973,0.3940876179930407,0.9396061814037155
0.327,-1.0113257041403112,0.84326543405147,0.443121643274516
0.328,1.5022055230964937,1.0437703002946794,0.7918259903914564
0.329,-1.0600497317839015,-1.5952761010059897,-1.3103751705254305
0.33,-0.9611136881174523,-1.5567098269120148,-1.4149864746605127
0.331,1.1905934260789155,-0.5928114083581285,0.6008769125020198
0.332,-2.087946030760465,-1.4719037829507289,-0.1330788424933163
0.333,1.5036783279208716,-0.2053396308500582,1.470978089861274
0.334,1.895049638778207,0.1492712955872183,-1.353544057402608
0.335,-1.228420171964573,-0.5080053643968424,-3.0338790072129878
0.336,0.4920284326771351,0.328544831556013,0.9163705153403626
0.337,1.415067101579957,1.7589758895106171,0.8349948772686338
0.338,-0.8813544742776951,1.5527059616760404,0.443121643274516
0.339,0.3886436074277715,-0.3075004981536328,1.1006808314974128
0.34,1.125607811147607,-1.0015145161406134,0.1342668021685593
0.341,-0.2935686973569483,1.510283060172669,-1.3319680817723514
0.342,1.1817262300228677,-1.8979418345527737,0.0910979152913823
0.343,-1.2033065721756988,-1.3812929183526177,0.7353795800495057
0.34400000000000003,-0.2344894852780418,1.1690709320546389,0.9479215691858636
0.34500000000000003,0.858286143745596,-0.3441384585429086,-0.3721928141758847
0.34600000000000003,-1.250572978549802,-0.3113571255630303,-1.3618594451847554
0.34700000000000003,-0.0956662429142686,0.6447087610356882,0.4065915181297251
0.34800000000000003,0.5407676438756162,2.4876796746594465,0.2256005828388682
0.34900000000000003,-2.1721388426282457,-1.2810404852310129,0.0462524023644439
0.35000000000000003,-0.2064302758404116,-0.864644002152462,1.356408643127612
0.35100000000000003,-0.1488390521407734,1.2269004636728715,-0.921821317397506
0.352,-0.8547680696644426,-1.2848971126404105,-0.3921090993730445
0.353,1.1004942113587328,-1.2713989167075193,1.135551266209107
0.354,1.2983966658014123,0.6215689965793034,-0.8537401384072146
0.355,0.1567907242499506,-0.3749715982953593,-2.0143210127917124
0.356,0.5732604513412702,-1.5759929639590022,-1.033071383264975
0.357,0.5540532544047971,1.084245008570624,0.1707969273133501
0.358,-1.5474266602138211,1.8495867541087283,0.4464410241407092
0.359,0.5008956287331828,-0.0761624921579726,1.470978089861274
0.36,-1.0334785107255398,0.681326841902235,0.3152577374594162
0.361,1.6676151700735191,1.6433168262741515,-1.1742128125448477
0.362,-0.1444054541127497,-0.3576366544757996,0.8300158059693439
0.363,-0.1739374683747576,0.3015683192129597,0.3833389164497076
0.364,0.1331499292854537,0.914593161602594,0.366742012118741
0.365,-0.6273336009597551,-0.411609558684635,0.1741163081795434
0.366,0.766729307755926,-1.188501306928203,-0.4751444278778702
0.367,-0.1916566769319624,-0.6814939592515409,1.0010485986616209
0.368,0.5983588675752544,0.8741184533266496,-0.3871300280737545
0.369,-0.8946552683617666,-0.8318626691725836,-0.1911849432683636
0.37,-1.1324297379468795,-0.3653300297718657,-0.991562186820894
0.371,-0.8030832488172062,-0.5985963494722247,-0.5614822016322247
0.372,-0.2448294861584673,-0.6641391359092524,0.8914582232272484
0.373,1.2304654412213487,-0.0935173155002611,1.4659990185619842
0.374,-0.5136239583848565,0.4018008728118356,-0.1015277886478155
0.375,0.1508691378426585,1.1594293635311452,-2.343109074711493
0.376,1.239317453722506,-0.947541611931778,-1.353544057402608
0.377,0.1508691378426585,-0.4617258354840729,0.9977292177954274
0.378,-0.2610758898912942,1.4833065478296152,1.168762010487704
0.379,-0.0352053273403274,0.9223064164213888,0.9030760562589252
0.38,0.720950889761091,-0.4154661860940324,-0.055039520904445
0.381,-0.0381661205439734,-0.0030257280385231,-1.0945138005228796
0.382,0.0799923036138394,0.906879906783799,-0.0666573539361214
0.383,0.2439139622115967,-1.766856261678718,1.1803798435193809
0.384,-0.7366248290615203,-1.0863404396246283,0.3185771183256098
0.385,-0.745492025117568,1.7050029853017818,0.542753876110308
0.386,-0.1828046644308052,0.4345822057917139,0.3717210834180313
0.387,-0.6480136027206059,0.567596092370468,0.5377748048110181
0.388,1.2171646471372777,0.9647293179247608,0.262130707983659
0.389,-0.6834520198350155,0.3516845960123976,-1.1177494665862329
0.39,-0.4885103585959819,-0.8607873747430644,-0.750788524705229
0.391,-0.357066323908988,-0.1667733567560838,-0.1862058719690736
0.392,-1.6951019150787516,-0.5369101904445944,0.8798403901955721
0.393,1.1699134243180649,-1.583706218777797,1.470978089861274
0.394,1.8610840264881752,-0.2824522995152783,-1.233995539369656
0.395,-1.278632187987432,0.8182172354131154,-3.3593476882665745
0.396,0.6840244842674131,-0.511842112283511,-0.1065068599471055
0.397,0.9129317577964786,-0.3807565394094555,0.854928098082458
0.398,-1.370204207531993,0.9724425727435556,1.3630474048599988
0.399,0.6205116741604829,1.251968541833955,1.470978089861274
0.4,1.391441490170351,-0.1590601019372888,-0.5847348033122423
0.401,-0.230055887250018,0.7237497434056068,-1.7022484045195485
0.402,1.1462878129084584,1.1864257553969273,0.4663742449545334
0.403,-0.5889343906416995,-1.7128634779471537,0.8798403901955721
0.404,0.1095243178758473,0.3593978508311926,1.0757685393842986
0.405,-0.1266862455555449,-0.8048861568295302,-0.5847348033122423
0.406,-0.2861743061252784,0.2379339669579018,-0.705943011778291
0.40700000000000003,0.356165983517008,0.4654153455441646,-0.0666573539361214
0.40800000000000003,-0.0042005082539416,1.047626927704077,-0.0467241331222972
0.40900000000000003,-1.102882540129981,-1.0554874203494489,-0.3157294682172698
0.41000000000000003,-1.7940531423000914,0.0258790980092288,0.3268925061077573
0.41100000000000003,-0.3762735208454611,0.3227598904419168,0.3052995948608364
0.41200000000000003,-1.1988881577025654,-0.263169162468291,-0.2177569258145743
0.41300000000000003,0.5791668541936719,-1.0651289888729425,0.748657103514279
0.41400000000000003,2.3735441875971883,0.1839610627490664,0.3252328156746606
0.41500000000000004,0.007627481005752,0.1878176901584639,-2.3613826050922206
0.41600000000000004,-0.5047567623288088,-1.62420080657647,-0.7042833213451943
0.417,1.242278246926152,0.6851834693116324,0.8383311937514913
0.418,0.3738851920742128,1.7185011812346729,0.1076948196223485
0.419,-0.4545447463059501,-0.1841281800983722,0.4746726971200166
0.42,0.747522110819453,-1.180807931632137,0.48795022058479
0.421,0.499422823908805,1.8765632664517813,-0.5996720172101122
0.422,-0.4604511491583517,1.7628325169200143,-0.8603789001396013
0.423,-0.5653087792320931,-0.9012620830190088,1.470978089861274
0.424,0.0962387073466664,0.6196406828746047,1.2551167198587232
0.425,-0.4914711517996279,0.1203465900167374,-0.6029913980763054
0.426,0.0725979123821695,0.1627496119973805,-0.5465449877343549
0.427,0.6160932596873496,-1.034275969597763,0.2720888505822388
