timestamp,accX,accY,accZ
0.051000000000000004,-0.6999628534476513,0.1340234532056387,-1.47505340080745
0.052000000000000005,-0.5727520751974047,-0.5216923072014135,1.4213629924771425
0.053,-1.3247110575297396,-0.4338156096357387,0.5513264696106199
0.054,0.5607520514961909,0.1833104339831676,0.3978959555367677
0.055,0.9042240591181726,-1.931985112776902,-1.5493970189832975
0.056,-0.7508529774403819,0.7191461119968043,-2.167813952207781
0.057,1.04557421219564,-0.0095718446022558,0.1701056896893731
0.058,0.4660487567901299,-1.4497462636356904,1.4213629924771425
0.059000000000000004,0.2780662770728361,0.2861942436331214,1.1461238158104845
0.06,0.3459149318192836,1.0813501662488865,0.522850669679984
0.061,1.2109453175746447,0.7320093509261862,-0.5559868745476111
0.062,0.1480218111645134,0.5926796976429837,-0.9546158063811276
0.063,0.1664044516130583,0.028995770400788,0.0008481162773035
0.064,0.1579179203704099,-0.0973159314573184,0.3314578002311816
0.065,-0.4837016240759161,-0.6567121123897203,0.7822789206061187
0.066,-0.0569191993064972,-0.5559942776797655,0.0245645048880882
0.067,-1.3925597122761872,1.6128980979527294,-0.317112827084156
0.068,-0.9501411443268204,1.0877817857135774,1.367573577763975
0.069,0.8377995140665533,-0.5559942776797655,0.215973507934585
0.07,-0.1939388963731611,-0.0566044432993775,-0.4563135079915375
0.07100000000000001,-0.4017281262338278,0.5476804631752489,0.2080680450643232
0.07200000000000001,0.1664044516130583,-0.1916242484876842,-1.4307505415385962
0.073,-1.197500279279493,-2.026293429807268,0.1985814896200095
0.074,-0.0272454034203876,-0.8946378290130826,0.3646768778839745
0.075,0.8618204663680905,-1.3404308345210454,-0.5955303224966133
0.076,0.8632300443313384,-0.3802408825484157,-1.0542730393395068
0.077,-0.2179743804062783,-0.1873365021778902,-0.3329398864223737
0.078,-0.3239833622814838,0.4105167848320452,1.272659622527753
0.079,0.3091641826537737,0.1468866921350207,1.0069070013054089
0.08,-0.5656896536495843,0.6184061755017475,0.7775356428839618
0.081,0.6809004081986171,0.8991872534379479,-0.4151889674684829
0.082,0.7911526556951468,1.713638034447786,-1.1349410278115637
0.083,0.5946836447352045,-0.0823088193730395,0.3441065408235999
0.084,0.5876066914558042,-0.3480827852249609,1.1556103712547985
0.085,-0.2745028162520013,-0.7231721801915271,1.4213629924771425
0.08600000000000001,0.543793520742474,-0.6867263365582781,-1.046367576469245
0.08700000000000001,-0.616565245910735,0.92489162951161,-0.6382359555937203
0.088,-0.6759273694145341,-0.4209523707063567,-0.0450358355656024
0.089,0.4872505531651711,-0.8774868437739067,-0.1842365164729839
0.09,0.5338974115365774,0.2326195165457985,-1.2709795235708403
0.091,-0.1628409907922235,-0.688870209713175,-0.5512274632277597
0.092,-1.4236576178571247,-0.4874124385081635,1.2790001264216566
0.093,0.0519089384952044,0.5905358244880867,1.021152968069574
0.094,-1.6625302215671491,0.0568661214144489,0.2824116632401711
0.095,-0.1515353036230789,-1.3404308345210454,-2.0855487375639767
0.096,1.6858713690681977,0.2026052923772406,-1.334255493728322
0.097,0.4194164301503034,0.1061531021919778,0.7395732875090117
0.098,0.8363754043717253,-1.2054110293327387,0.6367538694025283
0.099,0.1565083424071618,0.7534259806900543,0.8392305204673911
0.1,-0.3564908458256695,1.4050087072830268,0.0134968568697218
0.101,-0.3056007218329389,0.6355571607409236,-0.2475124866304654
0.10200000000000001,0.3755887277053933,0.5305294779360729,-0.5907870447744564
0.10300000000000001,-0.1656746784502996,1.0770845217241949,0.7996870725183888
0.10400000000000001,0.5847875355293081,1.2228236926869862,1.0005826310091992
0.105,-0.2250368019540987,-0.9031912198475686,0.910411953495134
0.106,0.0095053457451222,-0.6202883705415734,-1.158673550020043
0.107,1.1544023499973417,-0.2666377071239771,0.448507051504136
0.108,-1.135304468117618,0.4083729116771482,-0.1067307131490316
0.109,-0.6914763222050029,0.0890021169528018,-0.037130372695341
0.11,0.1720572951976306,0.6205500486566445,0.4785639440088247
0.111,1.1558264596921697,-1.5976293077533787,-1.255168597830317
0.112,-0.6787610570726103,-1.265417375884753,-0.4832082153481214
0.113,-1.1805417485257763,-0.7060211949523512,-0.0070734801906523
0.114,0.0773540004915697,-0.0160034640669468,0.2966576300043361
0.115,0.9819688230705168,-0.260206087659286,-0.4958730895382342
0.116,0.6526361902757556,-0.6824385902484842,-1.1713222906124612
0.117,-0.8511945839994352,0.8155983021820671,0.0040103014254081
0.11800000000000001,1.0992834921148669,-0.2366455847405211,0.861381950101818
0.11900000000000001,-0.1515353036230789,0.451228272989986,0.4342772183376651
0.12,-0.575571231123901,1.4028648341281298,1.4213629924771425
0.121,2.3233348382826784,0.9163161368920218,-0.6224250298531973
0.122,-0.2957046126270424,-1.0318015073562865,-0.2775693791351539
0.123,1.1035267577361911,-0.1573222780093323,-0.0545223910099165
0.124,0.006686189818626,0.8091666827173761,0.4912288181989375
0.125,-1.3204677919084158,0.3183523409565764,0.910411953495134
0.126,0.1876062479880994,-1.8912736246189608,-1.4971886968441823
0.127,-0.5925442936091977,1.1799462295890464,0.6241051288101097
0.128,-0.7833604609845678,0.5648314484144247,1.2267918042825412
0.129,0.1367161239953688,-0.283788692363153,-0.4705594747557027
0.13,0.5211821464041848,1.5721866097947883,-0.2823126568573107
0.131,-0.8709868024112282,1.0770845217241949,-1.158673550020043
0.132,0.4236451640400478,-0.9996434100328312,-0.5006163672603913
0.133,-0.8921885987862693,-1.9598554637905632,1.263173067083439
0.134,-0.9911351591136544,0.2240440239262106,0.4785639440088247
0.135,1.6872809470314454,-1.8741226393797852,-0.5496463706537075
0.136,0.9565237610741512,-1.499033244413219,-2.411415143795698
0.137,0.0773540004915697,0.2519143749398715,-0.3977969491539074
0.138,0.3430812441612076,-0.1959119947974782,0.3868121739207069
0.139,0.8632300443313384,-0.8646236048445247,0.9214957351111944
0.14,-2.490809858157,0.9377548684409918,1.2188863414122797
0.14100000000000001,1.0441646342323918,2.4144856400331856,0.301400907726493
0.14200000000000002,1.024372415820599,0.892755633973257,-0.5749599854362389
0.14300000000000002,-0.7367136026131612,0.8306054142663462,-0.7568824330384216
0.14400000000000002,1.58127196515624,1.0277754391615634,0.7142596727264804
0.145,-0.7381231805764094,-0.3330756731406818,1.4213629924771425
0.146,-0.1048884452516725,-0.7488765562651889,-0.2680828236908399
0.147,-0.2603779731563605,-0.3909602483229007,-0.7537202478903171
0.148,-1.6257794724016394,0.2454827554751805,0.155859722925208
0.149,0.6950397830258378,0.1211602142762568,0.1194784601243102
0.15,0.543793520742474,-1.0832323612887125,0.8044303502405455
0.151,0.333185134955311,0.1854543071380646,-1.0700839650800298
0.152,-0.5981971371937701,-0.5838425269083244,-0.95619689895518
0.153,-0.5699183875393287,-0.5238361803563105,0.5560697473327768
0.154,-1.036357907790233,0.3033452288722973,0.4200312515735001
0.155,-0.6490727294549208,0.1190163411213598,0.8518953946575039
0.156,2.3021330419076373,0.1747349413635797,-0.8802560546075854
0.157,0.0575617820797767,-0.1230424093160824,-1.5905215595063522
0.158,-0.692900431899831,-0.766027541504365,-0.4927109043901296
0.159,1.541702060064234,-0.3845286288582098,0.8281628724490248
0.16,-0.4144433913662205,0.446940526680192,0.7047731172821666
0.161,-0.7239838057491886,-0.0694676822287595,-0.9609401766773368
0.162,1.0413309465743157,0.0568661214144489,-0.317112827084156
0.163,-0.4752150928332677,0.2219001507713136,0.617764624916206
0.164,0.4575767572790614,1.450007941750762,0.6209268100643106
0.165,0.2964343857898012,-1.4368830247063082,1.3644113926158703
0.166,-1.406684555371828,-1.2032671561778416,-0.8011691587095808
0.167,1.2363903795710098,1.6236174637272145,-0.3092073642138946
0.168,-0.961446831495965,1.0877817857135774,0.9040875831989248
0.169,-1.1296516245330457,-0.1509127603297433,-0.1004063428528223
0.17,0.7416721096656641,0.3633515754243112,-0.5306732597650797
0.171,0.0476656728738802,-0.4595420874945026,0.037229379078201
0.17200000000000001,-0.2843989254578978,-1.1753968051641808,-0.7901015106912147
0.17300000000000001,-0.2250368019540987,-1.0746568686691242,0.692124376689748
0.17400000000000002,-0.4314019221199374,-0.1594661511642293,1.1698402044212692
0.17500000000000002,-0.2151406927482022,-1.8676910199150945,-1.4434154157287091
0.176,0.7360192660810919,-1.143260809625828,-1.7408060220297945
0.177,0.7812565464892504,0.2797626241684304,-0.6129223408111888
0.178,-0.0060436070453465,0.1554621847546087,0.6573242064629025
0.179,0.0476656728738802,0.8048789364075821,1.4213629924771425
0.18,-0.1614314128289754,1.8508017127909897,1.4213629924771425
0.181,-0.8328264752824702,1.293549405013485,-0.2332826534639945
0.182,1.540277950369406,0.3869341801281781,-1.3516636456405915
0.183,0.1522650767858376,0.0761609798085219,-0.9372076544688578
0.184,0.7741941249414298,0.9656252194546529,0.7158407653005326
0.185,0.8038679208275396,-0.4488227217200176,1.4213629924771425
0.186,-1.2738209335370092,-1.492601624948528,-0.8422936992326355
0.187,-0.1586122569024791,-0.315946789686608,-0.486370400496226
0.188,-1.6088209416479224,-1.0318015073562865,0.8835333797362448
0.189,0.4448469604150888,0.5391049705556609,-0.4468269525472236
0.19,-0.6632121042821415,1.1585295998251786,0.1068297195318919
0.191,0.1296537024475484,1.4392885759762768,-0.9071507619641692
0.192,-1.7416845634827411,-1.0896639807534032,-0.7853582329690578
0.193,-0.17273709999812,0.044002882485067,0.99425826071299
0.194,-0.1063125549465005,-0.0288667029963288,0.6905432841156958
0.195,-0.5345917480686467,-0.5795547805985304,-0.2775693791351539
0.196,1.414491281813987,-1.4497462636356904,-1.8545962865684775
0.197,1.024372415820599,0.3054891020271943,-1.672786774150156
0.198,0.2865382765839047,-1.0575279852150503,1.051209860574262
0.199,0.6158854411102457,-1.1946916635582538,1.367573577763975
0.2,-0.7579153989882023,1.771500507844903,0.829743965023077
0.201,-0.961446831495965,1.741508385461447,0.3868121739207069
0.202,2.215916278444225,0.8970433802830509,-0.6002736002187703
0.203,-0.8766396459958007,-0.8281777612112757,-0.8470369769547925
0.20400000000000001,0.1367161239953688,1.702918668673301,0.6968676544119049
0.20500000000000002,0.6102325975256734,0.1683254236839907,1.3834006371021923
0.20600000000000002,-1.673835908736294,-0.1616100243191263,0.8661252278239748
0.20700000000000002,0.7332001101545956,0.005413165696921,-1.0906543021404045
0.20800000000000002,0.1678140295763064,-0.0245789566865348,0.6130213471940491
0.209,-0.7762835077051673,-0.4702614532689876,0.6715540396293734
0.21,0.7332001101545956,-0.260206087659286,-1.164997920316252
0.211,1.1021171797729428,0.7877279511684061,-0.4499891376953284
0.212,-1.4547555234380625,-1.5354790880464682,-0.0877414686627095
0.213,-0.3932415949911794,-0.8496164927602458,-0.7647878959086832
0.214,-0.7409568682344855,-0.8410410001406577,1.0179907829214692
0.215,-1.3388504323569603,-0.2216384726562421,0.9879338904167806
0.216,1.1459303504862732,0.436221160905707,-1.5098535710342953
0.217,0.159327498333658,-0.6074251316121912,-1.177662794506365
0.218,-0.2179743804062783,0.7662892196194362,-0.3803887972416375
0.219,1.0271915717470952,-0.3052274239121229,0.5624102512266804
0.22,-0.0215925598358153,-0.0544605701444805,1.4213629924771425
0.221,-0.6292950427747076,1.0170560733870786,1.4213629924771425
0.222,2.0547884386865443,1.2228236926869862,-1.4260072638164394
0.223,0.0363599857047356,0.2047491655321376,-0.7932636958393192
0.224,0.3119833385802699,-0.6009935121475003,0.1511164452030512
0.225,0.717651157364127,0.0997214827272868,0.8740306906942362
0.226,-1.3218773698716637,0.1018653558821838,1.4213629924771425
0.227,0.2059743567050644,-0.8946378290130826,-1.5889404669323
0.228,-1.437782460952766,1.2892616587036911,-0.5369976300612889
0.229,-0.4907640456237365,0.3483444633400323,1.4213629924771425
0.23,0.6809004081986171,0.0654416140340369,-0.4420836748250668
0.231,-0.0484471997954287,0.4319334145959131,-0.7948447884133717
0.232,-0.2448290203658917,-1.2889999805886194,-0.6825226812648796
0.233,0.0490897825687082,-1.100383346527888,1.082847845653003
0.234,0.159327498333658,-0.72102830703663,1.1840861711854342
0.23500000000000001,-0.8144583665655052,-0.8796307169288037,-0.6777794035427226
0.23600000000000002,0.371345462084069,-1.119678204921961,-2.52373725094419
0.23700000000000002,1.025781993783847,0.481242497158544,-1.046367576469245
0.23800000000000002,-0.6999628534476513,1.0084805807674906,0.5639913438007327
0.23900000000000002,0.3119833385802699,-1.3940276633934705,1.0954965862454211
0.24,1.216598161159217,1.0642212827948123,1.030639523513888
0.241,-0.9487315663635724,1.3707067368046748,0.4595908331201966
0.242,-0.424339500572117,0.9784884583840348,-0.3060451790657899
0.243,1.1501736161075975,0.5026591269224119,-0.0102356653387572
0.244,-0.8370697409037944,1.1092205172625476,0.8170790908329643
0.245,0.0717011569069974,-0.8517603659151428,0.8930199351805586
0.246,-0.2759269259468293,-1.955567717480769,-0.2032257609593062
0.247,1.1869243652731072,-0.8839184632385977,-1.3010364160755288
0.248,-0.1119653985310728,0.1854543071380646,1.149286000958589
0.249,-1.28796030836423,-0.0245789566865348,0.0989242566616302
0.25,0.526834989988757,0.4833863703134409,-1.055854131913559
0.251,-0.6321141987012038,0.007557038851818,0.5323533587219922
0.252,0.4434373824518407,-1.3575818197602214,-0.4041213194501167
0.253,-0.772054773815423,0.2047491655321376,0.0055913939994604
0.254,-0.1614314128289754,0.4212140488214281,1.212561971116071
0.255,-0.3112535654175112,0.3740709411987962,-0.0735116354962386
0.256,-1.2469662935773955,-2.279204156729807,-2.2722144628883165
0.257,2.528290380485269,-0.247342848729904,-1.2520064126822126
0.258,0.0335408297782394,0.6398449070507176,0.790200517074075
0.259,1.086568226982474,-1.1775406783190778,1.0258962457917309
0.26,-0.0893540241927836,0.7641453464645391,1.0875911233751598
0.261,-0.4299923441566893,1.0470702975556363,0.4674962959904584
0.262,1.0201291501992746,0.1597499310644027,-1.8308637643599983
0.263,0.430722117319448,-0.0823088193730395,0.1495353526289989
0.264,0.256864480697795,0.7812963317037153,0.5260289884257826
0.265,-0.9911351591136544,2.36305478610076,0.772792365161805
0.266,-0.7381231805764094,-0.4895342098779585,1.4150386221809337
0.267,0.7741941249414298,-0.7274599265013211,-1.745549299751951
0.268,-0.8427225844883667,0.2111807849968286,0.8740306906942362
0.269,-0.0244117157623115,-0.1830487558680962,1.4213629924771425
0.27,-0.1402296164539343,-0.1359056482454644,-0.967264546973546
0.271,0.0886596876607143,1.8315068543969169,-0.8517963882746439
0.272,-0.5727520751974047,-1.2032671561778416,-0.5512274632277597
0.273,-0.6547255730394931,-1.9512799711709752,-1.0020647172003916
0.274,-0.0215925598358153,-0.3759531362386218,1.054372045722367
0.275,-0.4356451877412616,-0.5238361803563105,0.3314578002311816
0.276,0.5989269103565288,-1.6469383903160095,-1.4022747416079602
0.277,0.987621666655089,-0.5109729414269285,-1.2678173384227358
0.278,0.2611077463191192,0.6527081459800995,0.0451348419484627
0.279,-0.4059568601235721,0.2754748778586364,0.7775356428839618
0.28,0.564995317117515,0.7298654777712893,1.275837941273552
0.281,-0.5345917480686467,2.375918025030141,0.6715540396293734
0.28200000000000003,1.461123608453814,1.0727967754144003,0.0324699677583496
0.28300000000000003,0.6243574406213142,-0.0009963519826678,-1.0020647172003916
0.28400000000000003,-0.3579004237889176,-0.4788369458885755,-1.0922353947144567
0.28500000000000003,0.4165827424922273,-0.0608921896091715,1.4213629924771425
0.28600000000000003,-0.7565058210249543,-0.4766930727336785,1.4213629924771425
0.28700000000000003,0.1268200147894723,-1.0575279852150503,-0.82490168091806
0.28800000000000003,-1.0080936898673714,0.0525783751046549,-0.8280638660661648
0.289,-0.2405857547445675,-0.2516305950396981,0.5624102512266804
0.29,0.3035113390692014,0.1576060579095057,0.6399160545506328
0.291,-0.9769957842864336,0.3826464338183842,-0.146274161098034
0.292,1.0667760085706812,1.2313991853065742,-0.7062552034733588
0.293,-1.9310911528948635,-0.710308941262145,-0.5860276334546051
0.294,0.7402625317024162,-0.4745491995787815,0.1337244268884757
0.295,-0.6646216822453895,-0.751020429420086,1.4166197147549855
0.296,0.0660483133224251,-0.2237823458111391,-0.2475124866304654
0.297,1.6519397758291836,-2.315627898577954,-1.5731295411917767
0.298,-0.9190432387458828,0.2647555120841515,-1.7724440071085352
0.299,0.5720577386653355,0.5776946873438068,-0.008654572764705
0.3,0.3586301969516763,-2.238470566786764,1.4213629924771425
0.301,-0.8511945839994352,1.765068888380212,1.234697267152803
0.302,0.6653514554081482,0.5198101121615879,-0.6999308331771494
0.303,1.394699063402194,0.026851897245891,0.1131540898281011
0.304,-0.1020692893251763,1.5571794977105096,0.1827544302817917
0.305,0.5183484587461087,0.04185900933017,1.4213629924771425
0.306,0.0406032513260598,-1.3618695660700155,0.7522220281014305
0.307,-0.6377670422857762,0.461947638764471,-1.3279311234321125
0.308,-0.1642651004870515,1.0320631854713576,1.196734911777853
0.309,-0.7338799149550851,-1.6405067708513188,0.1337244268884757
0.31,1.0271915717470952,-1.121822078076858,-1.2235306127515766
0.311,-0.4950073112450607,2.508793957063552,0.2222978782307941
0.312,0.2498020591499746,-2.600696722823949,-0.4230944303387445
0.313,-0.9133903951613106,0.1104408485017718,-0.3392642567185829
0.314,-1.2667585119891889,0.5798385604987037,1.1951538192038007
0.315,-0.6137460899842389,0.1961736729125496,0.1938220783001581
0.316,-0.366386955031566,-1.3511502002955305,-2.034937641596608
0.317,1.6208564019798262,-0.2430551024201101,-0.8090746215798424
0.318,0.3176361821648422,2.247307737521424,0.7142596727264804
0.319,-0.3833454857852829,-1.7347929860965825,0.075191734453151
0.32,2.0816430786461577,-1.3382869613661483,1.4213629924771425
0.321,-0.807381413286105,1.5143020346125695,0.7158407653005326
0.322,-0.7183309621646163,0.8348710587910381,-1.4702939894875986
0.323,2.162206998524998,-0.4638298338042966,-0.5306732597650797
0.324,-0.5741616531606528,0.442652780370398,-0.2902181197275723
0.325,0.850514779198946,-0.4724053264238846,1.4213629924771425
0.326,-0.4186866569875447,-0.6974457023327632,1.1872483563335392
0.327,-0.6674553699034657,-0.3523705315347548,-2.014367304536234
0.328,1.294342925111561,0.854165917185111,0.4706584811385629
0.329,-2.8031839601980444,0.4855302434683379,0.885114472310297
0.33,0.905633637081421,0.5412488437105578,-0.3392642567185829
0.331,-0.7791171953632435,0.2819064973233274,0.3662579704580267
0.332,0.0886596876607143,-0.247342848729904,-1.7329005591595328
0.333,-0.5458974352377913,-0.763883668349468,-0.0766738206443432
0.334,-0.2010158496525614,-0.751020429420086,1.1935727266297482
0.335,-0.5487165911642875,-1.0318015073562865,0.6889621915416434
0.336,0.8604108884048425,-1.3640134392249126,-0.6983497406030972
0.337,1.2095357396113964,-0.3245001805210939,-2.740443735175524
0.338,0.0702915789437493,0.4255017951312221,-0.6904442777328356
0.339,-0.6957195878263271,0.1640376773741967,0.9167524573890375
0.34,1.1939867868209275,1.0063367076125935,1.2093836523702717
0.341,-0.0131060285931669,1.5743304829496856,0.95629590533804
0.342,-0.3889983293698553,1.0320631854713576,-0.2475124866304654
0.343,1.599654605604785,-0.4359594827906357,0.018240134591879
0.34400000000000003,0.0589713600430248,-0.3330756731406818,-0.1668444981584084
0.34500000000000003,-0.2066686932371337,2.0179796153027514,0.4627530182683015
0.34600000000000003,0.2130513099844647,-1.7133763563327145,1.4213629924771425
0.34700000000000003,0.4066866332863308,-0.8860623363934946,-1.255168597830317
0.34800000000000003,0.4943275064445713,-0.298795804447432,-1.4608074340432846
0.34900000000000003,-0.5147995296568537,0.2926258630978124,1.263173067083439
0.35000000000000003,-0.2349329111599952,-0.296651931292535,0.3599174665641231
0.35100000000000003,-0.575571231123901,1.1820901027439434,-0.3218561048063131
0.352,-0.270274082362257,0.9099066192124328,0.7538192542731772
0.353,-1.864652076111664,-0.791754019363129,-1.2504253201081603
0.354,-0.212321536821706,-0.4874124385081635,-0.4879514930702782
0.355,-0.4992505768663849,-0.4145207512416657,1.030639523513888
0.356,-1.135304468117618,0.3976535459026632,0.21281132278648
0.357,2.709210438654743,-1.4583217562552782,-1.3279311234321125
0.358,-0.212321536821706,-0.6138567510768823,-1.277320027464744
0.359,-0.1557785692444031,0.2604677657743575,0.0672862715828896
0.36,1.487992780145007,-0.3738092630837248,0.6905432841156958
0.361,-1.543791442827971,0.5326733510909699,1.4213629924771425
0.362,0.8250697172025805,1.321419756027146,0.1827544302817917
0.363,0.7487490629450646,1.186377849053737,-1.501931974566339
0.364,-1.4123519306879804,-0.3416511657602699,-0.5765410780102912
0.365,2.525471224558773,1.0642212827948123,0.8028492576664933
0.366,-0.8017285697015328,0.7448725898555684,1.4213629924771425
0.367,-1.307752526776023,0.2947697362527094,0.8392305204673911
0.368,1.0498174778169642,0.2754748778586364,-1.804081992187276
0.369,-2.3226195968514998,0.2540361463096665,1.0527909531483144
0.37,0.7911526556951468,-0.5795547805985304,0.4137068812772909
0.371,0.7826661244524984,-1.492601624948528,0.2112302302124278
0.372,-0.3720397986161383,2.060857078400691,-0.6002736002187703
0.373,0.2582740586610431,-1.6597795274602896,-1.7249789626915768
0.374,-0.8356601629405465,0.2154685313066226,0.7237623617684886
0.375,-0.4540132964582266,-0.298795804447432,1.4213629924771425
0.376,-0.0695618057809906,-0.72102830703663,-0.8707694991632716
0.377,1.1148324449053355,0.2433388823202835,-2.079224367267768
0.378,-0.7451856021242297,1.9408222835115616,-0.4246755229127967
0.379,-0.0893540241927836,-2.0734365374299,0.5671535289488373
0.38,1.4936456237295792,-0.738157190490704,1.4213629924771425
0.381,-1.0321291739004887,1.897966922198724,1.263173067083439
0.382,-0.2942950346637943,1.1456663608957964,-0.2253610569960385
0.383,1.750886336156569,-0.5881302732181184,-0.9641023618254416
0.384,-0.7819363512897395,0.3826464338183842,-0.4547324154174852
0.385,1.0667760085706812,0.7084267462223194,1.1429454970646855
0.386,0.1678140295763064,-1.0339453805111831,1.3659924851899228
0.387,-0.7070252749954717,-1.9512799711709752,-0.6113412482371365
0.388,1.3932894854389462,1.3149881365624552,-1.1997980905430974
0.389,-1.6130496755376666,0.9656252194546529,0.4627530182683015
0.39,-1.138138155775694,-0.4209523707063567,0.5481642844625153
0.391,1.1473399284495214,0.0011475211722291,0.3409443556754953
0.392,-0.5020697327928811,1.2592474345351332,-0.3186939196582085
0.393,0.2596836366242913,-1.273992868504341,-0.687282092584731
0.394,-0.0003907634607742,-1.464753375719969,0.1827544302817917
0.395,-1.0165802211100197,-0.4466788485651206,0.8028492576664933
0.396,-0.1204373980421413,-1.4347391515514112,0.3472687259717049
0.397,0.6257815503161422,-0.8388971269857608,-1.6506353445157291
0.398,1.461123608453814,-0.0437412043699956,-1.89413973451748
0.399,-0.8625148029001596,0.4062290385222512,0.1954031708742104
0.4,-0.0935827580825279,0.0718732334987279,0.8961821203286631
0.401,0.7911526556951468,-0.1037475509220094,1.4213629924771425
0.402,-1.952292949269904,1.342836385791014,-0.0687683577740817
0.403,1.1713754124826383,1.1199398830370324,-0.8755127768854285
0.404,-0.2533010198769602,0.3719270680438992,0.7221812691944363
0.405,0.6893869394412655,1.4199937175822035,0.2143924153605323
0.406,-0.7282270713705129,-0.8581919853798337,1.1477049083845368
0.40700000000000003,-0.1275143513215416,-1.3940276633934705,0.0957459379158311
0.40800000000000003,0.7699508593201055,-0.7896101462082319,-1.995378060049912
0.40900000000000003,-0.636357464322528,0.6184061755017475,0.8661252278239748
0.41000000000000003,-0.3536571581675934,-0.303083550757226,0.7775356428839618
0.41100000000000003,0.7303664224965197,0.4876741166232349,-0.9498725286589704
0.41200000000000003,-0.5642655439547563,1.2249675658418833,-0.1889797941951409
0.41300000000000003,-0.5232860608995021,-1.561205565905232,-0.2854748420054154
0.41400000000000003,0.6059893319043491,-1.0060750294975225,-0.4183511526165876
0.41500000000000004,-2.278791894406589,0.8027350632526852,1.4213629924771425
0.41600000000000004,0.1310632804107965,0.6698370294341734,-0.296558623621476
0.417,2.040649063859324,-1.8141162928277716,-2.1693950447818326
0.418,-0.1430633041120104,-0.7788907804337469,-0.6967686480290449
0.419,0.0618050477011009,0.9656252194546529,-0.0339681875472364
0.42,0.9734822918278684,-0.4852685653532665,1.1271345713241625
0.421,-0.8045622573596087,1.1628173461349725,1.4213629924771425
0.422,-0.3960607509176757,0.5240978584713818,0.8423927056154956
0.423,1.796123616564727,0.1018653558821838,-1.076408335376239
0.424,-0.90632797361349,-0.4273839901710476,-1.3833016307193324
0.425,1.1204852884899077,0.8005911900977881,-0.0956469315329709
0.426,-0.3395323150719526,0.2433388823202835,1.1809239860373295
0.427,-1.173464795246376,-0.1359056482454644,1.310638111500397
