timestamp,accX,accY,accZ
0.275,0.5928032356752254,-0.3535115754340438,-0.9499377602467848
0.276,0.6295612403378337,0.110535808923205,1.2505301384507217
0.277,-1.1192855382353886,0.6857089167321798,0.7899604337340139
0.278,-0.5757044395376626,0.2577382801649953,-0.1938767963005499
0.279,-0.2566400993961244,-0.8290474775341482,-1.1678312066001852
0.28,-1.08777867709601,-0.1225503376401753,-0.7237777645069273
0.281,0.9223698628632232,-0.6818683569381768,-0.1179457622212857
0.28200000000000003,2.193376079906145,-0.8811194177100988,0.4433041162856658
0.28300000000000003,-0.5678209747110143,-0.4531487811429142,0.7404453181625914
0.28400000000000003,-0.210675719713355,-0.0387682204422782,-0.3820712750007751
0.28500000000000003,0.7411716636027785,-0.1270803629290248,-1.2866775856612775
0.28600000000000003,-1.3031160587992516,0.2916901191855477,-0.1988434603922091
0.28700000000000003,0.6742162089106973,0.2237630904986239,0.0339163059372426
0.28800000000000003,0.4313001993977943,1.5620353036663717,1.103617898234389
0.289,-1.0759534798560375,1.7137444495511929,1.489889675369768
0.29,1.3924349522357329,-1.4540275128746485,-0.637930238393808
0.291,0.0465898156740807,-0.4622088317206133,-1.3659253411848022
0.292,-1.2098913874074144,0.0222236664364584,1.128367037945369
0.293,1.1285143686299108,-0.5346658856963866,0.0454827406184962
0.294,-1.0602000492863486,0.7241907810415817,1.1333337020370282
0.295,-0.5389329357914471,-0.7044951327366055,-0.0750304172394578
0.296,1.5788842950194066,-0.2787895088138457,-1.5177874093433306
0.297,0.2816223603603356,-1.789155981666237,1.489889675369768
0.298,-0.3643087902477452,-0.8449025660451215,-2.1053521894613443
0.299,-0.0072445297517296,0.683443904087755,-0.5685989749041384
0.3,-1.643184973033709,1.0434875119680156,-0.7287275924491233
0.301,-0.4286454227200151,-1.517424516272723,0.3228077945771747
0.302,1.1377072445664649,-0.1633205652398209,1.489889675369768
0.303,-0.0701907566124502,1.505409987555753,-1.0687841393078767
0.304,0.2028417084282821,-0.8811194177100988,-3.155237633840244
0.305,1.0024599259051823,0.1218608721453288,-1.2734780444820883
0.306,-0.7253822785751213,0.9823321705685472,-0.0915298437134441
0.307,-0.4102596708469073,-0.7611204488472244,1.489889675369768
0.308,2.62666966553244,0.7513709327746788,1.489889675369768
0.309,-0.8356832907301605,1.2269068348747834,-0.4481026531956474
0.31,0.1555679176356071,0.2532082548761458,-0.6990117886464844
0.311,0.5901709143718069,0.4683144041590409,-1.0704340819552751
0.312,-1.1166667160155774,-1.3317401807215306,0.2980418187167318
0.313,0.2304068371543365,0.1150658342120545,1.489889675369768
0.314,-1.0089980251639568,1.0955594521439662,-0.4365362185143936
0.315,-0.3866227754505698,0.0018619032824544,-1.1100495416423062
0.316,-0.5612604200778789,0.4524593156480677,0.0504325685606924
0.317,-1.472489060819724,-0.4304986546986666,0.4119383698356281
0.318,-0.5783232617574738,-0.8041323384454758,0.5423511835779743
0.319,0.3472684039425111,-2.694927532977951,-0.5157839740379184
0.32,-1.0431372076067538,0.6404086638436847,-0.7551435109569649
0.321,1.5303010931168262,-0.2651994329472972,-0.2896239782980611
0.322,0.9289304174963584,-1.6351818231369912,0.2072444646614168
0.323,-1.114034394712159,0.4275675272052142,1.070602209136953
0.324,0.9591413666094384,0.4117124386942409,-1.0159523022921937
0.325,0.0780966768134592,0.298485157118822,-1.07703385254487
0.326,-1.8900292158763288,1.6276973197088709,0.0537324538554897
0.327,0.7241088219231837,2.021692766609684,0.009167166226263
0.328,1.195483322405599,0.7943828223729303,1.3611268042748208
0.329,-0.0754419001356799,-0.5618460374294837,1.409008813348308
0.33,1.5513056672097452,1.6503474461531182,-1.2734780444820883
0.331,-0.3695599337709749,-0.5573160121406342,-0.8723399473706583
0.332,-0.3196673207584887,-1.7280239909125874,1.0161204294738713
0.333,0.275048306643593,0.2848950812522735,0.9897045109660296
0.334,-1.0011145603373084,-0.2040674421936476,0.5852665285598023
0.335,-0.1266439242580718,-0.3557765880784685,-1.0737339672500723
0.336,0.0977918397964726,-0.1293453755734496,-0.2153428868661956
0.337,-0.7792166240009315,2.069258032142604,1.489889675369768
0.338,-0.3209767318683943,-0.2244525559934704,0.674413939967719
0.339,-0.1515902307643149,-0.822252439600874,-1.2982440203425314
0.34,-0.6085207117869467,-0.9558414843302968,-0.3193397821007001
0.341,-0.0558277316543102,0.3981223628276923,-0.0601640972634067
0.342,1.4003049179787737,-1.3226801301438316,-0.1905769110057527
0.343,-0.313093267041746,-0.1044302364847773,0.5522508394623663
0.34400000000000003,0.0347646184341083,-0.5822311512293065,-1.4501060885010597
0.34500000000000003,1.02084567777829,-0.9739615854856948,-1.633350739259089
0.34600000000000003,-0.9774776649409708,0.7559009580635283,0.7519949166943817
0.34700000000000003,0.0465898156740807,0.4253025145607894,0.9666053139024484
0.34800000000000003,1.328098319763463,0.9529103568368444,1.1498331285110142
0.34900000000000003,-0.4247036903066909,1.514470038133452,0.7057796864177565
0.35000000000000003,0.2185951389979714,-0.9445397717539918,-0.6197808692724229
0.35100000000000003,-0.0019933862284998,-1.1188990440830604,-0.2681747238818788
0.352,-0.6255970525501487,1.4261578956467051,-0.3771214470585792
0.353,-0.0072445297517296,0.0176936411476089,0.5093354944805383
0.354,-0.7726560693677962,0.3822672743167191,0.4350544030486724
0.355,-0.3446136272647318,0.0471388055251307,-0.1080461063368938
0.356,0.7254182330330894,-0.1338754008622991,0.5093354944805383
0.357,1.2978873706503828,-1.4177873105638523,0.7635613513756357
0.358,-2.4795746942568244,-0.0185232105173683,0.4878862400643559
0.359,0.8790378044838723,0.2169680525653497,-0.146011623376526
0.36,0.4483765401609965,0.0063685779254851,-1.438556489969269
0.361,-1.7849928463281268,-0.6818683569381768,-0.4365362185143936
0.362,2.364058493036523,-0.1202853249957506,-0.0667807040024645
0.363,-0.066249024199126,2.1598351872737758,0.8972740504127787
0.364,-0.7293240109884452,-0.3761617018782914,0.986404625671232
0.365,1.0274062324114253,0.2962201444743972,-1.6680163710039235
0.366,0.6899696394803868,0.090174045769201,-1.2008468956976217
0.367,-0.5546863663611362,0.9845971832129722,0.4135883124830271
0.368,0.6019961116117792,1.3423757784488082,-0.0089990390445854
0.369,0.2606042871838093,0.1445109985895763,1.489889675369768
0.37,-0.1358368001946256,0.8125029235283283,-1.009352531702599
0.371,0.6965301941135221,-1.3340051933659554,-0.0799802451816536
0.372,-0.5310629700484061,-1.1890910854144088,0.818026294889254
0.373,0.1713213482052963,1.1657514934753148,1.1762490470188562
0.374,0.2947434696266063,1.249533610673212,0.1857952102452341
0.375,-1.4921842238027372,0.081113995191502,-1.044018163447434
0.376,-0.0124956732749593,-0.9852866487078188,0.7833606631444194
0.377,0.9276210063864528,0.2101730146320754,0.4334044604012738
0.378,-0.705687115592108,-0.8449025660451215,-0.0023992684549909
0.379,-0.4732868922092715,-0.6660132684272035,-1.9931055809898464
0.38,0.4523047734907133,0.3143402456297953,-0.1047462210420966
0.381,-1.1599987743949285,-0.9649015349079958,1.1960483587876398
0.382,0.8015665636617243,-1.5785565070263723,0.099947684132115
0.383,0.8068312062685613,0.3822672743167191,0.674413939967719
0.384,0.3892910512119563,0.5158796696919608,-1.958439949245012
0.385,0.2461602677240257,0.1490410238784258,-1.4666223511245091
0.386,0.4352419318111184,0.4139774513386657,1.2422804252137285
0.387,-1.1705010614413878,0.5158796696919608,0.4251547471642807
0.388,0.4470536299674835,0.7943828223729303,0.4614703215565139
0.389,-1.0917204095093342,0.8826949648596769,0.707429629065155
0.39,1.2887079937974362,2.384001387134369,-0.4629521370222353
0.391,0.5061391189165237,-1.141525819881489,-0.4530524811378433
0.392,-1.3516992607018326,0.5679516098679114,-0.0387148428472242
0.393,0.3157615428031327,-0.849432591333971,1.103617898234389
0.394,-0.1975546104470843,-1.5038344404061743,0.614982332362441
0.395,-1.190196224424401,0.5770116604456104,-0.2698246665292774
0.396,0.6151307199616572,-0.0636833595309505,-0.4051873082138194
0.397,0.6440052597976172,-0.079515097396105,0.403688656598635
0.398,-1.5171305303089804,-1.8955882253083816,0.1610292343847912
0.399,0.2973757909300248,-0.1882123536826744,-0.0221985802237747
0.4,-0.3498647707879616,-0.4916539960981351,-0.903705693820696
0.401,-0.785777178634067,0.298485157118822,-0.213692944218797
0.402,1.7128087034871762,-0.5052440719646836,-0.0254984655185719
0.403,-0.9446613926916868,-0.5369308983408113,1.4453243877405413
0.404,0.5363365689459966,0.7785510845077758,-0.7089114445308762
0.405,0.7096648024634001,-0.9920816866410928,-2.343061783732992
0.406,-0.3157255883451645,1.47598817382405,-1.096850000463117
0.40700000000000003,-0.8383021129499717,1.1589564555420404,1.3809429521930674
0.40800000000000003,2.325991077264009,-0.5935562144514301,1.489889675369768
0.40900000000000003,0.3144386326096197,-0.6592182304939294,1.489889675369768
0.41000000000000003,-0.8606295972364036,0.9597053947701186,-0.6709459274912442
0.41100000000000003,1.5001036430873531,0.5294697455585093,-1.2289127568528615
0.41200000000000003,-0.5310629700484061,-0.4780639202315865,0.2848422775375429
0.41300000000000003,-0.6557945025796217,0.3777372490278696,0.3624232542642056
0.41400000000000003,0.1135452703661618,0.7491059201302541,1.2604297943351133
0.41500000000000004,-0.7503285850813644,0.3845322869611439,-0.5091842034483238
0.41600000000000004,-0.7910283221572967,0.0176936411476089,-0.1856270830635567
0.417,1.573633151496177,1.7409246012842896,0.9500890512789988
0.418,-1.6707501017597637,-0.2153925054157714,0.8196762375366528
0.419,-0.5914578701073518,-1.3136200795661326,-1.192597182460628
0.42,0.952567312892696,-2.5749052134692576,-1.692765510714903
0.421,-2.2799907431232724,-0.2221875433490457,0.935239567452411
0.422,2.054187028831539,0.0426087802362812,0.1989947514244234
0.423,1.250627078941315,-1.386100484187725,0.210544349956214
0.424,-1.87427578530664,-0.1361404135067238,0.4053385992460336
0.425,1.7548178516730142,0.7989128476617798,-1.7505471756727826
0.426,0.0820384092267833,-0.294644597324819,-0.2879740356506625
0.427,-2.0226442132341926,0.6177585373994371,0.4994358385961462
