timestamp,accX,accY,accZ
0.786,0.434447320321515,-1.1567088882563368,-0.2034618397860489
0.787,-1.14425509059996,-0.3929363171344194,0.911458554745492
0.788,-0.4177661599639437,-1.594063938016525,0.913149553579554
0.789,2.8565544851198887,0.3293693137608893,1.5002194855315556
0.79,-1.2266290024170674,0.7210389250463076,-0.9004984612225198
0.791,-0.332389273234827,-0.9869816502292438,-1.2676177591154385
0.792,1.1729019509915362,-0.0926375827985412,0.5409572591844487
0.793,-0.2110536869183209,2.361720600094558,0.6576879440051667
0.794,-1.2790655643421474,0.4577418056637181,0.8302561005302226
0.795,0.8658439162707832,-0.0013788999513458,-0.5502891516702221
0.796,1.0216136149116586,0.8167853719872917,-0.1256413832389034
0.797,-0.8371816560078632,1.201925286516247,0.8522390853730303
0.798,0.3011306340996603,-2.407897517604656,0.7811826241621335
0.799,0.8628409413587742,-1.22633654817147,-1.2540897684429415
0.8,-0.2919492110864395,1.141003888943064,-0.2491360633958701
0.801,-0.5376079587601169,-0.4582108458785776,-0.0393486774313039
0.802,-0.0777524005678099,-0.1862074641540379,-1.034156389474003
0.803,-0.8596500682982278,-0.0340273837336594,1.2345946278626518
0.804,0.019528586709937,1.064846532271468,-0.2136078327904217
0.805,-0.8881090305412666,0.0726018911347626,-1.871597679408061
0.806,-0.7502955818870702,-0.6366443462476206,-0.2220628269607324
0.807,0.9077777659395032,-0.6409974774185957,0.640760700574402
0.808,-1.126283440741937,-0.50171971876786,0.6509239486689182
0.809,0.4808779324225768,-1.5723207209821182,0.7845646218302578
0.81,2.3203001651918047,0.0268940138395236,0.7321264028841881
0.811,-0.1062113628108488,-0.7563105758084991,-1.6804285357083224
0.812,1.5054467727860068,-0.7497808790520363,-0.0139664398302283
0.8130000000000001,-1.520227549583483,-0.2449522961417334,0.5578672475250701
0.8140000000000001,0.1783012602628216,1.201925286516247,0.928385798176257
0.8150000000000001,1.0141292774386517,1.478281799411762,0.796418868758836
0.8160000000000001,-1.1008120535395636,0.6470581339601991,-1.4401859156404944
0.8170000000000001,1.2313290628692903,1.54355632815592,0.2922423898561665
0.8180000000000001,0.1693077353981383,-0.2449522961417334,0.8945485664048706
0.8190000000000001,-1.723937047717097,-0.0318508181481718,-1.1779603107298582
0.8200000000000001,1.7181497957843035,-0.1013438451404915,0.4462095592065384
0.8210000000000001,-1.4603066501853963,-0.4951900220113974,-0.2457540657277458
0.8220000000000001,-0.747308006846405,0.6644706586440996,-0.4809236892933874
0.8230000000000001,1.5713428222654238,-0.710625137333729,1.5002194855315556
0.8240000000000001,-0.3833166477682304,0.1182873296095327,-0.364175749382526
0.8250000000000001,-1.6101011987449416,-1.5549081962982176,-2.7123346915595272
0.8260000000000001,0.4913652448075927,-1.134943232401461,-0.6585648423206296
0.8270000000000001,-1.5726487116372192,0.3184864858334513,-0.1188601328125114
0.8280000000000001,-0.0882243130814822,0.4294464530523797,1.397016791383335
0.8290000000000001,2.3352842400091625,-2.098892520926828,1.5002194855315556
0.8300000000000001,-0.2230347868236696,1.2258675079566104,-0.4775416916252632
0.8310000000000001,-0.5076398091254019,1.232397204713073,-0.9647909270971678
0.8320000000000001,1.177398713423878,-0.8129012810311759,0.3852990910000147
0.833,-1.2685782519571314,0.9168849500992512,0.1958209461343377
0.834,-0.0777524005678099,1.554439156083358,1.5002194855315556
0.835,2.1195782420988567,-1.113177576546585,0.4005353355967172
0.836,-0.5825447833408461,-0.741097055530555,-1.4892593920085833
0.837,0.1693077353981383,1.236750335884048,0.5003387769866706
0.838,0.1034116859187209,0.2357994324053926,0.0807640050575382
0.839,-1.5921295488869185,-1.1980411955601316,-0.6450195965579889
0.84,1.2373196128219646,-0.5517807272340742,0.2584051580847804
0.841,-0.6963806323130015,0.6992732691914317,-0.4792326904593253
0.842,-0.266477823884066,-0.1405220256792678,-0.6247276105492433
0.843,0.3760202084437609,0.6100565190069104,0.8826943194762922
0.844,-0.2979397610391138,0.8080791096453415,0.5392490052602433
0.845,-0.59751345828686,0.4359761498088424,-1.8360694488026128
0.846,-1.3105121016258514,-0.2188559479363514,-1.1069038495189616
0.847,-0.4911619467877116,-0.6845063503078781,0.7591996393193258
0.848,0.2801560093296285,-1.219806851415007,-0.157770361086084
0.849,1.3226964995510813,-0.4669171082205279,1.129700934880369
0.85,1.0815345143097457,-1.1567088882563368,1.2244486348582793
0.851,0.3820107583964352,-0.0360693163963333,-0.7786775248094718
0.852,-0.4237567099166179,-0.4973665875968849,-0.8818802189576928
0.853,0.2816497968499611,0.351112530795296,0.31593362862318
0.854,-0.7622920816637625,1.1431804545285518,0.721980409879815
0.855,-0.1181924627161974,0.7667243635210776,0.8539300842070924
0.856,1.3241902870714135,0.8233150687437544,0.0232527896092819
0.857,-0.655940570164614,0.7754306258630279,0.407299330932966
0.858,1.0081387274859774,-0.5387213337211488,-0.0393486774313039
0.859,0.9691924528579228,-0.7889590595908127,0.7033621676149879
0.86,-1.8991875836076717,-0.099167279555004,-0.8920262119620656
0.861,0.089921398621696,-0.3015430013644102,0.31593362862318
0.862,0.5078431071452829,-1.113177576546585,-0.3303385176111397
0.863,-0.2964459735187811,-0.4059957106473448,0.5866314827942699
0.864,0.7609861922919674,1.5131068487795631,-0.8125147565808581
0.865,-1.611594986265274,-0.1405220256792678,-2.867992859743961
0.866,-0.8536595183455533,-1.583203548909556,0.1687477096992
0.867,-0.1451576374389036,1.3324967828250325,0.8116378582653954
0.868,-2.002551520066155,0.1944446862811287,0.0706180120531656
0.869,1.1759049259035452,-1.8660673197410644,1.5002194855315556
0.87,1.7930393701284042,0.172701469246722,-0.2846642940013185
0.871,0.2561938095189312,-0.308072698120873,-0.2152988316244838
0.872,0.6561284683131515,-1.5744972865676057,0.9486777841850028
0.873,1.5848331095624488,-0.221032513521839,-0.8074417600786716
0.874,-1.7733706347301676,2.01358230051889,1.193993400755017
0.875,-0.7083617322183502,0.8341978966711923,0.1873486968738836
0.876,2.8116176605391594,-0.2449522961417334,-1.438494916806432
0.877,-1.2191446649440605,2.037502083138785,1.5002194855315556
0.878,0.2127507724585347,-1.3830043926856377,-0.1882255951893461
0.879,0.5422926193409962,0.1487592478063586,-1.3234552308197762
0.88,-0.6933776574009926,1.5022240208521251,0.9199135489158028
0.881,-0.2814618987014236,-0.5800536410249436,-0.8801892201236307
0.882,-1.3479645887335736,0.024717448254036,-0.3675577470506502
0.883,-0.4866651843553699,-0.2558351240691712,1.5002194855315556
0.884,0.48987145728726,0.1683483380757468,-0.3777209951451666
0.885,-0.5870261459018441,-0.6453506085895708,-0.782059522477596
0.886,-0.0418861002084823,-0.6823297847223906,-1.1288868343617695
0.887,-1.71645271024409,-1.0587858757298647,0.4445185603724763
0.888,0.3101241589643436,-0.5300150713791986,0.9622230299476432
0.889,1.270275337497345,-1.3851809582711248,0.2787143991836693
0.89,0.0240253491422786,0.855941113705599,1.1229369395441202
0.891,-0.7532985567990792,0.5121335064804384,-1.499405385012956
0.892,-0.5106427840374108,-0.3994660138908821,-0.7448402930380855
0.893,0.6980777178532154,0.2118572109650293,1.3750165514503834
0.894,-0.3233957483701438,1.7263429596959383,0.7693456323236983
0.895,-0.1062113628108488,0.3619953587227339,0.8251831040280362
0.896,2.242407615935695,0.3902907113340723,-0.7583855388007261
0.897,0.0659591988109988,-0.0621881034221842,0.2888603921880423
0.898,0.434447320321515,0.723215490631795,1.2227576360242167
0.899,0.8373849540277443,-2.194638967867812,-0.7042390659304508
0.9,-0.4072788475789277,-1.6332421185553012,-0.6044183694503541
0.901,-0.5286144338954336,0.7602171055850838,-0.6314916058854917
0.902,-0.5990226456785364,0.6448815683747114,-0.0021294479917936
0.903,-1.0364097915804789,0.4011735392615102,0.9486777841850028
0.904,1.2343166379099555,-0.5169556778662731,0.8251831040280362
0.905,-1.1981700401740287,0.070425325549275,-1.979769839517608
0.906,-1.141252115687951,-0.1883840297395254,-1.8935979193410128
0.907,0.6321662685024544,-0.9586862976179054,-0.2017708409519867
0.908,-1.1098055784042469,-0.0534818410802339,1.20413939375939
0.909,0.9916608651482872,0.1269935919514829,1.128009936046307
0.91,1.9967488682620176,-2.708173813120065,1.3648705584460108
0.911,0.5512861442056795,-0.3972894483053945,-0.3286475187770776
0.912,-0.9435331675070115,0.1161107640240451,-0.1510063657498356
0.913,0.350564221112731,0.5621945149466526,-0.13071437974109
0.914,-0.4567124345919984,-0.4690936738060154,0.1484384686003108
0.915,-0.4282534723489595,1.265045688495387,0.4309733146098359
0.916,0.99315465266862,0.5687242117031153,-0.2829732951672564
0.917,0.2337253972285666,1.6697746932937303,-0.1493153669157735
0.918,-0.196085011972307,0.5578413837756775,1.163538166651755
0.919,0.825388454251052,1.060493401100493,-0.5959633752800433
0.92,-0.3593544479575332,-1.27202198664624,-1.2168705390034311
0.921,0.4569157326118795,-0.7889590595908127,-0.0951861491356415
0.922,-0.1451576374389036,-0.5234853746227358,-0.2779002986650699
0.923,-1.0049478544254309,-1.1218838388885353,0.5392490052602433
0.924,0.6785968806035162,1.0191386549762291,1.2227576360242167
0.925,-0.4252658973082942,0.4816840271040814,-0.0139664398302283
0.926,-1.9336524956747283,-1.583203548909556,-1.496023387344832
0.927,0.1049054734390536,-0.9848050846437562,0.4360635662021658
0.928,-1.5187337620631505,0.7602171055850838,0.6847611804403048
0.929,0.783454604582332,-1.3851809582711248,1.4562362607557964
0.93,1.3271932619834228,0.7406280153156957,0.928385798176257
0.931,4.774946023783289e-05,0.1792087271827157,-1.5196973710217017
0.932,0.9032810035071618,-1.7137526063978723,-0.6890200764238915
0.933,0.3041182091403256,1.2193378112001476,0.5307940110899324
0.934,-0.8896028180615992,2.30515233369235,1.5002194855315556
0.935,0.0779402987163474,-0.1949137264959881,0.869166328803795
0.936,0.5213179945709643,-0.5496041616485866,-1.4790961439140669
0.937,1.033610114688351,0.039953407352449,0.3125516309550558
0.9380000000000001,-0.1721074122902662,1.641479340682392,0.8996215629070572
0.9390000000000001,0.092924373533705,-1.1697458429487932,0.1873486968738836
0.9400000000000001,-0.2215409993033369,0.0682487599637874,-1.3251462296538383
0.9410000000000001,-0.0478766501611566,0.5926664331434787,-0.1493153669157735
0.9420000000000001,-0.997463516952424,-0.3167789604628233,-0.4741424388669954
0.9430000000000001,0.4718844075578935,0.8951192942443754,-0.1662426103465384
0.9440000000000001,0.3550609835450727,0.3685250554791966,1.1770834124143956
0.9450000000000001,-0.1975787994926397,1.3629462622013897,-1.3369832214922732
0.9460000000000001,0.5093368946656156,-0.7671934037359369,-1.8817609275025775
0.9470000000000001,-1.6490474733729965,-1.404770048540513,0.6255417110678427
0.9480000000000001,-0.6619311201172884,-1.511376884588466,0.5646312428613189
0.9490000000000001,-0.0852367380408169,-0.7780762316633748,0.7169074133776288
0.9500000000000001,0.0959119485743703,-0.577899514259925,1.3885617972130238
0.9510000000000001,1.9997518431740264,-0.8063715842747132,-0.3320295164452018
0.9520000000000001,0.0434907865206342,1.3129076925556442,-1.9257441522783367
0.9530000000000001,-1.172714052842999,-0.4277389276817516,0.3531528580626907
0.9540000000000001,0.7969294920080132,0.4337995842233548,0.8234921051939738
0.9550000000000001,-1.8512631839862772,2.947082109667901,1.4630002560920452
0.9560000000000001,2.1106001171055166,0.7884900193759533,0.1619837143629512
0.9570000000000001,-0.2170442368709952,0.1117576328530699,-1.169488061469404
0.9580000000000001,1.243310162774639,-0.9586862976179054,0.9892790112926376
0.9590000000000001,-0.1062113628108488,-0.4081722762328323,-0.0308936832609934
0.96,-0.5810355959491698,-0.8716461130188715,-0.3083555327683319
0.961,-0.9689891548380416,0.4337995842233548,0.1687477096992
0.962,-1.0873371661138822,0.4142329327744356,-0.9123354530609546
0.963,1.6162796468461529,-0.6692703912094652,0.0080165450125793
0.964,-0.7563015317110883,-0.3929363171344194,0.8116378582653954
0.965,-0.7502955818870702,1.2780826431878431,-0.3777209951451666
0.966,-0.2140566618303299,-1.052256178973402,-1.5704618462238529
0.967,-0.5645577336114795,-0.3189555260483109,-1.5010963838470182
0.968,-0.5840385708611787,0.6013502566649601,0.7169074133776288
0.969,0.7669767422446416,-0.5278385057937109,1.0637174701716583
0.97,0.9961576275806288,-2.175072316418893,1.2498308724593548
0.971,-0.1421546625268946,0.9320984703771952,0.31593362862318
0.972,-0.5615701585708142,1.236750335884048,-0.8057507612446094
0.973,1.1549303011335137,-1.0239608263620636,0.0943092508201791
0.974,-0.0792461880881426,-0.1557579847776808,-0.157770361086084
0.975,-0.8851214555006013,0.8537645481201115,1.2430668771231062
0.976,0.982667340283604,0.2445056947473429,0.3734620991615796
0.977,0.1977820975125208,0.4468589777362802,-0.8429699906841199
0.978,-0.4372469972136428,1.645832471853367,1.0992457007771068
0.979,-0.5061460216050692,0.1705249036612344,-0.2575910575661808
0.98,0.4988495822805996,-1.1371197979869485,-0.8125147565808581
0.981,0.2547000219985985,-0.2471288617272209,-0.1543883634179598
0.982,-1.2281381898087438,0.7536874088286211,0.1873486968738836
0.983,1.1609208510861877,-0.4125029685833385,-0.0072024444939799
0.984,-1.1053088159719051,-0.1557579847776808,0.5612492451931943
0.985,0.8493660539330928,0.5817836052160408,-0.1916075928574703
0.986,-0.3967915351939117,-2.1293644391236537,-1.4790961439140669
0.987,-2.0190293824038448,-0.4386217556091894,-1.1914883014023554
0.988,0.2861465592823027,0.0290705794250112,0.8437840912027194
0.989,-0.9225585427369796,0.2727786085382124,0.1484384686003108
0.99,0.3835199457881116,-0.3646409645230809,-0.1087141398081386
0.991,2.1120939046258496,-0.2819539110950221,1.5002194855315556
0.992,-0.7547923443194119,-0.1383454600937803,-1.2557807672770038
0.993,-0.1616354997765939,0.2771317397091876,-0.2457540657277458
0.994,1.563858484792417,-0.2188559479363514,1.358106563109762
0.995,-1.1906857027010218,0.8080791096453415,0.9926610089607618
0.996,-0.0972178379461655,1.0017485691127974,0.1366014767618757
0.997,1.5818301346504398,-0.308072698120873,-1.1711790603034662
0.998,-0.1870914871076237,-0.6779766535514155,0.720289411045753
0.999,1.159427063565855,1.1953955897597843,-0.3032825362661454
1.0,-1.2535941771397738,-0.710625137333729,-0.1763886033509112
1.0010000000000001,-0.2994335485594465,0.8363744622566799,-1.1001225990925694
1.002,-0.0014460380600948,0.218386907721492,0.43944556387029
1.0030000000000001,-0.3878134102005721,-0.2710710831675842,0.2685684061792966
1.004,-0.1900944620196327,0.8472348513636487,0.4766647933098007
1.0050000000000001,-0.0269174252624683,1.835148800149848,-1.111976846021148
1.006,-1.151739428072967,-1.67024373350859,-2.2623046855271327
1.0070000000000001,-0.5825447833408461,-1.533142540443342,-0.2965012858397534
1.008,-0.2814618987014236,-0.3755237924505187,1.4088537832217696
1.0090000000000001,-0.0673574874108558,-0.4799765017334533,1.212611643019844
1.01,0.3475612462007221,-1.2916110769156282,1.0468074818310371
1.0110000000000001,1.10400292660011,-0.1862074641540379,-0.4200132210868634
1.012,0.8643347288791069,-0.2623648208256339,-1.374202450931784
1.0130000000000001,-0.7682826316164368,0.1813852927682033,0.2753324015155451
1.014,0.7864421796229971,1.4956943240956624,-0.083331902207063
1.0150000000000001,-1.283562326774489,2.829570006872041,1.1906114030868928
1.016,0.6785968806035162,-0.6888594814788532,-0.2017708409519867
1.0170000000000001,1.4754786231512915,0.6710003554005622,-1.3792754474339703
1.018,-0.5645577336114795,0.4359761498088424,1.4816012432667287
1.0190000000000001,0.5228117820912969,-0.2340919070347644,0.3108606321209937
1.02,-0.6214910579689009,-0.5713698175034624,-0.798986765908361
1.0210000000000001,0.4838809073345858,-0.6627406944530024,1.0975547019430447
1.022,-0.4806746344026956,-0.1426985912647554,-1.2050162920748526
1.0230000000000001,-0.1751103872022751,-1.010901432849138,-0.3726479986429801
1.024,0.4329381329298387,0.7732540602775403,1.5002194855315556
1.025,-0.7622920816637625,1.265045688495387,-0.6044183694503541
1.026,1.4410291109555784,-0.7780762316633748,-1.455422160237197
1.027,-1.5981200988395927,0.5687242117031153,-1.6990467779731495
1.028,-1.611594986265274,-0.1622652427136746,0.4259003181076495
1.029,-0.2440094115937014,-1.0261373919475512,0.7981098675928981
1.03,0.9662048778172572,-0.8172544122021511,1.5002194855315556
1.031,0.4688968325172282,0.2227400388924672,0.9199135489158028
1.032,-0.5091335966457344,-0.623584952734695,-1.851305693399316
1.033,1.4500226358202617,-0.8172544122021511,-0.6924020740920157
1.034,-0.1466514249592362,-0.5147791122807855,1.2312126301945276
1.035,-0.729336356988382,1.4130072706676038,1.5002194855315556
1.036,1.5084343478266715,1.7328726564524009,0.8911665687367463
1.037,0.5932199938743995,-0.236268472620252,-1.0747576165816377
1.038,-0.0927210755138239,1.0017485691127974,-0.0072024444939799
1.039,0.6111916437324224,0.1639952069047717,0.598468474632705
1.04,-0.2470123865057104,-1.3568856056597862,-0.5029066741361954
1.041,-0.5031430466930601,0.7362748841447205,-0.4521594540241876
1.042,-0.9195709676963144,1.5631454184253084,0.2854783945199181
1.043,0.1498422980197827,0.4599183712492056,-0.4792326904593253
1.044,0.4269475829771644,-1.3394730809758857,0.7998008664269607
1.045,0.7055620553262223,-0.5517807272340742,0.7524356439830769
1.046,-0.7323239320290473,-0.0360693163963333,-2.044062305392256
1.047,-0.8087226937648243,-1.3525324744888112,-1.455422160237197
1.048,-0.200566374533305,-0.9412737729340048,0.8150198559335196
1.049,0.0360064490476273,0.1792087271827157,0.7811826241621335
1.05,0.3760202084437609,-1.5179065813449288,0.7659636346555742
1.051,1.8259950948037844,-0.0534818410802339,0.3785350956637662
1.052,-1.3794265258886214,0.0029742312196292,-1.0595213719849348
1.053,-0.5196209090307504,1.571851680767259,-0.7245483070293398
1.054,2.630361174824567,0.039953407352449,0.8556383381312981
1.055,-2.5552683024605853,-0.3450518742536928,0.745654393556685
1.056,1.8289826698444496,0.779783757034003,0.7659636346555742
1.057,1.0111417023979865,-0.3058961325353854,0.0960002496542412
1.058,-2.0355072447415354,1.3324967828250325,-0.5435079012438301
1.059,2.008729968167366,0.2662489117817497,0.2584051580847804
1.06,-0.0478766501611566,-1.9748731601949745,-0.1763886033509112
1.061,-0.5136303590780762,-1.154532322670849,0.1501294674343729
1.062,0.2232380848435507,0.5078028141299322,0.9469867853509406
1.063,-1.824298009263571,-0.0447755787382836,-1.2523987696088794
1.064,-0.3518547106131826,1.2954951678717437,0.0909272531520545
1.065,1.0680596268840643,0.3206630514189389,0.9182225500817408
1.066,-2.3905050789550266,-0.4495045835366272,-1.7599399910895297
1.067,-0.3413827980995103,-0.2340919070347644,-1.2439437754385687
1.068,0.5003433698009323,-1.0740218348282775,-0.2085348362882352
1.069,-1.6041106487922674,0.4947434206170068,-0.3032825362661454
1.07,1.169914375950871,-0.9216846826646168,1.5002194855315556
1.071,2.2304265160303465,-1.76161461045813,-0.6027273706162919
1.072,-0.1421546625268946,-0.1579121115426994,-0.4809236892933874
1.073,0.2337253972285666,-1.526612843686879,-0.3726479986429801
1.074,1.027604164864333,1.6044777257291032,0.2381131720760347
1.075,-1.7733706347301676,2.9753550234587705,1.3614885607778862
1.076,-0.7727793940487786,-1.10882444537561,-0.8988074623884577
1.077,1.3975860738951815,0.4251157607018734,-0.8954254647203335
1.078,0.1947791226005118,2.786038695162289,1.0298974934904157
1.079,0.9617081153849156,0.2662489117817497,0.0418537767839654
1.08,-1.0588782038708433,-0.7824293628343499,-0.2762092998310078
1.081,-0.5391017462804497,-0.0969907139695164,-0.445395458687939
1.082,0.2427189220932499,-0.221032513521839,-0.1205511316465735
1.083,0.3415706962480478,-0.50171971876786,0.1264554837575031
1.084,-0.980985654614734,0.1074045016820948,0.994352007794824
1.085,0.3280958088223665,1.0887887537118317,-0.0105844421621041
1.086,0.9841765276752804,-1.807322487753369,-2.492401312590588
1.087,-1.702962422947065,-0.5038962843533477,-0.6619468399887538
1.088,-0.59751345828686,0.2749551741237,0.6103227215612834
1.089,-1.25510336453145,-0.7497808790520363,0.2990236402825585
1.09,-0.4102818224909366,-0.2384450382057396,1.117863943041934
1.091,1.5953204219474648,-0.099167279555004,0.6272327099019048
1.092,0.828391429163061,-0.1492282880212181,-0.7668405329710368
1.093,0.2801560093296285,-0.1818543329830627,-0.934335692993906
1.094,0.5797451064487182,0.412056367188948,0.7591996393193258
1.095,-0.2410218365530361,2.2246418458497783,1.5002194855315556
1.096,-0.3129084359851278,-0.5278385057937109,0.5527942510228838
1.097,0.0584748613379918,-0.3929363171344194,-1.169488061469404
1.098,0.0584748613379918,0.0943451081691694,0.3193156262913042
1.099,-0.2904400236947632,0.4577418056637181,0.7794916253280714
1.1,1.1459521761401736,-0.2819539110950221,-0.2254448246288566
1.101,-0.6903900823603273,-0.144875156850243,0.5054290285790005
1.102,-0.1391670874862293,1.4586927091423738,-1.2033252932407903
1.103,-0.3129084359851278,-0.6866829158933657,-1.1187408413573967
1.104,0.717543155231571,-0.4386217556091894,1.4630002560920452
1.105,1.0560785269787156,1.1888658930033216,1.4528542630876722
1.106,-1.9950517827218044,0.9016489910008382,-1.783631229856543
1.107,0.699571505373548,-1.6375952497262765,-2.103281774764718
1.108,-0.59751345828686,-1.8421250983007011,-0.0681129127005037
1.109,-1.2685782519571314,-0.2014434232524509,0.358225854564877
1.11,2.4700947137513496,-1.735518262252748,1.5002194855315556
1.111,-0.2230347868236696,-0.9586862976179054,1.3817978018767754
1.112,-0.4027974850179297,1.482634930582737,-2.062680547657083
1.113,0.6980777178532154,-1.0587858757298647,-1.091667604922259
1.114,-0.3144176233768041,-0.6627406944530024,0.1569107178607649
1.115,-2.0414977946942097,1.641479340682392,1.0248072418980858
1.116,1.3661395366114777,2.7969215230897277,1.5002194855315556
1.117,1.2867531998350354,-1.1044713142046347,-1.4943323885107698
1.118,-0.1241830126688717,1.164946110383427,-1.1441230789584722
1.119,0.8433755039804186,0.7471577120721584,0.4529735545427872
1.12,0.4988495822805996,-1.8856564100104527,-0.4656874446966849
1.121,-0.4282534723489595,-0.8107247154456884,0.7524356439830769
1.122,-0.9090836553112984,0.7493342776576459,0.9571327783553132
1.123,-0.339873610707834,-0.1796777673975751,-1.2862360013802658
1.124,-0.1481452124795689,-0.4516811491221148,-0.0038204468258557
1.125,0.2981276591876513,-1.245925638440858,0.6644519393414156
1.1260000000000001,0.218741322411209,-0.3885831859634442,-0.5976543741141056
1.127,-1.5636705866438796,-0.5256619402082233,-1.688883529878633
1.1280000000000001,-0.3129084359851278,0.9320984703771952,-0.6957840717601401
1.129,-1.1112993659245791,-0.4299154932672391,0.7287444052160635
1.1300000000000001,0.1827980226951632,-0.2536585584836837,0.067236014385041
1.131,2.831083097917515,-0.5800536410249436,1.5002194855315556
1.1320000000000001,-0.7083617322183502,-0.0774016237001282,1.2244486348582793
1.133,-0.4387407847339755,0.4816840271040814,-1.8056314697894944
1.1340000000000001,1.9637931435866367,-1.0457264822169392,-0.1273323820729656
1.135,-0.9824794421350664,-0.3494050054246679,1.3056510890735489
1.1360000000000001,-0.2994335485594465,0.677530052157025,0.4123723274351523
1.137,2.089625492335485,0.977806347672434,0.3649898499011254
1.1380000000000001,-1.380920313408954,0.5078028141299322,-1.6669005450358252
1.139,0.0120288493655864,0.9930423067708471,0.2110399356408971
1.1400000000000001,0.5078431071452829,0.0834847190622005,1.5002194855315556
1.141,-1.4872718249081025,-0.2950133046079475,-0.2779002986650699
1.1420000000000001,0.2202505098028853,-0.4038191450618572,-0.0072024444939799
1.143,0.3370739338157061,0.570900777288603,-0.8751162236214441
1.1440000000000001,-0.810216481285157,0.2662489117817497,0.960532031113581
1.145,0.6756093055628508,0.3881141457485847,0.63906970174034
1.1460000000000001,0.5857356564013926,-1.4983399298960098,-1.934199146448648
1.147,-2.0250199323565194,-1.9596372010965613,-1.0426113836443134
1.1480000000000001,0.9632019029052484,-0.2014434232524509,0.2567141592507183
1.149,-1.172714052842999,0.7297451873882579,0.1890396957079457
1.1500000000000001,-0.527120646375101,-2.4427001281519884,1.2312126301945276
1.151,2.4880663636093727,0.4337995842233548,0.1162922356629868
1.1520000000000001,0.292137109234977,0.7515108432431336,-0.7177670566029478
1.153,-0.8027321438121501,-0.5996427312943319,0.0113985426807035
1.154,1.020119827391326,1.3868884836417528,0.317624627457242
1.155,-0.1811009371549494,2.955765933189382,1.0248072418980858
1.156,-2.2826597799355457,0.055189366450862,0.7101261629512368
1.157,2.9973555088147505,-2.03361799218267,-0.9800099166037272
1.158,0.0120288493655864,1.4586927091423738,-0.5536711493383465
1.159,-0.5196209090307504,0.5926664331434787,1.1466281783111336
1.16,0.904790190898838,-2.455759521664913,-0.7330033011996506
1.161,-1.723937047717097,-0.0795781892856158,-0.0055114456599178
1.162,1.3915955239425075,0.3337224449318644,0.1349104779278136
1.163,-0.9450269550273442,-0.7345673587740923,-1.0003191577026165
1.164,-0.9689891548380416,1.315084258141132,1.016352247727775
1.165,0.8823217786084735,1.7285195252814258,1.0231162430640235
1.166,-0.7458142193260723,0.6535878307166617,-1.763321988757654
1.167,0.1468393231077737,-1.1806286708762308,-1.73117575582033
1.168,-0.997463516952424,-0.4103264029978509,-0.7296213035315263
1.169,-0.9465207425476768,-0.9717456911308308,0.5629402440272568
1.17,0.2157537473705437,-1.9183048937927665,1.2599768654637276
1.171,-0.0673574874108558,0.0116580547411106,1.5002194855315556
1.172,1.6971751710142713,-0.5343682025501737,-0.2795912974991322
1.173,0.1183803608647349,-0.6453506085895708,-1.573843843891977
1.174,0.7699797171566506,-0.6932126126498284,-0.1696246080146626
1.175,-0.3024365234714555,2.2246418458497783,1.1500101759792578
1.176,-0.185597699587291,2.309505464863325,0.9266947993421948
1.177,0.8268976416427283,0.76454779793559,-0.4200132210868634
1.178,0.3265866214306901,0.0138346203265981,-1.272690755617625
1.179,0.0479875489529759,0.8690005072185245,0.5832494851261457
1.18,0.0449845740409669,0.4729777647621311,0.9368407923465676
1.181,-0.5915229083341857,-1.4526320526007708,-0.4284682152571741
1.182,0.2112569849382021,0.3271927481754017,-0.3066645339342698
1.183,0.2067602225058604,-0.1557579847776808,0.3413158662242556
1.184,-0.2934429986067722,-0.8020184531037381,-0.2017708409519867
1.185,0.479384144902244,-1.1567088882563368,1.2159936406879683
1.186,-0.1196862502365301,1.0779059257843937,0.2888603921880423
1.187,-0.8162070312378312,0.0116580547411106,-2.8104643892055616
1.188,-0.7143522821710245,-1.4178294420534383,-1.049375378980562
1.189,-0.8042259313324828,0.1074045016820948,1.5002194855315556
1.19,0.563267244111028,1.1083554051607507,0.0147805403488277
1.191,0.0704559612433404,-1.0805515315847405,1.4545452619217345
1.192,1.0560785269787156,1.186689327417834,0.0401627779499033
1.193,-1.3000401891121791,0.3467593996243208,-1.1711790603034662
1.194,1.117493213897135,-0.9543331664469302,0.0790730062234761
1.195,1.0425882396816908,-0.9586862976179054,0.6610699416732913
1.196,-1.5636705866438796,0.810255675230829,1.3191963348361897
1.197,2.5689464879061474,0.3728781866501717,0.7693456323236983
1.198,-0.0747494256558009,-0.0469521443237712,-1.1373418285320802
1.199,-1.039397366621144,0.5469585558482396,0.1788937027035727
1.2,1.921859293917917,-0.1514048536067057,-0.260973055234305
1.201,-0.7892418565151251,-0.9521566008614426,-0.4741424388669954
1.202,-0.8386754435281959,0.43815271539433,1.0417344853288508
1.203,-0.408788034970604,1.0234917861472042,-0.7583855388007261
1.204,0.1034116859187209,0.5273694655788514,-1.140741081290348
1.205,-0.1481452124795689,-0.020967990220734,0.7913458722566498
1.206,0.7924481294470151,0.3032505267350384,0.9842060147904508
1.207,-1.1742078403633316,-0.4538577147076024,-1.0256841402135484
1.208,-0.5510828461857983,-0.7345673587740923,-1.4926413896767077
1.209,-0.2979397610391138,-0.323308657219286,0.5054290285790005
1.21,-1.0843341912018734,-0.9717456911308308,-0.0393486774313039
1.211,2.2514011408003785,-1.348179343317836,1.5002194855315556
