timestamp,accX,accY,accZ
0.051000000000000004,0.9766767903309296,0.8298447655002171,0.1162922356629868
0.052000000000000005,-0.017923900397785,-0.7040954405772663,0.8437840912027194
0.053,1.427554223529897,1.3237905204830822,0.7067441652831126
0.054,-1.0049478544254309,-0.7454501867015302,1.134791186472699
0.055,-0.8192100061498402,-1.583203548909556,-0.3371197680375317
0.056,0.9152621034125102,0.1117576328530699,-1.1305778331958316
0.057,-1.4153698256046672,0.5556648181901899,0.7270534063820013
0.058,0.1019024985270446,0.4708011991766435,1.5002194855315556
0.059000000000000004,0.8688314913114485,-0.4146795341688262,-0.0021294479917936
0.06,-1.1187837033975865,0.8080791096453415,-0.2322260750552486
0.061,0.0884276111013634,-0.3602878333521058,0.1805847015376348
0.062,0.4763811699902351,-1.2045708923165943,0.7524356439830769
0.063,-2.3530525918473044,1.136650757772089,-0.3337205152792639
0.064,0.2277348472758923,0.0595424976218372,-1.2202525366715553
0.065,1.7795644827027228,-3.14772786728621,-0.2914282893375671
0.066,1.0396006646410252,0.2532119570892932,0.3379338685561313
0.067,0.2531908346069222,0.4251157607018734,0.7879638745885256
0.068,0.5962229687864085,-0.7911356251763002,1.5002194855315556
0.069,-0.8716311682035763,1.569675115181771,-1.5755348427260392
0.07,-1.0379035791008115,0.3250161825899141,-2.4738003254159047
0.07100000000000001,1.5863268970827813,-0.0839313204565909,0.5409572591844487
0.07200000000000001,-0.1002208128581745,-0.1274626321663424,0.2431861685782211
0.073,0.3535517961533964,1.182358635067328,0.6035414711348913
0.074,-0.0807399756084753,1.3520634342739517,1.3428703185130595
0.075,-1.2116603274710536,-0.2101496855944012,-0.4284682152571741
0.076,0.7564894298596256,0.2771317397091876,-0.8260600023434987
0.077,-0.1346703250538877,-0.0534818410802339,0.2956416426144343
0.078,-1.14425509059996,0.4533886744927429,0.4479005580406009
0.079,1.885915994201871,0.2357994324053926,1.3496515689394517
0.08,0.8898061160814804,0.5621945149466526,0.5544852498569459
0.081,-2.514828240312198,0.560017949361165,-0.8666612294511334
0.082,0.1813042351748306,-3.1455513017007224,0.1805847015376348
0.083,-0.3383798231875013,-2.064089910379496,-0.2829732951672564
0.084,-1.8033233844935392,-0.2906601734369724,-0.0951861491356415
0.085,1.5983079969881302,0.4185860639454107,0.3243886227934905
0.08600000000000001,0.8029200419606874,-0.3581112677666182,-1.523079368689826
0.08700000000000001,0.1543390604521243,-0.2101496855944012,0.1535114651024971
0.088,0.7939419169673478,0.9364516015481704,0.8674753299697329
0.089,0.2172475348908764,1.2345737702985606,-0.6551828446525052
0.09,-0.4237567099166179,1.3368499139960075,-1.9578903852156613
0.091,0.5557675067666774,-0.8738226786043589,-0.8125147565808581
0.092,0.1992758850328534,-0.8847055065317969,0.6627609405073533
0.093,0.7535018548189605,1.2084549832727098,0.2787143991836693
0.094,0.8179041167780451,-0.6061724280507945,1.5002194855315556
0.095,-1.5127278122391326,-0.9978644781566816,0.7169074133776288
0.096,-0.8955933680142736,1.452163012385911,-1.6922655275467575
0.097,0.2651873343836144,0.5404288590917768,-0.4064852304143664
0.098,-1.953117933053084,-0.623584952734695,0.6204687145656564
0.099,0.9302461782298678,0.2379759979908802,0.9063855582433056
0.1,1.0560785269787156,1.7219898285249633,-0.2440630668936836
0.101,-1.3000401891121791,-1.0152545640201134,-0.9867739119399755
0.10200000000000001,1.187886025808894,-2.057560213623033,1.2599768654637276
0.10300000000000001,-0.3488671355725173,1.0822590569553685,0.1788937027035727
0.10400000000000001,-1.2865499018151545,-1.195864629974644,-0.5519801505042844
0.105,1.5024437978739975,-1.3786512615146622,-0.7702225306391611
0.106,0.8793188036964645,0.9016489910008382,-0.2846642940013185
0.107,-0.0762432131761336,1.0104548314547477,0.7439633947226229
0.108,1.6267669592311689,-2.6189570629355434,0.3024056379506827
0.109,0.302624421619993,-0.0687178001786469,0.5341760087580567
0.11,-1.3299929388755507,2.3791331247784586,-1.5687708473897908
0.111,0.6052010937797482,1.6218902504130035,-2.277540930123836
0.112,0.3280958088223665,-0.5865833377814064,1.4071627843877077
0.113,0.7684705297649743,1.5914407710366467,0.513884022749311
0.114,-1.2326349522410855,-0.649703739760546,-0.1120961374762628
0.115,0.1408487731550994,-0.2906601734369724,1.5002194855315556
0.116,-0.4926711341793878,-0.6127021248072573,-0.4352322105934228
0.117,-1.3225086014025436,0.483860592689569,0.1213824872553167
0.11800000000000001,1.0500725771546977,-0.4908593296608911,0.1213824872553167
0.11900000000000001,0.5962229687864085,-0.6997423094062911,1.4562362607557964
0.12,0.2082540100261931,1.5304969346429946,-0.0613489173642553
0.121,-0.2140566618303299,-1.541848802785292,-0.8683522282851955
0.122,-1.0094446168577726,-1.609299897114938,0.5206480180855598
0.123,-2.567249402365934,1.3237905204830822,-1.093358603756321
0.124,0.1708169227898146,-0.5278385057937109,-0.5367439059075817
0.125,2.2469043783680367,-1.2154537202440323,0.9402227900146918
0.126,0.2337253972285666,-0.1535814191921932,-1.0392293859761892
0.127,-0.3233957483701438,2.089739657190487,0.7591996393193258
0.128,1.261281812632662,-1.7072229096414098,1.5002194855315556
0.129,-0.0762432131761336,-0.1209329354098797,-1.0849036095860105
0.13,-1.3150088640581932,1.674127824464705,-1.995006084114311
0.131,1.2837502249230264,-0.5517807272340742,-0.5333619082394573
0.132,0.6141946186444314,-0.5147791122807855,-0.0968771479697037
0.133,-0.8147132437174986,1.4804583649972494,0.7253624075479392
0.134,0.6171821936850967,1.813383144294972,1.5002194855315556
0.135,-1.2401192897140925,-2.029264861011695,-0.6890200764238915
0.136,0.6216789561174384,-0.3515815710101555,-0.7059300647645129
0.137,-0.3638512103898748,2.054914607822686,-0.3235745222748911
0.138,-1.4767845125230867,0.5578413837756775,0.3531528580626907
0.139,1.4155731236245483,0.2814848708801627,1.5002194855315556
0.14,-0.0344017627354753,0.3228396170044265,-0.2000798421179246
0.14100000000000001,-0.8611438558185605,0.2270931700634423,-0.5079796706383817
0.14200000000000002,0.4074821455988087,-2.871371354390695,0.928385798176257
0.14300000000000002,-1.0184227418511125,-0.1579121115426994,-0.873425224787382
0.14400000000000002,-0.7757669690894438,-0.0447755787382836,-0.5587441458405328
0.145,1.4709972605902937,-2.2882088492233086,0.6339967052381537
0.146,1.6372542716161846,-0.2166793823508639,-0.4995246764680709
0.147,-1.2176508774237278,1.0104548314547477,0.5358670075921188
0.148,0.5482831692936704,1.0866121881263435,0.283787395685856
0.149,0.6516317058808099,-0.5670166863324873,-1.4215849284658106
0.15,-1.1427459032082836,1.5522625904978704,-1.9088341639377155
0.151,1.0590661020193808,1.436927053287498,-0.3066645339342698
0.152,-0.1241830126688717,0.1356998542934332,0.6965981722787395
0.153,0.5183304195302989,-1.3046704704285537,0.1704387085332622
0.154,1.277759674970352,1.2519862949824612,1.3411793196789974
0.155,-1.9381338582357264,-0.3929363171344194,1.4934554901953072
0.156,0.158835822884466,0.9234146468557138,-0.5536711493383465
0.157,0.2996368465793276,-0.4690936738060154,-1.1728700591375285
0.158,-2.1328652313760004,0.0073049235701354,-0.2152988316244838
0.159,1.2687661501056688,1.1322976266011138,1.0603354725035343
0.16,0.3071211840523346,2.487938965232368,0.6830701816062422
0.161,-1.8931970336549973,-1.3677684335872242,-0.4064852304143664
0.162,0.772967292197316,-3.1368450393587723,0.1805847015376348
0.163,-1.2086573525590447,3.25606466752526,-0.008893443328042
0.164,-1.6715158856633607,-0.7584871413939867,-1.2659267602813764
0.165,1.111487264073117,-2.919255797271422,0.2042759403046483
0.166,1.2493007127273132,0.4359761498088424,-0.4809236892933874
0.167,0.8193979042983778,0.3184864858334513,0.1315284802596894
0.168,-0.3743231229035471,-2.275149455710383,0.6576879440051667
0.169,1.0530755520667066,0.977806347672434,1.0011332582212158
0.17,-0.3593544479575332,2.95794249877487,-1.43680391797237
0.171,-0.8027321438121501,-0.0839313204565909,-2.692042705550781
0.17200000000000001,2.131559342004205,-1.2916110769156282,1.3124323394999406
0.17300000000000001,-0.0762432131761336,2.664195900015924,0.1484384686003108
0.17400000000000002,-0.2754713487487493,1.3564165654449267,0.7236714087138771
0.17500000000000002,0.0449845740409669,-1.3917106550275875,1.5002194855315556
0.176,-1.370433001023938,1.5217906723010444,-1.5907538322325985
0.177,0.5348082818679891,0.0965216737546569,-0.6213456128811189
0.178,0.1078930484797189,-1.002195170507188,0.8590203357994223
0.179,-0.5151395464697525,-1.4417492246733328,0.6627609405073533
0.18,1.5863268970827813,0.7710774946920528,1.5002194855315556
0.181,1.0755439643570712,0.2727786085382124,-0.0156574386642904
0.182,-2.1178811565586426,-2.677724333743708,-0.2186808292926082
0.183,0.48987145728726,-0.221032513521839,-0.041039676265366
0.184,-0.4507218846393241,0.3619953587227339,-1.2033252932407903
0.185,2.9029850972209505,-0.8194309777876386,-0.5147609210647737
0.186,0.1049054734390536,0.4925668550315192,0.4935747816504221
0.187,-1.0169289543307796,1.854737890419236,-0.8057507612446094
0.188,2.534496975710434,-1.4439257902588205,0.5105020250811868
0.189,-0.6948868447926688,-1.5092003190029786,1.1889204042528307
0.19,-0.7098555197386828,2.0048760381769406,-1.5383156132865288
0.191,1.6702099962915653,1.2084549832727098,-1.82592345579824
0.192,-0.9195709676963144,-1.067492138071815,0.7050531664490504
0.193,1.2493007127273132,-0.1927371609105006,-0.0681129127005037
0.194,0.2022634600735188,0.6448815683747114,1.5002194855315556
0.195,-1.6490474733729965,-1.261139158718802,0.3734620991615796
0.196,0.5857356564013926,-1.119707273303048,-1.602608079161177
0.197,-1.3599456886389223,0.9603938229885336,-0.1882255951893461
0.198,-0.7248395945560404,1.360769696615902,1.129700934880369
0.199,0.754995642339293,-0.5474275960630991,0.9080765570773678
0.2,0.0794340862366801,0.0073049235701354,0.0824550038916003
0.201,-1.8302885592162448,0.855941113705599,-0.9783189177696652
0.202,0.8014262544403548,-1.0740218348282775,0.7050531664490504
0.203,-1.1427459032082836,-0.6388209118331081,1.1652291654858171
0.20400000000000001,-0.8117102688054897,0.2771317397091876,-1.0764486154156996
0.20500000000000002,1.3466586993617786,-1.3786512615146622,-0.9969199049443488
0.20600000000000002,1.8259950948037844,-1.3917106550275875,0.1129102379948622
0.20700000000000002,0.3086149715726673,-0.0079085967078085,-0.0292026844269313
0.20800000000000002,-0.0104395629247781,0.6405284372037363,1.5002194855315556
0.209,0.9257494157975262,-0.3037195669498978,0.2059669391387104
0.21,-2.037001032261868,-0.057834972251209,-3.1403817127491136
0.211,-0.6065069831515433,2.407428477389797,-1.4757141462459429
0.212,1.5234184226440295,0.3968204080905351,0.6999801699468637
0.213,-0.7008773947453432,0.233622866819905,0.4597375498790356
0.214,1.5353995225493782,1.3433796107524705,1.5002194855315556
0.215,-0.2814618987014236,-0.5234853746227358,1.3208873336702516
0.216,0.1947791226005118,-1.3655918680017365,-0.5164519198988358
0.217,1.6222855966701708,-0.6388209118331081,-0.3066645339342698
0.218,-2.0774410944102555,-0.3124258292918482,-0.4149402245846771
0.219,-0.1122019127635231,1.064846532271468,0.8404020935345952
0.22,1.629769934143178,-0.6366443462476206,0.8133288570994575
0.221,-0.4402345722543081,0.8080791096453415,-0.651800846984381
0.222,-1.367445425983273,-0.0795781892856158,0.0909272531520545
0.223,0.7085650302382313,-1.454808618186258,0.5544852498569459
0.224,-1.088830953634215,0.0595424976218372,-1.4334219203042455
0.225,-0.1541357624322432,1.3063779957991817,0.1162922356629868
0.226,1.9622993560663045,-2.044500820110108,0.5798674874580215
0.227,0.8328881915954027,-0.1818543329830627,-1.3894386955284863
0.228,-0.810216481285157,0.7667243635210776,1.2143026418539062
0.229,0.9167712908041866,1.117061667502701,1.016352247727775
0.23,0.6396506059754613,1.1953955897597843,-1.7193387639818951
0.231,-0.7023711822656759,0.5230163344078763,-1.0967406014244452
0.232,0.7774640546296575,-1.3721215647581997,0.1027642449904896
0.233,0.8044292293523637,0.2553885226747808,-0.3354287692034696
0.234,-0.2410218365530361,2.2725262887305053,1.0095882523915265
0.23500000000000001,-0.4731902969296886,-1.2698454210607524,1.5002194855315556
0.23600000000000002,-1.461800437705729,-0.0926375827985412,-0.9833919142718516
0.23700000000000002,-0.3608482354778659,0.8037259784743663,-1.0696846200794512
0.23800000000000002,0.2247318723638834,-0.057834972251209,-0.2389900703914972
0.23900000000000002,-0.9749951046620594,-0.7954887563472753,1.5002194855315556
0.24,0.8643347288791069,0.707979531533382,1.2870501018988652
0.241,1.2058576756669168,0.6383518716182488,-0.7600765376347882
0.242,-1.761389534824819,-1.6375952497262765,0.2550231604166562
0.243,0.1648263728371403,-2.4318173002245502,0.3294616192956772
0.244,0.302624421619993,0.7188623594608199,-0.0918041514675171
0.245,-2.131371443855668,0.1356998542934332,-0.4030859776560986
0.246,0.5482831692936704,-0.0035554655368334,-1.4841691404162534
0.247,1.1399616261874994,0.0073049235701354,-0.3557207552122153
0.248,-0.035895550255808,-0.2101496855944012,0.5189570192514977
0.249,0.3280958088223665,-1.1828052364617183,1.3547245654416378
0.25,0.7669767422446416,1.6480090374388543,-0.6720928329931266
0.251,-1.1427459032082836,2.74905951902947,-2.693733704384844
0.252,0.7954357044876805,-0.114403238653417,-0.6805478271634373
0.253,0.4644000700848865,-0.4647405426350403,0.7016711687809258
0.254,0.2307224223165576,-0.0274976869771967,0.960532031113581
0.255,1.1204807889378,-0.6888594814788532,1.2701228584681006
0.256,-0.7038649697860084,0.3271927481754017,0.8251831040280362
0.257,-0.2515091489380521,-0.0708943657641345,-1.5163153733535777
0.258,-0.5840385708611787,0.1531123789773338,-1.1102858471870858
0.259,0.2097631974178694,-0.3733472268650312,1.4680732525942315
0.26,-0.2155504493506626,0.0181877514975733,0.7828736229961957
0.261,0.0854246361893544,1.9221889847488816,0.4428275615384142
0.262,-1.4318476879423576,-0.7193313996756794,-0.3337205152792639
0.263,-0.3743231229035471,-0.8498804571639957,-0.1746976045168491
0.264,-0.0239144503504593,-0.4538577147076024,0.921604547749865
0.265,0.3430644837683804,-1.3677684335872242,-0.5265979129032088
0.266,1.814013994898436,-1.43521952791687,-0.1391693739114007
0.267,0.2277348472758923,-0.1056969763114667,-0.7025480670963885
0.268,-0.5510828461857983,0.6144096501778855,1.2616678642977897
0.269,1.193876575761568,-1.4439257902588205,0.7388903982204365
0.27,-0.1706136247699335,0.1813852927682033,-1.8276144546323023
0.271,-1.3045215516731772,1.452163012385911,-1.6922655275467575
0.272,1.9458214937286145,1.265045688495387,0.3649898499011254
0.273,0.0569656739463155,-0.2797773455095345,-0.1831525986871596
0.274,-0.5540858210978072,2.009229169347916,1.5002194855315556
0.275,0.6785968806035162,1.3412030451669827,1.5002194855315556
0.276,-0.6993682073536669,-2.346953681211004,-1.2760727532857494
0.277,0.5392896444289871,-0.4625639770495527,-0.1916075928574703
0.278,-0.5480798712737893,0.9516875606465832,0.556176248691008
0.279,-0.59751345828686,0.2749551741237,0.7794916253280714
0.28,0.5123398695776247,-0.9956879125711942,1.3005780925713624
0.281,-0.017923900397785,1.0061017002837729,-1.0899766060881968
0.28200000000000003,-0.9704983422297178,-0.368994095694056,0.8133288570994575
0.28300000000000003,0.0554718864259828,-1.154532322670849,0.1569107178607649
0.28400000000000003,-1.2865499018151545,-0.2514819928981961,-0.7160760577688857
0.28500000000000003,-0.986976204567408,1.3303202172395447,-0.7736045283072854
0.28600000000000003,1.9458214937286145,-0.8694695474333838,-0.3472657610419045
0.28700000000000003,1.204363888146584,-0.7693699693214245,0.1332194790937515
0.28800000000000003,-0.8566470933862188,1.1453570201140393,0.8336380981983468
0.289,1.3706362990438192,0.9669235197449962,0.4986477781526084
0.29,0.6321662685024544,-0.5539572928195619,-1.3268372284879006
0.291,-1.288043689335487,-0.5952896001233567,-1.739648005080784
0.292,1.2373196128219646,1.5174599799505382,0.0655450155509789
0.293,-0.4222629223962852,-1.134943232401461,1.002824257055278
0.294,0.5512861442056795,0.2249166044779547,-0.1053321421400144
0.295,-0.0807399756084753,0.9930423067708471,1.4832922421007908
0.296,-0.7982353813798083,-0.1557579847776808,0.4174453239373387
0.297,-0.0628607249785141,-0.7541340102230115,-1.8073224686235567
0.298,-0.7278271695967057,0.6100565190069104,-0.8903352131280035
0.299,-0.1286797751012134,0.218386907721492,0.8877673159784785
0.3,0.6801060679951925,1.38035878688529,1.1973753984231412
0.301,0.5198242070506316,0.1139341984385575,0.6982891711128016
0.302,-1.0768498537288662,-1.700693212884947,-1.133959830863956
0.303,0.0434907865206342,-2.48623143986174,0.407299330932966
0.304,0.2531908346069222,0.3402521416883271,0.7930368710907119
0.305,-1.6145979611772832,-0.7432736211160426,-1.215179540169369
0.306,-0.0957240504258328,-1.1871583676326938,0.2770234003496072
0.307,1.548874409975059,0.0617190632073247,-0.6484015942261132
0.308,0.3820107583964352,0.0160111859120857,-0.2237538257947945
0.309,-0.9090836553112984,0.6187627813488606,1.5002194855315556
0.31,1.640257246528194,1.304201430213694,-0.0258206867588067
0.311,-0.9600110298447018,1.6567152997808048,-2.6176042466717604
0.312,-0.7652796567044279,0.039953407352449,-1.5687708473897908
0.313,2.458113613846001,-0.2601882552401464,1.0823357124364856
0.314,-0.335392248146836,1.7241663941104506,0.3480798615605039
0.315,-0.025408237870792,-0.0969907139695164,1.5002194855315556
0.316,0.4554065452202032,-1.4112997452969755,1.285359103064803
0.317,-0.9150742052639728,0.6187627813488606,-1.9189801569420883
0.318,0.6141946186444314,-0.6670938256239776,0.0164887942730335
0.319,-1.4887656124284352,0.7928431505469284,0.8877673159784785
0.32,-0.7203428321236988,0.3315458793463768,0.6982891711128016
0.321,1.1968795506735772,1.2345737702985606,0.7828736229961957
0.322,0.1063992609593863,-0.9869816502292438,-1.5569166004612125
0.323,-1.4737969374824211,-1.067492138071815,0.1230734860893788
0.324,1.0680596268840643,0.2575650882602683,0.7439633947226229
0.325,-0.7892418565151251,0.157465510148309,-1.010465150706989
0.326,-0.9375426175543372,-1.461338314942721,0.5832494851261457
0.327,2.444623326548976,-0.099167279555004,0.6458509521667319
0.328,0.4853746948549184,0.6514112651311742,-1.4638771544075078
0.329,0.2726716718566214,-2.240346845163051,0.6001594734667671
0.33,1.5683552472247584,0.1639952069047717,1.3276513290065
0.331,0.0315096866152856,1.4325963609369918,-2.441654092478581
0.332,0.7969294920080132,0.9081786877573008,-0.6094913659525405
0.333,-0.4597154095040073,0.1792087271827157,0.1619837143629512
0.334,0.838878741548077,0.1618186413192841,-0.798986765908361
0.335,0.5332990944763129,1.447809881214936,1.0197342453958995
0.336,-2.0205231699241777,-0.9782753878872936,1.5002194855315556
0.337,0.3355801462953734,-0.4625639770495527,-0.144242370413587
0.338,-0.1766041747226078,2.03314895196781,-0.9207904472312654
0.339,-1.556170849299529,-1.4439257902588205,1.434236020822845
0.34,0.9107807408515124,-0.4560342802930899,0.5257210145877461
0.341,0.4838809073345858,0.8842364663169375,-0.9309536953257818
0.342,-1.346470801213241,-0.1274626321663424,0.2584051580847804
0.343,0.4179694579838248,-0.5365447681356612,0.9520597818531268
0.34400000000000003,-1.6625223607986777,-1.674574425859096,0.3802260944978283
0.34500000000000003,-0.4267596848286268,0.6013502566649601,-1.374202450931784
0.34600000000000003,1.208860650578926,-1.4461023558443078,-0.886953215459879
0.34700000000000003,0.5977167563067411,0.1683483380757468,-0.1950068456157381
0.34800000000000003,0.0884276111013634,1.247633163811486,0.1382924755959378
0.34900000000000003,0.8014262544403548,0.0530128008653744,1.5002194855315556
0.35000000000000003,0.221744297323218,-1.165415150598287,-0.6484015942261132
0.35100000000000003,-1.3824141009292867,-0.1078735418969542,-3.128527465820535
0.352,1.3556522242264617,1.4586927091423738,0.2905513910221044
0.353,0.1513360855401154,0.1705249036612344,1.212611643019844
0.354,-0.2799681111810909,0.3489359652098084,0.6272327099019048
0.355,1.4155731236245483,0.055189366450862,1.441000016159094
0.356,-1.0289100542361282,-0.680153219136903,-0.228826822296981
0.357,-0.2470123865057104,-0.4690936738060154,-1.448640909810805
0.358,-0.7383144819817217,1.238926901469536,-0.0731859092026904
0.359,-1.3105121016258514,1.6197136848275162,0.8979305640729951
0.36,0.5303115194356475,-0.6431740430040832,1.478219245598604
0.361,1.583339322042116,0.4577418056637181,0.3852990910000147
0.362,-0.9345396426423282,0.6557643963021493,-1.3251462296538383
0.363,-0.1062113628108488,-0.8781758097753342,0.1636747131970134
0.364,-0.5226238839427594,-1.6223592906278632,0.0892362543179924
0.365,-2.34706204189463,-0.1535814191921932,-1.1187408413573967
0.366,1.3466586993617786,-1.2481022040263456,1.442691014993156
0.367,1.5249122101643624,-1.5918873724310374,-0.1239331293146979
0.368,-1.3195056264905347,0.7732540602775403,-0.4166312234187392
0.369,1.2343166379099555,1.04525744200208,1.2870501018988652
0.37,0.2651873343836144,-0.2710710831675842,-0.2237538257947945
0.371,-1.2820531393828127,1.315084258141132,-2.145574000706415
0.372,-0.2904400236947632,2.289916374593937,-1.8056314697894944
0.373,0.7265366800962542,0.157465510148309,0.1484384686003108
0.374,0.8089105919133619,-1.27202198664624,-0.0562759208620689
0.375,0.7100588177585639,-0.440798321194677,1.5002194855315556
0.376,-0.9884699920877408,-2.175072316418893,1.5002194855315556
0.377,0.3939918583017838,0.5121335064804384,-1.6161360698336742
0.378,-0.2485061740260431,-0.0643646690076717,-0.9174084495631412
0.379,-1.3030277641528445,-0.1622652427136746,0.6593789428392292
0.38,0.082437061148689,0.4490355433217678,1.1144819453738095
0.381,0.3146055215253416,1.5131068487795631,0.689834176942491
0.382,-0.8446659934808701,-1.4395726590878453,-1.0899766060881968
0.383,0.5962229687864085,-1.4983399298960098,-0.0308936832609934
0.384,-0.2604872739313917,1.645832471853367,0.5223390169196219
0.385,-2.263178942685846,0.3424062684533457,-0.1916075928574703
0.386,-0.2440094115937014,-1.195864629974644,-1.174578313061734
0.387,2.002739418214692,-0.7628402725649618,-0.7431492942040234
0.388,0.2861465592823027,0.4164094983599232,0.2110399356408971
0.389,-0.0807399756084753,-0.9935113469857064,0.9622230299476432
0.39,1.4470196609082526,0.157465510148309,1.3191963348361897
0.391,-1.0094446168577726,1.6371262095114167,-1.5044783815151423
0.392,0.0959119485743703,-1.7833802663130058,-2.5042383044290237
0.393,1.6792035211562486,0.0726018911347626,0.3210066251253663
0.394,-0.4372469972136428,0.9168849500992512,1.293814097235114
0.395,0.7864421796229971,1.1344741921866015,0.4411365627043521
0.396,-1.1787046027956731,0.7841368882049782,0.8607113346334845
0.397,-1.2775717768218149,-0.1514048536067057,0.1298374814256273
0.398,1.121974576458133,0.3968204080905351,-1.6922655275467575
0.399,-0.726333382076373,-1.317729863941479,-0.2846642940013185
0.4,-0.9645077922770436,-0.1165798042389045,1.366561557280073
0.401,1.3122091871660653,0.938628167133658,0.7169074133776288
0.402,-0.4702027218890233,-0.8041950186892256,0.5121930239152489
0.403,-1.4243633504693507,-2.283855718052333,-0.352338757544091
0.404,-1.0843341912018734,-0.3994660138908821,0.1349104779278136
0.405,-0.3743231229035471,-0.6409974774185957,-0.1696246080146626
0.406,1.5054467727860068,-1.5766738521530934,-1.0392293859761892
0.40700000000000003,-0.1466514249592362,0.1356998542934332,0.1535114651024971
0.40800000000000003,0.0419969990003016,0.9538641262320708,-0.370956999808918
0.40900000000000003,0.8164103292577124,-1.4526320526007708,-0.0613489173642553
0.41000000000000003,0.5557675067666774,-0.6670938256239776,-0.2575910575661808
0.41100000000000003,-0.5076398091254019,2.035325517553298,-2.5566937784652364
0.41200000000000003,0.4329381329298387,1.9504618985397515,-1.2760727532857494
0.41300000000000003,0.5812388939690509,-0.6409974774185957,1.3005780925713624
0.41400000000000003,-0.398300722585588,-0.425562362096264,-0.247445064561808
0.41500000000000004,1.3092216121254,1.6828340868066558,1.5002194855315556
0.41600000000000004,-1.6520350484136614,-2.3600130747239296,1.0417344853288508
0.417,-0.9435331675070115,-0.2710710831675842,-2.089753784092221
0.418,0.1962729101208445,1.813383144294972,0.2025849414705862
0.419,-2.275160042591194,0.6187627813488606,0.8708573276378575
0.42,0.3520580086330637,-0.976098822301806,1.1077179500375611
0.421,1.4410291109555784,-0.3298159151552797,0.2584051580847804
0.422,-1.689487535521384,1.4347729265224796,-0.7786775248094718
0.423,0.3400769087277151,0.2314463012344175,0.7422723958885608
0.424,-0.0777524005678099,-1.2633157243042898,-0.1882255951893461
0.425,-1.1008120535395636,0.4229391951163859,-1.0256841402135484
0.426,1.0111417023979865,-1.3242595606979417,-0.0528766681038011
0.427,1.7450995706356658,-2.1054222176832904,-0.2829732951672564
