timestamp,accX,accY,accZ
0.837,-1.3171245487011811,-0.4417594732164295,0.4367879148210223
0.838,-0.7360251743041535,0.7883651516565114,1.3965349741770872
0.839,0.5407723566939514,3.20844796258506,0.2412330268256199
0.84,0.5716524717126308,0.750042418227514,0.0125691282940429
0.841,0.279447682901515,0.1519575595753101,-0.4642896096461031
0.842,-0.0303964080274659,1.3992462036587183,-0.1664312544332722
0.843,0.2860680893519221,0.2243229960675233,1.291239728899161
0.844,-0.1064063827705809,-0.4587917991848728,0.3570685363474535
0.845,-0.7691045339313586,-0.8440384298525482,-0.4808287724625981
0.846,1.4912654711363786,-0.1650500228502387,-0.4101307555252989
0.847,0.7359496475443928,0.2413553220359666,0.9016181707128088
0.848,-0.3115029469842179,-0.9589846812658696,1.1377998705246106
0.849,0.2606974221669719,1.1374400385149157,-0.1198055440442851
0.85,-0.422870880149969,0.9671606765778242,-1.0223866287674557
0.851,-0.1438955679272522,-0.8908773262657671,-0.2551873368947034
0.852,-0.3070931214547515,-0.8184899408998833,0.2306927625817128
0.853,-1.2465560039173051,1.4864929764996488,-0.0310494615828539
0.854,0.5065933747624837,-0.9802531398527528,-1.0329115505597708
0.855,0.5915023547514368,-1.948725241697585,-1.1412292588013793
0.856,-1.1528273728694192,0.4712258759889385,0.0622173016467125
0.857,0.0081923994334681,0.5223009050205977,1.3965349741770872
0.858,-0.1935146073680596,-1.3676507601401542,-0.395095152964849
0.859,-0.1824957117006014,1.6759337051512386,0.659422229876827
0.86,1.3071184122658104,0.0774630823370416,0.8143656485074227
0.861,0.325756519117119,-0.2565768260569505,-0.8629325293687254
0.862,-0.8242330212058951,1.8951810042476045,1.318303813507971
0.863,0.2540883520289799,0.2668818621149608,0.924186917005076
0.864,-0.3346630332482273,-0.3481036292636623,-0.1002439182641079
0.865,-0.303782918229548,0.8607305881487246,-0.8027594342237413
0.866,0.7513783687413175,-0.2501897038187843,-0.476318091694463
0.867,0.2695284095383196,-1.197371398203063,1.3965349741770872
0.868,0.7668184262506571,-0.8674578780591576,0.939222519565526
0.869,0.450353928871269,1.6078263501511365,-0.6538302566173256
0.87,-0.5485679122083819,-1.3080595681242737,-1.0329115505597708
0.871,-0.0788478072895201,-1.7805749205065498,-0.0250352205586739
0.872,0.0401721367564103,-0.5588347653758063,1.1573461538531955
0.873,-0.706256017902152,0.7309030003866861,0.5089894920143665
0.874,0.0368619335312068,-1.7805749205065498,-0.7636515251149791
0.875,0.3621460819695276,0.8586015474026691,-1.5368497155603191
0.876,-1.2498548708300934,1.9696754814858728,-0.7576219416392068
0.877,0.2110783827261644,-0.6716300271694015,1.2852101454233889
0.878,-0.4118406481700956,0.3946023580046146,0.9587841453457028
0.879,0.8241574944461345,2.237846819994172,0.2036286779729028
0.88,0.8164374656914646,-0.3289422625491636,0.0411521156104903
0.881,-0.1306660913388532,0.4243869795757196,-0.2506766561265686
0.882,0.2485789041952507,0.7926232331486223,0.6353499233285149
0.883,0.6797102016531783,-0.7865762785827228,1.030985722539047
0.884,-0.547468289904119,-1.033479158504138,-0.6433053348250107
0.885,0.5176236067423571,-0.3864263626926597,-0.2551873368947034
0.886,1.1924402758748558,0.6968383484497996,0.605278718207615
0.887,-0.9444206054305788,1.088472101355641,-0.3785406476967619
0.888,0.5981114248894287,0.6691608187510794,1.3965349741770872
0.889,0.5385731120854258,-0.2182760415016238,0.3435211515914562
0.89,-1.6545272151112231,0.9990743388949846,-1.9038104727448504
0.891,1.286168906922741,-0.0268379653460026,-0.1273233453245101
0.892,-0.7084552625106777,-1.8869830600619788,-0.1258197850684652
0.893,-1.5784492224936175,1.0395261130700375,1.2069943272058647
0.894,1.7382497097237382,-3.1023580418282264,0.4202487520045277
0.895,-0.4835201515706498,-1.5698437843944058,-1.5413757387800464
0.896,0.002682951599739,0.6478923601641959,-1.2134308359947237
0.897,0.2783480605972522,1.226837800975572,-0.7561183813831619
0.898,-1.4946512011213424,-0.2757381927714492,-0.4898654764504602
0.899,0.8252571167503973,1.299203237467785,1.3965349741770872
0.9,1.0347635064935006,0.8096555591170655,1.1122240037202535
0.901,-0.5595981441882553,1.339633062769167,-1.3247556647484218
0.902,0.4062556735766059,0.3030755547979027,-0.5319805060713124
0.903,0.602521250418895,-0.2331793267240117,0.8700280628842717
0.904,-0.9918404002628608,0.1604737225595318,0.0847860479389796
0.905,-0.0479676922708407,-0.4736950844072606,0.5842135321713928
0.906,1.0502035640028402,-0.3374584255333853,-0.0581288886432559
0.907,-0.5287293654819909,0.0008395643527176,-0.793722730235879
0.908,0.5782615418506227,-0.1650500228502387,1.1528354730850607
0.909,0.5143134035171535,-1.1888552352188415,0.686501656937229
0.91,-1.1693670526830218,0.0902153779397034,-1.148747060081604
0.911,-0.2001350138184667,-1.3719088416322651,-0.4116343157813439
0.912,-0.1505159743776592,-0.848296511344659,-0.1739643981650894
0.913,-0.79887369033336,1.4098694585153249,0.7902933419591102
0.914,1.387606230412882,0.2753980250991824,1.3965349741770872
0.915,-0.3258433821892947,-1.7252198611091092,-1.2811217324199324
0.916,-1.3083048976422489,0.2498714850201882,-1.6496781045700626
0.917,0.7050695325257135,0.4967743649416034,-0.401109393989029
0.918,-1.6192486108754924,-1.740123146331497,0.2758302551662471
0.919,-0.1427959456229894,2.618857318043407,0.9031217309688538
0.92,2.16718176257314,1.7568153046276735,1.2822030249112988
0.921,0.1581604763725685,-1.7805749205065498,-0.0656466899234809
0.922,0.3268674777337969,0.7883651516565114,-1.052473176339948
0.923,0.781158861455734,1.635503879849857,-0.082201195191568
0.924,-0.501159453688515,-0.3140609262004465,0.940726079821571
0.925,-1.18810597710515,0.4584516315126061,0.7000490416932265
0.926,1.5618340159202548,0.426516020321775,-0.5605634933877593
0.927,-0.4669804717570473,0.5946663415128108,-0.0190209795344939
0.928,0.3886050351463254,-0.2182760415016238,1.1708935386091923
0.929,0.2640076253921753,-0.1075878715804133,-0.9486661488664744
0.93,-1.1473179250356902,0.7117416336721876,-0.9020404384774876
0.931,0.2408588754405809,-1.9061444267764776,-0.1544027723849122
0.932,0.2562875966375055,-0.9611137220119248,0.0667279824148473
0.933,-1.6479181449732312,-0.4885764207559778,1.3965349741770872
0.934,1.4096666943726288,-1.4038225039494256,-0.0746680514597508
0.935,1.2310404196482048,0.6095696267351985,-2.5867643629243062
0.936,-1.9434218006971355,0.4392902647981074,-0.5440089881196722
0.937,0.6036322090355729,0.088086337193648,0.7993300459469727
0.9380000000000001,-0.8959125246064493,0.5329461087508748,1.3965349741770872
0.9390000000000001,-1.7515660493843124,2.218707402153344,1.3965349741770872
0.9400000000000001,1.6996609022628038,1.343891144261278,-0.7079891107381299
0.9410000000000001,1.0502035640028402,-0.1884694710568482,-1.2209486372749483
0.9420000000000001,-1.2189860921238291,0.0348822674159334,0.2487508281058447
0.9430000000000001,1.3953262591675522,-0.377910199708438,0.8098549677392874
0.9440000000000001,-0.2288045479162054,-0.6801461901536231,0.3435211515914562
0.9450000000000001,-1.383283267955591,-0.4566627584388174,1.1182382447444337
0.9460000000000001,1.0270434777388306,-0.7738020341063905,-1.0720194596685328
0.9470000000000001,0.3797853840873927,-0.0969426678501363,0.0817789274268893
0.9480000000000001,1.7801600567222906,0.2903013103215703,1.309282451971701
0.9490000000000001,-1.0447696429288718,0.3754409912901159,-0.9381412270741596
0.9500000000000001,-1.1947263835555568,0.9692897173238796,-0.0731644912037059
0.9510000000000001,0.4525645097922098,0.5116557012903207,0.957280585089658
0.9520000000000001,-1.522209776602403,-1.797607246474993,-0.9486661488664744
0.9530000000000001,-0.8209228179806916,0.8522144251645031,1.1904398219377776
0.9540000000000001,2.2101917318759554,-1.5017364293943034,-0.022028100046584
0.9550000000000001,-1.4450321616805348,-1.0419953214883595,-1.7849678427109272
0.9560000000000001,0.1261807390496263,-0.2416735408345627,-0.6899310452139978
0.9570000000000001,0.6918400559373145,-0.3140609262004465,-0.097236797752018
0.9580000000000001,-2.3050955119878647,0.3286240437505676,0.5706661474153958
0.9590000000000001,1.064532662895502,0.9820639618002122,1.0008991749665548
0.96,1.7272308140562795,0.339247298607174,1.0415259867829545
0.961,-1.1903165580260904,1.6972241126117928,-0.2145758675298964
0.962,1.1935398981791183,1.4992672209759814,-0.3228782333199126
0.963,-0.1736760606416687,0.2030325886069693,0.6488973080845123
0.964,-2.059199559392353,0.7670747441959574,0.4773993841858296
0.965,1.5298542785973126,-0.3417165070254961,1.3393689995441933
0.966,0.1008214081770911,-0.3289422625491636,-0.5470314510833546
0.967,-0.9389111575968496,0.3030755547979027,-1.569943383644901
0.968,1.5905035500179934,-0.2331793267240117,1.3965349741770872
0.969,-0.1394857423977858,-1.6315859660300125,0.1163761557675165
0.97,-1.3546137338578526,-0.5141249097086427,-1.3488126288451416
0.971,0.7800479028390561,0.2604947398767946,0.0351378745863101
0.972,-0.5441580866789155,-1.678402913569561,-1.3984608021978109
0.973,-1.212365685673422,-0.5077377874704765,1.375469788140865
0.974,2.2101917318759554,0.3115917177821243,1.3965349741770872
0.975,-0.8881924958517795,-0.8802321225354901,-1.7488670541142552
0.976,-0.679785728412939,0.3137207585281797,-1.5940156901932134
0.977,0.9487549042002844,1.1565794563557437,-0.3243817935759576
0.978,-2.3050955119878647,-0.8568126743288805,0.5240404370264089
0.979,-0.035905855861195,2.537975718566972,1.3965349741770872
0.98,2.139623187092079,0.2498714850201882,1.0731160946114917
0.981,-0.6213470379131989,-2.408466349603529,-1.1698122461178262
0.982,0.655450493084906,3.0998888334099046,-0.5816286794239816
0.983,1.758099592762544,-0.1012007493422471,0.563148346135171
0.984,-1.2829342304572984,-1.0292210770120271,0.7481783123382583
0.985,-0.1736760606416687,-0.9419523552974262,0.0772682466587545
0.986,0.4569743353216762,0.6904512262116334,0.921179796492986
0.987,-0.0270862048022624,-0.4885764207559778,-0.6041820832646565
0.988,0.5672426461831644,1.8845358005173272,0.7481783123382583
0.989,-0.4427207631887749,1.405611377023214,0.99638849419842
0.99,-0.1031075158577924,0.2243229960675233,-1.989559434694192
0.991,-0.5595981441882553,-1.07390898380552,0.1810599316806357
0.992,-0.0832576328189864,-0.7972214823129998,-0.5590599331317144
0.993,-0.7613845051766885,-1.150532501789844,-0.9471625886104296
0.994,0.5661316875664865,0.1710969774161382,1.3965349741770872
0.995,1.5893925914013156,-1.667757709839284,-0.2807632036990607
0.996,-1.0282299631152694,-1.7018223617761703,-0.3048355102473728
0.997,0.4327146267534038,0.8224298035933979,-0.3048355102473728
0.998,-0.7536644764220187,-2.444660042286471,0.6443866273163771
0.999,-1.8298546229228587,2.7742333947581104,1.3965349741770872
1.0,0.7932773794274551,2.74655586505939,0.656415109364737
1.0010000000000001,1.625782154253724,0.1115057854002574,-1.084063284168485
1.002,-0.1736760606416687,1.4822568438812087,-0.0340565820949438
1.0030000000000001,0.4668936086848715,0.0902153779397034,1.253620037594852
1.004,-0.1549257999071255,-0.4502756362006512,0.590227773195573
1.0050000000000001,-1.7769253802568474,-0.9313071515671492,0.6955230184734992
1.006,0.0666310899332082,-0.771672993360335,-1.3804027366736789
1.0070000000000001,0.6080420345650392,-0.3459745885176069,-0.5545492523635795
1.008,0.2629080030879125,0.5478493939732626,1.3965349741770872
1.0090000000000001,1.6268817765579868,-0.6545977012009583,-0.3454469796121798
1.01,0.2959873627151175,0.2264520368135787,-1.442079392074708
1.0110000000000001,-0.250853675563537,-0.1182330753106904,-0.0942296772399281
1.012,-0.0832576328189864,-2.423369634825917,-0.6944417259821327
1.0130000000000001,-1.3943021636230497,-0.1139749938185796,1.3965349741770872
1.014,-1.0712285961056696,0.5372041902429855,1.3965349741770872
1.0150000000000001,1.3258686730003535,-0.9270490700750385,-2.293432030931203
1.016,-1.1715662972915473,0.4286450610678304,-1.6586994661063326
1.0170000000000001,-0.0381164367821357,-0.465178921423039,-0.1288269055805551
1.018,0.6587606963101096,-1.3229409044729907,0.7902933419591102
1.0190000000000001,-1.9092428187656676,0.9841930025462676,1.2130085682300449
1.02,1.3578370740108805,1.8142774558974988,0.3871397414683531
1.0210000000000001,0.3478169830768657,0.2221939553214679,-0.1303304658366
1.022,0.1394102156380253,0.3584086653216727,0.3179452847870991
1.0230000000000001,0.6389108132713035,1.1225367532925277,0.885079007896314
1.024,0.3698661107241974,0.0242370636856564,1.0986766189642565
1.025,-0.9532515928019264,0.2988174733057919,-0.2190865482980314
1.026,0.3400969543221959,0.4861291612113264,-0.5680812946679844
1.027,0.0942010017266841,0.2158068330833017,-0.7019748697139501
1.028,-0.7977740680290971,0.0732050008449308,1.3965349741770872
1.029,0.2044693125881724,-0.7993505230590553,0.7767612996547055
1.03,-0.3126025692884806,0.9969452981489294,-1.2044094744584537
1.031,0.31252704252872,-0.301286681724114,0.1058358915236094
1.032,0.4988733460078138,-2.195628121619001,-1.067508778900398
1.033,-1.4946512011213424,-0.8781030817894347,0.1735421304004109
1.034,-0.1802851307796607,-0.0671580462790313,1.3965349741770872
1.035,1.824258312016954,-2.6383369035565014,-0.9396447873302044
1.036,-1.1473179250356902,0.5904082600207,-2.1881214432016844
1.037,0.002682951599739,1.1204077125464722,-0.6402982143129209
1.038,0.2937767817941768,0.1583446818134764,0.660925790132872
1.039,-1.4516412318185268,0.6457633194181405,1.3965349741770872
1.04,0.6642701441438387,1.805783241786948,1.336361879032103
1.041,1.355637829402355,0.6968383484497996,0.1238939570477417
1.042,-1.2708043761731624,0.9969452981489294,-1.123171193277247
1.043,0.2386482945196402,0.7181287559103536,0.2021251177168578
1.044,0.7822584837599968,-2.653240188778889,0.7797684201667955
1.045,-1.1318778675263503,0.4541935500204953,-0.3695192861604919
1.046,0.6102412791735649,-0.2225341229937346,0.3375069105672763
1.047,0.5529022109780876,-0.9738879664882572,-1.1051131277531148
1.048,-0.1968248105932632,0.9905801247844338,0.927194037517166
1.049,1.4912654711363786,0.3222369215124014,1.3965349741770872
1.05,-0.4912401803253196,-0.978146047980368,-0.5635706138998495
1.051,-1.0778490025560767,0.3349892171150632,-1.3217332017847394
1.052,0.2187984114808342,0.3775700320361713,-0.1122877427640602
1.053,-0.5981982879616045,-1.267607793949221,-0.4688002904142382
1.054,-0.8881924958517795,0.4031185209888362,1.3544199445562353
1.055,0.761308978416928,-1.6613705876011178,0.1238939570477417
1.056,-0.4195606769247654,-1.7699297167762726,-1.75337773488239
1.057,-0.0788478072895201,0.5627526791956504,-0.8313424215401883
1.058,-0.204544839347933,-0.3268132218031082,0.61580363999993
1.059,-1.0833584503898055,0.2690109028610162,1.1212453652565233
1.06,0.6973495037710437,1.6631594606749065,0.4698815829056045
1.061,0.7690290071715978,0.7990103553867884,0.1915848534729507
1.062,1.0226336522093642,0.3690538690519497,-0.3981022734769391
1.063,-0.3081927437590143,1.0991173050859182,-0.1318340260926452
1.064,0.1151505070697529,1.426901784483768,0.8218834497876475
1.065,-0.3655318119544916,-0.9845112213448636,0.8128620882513774
1.066,-1.0910784791444756,-0.8802321225354901,0.605278718207615
1.067,0.9101660967393504,0.503139538306099,0.0020442065017282
1.068,0.141620796558966,0.4584516315126061,0.1299081980719215
1.069,0.3202470712833898,-0.0373514758342556,0.2773338154222921
1.07,0.4150753246355385,-1.1335221246950715,-0.6673622989217307
1.071,0.2441577423533693,-0.0990717085961917,-1.207416594970543
1.072,-0.4592604430023774,-0.9100167441065952,0.3104274835068739
1.073,-0.1042071381620552,0.5308170680048193,0.7797684201667955
1.074,-0.3048825405338107,0.6159567489733648,0.8264094730073748
1.075,0.1427204188632288,-1.4783169811876942,0.0998216504994292
1.076,0.483433288498474,0.4137637247191132,-1.833112455807552
1.077,-0.27732396505275,0.7947522738946776,-0.5876429204481616
1.078,-0.6676558741288028,-0.9227909885829276,1.3017646506914762
1.079,-0.4791103260411834,0.7564295404656803,0.3269819887749612
1.08,-0.4559502397771739,1.401375244404774,0.6218178810241098
1.081,0.913476299964554,-0.8866192447736564,-0.1528992121288672
1.082,0.9586855138758952,-0.1799533080726265,-0.7305425145788048
1.083,0.0335517303060033,0.8203007628473427,1.3965349741770872
1.084,0.009303358050146,-0.2289212452319009,1.3965349741770872
1.085,0.971914990464294,-0.0841684233738039,-0.6102116667404287
1.086,-1.3083048976422489,0.4329031425599413,-0.1859928802134494
1.087,0.05561219426575,0.4712258759889385,-0.8328459817962333
1.088,1.5761631148129165,-0.5056087467244211,1.1934469424498677
1.089,-0.7117654657358812,0.5308170680048193,0.6534079888526472
1.09,-0.2288045479162054,1.3226007368007238,-0.778687127675429
1.091,-1.182596529271421,-0.7184689235826205,-0.3815477682088518
1.092,0.2871677116561849,-2.3871759421429752,0.1479662635960538
1.093,-0.1108162083000472,-0.8078666860432769,0.7918122446667476
1.094,-0.573938579393332,0.5989244230049217,-0.050611087363031
1.095,1.0733523139544343,-2.776702603176432,-0.9456590283543844
1.096,-0.501159453688515,-0.5375443579152522,-1.0284008697916358
1.097,-0.0589979242507141,0.91819273941855,-0.9351341065620696
1.098,0.3841952096168591,-0.1544267679936323,1.1197418050004784
1.099,-1.035949991869939,-0.1416525235172999,1.0776267753796265
1.1,-0.0083472803801343,3.10201787415596,0.3781183799320833
1.101,1.064532662895502,2.0739545802952466,0.9377189593094808
1.102,-0.0303964080274659,0.9011823623237774,0.0817789274268893
1.103,-0.6742762805792099,1.1991602712768517,-0.1664312544332722
1.104,0.8506164476229323,-0.9462104367895372,0.660925790132872
1.105,-0.336862277856753,-0.039480516580311,0.1118654749993816
1.106,-0.6886053794718717,-0.597135549931133,-0.13935182737287
1.107,0.8098283955534726,-1.3719088416322651,-1.049466055827858
1.108,0.3268674777337969,0.528688027258764,-0.1483885313607323
1.109,0.4668936086848715,-0.3821682812005488,1.3965349741770872
1.11,-0.3523023353660927,-1.3740378823783204,0.2893622974706521
1.111,0.0622212644037419,1.65677233843674,-0.8042629944797863
1.112,-0.1758753052501943,-0.1969856340410698,-1.2570494258716205
1.113,-0.7283051455494837,-1.565585702902295,0.4593566611132894
1.114,-0.21116524579834,0.5797630562904229,1.3574270650683251
1.115,0.1757997784904338,-0.4417594732164295,-0.2792596434430155
1.116,0.4040450926556652,-0.6248130796298533,-1.234496022030945
1.117,-0.4305909089046388,0.5776559644180381,-1.5744694068646283
1.118,-0.2431449831212822,-0.792963400820889,0.0276200733060853
1.119,0.0214332123342822,-1.616682680807625,1.3965349741770872
1.12,-0.4658695131403693,2.0739545802952466,0.591731333451618
1.121,0.3632457042737902,1.2310958824676823,-0.778687127675429
1.122,0.708379735750917,-0.1224911568028012,0.3706005786518582
1.123,0.1250811167453634,0.8841500363553342,0.1750456906564558
1.124,-0.3115029469842179,0.6095696267351985,0.6383723862921972
1.125,0.5330523279392816,0.1540866003213656,1.1408069910367007
1.1260000000000001,-0.8021838935585635,0.3946023580046146,-0.4101307555252989
1.127,-0.5353384356199828,0.2945593918136811,-0.3815477682088518
1.1280000000000001,1.0435831575524332,-0.0119346801236147,0.280340935934382
1.129,-0.3589227418164996,-0.0416095573263664,0.7617256970942556
1.1300000000000001,0.6708905505942456,-0.182082348818682,0.266808893629977
1.131,0.2121893413428423,-0.1288782790409674,-1.430050910026348
1.1320000000000001,-0.7084552625106777,-0.8014795638051108,0.0441592361225802
1.133,0.9741142350728196,-1.5017364293943034,-0.1559063326409573
1.1340000000000001,-0.9334017097631206,-1.099457472758185,0.3976800057122606
1.135,-0.6478173274024119,0.4414193055441628,0.5812064116593029
1.1360000000000001,1.6379120085378602,-1.586876110362849,-0.8809752524412653
1.137,-0.7139760466568219,0.6691608187510794,-0.2521802163826135
1.1380000000000001,-0.8992113915192377,1.1076334680701398,-0.5485350113393995
1.139,-0.1571363808280662,-0.0756522603895822,1.1152311242323436
1.1400000000000001,-1.406432017907186,0.8926661993395557,0.319448845043144
1.141,0.1846194295493664,0.994816257402874,0.4789029444418746
1.1420000000000001,1.0502035640028402,0.2264520368135787,-0.2010284827738992
1.143,-0.0292967857232031,1.6035682686590256,0.4036942467364404
1.1440000000000001,0.5518025886738247,0.5967953822588662,0.6759767351449143
1.145,0.1967492838335026,-0.6716300271694015,0.3886586441759904
1.1460000000000001,-1.531029427661336,-0.4204690657558755,-0.0190209795344939
1.147,0.9211849924068088,-0.301286681724114,-0.671888322141458
1.1480000000000001,-0.1361868754849974,0.8692467511329462,0.6804874159130492
1.149,-0.785644213744961,0.1391833150989777,1.3965349741770872
1.1500000000000001,1.8143390386537583,-0.3395874662794407,0.1780528111685457
1.151,-0.5386486388451863,-0.0777813011356376,-1.0028250029872785
1.1520000000000001,-0.8892921181560423,0.2498714850201882,-1.3397912673088717
1.153,1.2177996067473909,-1.022833954773861,0.5255439972824538
1.154,-1.1043079557328748,0.0412693896540997,0.9121430925051236
1.155,-0.5485679122083819,-1.5570695399180734,-0.9336305463060244
1.156,1.1439208587383112,-2.374423646540313,-0.6583409373854607
1.157,-0.8495923520784302,1.2310958824676823,-0.6794061234216829
1.158,-0.0138567282138634,-0.7035656383602327,0.3570685363474535
1.159,0.3312773032632632,-0.3630069144860501,1.00841697624678
1.16,-1.5707291937389478,2.816792260805548,0.0983180902433843
1.161,1.1273811789247083,0.6287309934496973,-0.070157370691616
1.162,-0.369941637483958,0.7585585812117357,0.657918669620782
1.163,0.9013464456804178,1.2481062595624552,0.4307736737968424
1.164,-0.270703558602343,1.8227936188817204,0.9091359719930338
1.165,-1.061309322742474,-1.405951544695481,-0.0024664742664069
1.166,-0.1736760606416687,-1.3229409044729907,-0.4326995018175661
1.167,0.7160997645055868,0.3605377060677281,0.1299081980719215
1.168,0.2948877404108547,-1.0675218615673538,-0.4627860493900582
1.169,0.9509654851212253,0.2498714850201882,1.2430951158025367
1.17,1.0071935947000246,-0.2076308377713468,0.2577721896421148
1.171,-0.7371247966084162,-0.2267922044858455,-1.1291854343014271
1.172,-0.4846197738749125,-1.314424741488769,0.23822590631353
1.173,-0.2883428607202083,-0.7439954636616146,0.2051322382289478
1.174,-1.6721778535415033,-0.126749238294912,0.3450247118475011
1.175,1.420685590040087,0.1349252336068669,0.3630827773716334
1.176,0.5738517163211564,-1.2186618056636171,-1.207416594970543
1.177,-2.1683682479495783,0.4116346839730578,-1.132192554813517
1.178,1.0821719650133672,1.403482336277159,-0.4041165145011189
1.179,-0.6985359891474822,-0.8036086045511661,1.2325701940102218
1.18,-0.6775864838044133,-0.1948565932950144,0.546609183318676
1.181,2.2101917318759554,2.318728419470607,0.5601412256230807
1.182,0.173589197569493,0.06894691935282,0.4834289676616018
1.183,-0.1472057711524557,0.8969242808316665,-0.7260318338106698
1.184,1.6224719510285206,-0.5758451424705789,1.267167422350849
1.185,-1.1296672866054098,-0.5928774684390222,0.1389449020597837
1.186,-1.1032083334286118,0.9011823623237774,0.0005406462456833
1.187,0.8219469135251938,-1.0611566882028582,-0.0656466899234809
1.188,-0.2034452170436702,-0.0479966795645326,-0.6402982143129209
1.189,0.668679969673305,1.5716326574681945,1.3965349741770872
1.19,0.1327898091876182,-0.6929204346299557,0.9783457711258802
1.191,-1.8860827325016576,0.4095056432270024,-1.5789800876327635
1.192,0.2684174509216417,1.0714617242608686,-1.3638635738571838
1.193,0.4227953533902084,-1.9785098632686908,-0.2491730958705236
1.194,-1.6865069524341652,-1.6698867505853394,0.546609183318676
1.195,1.8529278461146923,0.1327961928608115,1.3965349741770872
1.196,0.8230578721418716,-2.133885939983394,-0.8779681319291752
1.197,-2.214677084165182,0.1029896224160358,-2.055746770863356
1.198,1.4912654711363786,-0.0756522603895822,-0.4793252122065531
1.199,-0.8330526722648277,-0.0756522603895822,0.656415109364737
1.2,-2.208056677714775,1.46309547716671,1.203987206693775
1.201,2.2101917318759554,1.8440840263422744,0.9166691157248508
1.202,-0.0479676922708407,1.2821709114993418,0.2607793101542047
1.203,-1.220085714428092,0.611698667481254,-1.2435173835672155
1.204,1.3997360846970184,-0.1586629006120724,-0.3830513284648969
1.205,-1.002870632242734,0.0966025001778696,1.1182382447444337
1.206,-1.0624089450467369,-1.0249629955199164,0.4819254074055565
1.207,0.5121028225962128,-1.4016934632033702,0.0667279824148473
1.208,0.9465556595917588,0.1413123558450331,0.5962420142197529
1.209,0.7668184262506571,0.0732050008449308,-0.0159985165708117
1.21,0.6742007538194492,-0.7014365976141773,-0.3740299669286268
1.211,-1.1098174035666035,-1.1675648277582873,-1.7894785234790622
1.212,-0.4581608206981146,0.6287309934496973,-0.1122877427640602
1.213,0.5771619195463599,0.8586015474026691,0.8143656485074227
1.214,-1.522209776602403,-1.6188117215536804,1.231066633754177
1.215,0.2022587316672317,0.7202577966564091,0.4232558725166176
1.216,1.4692050071766318,-1.2910272421558302,-2.197142804737954
1.217,-1.3038837358003674,-0.2353083674700671,-1.5729658466085834
1.218,-0.2288045479162054,0.6649027372589685,0.2713195743981119
1.219,-0.6323772698930723,-0.7376083414234486,1.3965349741770872
1.22,-1.4593612605731967,0.0157209007014348,1.319807373764016
1.221,1.150541265188718,1.3800848369442198,-0.0656466899234809
1.222,0.8021083667988028,0.5691398014338165,-1.2751074913957523
1.223,0.582671367380089,1.477998762389098,0.9497627838094332
1.224,1.3435079751182188,0.4563225907665507,1.3965349741770872
1.225,-0.0832576328189864,-0.0948136271040809,-0.1348411466047351
1.226,-1.1848071101923614,0.2009035478609138,0.5601412256230807
1.227,-0.4559502397771739,-0.837651307614382,-0.5485350113393995
1.228,-0.2453442277298078,0.426516020321775,-1.2375031425430356
1.229,0.1250811167453634,0.6606666046405284,1.3965349741770872
1.23,0.6918400559373145,-0.2736091520253938,0.0983180902433843
1.231,-0.0138567282138634,-0.0479966795645326,-2.013631741242504
1.232,-0.7007352337560078,-1.3038014866321628,0.5992491347318427
1.233,-0.3478925098366263,-1.7827039612526052,-0.712499791506265
1.234,-0.9080423788905856,-0.1586629006120724,1.017453680234642
1.235,2.0591240326325924,0.175355058908249,1.3965349741770872
1.236,-0.2949632671706153,-2.291413006317823,-1.6556923455942427
1.237,-0.4261810833751724,0.2945593918136811,-1.2976762376880195
1.238,0.2154995445680458,0.8032684368788993,-0.3529647808924048
1.239,-2.3050955119878647,-0.018321802361781,0.5511198640868109
1.24,-0.2883428607202083,1.5290737914207568,1.3965349741770872
1.241,1.1737013514527277,1.1289238755306938,1.017453680234642
1.242,0.0512023687362837,0.330753084496623,-0.3153604320396877
1.243,0.8440073774849404,0.5329461087508748,-1.1908620897024562
1.244,0.9619843807886834,0.811784599863121,-0.3273889140880475
1.245,-0.5309286100905165,-1.574101865886517,1.3875136126408174
1.246,-0.8165129924512252,-0.5481895616455292,1.3965349741770872
1.247,0.7557881942707837,0.098731540923925,0.0396485553544453
1.248,0.4536641320964726,-1.242059304996556,-1.0945882059608
1.249,0.794388338044133,1.1523433237373035,0.8279130332634197
1.25,0.1030206527856168,1.277912830007231,0.7647328176063455
1.2510000000000001,-0.0898667029569784,-0.2842543557556708,-0.5500385715954444
1.252,-0.4901292217086417,0.1008605816699804,-1.5127927514635993
1.2530000000000001,-0.4261810833751724,-0.1927275525489589,-0.3304113770517298
1.254,-1.2906542592119683,-1.5038654701403589,0.5135155152340938
1.2550000000000001,0.6411213941922442,-0.9483394775355924,1.3965349741770872
1.256,0.7546885719665211,-1.510252592378525,-0.1152948632761503
1.2570000000000001,-1.5850696289440245,-1.059027647456803,-2.8665646526130053
1.258,0.5782615418506227,-0.0098056393775593,-1.6722468508623296
1.2590000000000001,-0.5132893079726513,-0.1097169123264687,0.0577066208785772
1.26,-1.6446079417480275,0.6074405859891432,1.3965349741770872
1.2610000000000001,1.96870560480991,2.686964673043509,1.3965349741770872
1.262,0.7590983974959873,0.8351820991960597,0.3585720966034985
1.2630000000000001,-0.0171669314390669,1.0778268976253642,-1.0990988867289349
1.264,0.6929396782415773,0.2285810775596341,-0.2055545059936265
1.2650000000000001,-0.4647698908361066,0.5691398014338165,0.2848516167025168
