timestamp,accX,accY,accZ
1.125,-1.3525639176447426,-0.1667289995823349,-1.1245390462724896
1.1260000000000001,-0.6187522612125874,-0.025822858577311,0.9289721676266934
1.127,1.1052254021117482,0.2356125495520399,0.9289721676266934
1.1280000000000001,1.1545045248494086,0.4858656686493144,0.9289721676266934
1.129,1.4794459145703316,1.437243660457365,0.9289721676266934
1.1300000000000001,1.4794459145703316,1.3594674692789608,-0.766164404349114
1.131,0.5685381529551722,0.2513979430089632,-1.3080946153571242
1.1320000000000001,-0.4478150568311736,1.2084135753373435,-1.287334293283018
1.133,0.0549507399670288,0.5106596629376923,0.9289721676266934
1.1340000000000001,0.6524670299454814,0.8770133047505397,0.9289721676266934
1.135,0.4422569375477572,0.675232270127028,0.9289721676266934
1.1360000000000001,0.9596916844556602,-0.304252556275161,0.8208023091332168
1.137,-0.7727485302271588,-1.2218163289623063,-1.2403533389811228
1.1380000000000001,-1.6736500571209685,-1.2702884134360688,-0.4351080284293192
1.139,-1.6736500571209685,-0.5736620291404837,0.9289721676266934
1.1400000000000001,-0.3561835956764075,-0.2197111964723613,0.9289721676266934
1.141,0.1173155478268342,0.0811876952992976,0.9289721676266934
1.1420000000000001,1.3585557164455426,-0.70554794531298,0.0565316117142569
1.143,0.1327207161557478,-1.4788229926829035,-1.3080946153571242
1.1440000000000001,-1.5150306543427352,-0.403451781430818,-1.3080946153571242
1.145,-0.9306000494864276,-0.285096202507113,-0.6476199565636392
1.1460000000000001,0.2297352782682021,0.0823152234033635,0.9289721676266934
1.147,0.7995365146394984,0.2671833364658863,0.9289721676266934
1.1480000000000001,0.8026159650402935,0.3731361062448661,0.9289721676266934
1.149,1.4794459145703316,1.19262818188042,-0.24827070150742
1.1500000000000001,1.4794459145703316,1.8903820942800715,-1.3080946153571242
1.151,0.8103185492047503,-0.1712391119985987,-1.3080946153571242
1.1520000000000001,0.5808559545583528,0.6921451916880172,-0.8082310795126945
1.153,0.2628492654829223,0.6583309725671118,0.9289721676266934
1.154,-0.5671615715930962,0.6053487756770856,0.9289721676266934
1.155,-0.5848703904789028,0.5580042193073889,0.9289721676266934
1.156,-0.020515585664797,-0.9625546090335771,0.1461252721951008
1.157,-0.0328333872679776,-1.5633643524857033,-1.3080946153571242
1.158,-1.6736500571209685,-0.4879931412336178,-1.3080946153571242
1.159,-1.5312037061906132,-0.2478877750729369,0.9289721676266934
1.16,-1.2824886092955423,-0.3696375623099128,0.9289721676266934
1.161,-0.3146070571032039,-0.2997424438588973,0.9289721676266934
1.162,0.2266558278674069,-0.5759170853486154,0.3640975104831041
1.163,1.0536347124922572,-0.6559483327351515,-1.3080946153571242
1.164,-0.2699431518042674,-0.6052211920532572,-1.3080946153571242
1.165,-0.8582210905803346,-0.5714069729323517,-1.3080946153571242
1.166,-1.6736500571209685,-0.0833151678836011,0.9289721676266934
1.167,1.3439263479605312,0.035040411040104,0.9289721676266934
1.168,1.4794459145703316,0.1995432742230028,0.9289721676266934
1.169,1.4794459145703316,0.4114604377820352,0.9289721676266934
1.17,1.4794459145703316,2.167684263873856,-1.050785856982382
1.171,-0.3146070571032039,0.2863396902339344,-1.3080946153571242
1.172,-0.5232734661380618,0.8319238045889752,-1.3080946153571242
1.173,0.2921080024529452,1.3684760701104155,0.9289721676266934
1.174,0.73408434005396,0.4001967807424487,0.9289721676266934
1.175,0.449959521712214,0.7011654165205448,0.9289721676266934
1.176,1.257685904088391,0.6763597982310939,0.9289721676266934
1.177,-1.6736500571209685,-0.9106999402476168,-0.7907469435307984
1.178,-1.6736500571209685,-0.990731187634153,-1.3080946153571242
1.179,-1.6736500571209685,-0.4000691971186202,0.3089205192056292
1.18,-0.4778416773201609,-0.084442695987667,0.9289721676266934
1.181,0.5215626807744049,-0.1475726458142868,0.9289721676266934
1.182,1.3031176929062918,-1.3401719078860117,0.9289721676266934
1.183,-0.2329818306697877,0.2604181678414906,-0.531254061094583
1.184,-1.6736500571209685,-0.40570683763895,-1.3080946153571242
1.185,-0.4747622269193657,-0.1870245054555218,-1.3080946153571242
1.186,-0.2322139471508233,0.0699124142586382,-0.7492318711276412
1.187,0.2720876166853078,0.2074359709514643,0.9289721676266934
1.188,1.4378614596721904,0.2649282802577544,0.9289721676266934
1.189,1.4794459145703316,0.8409440294215027,0.9289721676266934
1.19,1.4794459145703316,2.3457872083119824,0.1095189071852037
1.191,1.0043555897545966,-0.4936307817539476,-1.3080946153571242
1.192,-0.2491548825176656,0.9570445521370758,-1.3080946153571242
1.193,-0.6865160026799566,-0.0348430834098385,0.7038959543938471
1.194,-0.1598349882447303,0.5433463539545316,0.9289721676266934
1.195,0.2828696512505598,1.0043891085067724,0.9289721676266934
1.196,1.12601367139835,0.9311114057435592,0.9289721676266934
1.197,0.1704499208091919,-0.924230277496408,-0.6732945577760603
1.198,-1.6736500571209685,-1.686230043825672,-1.3080946153571242
1.199,-1.6736500571209685,-1.0076441091951418,-1.1988326948329109
1.2,-1.0160726098396031,-0.5950734391166635,0.9289721676266934
1.201,-0.7265488578902936,-0.363999921789583,0.9289721676266934
1.202,1.3231380786739293,-0.6942726642723206,0.9289721676266934
1.203,1.4317025588705998,-2.270138489717882,-0.2892453146402636
1.204,-1.2316737195199534,-0.4598165626330422,-1.3080946153571242
1.205,-1.6736500571209685,-1.2330916100029656,-1.3080946153571242
1.206,-0.6318458626596701,-0.4958858379620794,-0.2919754697171053
1.207,0.6925078014807564,-0.2152010840560975,0.9289721676266934
1.208,0.535424165740452,0.1646015269980314,0.9289721676266934
1.209,1.4794459145703316,0.6977828322083469,0.3182086182119455
1.21,1.4794459145703316,2.3457872083119824,-0.0276017386129037
1.211,1.4394051430350567,0.496001797584835,-1.3080946153571242
1.212,-1.1947123983854735,1.4902258573473912,-1.3080946153571242
1.213,0.4622773233153947,0.9187202205999068,0.0767403310279398
1.214,-0.394680683848816,0.3032526117949235,0.9289721676266934
1.215,-0.4031511515322371,0.8386889732133708,0.9289721676266934
1.216,0.9504533332532746,0.6921451916880172,0.9289721676266934
1.217,0.8834653916298076,-1.3954091609841697,0.450414984871738
1.218,-1.6736500571209685,-2.1235947081925284,-0.4028754832874235
1.219,-1.6736500571209685,-0.6886350237519908,0.9289721676266934
1.22,-1.6736500571209685,-0.2106909716398337,0.9289721676266934
1.221,0.0749711257346663,-0.0709123587388757,0.9289721676266934
1.222,0.6686321654684216,-0.2805860900908492,0.671117378236583
1.223,1.4794459145703316,-1.770771403628472,-1.3080946153571242
1.224,1.099066501310158,0.0181274894791149,-1.3080946153571242
1.225,-1.2832644091394447,-0.3944315565982905,-1.2917081131510195
1.226,-1.2932706438607946,-0.0325880272017066,0.9289721676266934
1.227,-0.1290325679118409,-0.1926621459758515,0.9289721676266934
1.228,1.1352520226007357,0.195033161806739,0.9289721676266934
1.229,0.6863489006791661,0.2581631116333587,0.9289721676266934
1.23,1.4794459145703316,1.154303850343251,-0.9551858553324866
1.231,1.4794459145703316,1.9219528811939175,-1.3080946153571242
1.232,-0.1036211648615775,0.8082457144035904,-1.3080946153571242
1.233,0.6840373337973352,1.1915122777774272,0.9289721676266934
1.234,-0.4008395846504062,0.953661967824878,0.9289721676266934
1.235,-0.2676315849224366,0.8398165013174368,0.9289721676266934
1.236,0.2243442609855762,0.8713756642302103,0.9289721676266934
1.237,1.1221663374785904,-0.2670557528420579,-1.3080946153571242
1.238,-1.4996334023387594,-1.7020154372825953,-1.3080946153571242
1.239,-1.6736500571209685,-0.7912168332198458,-0.4116175512783716
1.24,-1.6736500571209685,-0.125022083732968,0.9289721676266934
1.241,-0.4224036537809101,-0.2152010840560975,0.9289721676266934
1.242,-0.2861162036521453,-0.6300268103427078,0.9289721676266934
1.243,0.6247440600133873,-1.647905712288503,-0.1789247625556425
1.244,-0.6649519335494526,-0.425990719511064,-1.3080946153571242
1.245,-1.2316737195199534,-0.8227759961326193,-1.3080946153571242
1.246,0.215873793302155,-0.102483145652722,-0.4307342085613178
1.247,-0.2429959817160753,-0.0878252802998648,0.9289721676266934
1.248,1.3100444772268465,0.1206395549405326,0.9289721676266934
1.249,1.4794459145703316,0.2897222745461322,0.9289721676266934
1.25,1.4794459145703316,0.6459281634223865,-0.4077897624257385
1.2510000000000001,1.037461660644379,2.3457872083119824,-1.3080946153571242
1.252,-0.2637842510026771,0.0394807794499307,-1.3080946153571242
1.2530000000000001,-0.830506036973178,0.916465164391775,0.1974744746199426
1.254,-0.7450334766200024,0.613241472405547,0.9289721676266934
1.2550000000000001,-0.0574689904743389,0.6109864161974152,0.9289721676266934
1.256,0.4029840495314467,0.7496375009943071,0.9289721676266934
1.2570000000000001,0.1896945067329272,0.2096910271595962,-0.462420722687845
1.258,-1.6736500571209685,-0.950151799888852,-1.3080946153571242
1.2590000000000001,-1.6736500571209685,-0.6503106922148217,-1.3080946153571242
1.26,-1.315602596510263,-0.3741476747261765,0.9289721676266934
1.2610000000000001,-0.5563795370278443,-0.4316283600313937,0.9289721676266934
1.262,0.9743289692656092,-0.8013645861564392,0.9289721676266934
1.2630000000000001,0.8826975081108432,-1.8643329882637996,0.1854562205367847
1.264,-0.3053607895758806,-0.3685100342058467,-1.3080946153571242
1.2650000000000001,-1.182394596782293,-1.0414583283160472,-1.3080946153571242
1.266,-1.6736500571209685,-0.4417761129679871,-0.9639279233234346
1.2670000000000001,-0.1036211648615775,-0.2073083873276359,0.9289721676266934
1.268,1.359323599964507,0.0507560604905901,0.9289721676266934
1.2690000000000001,1.4794459145703316,0.5162973034580219,0.9289721676266934
1.27,1.4794459145703316,1.920825353089852,0.8492126371675343
1.2710000000000001,1.4794459145703316,1.977178510291003,-1.3080946153571242
1.272,0.3829636637638092,1.6277494140402176,-1.3080946153571242
1.2730000000000001,0.065724858207343,1.2647783565395676,-1.3080946153571242
1.274,-0.354639912313541,0.4892482529615122,0.9289721676266934
1.2750000000000001,-0.0359128376687728,0.8476975740448256,0.9289721676266934
1.276,1.2445923026413084,0.2987424993786597,0.9289721676266934
1.2770000000000001,1.3100444772268465,-1.1564429469286273,0.8639610463275339
1.278,-1.6736500571209685,-1.767400443317347,-1.3080946153571242
1.2790000000000001,-1.6736500571209685,-0.9377606147451992,-1.3080946153571242
1.28,-1.6736500571209685,-0.2174561402642294,0.9289721676266934
1.281,-0.3538720287945767,-0.4417761129679871,0.9289721676266934
1.282,0.396057265210892,-0.2377516461374163,0.9289721676266934
1.283,1.4524908281572015,-1.751615049860424,0.9289721676266934
1.284,0.1758409380918179,0.1521987178533061,-1.3080946153571242
1.285,-1.2770975920129166,0.6154965286136789,-1.3080946153571242
1.286,-0.7227015239705341,0.091335448235891,-1.3080946153571242
1.287,0.0665006580512451,-0.1013556175486561,0.3586316285843661
1.288,0.7310048896531648,0.2423777181764356,0.9289721676266934
1.289,0.9904941047885496,0.3077627242111873,0.9289721676266934
1.29,1.4794459145703316,1.5454514864444766,0.5711435567186861
1.291,1.4794459145703316,2.3457872083119824,-1.0393136339145923
1.292,0.6232082929754585,-0.6074762482613889,-1.3080946153571242
1.293,0.2882606685331857,1.2253264968983326,-1.0305715659236443
1.294,-0.569473138474927,0.8105007706117223,0.9289721676266934
1.295,-0.15367608744314,0.5918184384282942,0.9289721676266934
1.296,0.3167436056593066,0.7034204727286767,0.9289721676266934
1.297,0.7787482453528966,-0.5026510065864751,0.3411530643475248
1.298,0.0942157116584016,-1.3119953292854356,-1.030025534908276
1.299,-1.6736500571209685,-0.988476131426021,-1.3080946153571242
1.3,-1.6736500571209685,-0.5544940513713627,-0.0663866559392192
1.301,-0.8990297456345737,-0.503778534690541,0.9289721676266934
1.302,-0.999131674472761,-0.4834830288173541,0.9289721676266934
1.303,0.98664677086879,-0.9231027493923422,-0.5323461231253196
1.304,0.7040577195649728,-1.1609414353438183,-1.3080946153571242
1.305,-1.1323396742007306,-0.8160108275082235,-1.2693096980308087
1.306,-1.6736500571209685,-0.5770446134526814,0.3788459196431037
1.307,-0.9945085407090992,-0.1768767525189284,0.9289721676266934
1.308,0.5400472995041137,-0.0235794263702519,0.9289721676266934
1.309,0.6678642819494572,0.213073611471794,0.3324109963565768
1.31,1.4794459145703316,0.5050220224173625,-0.2821413396954206
1.311,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.312,1.4001322550187465,0.2547805273211609,-1.3080946153571242
1.313,-0.8682352416266221,0.2818295778176707,0.196382412589206
1.314,-0.2768699361248221,1.0494786086683372,0.9289721676266934
1.315,0.3121283882205827,0.5940734946364261,0.9289721676266934
1.316,-0.2761020526058577,0.7406172761617796,0.9289721676266934
1.317,0.5539087844701608,0.3877939715977233,-0.0019215656554279
1.318,1.02976699280486,-0.9693197776579728,-0.9322414091969072
1.319,-1.6736500571209685,-1.7583802184848194,-1.3080946153571242
1.32,-1.6736500571209685,-0.8712480806063817,0.9289721676266934
1.321,-1.6736500571209685,-0.2174561402642294,0.9289721676266934
1.322,-0.239140731471378,-0.0382256677220363,0.9289721676266934
1.323,0.3537049267937863,-0.4113444781592796,0.781471360791533
1.324,1.295415108741835,-2.105565882528546,-1.2906104793752282
1.325,0.2389736294705876,-0.1520827582305506,-1.3080946153571242
1.326,-0.7219336404515698,-0.8137557713000918,-1.3080946153571242
1.327,-1.560462443160636,-0.3662549779977149,0.8847213684016397
1.328,-0.0004951998971595,-0.0900803365079967,0.9289721676266934
1.329,1.0420847944080407,0.2671833364658863,0.9289721676266934
1.33,1.4794459145703316,0.7293419951211204,0.6689332541751097
1.331,1.4794459145703316,1.6266218859361514,-1.3080946153571242
1.332,-0.0328333872679776,2.2668834890295124,-1.3080946153571242
1.333,0.9419828655698536,0.8172659392361179,-1.3080946153571242
1.334,-0.4054627184140679,1.075400131060781,0.9289721676266934
1.335,-0.0051104173358834,0.1871520890793503,0.9289721676266934
1.336,-0.1344235851944669,0.9626821926574056,0.9289721676266934
1.337,0.8826975081108432,0.7755590233867511,0.3203927422734189
1.338,-1.1816187969383911,-1.0234295026520652,-1.3080946153571242
1.339,-1.6736500571209685,-1.5227849647404024,-1.3080946153571242
1.34,-1.5481367252325176,-0.5939459110125977,0.7361284995357427
1.341,-0.1760001237676705,-0.5601316918916924,0.9289721676266934
1.342,-0.2591611172390154,-0.3594898093733193,0.9289721676266934
1.343,-0.2583932337200511,-1.4089394982329608,0.9289721676266934
1.344,0.3152078386213778,-0.2073083873276359,-0.9896025245358556
1.345,-0.8251150196905521,-0.3944315565982905,-1.3080946153571242
1.346,-0.5294323669396521,-0.2005432187032403,-1.3080946153571242
1.347,-0.4578212915525234,0.0102464167517261,0.4149006818925777
1.348,0.8141658831245099,0.1454451732299833,0.9289721676266934
1.349,1.086748699706977,0.2311140611368491,0.9289721676266934
1.35,1.4794459145703316,1.0517336648764692,0.9289721676266934
1.351,1.4794459145703316,2.3457872083119824,-0.0871469780133252
1.352,1.1044575185927838,-0.0968455051323923,-1.3080946153571242
1.353,0.0318509037985962,1.3549573568626971,-1.3080946153571242
1.354,-0.8528300732977085,0.195033161806739,0.0920403429483625
1.355,-0.5571553368717463,0.6233892253421406,0.9289721676266934
1.356,0.101150412303894,0.7485099728902412,0.9289721676266934
1.357,0.4884566098846223,0.6583309725671118,0.9289721676266934
1.358,0.1157797807889055,-0.9896036595300868,-0.1368580873920621
1.359,-1.6736500571209685,-1.805724774854516,-1.3080946153571242
1.36,-1.6736500571209685,-0.7979820018442414,-1.3080946153571242
1.361,-1.061504398657504,-0.1836419211433241,0.9289721676266934
1.362,-0.5348233842222782,-0.0010288642889331,0.9289721676266934
1.363,1.120622654115724,-0.0517560049708276,0.9289721676266934
1.364,0.0972951620591968,-2.1123310511529416,0.3340490894026818
1.365,-0.1675375724091871,-0.8611003276697884,-1.3080946153571242
1.366,-1.3055884454639752,-0.5229348884585892,-1.3080946153571242
1.367,-1.6736500571209685,-0.2163286121601634,-1.164416025629542
1.368,-0.0366807211877372,-0.102483145652722,0.9289721676266934
1.369,0.9981966889530064,0.0158840572720558,0.9289721676266934
1.37,1.4794459145703316,0.5117871910417582,0.9289721676266934
1.371,1.4794459145703316,1.7100357176348853,0.6765832601353211
1.372,1.4794459145703316,1.8971472629044672,-1.3080946153571242
1.373,-0.679581302034464,1.17685441242457,-1.3080946153571242
1.374,0.192006073614758,1.2692884689558317,-0.7180913880164822
1.375,0.2482198969979109,0.5129147191458241,0.9289721676266934
1.3760000000000001,0.6632490645107334,0.6256326575491995,0.9289721676266934
1.377,0.1234744486284245,0.0406083075539966,0.9289721676266934
1.3780000000000001,0.643228678743096,-1.22632644137857,0.0111887504584666
1.379,-1.6736500571209685,-1.7786641003569337,-1.3080946153571242
1.3800000000000001,-1.6736500571209685,-0.7416172206420174,-1.3080946153571242
1.381,-0.9444615344524748,-0.0776775273632714,0.9289721676266934
1.3820000000000001,-0.9090438966808614,-0.4744628039848266,0.9289721676266934
1.383,0.2228084939476474,-0.6356644508630375,0.9289721676266934
1.3840000000000001,0.3860431141646043,-2.105565882528546,-0.8776104489348007
1.385,-0.0451511888711583,0.3539797524768179,-1.3080946153571242
1.3860000000000001,-0.3115196903774709,0.5625143317236526,-1.3080946153571242
1.387,-0.5001736299696291,0.2051809147433324,0.6099340457900565
1.3880000000000001,0.1119245305442082,0.0699124142586382,0.9289721676266934
1.389,0.8026159650402935,0.2220938363043215,0.9289721676266934
1.3900000000000001,1.227651367274466,0.3968141964302508,0.9289721676266934
1.391,1.4178410739045528,1.516147379739835,-0.7268334560074302
1.3920000000000001,1.4794459145703316,2.114702066983829,-1.3080946153571242
1.393,1.4370935761532255,-0.1870245054555218,-1.3080946153571242
1.3940000000000001,-0.8913350777950548,1.278308693788359,0.9289721676266934
1.395,-0.7165426231689438,0.2581631116333587,0.9289721676266934
1.3960000000000001,0.1096208799873152,0.6707221577107642,0.9289721676266934
1.397,0.1573563193621091,1.2230714406902006,0.9289721676266934
1.3980000000000001,0.6047236742457498,0.295359915066462,-1.0622580800501715
1.399,-0.0605484408751341,-1.5543441276531758,-1.3080946153571242
1.4000000000000001,-1.6736500571209685,-1.3412994359900772,-0.5662167613133203
1.401,-1.6736500571209685,-0.8081297547808347,0.9289721676266934
1.4020000000000001,-0.8790093598669363,-0.3809012193494993,0.9289721676266934
1.403,-0.6441636642628508,-0.2681832809461238,0.9289721676266934
1.4040000000000001,1.037461660644379,-0.721333338769903,-0.4050596073488969
1.405,0.3321487739882202,-2.0649864947832453,-1.3080946153571242
1.4060000000000001,-1.4765335661703267,-0.5995835515329274,-1.3080946153571242
1.407,-1.6382324193493552,-1.0820377160613484,-0.1341279323152205
1.408,-1.1053925041125383,-0.6176240011979824,0.9289721676266934
1.409,0.4453363879485524,-0.0821876397795351,0.9289721676266934
1.41,1.0651846305764734,-0.022451898266186,0.8967396224847978
1.411,1.4671201966422132,0.4565499379435999,-0.246632608461315
1.412,1.402443821900577,1.9219528811939175,-1.3080946153571242
1.413,-0.3392426603095652,1.500361986282912,-1.3080946153571242
1.414,0.1827677224123725,1.1937557099844862,-0.4219977123154246
1.415,-0.1790874904934034,0.5106596629376923,0.9289721676266934
1.416,-0.322301724942723,0.4170980783023649,0.9289721676266934
1.417,0.1796882720115774,0.8206485235483157,0.9289721676266934
1.418,-0.2553137833192559,0.4621875784639296,0.0701879588435198
1.419,-1.6736500571209685,-1.3345342673656817,-1.3080946153571242
1.42,-1.6736500571209685,-1.7076530778029249,-1.3080946153571242
1.421,-1.536586807148301,-0.1103758423811836,0.9289721676266934
1.422,-0.4585970913964255,0.3427044714361585,0.9289721676266934
1.423,0.0418571385199461,0.0226376018953786,0.9289721676266934
1.424,0.7779724455089945,-1.928590466194485,0.8688808972109036
1.425,0.1180834313457986,-0.0697848306348098,-1.3080946153571242
1.426,-0.0466948722340248,-0.5116596074179297,-1.3080946153571242
1.427,-1.0645838490582993,-0.3031250281710951,-1.304272398249546
1.428,0.0695801084520403,-0.0551385892830254,0.9289721676266934
1.429,1.1129279862762052,0.2626732240496225,0.9289721676266934
1.43,1.4794459145703316,0.2209663082002556,0.9289721676266934
1.431,1.4794459145703316,2.097800769423913,0.759072945671322
1.432,1.4794459145703316,0.0879528639236932,-1.3080946153571242
1.433,-0.2807251863695194,0.5219349439783516,-1.3080946153571242
1.434,-0.0651715746387957,1.5353153575089562,-1.3080946153571242
1.435,0.2366699789136946,0.6256326575491995,0.9289721676266934
1.436,1.0651846305764734,0.7406172761617796,0.9289721676266934
1.437,1.2130219987894544,1.2873172946198137,0.9289721676266934
1.438,1.290024091459209,-0.1644739433742031,0.8557650093519542
1.439,-1.5619982101985646,-2.191234770435412,-1.3080946153571242
1.44,-1.6736500571209685,-1.31086780118137,-1.3080946153571242
1.441,-1.6736500571209685,-0.4485412815923829,0.0800220888652045
1.442,-0.714231056287113,-0.4474137534883168,0.9289721676266934
1.443,-0.3300043091071798,-0.363999921789583,0.9289721676266934
1.444,1.217645132553116,-1.6129639650635317,0.9289721676266934
1.445,-0.1806232575313321,-0.7799415521791864,-0.1920016481992084
1.446,-1.453433730001894,-0.4541789221127125,-1.3080946153571242
1.447,-0.6895954530807517,-0.3211654778361502,-1.3080946153571242
1.448,-0.2730226022050626,-0.3369392472920005,-0.0784049100223772
1.449,0.7964570642387033,0.295359915066462,0.9289721676266934
1.45,1.383967119495806,0.3573623367890157,0.9289721676266934
1.451,1.4794459145703316,1.1520487941351192,0.9032975664142724
1.452,1.4794459145703316,2.3457872083119824,-0.1204715851859575
1.453,1.1329483720438425,0.432883471759288,-1.3080946153571242
1.454,-0.4277946710635361,0.6898901354798853,-1.3080946153571242
1.455,-0.5140351149356763,0.1612189426858336,0.0095506574123616
1.456,-0.1960205095353079,0.4644426346720615,0.9289721676266934
1.457,-0.2037230936997647,0.8116282987157882,0.9289721676266934
1.458,0.8534387711408203,0.2164561957839918,0.9289721676266934
1.459,-0.3792834318448401,-1.2894563912051895,-0.3324040518345806
1.46,-1.6736500571209685,-1.7392122407156982,-1.3080946153571242
1.461,-1.6736500571209685,-0.6582033889432835,-1.3080946153571242
1.462,-0.8736183425843104,-0.3211654778361502,0.9289721676266934
1.463,-0.357727279039274,0.2638007521536885,0.9289721676266934
1.464,1.1468019406849517,-0.2512703593851347,0.735036437505006
1.465,0.7956891807197388,-1.9229528256741557,-1.3080946153571242
1.466,-1.624370934383308,-0.2760759776745854,-1.3080946153571242
1.467,-1.2801849587386496,-1.445008773561998,-1.0316691996994358
1.468,-1.4426516954366422,-0.1904070897677197,0.9289721676266934
1.469,-0.2399165313152801,0.0192550175831808,0.9289721676266934
1.47,0.0842094769370518,0.0902079201318251,0.9289721676266934
1.471,1.4794459145703316,0.1927781055986071,0.2182347966940487
1.472,1.4794459145703316,2.2680110171335786,-1.3080946153571242
1.473,1.4794459145703316,0.652693332046782,-1.3080946153571242
1.474,1.4794459145703316,0.6741047420229622,-1.3080946153571242
1.475,-0.6264548453770441,1.118234575014214,0.9289721676266934
1.476,-0.2591611172390154,0.0676573580505063,0.9289721676266934
1.477,0.6886525512360591,0.6842524949595555,0.9289721676266934
1.478,0.4268596855437814,1.635630486767606,0.9289721676266934
1.479,1.294647225222871,0.0721674704667701,-1.3080946153571242
1.48,-1.5697007943630217,-1.8778633255125905,-1.3080946153571242
1.481,-1.6736500571209685,-1.1722167163844777,0.5416467383986869
1.482,-1.6736500571209685,-0.5240624165626552,0.9289721676266934
1.483,-0.9383026336508844,-0.2084359154317019,0.9289721676266934
1.484,0.0187573023515135,-0.1520827582305506,0.9289721676266934
1.485,1.2961829922607997,-1.465292655434112,-0.4476723135278455
1.486,0.2266558278674069,-0.2614181123217282,-1.3080946153571242
1.487,-1.1100077215512625,-0.4699526915685628,-1.3080946153571242
1.488,-0.7819947977544821,-0.689762551856057,-0.0805890340838505
1.489,-0.1290325679118409,-0.345959472124528,0.9289721676266934
1.49,1.026687542404065,0.2694383926740182,0.9289721676266934
1.491,1.1406430398833616,0.3979417245343168,0.9289721676266934
1.492,1.4794459145703316,1.8272637684545243,0.3176625871965772
1.493,0.8241721178458598,2.3457872083119824,-1.3080946153571242
1.494,0.5000065279688388,0.1995432742230028,-1.3080946153571242
1.495,-0.5918050911243953,0.758646101825762,-1.216316830814807
1.496,-0.6349253130604653,-0.1689840557904668,0.9289721676266934
1.497,0.2220406104286831,0.7056755289368083,0.9289721676266934
1.498,0.755648409184464,1.5826599138786528,0.9289721676266934
1.499,-0.177543807130537,0.074422526674902,0.7847475468837429
1.5,-1.6736500571209685,-1.907167432217232,-1.3080946153571242
1.5010000000000001,-1.6736500571209685,-0.4519238659045806,-1.3080946153571242
1.502,-0.5286644834206878,-0.1994273146002472,0.9289721676266934
1.5030000000000001,-0.5964203085631191,0.2074359709514643,0.9289721676266934
1.504,1.2407449687215486,-0.9422591031603904,0.9289721676266934
1.5050000000000001,0.9127241285998304,-2.270138489717882,0.5973697606915302
1.506,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
1.5070000000000001,-1.4441874624745707,-1.0504785531485747,-1.3080946153571242
1.508,-0.2668637014034722,-0.0979730332364583,-0.8044032906600614
1.5090000000000001,0.3544728103127507,0.2063084428473984,0.9289721676266934
1.51,0.6370697779415057,0.1702391675183611,0.9289721676266934
1.5110000000000001,1.4794459145703316,0.5692795003480482,0.9289721676266934
1.512,1.4178410739045528,2.115829595087895,0.1373832042041528
1.5130000000000001,0.7248459888515746,0.675232270127028,-1.3080946153571242
1.514,-0.3908333499290564,1.094568108829902,-1.3080946153571242
1.5150000000000001,-0.0443833053521939,0.4869931967533804,-0.9748485436308012
1.516,-0.4254831041817054,0.6695946296066984,0.9289721676266934
1.5170000000000001,0.0672685415702095,0.8747582485424081,0.9289721676266934
1.518,-0.2614726841208463,0.6301427699654633,0.9289721676266934
1.5190000000000001,0.2551466813184656,-0.949024271784786,0.3526252874153145
1.52,-1.6736500571209685,-1.4765679364747717,-1.3080946153571242
1.5210000000000001,-1.6736500571209685,-0.7325969958094899,-1.3080946153571242
1.522,-0.7373308924555456,-0.2963598595466994,0.9289721676266934
1.5230000000000001,-0.6649519335494526,0.1150019144202029,0.9289721676266934
1.524,-0.0844240768874688,-0.2230937807845591,0.9289721676266934
1.5250000000000001,0.3306050906253537,-2.080760264239095,0.8688808972109036
1.526,-0.1513645205613092,0.1014832011724845,-1.3080946153571242
1.5270000000000001,-0.5440617354246636,-0.6694786699839429,-1.3080946153571242
1.528,-1.3787432042139702,0.0147565291679899,-1.16496205664491
1.5290000000000001,0.6678642819494572,-0.0461183644504979,0.9289721676266934
1.53,0.9897262212695852,0.1803869204549546,0.9289721676266934
1.5310000000000001,1.4794459145703316,0.4385211122796177,0.9289721676266934
1.532,1.4794459145703316,2.3457872083119824,0.6700253162058464
1.5330000000000001,1.470207563367946,0.0834427515074295,-1.3080946153571242
1.534,0.173529371209987,0.6154965286136789,-1.3080946153571242
1.5350000000000001,-0.6718787178700073,0.5861807979079644,-1.3080946153571242
1.536,0.1558205523241804,0.3799012748692617,0.9289721676266934
1.537,0.3483139095111603,0.7947270011558719,0.9289721676266934
1.538,0.828027368090557,1.5082546830113737,0.9289721676266934
1.539,1.3292969794755196,-0.1757492244148625,0.9289721676266934
1.54,-1.6366887359864883,-1.9770625506682475,-1.3080946153571242
1.541,-1.6736500571209685,-1.1474227220960995,-1.3080946153571242
1.542,-1.5974237642951157,-0.5759170853486154,0.0630839838986768
1.543,-0.6911312201186804,-0.0754224711551395,0.9289721676266934
1.544,0.4153097674595651,-0.2388791742414822,0.9289721676266934
1.545,1.290024091459209,-1.8147333756859707,0.9289721676266934
1.546,-0.4131653025785247,-1.1834919974251372,-1.3080946153571242
1.547,-1.6736500571209685,-0.6593309170473493,-1.3080946153571242
1.548,-0.3969922507306467,-0.5702794448282857,0.249921310820576
1.549,-0.3107518068585067,-0.4316283600313937,0.9289721676266934
1.55,0.5885585387228096,0.1443176451259174,0.9289721676266934
