timestamp,accX,accY,accZ
0.809,1.4287921253921223,1.506888138654418,0.9341752655476404
0.81,0.0768367013963006,2.360060097574658,0.9341752655476404
0.811,-0.7051003886245784,0.3167761397355083,0.9341752655476404
0.812,-0.4469976538443258,1.8949073527723292,0.9341752655476404
0.8130000000000001,0.7989036233623149,0.5606949902192669,-1.327062367315577
0.8140000000000001,0.5953403135374634,0.6514582134939083,-1.327062367315577
0.8150000000000001,0.2911483687891075,1.047409557720122,-1.116123457170026
0.8160000000000001,-1.6629914879136796,-0.0700380457671302,0.9341752655476404
0.8170000000000001,-1.6629914879136796,-2.1065130069646405,0.9341752655476404
0.8180000000000001,-1.0515355109122393,-1.3112058201913936,0.9341752655476404
0.8190000000000001,-0.9340143434113234,-0.5828420677539933,0.1655103626428715
0.8200000000000001,0.779697153409877,-0.4625848916725238,-1.327062367315577
0.8210000000000001,0.9256489507745992,-0.3105523979300689,-1.327062367315577
0.8220000000000001,0.0276754039234693,-1.1138034141185624,-1.135998595043248
0.8230000000000001,-0.715082698665648,-0.701964411061856,0.9341752655476404
0.8240000000000001,-1.0384811133664418,-0.0983971658003515,0.9341752655476404
0.8250000000000001,0.7827692409146051,-0.2175195091082142,0.9341752655476404
0.8260000000000001,1.2336790305545688,-0.3434508490577168,0.6343304538813531
0.8270000000000001,1.4825655028206377,-0.1460484429848854,-1.327062367315577
0.8280000000000001,1.4825655028206377,0.036612836338004,-1.327062367315577
0.8290000000000001,0.9417833332223092,0.6423795513050553,-1.0956907566304823
0.8300000000000001,-0.3440629789429791,2.360060097574658,0.9341752655476404
0.8310000000000001,0.3141929737731593,0.079654586586445,0.9341752655476404
0.8320000000000001,0.7397521184512296,1.106409162640722,0.9341752655476404
0.833,0.0783687964500724,0.753569764504616,0.4951706970920538
0.834,0.9072164257462316,0.0955422454169378,-1.327062367315577
0.835,-0.3064239839621737,0.531201037412439,-1.327062367315577
0.836,-1.6629914879136796,0.726333777938057,0.4173146738675092
0.837,-1.6629914879136796,-0.9254679709276395,0.9341752655476404
0.838,-1.0069862933950924,-1.9476832158874904,0.9341752655476404
0.839,-0.2088674365433969,-0.9039178475360582,0.9341752655476404
0.84,1.3028128455067238,-0.3264400567605617,-1.327062367315577
0.841,0.2934544087669496,-0.4035852867519236,-1.327062367315577
0.842,-1.6629914879136796,-0.380888631279791,-1.327062367315577
0.843,0.3986951236461383,-2.158703615243601,0.3173645259967053
0.844,-0.2733970689370523,0.0025795524367495,0.9341752655476404
0.845,0.6398974284517952,-0.8846256903847455,0.9341752655476404
0.846,0.7889213133212453,-0.7677730126240959,0.9010425264974382
0.847,1.4825655028206377,-0.4954833428001717,-0.7803806209064263
0.848,1.4825655028206377,0.2135297559511939,-1.327062367315577
0.849,0.8380826107940765,0.4880890913223316,0.9341752655476404
0.85,-0.3164141914004277,1.6509768029816263,0.9341752655476404
0.851,-0.6974162211641664,2.171724654383736,0.9341752655476404
0.852,-0.5184375087743229,1.5114274697488446,0.9341752655476404
0.853,-0.0468365385112556,1.126824453258697,-1.116123457170026
0.854,1.1322843481041784,0.4324939847225512,-1.327062367315577
0.855,0.5239004586074664,0.8953770639776669,-0.9758598389403323
0.856,-1.6629914879136796,1.1132064599754177,0.9341752655476404
0.857,-1.6629914879136796,-0.4308095740115383,0.9341752655476404
0.858,-1.1360376607852185,-1.8886836109668896,0.9341752655476404
0.859,-0.5783550612122941,-1.3962948795980017,0.1307218314320779
0.86,1.1345903880820205,-0.5079665033098446,-1.327062367315577
0.861,1.371946660458879,-0.1812165596597465,-1.327062367315577
0.862,-1.30733220571465,-0.0212519358089896,-0.9537713462401975
0.863,-1.6629914879136796,-0.9731192481121737,0.9341752655476404
0.864,-0.3809359263968986,-0.898243683668025,0.9341752655476404
0.865,-0.4047465789078362,0.2566417020413014,0.9341752655476404
0.866,-0.0729532310000352,-0.2481482946886488,-0.3723010686202534
0.867,1.4825655028206377,-0.2231936729762474,-1.327062367315577
0.868,1.4825655028206377,0.1556649838042003,-1.327062367315577
0.869,1.4825655028206377,0.2668551970037611,0.3007953404985419
0.87,0.856515135822444,0.922613050544226,0.9341752655476404
0.871,-0.3087300239400157,2.360060097574658,0.9341752655476404
0.872,-0.4485376462952819,-0.5794375694331733,0.9341752655476404
0.873,0.4493885161727414,1.0360612299840557,-0.3535297921874258
0.874,0.0660804464311607,0.5924586085733081,-1.327062367315577
0.875,0.5600073585345,0.9532418361246606,-1.327062367315577
0.876,-0.8418280260779323,0.3576184202784024,0.9341752655476404
0.877,-1.6629914879136796,-1.2397347540680648,0.9341752655476404
0.878,-1.6629914879136796,-1.7048874988703937,0.9341752655476404
0.879,-0.4715822512793335,-0.681549120443881,0.9341752655476404
0.88,0.1628709463230515,-0.3207658928925286,-1.219385189362013
0.881,1.0547003181647254,-0.0416672264269645,-1.327062367315577
0.882,0.5492511035693601,-0.4194729455824163,-1.2746007891662254
0.883,-1.623812500481918,-2.2857697879667103,0.9341752655476404
0.884,-0.6751376637070007,-0.7428066916047502,0.9341752655476404
0.885,0.1267640463960178,-0.3400463507368968,0.9341752655476404
0.886,1.0984834881549868,-0.0325885642381114,0.5835246678925933
0.887,1.0216655057424198,-0.1165427908711131,-1.327062367315577
0.888,1.4825655028206377,0.2112600904039807,-1.327062367315577
0.889,1.4825655028206377,0.5391448668276855,-1.327062367315577
0.89,0.477811248639363,2.2284545937571227,0.9341752655476404
0.891,-0.4600599487873078,0.2010465954415211,0.9341752655476404
0.892,-0.076791366031649,1.2368798336846512,0.9341752655476404
0.893,-0.0959504516009805,0.764906392933738,0.7353844631925514
0.894,0.4854954160997751,0.1976420971207011,-1.327062367315577
0.895,0.6644741284896186,0.667345872324401,-1.327062367315577
0.896,0.2012759888307428,0.8205014995335184,0.3377972265362486
0.897,-1.6629914879136796,-1.0627476386132084,0.9341752655476404
0.898,-1.6629914879136796,-1.772965765979847,0.9341752655476404
0.899,-0.5138254288186388,-0.9583664220552874,0.9341752655476404
0.9,-0.3939982213398806,-0.2039015158249347,-1.15863901846358
0.901,1.1192220531611965,-0.0212519358089896,-1.327062367315577
0.902,0.1544207313357536,-0.3377766851896836,-1.327062367315577
0.903,-0.9163399685126572,-2.165512611885241,0.1274046151647705
0.904,-0.4331693113744578,-0.2005087168110592,0.9341752655476404
0.905,-0.7373612561228139,-0.5590105795082541,0.9341752655476404
0.906,0.3579840411606049,-0.2799236123496343,0.6801632314422142
0.907,1.4825655028206377,-0.1778120613389266,-0.788665213655508
0.908,1.4825655028206377,0.2668551970037611,-1.327062367315577
0.909,0.8995322582858195,0.2634506986829412,-1.327062367315577
0.91,0.208194108764269,1.388900628120162,0.9341752655476404
0.911,0.264265628773442,2.360060097574658,0.9341752655476404
0.912,-0.4277911838918878,0.5550208263512337,0.9341752655476404
0.913,0.1989699488529008,1.1222851221642705,0.3532569186478932
0.914,0.27271584376074,0.4994257197514534,-1.327062367315577
0.915,-0.3955303163936524,0.7399517712213365,-1.327062367315577
0.916,-1.6629914879136796,0.7342776073533033,-0.2353546666578671
0.917,-1.6629914879136796,-0.7291886983214706,0.9341752655476404
0.918,-1.4156450080985667,-1.5131592566655956,0.9341752655476404
0.919,-0.0997885866325943,-1.0911067586464298,0.9341752655476404
0.92,0.5169902360711248,-0.4240005773698985,-0.1751998501025025
0.921,0.6391234835277249,-0.3627430062090294,-1.327062367315577
0.922,0.043035841447109,-0.2821932778968476,-1.327062367315577
0.923,-1.4640402580445122,-1.2930601951206318,-0.740072782493661
0.924,-1.0569136383948097,-0.5204379645125731,0.9341752655476404
0.925,-0.1535619640611097,0.2759338591926141,0.9341752655476404
0.926,1.3389197454337576,0.1647436459930533,0.8866866958261879
0.927,1.4825655028206377,-0.0768353431018255,0.1688219469640544
0.928,1.4825655028206377,-0.0836443397434653,-1.327062367315577
0.929,1.4825655028206377,0.1080137066196663,0.1748931848862231
0.93,0.1667090813546653,0.6355705546634155,0.9341752655476404
0.931,-0.8187834210938806,2.1025232538076204,0.9341752655476404
0.932,0.259653548817758,-0.4410230689739978,0.9341752655476404
0.933,0.5415748335061326,0.9441631739358074,-0.4374626852802636
0.934,0.1275379913200881,0.7603670618393115,-1.327062367315577
0.935,0.6122407435120594,0.6923004940368026,-1.327062367315577
0.936,-0.8372238435194326,0.7513000989574028,0.9341752655476404
0.937,-1.6629914879136796,0.2044510937623409,0.9341752655476404
0.9380000000000001,-1.6629914879136796,-1.251083081804131,0.9341752655476404
0.9390000000000001,-0.7542616860974097,-1.4121825384284945,0.8016443093468314
0.9400000000000001,-0.1259131765185584,-0.3627430062090294,-1.327062367315577
0.9410000000000001,1.0470161507043134,-0.0280492331436849,-1.327062367315577
0.9420000000000001,0.2151043313006107,0.0626320949823456,-1.327062367315577
0.9430000000000001,-1.5792632829647704,-0.2107105124665744,0.9341752655476404
0.9440000000000001,-0.3486750588986632,-2.2097593907489546,0.9341752655476404
0.9450000000000001,-0.6405707562309231,-0.3434508490577168,0.9341752655476404
0.9460000000000001,1.1852837806086236,-1.165994022397523,0.5189206138989046
0.9470000000000001,1.29359658299254,0.0139278801728158,-1.3077335282164275
0.9480000000000001,1.4825655028206377,-0.0019597786576769,-1.327062367315577
0.9490000000000001,1.4825655028206377,0.1863054686915793,-0.9394155155689472
0.9500000000000001,1.3174072355034778,0.3542139219575826,0.9341752655476404
0.9510000000000001,0.2489051912498024,1.378687133157702,0.9341752655476404
0.9520000000000001,-0.72276686612606,1.0905215038102294,0.9341752655476404
0.9530000000000001,-0.5368700338026904,1.602190693023486,0.1627450770957614
0.9540000000000001,-0.1604800839946359,1.1688015665751978,-0.8587942067972926
0.9550000000000001,-0.0322421485145018,0.6945701595840157,-1.327062367315577
0.9560000000000001,0.0975752664025103,0.8363891583640111,-0.0095417867976156
0.9570000000000001,-1.6629914879136796,-0.467112523460006,0.9341752655476404
0.9580000000000001,-1.6629914879136796,-1.437137160140896,0.9341752655476404
0.9590000000000001,-1.522417818031527,-1.2306560918792118,0.9341752655476404
0.96,-0.1704623940357056,-0.5317862922486394,-0.4231068546090132
0.961,0.6667801684674607,-0.6134708533344279,-1.327062367315577
0.962,0.1482765563262977,-0.446697232842031,-1.327062367315577
0.963,0.4624508111157234,-1.5653381656376115,-0.9394155155689472
0.964,-0.1059406590392346,-0.1596547369612206,0.9341752655476404
0.965,-1.6629914879136796,-0.4319444067851448,0.9341752655476404
0.966,-0.4178088738508182,-0.093857834705925,0.9341752655476404
0.967,1.4157298304491404,-0.2175195091082142,0.696174854274056
0.968,1.460286945363472,0.2464282070788417,-1.327062367315577
0.969,1.4825655028206377,0.2623158659093346,-1.327062367315577
0.97,1.4825655028206377,1.597651361929059,-0.6461938725450258
0.971,-0.1888949190640732,2.360060097574658,0.9341752655476404
0.972,-1.0008421183856364,-0.3888324606950374,0.9341752655476404
0.973,0.5538631835250443,1.8529302394558285,0.9341752655476404
0.974,0.869577430765426,0.7467607678629763,-0.1757517808226996
0.975,0.2181764188053387,0.4132018275712385,-1.327062367315577
0.976,0.6867526859467843,0.6718852034188275,-1.327062367315577
0.977,-1.2028654357595316,0.540279699601292,0.6746382922941184
0.978,-1.6629914879136796,-1.500676096155923,0.9341752655476404
0.979,-1.6629914879136796,-1.855785159839242,0.9341752655476404
0.98,-0.3010458564796036,-1.1001854208352828,0.9341752655476404
0.981,0.2197164112562948,-0.4716518545544325,-1.327062367315577
0.982,1.1991121230784914,-0.1312956169279993,-1.327062367315577
0.983,0.8088859334033845,-0.2390813318067401,-1.327062367315577
0.984,-1.6629914879136796,-2.065670726421746,0.8436135718663125
0.985,-0.0921123165693667,-0.6849419194577565,0.9341752655476404
0.986,0.2473651987988462,-0.6202798499760676,0.9341752655476404
0.987,0.7059591558992223,-0.4228657445962918,0.3797608571096053
0.988,1.4825655028206377,-0.3173613945717087,-1.327062367315577
0.989,1.4825655028206377,0.0207251775075112,-1.327062367315577
0.99,0.635285348496111,0.4041348646893298,-0.960952077548885
0.991,0.1997438937769711,1.4796638513948033,0.9341752655476404
0.992,-0.5261216762347349,1.9709177499900847,0.9341752655476404
0.993,-0.4300972238697299,1.1824195598584772,0.9341752655476404
0.994,-0.3371527564066374,0.6832218318479495,0.2853356483868973
0.995,0.798137575835429,-0.0541503869366374,-0.9361039312477644
0.996,-0.269551036508254,0.7025139889992622,-1.327062367315577
0.997,-1.6629914879136796,0.5255268735444059,0.4973840519189669
0.998,-1.2558648682639766,-1.0423206486882892,0.9341752655476404
0.999,-1.2166937782293994,-1.108129250250529,0.9341752655476404
1.0,-0.5990936262185038,-0.8278957510113585,0.9341752655476404
1.0010000000000001,0.5300525310141068,-0.2515527930094686,-0.624105379844891
1.002,0.269643756256012,-0.0008249458840703,-1.327062367315577
1.0030000000000001,-0.5729769337297241,-0.0042294442048901,-1.327062367315577
1.004,-1.2020993882326456,-1.659505887233073,0.2047143396152425
1.0050000000000001,-1.089948450817115,-0.0167126047145631,0.9341752655476404
1.006,0.5300525310141068,-0.3173613945717087,0.9341752655476404
1.0070000000000001,1.4226479503826663,-0.1517226068529186,0.9341752655476404
1.008,1.4825655028206377,0.0660365933031655,0.0053716065399562
1.0090000000000001,1.4825655028206377,0.2373495448899887,-1.327062367315577
1.01,1.4825655028206377,0.4086741957837563,0.7933653485438742
1.0110000000000001,0.1160156888280623,1.8256942528892692,0.9341752655476404
1.012,-0.7711621160720055,1.0099717754980475,0.9341752655476404
1.0130000000000001,-0.5729769337297241,0.0376774732699442,0.9341752655476404
1.014,0.7036531159213801,1.7814474740255557,-0.9338962083669758
1.0150000000000001,-0.1351294390327422,0.7195247812964173,-1.327062367315577
1.016,0.2304647688242504,0.717255115749204,-1.0840945795602182
1.0170000000000001,-1.6629914879136796,0.8602089473028058,0.9341752655476404
1.018,-1.6629914879136796,-0.0915881691587117,0.9341752655476404
1.0190000000000001,-1.3587995431653233,-1.4394068256881094,0.9341752655476404
1.02,-0.1812186490008455,-1.3486436024134676,0.0423678606315385
1.0210000000000001,0.6268351335088131,-0.7121779060243155,-1.327062367315577
1.022,0.7067252034261081,-0.58057240220678,-1.327062367315577
1.0230000000000001,-0.0291700610097739,-0.5748982383387468,-0.9482520390382262
1.024,-0.4638980838189215,-1.6345512655206715,0.9341752655476404
1.025,-0.7796123310593033,-0.9946693715037552,0.9341752655476404
1.026,-0.3924582288889245,0.0751152554920185,0.6989345078750417
1.027,0.704419163448266,-0.0598245508046705,0.4382993051272498
1.028,1.313569100471864,-0.2617662879719283,-1.327062367315577
1.029,1.4825655028206377,0.0082537163047827,-1.327062367315577
1.03,1.385008955401861,0.2169342542720138,0.2455797406943292
1.031,0.3464617386685791,1.0859821727158028,0.9341752655476404
1.032,-0.2173176515306948,2.360060097574658,0.9341752655476404
1.033,0.2973004411957478,-0.0428020592005711,0.9341752655476404
1.034,0.8603532708540579,1.1030046643199023,-0.3529778614672287
1.035,0.490873543582345,0.2226084181400469,-1.327062367315577
1.036,0.1774653363198053,0.7864682156322638,-1.327062367315577
1.037,-1.0154365083823902,0.2010465954415211,0.8463732254672982
1.038,-1.6629914879136796,-1.3270934790218862,0.9341752655476404
1.039,-1.6629914879136796,-1.6186636066901787,0.9341752655476404
1.04,-0.7796123310593033,-0.4160684472615965,0.9341752655476404
1.041,-0.0737192785269211,-0.0178474374881697,-1.327062367315577
1.042,0.3687323987285605,0.2123949231775873,-1.327062367315577
1.043,0.5838180110454377,-0.0779701758754322,-1.327062367315577
1.044,-1.2758373857433003,-2.248332005744636,0.9341752655476404
1.045,-0.1259131765185584,-1.0094221975606412,0.9341752655476404
1.046,-0.0982564915788226,-0.98446757584824,0.9341752655476404
1.047,1.0754388831709352,0.1023395427516332,0.8557616796567742
1.048,1.3012807504529522,-0.0008249458840703,-1.210548665892734
1.049,1.4825655028206377,0.2169342542720138,-1.327062367315577
1.05,1.4825655028206377,0.2929446514897691,-1.327062367315577
1.051,1.1753014705675535,1.551134917518132,0.9341752655476404
1.052,-0.4692762113014915,0.9589159999926936,0.9341752655476404
1.053,-0.6490209712182209,1.1778802287640509,0.9341752655476404
1.054,-0.1650842665531356,1.156318406065525,0.4890994591698852
1.055,-0.1266792240454443,0.5743129835025464,-1.2116525273331284
1.056,0.3702723911795166,0.6083462674038008,-1.327062367315577
1.057,-0.200417221556099,0.3337869320326633,0.7072191006241234
1.058,-1.6629914879136796,-0.7439415243783568,0.9341752655476404
1.059,-1.6629914879136796,-1.6232029377846051,0.9341752655476404
1.06,-1.1713706157881818,-1.028714354711954,0.9341752655476404
1.061,-0.1374354790105842,-0.2992040701940026,-0.8046768364873498
1.062,0.5415748335061326,-0.24248583012756,-1.327062367315577
1.063,0.7674088033909652,0.0116582146256025,-1.327062367315577
1.064,-0.2810733390002799,-1.5097547583447757,-0.3778260077683493
1.065,-1.5039852930031594,-0.0212519358089896,0.9341752655476404
1.066,-1.6629914879136796,0.5686388196345133,0.9341752655476404
1.067,1.1015555756597146,-0.2311375023914937,0.9341752655476404
1.068,1.4825655028206377,0.0298038396963642,-0.0548226336382796
1.069,1.4825655028206377,0.3723595470283443,-1.327062367315577
1.07,1.3396857929606436,0.6276384245551135,-1.327062367315577
1.071,0.3963890836682963,1.7179202373174731,0.6989345078750417
1.072,-0.1374354790105842,1.804144129497688,0.9341752655476404
1.073,-0.0061254560257222,-0.2300026696178871,0.9341752655476404
1.074,0.7612646283815094,1.4229339120214162,0.9341752655476404
1.075,-0.0806373984604472,0.4529209746474705,-1.2370526043544463
1.076,0.4516945561505834,0.5470769969359874,-1.327062367315577
1.077,-1.6629914879136796,0.783063717311444,-1.327062367315577
1.078,-1.6629914879136796,-0.2186543418818208,0.9341752655476404
1.079,-1.541624287983965,-1.437137160140896,0.9341752655476404
1.08,-0.6152280086662137,-1.3168799840594263,0.9341752655476404
1.081,0.5216023160268087,-0.4137987817143833,0.3074241410870322
1.082,0.629907221013541,-0.3060130668356424,-1.327062367315577
1.083,0.477811248639363,-0.138104613569639,-1.327062367315577
1.084,-0.6075438412058017,-1.0434554814618957,-0.9305789920996684
1.085,-0.4953929037902712,-1.659505887233073,0.9341752655476404
1.086,-0.3294685889462253,-1.057073474745175,0.9341752655476404
1.087,0.7689487958419214,-0.6758749565758478,0.9341752655476404
1.088,1.387314995379703,0.0910029143225113,0.6591786001824737
1.089,1.4825655028206377,-0.0053642769784968,-1.327062367315577
1.09,1.4825655028206377,0.1250361982237658,-1.0354965164522467
1.091,1.2559575880117348,0.531201037412439,0.9341752655476404
1.092,-1.172910608239138,2.2284545937571227,0.9341752655476404
1.093,-0.4300972238697299,0.3099671430938686,0.9341752655476404
1.094,0.2896162737353357,1.2153180109861252,0.6315651683342429
1.095,0.486261463626661,0.391651704179657,-1.10673500298055
1.096,0.851137008339874,0.2441585415316285,-1.327062367315577
1.097,-0.0837094859651751,0.5538859935776271,0.7458711468762972
1.098,-1.6629914879136796,0.8363891583640111,0.9341752655476404
1.099,-1.6629914879136796,-0.6826839532174876,0.9341752655476404
1.1,-0.5514644237994443,-1.7026178333231805,0.9341752655476404
1.101,-0.2634068614987982,-0.7416718588311436,-1.1216427643719975
1.102,1.0462501031774276,-0.3899672934686441,-1.327062367315577
1.103,0.864965350809742,-0.0133081063937432,-1.327062367315577
1.104,-1.6629914879136796,0.070575924397592,-0.0056726398101111
1.105,-1.0492373683315817,-1.95108771420831,0.9341752655476404
1.106,-1.33960097061007,0.0841939176808716,0.9341752655476404
1.107,0.8104259258543407,-0.6781446221230611,0.9341752655476404
1.108,0.5431069285599043,-0.4875395133849252,-0.5346531795500818
1.109,1.4825655028206377,-0.2129801780137877,-1.327062367315577
1.11,1.4825655028206377,0.3190458052827216,-1.327062367315577
1.111,1.4825655028206377,0.2146645887248006,0.2113431402037327
1.112,-0.4623659887651498,1.6214828501747984,0.9341752655476404
1.113,-0.6159940561930995,1.8937725199987228,0.9341752655476404
1.114,-0.357891321412847,1.4978211757725093,0.9341752655476404
1.115,0.8880099557937937,1.4978211757725093,-1.287858390343206
1.116,0.6890587259246264,0.5448073313887741,-1.327062367315577
1.117,0.8741816133239257,1.4807986841684098,-1.327062367315577
1.118,-1.6629914879136796,0.0501606337796171,0.9341752655476404
1.119,-1.6629914879136796,-2.0770190541578124,0.9341752655476404
1.12,-1.457122138110986,-1.4382719929145025,0.9341752655476404
1.121,-0.6382726136502654,-0.5193031317389665,0.0097870523015334
1.122,0.9917106782220264,-0.4784608511960722,-1.327062367315577
1.123,1.1415006106183625,-0.1789468941125332,-1.327062367315577
1.124,0.2734818912876258,-0.7462111899255701,-1.227112219444773
1.125,-1.4409956530604604,-1.3032619907761471,0.9341752655476404
1.1260000000000001,-0.9532129159665768,0.2101252576303741,0.9341752655476404
1.127,-0.5614546312376983,-0.3922369590158573,0.9341752655476404
1.1280000000000001,-0.1343554941086719,-0.3763609994923089,0.3819742119365183
1.129,1.3811629229730629,0.0139278801728158,-1.327062367315577
1.1300000000000001,1.4825655028206377,0.2725293608717942,-1.327062367315577
1.131,1.4065135679349563,1.0610275510034013,-0.2105065203567466
1.1320000000000001,0.998620900758368,2.360060097574658,0.9341752655476404
1.133,0.6759964309816444,-0.0575548852574573,0.9341752655476404
1.1340000000000001,-0.1527959165342239,1.2765872814539387,0.9341752655476404
1.135,0.3994611711730241,0.670750370645221,-0.169680542900531
1.1360000000000001,-0.2288399540227207,0.2044510937623409,-1.327062367315577
1.137,0.6068626160294893,0.652593046267515,-1.327062367315577
1.1380000000000001,-0.9324743509603672,-0.0870488380642852,0.9341752655476404
1.139,-1.6629914879136796,-1.268093874101286,0.9341752655476404
1.1400000000000001,-1.6629914879136796,-1.4439461567825356,0.9341752655476404
1.141,-0.8917632684748338,-0.5261121283806063,0.7961250021448599
1.1420000000000001,-0.3540531863812332,-0.4421579017476045,-1.1183311800508149
1.143,0.6076286635563752,-0.3275748895341683,-1.327062367315577
1.1440000000000001,0.4893335511313889,-0.5726285727915336,-1.327062367315577
1.145,-1.0500034158584677,-2.2857697879667103,0.9341752655476404
1.1460000000000001,-0.4139707388192044,-0.4535062294836708,0.9341752655476404
1.147,-0.0260979735050459,-0.8108849587142035,0.9341752655476404
1.1480000000000001,1.456448810331858,-0.1403742791168523,0.9341752655476404
1.149,1.4825655028206377,-0.072296012007399,-1.03770987127916
1.1500000000000001,1.4825655028206377,0.1397890242806519,-1.327062367315577
1.151,1.3335416179511876,0.3303824337118434,-1.327062367315577
1.1520000000000001,-1.0807321883029315,2.360060097574658,0.9341752655476404
1.153,-0.4439255663395978,-0.3411811835105034,0.9341752655476404
1.154,0.2189424663322245,1.5477421185042566,0.9341752655476404
1.155,0.3756505186620866,1.0803080088477697,0.9341752655476404
1.156,0.4516945561505834,0.5062347163930933,-1.327062367315577
1.157,0.27809397124331,0.7501652661837961,-1.327062367315577
1.158,-1.6629914879136796,1.1733408976696242,-0.1365478038503287
1.159,-1.6629914879136796,-0.6055270239191815,0.9341752655476404
1.16,-0.5291937637394628,-1.8637289892544884,0.9341752655476404
1.161,-0.7204608261482179,-1.1251400425476843,0.9341752655476404
1.162,1.1192220531611965,-0.4898091789321385,-0.5981533721033762
1.163,0.354911953655877,-0.1562619379473451,-1.327062367315577
1.164,-1.2704671556579148,-0.2957995718731827,-1.327062367315577
1.165,-1.4924629905111335,-2.182523404182396,-0.0476419023295922
1.166,-1.5539126380028767,-0.1653289008292537,0.9341752655476404
1.167,0.6383574360008389,-0.3048782340620357,0.9341752655476404
1.168,0.1467365638753416,-0.4637197244461305,0.9341752655476404
1.169,1.4825655028206377,-0.2050363485985413,-0.6550303960143046
1.17,1.4825655028206377,0.3542139219575826,-1.327062367315577
1.171,1.451836730376174,0.4086741957837563,-1.327062367315577
1.172,0.7405260633752998,2.129747541067235,0.9341752655476404
1.173,0.3910109561857263,2.360060097574658,0.9341752655476404
1.174,-0.4408534788348698,0.3746292125755575,0.9341752655476404
1.175,0.5139181485663967,0.6923004940368026,-1.2480968507045134
1.176,0.2658056212243982,-0.0064991097521034,-1.327062367315577
1.177,0.0077028864441456,0.5493466624832006,-0.4573434550996099
1.178,-1.6629914879136796,1.13590311544755,0.9341752655476404
1.179,-1.6629914879136796,-0.2663056190663548,0.9341752655476404
1.18,-1.389528315609787,-1.6822025427052056,0.9341752655476404
1.181,-0.4953929037902712,-1.057073474745175,-0.4661799785688887
1.182,0.2097262038180408,-0.2243285057498539,-1.327062367315577
1.183,-0.1566340515658377,-0.4535062294836708,-1.327062367315577
1.184,0.3218771412335712,-0.459180393351704,0.025246744413178
1.185,-0.0030533685209943,-2.12353549856874,0.9341752655476404
1.186,-1.5293359379650533,-1.038916150367469,0.9341752655476404
1.187,0.5308185785409926,-0.9345466331164928,0.7000383693154361
1.188,0.9801883757300004,-0.8256260854641452,0.5868418841599006
1.189,1.246741325497551,-0.2855977762176675,-1.327062367315577
1.19,1.4825655028206377,0.2135297559511939,-1.327062367315577
1.191,1.4825655028206377,0.3814382092171973,-0.3783779384885465
1.192,1.4825655028206377,0.9816009561578818,0.9341752655476404
1.193,-1.037715065839556,2.360060097574658,0.9341752655476404
1.194,-1.2044054282104877,1.2879239098830606,0.9341752655476404
1.195,0.4824233285950471,1.2470816293401663,0.2809202026253201
1.196,0.4516945561505834,0.1545301510305937,-0.5633648408925824
1.197,0.8718755733460838,0.6162900968190473,-1.327062367315577
1.198,-0.0706471910221931,0.9214782177706194,0.7491883631436045
1.199,-1.6629914879136796,-0.8449182426154579,0.9341752655476404
1.2,-1.6629914879136796,-1.428070197258987,0.9341752655476404
1.201,-0.9347803909382092,-1.1580501929822764,0.9341752655476404
1.202,-0.8979074434842897,-0.5442694527583123,-0.9228519620169084
1.203,1.3442978729163275,-0.1358349480224258,-1.327062367315577
1.204,0.7274637684323179,-0.4035852867519236,-1.327062367315577
1.205,-1.6629914879136796,-1.8024597187866749,-0.1486959116407905
1.206,-1.1537041382867002,0.5845264784650062,0.9341752655476404
1.207,-0.7511895985926816,-1.0627476386132084,0.9341752655476404
1.208,0.2250866413416804,-0.5034271722154181,0.9341752655476404
1.209,1.0293496732028315,-0.1108803263100244,-0.4855031857219132
1.21,1.4825655028206377,0.1307103620917989,-1.327062367315577
1.211,1.4825655028206377,0.1726874754082997,-1.327062367315577
1.212,1.4825655028206377,2.335105475862257,0.3626453728373693
1.213,-0.1789126090230035,0.6957049923576224,0.9341752655476404
1.214,-0.8080350635259251,0.2452933743052351,0.9341752655476404
1.215,-0.2902974989116481,0.1046092082988465,0.9341752655476404
1.216,-0.0614309285080094,-0.1914300546222062,-0.2822913056591226
1.217,-0.0798713509335613,0.871557275038872,-1.327062367315577
1.218,-0.2557305914355706,1.8608623695641304,-1.0620060868600834
1.219,-1.6629914879136796,0.3871123730852305,0.9341752655476404
1.22,-1.6629914879136796,-1.9601546770902183,0.9341752655476404
1.221,-0.8203234135448368,-1.4155870367493144,0.9341752655476404
1.222,-0.3409908914382512,-0.707638574929889,0.2240431787143916
1.223,1.1338164431579505,-0.0677683802199169,-1.327062367315577
1.224,0.5861240510232798,0.1454631881486851,-1.327062367315577
1.225,-1.6629914879136796,-1.201162139072384,-0.7649209287947816
1.226,-0.3402248439113653,-1.114938246892169,0.9341752655476404
1.227,-1.5408582404570792,-0.6395720071273802,0.9341752655476404
1.228,-0.2173176515306948,-0.7257958993075952,0.9341752655476404
1.229,0.2949944012179057,-0.2175195091082142,0.0644563533316733
1.23,1.393459170389159,0.3133716414146884,-1.327062367315577
1.231,1.4825655028206377,0.3564835875047958,-1.327062367315577
1.232,1.1030955681106709,1.635100843458078,0.0070273987005476
1.233,-0.6367326211993092,2.360060097574658,0.9341752655476404
1.234,-0.7857565060687592,0.4563137736613459,0.9341752655476404
1.235,0.4209736811033042,0.4824149274542983,0.9341752655476404
1.236,0.1398263413389998,-0.3014737357412159,0.085992915311611
