timestamp,accX,accY,accZ
0.17500000000000002,-0.3238454083055895,-0.0765499992592054,-0.3952254773272122
0.176,0.5808559545583528,0.1454451732299833,0.9289721676266934
0.177,0.8680681396258318,0.3009975555867917,0.9289721676266934
0.178,1.4794459145703316,0.9390041024720208,0.9289721676266934
0.179,1.445564043836647,1.4812056325148637,-1.3080946153571242
0.18,1.3439263479605312,0.1206395549405326,-1.3080946153571242
0.181,0.2897964355711145,0.8522076864610892,0.3974221176557365
0.182,-0.8859440605124288,0.7981095854680698,0.9289721676266934
0.183,-0.8366649377747684,0.6786148544392259,0.9289721676266934
0.184,0.5485177671875348,0.6695946296066984,0.9289721676266934
0.185,-0.1644502056834542,-0.5736620291404837,-1.0289334728775394
0.186,0.7286933227713339,-1.127127216222913,-1.3080946153571242
0.187,-1.6736500571209685,-0.8137557713000918,-1.3075485843417558
0.188,-1.6736500571209685,-0.4429036410720531,0.9289721676266934
0.189,-1.1716125622170412,-0.4350109443435915,0.9289721676266934
0.19,-0.3492568113558528,-1.0775276036450845,0.9289721676266934
0.191,0.5916379891236048,-1.3514471889266708,-0.3324040518345806
0.192,0.3883546810464352,-1.3390443797819451,-1.3080946153571242
0.193,0.285949101651355,0.1364249483974558,-1.3080946153571242
0.194,-0.9367589502880178,-0.0517560049708276,-0.6334120066739533
0.195,-0.0081898677366786,-0.0878252802998648,0.9289721676266934
0.196,1.1837632618194316,0.1071092176917414,0.9289721676266934
0.197,1.4794459145703316,0.2784469935054728,0.9289721676266934
0.198,1.4794459145703316,1.17685441242457,0.420912594806684
0.199,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.2,-0.1436619363968524,-0.1137468026923086,-1.3080946153571242
0.201,0.4476479548303831,1.917442768777654,-1.0098168155945932
0.202,0.4561184225138043,0.8510801583570233,0.9289721676266934
0.203,0.0256840866720681,0.2671833364658863,0.9289721676266934
0.20400000000000001,-0.0952061114527208,0.4836106124411825,0.9289721676266934
0.20500000000000002,0.7618073099860542,-0.0686689265318167,0.5039483113580532
0.20600000000000002,-1.0006753578356276,-1.3210155541179631,-1.3031803362188092
0.20700000000000002,-1.6736500571209685,-1.492353329931695,-1.3080946153571242
0.20800000000000002,-1.6736500571209685,-0.723576770976962,0.9289721676266934
0.209,-0.9121233470816564,-0.2693108090501898,0.9289721676266934
0.21,-0.1683054559281515,-0.1317872523573637,0.9289721676266934
0.211,1.0089787235182583,-0.7066754734170458,0.8361023210536396
0.212,0.7841392626355225,-1.5430804706135892,-1.3080946153571242
0.213,-0.5440617354246636,-0.5995835515329274,-1.3080946153571242
0.214,-0.73809877597451,-0.761912726515204,-1.3080946153571242
0.215,-0.0867356437692997,-0.3019975000670292,0.9289721676266934
0.216,0.9712416025398763,-0.0359706115139044,0.9289721676266934
0.217,1.0605614968128116,0.1634739988939655,0.9289721676266934
0.218,1.4794459145703316,0.1037266333795435,0.9289721676266934
0.219,1.4794459145703316,1.3042302161808026,-0.986872369459014
0.22,0.3051936875750903,1.7911944931254873,-1.3080946153571242
0.221,-0.2506906495555943,1.0539887210846008,-1.1332811142634376
0.222,-0.6310700628157679,1.4124380421679144,0.9289721676266934
0.223,-0.838200704812697,0.4858656686493144,0.9289721676266934
0.224,0.2982669032545356,0.8465700459407595,0.9289721676266934
0.225,0.4599657564335638,0.7473824447861754,0.2941721100456296
0.226,-0.6803491855534284,-0.4643150510482331,-0.8524818787377481
0.227,-1.6736500571209685,-1.4551565264985915,-1.3080946153571242
0.228,-1.6736500571209685,-0.9377606147451992,-0.1313977772383789
0.229,-0.4986299466067627,-0.0799325835714032,0.9289721676266934
0.23,-0.1798553740123678,-0.0742949430510735,0.9289721676266934
0.231,0.600108456807026,-0.2298589494089547,0.9289721676266934
0.232,-0.3045929060569163,-1.5148922680119403,-0.2001976851747881
0.233,-0.5787114896773125,0.0079913605435943,-1.3080946153571242
0.234,-0.5255850330198926,-0.0100490891214607,-1.3080946153571242
0.23500000000000001,-1.4657515316050749,-0.1870245054555218,-0.313827853821948
0.23600000000000002,0.2312789616310686,0.0462459480743263,0.9289721676266934
0.23700000000000002,0.4899923769225511,0.2401226619683037,0.9289721676266934
0.23800000000000002,1.4794459145703316,0.3979417245343168,0.9289721676266934
0.23900000000000002,1.3531646991629165,1.0889304683095724,-0.5602104201442687
0.24,1.4794459145703316,2.2116462359313545,-1.3080946153571242
0.241,1.0659525140954378,-0.2614181123217282,-1.3080946153571242
0.242,-0.9121233470816564,1.480078104410798,0.2739578189868919
0.243,-0.8281944700913473,0.6684787255037051,0.9289721676266934
0.244,0.5015502113317052,0.4689527470883253,0.9289721676266934
0.245,0.2543787977995012,0.3111453085233851,0.9289721676266934
0.246,1.0929076005085676,-1.1519328345123636,-0.4318262705920544
0.247,-1.157751077250994,-1.641140543664107,-1.3080946153571242
0.248,-1.6736500571209685,-0.7664228389314679,-1.3080946153571242
0.249,-1.6736500571209685,-0.5894474225974068,0.9289721676266934
0.25,-0.8120214182434693,-0.4192255508866684,0.9289721676266934
0.251,0.3860431141646043,-0.5342101694992485,0.9289721676266934
0.252,0.9358239647682632,-1.91055001652943,0.241179242829628
0.253,0.6393734284983987,-1.0335656315875856,-1.3080946153571242
0.254,-0.8120214182434693,-1.1406575534717045,-1.3080946153571242
0.255,-1.605886315653599,-0.5928183829085316,-1.1343731762941742
0.256,-0.1559876543249708,-0.1509552301264846,0.9289721676266934
0.257,1.107536968993579,0.1815144485590205,0.9289721676266934
0.258,1.0120581739190535,0.6053487756770856,0.9289721676266934
0.259,1.4794459145703316,2.3457872083119824,0.6634673722763716
0.26,1.4794459145703316,0.5354652812271429,-1.3080946153571242
0.261,0.1535089854423496,1.3459371320301694,-1.3080946153571242
0.262,-0.1221057835912863,0.855590270773287,0.9289721676266934
0.263,-0.5540758864709512,-0.0337155553057726,0.9289721676266934
0.264,0.1350243667126408,0.6966553041042808,0.9289721676266934
0.265,0.9897262212695852,1.057371305396799,0.3253125931567886
0.266,1.383967119495806,-0.8115007150919599,-1.3080946153571242
0.267,-0.7550397113413523,-1.9736799663560496,-1.3080946153571242
0.268,-1.6736500571209685,-0.7912168332198458,0.9289721676266934
0.269,-1.6736500571209685,-0.0619037579074211,0.9289721676266934
0.27,-0.6711108343510429,0.0079913605435943,0.9289721676266934
0.271,-0.3400105438285296,-0.0866977521957989,0.9289721676266934
0.272,1.2646126884089457,-1.4946083861398265,-1.2807819210985982
0.273,0.5000065279688388,-0.1915346178717856,-1.3080946153571242
0.274,-1.640543986231186,-0.3121452530036226,-1.3080946153571242
0.275,-0.3962243672116824,-0.403451781430818,0.576063407602056
0.276,0.4199249848982889,-0.2918497471304357,0.9289721676266934
0.277,0.8488156373771587,0.2085634990555303,0.9289721676266934
0.278,1.4794459145703316,0.2660558083618203,0.9289721676266934
0.279,1.4648165460853202,1.0878029402055065,-0.5897072384642679
0.28,1.2638448048899813,2.237579382324871,-1.3080946153571242
0.281,0.1350243667126408,0.4836106124411825,-1.3080946153571242
0.28200000000000003,-0.2476111991547991,1.174599356216438,0.9289721676266934
0.28300000000000003,-0.9998995579917254,0.0597646613220447,0.9289721676266934
0.28400000000000003,-0.020515585664797,0.6989103603124128,0.9289721676266934
0.28500000000000003,-0.1067006152623727,1.1486662098229214,0.9289721676266934
0.28600000000000003,0.0141341685878518,-0.0483734206586298,-1.16988190752828
0.28700000000000003,-1.6736500571209685,-1.528422605260732,-1.3080946153571242
0.28800000000000003,-1.6667232728004138,-1.1350199129513745,-0.6836747188131131
0.289,-0.915970681001416,-0.3594898093733193,0.9289721676266934
0.29,-0.7188541900507746,-0.3414493597082642,0.9289721676266934
0.291,0.2074033256187338,-0.1610913590620052,0.9289721676266934
0.292,0.4892244934035867,-1.0628813622933,0.1220887640287848
0.293,-0.5702410219938914,-1.469802767850376,-1.3080946153571242
0.294,-0.6310700628157679,-0.2929772752345017,-1.3080946153571242
0.295,-1.6736500571209685,-0.385411331765763,-0.6481659875790076
0.296,-0.033601270786942,-0.102483145652722,0.9289721676266934
0.297,1.2137977986333566,0.0372954672482358,0.9289721676266934
0.298,1.4794459145703316,0.0789326390911657,0.9289721676266934
0.299,1.4370935761532255,0.5106596629376923,0.1625117744012054
0.3,1.236121834957887,2.3457872083119824,-1.3080946153571242
0.301,0.4830655926019964,0.3145278928355829,-1.3080946153571242
0.302,-0.2191203457037406,1.453029053914288,-0.1740104834173275
0.303,-0.1174826498276246,0.7135566016641971,0.9289721676266934
0.304,0.6339824112157727,0.29310485885833,0.9289721676266934
0.305,0.9781763031853687,0.6819974387514236,0.9289721676266934
0.306,0.5192590302175117,0.7710489109704872,-0.4023294522720552
0.307,-1.6736500571209685,-0.8633553838779203,-1.3080946153571242
0.308,-1.6736500571209685,-1.629876886624521,-1.1758882486973314
0.309,-1.6736500571209685,-0.761912726515204,0.9289721676266934
0.31,-0.5440617354246636,-0.1193844432126383,0.9289721676266934
0.311,0.5954853230433643,-0.1926621459758515,0.9289721676266934
0.312,1.1991684301483452,-0.5770446134526814,0.1280951051978364
0.313,0.0949835951773659,-2.270138489717882,-1.3080946153571242
0.314,-1.1261807733991402,-0.1058657299649199,-1.3080946153571242
0.315,-0.1028532813426131,-1.1733442444885436,-0.8426477487160633
0.316,0.4199249848982889,-0.5150421917301276,0.9289721676266934
0.317,0.6255198598572894,-0.323420534044282,0.9289721676266934
0.318,1.2838651906576188,0.1398075327096536,0.9289721676266934
0.319,1.4609612958406228,0.2762035612984138,0.5869895996544772
0.32,1.4370935761532255,1.5815323857745869,-1.3080946153571242
0.321,0.6809578833965401,2.3457872083119824,-1.3080946153571242
0.322,0.5939495560054356,1.3278966823651144,-0.284325463756894
0.323,-0.5386707181420376,1.5037445705951098,0.9289721676266934
0.324,-0.2707110353232317,-0.2873396347141719,0.9289721676266934
0.325,-0.7219336404515698,0.6560759163589799,0.9289721676266934
0.326,0.366798528240869,1.31325044101333,-0.0390739616806933
0.327,-0.9721845043845688,-1.6287493585204549,-0.7940231296230084
0.328,-1.5512240919582505,-1.2105410479216467,-1.3080946153571242
0.329,-1.624370934383308,-0.3685100342058467,0.9289721676266934
0.33,-0.5902614077615288,-0.2783310338827173,0.9289721676266934
0.331,-0.2183524621847762,-0.0179417858499223,0.9289721676266934
0.332,0.9689379519829834,-0.9772124743864344,0.9289721676266934
0.333,-0.0212834691837613,-0.9118274683516828,-0.4870032618695294
0.334,-1.0129931594388082,-0.1926621459758515,-1.3080946153571242
0.335,-1.1192539890785855,-0.6717337261920746,-1.3080946153571242
0.336,-1.2424478377602677,-0.2490153031770028,-0.060926345785536
0.337,0.9204267127642872,0.154453774061438,0.9289721676266934
0.338,1.4016759383816126,0.1860245609752843,0.9289721676266934
0.339,1.4794459145703316,1.0483510805642715,0.9289721676266934
0.34,1.2214924664728757,2.3457872083119824,0.1477633652412057
0.341,0.5562124350270538,-0.3989416690145543,-1.3080946153571242
0.342,0.2828696512505598,1.1419126651995988,-0.2346143543781571
0.343,-0.2129614449021502,0.2356125495520399,0.9289721676266934
0.34400000000000003,-0.2491548825176656,0.5219349439783516,0.9289721676266934
0.34500000000000003,0.2597698150821272,0.9705748893858672,0.9289721676266934
0.34600000000000003,-0.1013175143046845,0.2423777181764356,-0.3815691301979492
0.34700000000000003,-0.4147010696164533,-1.670456274369822,-1.3080946153571242
0.34800000000000003,-1.6736500571209685,-1.645650656080371,-1.3080946153571242
0.34900000000000003,-1.6736500571209685,-0.5905749507014726,0.9289721676266934
0.35000000000000003,-0.8027830670410838,-0.264800696633926,0.9289721676266934
0.35100000000000003,-0.4316420049832956,-0.165601471478269,0.9289721676266934
0.352,0.3806600132069162,-0.5962009672207297,0.8787150272325883
0.353,0.3483139095111603,-2.270138489717882,-1.3080946153571242
0.354,0.0949835951773659,-0.40570683763895,-1.3080946153571242
0.355,-0.4439598065864763,-0.7934718894279775,-1.0895763460537524
0.356,-1.275561824974988,-0.2873396347141719,0.9289721676266934
0.357,0.8888564089124337,-0.1509552301264846,0.9289721676266934
0.358,1.4055232723013722,0.1375524765015217,0.9289721676266934
0.359,1.3985964879808177,0.554621634995191,0.4963038771428966
0.36,1.316203378028437,2.0944181851117154,-1.3080946153571242
0.361,0.8326425855292808,0.5005119100010987,-1.3080946153571242
0.362,-0.6765018516336689,1.7111632457389512,-1.3080946153571242
0.363,-0.6803491855534284,1.2704159970598972,0.9289721676266934
0.364,0.3999045991306515,-0.1937896740799175,0.9289721676266934
0.365,0.755648409184464,0.6414180510061226,0.9289721676266934
0.366,0.549285650706499,0.7631562142420256,0.8158880299949018
0.367,-1.140810141884152,-0.9828501149067642,-1.3080946153571242
0.368,-1.6736500571209685,-1.463049223227053,-1.3080946153571242
0.369,-1.5042486197774834,-0.8926711145836348,0.9289721676266934
0.37,-0.768133312788435,-0.403451781430818,0.9289721676266934
0.371,-0.3292364255882154,-0.2693108090501898,0.9289721676266934
0.372,0.1442706342399641,-0.0089215610173947,0.5624014887277381
0.373,-0.4023832680132727,-0.986221075217889,-0.9202231551137492
0.374,-0.830506036973178,-0.5747895572445495,-1.3080946153571242
0.375,-0.6741902847518381,-0.004411448601131,-1.1152509472661731
0.376,-0.0235950360655922,-0.2118184997438997,0.77436738584669
0.377,0.798768631120534,-0.1689840557904668,0.9289721676266934
0.378,1.3724172014115898,0.1995432742230028,0.9289721676266934
0.379,1.4794459145703316,0.4001967807424487,0.9289721676266934
0.38,1.4794459145703316,1.520657492156099,-0.3903111981888973
0.381,1.4794459145703316,1.5274226607804946,-1.3080946153571242
0.382,-0.4801532442019917,-0.2140735559520316,-1.3080946153571242
0.383,-0.2676315849224366,1.2839347103076155,0.9289721676266934
0.384,0.4676683405980206,0.113874386316137,0.9289721676266934
0.385,0.1165476643078699,0.8398165013174368,0.9289721676266934
0.386,0.6817257669155043,1.2906998789320112,0.9289721676266934
0.387,-0.3831307657645996,0.3269190779792355,-0.6427001056802696
0.388,-1.6736500571209685,-1.769643875524406,-1.3080946153571242
0.389,-1.6736500571209685,-0.9772124743864344,-0.3274842009512109
0.39,-0.6156728108117923,-0.0573936454911573,0.9289721676266934
0.391,-0.0728741588032525,-0.2152010840560975,0.9289721676266934
0.392,1.4432524769548165,-0.1622188871660712,0.9289721676266934
0.393,0.3398434418277392,-1.104588278142667,-0.222596100294999
0.394,-1.6736500571209685,-1.749359993652292,-1.3080946153571242
0.395,-0.9783434051861593,-0.5240624165626552,-1.3080946153571242
0.396,-1.6736500571209685,-0.4710802196726287,-0.7098953510409025
0.397,0.192006073614758,-0.2445051907607391,0.9289721676266934
0.398,0.8234042343268952,0.0958455606521548,0.9289721676266934
0.399,1.4794459145703316,0.154453774061438,0.9289721676266934
0.4,1.4440203604737805,0.9942413555701792,0.7399507166433209
0.401,0.9727852859027428,2.3457872083119824,-1.3080946153571242
0.402,0.009518951149128,-0.1836419211433241,-1.3080946153571242
0.403,0.648619696025722,1.279424597891352,-0.2269643484179457
0.404,0.0434008218828125,0.6391629947979908,0.9289721676266934
0.405,0.0534070566041624,0.4633151065679956,0.9289721676266934
0.406,0.264385032520851,0.7473824447861754,0.9289721676266934
0.40700000000000003,0.0487839228405007,-0.0957179770283264,0.1182609751761517
0.40800000000000003,-1.6736500571209685,-1.3153779135976336,-1.3080946153571242
0.40900000000000003,-1.6736500571209685,-1.486715689411365,-1.3080946153571242
0.41000000000000003,-1.341013999560526,-0.1464451177102209,0.9289721676266934
0.41100000000000003,-0.6872838861989208,-0.2884671628182379,0.9289721676266934
0.41200000000000003,0.0079752677862615,-0.526317472770787,0.9289721676266934
0.41300000000000003,0.173529371209987,-2.0153868822054166,0.9289721676266934
0.41400000000000003,0.3413871251906056,-0.0709123587388757,-1.3080946153571242
0.41500000000000004,-0.5394465179859397,-0.8070022266767689,-1.3080946153571242
0.41600000000000004,-0.679581302034464,-0.425990719511064,-0.7049810719025875
0.417,0.535424165740452,-0.1610913590620052,0.9289721676266934
0.418,1.1083048525125434,0.1578363583736358,0.9289721676266934
0.419,1.4794459145703316,0.2559080554252269,0.9289721676266934
0.42,1.4232320911871787,2.3457872083119824,0.0778379648037312
0.421,1.4794459145703316,1.2005208786088817,-1.3080946153571242
0.422,0.7810518959097895,0.8059906581954585,-1.3080946153571242
0.423,-0.8720825755463816,1.3076128004930003,0.9289721676266934
0.424,-0.1221057835912863,0.2457603024886334,0.9289721676266934
