timestamp,accX,accY,accZ
0.146,-1.4180081759053431,-2.101055770112282,-1.3080946153571242
0.147,-1.6736500571209685,-0.8103731869878937,-1.2709477910769134
0.148,-1.6736500571209685,-0.0325880272017066,0.9289721676266934
0.149,-0.8759299094661411,0.0361679391441699,0.9289721676266934
0.15,-0.1690733394471158,-0.0619037579074211,0.9289721676266934
0.151,1.166054442933625,-1.445008773561998,0.1253649501209948
0.152,0.4992386444498744,0.1285322516689942,-1.3080946153571242
0.153,-1.3140589131473963,-0.1577087747498074,-1.3080946153571242
0.154,-1.4942423850561333,-0.0697848306348098,-0.8273477367956407
0.155,0.0249162031531038,-0.0607762298033551,0.9289721676266934
0.156,1.193001613021817,0.2288590049287172,0.9289721676266934
0.157,1.4794459145703316,0.3663709376204704,0.9235062857279556
0.158,1.4794459145703316,1.41920321079231,0.0057228685597285
0.159,1.4794459145703316,1.7528701615883182,-1.3080946153571242
0.16,0.2320468451500329,0.4441587527999474,-1.3080946153571242
0.161,-0.2429959817160753,1.2084135753373435,-0.6219397836061635
0.162,-0.430106237945367,0.2818295778176707,0.9289721676266934
0.163,-0.3962243672116824,0.7394897480577137,0.9289721676266934
0.164,0.5154037799728145,1.2230714406902006,0.9289721676266934
0.165,1.2854009576955474,-0.2422617585536801,0.1565054332321538
0.166,-0.815868752163229,-1.2669058291238708,-1.3080946153571242
0.167,-1.6736500571209685,-0.1385524209817593,-1.3080946153571242
0.168,-1.6736500571209685,-0.3132727811076886,0.9289721676266934
0.169,-0.3923770332919229,-0.4113444781592796,0.9289721676266934
0.17,-0.2583932337200511,-1.4010468015044992,0.9289721676266934
0.171,0.9874146543877544,-0.5623867480998243,0.7585269146559537
0.17200000000000001,0.8580539885795443,-0.4755903320888925,-1.3080946153571242
0.17300000000000001,-1.6736500571209685,-0.4282457757191959,-1.3080946153571242
0.17400000000000002,-1.2709386912113263,0.0046087762313964,-1.171520000574385
0.17500000000000002,0.600108456807026,0.0372954672482358,0.9289721676266934
0.176,0.7271575557334052,0.1048541614836095,0.9289721676266934
0.177,1.4794459145703316,0.6504382758386501,0.9289721676266934
0.178,1.464040746241418,2.3457872083119824,0.9289721676266934
0.179,1.2299629341562968,-0.3876663879738949,-1.3080946153571242
0.18,0.0695801084520403,1.3662326379033565,-1.3080946153571242
0.181,-0.3407863436724317,1.094568108829902,-0.9650199853541712
0.182,-0.4200920868990793,0.4915033091696441,0.9289721676266934
0.183,-0.3015134556561211,0.5557491630992569,0.9289721676266934
0.184,0.197397090897384,0.2333574933439081,0.9289721676266934
0.185,-0.1113237490260343,-1.0346931596916518,0.2023943255033123
0.186,-1.6736500571209685,-1.6851025157216062,-1.3080946153571242
0.187,-1.6736500571209685,-0.4733352758807606,-1.3080946153571242
0.188,-1.0668954159401305,-0.3594898093733193,0.9125856654205888
0.189,-0.594116658006226,-0.503778534690541,0.9289721676266934
0.19,0.9928056716703804,-0.525189944666721,0.9289721676266934
0.191,0.8657565727440011,-1.68397498761754,0.9289721676266934
0.192,-0.0620921242380006,-0.6367803549660307,-0.8393659908787986
0.193,-1.0376287626451692,-0.9355055585370674,-1.3080946153571242
0.194,-1.0992336033109482,-0.5049060627946069,-1.3080946153571242
0.195,0.0349303541993914,-0.063031286011487,0.2958102030917345
0.196,1.0682640809772683,0.2807020497136047,0.9289721676266934
0.197,1.4794459145703316,0.515169775353956,0.9289721676266934
0.198,1.4794459145703316,1.914060184465456,0.9289721676266934
0.199,1.1337162555628069,1.238845210146051,0.0581697047603618
0.2,-0.1005417144607823,1.4090670818567894,-1.3080946153571242
0.201,0.5931737561615336,1.2230714406902006,-1.3080946153571242
0.202,-0.0220513527027257,-0.0077940329133288,-0.2384365714857353
0.203,0.4514952887501427,0.7507650290983732,0.9289721676266934
0.20400000000000001,-0.1975641928981744,1.3673485420063496,0.9289721676266934
0.20500000000000002,0.34215500870957,-0.4079618938470818,0.9289721676266934
0.20600000000000002,-1.5720123612448522,-1.7425948250278964,-0.3072699098924732
0.20700000000000002,-1.6736500571209685,-1.1778543569048074,-1.3080946153571242
0.20800000000000002,-1.6736500571209685,-0.3166553654198864,-1.3080946153571242
0.209,-0.8790093598669363,-0.2715658652583217,0.9289721676266934
0.21,0.2759349506050673,-0.2873396347141719,0.9289721676266934
0.211,0.8349541524111117,-0.9828501149067642,0.9289721676266934
0.212,0.173529371209987,-0.6987827766885845,0.0565316117142569
0.213,-1.342549766598455,-0.1509552301264846,-1.3080946153571242
0.214,0.0572543905239219,-0.2027982749113722,-1.3080946153571242
0.215,0.2443646467532135,-0.2106909716398337,-0.838273928848062
0.216,1.1937774128657193,0.1420625889177855,0.9289721676266934
0.217,1.4794459145703316,0.0811876952992976,0.9289721676266934
0.218,1.4794459145703316,1.1013332774542977,0.9289721676266934
0.219,1.4601934123216584,2.278158770070172,0.7552507285637436
0.22,0.1904703065768293,-0.1396799490858252,-1.3080946153571242
0.221,-0.3253811753435181,1.0720175467485833,-1.3080946153571242
0.222,-0.4562855245145948,0.7203217702885929,0.9289721676266934
0.223,-0.0058862171797855,0.4723353314005231,0.9289721676266934
0.224,-0.3715808476803833,1.0246729903788867,0.9289721676266934
0.225,-0.1328878181565382,-0.1058657299649199,0.4875618091519486
0.226,-1.0830605514630702,-1.487843217515431,-0.9060152052240632
0.227,-1.6736500571209685,-0.7652953108274021,-1.3080946153571242
0.228,-1.1192539890785855,-0.3493420564367258,0.5946340338696338
0.229,-0.1783116906495013,-0.5714069729323517,0.9289721676266934
0.23,0.1827677224123725,-0.3955590847023565,0.9289721676266934
0.231,0.0395455716381152,-0.4169821186796094,0.9289721676266934
0.232,-0.4870800285225464,-2.270138489717882,-0.7754525033554305
0.233,-1.0861400018638654,-0.5161697198341935,-1.3080946153571242
0.234,-0.9660256035829784,-0.9850935471138232,-1.3080946153571242
0.23500000000000001,-1.672882173602004,-0.3944315565982905,-0.081686667859642
0.23600000000000002,0.589326422241774,-0.1317872523573637,0.9289721676266934
0.23700000000000002,1.0467079281717024,0.2209663082002556,0.9289721676266934
0.23800000000000002,1.4740548972877057,0.4249907750308265,0.9289721676266934
0.23900000000000002,1.4794459145703316,2.3457872083119824,-0.4880953239002661
0.24,1.4794459145703316,-0.0573936454911573,-1.3080946153571242
0.241,0.7402432408555504,1.536442885613022,-1.3080946153571242
0.242,-0.8636121078629605,1.1667066594879765,0.6951538864028991
0.243,-0.2784136194876885,0.2660558083618203,0.9289721676266934
0.244,0.1165476643078699,0.5647693879317844,0.9289721676266934
0.245,0.1049977462236536,0.5050220224173625,0.9289721676266934
0.246,0.1211707980715315,-1.0549886655648386,-0.7650723423183774
0.247,-1.5081038700221805,-1.7888118532935269,-1.3080946153571242
0.248,-1.6736500571209685,-0.1678565276864009,-1.103778724198384
0.249,-1.6736500571209685,-0.323420534044282,0.9289721676266934
0.25,-1.0399403295270002,-0.4654425791522991,0.9289721676266934
0.251,0.4599657564335638,-2.0356707640775307,0.9289721676266934
0.252,1.2584537876073554,0.0766775828830338,0.2848840110393132
0.253,0.3329166575071844,-0.3538521688529896,-1.3080946153571242
0.254,-0.9791112887051234,0.1206395549405326,-1.3080946153571242
0.255,-0.8582210905803346,-0.1554653425427484,-0.3684588140840546
0.256,0.2235763774666118,0.2040533866392665,0.9289721676266934
0.257,1.2130219987894544,0.2649282802577544,0.9289721676266934
0.258,1.4794459145703316,1.19262818188042,0.8011396208349023
0.259,1.4794459145703316,2.3457872083119824,-0.0647485628931143
0.26,-0.0420717384703631,0.5557491630992569,-1.3080946153571242
0.261,0.8449683034573993,0.8713756642302103,-1.3080946153571242
0.262,-0.4408803561856811,-0.0528835330748935,0.477727679130264
0.263,-0.2992018887742904,0.7327245794333181,0.9289721676266934
0.264,0.7348522235729243,1.2501204911867103,0.9289721676266934
0.265,0.5723854868749316,-0.0100490891214607,0.9289721676266934
0.266,-0.5086440976530503,-1.3379168516778794,-0.4646048467493184
0.267,-1.6736500571209685,-1.463049223227053,-1.1999247568636475
0.268,-1.6736500571209685,-0.5127871355219957,-0.885260454895012
0.269,-0.2553137833192559,-0.3144003092117545,0.9289721676266934
0.27,-0.4401124726667168,-0.2298589494089547,0.9289721676266934
0.271,0.4969270775680435,-1.004261524882944,0.9289721676266934
0.272,0.6155057088110018,-1.4743128802666396,0.2493752798052076
0.273,-1.5142627708237708,-0.2873396347141719,-1.3080946153571242
0.274,-0.553300086627049,-0.3685100342058467,-1.3080946153571242
0.275,-0.9529320021358958,-0.2118184997438997,-1.025111255769961
0.276,0.4237802351429862,0.0642747737383085,0.9289721676266934
0.277,0.8449683034573993,0.1183844987324008,0.9289721676266934
0.278,1.4794459145703316,0.8612279112936168,0.9289721676266934
0.279,1.2130219987894544,2.3457872083119824,0.8945554984233245
0.28,1.0713435313780637,-0.1464451177102209,-1.3015366714276493
0.281,0.148885851678688,1.11372446259795,-1.3080946153571242
0.28200000000000003,-0.2129614449021502,0.7270869389129885,-1.002166809634382
0.28300000000000003,-0.5656258045551675,0.6650961411915074,0.9289721676266934
0.28400000000000003,0.3090489378197876,0.873630720438342,0.9289721676266934
0.28500000000000003,-0.033601270786942,-0.0314604990976407,0.9289721676266934
0.28600000000000003,0.2204969270658166,-1.465292655434112,0.2029403565186807
0.28700000000000003,-1.653629671353331,-1.6332594709367187,-1.3080946153571242
0.28800000000000003,-1.6736500571209685,-0.2929772752345017,-1.3080946153571242
0.289,-1.4488105962382325,-0.0269503866813769,0.8645070773429022
0.29,-0.5894935242425645,0.1927781055986071,0.9289721676266934
0.291,-0.0220513527027257,-0.0472458925545638,0.9289721676266934
0.292,0.7248459888515746,-2.2577356805731563,0.9289721676266934
0.293,0.4422569375477572,-0.588319894493341,-1.176980310728068
0.294,-0.5656258045551675,-0.9287403899126718,-1.3080946153571242
0.295,-1.6736500571209685,0.0383532513458647,-1.3080946153571242
0.296,0.390666247928266,-0.1295321961492318,0.9289721676266934
0.297,1.2769304900121263,0.073294998570836,0.9289721676266934
0.298,1.3431505481166288,0.1341698921893239,0.9289721676266934
0.299,1.4794459145703316,1.4045569694405258,0.6361546780178459
0.3,1.4794459145703316,1.846420122222573,-0.934971564273749
0.301,-0.1559876543249708,1.3436820758220378,-1.3080946153571242
0.302,0.2351262955508281,1.3673485420063496,-1.16988190752828
0.303,-0.4108537356966938,0.474590387608655,0.9289721676266934
0.304,0.1912381900957937,0.7710489109704872,0.9289721676266934
0.305,0.6547785968273123,0.7699213828664214,0.9289721676266934
0.306,1.0066671566364274,-0.5747895572445495,-0.3635389632006848
0.307,-1.1261807733991402,-1.3176329698057654,-1.3080946153571242
0.308,-1.6736500571209685,-0.9524068560969836,-0.3946794463118438
0.309,-1.6736500571209685,-0.385411331765763,0.9289721676266934
0.31,-0.4401124726667168,-0.4699526915685628,0.9289721676266934
0.311,-0.3954564836927181,-0.3775186350373014,0.9289721676266934
0.312,0.8834653916298076,-1.733574600195369,0.0292133457106762
0.313,0.4099187501769391,-0.6119863606776528,-1.3080946153571242
0.314,-1.3818226546147654,0.2006708023270687,-1.3080946153571242
0.315,-0.0235950360655922,-0.4575615064249103,-0.2417183293230001
0.316,0.2528351144366347,-0.2478877750729369,0.9289721676266934
0.317,0.4045277328943131,0.1274047235649283,0.9289721676266934
0.318,1.0936754840275318,0.2311140611368491,0.9289721676266934
0.319,1.4794459145703316,1.1306373841589392,0.3094665502209975
0.32,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.321,1.4794459145703316,0.0091188886476602,-1.3080946153571242
0.322,0.7710456611884398,1.0483510805642715,0.1646958984626787
0.323,-0.172152789847911,0.4114604377820352,0.9289721676266934
0.324,-0.4524302742698974,0.7338521075373841,0.9289721676266934
0.325,-0.419324203380115,1.111469406389818,0.9289721676266934
0.326,0.3429228922285343,0.7214492983926587,-0.4575064435495301
0.327,-0.5425259683867348,-1.587042442671088,-1.0229271317084878
0.328,-1.6736500571209685,-1.8350288815591576,-1.003804902680487
0.329,-1.6736500571209685,-1.1158519351822538,0.9289721676266934
0.33,-0.8582210905803346,-0.0247069544743179,0.9289721676266934
0.331,-0.4763059102822322,-0.2997424438588973,0.9289721676266934
0.332,0.3413871251906056,-2.2115186523075256,0.2810617939317349
0.333,-0.2198961455476427,-0.4293733038232619,-1.3080946153571242
0.334,-0.7558155111852544,-1.0516060812526409,-1.3080946153571242
0.335,-0.9252090322038016,-0.2805860900908492,-0.8410096556699583
0.336,-1.6736500571209685,-0.1791318087270603,0.9289721676266934
0.337,0.3028900370181973,-0.0348430834098385,0.9289721676266934
0.338,0.9712416025398763,0.2017983304311346,0.9289721676266934
0.339,1.4794459145703316,1.8948922066963352,0.2739578189868919
0.34,1.294647225222871,1.499234458178846,-1.299352547366176
0.341,0.4168455344974937,1.0663799062282535,-1.3080946153571242
0.342,-0.2175845786658118,0.434010999863354,-0.1270295291154322
0.343,-0.1860142748139581,0.636907938589859,0.9289721676266934
0.34400000000000003,0.6093468080094114,0.6583309725671118,0.9289721676266934
0.34500000000000003,0.6147378252920374,1.4462638852898926,0.9289721676266934
0.34600000000000003,0.8803859412290126,-0.2862237306111788,-0.0756747549455356
0.34700000000000003,-1.6736500571209685,-1.7200558869476503,-1.3080946153571242
0.34800000000000003,-1.6736500571209685,-0.9388881428492653,-1.3080946153571242
0.34900000000000003,-1.3933725726989818,-0.2152010840560975,0.4405808548500534
0.35000000000000003,-0.5124914315728099,-0.1464451177102209,0.9289721676266934
0.35100000000000003,0.5123243295720193,-0.20618085922357,0.9289721676266934
0.352,1.193001613021817,-1.641140543664107,0.9289721676266934
0.353,-0.4886237118854128,-0.5105320793138638,-0.8349977427558519
0.354,-1.6736500571209685,-0.4970133660661454,-1.3080946153571242
0.355,-0.3338516430269393,-0.3437044159163961,-1.3080946153571242
0.356,0.704825603083937,-0.4395210567598553,0.4575133880715263
0.357,0.1034540628607871,0.3111453085233851,0.9289721676266934
0.358,1.4794459145703316,0.3618724492052795,0.9289721676266934
0.359,1.477902231207465,1.6604361050570569,0.8535808852904808
0.36,1.0528668289732928,2.3457872083119824,-0.5902532694796362
0.361,0.5631471356725463,0.2660558083618203,-1.3080946153571242
0.362,0.5400472995041137,1.2095411034414092,-1.3080946153571242
0.363,-0.6611045996296931,0.195033161806739,0.4771816481148956
0.364,0.6393734284983987,0.8488251021488914,0.9289721676266934
0.365,-0.2761020526058577,1.5059996268032416,0.9289721676266934
0.366,0.5454383167867396,0.3720085781408002,0.9289721676266934
0.367,-1.028390411442784,-1.963532213419456,-0.9934247416434338
0.368,-1.6105094494172607,-1.767400443317347,-1.3080946153571242
0.369,-1.6559412382351617,-0.9118274683516828,-0.6383318575573229
0.37,-0.9198259312461132,-0.588319894493341,0.9289721676266934
0.371,-0.3685013972795882,-0.1971722583921153,0.9289721676266934
0.372,0.2220406104286831,-0.7574026140989404,0.9289721676266934
0.373,0.264385032520851,-1.1609414353438183,0.0379554137016242
0.374,-0.8389685883316615,-0.5781721415567473,-1.3080946153571242
0.375,-1.1669894284533795,-0.8081297547808347,-1.3080946153571242
0.376,-0.800471500159253,-0.4902481974417497,-0.4695246976326881
0.377,1.1252457878793858,-0.102483145652722,0.9289721676266934
0.378,1.3285211796316176,-0.0348430834098385,0.9289721676266934
0.379,1.4794459145703316,0.9119550519755112,0.9289721676266934
0.38,1.4394051430350567,2.3457872083119824,0.9289721676266934
0.381,-0.020515585664797,0.2096910271595962,-1.0092707845792248
0.382,-0.4447356064303784,1.057371305396799,-1.3080946153571242
0.383,-0.0366807211877372,0.2840846340258026,-1.2725858841230184
0.384,0.1142360974260391,0.6898901354798853,0.9289721676266934
0.385,0.3891304808903373,1.1047158617664956,0.9289721676266934
0.386,0.215873793302155,0.4497963933202771,0.719190394569215
0.387,-0.3461773609550577,-1.048223496940443,-1.3080946153571242
0.388,-1.6736500571209685,-1.726809431570973,-1.3080946153571242
0.389,-1.6736500571209685,-0.5544940513713627,0.8361023210536396
0.39,-0.82433921984665,-0.4767178601929585,0.9289721676266934
0.391,-0.6734224012328738,-0.2388791742414822,0.9289721676266934
0.392,1.0759666651417252,-0.5522389951632307,0.9289721676266934
0.393,0.1627473366447351,-2.270138489717882,-1.0048969647112236
0.394,-0.5948845415251904,-0.3606173374773852,-1.3080946153571242
0.395,-0.7842984483113752,-0.9602995528254452,-1.3080946153571242
0.396,-1.1130950882769954,-0.2456327188648051,0.4755435550687907
0.397,0.3252140733427276,-0.1723666401026646,0.9289721676266934
0.398,-0.1043969647054796,0.1431901170218514,0.9289721676266934
0.399,1.4070669556642386,0.4700802751923912,0.7186443635538466
0.4,1.4794459145703316,2.3457872083119824,-0.8437398107468
0.401,1.420920524305348,0.812755826819854,-1.3080946153571242
0.402,1.228427167118368,0.796982057364004,-1.3080946153571242
0.403,-0.0074219842177142,1.2816796540994837,0.9289721676266934
0.404,-0.220664029066607,0.4137154939901671,0.9289721676266934
0.405,0.2705439333224413,0.8499526302529573,0.9289721676266934
0.406,0.2944195693347761,0.833051332693041,0.9289721676266934
0.40700000000000003,0.7571841762223925,-0.6660960856717448,-1.1791700065345962
0.40800000000000003,-1.2694029241733975,-2.2194113490359872,-1.3080946153571242
0.40900000000000003,-1.6736500571209685,-1.064008890397366,-0.3810230991825809
0.41000000000000003,-1.6736500571209685,-0.3741476747261765,0.9289721676266934
0.41100000000000003,-0.7126952892491842,-0.3245480621483479,0.9289721676266934
0.41200000000000003,0.0480160393215364,-0.2557804718013985,0.9289721676266934
0.41300000000000003,0.2666965994026818,-0.0923353927161286,0.186002251552153
0.41400000000000003,-0.4793853606830274,-0.0156867296417904,-1.3080946153571242
0.41500000000000004,-0.829730237129276,-0.0833151678836011,-1.3080946153571242
0.41600000000000004,-0.1713849063289466,-0.1227670275248361,0.0663657417359415
0.417,-0.2814930698884837,0.2807020497136047,0.9289721676266934
0.418,1.075198781622761,0.334811774707697,0.9289721676266934
0.419,1.3346879967581458,1.753997689692384,0.9289721676266934
0.42,1.4794459145703316,2.3457872083119824,0.1936522575123644
0.421,1.4794459145703316,-0.5353376976033145,-1.3080946153571242
0.422,-0.6988338042831371,1.5116372673235714,-1.3080946153571242
0.423,-0.945229417971439,0.2401226619683037,0.5624014887277381
0.424,0.4083750668140726,0.6312702980695293,0.9289721676266934
0.425,0.2882606685331857,1.1080868220776203,0.9289721676266934
