timestamp,accX,accY,accZ
1.0070000000000001,-1.6509458503625136,-1.011473655270991,0.9289721676266934
1.008,-1.6509458503625136,-0.6583421505872996,0.9289721676266934
1.0090000000000001,-1.1064748805686506,-0.3670695439654411,0.9289721676266934
1.01,-0.4266403047792291,-0.1230203030930732,0.7273864315447947
1.0110000000000001,1.0312920491531756,-1.421952788547814,-1.3080946153571242
1.012,1.0388567374900706,-1.2273999437999124,-1.3080946153571242
1.0130000000000001,-0.3086684848161825,-0.7809234315234777,0.564045153518898
1.014,-1.6509458503625136,-0.3198345811222005,0.9289721676266934
1.0150000000000001,-1.3605566683775558,0.0175596673429106,0.9289721676266934
1.016,-0.0319392796122362,0.0680882048111156,-1.2283350848979648
1.0170000000000001,1.0139002631206635,0.1580584581226453,-1.3080946153571242
1.018,1.4457016919296537,0.7113789951166778,-1.3080946153571242
1.0190000000000001,1.4457016919296537,2.3420695414740904,0.2253387716388916
1.02,1.4457016919296537,-0.3580701992155382,0.9289721676266934
1.0210000000000001,-0.348746561256772,1.197204446486438,0.9289721676266934
1.022,0.6486494326300924,0.8159615865530498,0.9289721676266934
1.0230000000000001,0.3166739012987304,0.7957246579595181,-0.3832072232440542
1.024,0.1896291200929742,1.0678736569878329,-1.3080946153571242
1.025,0.0572898345116523,0.5494255808996744,-1.3080946153571242
1.026,0.6546980734585656,-0.8079098686794366,0.3701038516521557
1.027,-1.6509458503625136,-1.3994660237668066,0.9289721676266934
1.028,-1.6509458503625136,-0.8247836400855046,0.9289721676266934
1.029,-1.6509458503625136,-0.577371242025673,0.8666912014043754
1.03,-0.568806688056168,-0.3288223287783536,-0.2788651536032107
1.031,0.4868210793593126,-0.8101597048669124,-1.3080946153571242
1.032,0.9254252854496826,-1.7863334741688843,-1.3080946153571242
1.033,0.3136495808844938,-0.3108352363722976,0.9289721676266934
1.034,-0.3608438429137181,-0.0701607497811433,0.9289721676266934
1.035,-0.335133232091404,-0.4053051620587788,0.9289721676266934
1.036,-0.1105405119719569,-0.3097103182785597,0.0876665230803611
1.037,0.7809887182114145,0.4572054914006689,-1.3080946153571242
1.038,1.0501998826941097,1.9484525825095855,-1.3080946153571242
1.039,1.4457016919296537,1.5750841492323626,-1.0431414227672255
1.04,1.4457016919296537,0.8699460579587176,0.9289721676266934
1.041,0.9919681091654936,0.9464172941453928,0.9289721676266934
1.042,-0.2171691867309647,0.692255387523134,0.9289721676266934
1.043,-0.6141792688723232,0.6708819437421144,0.679859446227531
1.044,-0.1029758236350619,0.3110125275897457,-1.3080946153571242
1.045,0.5518556301693089,-1.6828642037325,-1.3080946153571242
1.046,0.9405468875208652,-1.1565417009881764,-0.9530017312710132
1.047,1.193128177026563,-0.3558203630280624,0.9289721676266934
1.048,-1.6509458503625136,-0.0521736573750873,0.9289721676266934
1.049,-1.6509458503625136,0.0287972511865394,0.9289721676266934
1.05,-1.5065092831242457,-0.5323861153699082,0.1838181274906797
1.051,-0.8705312406425575,-1.5906441142334946,-1.3080946153571242
1.052,1.0660833958208067,-0.4952754153703084,-1.3080946153571242
1.053,1.4457016919296537,-0.0274254593128542,0.9289721676266934
1.054,-0.7200460325758165,0.2187924380907402,0.9289721676266934
1.055,-0.6928271488476877,0.0276723330928015,0.9289721676266934
1.056,0.2690311365212459,0.0838370581234458,0.9289721676266934
1.057,1.1076697451672108,0.032172005467753,-1.3080946153571242
1.058,1.4457016919296537,0.684380960866969,-1.3080946153571242
1.059,1.4457016919296537,2.0046868901027293,-1.3080946153571242
1.06,1.4320883627642853,0.098460993342038,0.5187022922631076
1.061,-1.6509458503625136,1.0633739846128816,0.9289721676266934
1.062,0.8883715294233295,0.5201893075562397,0.9289721676266934
1.063,-0.3207657664731286,0.4077322894637025,0.9289721676266934
1.064,-1.0716835339010196,0.7496146132100153,-1.1207112574198566
1.065,1.349662025921777,-0.1140209583431702,-1.3080946153571242
1.066,1.1280936262165666,-1.2847591694867937,-1.3080946153571242
1.067,-1.6509458503625136,-1.500685458015715,0.6208602378424779
1.068,-1.6509458503625136,-0.7674244143986232,0.9289721676266934
1.069,-1.473988120417944,-0.2714747001852222,0.9289721676266934
1.07,0.2796201452723774,0.032172005467753,0.9289721676266934
1.071,0.6796545478279724,-1.0811953828952392,-1.1742501556512264
1.072,1.4457016919296537,-1.231899616174864,-1.3080946153571242
1.073,-0.36235989042214,-1.2611358895182985,-0.5115858010512137
1.074,-1.1684851109644103,-0.6538424782123482,0.9289721676266934
1.075,-0.9106170916857544,0.0422266857488945,0.9289721676266934
1.076,-0.9476708477121072,0.0366716778427044,0.9289721676266934
1.077,0.2644985432011947,0.160308294310121,0.0734641449357298
1.078,0.8543420938112131,0.3908585180576345,-1.3080946153571242
1.079,1.4457016919296537,1.7381508844493538,-1.3080946153571242
1.08,1.4457016919296537,0.1794319019036648,-0.9196771240983808
1.081,0.7900616794541241,1.2927992902666572,0.9289721676266934
1.082,0.1760157909276062,0.7349906779914231,0.9289721676266934
1.083,-0.0568957539816431,1.0633739846128816,0.9289721676266934
1.084,0.1026624153278075,0.7113789951166778,0.7290245245908996
1.085,-0.1196134732146665,0.9869027484262062,-1.3080946153571242
1.086,0.9859194683370204,-0.7134515400867053,-1.3080946153571242
1.087,-0.5718310084704045,-1.7413483475131193,-1.3080946153571242
1.088,-1.6509458503625136,-0.7303137143990234,0.9289721676266934
1.089,-1.6509458503625136,-0.037549722156495,0.9289721676266934
1.09,-0.8410421729530995,0.0029357321243183,0.9289721676266934
1.091,-0.298079476065051,-0.2062410478421757,0.6055602259220552
1.092,-0.0168176775410536,-1.6918635484824032,-1.3080946153571242
1.093,0.5684932797489135,-0.4143045068086817,-1.3080946153571242
1.094,-0.1551589563352048,-0.0397995583439707,0.9289721676266934
1.095,-0.5801498332602069,-0.298461137341181,0.9289721676266934
1.096,-0.6134251324194159,-0.2489763383104647,0.9289721676266934
1.097,0.2849146496479432,0.0928364028733487,0.3395149713014199
1.098,1.345875794452026,0.1288221847792106,-1.3080946153571242
1.099,1.4457016919296537,1.1072341931749083,-1.0961287182381725
1.1,1.4033534315277347,2.3420695414740904,0.9289721676266934
1.101,1.1432152282877492,-0.1747549383112652,0.9289721676266934
1.102,-0.3774814924933227,0.9779034036763034,0.9289721676266934
1.103,-1.2062930034436707,0.3942332723388481,0.9289721676266934
1.104,-0.2406096135919496,0.6596443598984857,-1.033853323760909
1.105,0.2667609525599166,0.7293660875227338,-1.3080946153571242
1.106,0.2924715633822308,-0.4176676639961454,-1.3080946153571242
1.107,1.2324443424116378,-1.481561850422171,0.9289721676266934
1.108,-1.6509458503625136,-1.3027462618928496,0.9289721676266934
1.109,-1.6509458503625136,-0.4784016439642404,0.9289721676266934
1.11,-1.1253749395069772,-0.4401660258709028,0.9289721676266934
1.111,-0.4742752949541063,-0.1994915392797485,-1.3080946153571242
1.112,0.932228062731063,-0.8675189305537937,-1.3080946153571242
1.113,0.9738221866800744,-1.2768847428306285,0.3176625871965772
1.114,-0.6557656182187274,-0.2478514202167269,0.9289721676266934
1.115,-0.8554096385713749,-0.1725051021237895,0.9289721676266934
1.116,-1.2955221175675593,0.0804623038422321,0.9289721676266934
1.117,-0.8561637750242821,-0.0083134488130603,-0.8339056807251153
1.118,0.9133280037927364,0.9610412293639852,-1.3080946153571242
1.119,1.2256415651302577,2.3420695414740904,-1.3080946153571242
1.12,1.4457016919296537,-0.9035047124596556,-0.1658144464417478
1.121,1.435112683178522,1.5863217330759911,0.9289721676266934
1.122,0.4013704221025679,0.9599163112702472,0.9289721676266934
1.123,0.0361195916119965,0.516814553275026,0.9289721676266934
1.124,-0.3207657664731286,0.5944107075554392,-0.9398858434120638
1.125,0.5874011132898473,0.1873063285598298,-1.3080946153571242
1.1260000000000001,0.4505214597858669,-1.3274944599550829,-1.3080946153571242
1.127,0.8301397558947136,-1.745848019888071,0.733398344458901
1.1280000000000001,-1.185114985941408,-0.7921726124608564,0.9289721676266934
1.129,-1.6509458503625136,-0.0330500497815435,0.9289721676266934
1.1300000000000001,-1.6509458503625136,0.08158722193597,0.9289721676266934
1.131,-0.7480268273594598,-0.1297698116555004,-0.7945747323834315
1.1320000000000001,0.0882949497095322,-2.037120626509929,-1.3080946153571242
1.133,1.1969066338937069,-0.1848792011549061,-1.3080946153571242
1.1340000000000001,0.9556762641946552,-0.900129958178442,0.9289721676266934
1.135,-0.5710768720174971,-0.1961283820922847,0.9289721676266934
1.1360000000000001,-0.167256237992151,0.0546007847800111,0.9289721676266934
1.137,1.1734662070327218,0.2412792028717477,0.291441954968788
1.1380000000000001,1.177998800352773,0.1063238229044532,-1.3080946153571242
1.139,1.4457016919296537,1.1207332102997627,-1.3080946153571242
1.1400000000000001,1.4457016919296537,2.3420695414740904,-0.7803667824937454
1.141,0.2493691665274048,0.3582474904329862,0.9289721676266934
1.1420000000000001,-0.902298266895952,1.4007682330779927,0.9289721676266934
1.143,-0.8561637750242821,0.7327408418039474,0.9289721676266934
1.1440000000000001,-0.6527412978044909,0.8035874875219332,0.7028038923631105
1.145,0.2622283592398655,1.0858723464876388,-1.3080946153571242
1.1460000000000001,0.908787635870078,-0.150018337342782,-1.3080946153571242
1.147,-0.3827759968688885,-1.5490337418589435,-1.3080946153571242
1.1480000000000001,-1.6509458503625136,-1.1801649809566717,0.9289721676266934
1.149,-1.6509458503625136,-0.3636947896842275,0.9289721676266934
1.1500000000000001,-0.4168054324810049,-0.4154178278086697,0.9289721676266934
1.151,-0.6958514692619241,-0.5964832525254669,0.4307467248283688
1.1520000000000001,0.9798708275085476,-0.9507396753028962,-1.3080946153571242
1.153,0.4883371268677345,-0.7269389601178099,-1.3080946153571242
1.154,-1.3461892027592803,0.1636830485913346,0.9289721676266934
1.155,-0.5922471149171529,0.2469037933404371,0.9289721676266934
1.156,-0.391848958111598,-0.0308002135940678,0.9289721676266934
1.157,0.202488312805435,0.1321969390604242,0.6082959527439515
1.158,0.6834330046951163,0.1985439124034586,-1.3020827024430175
1.159,1.4457016919296537,0.9025570855833658,-1.3080946153571242
1.16,1.4457016919296537,2.3420695414740904,-1.291162082135651
1.161,1.3375647442648309,-0.5874955048693138,0.6235903929193195
1.162,0.1427482663710043,1.07462316555026,0.9289721676266934
1.163,-0.1816237036104263,0.4088456104636905,0.9289721676266934
1.164,-0.4349513549664241,0.4110954466511662,0.9289721676266934
1.165,0.4573320116698546,0.6945052237106096,-0.3892191361581606
1.166,0.2705471840296678,0.648395178961107,-1.3080946153571242
1.167,0.6645329457567898,-1.4894362770783365,-1.3080946153571242
1.168,-1.6509458503625136,-1.794207900825049,0.8901872503003778
1.169,-1.6509458503625136,-0.9248781562406752,0.9289721676266934
1.17,-1.4596206547996686,-0.2613504373415813,0.9289721676266934
1.171,-0.7034083829962118,-0.1747549383112652,0.9289721676266934
1.172,0.5223665624798509,-0.630230795337603,-1.0294795038929077
1.173,0.1866047996787377,-1.996635172229116,-1.3080946153571242
1.174,0.1404780824096751,-0.6178566963064863,-0.7208215430933238
1.175,-0.5967874828398113,-1.3061210161740635,0.9289721676266934
1.176,-1.1624286955333305,-0.3918061449339243,0.9289721676266934
1.177,-0.6103930374025721,-0.1376442383116655,0.9289721676266934
1.178,1.2453035351240986,0.1175730038418319,0.0827522439420461
1.179,1.298994940730056,0.5404262361497715,-1.3080946153571242
1.18,1.4457016919296537,1.8663567558542211,-0.5017572427745838
1.181,1.4457016919296537,1.033012793175709,0.9289721676266934
1.182,1.137166587459276,1.380519707390711,0.9289721676266934
1.183,-1.107229017021558,0.9947771750823712,0.7896673977671127
1.184,-0.1468401315454026,0.6337712437425147,-0.5951731203630061
1.185,0.2070209061254861,0.8609467132088147,-1.3080946153571242
1.186,0.0935894540850979,0.3379989647457047,-1.3080946153571242
1.187,1.0547402506167678,-1.7244745761070512,0.6345165849717409
1.188,-0.5022560897377497,-1.465812997109841,0.9289721676266934
1.189,-1.6509458503625136,-0.698827604868113,0.9289721676266934
1.19,-1.6509458503625136,-0.1365193202179276,0.9289721676266934
1.191,-0.9015363558404372,0.0018108140305804,-0.8344517117404836
1.192,-0.2459041179675153,-0.0510487392813494,-1.3080946153571242
1.193,0.6909976930320112,-1.3601054875797312,-0.3662746900225813
1.194,0.1548455480279505,0.4864533618378535,0.9289721676266934
1.195,-1.076223901823678,0.499940781868958,0.9289721676266934
1.196,-0.6096389009496648,-0.1668805116551001,0.9289721676266934
1.197,-0.1498644519596391,0.0669632867173777,-0.3214778597821593
1.198,0.719732624268562,0.2491536295279128,-1.3080946153571242
1.199,1.1590909668118392,0.2525283838091264,-1.3080946153571242
1.2,1.4457016919296537,2.091282389133045,0.2755959120329969
1.201,1.4449397808741389,-0.0971587840308521,0.9289721676266934
1.202,0.8104777859008725,1.2534387540795815,0.9289721676266934
1.203,0.1366918509399239,0.142321201904065,0.7432324744805857
1.204,-0.4190756164423341,0.6528948513360584,0.6295967340883711
1.205,-0.6338412388661644,0.9138062665207446,-1.2534636550950171
1.206,-0.2330449252550546,0.3559976542455105,-1.3080946153571242
1.207,0.1540914115750431,-0.9125040572095584,-0.1008033251425882
1.208,-0.2935468827449998,-1.429827215203979,0.9289721676266934
1.209,-1.6509458503625136,-1.1228057552697903,0.9289721676266934
1.21,-1.6509458503625136,-0.5143874258701023,0.9289721676266934
1.211,-0.8191100189979291,-0.4671524630268617,0.2460935219679429
1.212,-0.2814418264854464,-0.9372406581780416,-0.8492001209004832
1.213,1.0464214258269655,-1.935912789354771,-1.3080946153571242
1.214,0.2569338548642997,-0.542510378213549,0.9289721676266934
1.215,-0.9166657325142272,-0.6223563686814377,0.9289721676266934
1.216,-1.6509458503625136,-0.2815989630288629,0.9289721676266934
1.217,-0.0274066862921851,-0.1106578011557065,0.9289721676266934
1.218,0.7688914365544683,0.1029606657169895,-1.3080946153571242
1.219,1.4457016919296537,1.0465118103005633,-1.3080946153571242
1.22,1.4457016919296537,2.3420695414740904,-1.3080946153571242
1.221,1.4457016919296537,1.1331073093308794,0.3176625871965772
1.222,0.6426007918016196,1.0869972645813768,0.9289721676266934
1.223,-0.9166657325142272,0.7338657598976852,0.9289721676266934
1.224,-0.0886550056324303,0.4830786075566399,0.8557650093519542
1.225,0.8172883377848602,0.6787563703982796,-1.1791700065345962
1.226,0.5518556301693089,-0.2939614649662296,-1.3080946153571242
1.227,1.1356505399508543,-2.2564216693200643,-1.3080946153571242
1.228,-1.6509458503625136,-0.5739964877444594,0.9289721676266934
1.229,-1.6509458503625136,-0.3603200354030139,0.9289721676266934
1.23,-1.6509458503625136,-0.1837542830611682,0.9289721676266934
1.231,-0.8387719889917702,-0.2782242087476493,0.9289721676266934
1.232,0.6940220134462477,-0.2894617925912781,-1.3080946153571242
1.233,1.3413432011319748,-1.26563556189325,-1.3080946153571242
1.234,0.1661886932319893,0.0276723330928015,-0.7230056671547972
1.235,-1.6509458503625136,-0.0926591116559006,0.9289721676266934
1.236,-0.3184955825117995,-0.4412909439646407,0.9289721676266934
1.237,0.0217521259937212,-0.1050332106870172,0.9289721676266934
1.238,0.6274791897304368,0.1501840314664802,0.0975006531020457
1.239,1.1205289378796717,0.160308294310121,-1.3080946153571242
1.24,1.4457016919296537,1.2287021531110982,-1.3080946153571242
1.241,1.4457016919296537,2.0035619720089914,-0.462420722687845
1.242,0.9692818187574158,-0.2006164573734863,0.9289721676266934
1.243,0.3650708025291222,1.1915798560177486,0.9289721676266934
1.244,0.3401143281597154,0.8609467132088147,0.9289721676266934
1.245,-0.1218836571759957,0.8856949112710477,-0.2307921372705787
1.246,0.011917253695497,0.9138062665207446,-1.3080946153571242
1.247,0.982895147922784,-0.1151458764369081,-1.3080946153571242
1.248,-1.3091354467329273,-1.649128258014114,-0.3427842128716336
1.249,-1.6509458503625136,-0.7842981858046911,0.9289721676266934
1.25,-1.6509458503625136,-0.3108352363722976,0.9289721676266934
1.2510000000000001,-0.2814418264854464,-0.2523510925916784,0.9289721676266934
1.252,-0.0463067452305116,-0.3783071278090699,-0.0068414165387977
1.2530000000000001,0.2327315169478002,-1.703112729419782,-1.3080946153571242
1.254,0.0633384753401253,-0.630230795337603,-1.1212572884352248
1.2550000000000001,-1.14655295700924,-0.2793491268413872,0.9289721676266934
1.256,-0.5393098457641027,0.1445710380915408,0.9289721676266934
1.2570000000000001,-1.0860509995192948,-0.0521736573750873,0.9289721676266934
1.258,0.4233025760577382,0.1940442400285072,0.8557650093519542
1.2590000000000001,0.6546980734585656,0.2637775647465051,-1.3080946153571242
1.26,1.4457016919296537,1.07462316555026,-1.3080946153571242
1.2610000000000001,1.3685620848601037,2.317332940505608,0.5711435567186861
1.262,0.7590565642562441,0.0399768495614188,0.9289721676266934
1.2630000000000001,-0.0500929767002627,0.727116251335258,0.9289721676266934
1.264,0.2115612740481445,0.0074354044992697,0.9289721676266934
1.2650000000000001,-0.2776633696183026,0.7732262960847607,-1.1545818956078573
1.266,0.3779299952415829,0.5786734513368589,-1.3080946153571242
1.2670000000000001,0.7008325653302355,-0.3580701992155382,-1.3080946153571242
1.268,0.6055470357752665,-1.2240251895186989,0.9289721676266934
1.2690000000000001,-1.6509458503625136,-1.490561195172074,0.9289721676266934
1.27,-1.6509458503625136,-0.8607694219913664,0.9289721676266934
1.2710000000000001,-1.413493937530606,-0.2332390820918845,0.9289721676266934
1.272,-0.9907732445669332,0.0389215140301802,-1.3080946153571242
1.2730000000000001,0.6093254926424103,-0.5593725525258672,-1.3080946153571242
1.274,0.8437530850600816,-1.9561497179483027,-0.6689207379080587
1.2750000000000001,0.4754779341552738,-0.647092969649921,0.9289721676266934
1.276,-1.251665584259826,-0.6662165772434648,0.9289721676266934
1.2770000000000001,-1.1488231409705694,-0.0352998859690192,0.9289721676266934
1.278,0.1041784628362294,0.0872118124046594,-0.038527930665325
1.2790000000000001,1.2831114276033588,0.1546837038414316,-1.3080946153571242
1.28,1.4214993540131535,0.3649854019016635,-1.3080946153571242
1.281,1.4457016919296537,-0.1308947297492383,-0.6181175664985853
1.282,1.4457016919296537,0.5078152085251231,0.9289721676266934
1.283,-0.3063983008548533,1.4873637321083089,0.9289721676266934
1.284,0.6206686378464491,0.4583304094944068,0.9289721676266934
1.285,-0.4962074489092766,0.6326463256487769,-0.6689207379080587
1.286,0.0051144764141166,0.4369685628071372,-1.3080946153571242
1.287,0.9458413918964308,-0.9316276648031022,-1.3080946153571242
1.288,0.638060423878961,-1.9865109093854756,0.1625117744012054
1.289,-0.3691626677035204,-0.8753933572099587,0.9289721676266934
1.29,-1.6509458503625136,-0.2501012564042026,0.9289721676266934
1.291,-1.6509458503625136,0.0186845854366484,0.9289721676266934
1.292,-0.6754275882125684,-0.0667975925936796,-0.596811213409111
1.293,-0.1029758236350619,-1.761596873200401,-1.3080946153571242
1.294,0.8611448710925934,0.1141982495606183,-0.3793850061364759
1.295,0.4391783145818281,0.1996688304971965,0.9289721676266934
1.296,-1.1042046966073211,-0.2129905564046029,0.9289721676266934
1.297,-0.6913111013392658,0.0006858959368425,0.9289721676266934
1.298,0.5707634637102428,0.3267497838083259,-0.0412580857421666
1.299,1.126577578708145,0.3964831085263239,-1.3080946153571242
1.3,1.4457016919296537,1.8708564282291729,-1.3080946153571242
1.301,1.374618500291184,2.3420695414740904,-0.2684849925661577
1.302,1.0131461266677566,-0.7314386324927613,0.9289721676266934
1.303,0.2251746032135126,1.1072341931749083,0.9289721676266934
1.304,-0.4372215389277533,0.6551446875235342,0.9289721676266934
1.305,-0.919690052928464,0.6258968170863496,0.7197364255845833
1.306,0.070149027224113,0.5955356256491771,-1.3080946153571242
1.307,-0.1294483455128907,-0.7100767858054917,-1.3080946153571242
1.308,0.3408684646126226,-1.666002029420182,-0.313827853821948
1.309,-1.6509458503625136,-0.7179512124616567,0.9289721676266934
1.31,-1.6509458503625136,-0.4131795887149438,0.9289721676266934
1.311,-0.8682688312838356,-0.377182209715332,0.9289721676266934
1.312,-0.4122650645583465,-0.5931084982442533,-0.1707287255800628
1.313,0.8966903542131318,-0.8607694219913664,-1.3080946153571242
1.314,-0.0977279668751399,-1.6198919846706792,-1.3080946153571242
1.315,-0.8312073006548752,-0.967613446708964,0.9289721676266934
1.316,-0.5143611459973031,-0.5807459963068866,0.9289721676266934
1.317,-1.4981904583344434,-0.1432688287803548,0.9289721676266934
1.318,-0.0130392206739097,-0.0769102583435705,0.9289721676266934
1.319,0.6373062874260537,0.1276972666854727,-1.1660541186756468
1.32,1.4457016919296537,0.60453497039908,-1.3080946153571242
1.321,1.4457016919296537,2.3420695414740904,-1.3080946153571242
1.322,0.9269335583554972,-0.4199175001836212,0.3100125812363659
1.323,-0.0364796475348947,1.3827695435781868,0.9289721676266934
1.324,0.1699671500991331,0.7046294865542505,0.9289721676266934
1.325,0.2448365732073536,0.6225336598988859,0.5651372155496346
1.326,0.5836148818200961,0.7563525246786927,-1.3080946153571242
1.327,0.5692474162018208,0.3413737190269182,-1.3080946153571242
1.328,1.05700265997549,-0.7674244143986232,-1.3080946153571242
1.329,-1.6509458503625136,-1.5670324313587494,0.9289721676266934
1.33,-1.6509458503625136,-0.8315331486479318,0.9289721676266934
1.331,-1.4921418175059702,-0.1668805116551001,0.9289721676266934
1.332,-0.7646644769390644,-0.0263005412191163,0.5077761002106863
1.333,0.3499492004579395,-0.2602255192478434,-0.838273928848062
1.334,0.0951055015935198,-1.6772396132638108,-1.3080946153571242
1.335,0.0081387968283532,0.0399768495614188,-0.0336080797819553
1.336,-0.7616401565248279,-0.1027833744995414,0.9289721676266934
1.337,-0.3290845912629309,-0.6313557134313407,0.9289721676266934
1.338,0.2032424492583422,-0.2546009287791541,0.9289721676266934
1.339,0.8830770250477639,0.3188869542459107,-0.3717350001762645
1.34,1.2959706203158197,0.3942332723388481,-1.3080946153571242
1.341,1.4457016919296537,1.8213716291984563,-0.1051771450105896
1.342,1.4457016919296537,1.8652318377604835,0.9289721676266934
1.343,1.4457016919296537,-0.1702552659363138,0.9289721676266934
1.344,-0.8652367362669917,1.5334737768578115,0.9289721676266934
1.345,-0.1271781615515615,0.6551446875235342,0.6148483249283715
1.346,0.0179658945239701,0.8058373237094091,-1.3080946153571242
1.347,0.1495510436523847,1.2916743721729191,-1.3080946153571242
1.348,1.2082497790977456,-0.2669750278102707,-0.6569024838249009
1.349,-0.5309910209743004,-2.263171177882492,0.9289721676266934
1.35,-1.6509458503625136,-1.1036937447699966,0.9289721676266934
1.351,-1.6509458503625136,-0.3805569639965457,0.9289721676266934
1.352,-0.8387719889917702,-0.0926591116559006,-0.014491422499009
1.353,0.2637366321456801,-0.0690358316874054,-1.3080946153571242
1.354,0.971552002718745,-0.9192535657719858,-1.3080946153571242
1.355,0.0830004453339664,-1.6671269475139197,0.9289721676266934
1.356,-1.3068652627715982,-0.2433517478417755,0.9289721676266934
1.357,-0.7026542465433046,0.0624636143424263,0.9289721676266934
1.358,-1.4452531891813931,-0.0454241488126601,0.9289721676266934
1.359,0.491361447281971,0.0579755390612247,-1.3080946153571242
1.36,0.7711538459131903,0.0838370581234458,-1.3080946153571242
1.361,1.4457016919296537,0.5741737789619075,-1.3080946153571242
1.362,1.4078860248477858,2.3420695414740904,0.9289721676266934
1.363,0.6236929582606857,0.6292715713675632,0.9289721676266934
1.364,-0.1816237036104263,0.4234695456822828,0.9289721676266934
1.365,0.2614664481843509,0.3672352380891393,0.5979157917068986
1.366,-0.3184955825117995,0.7406152684601124,-1.3080946153571242
1.367,0.6184062284877272,0.7484896951162775,-1.3080946153571242
1.368,0.8498017258885547,-0.7494373219925672,-0.4165318304166865
1.369,0.2334934280033148,-1.8245690922622215,0.9289721676266934
1.37,-1.6509458503625136,-1.1284303457384797,0.9289721676266934
1.371,-1.6509458503625136,-0.2309892459044088,0.9289721676266934
1.372,-1.3635809887917922,-0.0420493945314465,-0.1543422233739582
1.373,-0.9325414710383174,-0.5368857877448596,-1.3080946153571242
1.374,0.8944201702518025,-2.06860673604084,-1.3080946153571242
1.375,0.1798020223973573,-0.351320690653111,0.9289721676266934
1.3760000000000001,-0.1959911692287017,-1.1228057552697903,0.9289721676266934
1.377,-0.9174198689671348,-0.6257311229626514,0.9289721676266934
1.3780000000000001,0.2281989236277491,-0.4536650429957571,0.9289721676266934
1.379,0.8664393754681592,0.0703380409985914,-0.4017834212566868
1.3800000000000001,1.3231895040439483,0.2592778923715536,-1.0633501420809084
1.381,1.4457016919296537,2.119393744382742,-1.0414977579760658
1.3820000000000001,1.3988130636050762,2.3420695414740904,0.5875356306698455
1.383,0.4656508364596569,0.3110125275897457,0.9289721676266934
1.3840000000000001,-0.4750372060096209,1.4794893054521436,0.9289721676266934
1.385,-0.8788500654323598,0.7934748217720424,0.9289721676266934
1.3860000000000001,0.2970119313048893,0.9520418846140822,-0.3504286470867902
1.387,0.8180424742377674,1.128607636955928,-1.3080946153571242
1.3880000000000001,1.0207108150046516,-0.4187925820898833,-1.3080946153571242
1.389,-0.4175595689339123,-2.128215797915197,0.9289721676266934
1.3900000000000001,-1.6509458503625136,-1.0890698095514044,0.9289721676266934
1.391,-1.6509458503625136,-0.2186151468732922,0.9289721676266934
1.3920000000000001,-0.6436683365617812,0.0276723330928015,0.9289721676266934
1.393,-0.1922127123615578,-0.2444766659355133,-0.6514421736712176
1.3940000000000001,0.5911795701569911,-1.3769676618920492,-1.3080946153571242
1.395,0.4338838102062624,-0.5469984534947506,-0.8229794886726941
1.3960000000000001,-1.4747500314734583,-0.0937840297496385,0.9289721676266934
1.397,-1.388537463161199,-0.2332390820918845,0.9289721676266934
1.3980000000000001,-0.0909251895937595,-0.2815989630288629,0.9289721676266934
1.399,0.7923318634154534,0.0872118124046594,0.3591832313447892
1.4000000000000001,1.1416991807793273,0.2007937485909344,-1.3080946153571242
1.401,1.4457016919296537,1.1915798560177486,-1.3080946153571242
1.4020000000000001,1.4457016919296537,2.3420695414740904,-0.888536640987222
1.403,1.416966760693103,0.1625581304975968,0.9289721676266934
1.4040000000000001,0.0179658945239701,0.7214916608665687,0.9289721676266934
1.405,-0.5710768720174971,0.4324688904321858,0.9289721676266934
1.4060000000000001,-0.8062586008880758,0.7541142855849667,-0.0926128599120633
1.407,0.4853128064534979,0.8845699931773099,-1.3080946153571242
1.408,0.4890912633206418,-0.1185206307181217,-1.3080946153571242
1.409,0.8119938334092943,-1.370229750423372,-0.4799048586697411
1.41,-1.6509458503625136,-1.5973936227959218,0.9289721676266934
1.411,-1.6509458503625136,-0.7730490048673125,0.9289721676266934
1.412,-1.173771840737369,-0.430041763027262,0.9289721676266934
1.413,-0.2700986812814077,-0.2489763383104647,-0.4372921524907925
1.414,1.236230573881389,-0.8360328210228832,-1.3080946153571242
1.415,0.7915777269625459,-1.9583995541357784,-1.3080946153571242
1.416,-0.463694060805582,-0.7449376496176157,0.9289721676266934
1.417,-1.6509458503625136,-0.6448431334624453,0.9289721676266934
1.418,-0.9824544197771312,-0.2343640001856223,0.9289721676266934
1.419,0.0557815616058376,0.1400713657165893,0.769453106708375
1.42,-0.2398554771390423,0.2581529742778158,-0.9622842585322748
1.421,1.4457016919296537,0.2221671923719539,-0.8186112405497474
1.422,1.4457016919296537,2.3420695414740904,0.6312403988795309
1.423,1.4457016919296537,-0.0038137764381088,0.9289721676266934
1.424,1.2241255176218355,0.3863588456826831,0.9289721676266934
1.425,-0.4629321497500674,0.8092120779906226,0.9289721676266934
1.426,-0.510574914527552,0.9576664750827716,-0.0516382467792196
1.427,0.2470989825660756,0.8823201569898341,-1.3080946153571242
1.428,0.8195585217461893,0.9081816760520552,-1.3080946153571242
1.429,1.1772446638998657,-1.0373351743332122,0.6804054772428995
1.43,-0.9431304797894488,-2.092230016009335,0.9289721676266934
1.431,-1.6509458503625136,-0.9574891838653232,0.9289721676266934
1.432,-1.6509458503625136,-0.1196455488118596,0.9289721676266934
