timestamp,accX,accY,accZ
0.039,1.4364762928525343,0.0275341741491509,-1.327062367315577
0.04,1.4825655028206377,-0.0779701758754322,-1.327062367315577
0.041,1.4825655028206377,-0.0223867685825962,-0.6180341419227224
0.042,0.7989036233623149,0.4869542585487248,0.9341752655476404
0.043000000000000003,-0.7196947786213321,1.6384936424719534,0.9341752655476404
0.044,-1.0039142058903645,0.257776534814908,0.9341752655476404
0.045,0.0998813063803523,1.3094857325815863,0.0434717220719328
0.046,-0.0445304985334135,1.0542185543617617,-1.1901159653531908
0.047,0.1567267713135957,0.8692876094916588,-1.327062367315577
0.048,-0.2833793789781219,0.6957049923576224,0.637090107482339
0.049,-1.6169022779455762,0.2464282070788417,0.9341752655476404
0.05,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
0.051000000000000004,-0.9148078734588856,-1.662910385553893,0.9341752655476404
0.052000000000000005,-0.659011178656475,-0.4954833428001717,-0.4170299847407202
0.053,0.947161460704879,-0.3718216683978824,-1.327062367315577
0.054,0.6875187334736703,-0.5363256233430659,-1.327062367315577
0.055,-1.2627829881975028,-1.6912812048940586,0.0164158528900236
0.056,-1.266621123229117,-0.0881836708378918,0.9341752655476404
0.057,-0.9931579509252244,0.1465863216153473,0.9341752655476404
0.058,-0.0568267459495097,-0.0893185036114985,0.8701175103280245
0.059000000000000004,1.3504420479257837,0.0184555119602979,-0.0697303950297271
0.06,1.4825655028206377,0.2827311565273094,-1.327062367315577
0.061,1.4825655028206377,0.2713945280981876,-1.327062367315577
0.062,1.45260277790306,1.1846892254056909,0.8380942646643411
0.063,0.5638454935661139,2.360060097574658,0.9341752655476404
0.064,-0.4592860038632375,-0.5975831945039349,0.9341752655476404
0.065,0.0745306614184586,1.5363937907681902,0.9341752655476404
0.066,0.5408008885820622,0.6594020429091547,-0.7356517047859595
0.067,-0.1151569215534184,0.6900308284895892,-1.327062367315577
0.068,-0.0760253185047631,0.8477374861000774,-0.7947364515776766
0.069,-1.6629914879136796,-0.1982390512638459,0.9341752655476404
0.07,-1.6629914879136796,-1.2805770346109588,0.9341752655476404
0.07100000000000001,-1.392600403114515,-1.1807351491474645,0.9341752655476404
0.07200000000000001,-0.6751376637070007,-0.450101731162851,0.189806578223795
0.073,0.3779565586399287,-0.4092594506199568,-1.327062367315577
0.074,0.6160788785436733,-0.5442694527583123,-1.327062367315577
0.075,-0.0752592709778772,-1.442811324008929,-0.6163783497621309
0.076,-0.7404333436275418,-1.440541658461716,0.9341752655476404
0.077,-0.4654380762698778,-0.6599872977453551,0.9341752655476404
0.078,-0.0829434384382893,-0.4149336144879898,0.8215250791661777
0.079,1.2528855005070068,-0.0133081063937432,0.2174143781259013
0.08,1.4756473828871115,0.0252645086019377,-1.327062367315577
0.081,1.4825655028206377,0.0717107571711986,-1.327062367315577
0.082,1.3727206053829493,0.9135343883553728,0.0975890923818756
0.083,0.507007926030055,1.9266709711263708,0.9341752655476404
0.084,0.0599362714217048,0.2668551970037611,0.9341752655476404
0.085,0.1544207313357536,1.1994303521556322,0.9341752655476404
0.08600000000000001,-0.1750744739913897,0.4971560542042401,-0.4457472780293453
0.08700000000000001,0.4939456310870729,0.1295755293181923,-1.0095445087107318
0.088,-1.0338690334107576,0.6820869990743429,-1.327062367315577
0.089,-1.6629914879136796,0.1034743755252398,0.9341752655476404
0.09,-1.6629914879136796,-0.9549619237344676,0.9341752655476404
0.091,-0.5437881537362167,-1.2930601951206318,0.9341752655476404
0.092,-0.0997885866325943,-0.3003389029676092,0.8530020260557886
0.093,0.5361967060235625,-0.2606314551983216,-1.165819749772267
0.094,0.035351673986697,-0.4251354101435051,-1.327062367315577
0.095,-1.034642978334828,-0.3763609994923089,-1.327062367315577
0.096,-0.3256304539146115,-1.1852744802418909,0.7050113777433348
0.097,-1.0500034158584677,-0.0802398414226454,0.9341752655476404
0.098,0.8035157033179989,-0.1483181085320987,0.9341752655476404
0.099,1.2682459380306466,0.0286690069227576,0.919267504156193
0.1,1.4825655028206377,-0.0269144003700783,-0.5992572335437704
0.101,1.4825655028206377,0.2430237087580219,-1.327062367315577
0.10200000000000001,0.8280924033558223,0.1772268065027262,-1.327062367315577
0.10300000000000001,-0.6198321912247134,1.3242385586384726,0.9341752655476404
0.10400000000000001,-0.0191798535715198,2.2613530448847707,0.9341752655476404
0.105,0.3241831812114133,0.1579346493514136,0.9341752655476404
0.106,0.0676204388821169,1.4138669491395075,0.6122419611812182
0.107,0.5338906660457204,0.7671760584809512,-1.327062367315577
0.108,-0.7404333436275418,0.8454678205528641,-0.1255035575002613
0.109,-1.6629914879136796,0.417741158665665,0.9341752655476404
0.11,-1.6629914879136796,-1.0956460897408562,0.9341752655476404
0.111,-0.6121559211614859,-1.9113802664390225,0.9341752655476404
0.112,-0.2603347739940703,-0.9141196431915734,-0.3761702156077579
0.113,0.8357765708162345,-0.380888631279791,-1.327062367315577
0.114,1.219850688084701,-0.1154079580975065,-1.327062367315577
0.115,-1.0361750733885997,-0.1585199041876139,-0.2834007990456413
0.116,-1.331150755622772,-1.7786399298478803,0.9341752655476404
0.117,-0.9555189559444188,-0.5170334661917533,0.9341752655476404
0.11800000000000001,-0.1020946266104364,0.0161975457200291,0.9341752655476404
0.11900000000000001,0.7282298159592037,0.2464282070788417,-0.6517188116931217
0.12,1.4702692554045416,-0.0450717247477844,-1.327062367315577
0.121,1.4825655028206377,0.1590694821250202,-1.327062367315577
0.122,1.0485561431552697,0.3088323103202619,0.9341752655476404
0.123,0.1674751288815512,1.331035855973168,0.9341752655476404
0.124,0.3180390062019574,1.951625592838772,0.9341752655476404
0.125,0.3533719612049208,-0.5975831945039349,0.9341752655476404
0.126,0.3211110937066853,0.7581090955990425,-0.8946865994484805
0.127,0.3195711012557292,0.764906392933738,-1.327062367315577
0.128,0.1766992887929194,0.578852314596973,-0.7715440974371474
0.129,-1.4125729205938389,0.4869542585487248,0.9341752655476404
0.13,-1.6629914879136796,-0.7723123437185224,0.9341752655476404
0.131,-1.6629914879136796,-1.3531829335078942,0.9341752655476404
0.132,-0.8157113335891527,-0.1460484429848854,0.1047641917444385
0.133,-0.0814034459873331,-0.3536643440201764,-1.123850487252786
0.134,0.6575639059532769,-0.4035852867519236,-1.327062367315577
0.135,-0.1804447040767753,-1.025309856391134,-0.7864574907747194
0.136,-0.9263301759509114,-1.3350373084371328,0.9341752655476404
0.137,-0.2280739064958348,-0.6611221305189618,0.9341752655476404
0.138,-0.7819183710371453,-0.957231589281681,0.9341752655476404
0.139,1.1230680855899946,-0.1165427908711131,0.5382438210519292
0.14,1.4825655028206377,0.0501606337796171,-0.938311654128553
0.14100000000000001,1.4825655028206377,0.3167761397355083,-1.327062367315577
0.14200000000000002,1.4825655028206377,0.5470769969359874,-0.9460443161574376
0.14300000000000002,0.939477293244467,2.06054614049112,0.9341752655476404
0.14400000000000002,-1.4310054456222063,0.2747990264190075,0.9341752655476404
0.145,-0.2150116115528528,1.734931029614628,0.9341752655476404
0.146,0.0499539613806351,1.2085090143444857,0.2190701702864928
0.147,0.2888502262084499,0.6650762067771878,-1.327062367315577
0.148,0.6084026084804455,0.6843566646215561,-1.327062367315577
0.149,-0.6013996661963458,0.5323358701860456,0.5686169065011458
0.15,-1.6629914879136796,-1.2533527473513444,0.9341752655476404
0.151,-1.6268845879866456,-1.9873906636567773,0.9341752655476404
0.152,-0.3087300239400157,-0.8993785164416317,0.9341752655476404
0.153,0.1674751288815512,-0.2061711813721479,-1.327062367315577
0.154,0.958683763196905,-0.3184962273453153,-1.327062367315577
0.155,0.2865441862306078,-0.6202798499760676,-1.327062367315577
0.156,-1.386456228105059,-1.8954926076085297,0.3731376884672395
0.157,-0.4469976538443258,-0.0133081063937432,0.9341752655476404
0.158,-0.513059381291753,0.1409238570542585,0.9341752655476404
0.159,-0.0345481884923439,0.0354780035643973,0.4128935961598075
0.16,0.3741105262111305,-0.0745656775546123,-0.9173270228688124
0.161,1.4825655028206377,0.1409238570542585,-1.327062367315577
0.162,1.4825655028206377,0.3837078747644105,-0.646745803265223
0.163,1.1415006106183625,1.451304731361582,0.9341752655476404
0.164,0.3641282161700608,2.360060097574658,0.9341752655476404
0.165,0.1029533938850803,-0.150587774079312,0.9341752655476404
0.166,0.2404549762625045,1.107543995414329,0.248339394295315
0.167,0.1759253438688491,0.3076974775466553,-1.0443330399215256
0.168,-0.4293311763428441,0.7047836545464754,-1.327062367315577
0.169,-1.6629914879136796,0.6355705546634155,-0.1586362965504636
0.17,-1.6307306204154437,-0.7473460226991767,0.9341752655476404
0.171,-1.3626455755941216,-1.1512411963406368,0.9341752655476404
0.17200000000000001,-0.3402248439113653,-0.9231983053804264,0.9341752655476404
0.17300000000000001,0.4854954160997751,-0.2935299063259695,-0.2867123833668242
0.17400000000000002,0.0522521039612928,-0.1641940680556471,-1.327062367315577
0.17500000000000002,-0.2234618265401507,-0.6770097893494545,-1.0266656249290924
0.176,-0.4807985137935174,-1.9783120014679243,0.338901087976643
0.177,-0.1128508815755763,-1.1614546913030963,0.9341752655476404
0.178,-0.2011911664801693,-0.6293585121649207,0.9341752655476404
0.179,1.1353564356089063,-0.17667722856532,0.3339280795487441
0.18,1.4771873753380678,0.092137747096118,-0.2486122678348476
0.181,1.4825655028206377,-0.0008249458840703,-1.327062367315577
0.182,1.4825655028206377,-0.1347001152488192,-1.1117023794623244
0.183,0.5699896685755699,0.761501894612918,0.1224372386829962
0.184,-1.2858275931815544,2.360060097574658,0.9341752655476404
0.185,0.0084689339710315,0.2850008220745227,0.9341752655476404
0.186,0.1183138314087199,1.7235944011855062,0.9341752655476404
0.187,0.1106375613454923,0.7887378811794771,0.1964297468661608
0.188,-0.0330081960413877,-0.0064991097521034,-1.0045771322289576
0.189,-0.1735344815404335,0.6469188823994818,0.9341752655476404
0.19,-1.6629914879136796,0.1602043148986268,0.9341752655476404
0.191,-1.6629914879136796,-1.2658242085540727,0.9341752655476404
0.192,-0.6736055686532288,-1.5210913867738978,0.8668059260068417
0.193,-0.4101247063904061,-0.6951554144202162,-1.0012599159616502
0.194,0.5461790160646323,-0.4455624000684244,-1.327062367315577
0.195,0.3741105262111305,-0.4069897850727434,-1.327062367315577
0.196,-0.8863851409922638,-0.4727866873280391,0.9120867728475056
0.197,-0.3955303163936524,-1.500676096155923,0.9341752655476404
0.198,-0.9263301759509114,-0.0825095069698587,0.9341752655476404
0.199,0.9302610307302832,-0.6804142876702743,0.8977309421762553
0.2,1.1246001806437664,-0.2186543418818208,-0.6478552966517417
0.201,1.4825655028206377,0.1318451948654055,-1.327062367315577
0.202,1.4825655028206377,0.417741158665665,-1.269633412684451
0.203,1.1975800280247195,0.3360565975798766,0.9341752655476404
0.20400000000000001,-0.3463690189208211,1.806413795044901,0.9341752655476404
0.20500000000000002,-0.3133421038956998,1.1665319010279849,0.9341752655476404
0.20600000000000002,-0.3079639764131298,0.8738269405860853,0.2582797792049882
0.20700000000000002,0.2404549762625045,1.1824195598584772,-1.181831372604109
0.20800000000000002,0.579213828486938,0.3145064741882951,-1.327062367315577
0.209,-0.0982564915788226,0.7365472729005166,-0.0255534096294574
0.21,-1.6629914879136796,0.874961773359692,0.9341752655476404
0.211,-1.6629914879136796,-0.7450763571519634,0.9341752655476404
0.212,-1.0615257183504934,-1.7094268299648203,0.9341752655476404
0.213,-0.2426682964925886,-1.0831629292311833,-0.6947919356529972
0.214,0.9824944157078424,-0.5181682989653599,-1.327062367315577
0.215,0.4371001661538297,-0.4988878411209915,-1.327062367315577
0.216,-0.4439255663395978,-1.7525387760549278,-0.516428201891327
0.217,-1.0868763633123872,-0.3933717917894639,0.9341752655476404
0.218,-1.0799582433788613,-0.0201171030353829,0.9341752655476404
0.219,-0.3609634089175749,-0.0428020592005711,0.9021463879378324
0.22,1.0408719756948577,-0.1040713296683846,-0.1199786183521654
0.221,1.4825655028206377,0.1953724315734879,-1.327062367315577
0.222,1.4825655028206377,0.4064045302365431,-1.327062367315577
0.223,1.3312355779733456,1.3480583475772676,0.8248366634873605
0.224,0.3625882237191046,2.360060097574658,0.9341752655476404
0.225,-0.1082388016198923,-0.455775895030884,0.9341752655476404
0.226,0.429423896090602,1.320834060317653,0.9341752655476404
0.227,0.6813745584642144,0.435898483043371,-0.8107537063556428
0.228,0.0814487813519847,0.5845264784650062,-1.327062367315577
0.229,0.5408008885820622,0.818231833986305,-1.327062367315577
0.23,-1.6629914879136796,-0.4092594506199568,0.9341752655476404
0.231,-1.6629914879136796,-1.2283864263319983,0.9341752655476404
0.232,-1.331916803149658,-1.4325978290464694,0.9341752655476404
0.233,-0.7304510335864721,-0.3797537985061844,0.5763495685300304
0.234,0.4094513786112783,-0.112015159083631,-1.327062367315577
0.23500000000000001,0.6283751259597692,-0.4353489051059648,-1.327062367315577
0.23600000000000002,-0.0660430084636934,-0.7723123437185224,-1.2900661132239946
0.23700000000000002,-1.2812155132258705,-1.37474475620642,0.9341752655476404
0.23800000000000002,-0.1428057090959698,-0.7836489721476444,0.9341752655476404
0.23900000000000002,-0.1873628240103014,-0.8710076971014659,0.9341752655476404
0.24,1.295902622970382,-0.1891603890749929,0.5283034361422562
0.241,1.2160125530530872,-0.0484762230686042,-1.327062367315577
0.242,1.4825655028206377,0.1431935226014718,-1.327062367315577
0.243,1.3527480879036256,0.7569742628254359,-0.318189330256435
0.244,-0.4777264262887895,1.635100843458078,0.9341752655476404
0.245,-0.4777264262887895,0.4597182719821658,0.9341752655476404
0.246,-0.1804447040767753,1.5919888973679706,0.9341752655476404
0.247,-0.2979737689748757,1.2595647898498392,-0.1586362965504636
0.248,0.1966718062722431,0.257776534814908,-0.8477499604472251
0.249,-0.224235771464221,0.6900308284895892,-1.327062367315577
0.25,-1.6629914879136796,0.3008884809050156,0.5746881444233144
0.251,-1.6629914879136796,-0.8494575737098844,0.9341752655476404
0.252,-0.9632031234048308,-1.418991535070134,0.9341752655476404
0.253,-0.0944183565472088,-0.9095803120971468,0.9341752655476404
0.254,1.16608520805337,-0.2765191140288145,-0.7163284976329348
0.255,0.7520483658673256,-0.1959693857166327,-1.327062367315577
0.256,-0.7135506036118764,-0.1278911186071794,-1.327062367315577
0.257,-1.5585247179585608,-1.6935508704412716,0.0164158528900236
0.258,-1.4217891831080225,-0.1233517875127529,0.9341752655476404
0.259,0.3848667811762705,-0.1426439446640655,0.9341752655476404
0.26,0.6713922484231447,0.2135297559511939,0.9341752655476404
0.261,1.4825655028206377,-0.0382627281061446,-0.4904761941498121
0.262,1.4825655028206377,0.2906749859425558,-1.327062367315577
0.263,1.4395483803572624,0.3201806380563282,-1.327062367315577
0.264,0.4678289385982934,1.272047950359512,0.9341752655476404
0.265,-0.4662041237967636,2.355520766480232,0.9341752655476404
0.266,0.1236919588912899,-0.4966181755737782,0.9341752655476404
0.267,0.734381888365844,1.3514628458980875,0.9341752655476404
0.268,-0.0476025860381415,0.4483816435530439,-1.0664215326216604
0.269,0.0929710838440106,0.5969979396677346,-0.9913251629981016
0.27,-1.6629914879136796,0.7115926511881152,0.9341752655476404
0.271,-1.6629914879136796,-0.2311375023914937,0.9341752655476404
0.272,-1.290431775740054,-1.6617755527802862,0.9341752655476404
0.273,-0.4047465789078362,-1.3974297123716084,-0.0647630185479527
0.274,0.8634253583587858,-0.455775895030884,-1.327062367315577
0.275,0.6567978584263908,-0.17667722856532,-1.327062367315577
0.276,-0.5967875862406617,-0.1494529413057053,-0.7814844823468207
0.277,-0.597561531164732,-1.15691536020867,0.9341752655476404
0.278,-0.2872254114069202,-1.0321188530327738,0.9341752655476404
0.279,0.1444305238974995,-0.5408649544374924,0.8690136488876302
0.28,0.8442267858035325,-0.5227076300597864,0.2461316714145264
0.281,1.305884933011452,-0.1040713296683846,-1.327062367315577
0.28200000000000003,1.4825655028206377,0.1704178098610865,-1.327062367315577
0.28300000000000003,1.4825655028206377,0.1760919737291196,-0.0724900486307128
0.28400000000000003,0.9940167181998684,0.8023558744627567,0.9341752655476404
0.28500000000000003,-1.0400132084202136,2.360060097574658,0.9341752655476404
0.28600000000000003,-0.1781465614961176,-0.0745656775546123,0.9341752655476404
0.28700000000000003,0.0368916664376531,1.1994303521556322,0.0373948522036397
0.28800000000000003,0.4947116786139589,0.3451352597687296,-1.327062367315577
0.289,0.8864699633428375,0.2010465954415211,-1.327062367315577
0.29,-0.5284198188153926,0.7229292796172371,0.9341752655476404
0.291,-1.6629914879136796,0.0841939176808716,0.9341752655476404
0.292,-1.6629914879136796,-1.1603198585294898,0.9341752655476404
0.293,-1.1283534933248065,-1.2612848774596463,0.9341752655476404
0.294,-0.3939982213398806,-0.5998528600511484,-0.9465962468776348
0.295,0.9970888057045962,-0.0791050086490388,-1.327062367315577
0.296,0.0246033164187414,-0.1959693857166327,-1.327062367315577
0.297,-1.4279333581174785,-1.7445949466396813,0.3405568801372344
0.298,-0.1881288715371873,0.2634506986829412,0.9341752655476404
0.299,-1.0031481583634785,-0.2436206629011666,0.9341752655476404
0.3,0.9694321207648604,-0.2912602407787563,0.828705810474865
0.301,0.851137008339874,-0.4251354101435051,-0.6174822112025253
0.302,1.4825655028206377,0.1636088132194467,-1.327062367315577
0.303,1.4825655028206377,0.079654586586445,-1.327062367315577
0.304,1.4825655028206377,1.4093276180450809,0.9341752655476404
0.305,0.3280213162430271,2.2227804298890894,0.9341752655476404
0.306,-1.016202555909276,0.7297382762588768,0.9341752655476404
0.307,-0.5430221062093307,1.776908142931129,0.9341752655476404
0.308,0.4747391611346351,0.2600462003621213,-0.9211905379101926
0.309,0.3164990137510013,0.5913237757997015,-1.327062367315577
0.31,0.0422697939202231,0.9339613782802922,-0.9659194540306594
0.311,-1.6629914879136796,-0.3116872307036756,0.9341752655476404
0.312,-1.6629914879136796,-1.793381056597822,0.9341752655476404
0.313,-1.5431563830377368,-1.502945761703136,0.9341752655476404
0.314,-0.7058664361514644,-0.8222215871433253,0.3024567646052578
0.315,0.7904534083750169,-0.5215727972861798,-1.327062367315577
0.316,1.2029581555072897,-0.0734308447810056,-1.327062367315577
0.317,-0.0691150959684214,-1.08089326368397,-1.083542648840021
0.318,-1.470184433053968,-0.2901254080051496,0.9341752655476404
0.319,-1.0784261483250894,-0.1868907235277797,0.9341752655476404
0.32,-0.2465064315242024,-0.1074758279892045,0.9341752655476404
0.321,1.077744923148777,-0.0598245508046705,0.6172093376629926
0.322,1.4825655028206377,0.1999117626679144,-1.327062367315577
0.323,1.4825655028206377,0.3258431026174169,-1.327062367315577
0.324,1.4825655028206377,1.0122414410452607,-0.864313513999264
0.325,1.1046276631644425,2.360060097574658,0.9341752655476404
0.326,-0.9017455785159034,0.191967933252668,0.9341752655476404
0.327,0.8019757108670428,1.2357450009110449,0.9341752655476404
0.328,0.795831535857587,0.0785197538128384,0.5194725446191018
0.329,1.0769788756218912,0.4778755963598718,-1.327062367315577
0.33,-1.1444878757725163,1.0848473399421965,-1.327062367315577
0.331,-1.6629914879136796,0.7751198878961975,0.9120867728475056
0.332,-1.6629914879136796,-1.217038098595932,0.9341752655476404
0.333,-0.7542616860974097,-1.713966161059247,0.9341752655476404
0.334,-0.1865967764834155,-0.9220634726068198,0.9341752655476404
0.335,1.0923393131455308,-0.7053689093826759,-1.327062367315577
0.336,0.7174814583912482,-0.24248583012756,-1.327062367315577
0.337,-1.6629914879136796,-0.2583617896511084,-1.327062367315577
0.338,-0.7558016785483658,-2.2789607913250705,0.6713267079729355
0.339,-0.1927409514928714,-0.3706868356242758,0.9341752655476404
0.34,0.6967349959878539,-1.232925757426425,0.9341752655476404
0.341,1.0746728356440491,-0.5510784493999521,0.9341752655476404
0.342,1.4825655028206377,-0.2731146157079946,-1.018932962900208
0.343,1.4825655028206377,0.2770686919662207,-1.327062367315577
0.34400000000000003,1.4825655028206377,0.3258431026174169,-1.327062367315577
0.34500000000000003,-0.3340806689019094,2.360060097574658,0.841405848985524
0.34600000000000003,-0.7880625460466013,0.2645855314565478,0.9341752655476404
0.34700000000000003,-0.6152280086662137,0.4948980879639712,0.9341752655476404
0.34800000000000003,0.0069368389172597,0.6321660563425957,0.9341752655476404
0.34900000000000003,1.0984834881549868,0.3803033764435906,-0.9626078697094764
0.35000000000000003,0.3264892211892554,0.8205014995335184,-0.3215009145776179
0.35100000000000003,-1.6629914879136796,1.2391494992318646,0.9341752655476404
0.352,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
0.353,-0.4953929037902712,-2.06453589364814,0.9341752655476404
0.354,-0.7673239810403918,-1.3418463050787723,-0.3965972842011768
0.355,1.012449243228236,-0.5828420677539933,-1.327062367315577
0.356,0.8787936932796099,-0.1732727302445001,-1.327062367315577
0.357,-0.6889660061768684,-0.0904533363851051,-0.625766803951607
0.358,-0.7673239810403918,-1.5210913867738978,0.9341752655476404
0.359,-1.1306595333026486,-0.6259540138441007,0.9341752655476404
0.36,0.0230633239677853,-0.0666335474463103,0.9341752655476404
0.361,0.3003725287004757,-0.072296012007399,-0.1658113959130265
0.362,1.4825655028206377,-0.494348510026565,-1.327062367315577
0.363,1.4825655028206377,0.1579346493514136,-1.327062367315577
0.364,1.4825655028206377,0.2452933743052351,0.4984879133593612
0.365,0.7727869308735352,1.1313637843531237,0.9341752655476404
0.366,-0.8794749184559221,2.360060097574658,0.9341752655476404
0.367,0.0307474914281973,-0.3128220634772822,0.9341752655476404
0.368,0.6329793085182689,1.0632972165506147,-0.7290285361435938
0.369,0.1713211613103494,0.1794964720499395,-1.327062367315577
0.37,0.429423896090602,0.7002443234520489,-1.327062367315577
0.371,-1.6629914879136796,1.3287778897328997,0.9341752655476404
0.372,-1.6629914879136796,0.1647436459930533,0.9341752655476404
0.373,-1.3941403955654712,-1.5574060355293098,0.9341752655476404
0.374,-0.7934406735291714,-1.4246656989381674,-0.0846381564211745
0.375,0.3864067736272266,-0.3536643440201764,-1.327062367315577
0.376,0.4662889461473373,-0.4932136772529584,-1.327062367315577
0.377,-0.3041179439843315,-1.7060223316440004,-0.6368110503016743
0.378,-0.0951844040740946,-1.5154289222128088,0.9341752655476404
0.379,-0.2818472839243501,-0.6860767522313632,0.9341752655476404
0.38,0.1221598638375181,-0.5692240744707138,0.692311339232676
0.381,0.6690862084453026,-0.1698682319236802,0.2251470401547859
0.382,1.4825655028206377,-0.0473413902949976,-1.327062367315577
0.383,1.4610529928903575,0.1658784787666599,-1.327062367315577
0.384,1.1883558681133517,1.0111066082716542,0.1726854620054345
0.385,0.5907361309789637,2.360060097574658,0.9341752655476404
0.386,0.125997998869132,0.6298963907953824,0.9341752655476404
0.387,-0.4784924738156753,1.2187225093069451,0.9341752655476404
0.388,-0.1643182190262497,0.4381681485905843,0.0732928768009522
0.389,0.354911953655877,0.1431935226014718,-0.4877109086027019
0.39,-0.1097787940708484,0.6219642606870803,-0.7897690750959023
0.391,-0.4062865713587923,-0.1732727302445001,0.9341752655476404
0.392,-1.4870848630285638,-1.08089326368397,0.9341752655476404
0.393,-1.6023078879488222,-1.244274085162491,0.9341752655476404
0.394,-0.7411993911544278,-0.8426485770682447,0.8049615256141387
0.395,-0.2280739064958348,-0.7257958993075952,-0.6826438278625354
0.396,0.6575639059532769,-0.3150917290244954,-1.327062367315577
0.397,0.2934544087669496,-0.1460484429848854,-1.327062367315577
0.398,-1.1583162182423845,-1.7990552204658552,0.8430616411461153
0.399,-0.6528670036470192,0.4642576030765923,0.9341752655476404
0.4,-0.9693472984142868,-0.2186543418818208,0.9341752655476404
0.401,1.2098683780436312,-0.0904533363851051,0.8844789729453993
0.402,1.4825655028206377,-0.0201171030353829,-0.9228519620169084
0.403,1.4825655028206377,0.2997536481314089,-1.327062367315577
0.404,1.4825655028206377,0.595863106894128,-1.0901658174823867
0.405,0.5354227610994923,1.9799964121789375,0.9341752655476404
0.406,-0.0237919335272039,-0.3321142206285948,0.9341752655476404
0.40700000000000003,-0.9078897535253594,1.289058742656667,0.9341752655476404
0.40800000000000003,-0.0491425784890976,1.5715619074430511,-0.1067266491213094
0.40900000000000003,-0.0814034459873331,0.3405959286743031,-1.327062367315577
0.41000000000000003,-0.4155028338729761,0.649188547946695,-1.327062367315577
0.41100000000000003,-1.6629914879136796,0.8783662716805118,0.4995917747997555
0.41200000000000003,-1.6629914879136796,-0.9538270909608608,0.9341752655476404
0.41300000000000003,-0.8763949335540099,-1.4859232700990364,0.9341752655476404
0.41400000000000003,-0.009963591057336,-0.7030992438354625,0.9341752655476404
0.41500000000000004,0.718247505918134,-0.1630592352820405,-0.7726479588775418
0.41600000000000004,0.3118948311925016,-0.2311375023914937,-1.327062367315577
0.417,-0.7811444261130751,-0.4966181755737782,-1.327062367315577
0.418,-0.7266050011576739,-2.2177032201642013,0.4062704275174417
0.419,-1.481706735545994,-0.6225495155232809,0.9341752655476404
0.42,0.1275379913200881,0.0739804227184119,0.9341752655476404
0.421,0.8188761408416387,0.007118883531176,0.1732373927256316
0.422,1.4418544203351045,-0.0779701758754322,-0.6401226346228571
0.423,1.3396857929606436,0.3111019758674752,-1.327062367315577
0.424,0.8726495182701541,0.7070533200936887,-0.8477499604472251
0.425,0.499323758569643,1.5363937907681902,0.9341752655476404
0.426,-0.2442082889435447,2.360060097574658,0.9341752655476404
0.427,0.3103548387415454,0.044486469911584,0.9341752655476404
