timestamp,accX,accY,accZ
1.074,-1.1237414133691224,-0.8857605231583521,0.9341752655476404
1.075,0.0184591414092856,-0.1347001152488192,-0.9824886395288228
1.076,1.4556748654077878,0.2600462003621213,-1.327062367315577
1.077,0.2658056212243982,-0.2492831274622554,-1.327062367315577
1.078,-1.530101985491939,-2.156433949696388,0.7055633084635321
1.079,-1.6629914879136796,-0.5703589072443203,0.9341752655476404
1.08,0.0737646138915727,-1.5301700489627508,0.9341752655476404
1.081,0.9709721132158166,-0.1312956169279993,0.9341752655476404
1.082,1.4825655028206377,0.2248780836872602,-1.327062367315577
1.083,1.4825655028206377,0.270259695324581,-1.327062367315577
1.084,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.085,1.4825655028206377,2.360060097574658,0.9341752655476404
1.086,-0.6912720461547105,0.8386588239112244,0.9341752655476404
1.087,-0.3333146213750235,0.2623158659093346,0.9341752655476404
1.088,0.1344482138564298,0.5550208263512337,0.9341752655476404
1.089,0.0975752664025103,0.6196945951398671,-1.327062367315577
1.09,0.710563338457722,1.1381727809947633,-1.327062367315577
1.091,-1.4433016930383022,1.4694503564323436,0.6061650913129253
1.092,-1.6629914879136796,-0.4977530083473849,0.9341752655476404
1.093,-0.7058664361514644,-2.132602461450648,0.9341752655476404
1.094,-0.6528670036470192,-1.0241750236175275,0.9341752655476404
1.095,1.4825655028206377,-0.553336415640221,-0.6649707809239778
1.096,0.7497423258894835,-0.2005087168110592,-1.327062367315577
1.097,-1.6192083179234182,-0.3854279623742176,-1.327062367315577
1.098,-0.8694847110176681,-2.0021317904067195,0.144525731383131
1.099,-1.0999307608581848,0.0944074126433312,0.9341752655476404
1.1,0.5446469210108604,-0.5124941350973268,0.9341752655476404
1.101,0.864965350809742,-0.2436206629011666,0.9341752655476404
1.102,1.4825655028206377,-0.3445856818313233,-1.1205389029316033
1.103,1.4825655028206377,0.0853287504544782,-1.327062367315577
1.104,1.2621017630211906,0.3315172664854501,-1.327062367315577
1.105,0.0192251889361714,2.360060097574658,0.9341752655476404
1.106,-0.4108986513144764,1.4898773463572628,0.9341752655476404
1.107,0.0461079289518369,0.1250361982237658,0.9341752655476404
1.108,0.5154502436201686,-0.1607895697348272,0.9341752655476404
1.109,0.8665053432606982,0.1499908199361672,-1.327062367315577
1.11,-0.4984649912949991,1.0462747249465152,-1.327062367315577
1.111,-1.6629914879136796,1.5999210274762723,-0.6826438278625354
1.112,-1.6629914879136796,-0.3116872307036756,0.9341752655476404
1.113,-1.0768861558741332,-1.7775050970742734,0.9341752655476404
1.114,-1.6015418404219366,-0.7541550193408164,0.9341752655476404
1.115,0.26733771627817,-0.4535062294836708,0.225698970874983
1.116,-0.2941356339432619,0.0581044631948635,-1.327062367315577
1.117,-0.1382015265374701,-0.3219007256661352,0.0876487074722025
1.118,-0.3118021114447436,-1.7616174382437808,0.9341752655476404
1.119,-0.9478347884840068,-0.8585362358987375,0.9341752655476404
1.12,0.7082572984798798,-1.054803809197962,0.9341752655476404
1.121,0.8388486583209623,-0.8074804603933836,0.1726854620054345
1.122,1.4825655028206377,-0.2538224585566819,-1.327062367315577
1.123,1.4825655028206377,-0.0337233970117181,-1.327062367315577
1.124,1.4825655028206377,0.1533953182569871,-0.3231567067382093
1.125,1.010143203250394,0.7456259350893696,0.9341752655476404
1.1260000000000001,-1.2773773781942566,2.0480629799814465,0.9341752655476404
1.127,-0.5245816837837787,1.203969683250059,0.9341752655476404
1.1280000000000001,0.3249492287382992,1.379821965931309,-0.2204469052664197
1.129,0.648347643439093,0.3440004269951229,-1.327062367315577
1.1300000000000001,1.3412257854115996,0.853399950661166,-1.327062367315577
1.131,-1.1721366633150678,1.4615182263240414,0.9341752655476404
1.1320000000000001,-1.6629914879136796,0.783063717311444,0.9341752655476404
1.133,-1.6030739354757082,-1.263554543006859,0.9341752655476404
1.1340000000000001,-0.6221382312025555,-1.6016528143930238,0.9104309806869142
1.135,-0.0614309285080094,-0.9878720741690598,-1.327062367315577
1.1360000000000001,1.020133410688648,-0.3434508490577168,-1.327062367315577
1.137,-0.1881288715371873,0.1341148604126188,-1.327062367315577
1.1380000000000001,-1.5715791155043584,-0.7632336815296694,0.9341752655476404
1.139,-1.3603395356162795,-2.2857697879667103,0.9341752655476404
1.1400000000000001,-0.7442793760563401,-0.00763394252571,0.9341752655476404
1.141,0.795065488330701,-1.3384418067579529,0.9341752655476404
1.1420000000000001,1.014755283206078,0.0320735052435775,-1.327062367315577
1.143,1.4825655028206377,0.1670133115402666,-1.327062367315577
1.1440000000000001,1.4825655028206377,0.7013791562256556,-1.327062367315577
1.145,1.150716873132546,2.360060097574658,0.9341752655476404
1.1460000000000001,0.881099733257452,0.8000862089155433,0.9341752655476404
1.147,0.1590328112914377,0.4097973292504187,0.9341752655476404
1.1480000000000001,0.120619871386562,0.391651704179657,0.7530518781849846
1.149,0.0799087889010286,1.049679223267335,-1.327062367315577
1.1500000000000001,0.7720208833466494,1.0451398921729085,-1.327062367315577
1.151,-0.9785635609284706,1.2924632409774872,0.6646979073844451
1.1520000000000001,-1.6629914879136796,-0.5828420677539933,0.9341752655476404
1.153,-1.6629914879136796,-1.828549173272683,0.9341752655476404
1.154,-0.6974162211641664,-1.016231194202281,0.9341752655476404
1.155,-0.2165516040038089,-0.2969344046467894,-1.100658133112257
1.156,0.7443641984069136,0.036612836338004,-1.327062367315577
1.157,-0.5591485912598563,-0.6123360205608211,-1.220489050802407
1.158,-0.4662041237967636,-2.2279050158197164,0.7817691714736096
1.159,0.2104922513449267,-0.5431346199847056,0.9341752655476404
1.16,-1.2105496032199436,-0.5851117333012065,0.9341752655476404
1.161,0.3963890836682963,-0.1687333991500736,-0.0211379638678802
1.162,0.5300525310141068,-0.3003389029676092,-0.9592962853882936
1.163,1.4802594628427956,0.0490258010060105,-1.327062367315577
1.164,1.4641250803950858,0.5153133785819463,-0.1183228261915739
1.165,1.077744923148777,1.4660458581115237,0.8993867343368468
1.166,0.1505825963041398,2.360060097574658,0.9341752655476404
1.167,-0.0944183565472088,1.0371960627576622,0.9341752655476404
1.168,-0.0982564915788226,0.5062347163930933,0.5122918133104143
1.169,0.048413968929679,-0.5476739510791322,-0.2060910745951694
1.17,1.2790021929957864,0.7671760584809512,-1.2514084350256964
1.171,0.1644030413768233,0.987275120025915,-0.7538766824447143
1.172,-1.3380609781591135,-0.3400463507368968,0.9341752655476404
1.173,-1.6629914879136796,-1.0956460897408562,0.9341752655476404
1.174,-1.61613623041869,-1.206836302940417,0.9341752655476404
1.175,-0.1735344815404335,-0.8347047476529983,0.3979858347683601
1.176,0.6606359934580047,-0.4387534034267847,-1.327062367315577
1.177,-0.4692762113014915,0.1477211543889539,-1.327062367315577
1.178,-1.6591533528820657,-0.8732773626486792,-0.8367057140971577
1.179,-0.6083098887326875,-2.2857697879667103,0.9341752655476404
1.18,0.3894788611319545,-0.5567409139610408,0.9341752655476404
1.181,1.316641187976592,-0.9492877598664344,0.9341752655476404
1.182,1.4825655028206377,-0.112015159083631,0.6000938533907566
1.183,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.184,1.4825655028206377,0.2498327053996616,-1.327062367315577
1.185,0.8081198858764986,0.7762547206698042,-0.9532194155200004
1.186,-1.3480432882001834,2.360060097574658,0.9341752655476404
1.187,-0.3893861413841966,0.2634506986829412,0.9341752655476404
1.188,0.6660141209405747,1.6668644618121191,0.9341752655476404
1.189,-0.1835246889786876,0.6923004940368026,-0.1647075344726322
1.19,1.1922019005421496,0.7910075467266903,-1.327062367315577
1.191,-1.622280405428146,1.1824195598584772,-1.327062367315577
1.192,-1.6629914879136796,1.2334753353638312,0.9341752655476404
1.193,-1.4110329281428826,-0.8131546242614166,0.9341752655476404
1.194,-0.1113108891246202,-1.6890115393468454,0.9341752655476404
1.195,0.4278839036396458,-0.7257958993075952,0.9341752655476404
1.196,1.0654565731298655,-0.2549572913302886,-1.327062367315577
1.197,-0.2918295939654199,-0.3128220634772822,-1.327062367315577
1.198,-1.6629914879136796,-0.7893231360156775,0.9341752655476404
1.199,-0.1881288715371873,-2.2857697879667103,0.9341752655476404
1.2,-1.6629914879136796,-0.167598566376467,0.9341752655476404
1.201,-0.1712284415625915,-0.41152911616717,0.3328242181083499
1.202,0.8380826107940765,-0.1846210579805664,-1.1995044195426667
1.203,1.4825655028206377,-0.3820234640533976,-1.327062367315577
1.204,1.4825655028206377,-0.0144429391673498,-0.8444383761260422
1.205,1.4825655028206377,0.2203387525928337,0.9341752655476404
1.206,1.164545215602414,1.5352589579945837,0.9341752655476404
1.207,-0.728911041135516,2.360060097574658,0.9341752655476404
1.208,-0.1082388016198923,1.0111066082716542,0.8143443478574903
1.209,-0.1474177890516539,0.7229292796172371,-0.2822913056591226
1.21,0.5177562835980106,-0.0745656775546123,-1.327062367315577
1.211,0.2757879312654679,0.6333008891162023,-0.8483018911674222
1.212,-1.6629914879136796,1.2028348504764523,0.9341752655476404
1.213,-1.6629914879136796,0.0048492179839628,0.9341752655476404
1.214,-1.6629914879136796,-1.075230799122881,0.9341752655476404
1.215,-0.7673239810403918,-1.238599921294458,0.2041624088950453
1.216,0.192825773843445,-0.6021225255983614,-1.327062367315577
1.217,1.078510970675663,-0.4716518545544325,-1.327062367315577
1.218,0.3802547012205863,-0.0212519358089896,-0.954875207680592
1.219,-0.8948353559795619,-1.4530248189713886,0.9341752655476404
1.22,-1.1513980983088583,-1.0559386419715686,0.9341752655476404
1.221,0.2995985837764054,-0.971984415338567,0.9341752655476404
1.222,1.310497012967136,-1.007152532013428,0.718815277694388
1.223,1.4825655028206377,-0.2005087168110592,-1.327062367315577
1.224,1.4825655028206377,0.2793266582064896,-1.327062367315577
1.225,1.45798090538563,1.613539020759552,-1.3060777360558362
1.226,-0.9040516184937456,2.360060097574658,0.9341752655476404
1.227,-0.0598988334542376,0.1465863216153473,0.9341752655476404
1.228,0.2204824587831807,1.903974315654238,0.9341752655476404
1.229,0.3702723911795166,0.3610229185992223,0.135137277193655
1.23,0.4455503811411275,0.362157751372829,-1.327062367315577
1.231,0.926414998301485,0.9645901638607268,-1.327062367315577
1.232,-0.5967875862406617,0.6911656612631959,0.9242348806379672
1.233,-1.6629914879136796,-1.65383172336504,0.9341752655476404
1.234,-1.30733220571465,-1.736662816531379,0.9341752655476404
1.235,-0.6244442711803974,-0.7099082404771024,0.9341752655476404
1.236,-0.6858939186721406,-0.3275748895341683,-1.327062367315577
1.237,0.6214570060262432,-0.064363881899097,-1.327062367315577
1.238,-0.3540531863812332,-0.6214146827496742,-1.327062367315577
1.239,-1.1229753658422363,-2.2857697879667103,0.7894962015563698
1.24,-0.1159229690803043,0.3780337108963774,0.9341752655476404
1.241,-0.8932953635286056,-0.138104613569639,0.9341752655476404
1.242,0.7082572984798798,-0.380888631279791,0.7762442323255138
1.243,1.0155213307329638,-0.4784608511960722,-0.8775711151762444
1.244,1.4825655028206377,0.036612836338004,-1.327062367315577
1.245,1.4825655028206377,0.3712247142547376,-0.7604998510870801
1.246,1.1415006106183625,1.5738315729902643,0.9341752655476404
1.247,-0.0683490484415355,2.1308823738408416,0.9341752655476404
1.248,-0.5868052761995921,1.2232618404013715,0.9341752655476404
1.249,-0.5345718912220329,1.1994303521556322,0.7436634239955087
1.25,-0.0122696310351781,0.6015372707621611,-0.4612069701409899
1.2510000000000001,0.718247505918134,0.8897145994165782,-1.327062367315577
1.252,0.0192251889361714,1.047409557720122,-0.75277282100432
1.2530000000000001,-1.6629914879136796,0.0626320949823456,0.9341752655476404
1.254,-1.6629914879136796,-1.428070197258987,0.9341752655476404
1.2550000000000001,-1.311178238143448,-1.0423206486882892,0.9341752655476404
1.256,0.8142640608859546,-0.4160684472615965,0.0953757375549625
1.2570000000000001,1.01168319570135,-0.2470134619150421,-1.327062367315577
1.258,-0.6382726136502654,0.0127930473992092,-1.327062367315577
1.2590000000000001,-1.6629914879136796,-1.5324397145099635,-0.3861106005174309
1.26,-1.088408458366159,-1.730988652663346,0.9341752655476404
1.2610000000000001,0.3718044862332885,-0.4932136772529584,0.9341752655476404
1.262,0.6698522559721886,-0.4659776906863994,0.9341752655476404
1.2630000000000001,1.4825655028206377,-0.1517226068529186,-0.4993070856729664
1.264,1.4825655028206377,0.3076974775466553,-1.327062367315577
1.2650000000000001,1.4825655028206377,0.3950562025004768,-1.327062367315577
1.266,0.5699896685755699,1.2436771310193466,0.3079760718072293
1.2670000000000001,-0.5030770712506832,2.360060097574658,0.9341752655476404
1.268,0.200509941303857,0.8125576701182718,0.9341752655476404
1.2690000000000001,0.3940830436904542,1.356002176992514,0.9341752655476404
1.27,0.3203450461797995,0.2237432509136536,-0.5694417107608755
1.2710000000000001,0.9002983058127054,0.4892239240959382,-1.327062367315577
1.272,-1.6629914879136796,1.293598073751094,-1.327062367315577
1.2730000000000001,-1.6629914879136796,0.3111019758674752,0.9341752655476404
1.274,-1.6629914879136796,-1.2408695868416713,0.9341752655476404
1.2750000000000001,-0.734289168618086,-1.4360023273672893,0.9341752655476404
1.276,-0.1120848340486905,-0.3355070196424702,0.2334316329038675
1.2770000000000001,0.9648279382063608,-0.5272469611542129,-1.327062367315577
1.278,0.8065877908227269,-0.185755890754173,-1.327062367315577
1.2790000000000001,-1.1306595333026486,-0.9526922581872544,-1.233741020033263
1.28,-0.8610344960303702,-1.9692333392790715,0.9341752655476404
1.281,0.1405923888658857,-0.4342140723323582,0.9341752655476404
1.282,1.1998781706053774,-1.1398928686045704,0.9341752655476404
1.283,1.2897584479609263,-0.0972623330267448,-1.327062367315577
1.284,1.4825655028206377,0.1136878704876995,-1.327062367315577
1.285,1.4825655028206377,0.2589113675885147,-1.327062367315577
1.286,0.1029533938850803,1.1733408976696242,0.9341752655476404
1.287,0.6882926783977406,2.360060097574658,0.9341752655476404
1.288,-0.4016744914031083,0.8136925028918784,0.9341752655476404
1.289,-0.0575927934763955,1.4898773463572628,0.3052164182062435
1.29,0.0230633239677853,0.4631227703029857,-1.327062367315577
1.291,0.7635706683593515,0.6696155378716143,-1.327062367315577
1.292,-0.9386185259698232,1.1347682826739434,0.9054579722590156
1.293,-1.6629914879136796,0.4393029813641909,0.9341752655476404
1.294,-1.5009132054984315,-1.3009923252289337,0.9341752655476404
1.295,-0.7895946411003731,-1.707157164417607,0.9341752655476404
1.296,-0.661317218634317,-0.6577176321981418,-0.7207439433945121
1.297,0.5553952785788161,-0.4637197244461305,-1.327062367315577
1.298,-0.4761864338378332,-0.1868907235277797,-1.327062367315577
1.299,-0.2818472839243501,-0.8483227409362778,0.1301699007118807
1.3,-0.9148078734588856,-1.8035945515602811,0.9341752655476404
1.301,-1.6629914879136796,0.3734943798019509,0.9341752655476404
1.302,0.1498086513800695,-0.4818653495168921,0.9341752655476404
1.303,1.4825655028206377,-0.0053642769784968,0.1456295928235253
1.304,1.4825655028206377,-0.0359930625589313,-1.327062367315577
1.305,1.4825655028206377,0.248697872626055,-1.327062367315577
1.306,1.4825655028206377,1.5136971352960575,0.8651501338462502
1.307,-0.3456029713939352,1.2754524486803325,0.9341752655476404
1.308,-0.3594313138638031,0.1409238570542585,0.9341752655476404
1.309,0.4455503811411275,0.3610229185992223,0.9341752655476404
1.31,0.7758590183782632,-0.0915881691587117,-0.9719963238989524
1.311,0.4132895136428922,0.6639413740035812,-1.327062367315577
1.312,1.443386515388876,1.8529302394558285,-1.327062367315577
1.313,-1.6629914879136796,0.8454678205528641,0.9341752655476404
1.314,-1.6629914879136796,-1.2193077641431451,0.9341752655476404
1.315,-1.0807321883029315,-1.350913267960681,0.9341752655476404
1.316,-0.8456740585067304,-0.698559912741036,0.1152565073743088
1.317,0.7205535458959761,-0.1925648873958128,-1.327062367315577
1.318,1.2828403280274,-0.1551271051737385,-1.327062367315577
1.319,-1.398744578123971,-1.6708542149691394,-0.3607048915499888
1.32,-0.7734681560498475,-1.9828513325623511,0.9341752655476404
1.321,-0.2918295939654199,-0.3162265617981021,0.9341752655476404
1.322,0.0937371313708965,-1.192083476883531,0.7232307234559652
1.323,-0.4055205238319064,-0.5907858971692397,-0.4540318707784269
1.324,1.4825655028206377,0.1261710309973724,-1.327062367315577
1.325,1.4825655028206377,0.3814382092171973,-1.327062367315577
1.326,1.4825655028206377,0.8363891583640111,-0.1608440194312522
1.327,1.389613137960361,2.360060097574658,0.9341752655476404
1.328,-0.2226957790132648,2.017434194401012,0.9341752655476404
1.329,-0.6282824062120113,0.7728502223489843,0.9341752655476404
1.33,-0.0191798535715198,0.2055859265359476,0.3046644874860464
1.331,0.7889213133212453,0.8114228373446651,-1.3187777745664953
1.332,0.9640539932822904,1.2879239098830606,-1.327062367315577
1.333,-1.309638245692492,0.3950562025004768,0.9341752655476404
1.334,-1.6629914879136796,-0.784783804921251,0.9341752655476404
1.335,-1.6629914879136796,-1.6232029377846051,0.9341752655476404
1.336,-0.6997222611420084,-0.9560967565080742,0.7812172407534125
1.337,-0.3671075839270307,-0.4932136772529584,-1.327062367315577
1.338,0.3479938337223509,-0.0995319985739581,-1.327062367315577
1.339,-1.6629914879136796,-1.1489715307934234,-1.327062367315577
1.34,-1.1644603932518405,-2.105378174191034,0.9341752655476404
1.341,-0.4685101637746057,0.5198527096763728,0.9341752655476404
1.342,0.7320758483880018,-0.7030992438354625,0.9341752655476404
1.343,1.2659398980528045,-0.5034271722154181,0.906567465645534
1.344,1.4825655028206377,-0.1789468941125332,-1.327062367315577
1.345,1.4825655028206377,-0.055285219710244,-1.327062367315577
1.346,0.8250203158510945,0.7751198878961975,-1.327062367315577
1.347,0.269643756256012,2.360060097574658,0.9341752655476404
1.348,-0.6682274411706588,-0.2243285057498539,0.9341752655476404
1.349,0.192825773843445,1.154060439825256,0.9341752655476404
1.35,0.4678289385982934,0.4256849880809114,0.9341752655476404
1.351,0.3395436187350529,0.3973258680476901,-1.327062367315577
1.352,0.5331246185188346,0.8261756634015514,-1.327062367315577
1.353,-1.6629914879136796,1.992467873381666,-0.6130611334948236
1.354,-1.6629914879136796,-0.0178474374881697,0.9341752655476404
1.355,-0.4784924738156753,-1.223847095237572,0.9341752655476404
1.356,-0.4408534788348698,-1.0854325947783965,0.9341752655476404
1.357,0.9033703933174332,-0.6418299733676491,-0.1122515882694053
1.358,0.7197796009719059,-0.0915881691587117,-1.327062367315577
1.359,-0.7220008185991742,-0.1698682319236802,-1.327062367315577
1.36,-0.8456740585067304,-2.2778259585514635,0.131273762152275
1.361,-0.9670412584364448,-1.2919253623470253,0.9341752655476404
1.362,0.4947116786139589,-0.5374604561166726,0.656418946581488
1.363,-0.1182290090581463,-0.6475041372356822,-0.7494556047370127
1.364,1.2828403280274,-0.420607778356023,-1.327062367315577
1.365,1.4825655028206377,0.1772268065027262,-1.327062367315577
1.366,1.2751640579641723,0.1681481443138732,0.4244897732300721
1.367,0.8803257883333817,0.8488606195667395,0.9341752655476404
1.368,0.0146131089804873,2.11273674877008,0.9341752655476404
1.369,-0.1090127465439625,0.8908494321901848,0.9341752655476404
1.37,0.197437853799129,0.8726921078124787,-0.088507303408679
1.371,0.4102174261381641,0.0003098868895363,-1.327062367315577
1.372,0.699041035965696,0.4472468107794373,-0.8665268688261771
1.373,-1.167532480756568,1.0428702266256953,0.9341752655476404
1.374,-1.6629914879136796,0.0626320949823456,0.9341752655476404
1.375,-1.309638245692492,-1.2885208640262054,0.9341752655476404
1.3760000000000001,-0.4854105937492016,-1.2885208640262054,0.0710795219740391
1.377,-0.0944183565472088,-0.3820234640533976,-1.135998595043248
1.3780000000000001,0.1743932488150774,-0.5351907905694593,-1.2376045350746432
1.379,0.0599362714217048,-0.3706868356242758,-0.1580843658302664
1.3800000000000001,-0.4216470088824321,-1.6379557638414914,0.9341752655476404
1.381,-0.1689224015847494,-1.369070592338387,0.9341752655476404
1.3820000000000001,-0.6421107486818791,-0.1573967707209517,0.8237328020469663
1.383,1.0370338406632436,-0.7473460226991767,0.8021962400670285
1.3840000000000001,1.4825655028206377,-0.2016435495846658,-1.0520657019504105
1.385,1.4825655028206377,0.1397890242806519,-1.327062367315577
1.3860000000000001,1.4825655028206377,0.2815963237537028,-0.5197397862125099
1.387,0.869577430765426,2.360060097574658,0.9341752655476404
1.3880000000000001,-1.6629914879136796,-0.1335652824752125,0.9341752655476404
1.389,-0.5591485912598563,1.4649110253379172,0.9341752655476404
1.3900000000000001,0.9840265107616144,0.7932772122739037,0.0953757375549625
1.391,0.3111208862684313,0.7365472729005166,-1.327062367315577
1.3920000000000001,0.3295613086939833,0.7581090955990425,-1.327062367315577
1.393,-0.4070526188856783,1.0644320493242212,0.8204212177257834
1.3940000000000001,-1.6629914879136796,-0.7223914009867752,0.9341752655476404
1.395,-1.6629914879136796,-1.8796049487780369,0.9341752655476404
1.3960000000000001,-0.6912720461547105,-0.8812211920639256,0.9341752655476404
1.397,0.0315135389550832,-0.4330792395587515,-1.327062367315577
1.3980000000000001,1.2021842105832194,-0.3207658928925286,-1.327062367315577
1.399,0.1190877763327902,-0.7734354771851848,-1.327062367315577
1.4000000000000001,-1.6629914879136796,-2.2857697879667103,0.3957781118875715
1.401,-0.6221382312025555,-0.2606314551983216,0.9341752655476404
1.4020000000000001,-1.221297960787899,-0.2129801780137877,0.9341752655476404
1.403,0.5369627535504484,-0.1698682319236802,0.5172591897921887
1.4040000000000001,0.9832604632347284,-0.354799176793783,-1.327062367315577
1.405,1.4825655028206377,0.0932725798697246,-1.327062367315577
1.4060000000000001,1.4825655028206377,0.8738269405860853,-1.327062367315577
1.407,0.8503709608129882,1.863132035111344,0.9341752655476404
1.408,0.0714585739137307,2.008355532212159,0.9341752655476404
1.409,0.2473651987988462,0.7547045972782226,0.9341752655476404
1.41,0.2335368563289783,0.6968398251312291,0.4725359056178463
1.411,-0.3609634089175749,0.1681481443138732,-1.327062367315577
1.412,0.4954777261408447,0.7127274839617218,-1.327062367315577
1.413,-0.3770977913652848,0.7456259350893696,0.0125467059025191
1.414,-1.6629914879136796,-0.7575595176616363,0.9341752655476404
1.415,-1.6629914879136796,-1.6027876471666302,0.9341752655476404
1.416,-1.309638245692492,-0.5635499106026806,0.9341752655476404
1.417,-0.5675988062471542,0.1239013654501591,-0.8521654062088023
1.418,0.1513486438310257,-0.0541503869366374,-1.327062367315577
1.419,0.6145467834899014,-0.2039015158249347,-1.327062367315577
1.42,-0.282613331451236,-2.0225587803316385,0.3471856807257247
1.421,-0.86641262351294,-0.7711775109449159,0.9341752655476404
1.422,-0.0460704909843697,-0.3445856818313233,0.9341752655476404
1.423,1.1261401730947225,-0.7223914009867752,0.7674077088562349
1.424,1.4825655028206377,-0.2016435495846658,0.2328797021836704
1.425,1.4825655028206377,0.1227665326765525,-1.327062367315577
1.426,1.4825655028206377,0.2044510937623409,-1.327062367315577
1.427,0.4762791535855912,0.8817707700013317,0.4001935576491487
1.428,-1.623046452955032,2.061680973264726,0.9341752655476404
1.429,-0.291063546438534,1.065566882097828,0.9341752655476404
1.43,0.5523231910740882,1.4183945809269898,0.9341752655476404
1.431,0.5031618936012567,0.8579392817555925,-0.4010183619088784
1.432,0.9848004556856844,0.7785243862170175,-1.327062367315577
1.433,-1.1805868783023656,0.9010512278457,-1.327062367315577
1.434,-1.6629914879136796,0.2759338591926141,0.9341752655476404
1.435,-1.6629914879136796,-1.114938246892169,0.9341752655476404
1.436,-1.1391097482899466,-1.7060223316440004,0.9341752655476404
1.437,0.1452044688215698,-0.4932136772529584,0.5294072975826505
1.438,0.6921308134293542,-0.5578757467346475,-1.327062367315577
1.439,0.1006473539072382,-0.4603152261253105,-1.327062367315577
1.44,-1.533940120523553,-1.0718263008020614,-1.327062367315577
1.441,-0.9716533383921288,-1.502945761703136,0.9341752655476404
1.442,-0.7965127610338992,0.0490258010060105,0.9341752655476404
1.443,1.2644078029990329,0.0388123060435508,0.9341752655476404
1.444,1.4671971678998137,-0.1641940680556471,-1.327062367315577
1.445,1.4825655028206377,-0.1539922724001318,-1.327062367315577
1.446,1.4825655028206377,0.1556649838042003,-1.327062367315577
1.447,0.2266266337926366,0.8454678205528641,0.9341752655476404
1.448,-0.5583825437329702,2.21597143324745,0.9341752655476404
1.449,0.0023247589615756,0.6503233807203017,0.9341752655476404
1.45,0.1452044688215698,0.9271523816386524,0.0335313371622597
1.451,0.1536546838088677,0.9736688260495798,-1.327062367315577
1.452,0.6183849185215153,0.8670179439444455,-1.327062367315577
1.453,-1.1882710457627776,0.9214782177706194,0.4139974576002018
1.454,-1.6629914879136796,1.0428702266256953,0.9341752655476404
1.455,-1.6629914879136796,-1.0264446891647407,0.9341752655476404
1.456,-0.4953929037902712,-1.8875487781932831,0.9341752655476404
1.457,-0.1819846965277314,-0.5385952888902791,-1.1790717190031232
1.458,0.4747391611346351,-0.0677683802199169,-1.327062367315577
1.459,0.1236919588912899,-0.0110384408465299,-1.327062367315577
1.46,-0.2595687264671844,-0.571493740017927,0.4725359056178463
1.461,0.0345856264598111,-2.230174681366929,0.9341752655476404
1.462,-1.387222275631945,-0.2231936729762474,0.9341752655476404
1.463,0.1382863488880437,-0.4795956839696789,0.6227342768110886
1.464,0.4232718236839618,-0.0711611792337924,-0.5628129101723852
1.465,1.4671971678998137,-0.1914300546222062,-1.327062367315577
1.466,1.4825655028206377,0.0898680815489047,-1.327062367315577
1.467,1.4395483803572624,0.0785197538128384,0.1572257698937899
1.468,0.6245290935309711,1.0008931133091945,0.9341752655476404
1.469,-0.804962976021197,0.2010465954415211,0.9341752655476404
1.47,-0.2234618265401507,0.9373541772941676,0.9341752655476404
1.471,0.4017672111508662,-0.1483181085320987,-0.0216898945880773
1.472,1.0593123981204096,0.5969979396677346,-1.327062367315577
1.473,0.7651027634131233,0.992949283893948,-1.327062367315577
1.474,-1.4955350780158616,0.2146645887248006,0.9341752655476404
1.475,-1.6629914879136796,-1.0309840202591674,0.9341752655476404
1.476,-1.6629914879136796,-1.1671288551711294,0.9341752655476404
1.477,-0.7627119010847075,-0.5488087838527388,0.416210812427115
1.478,-0.004585463574766,-0.4240005773698985,-1.327062367315577
1.479,0.7927594483528589,-0.0133081063937432,-1.327062367315577
1.48,-0.2311459940005627,-1.1432973669253903,-0.8648710766655856
1.481,-1.0615257183504934,-1.102455086382496,0.9341752655476404
1.482,-0.4723482988062196,-0.5158986334181466,0.9341752655476404
1.483,0.3126608787193874,-0.957231589281681,0.9341752655476404
1.484,1.1215280931390386,-0.4308095740115383,0.4670109664697504
1.485,1.4825655028206377,0.109148539393273,-1.327062367315577
1.486,1.4687371603507695,0.3020233136786222,-1.327062367315577
1.487,1.45798090538563,0.6820869990743429,-0.1188747569117711
1.488,0.7005810284166523,1.7326613640674149,0.9341752655476404
1.489,-0.4784924738156753,0.678682500753523,0.9341752655476404
1.49,-0.5568425512820142,1.3957096247618015,0.9341752655476404
1.491,-0.1059406590392346,0.649188547946695,-0.2049872131547751
1.492,-0.0168817109908621,0.7081881528672953,-1.2619007506555668
1.493,0.4570726836331534,0.9078602244873396,-1.327062367315577
1.494,-0.4777264262887895,0.7036488217728688,0.9341752655476404
1.495,-1.6629914879136796,-1.0888370930992166,0.9341752655476404
1.496,-1.6629914879136796,-1.3009923252289337,0.9341752655476404
1.497,-0.6689934886975447,-0.6554479666509286,0.9341752655476404
1.498,-0.6198321912247134,-0.5590105795082541,-0.6351496261949584
1.499,0.7174814583912482,-0.4058549522991368,-1.327062367315577
1.5,0.4347941261759875,-0.7087734077034957,-1.327062367315577
1.5010000000000001,-0.7588737660530938,-2.247197172971029,0.3516011264873018
1.502,-1.6629914879136796,0.2305522475552934,0.9341752655476404
1.5030000000000001,0.3357054837034391,-0.672470458255028,0.9341752655476404
1.504,1.3473699604210556,-0.0064991097521034,0.9341752655476404
1.5050000000000001,1.4825655028206377,-0.0133081063937432,-0.1785170663698098
