timestamp,accX,accY,accZ
1.323,2.2101917318759554,1.339633062769167,-0.9306234257939346
1.324,-1.865133227158589,0.349892502337451,1.3965349741770872
1.325,-0.6059069804038592,-1.2101456426793955,0.0035477667577732
1.326,-2.3050955119878647,0.4286450610678304,-1.2585529861276654
1.327,0.8440073774849404,1.216192597245295,0.5511198640868109
1.328,2.2101917318759554,-0.4779531658993715,-1.822572191563644
1.329,-1.0249197598900657,0.415870816591498,0.265305333373932
1.33,0.9013464456804178,0.9352250653869932,1.3965349741770872
1.331,0.9741142350728196,-0.956855640519814,-0.7004559670063127
1.332,-1.3016844911918417,0.3009465140518473,-1.687190398713226
1.333,-0.9014219724401784,0.9629025950857134,0.7060632827174063
1.334,1.3170376856290058,0.3775700320361713,-0.7741764469072941
1.335,-0.0204771346642704,0.9926872166568186,-0.1423742903365523
1.336,0.6113409014778276,-0.0268379653460026,1.3965349741770872
1.337,0.4591849162426168,-0.5524476431376402,-0.3755335271846719
1.338,-1.391003296710261,-1.3548765156638218,-0.9998178824751888
1.339,0.6069310759483614,-2.370165565048203,0.5330617985626787
1.34,0.1074304783150831,-0.3800392404544934,-0.9366376668181144
1.341,-2.3050955119878647,0.9352250653869932,1.3965349741770872
1.342,1.625782154253724,-2.027477800427965,1.2009800861816848
1.343,0.7877679315937259,-0.9994145065672516,-1.8496516186240464
1.344,-2.0514908669500977,1.3566653887376106,1.101683739476346
1.345,0.852827028543873,-0.2416735408345627,0.8459557563359595
1.346,-1.3435835018779791,0.9479993098633256,-0.9983143222191436
1.347,-1.9632716837359407,3.0828565074414613,0.1118654749993816
1.348,2.2101917318759554,1.0969882643398627,-0.3830513284648969
1.349,0.70175932930051,-0.2821253150096154,-1.123171193277247
1.35,-1.9765011603243403,0.7841070701644006,1.3965349741770872
1.351,1.7680302024381545,-0.8866192447736564,-0.0415743833751688
1.352,0.2154995445680458,-1.1335221246950715,-1.9925665552062817
1.353,-2.107718976528897,0.4137637247191132,-0.2732454024188357
1.354,1.3258686730003535,-0.5056087467244211,0.0035477667577732
1.355,0.2618083807836497,-0.0905555456119701,0.1058358915236094
1.356,-0.5695287538638658,-0.2161470007555684,-0.2145758675298964
1.357,1.6301919797831903,1.2693966670230097,-1.9128318342811208
1.358,-1.2686051315646367,0.7351610818787969,0.8249059127513297
1.359,-0.7084552625106777,-1.1739519499964537,-0.2115687470178065
1.36,0.7105789803594427,-1.1441453795516778,0.2021251177168578
1.361,-1.0282299631152694,0.3924733172585592,1.3965349741770872
1.362,-0.4482302110225041,-1.131393083949016,-1.160775542129964
1.363,1.3534272484814145,-0.3800392404544934,-0.2506766561265686
1.364,-1.067918392880466,0.4541935500204953,1.3965349741770872
1.365,-0.3500917544451519,-1.0164468325356948,-0.9727384554147868
1.366,0.8759871148078826,-2.1743377141584466,-0.8674432101368604
1.367,-1.7703049738064405,1.754686263881618,0.9377189593094808
1.368,0.2915775371856512,0.1327961928608115,-1.4044750432219908
1.369,1.7812596790265534,0.9373541061330486,0.7978264856909277
1.37,-0.7790238072945539,1.0224937871015942,1.333354758520013
1.371,0.1857190518536292,0.4541935500204953,-1.2675896901155277
1.372,0.3830955873125963,-0.116104034564635,-1.3382877070528263
1.373,-1.3358634731233092,0.4243869795757196,-0.2371446138221636
1.374,-0.1549257999071255,-0.2757381927714492,-0.5364911868394473
1.375,1.3898168113338227,-0.5226410726928643,1.3965349741770872
1.3760000000000001,-0.1405967010144637,-0.5907484276929668,1.3965349741770872
1.377,0.8892165913962816,-0.1480396457554661,-0.70498199022604
1.3780000000000001,1.1516408874929809,-1.1186188394726837,-0.6372757513492385
1.379,-1.1451073441147497,-2.021090678189799,0.617307200255975
1.3800000000000001,-0.0645073720844432,0.349892502337451,-0.049107527106986
1.381,-0.0964871094073854,0.109376744654202,1.3965349741770872
1.3820000000000001,-2.069130169067963,-1.908273467522533,0.011065568037998
1.383,1.0601228373660356,0.6478923601641959,-1.8301053352954613
1.3840000000000001,0.3014968105488466,0.6202148304654757,0.9347118387973908
1.385,-1.7945646823747128,-0.1863404303107927,0.1314117583279665
1.3860000000000001,0.1052312337065574,0.6947093077037443,-1.4074821637340809
1.387,-0.4019213748069001,1.0224937871015942,0.3525425131277263
1.3880000000000001,-0.6566369784613446,0.9969452981489294,-0.5154413432548175
1.389,2.2101917318759554,-0.2501897038187843,0.319448845043144
1.3900000000000001,0.9244951956320122,0.1604737225595318,1.3965349741770872
1.391,-0.7272055232452209,-1.3016724458861073,-0.8629325293687254
1.3920000000000001,1.549704161636119,0.2264520368135787,-2.219711551030221
1.393,-0.158236003132329,0.1264090706226453,-0.0882154362157481
1.3940000000000001,-1.8508041282659276,0.0583017156225429,-0.9501850515741116
1.395,1.500085122195311,1.7206435608184023,0.2968954412024693
1.3960000000000001,-0.4316905312089016,-0.2374374082161225,1.3965349741770872
1.397,2.2101917318759554,-0.7631568303761134,-0.0310494615828539
1.3980000000000001,-1.306094316721308,0.2221939553214679,-1.2721003708836625
1.399,-0.8661320318920327,-0.7865762785827228,0.2021251177168578
1.4000000000000001,1.2872685292270043,-0.7759310748524458,-0.5229591445350424
1.401,-1.5266196021318696,-0.0820393826277484,0.1930884137289957
1.4020000000000001,0.2287290211564447,-1.7784458797604945,1.3965349741770872
1.403,1.355637829402355,-0.4375013917243187,-0.1438778505925973
1.4040000000000001,-1.3535027752411746,0.5904082600207,-0.7666586456270692
1.405,0.5132137812128906,-0.5779741832166343,1.3814840291650452
1.4060000000000001,-0.4283803279836981,0.8947952400856111,-2.043718288814996
1.407,-2.3050955119878647,3.521329156760522,-0.4116343157813439
1.408,0.9575745552592172,0.4818710797192156,0.6037598154999779
1.409,1.2310404196482048,1.7419120194052855,-1.207416594970543
1.41,-0.9422213608220532,0.1051186631620912,1.3965349741770872
1.411,1.3501170452562108,0.8458273029263368,0.7602067943866182
1.412,0.1460306220884323,-0.8291351446301604,-2.5446493333034543
1.413,-1.7625962813641858,-1.9678646595384135,-0.8223057175523262
1.414,1.070053447041646,0.6287309934496973,-1.0088392440114586
1.415,0.7480795018285291,-0.8631997965670468,-0.1799786391892694
1.416,-0.7183858721862882,0.4882582019573818,1.3965349741770872
1.417,0.8307779008965415,-0.8993715403763181,1.3965349741770872
1.418,0.1261807390496263,-0.5226410726928643,-1.3518197493572317
1.419,-1.0370496141742018,-1.114360757980573,-0.2266043495782564
1.42,0.4249945979987339,-0.7269850865668421,-0.3123533115275977
1.421,-0.5331391910114572,0.8798919548632234,0.1554840648762786
1.422,-1.6236584364049589,0.4137637247191132,1.3965349741770872
1.423,2.16718176257314,-1.1250059617108497,-0.2702382819067456
1.424,0.2099787604219015,0.1902583441306368,-0.6252472693008787
1.425,-1.2211853367323549,0.0944734594318142,1.3965349741770872
1.426,1.7823593013308163,-0.9994145065672516,-1.1201640727651572
1.427,-1.835364070756588,0.1796131404003598,0.8595031410919569
1.428,-0.5088794824431849,2.618857318043407,-1.3533233096132766
1.429,2.2101917318759554,-0.9653718035040356,0.8820565449326317
1.43,-1.1903165580260904,0.0923444186857588,1.3965349741770872
1.431,-0.7503542731968154,0.9735477988159904,-1.430050910026348
1.432,1.7283304363605425,0.0050756969711577,-1.8586883226119089
1.433,-1.05578853859633,-0.0756522603895822,0.2728231346541572
1.434,-0.7161752912653475,0.339247298607174,-0.5921536012162965
1.435,1.7878687491645453,0.2988174733057919,0.8444521960799146
1.436,-0.3611219864250253,-0.0586418832948096,1.3965349741770872
1.437,-0.1086169636915216,0.26262378062285,-0.8960261974533075
1.438,1.122971353395242,-0.8248770631380494,-0.1423742903365523
1.439,-1.9500422071475425,-2.836293795192313,0.1359224390961014
1.44,0.7932773794274551,-1.3378441896953783,-0.395095152964849
1.441,0.8539266508481359,0.6542794824023621,1.3965349741770872
1.442,-2.3050955119878647,-1.9636285269199736,0.7090704032294962
1.443,1.3942266368632892,-0.1650500228502387,-2.2904095679675205
1.444,0.3963250639009952,1.431159865975879,0.9362153990534358
1.445,-2.3050955119878647,-1.0973284320121297,0.1554840648762786
1.446,1.2685296048048764,0.8841500363553342,-2.0286673438029537
1.447,-0.8981117692149749,3.0998888334099046,1.3965349741770872
1.448,-1.3094045199465114,0.8351820991960597,-1.0088392440114586
1.449,2.2101917318759554,0.5116557012903207,-0.2220936688101214
1.45,0.0578114388742756,0.2881722695755149,1.3965349741770872
1.451,-1.2189860921238291,-1.054769565964692,-1.6586994661063326
1.452,2.2101917318759554,-0.9823821805988084,-2.8093986779801114
1.453,-1.1428967631938087,-0.3353293847873299,0.3450247118475011
1.454,-0.8694422351172363,0.2690109028610162,-0.5334840663273573
1.455,1.3247577143836755,-0.4140819435177092,1.1573461538531955
1.456,-1.0182993534396587,0.2179358738293571,1.3965349741770872
1.457,0.5286425024098153,0.4179998573375534,-0.2220936688101214
1.458,1.936725867486968,0.9054404438158882,-1.5564113413404963
1.459,-1.4196728308079998,-0.7120818013444542,-0.3289078167956849
1.46,-1.1109283621832815,-0.7248560458207867,-0.447735104378016
1.461,0.8561372317690766,-0.2757381927714492,0.888086128408404
1.462,-1.6909167779636316,-1.2910272421558302,1.3965349741770872
1.463,0.0126022249629344,-1.4761879404416387,-0.9652206541345616
1.464,2.2101917318759554,0.0199789821935456,-0.4116343157813439
1.465,-1.9478316262266016,0.4137637247191132,0.6925158979614092
1.466,0.6300911622123708,-1.540059162823301,-1.8887748701844005
1.467,0.5209338099675604,2.0271376327556982,0.0847860479389796
1.468,0.8947260392300107,2.282556675661336,1.3965349741770872
1.469,0.8803969403373489,0.5989244230049217,-1.207416594970543
1.47,-1.2046456569187525,0.0732050008449308,1.3965349741770872
1.471,1.429516577411435,0.3030755547979027,1.1844255809135975
1.472,0.2618083807836497,0.764945703449902,-3.125299756265482
1.473,-1.307193939025571,-0.0628999647869205,-0.6673622989217307
1.474,0.8285673199756007,-0.182082348818682,0.0577066208785772
1.475,1.5419841328814488,0.4690968352428832,-0.8990333179653973
1.476,-1.2487552485258304,-0.4694370029151498,1.3965349741770872
1.477,0.9752251936894976,-1.4400161966323677,1.3965349741770872
1.478,0.2717276541468452,-0.1607919413581279,-0.793722730235879
1.479,-1.1848071101923614,-0.5034797059783657,-0.8719538909049953
1.48,0.5804721227715633,-1.2718658754413317,-0.70498199022604
1.481,-0.5926775038154602,1.031009950085816,0.8038407267151076
1.482,-1.7769253802568474,0.1157638668923683,1.3965349741770872
1.483,1.830878718467361,-0.5609638061218618,-0.5620670536438044
1.484,0.3709657330284601,0.4329031425599413,-1.691701079481361
1.485,-1.0800482471646022,0.9905801247844338,0.7316391495217633
1.486,1.2200101876683316,0.0476565118922659,-0.1649276941772272
1.487,-1.5266196021318696,0.6202148304654757,-0.1769715186771793
1.488,-0.7977740680290971,-0.6631138641851799,0.3405140310793662
1.489,2.2101917318759554,0.9926872166568186,-1.7774500414307022
1.49,-0.0589979242507141,1.0203647463555388,0.6338463630724699
1.491,-1.456051057347993,-0.5652218876139726,1.3965349741770872
1.492,2.2101917318759554,-0.8972424996302626,-1.3337770262846915
1.493,-1.4847205914457318,0.6415052379260296,-1.7323278912977602
1.494,-1.3281434443686395,-1.3080595681242737,-0.1634241339211823
1.495,1.9521659249963077,0.5180428235284869,-0.706485550482085
1.496,-1.2134766442901002,1.856858270818607,0.8339272742875995
1.497,0.3400969543221959,-1.0292210770120271,1.3965349741770872
1.498,1.2089799556884582,0.5329461087508748,-0.6357721910931936
1.499,-1.9224722953540665,0.6585375638944729,0.5029752509901867
1.5,0.2937767817941768,-1.0462534029804704,-0.1890000007255393
1.5010000000000001,0.7756380773095898,-1.5443172443154118,0.7241060057899461
1.502,-2.2179872873903856,-0.5439314801534185,1.3965349741770872
1.5030000000000001,1.3049078313448697,-1.6805319543156163,-0.8794716921852204
1.504,1.4912654711363786,-0.7950924415669445,0.7451711918261683
1.5050000000000001,-2.3050955119878647,0.3711829097980051,1.0189572404906873
1.506,1.639011630842123,-0.1288782790409674,-2.672513324873648
1.5070000000000001,-0.8341636308815056,0.3435053800992849,0.8760423039084515
1.508,-2.2003479852725203,0.3264950030045123,0.0908002889631595
1.5090000000000001,2.2101917318759554,0.2839141880834041,-1.9459255023657025
1.51,-0.1086169636915216,1.8036542010408927,1.3965349741770872
1.5110000000000001,-1.2829342304572984,0.6180857897194202,-0.3454469796121798
1.512,1.7603101736834843,-0.6077807536614099,-2.6619730606297405
1.5130000000000001,-0.2618839075434103,-1.2654787532031655,0.2081393587410377
1.514,-1.590579076777754,-0.7269850865668421,-0.408627195269254
1.5150000000000001,1.8617474971736248,-0.3544907515018285,0.0983180902433843
1.516,-0.035905855861195,0.484000120465271,1.3965349741770872
1.5170000000000001,0.0004723706787983,1.4545793141824883,1.0249714815148674
1.518,1.3865066081086193,-0.2182760415016238,-1.45412321657466
1.5190000000000001,-0.8551131362245745,-1.1696938685043428,-0.6869239247019078
1.52,-0.9499413895767232,-1.099457472758185,-0.0280423410707638
1.5210000000000001,0.7315398220149266,0.5691398014338165,1.1197418050004784
1.522,-2.0162009264019525,0.0199789821935456,1.3965349741770872
1.5230000000000001,0.0732514963836153,-1.7890910834907714,-1.0284008697916358
1.524,2.2101917318759554,0.407376602480947,-1.5579149015965414
1.5250000000000001,-2.002971449813553,-0.050125720310588,1.3965349741770872
1.526,0.042382717677351,-0.5928774684390222,-0.7741764469072941
1.5270000000000001,0.8517274062396103,1.3311168997849454,-0.3198711128078226
1.528,-2.3050955119878647,1.054429398292425,1.3965349741770872
1.5290000000000001,1.1075426321983175,-1.0675218615673538,-0.9020404384774876
1.53,2.0723535092209917,2.025008592009643,1.0264750417709123
1.5310000000000001,-1.0149891502144552,0.0455274711462105,1.3965349741770872
1.532,1.2266192578063235,0.2519785768925729,-2.073804836387488
1.5330000000000001,0.8715659529660013,0.8756338733711124,-1.8647025636360883
1.534,-2.3050955119878647,0.2945593918136811,0.1795563714245907
1.5350000000000001,0.2055689348924352,-0.9632427627579804,-0.6598444976415057
1.536,0.9101660967393504,0.9437412283712148,1.3965349741770872
1.537,-1.4075429765238636,-0.4502756362006512,1.360434185580415
1.538,1.5794733180381202,0.339247298607174,-0.4913690367065054
1.539,-0.5750382016975949,-0.4949635429941441,0.5962420142197529
1.54,1.8011095620653597,-1.914660589760699,-0.3003248294792378
1.541,-0.9565504597147152,-0.7631568303761134,-0.6402982143129209
1.542,-0.8540021776078967,-0.377910199708438,1.3965349741770872
1.543,2.2101917318759554,-2.293542047063879,0.4849325279176468
1.544,-0.593777126119723,0.513784742036376,-1.055480296852038
1.545,-1.285144811378239,0.8990533215777219,1.231066633754177
1.546,1.5033953254205146,-1.4570485226008107,-0.3981022734769391
1.547,-2.3050955119878647,1.5822778611984716,-2.4724324136585185
1.548,-0.8628331649792443,3.048791855504575,1.3694555471166852
1.549,2.2101917318759554,0.1051186631620912,-0.5500385715954444
1.55,-0.2453442277298078,0.7479133774814587,-0.0370637026070337
1.551,-0.4272807056794352,0.6223438712115311,1.3965349741770872
1.552,2.12418312958274,-0.3842973219466042,-0.9246091847697546
1.553,-1.7107666610024377,-1.1526615425358997,-2.911686802745947
1.554,-0.4768997451202427,0.5776559644180381,-0.8523922651248181
1.555,1.4802352391565052,0.349892502337451,-0.7350685377985321
1.556,-1.2939644624371718,0.0944734594318142,1.1573461538531955
1.557,0.6797102016531783,-0.9802531398527528,1.3965349741770872
1.558,0.8384865933387963,-0.4055657805334876,0.1389449020597837
1.559,-1.2035460346144895,0.3988604394967254,-1.114149831740977
1.56,0.5859815706052925,-0.377910199708438,-0.9727384554147868
1.561,-0.2210845191615355,-1.3335861082032678,-0.1423742903365523
1.562,-1.7636959036684483,0.9096765764343284,0.7782648599107506
1.563,0.7447692986033255,-2.738379869747434,1.3965349741770872
1.564,1.5772627371171792,-0.1714371450884049,-1.45713033708675
1.565,-1.601609308757627,0.2477424442741328,0.6368688260361522
1.566,0.9774244382980232,-0.0841684233738039,1.3544199445562353
1.567,-0.9179616522537808,-0.5822322647087451,-2.1399921725566524
1.568,-1.5431592819454718,2.3804706011062136,0.2006062150092205
1.569,1.5232338721469056,1.5099124247062583,-1.0810561636563951
1.57,0.2452687009700472,0.539333230989041,1.3965349741770872
1.571,-0.9179616522537808,1.1459562014991371,0.8143656485074227
1.572,1.6114530553610624,0.5010104975600436,-2.2422802973224885
1.573,-0.1008969349368517,-0.5694580202324127,-1.2781146119078426
1.574,-1.8055949143545864,0.232839159051745,0.0817789274268893
1.575,0.8770867371121455,-1.1250059617108497,0.3916657646880804
1.576,0.998373943641092,0.1710969774161382,1.3152966929958807
1.577,-0.0953874871031226,-0.4225981065019309,1.3002610904354313
1.578,1.012714378846169,-1.3421022711874893,-0.6688658591777756
1.579,-0.6841955539424053,-0.6844042716457339,-0.3334184975638198
1.58,-1.5111908809349448,-1.7252198611091092,0.1374259993521463
1.581,0.8230578721418716,0.4286450610678304,0.3706005786518582
1.582,-1.2244955399575583,-0.2289212452319009,1.3965349741770872
1.583,-0.5595981441882553,-0.203372756279236,0.4473128366133374
1.584,2.022734469780184,0.4350321833059966,-1.2781146119078426
1.585,-0.9730901395283176,0.3562796245756173,0.725609566045991
1.586,0.0545125719614872,-0.1501686865015215,-0.1844893199574043
1.587,0.952065107425488,0.3711829097980051,-1.5609220221086313
1.588,-2.3050955119878647,1.386471959182386,1.0520509085752694
1.589,0.4216843947735304,0.0540436341304321,-0.784701368699609
1.59,2.2101917318759554,0.273268984353127,0.3615792171155884
1.591,-0.2872432384159454,1.9824277770885343,1.3965349741770872
1.592,0.1140508847654901,-1.67414483207745,-0.9757455759268764
1.593,1.5574241903907884,-1.2952853236479411,-2.2182079907741765
1.594,-1.5111908809349448,0.9650316358317688,-0.1589134531530472
1.595,-0.6786861061086762,-0.4736950844072606,-1.10060244698498
1.596,0.6080420345650392,1.1672246600860203,0.6443866273163771
1.597,-0.1086169636915216,-0.182082348818682,1.3965349741770872
1.598,0.483433288498474,0.4563225907665507,-0.2070580662496714
1.599,1.011603420229491,0.0476565118922659,-0.8328459817962333
1.6,-0.5353384356199828,-1.616682680807625,0.645890187572422
1.601,-0.0920772838779191,-1.6145536400615694,-0.4251817005373411
1.602,-0.4173614323162397,-0.1395234827712445,0.4773993841858296
1.603,-1.0513787130668637,-2.6404659443025564,1.3965349741770872
1.604,0.9112657190436132,-1.0632637800752431,-1.0253937492795455
1.605,0.9851444670526932,0.2668818621149608,0.5571341051109908
1.606,-1.9908415955294168,0.4520645092744398,1.2611531813266692
1.607,0.938835630837089,0.7096125929261321,-1.9203649780129377
1.608,-0.9609602852441812,3.576662267284292,0.0697351029269373
1.609,-2.3050955119878647,0.9458702691172702,0.6112929592317952
1.61,0.8274676976713379,0.2562366583846838,-1.111142711228887
1.611,-0.6908159603928123,0.971418758069935,1.3965349741770872
1.612,1.493464715744904,0.0178499414474902,0.2487508281058447
1.613,-0.1328766722597939,-0.695049475376011,-2.5040225214870557
1.614,-1.187006354800887,-1.0973284320121297,-0.3905844721967141
1.615,1.1659813226980575,-0.8121247675353878,-0.0927261169838831
1.616,0.2154995445680458,-0.6418454055982965,-0.2401517343342536
1.617,-0.0600975465549769,-0.4566627584388174,1.3965349741770872
1.618,1.1913406535705928,1.2906870744835637,1.3965349741770872
1.619,-0.4526400365519704,-0.0225798838538918,-0.8809752524412653
1.62,-0.957661418331393,-0.6375873241061858,-0.5500385715954444
1.621,0.6808098239574412,-1.150532501789844,-0.9757455759268764
1.622,-1.0458692652331345,1.4418050697061562,0.3134346040189642
1.623,-0.5882676782859938,-0.2757381927714492,1.3965349741770872
1.624,2.102134001935408,-1.667757709839284,-0.5891464807042065
1.625,-1.0447696429288718,0.0966025001778696,-1.508266728243872
1.6260000000000001,-0.3567121608955589,0.4584516315126061,1.3965349741770872
1.627,0.8704663306617384,-0.6354582833601303,0.2036286779729028
1.6280000000000001,-1.767006106893652,-0.0204508431078364,-0.4793252122065531
1.629,0.1835198072451036,2.5571151364078,0.4247594327726626
1.6300000000000001,1.6202727064199949,0.2860432288294595,-1.6271093582777951
1.631,-0.1086169636915216,0.5627526791956504,0.6398759465482422
1.6320000000000001,0.2441577423533693,-0.0373514758342556,1.289736168643116
1.633,1.3512280038728886,0.5052685790521544,-1.2314889015188557
1.6340000000000001,-1.6644578247868336,-0.2991576409780586,-1.2675896901155277
1.635,-0.5243195399525246,0.2711399436070716,0.2036286779729028
1.6360000000000001,1.118561527865776,1.314106522690173,-0.4266852607933861
1.637,-1.2344261496331688,-0.0310960468381134,1.017453680234642
1.6380000000000001,1.4515657050587665,-2.3126814649047063,1.0505473483192245
1.639,0.4790234629690078,0.5180428235284869,-0.8869894934654453
1.6400000000000001,-1.5111908809349448,0.5755269236719828,0.688005217193274
1.641,0.7326394443191893,-2.729863706763213,0.6398759465482422
1.6420000000000001,-0.4537509951686482,-1.280382038425553,1.3845064921287276
1.643,-1.662247243865893,0.6521504416563068,0.5165226357461837
1.6440000000000001,1.4372252698536896,-2.1062303591583444,-1.2600565463837103
1.645,0.0004723706787983,0.8841500363553342,0.2322116652893501
1.6460000000000001,-1.0370496141742018,1.5758907389603054,0.2532615088739799
1.647,0.92560615424869,-1.3378441896953783,-1.5037560474757372
1.6480000000000001,-1.5001606489550714,-0.0140637208696701,0.9587841453457028
1.649,-0.9157510713328402,2.9338675529649243,-0.1950142417497193
1.6500000000000001,1.8407979918305568,-0.018321802361781,-0.8177950367841911
1.651,0.1813092263241629,0.1242800298765899,1.3965349741770872
1.6520000000000001,-0.4460309664139784,-0.9185329070908168,-0.5530456921075344
1.653,1.2122901589136617,-1.3782959638704313,-2.0346815848271342
1.6540000000000001,-0.5066689015222442,-0.531157235677086,0.0802753671708444
1.655,-0.957661418331393,0.7841070701644006,-0.441720863353836
1.6560000000000001,1.0832829236300452,1.1161496310543615,-0.1438778505925973
1.657,0.0600220197952163,-0.6312002018680195,1.3965349741770872
1.6580000000000001,-0.6158375900794697,0.7415482041169632,0.629335682304335
1.659,1.0027837691705583,0.1881293033845814,-1.5173034322317345
1.6600000000000001,-0.6500165720109374,-0.2736091520253938,0.0983180902433843
1.661,-0.6963254082265415,-0.2629639482951167,0.605278718207615
1.6620000000000001,0.8186480466124053,-0.2778672335175046,-0.0536182078751211
1.663,-1.3612228039958445,-1.6933061987919489,1.3965349741770872
1.6640000000000001,-0.4471305887182413,-1.1058445949963511,-1.075041922632215
1.665,2.0315541208391164,-0.0437385980724218,-0.5079081995230001
1.666,-0.8010842712543007,0.0199789821935456,1.3965349741770872
1.667,0.1603597209810941,0.2307101183056895,-0.7681622058831141
1.668,0.1802096040199001,2.180384668724346,-0.3725264066725818
1.669,-1.3744636168966586,0.109376744654202,-0.0039700345224519
1.67,0.24636832327431,1.4886220172457043,-0.3544683411484498
1.671,1.3181486442456836,1.8270517003738316,1.3965349741770872
1.672,-0.2729141395232837,1.1204077125464722,0.6910123377053643
1.673,0.24636832327431,-0.8078666860432769,-2.449879009817843
1.674,0.8803969403373489,-1.561327621410184,-1.1773300473980512
1.675,-1.6920164002678943,-0.4183400250098201,0.1178797160235615
1.676,0.1658805051272383,0.0561726748764875,-0.3273889140880475
1.677,1.4427460539998338,-0.3821682812005488,1.3965349741770872
1.678,-0.8076933413922927,0.3988604394967254,1.3965349741770872
1.679,0.9840448447484302,-0.5715870609784681,-0.6147223475085636
1.68,0.3819959650083335,-0.8653288373131022,-0.1243162248124202
1.681,-1.8122153208049931,-1.2910272421558302,-0.4958797174746402
1.682,-0.1670556541912617,-0.3949425256768812,0.1419520225718736
1.683,-1.8750638368342,0.5414622717350963,1.3965349741770872
1.684,1.8198484864874875,-1.2292850605202237,-0.2521802163826135
1.685,-0.2475548086507485,0.6478923601641959,-1.6135773159733904
1.686,-1.1660568494578183,0.5073976197982099,1.3965349741770872
1.687,0.9454447009750808,-1.4506614003626443,-0.3183675525517776
1.688,-1.3303540252895802,2.148449057533515,-1.3112082799924245
1.689,-0.911341245803374,1.0842140198635304,1.3965349741770872
1.69,2.2101917318759554,-1.6933061987919489,-1.0329115505597708
1.691,0.1140508847654901,0.3264950030045123,0.348031832359591
1.692,-0.171465479720728,1.165095619339965,1.3965349741770872
1.693,1.685331803370142,-1.2910272421558302,-1.6301164787898854
1.694,-1.1947263835555568,-0.0416095573263664,-1.9790191704502849
1.695,-1.1417971408895458,0.750042418227514,-0.0370637026070337
1.696,1.0689424884249683,-0.0926845863580255,-0.4041165145011189
1.697,-0.1405967010144637,0.3264950030045123,1.3965349741770872
1.698,0.3014968105488466,0.339247298607174,1.3965349741770872
1.699,1.0171242043756352,0.8011393961328439,-0.5921536012162965
1.7,-0.943320983126316,-0.8993715403763181,-1.093084645704755
1.701,0.0181230091090787,-1.3655217193940987,0.0486852593423075
1.702,0.5010839269287546,-1.2463173864886667,-0.2145758675298964
1.703,-1.5564000948462862,-0.4673079621690944,1.3965349741770872
1.704,1.0391733320229668,-1.4783169811876942,1.0324892827950922
1.705,0.6940393005458402,-0.7887053193287782,-1.2029059142024086
1.706,-2.3050955119878647,1.2459772188163998,0.9347118387973908
1.707,0.582671367380089,-0.1331363605330782,0.6368688260361522
1.708,0.4194851501650048,0.7606876219577912,-1.6301164787898854
1.709,-2.3050955119878647,2.1569652205177365,0.3435211515914562
1.71,1.8606478748693625,1.0842140198635304,-0.5259662650471324
1.711,0.9509654851212253,-0.0543838018026988,-1.428547349770303
1.712,-1.438411755230128,0.6776769817353009,0.0742457836950721
1.713,2.007305748583259,-0.2438025815806181,-2.819938942224018
1.714,0.6675803473690423,-0.3353293847873299,0.888086128408404
1.715,-1.5200105319938777,-0.9930273843290852,-0.2837703242111506
1.716,1.2133897812179246,-0.5886193869469114,-0.8072701149918762
1.717,-0.0039374548506679,0.0306241859238226,1.3965349741770872
1.718,-0.9477308086557824,-0.1884694710568482,0.960287705601748
1.719,1.4129768975978323,0.5180428235284869,-1.2284664385551731
1.72,-0.8110035446174961,0.9522573913554364,0.3585720966034985
1.721,-1.0778490025560767,-0.6737590679154569,-0.1950142417497193
1.722,1.6346018053126563,0.4882582019573818,0.6082858387197052
1.723,-2.117649586204508,-0.7588987488840025,1.3965349741770872
1.724,-0.4449200077973005,-1.6188117215536804,-1.1683086858617813
1.725,2.2101917318759554,-0.1927275525489589,-0.4883619161944152
1.726,-1.2972746656623757,-0.8887482855197117,1.3965349741770872
1.727,-0.0589979242507141,-1.2399302642505006,-1.2555458656155754
1.728,1.103132806668851,1.57376169821425,-0.4642896096461031
1.729,-2.3050955119878647,1.5652674841036989,0.9196762362369408
1.73,0.695150259162518,-0.3055447632162248,-1.754881295138435
1.731,1.7669192438214765,1.5439770766431449,1.3965349741770872
1.732,-0.9951506034880642,0.9586445135936028,1.3965349741770872
1.733,0.6984604623877215,-0.7652858711221688,-3.096716768949035
1.734,0.1195603325992192,-0.0692870870250867,-1.1367185780332445
1.735,-2.300685686458398,0.3435053800992849,-0.0159985165708117
1.736,0.9267057765529528,-0.2012437155331806,-0.5485350113393995
1.737,0.9233955733277494,0.8224298035933979,1.3965349741770872
1.738,-1.425182278641729,-0.4928345022480886,1.3965349741770872
1.739,2.2101917318759554,-0.7291141273128975,-1.488720444915287
1.74,0.6774996207322376,0.1200219483844791,0.2713195743981119
1.741,-2.288555832174262,-0.8504255520907145,0.6804874159130492
1.742,1.310428615491014,-1.3633926786480437,-0.4928725969625503
1.743,-0.4493298333267668,0.5052685790521544,1.3965349741770872
1.744,-2.3050955119878647,-1.6039084363312923,0.1073394517796544
1.745,2.2101917318759554,0.2796561065912932,-1.7970116672108791
1.746,0.0953006240309469,1.0075905018792064,1.3965349741770872
1.747,-1.921372673049804,-0.2289212452319009,-0.2957988062595105
1.748,2.171591588102606,1.3630525109757767,-2.194135684225864
1.749,-2.3050955119878647,0.571268842179872,1.3965349741770872
1.75,-0.4713902972865136,-0.2629639482951167,-0.5725919754361194
