timestamp,accX,accY,accZ
0.793,-0.2995137614258318,-1.6197984394637854,0.9341752655476404
0.794,-0.5299598112663486,-0.6883464177785764,0.9341752655476404
0.795,-0.6282824062120113,-0.4614500588989172,0.7894962015563698
0.796,0.8081198858764986,0.1443283553750784,0.2682201641146612
0.797,1.3965312578938869,-0.0518807213894241,-1.327062367315577
0.798,1.4825655028206377,0.0048492179839628,-1.327062367315577
0.799,1.4825655028206377,0.1170923688085193,-0.063653525161434
0.8,0.5315846260678784,0.8579392817555925,0.9341752655476404
0.801,-0.7504235510657958,2.136556537708875,0.9341752655476404
0.802,0.1321421738785878,-0.2345420007123136,0.9341752655476404
0.803,0.8150380058100248,1.0042976116300144,0.1820739161949105
0.804,0.3172729586750715,0.2713945280981876,-1.327062367315577
0.805,0.4808833361440909,0.3360565975798766,-1.327062367315577
0.806,-0.2388301614609747,0.8034907072363633,0.6856825386441857
0.807,-1.6629914879136796,0.3405959286743031,0.9341752655476404
0.808,-1.6629914879136796,-1.1421625341517836,0.9341752655476404
0.809,-1.0100583808998205,-1.5142940894392023,0.9341752655476404
0.81,-0.6428767962087651,-0.6611221305189618,-1.1255062794133774
0.811,0.8987662107589336,-0.3389115179632903,-1.327062367315577
0.812,0.5615394535882718,-0.2799236123496343,-1.327062367315577
0.8130000000000001,-1.1421818357946745,-0.7133127387979222,0.601749645551348
0.8140000000000001,-0.5399421213074184,-2.033907108067705,0.9341752655476404
0.8150000000000001,-0.4385474388570279,-1.131949039189324,0.9341752655476404
0.8160000000000001,0.9648279382063608,-0.2356768334859203,0.9341752655476404
0.8170000000000001,1.444152562915762,-0.0541503869366374,-1.327062367315577
0.8180000000000001,1.4825655028206377,0.2884053203953426,-1.327062367315577
0.8190000000000001,1.4825655028206377,0.3961910352740835,-1.327062367315577
0.8200000000000001,0.6068626160294893,1.866536533432164,0.9341752655476404
0.8210000000000001,-0.6858939186721406,0.9748036588231864,0.9341752655476404
0.8220000000000001,-0.5914094587580918,1.0008931133091945,0.9341752655476404
0.8230000000000001,-0.2902974989116481,1.2913284082038805,0.9341752655476404
0.8240000000000001,0.0837469239326424,0.8874449338693648,-1.327062367315577
0.8250000000000001,0.6114746959851736,0.8170970012126983,-1.327062367315577
0.8260000000000001,-0.0015133760700381,1.2470816293401663,-0.4904761941498121
0.8270000000000001,-1.6629914879136796,-0.8086152931669901,0.9341752655476404
0.8280000000000001,-1.6629914879136796,-1.959019844316612,0.9341752655476404
0.8290000000000001,-0.6206061361487837,-1.054803809197962,0.9341752655476404
0.8300000000000001,-0.131283406603944,-0.3298445550813816,-0.828421121348076
0.8310000000000001,1.080050963126619,-0.1846210579805664,-1.327062367315577
0.8320000000000001,0.779697153409877,-0.3026085685148225,-1.327062367315577
0.833,-0.6490209712182209,-1.9783120014679243,-0.4291780925311819
0.834,-0.7542616860974097,-0.2209240074290341,0.9341752655476404
0.835,-0.7849904585418734,-0.5590105795082541,0.9341752655476404
0.836,0.058404176367933,-0.3513946784729631,0.7530518781849846
0.837,-0.0591248885301673,-0.1278911186071794,-0.3971548468674984
0.838,1.4825655028206377,0.3360565975798766,-1.327062367315577
0.839,1.4825655028206377,0.2838659893009161,-1.327062367315577
0.84,1.2075623380657894,1.121150289390664,0.6028535069917423
0.841,0.6322132609913831,2.348711769838592,0.9341752655476404
0.842,0.4171276486745058,0.0150627129464224,0.9341752655476404
0.843,-0.1097787940708484,0.9305568799594724,0.8198692870055861
0.844,0.2619595887956,0.2146645887248006,-0.5970495106629818
0.845,0.9671339781842028,0.6900308284895892,-1.327062367315577
0.846,0.4532345486015395,0.9158040539025862,-1.2122044580533258
0.847,-1.5669749329458589,-0.1312956169279993,0.9341752655476404
0.848,-1.6629914879136796,-1.0513993108771422,0.9341752655476404
0.849,-0.2165516040038089,-1.5335745472835705,0.9341752655476404
0.85,0.2051220212595411,-0.5907858971692397,0.6271497225726657
0.851,1.1776075105453958,-0.4750563528752524,-1.3187777745664953
0.852,0.2873102337574937,-0.3082827323828556,-1.327062367315577
0.853,-1.6629914879136796,-0.7791096410532179,-1.327062367315577
0.854,-0.3010458564796036,-2.2857697879667103,0.9341752655476404
0.855,-0.2664789490035261,-0.7802444738268245,0.9341752655476404
0.856,1.2720919704594449,-0.6951554144202162,0.9341752655476404
0.857,1.4825655028206377,-0.0768353431018255,0.3709299655864509
0.858,1.4825655028206377,-0.0359930625589313,-1.327062367315577
0.859,1.4825655028206377,0.1726874754082997,-1.327062367315577
0.86,-0.5176714612474369,0.8670179439444455,-0.7455920896956326
0.861,-1.1621543532739982,2.3532511009330186,0.9341752655476404
0.862,-0.0022873209941084,-0.485269847837712,0.9341752655476404
0.863,0.5146841960932826,1.2561602915290195,0.9341752655476404
0.864,0.4248118161349179,1.1733408976696242,-0.3794817999289408
0.865,1.3350737130049597,0.7013791562256556,-1.327062367315577
0.866,-0.9785635609284706,0.7025139889992622,-1.327062367315577
0.867,-1.6629914879136796,0.1987769298943078,0.9341752655476404
0.868,-1.319628453130746,-1.8251563742588075,0.9341752655476404
0.869,-0.349441106425549,-1.8047293843338883,0.9341752655476404
0.87,0.2012759888307428,-0.3582036751146029,0.9341752655476404
0.871,0.8611272157781281,0.1000815765113643,-1.327062367315577
0.872,-0.2841533239021923,0.1000815765113643,-1.327062367315577
0.873,-1.6629914879136796,-0.0632290491254904,0.9341752655476404
0.874,-0.4523757813268958,-1.9669636737318583,0.9341752655476404
0.875,-0.664389306139045,-0.7949972998837106,0.9341752655476404
0.876,0.3518398661511491,-0.5726285727915336,0.2036104781748481
0.877,0.8626593108319,0.0955422454169378,-1.327062367315577
0.878,1.4825655028206377,-0.0995319985739581,-1.327062367315577
0.879,1.4825655028206377,-0.0144429391673498,-0.5197397862125099
0.88,1.31971327548132,0.0433516371379773,0.9341752655476404
0.881,0.5615394535882718,0.9180737194497994,0.9341752655476404
0.882,-0.7212347710722883,2.1921516443086557,0.9341752655476404
0.883,-0.5330318987710767,0.2033162609887343,0.2781549170782099
0.884,0.1743932488150774,1.397979290309015,-1.0123041623117175
0.885,0.2496712387766883,0.6696155378716143,-1.327062367315577
0.886,-0.432403263847572,0.6911656612631959,-0.0365976559795248
0.887,-1.6629914879136796,0.5595601574456602,0.9341752655476404
0.888,-1.6629914879136796,-0.3230355584397418,0.9341752655476404
0.889,-1.4963011255427474,-1.3214193151538531,0.9341752655476404
0.89,0.0238293714946711,-1.2839815329317787,-0.4987551549527693
0.891,0.9917106782220264,-0.2674404518399614,-1.327062367315577
0.892,0.4332620311222159,-0.2016435495846658,-1.327062367315577
0.893,0.1444305238974995,-0.4432927345212112,-0.5948417877821933
0.894,-1.6460910579390835,-1.598248316072204,0.9341752655476404
0.895,-1.1790547832485938,-0.4864046806113187,0.9341752655476404
0.896,0.1582588663673674,0.044486469911584,0.9341752655476404
0.897,1.2713180255353744,0.0105233818519959,0.2052662703354396
0.898,1.4825655028206377,0.2691248625509743,-1.327062367315577
0.899,1.4825655028206377,0.4824149274542983,-1.327062367315577
0.9,1.395765210367001,1.2209921748541583,0.3190203181572967
0.901,0.1044933863360364,2.360060097574658,0.9341752655476404
0.902,-0.4147367863460903,-0.5669544089235005,0.9341752655476404
0.903,0.3526059136780349,1.148386275957223,0.9341752655476404
0.904,0.7827692409146051,0.531201037412439,-0.7538766824447143
0.905,0.1398263413389998,0.5856496119316683,-1.327062367315577
0.906,0.6253030384550413,0.726333777938057,-1.327062367315577
0.907,-1.5231838655584131,-0.0110384408465299,0.9341752655476404
0.908,-1.6629914879136796,-1.4087780401076746,0.9341752655476404
0.909,-1.6629914879136796,-1.677663211610779,0.9341752655476404
0.91,-0.7965127610338992,-0.4217309118226852,0.4614916592677789
0.911,0.4878014560776171,-0.2663056190663548,-1.327062367315577
0.912,0.636051396022997,-0.3740913339450956,-1.327062367315577
0.913,0.4540005961284255,-0.6792794548966679,-1.327062367315577
0.914,-1.0715080283915632,-1.8682683203489148,0.9341752655476404
0.915,-0.370953616355829,-0.7337280294158971,0.9341752655476404
0.916,-1.2727652982385724,-0.9651754186969272,0.9341752655476404
0.917,1.4341702528746922,-0.5363256233430659,0.7442153547157058
0.918,1.0716007481393213,-0.1142848246308443,-1.155327434142397
0.919,1.4825655028206377,0.2044510937623409,-1.327062367315577
0.92,1.4825655028206377,0.7161319822825417,-1.327062367315577
0.921,0.3303273562208692,2.078691765561881,0.9341752655476404
0.922,-0.4715822512793335,1.1812847270848708,0.9341752655476404
0.923,-0.5576164962060844,1.3219688930912594,0.9341752655476404
0.924,0.2995985837764054,1.1551835732919182,0.0826756990443037
0.925,0.0115410214757594,0.4064045302365431,-1.327062367315577
0.926,0.3933169961635683,0.7229292796172371,-1.327062367315577
0.927,-0.5783550612122941,0.2101252576303741,0.563643898073247
0.928,-1.6629914879136796,-1.3168799840594263,0.9341752655476404
0.929,-1.6629914879136796,-1.8954926076085297,0.9341752655476404
0.93,-1.1798208307754798,-0.7836489721476444,0.9341752655476404
0.931,0.6905908209783982,-0.1483181085320987,-1.168579403373253
0.932,0.1774653363198053,-0.1165427908711131,-1.327062367315577
0.933,-0.7358291610690421,-0.0859140052906786,-1.327062367315577
0.934,-0.652093058722949,-1.8160777120699545,0.121885307962799
0.935,-1.4433016930383022,0.2010465954415211,0.9341752655476404
0.936,0.4563066361062676,0.6457840496258752,0.9341752655476404
0.937,0.699041035965696,0.287270487621736,0.8695655796078274
0.9380000000000001,1.4825655028206377,0.0229948430547244,-0.6964477278135887
0.9390000000000001,1.4825655028206377,0.1794964720499395,-1.327062367315577
0.9400000000000001,1.4825655028206377,0.1216316999029459,-1.327062367315577
0.9410000000000001,-0.0591248885301673,1.148386275957223,0.9341752655476404
0.9420000000000001,-0.7504235510657958,2.135421704935268,0.9341752655476404
0.9430000000000001,0.4440182860873559,-0.2821932778968476,0.9341752655476404
0.9440000000000001,0.8849378682890658,0.9861402872523084,0.9341752655476404
0.9450000000000001,0.6736903910038023,0.4018651991421166,-1.327062367315577
0.9460000000000001,0.3249492287382992,0.640109885757842,-1.327062367315577
0.9470000000000001,-1.6629914879136796,0.8579392817555925,-1.327062367315577
0.9480000000000001,-1.6629914879136796,0.1567998165778069,0.9341752655476404
0.9490000000000001,-1.3549614081337096,-1.677663211610779,0.9341752655476404
0.9500000000000001,-0.4823306088472892,-1.5460577077932434,0.9341752655476404
0.9510000000000001,1.1084736955932408,-0.5215727972861798,0.2914125182551904
0.9520000000000001,1.1338164431579505,-0.138104613569639,-1.327062367315577
0.9530000000000001,-0.4731143463331054,-0.2560921241038951,-1.327062367315577
0.9540000000000001,-1.6629914879136796,-0.992399705956542,-0.9350000698073704
0.9550000000000001,-0.0138096234861342,-2.2857697879667103,0.9341752655476404
0.9560000000000001,-0.3963042613177227,-0.2969344046467894,0.9341752655476404
0.9570000000000001,0.197437853799129,-0.4058549522991368,-0.5313359632827744
0.9580000000000001,1.4195758628779385,-0.0745656775546123,-1.327062367315577
0.9590000000000001,1.4825655028206377,0.1136878704876995,-1.327062367315577
0.96,1.4825655028206377,0.0048492179839628,-0.5755129486830441
0.961,0.7551204533720535,0.5743129835025464,0.9341752655476404
0.962,0.0952692264246682,2.360060097574658,0.9341752655476404
0.963,-0.0084314960035642,1.4422260691727289,0.9341752655476404
0.964,0.0491800164565649,0.8579392817555925,-0.3783779384885465
0.965,0.6836805984420564,1.0598927182297948,-1.327062367315577
0.966,0.9079824732731177,0.5913237757997015,-1.327062367315577
0.967,-1.2120816982737157,0.5266617063180125,0.9341752655476404
0.968,-1.6629914879136796,-0.2016435495846658,0.9341752655476404
0.969,-1.6629914879136796,-1.2522179145777377,0.9341752655476404
0.97,-0.5576164962060844,-1.7230448232481,0.6056131605927281
0.971,0.5223683635536948,-0.4909440117057452,-1.327062367315577
0.972,0.7366800309465015,0.0093885490783893,-1.327062367315577
0.973,-0.6037057061741878,0.1136878704876995,-1.327062367315577
0.974,-1.1752087508197957,-0.3094175651564622,0.9341752655476404
0.975,-0.2234618265401507,-2.1632429463380274,0.9341752655476404
0.976,-1.2097756582958734,-0.5839769005276,0.9341752655476404
0.977,0.4924056386361168,-0.784783804921251,0.2455797406943292
0.978,0.9648279382063608,-0.2731146157079946,-1.327062367315577
0.979,1.4825655028206377,-0.1755423957917134,-1.327062367315577
0.98,1.4825655028206377,0.2146645887248006,-0.4799838785199419
0.981,1.093879305596487,1.4501698985879752,0.9341752655476404
0.982,-0.1074727540930064,2.1433655343505147,0.9341752655476404
0.983,-0.8041890310971268,1.0133762738188674,0.9341752655476404
0.984,-0.1266792240454443,1.323103725864866,0.1688219469640544
0.985,0.0046307989394177,0.7388169384477299,-1.2994545674134703
0.986,0.4516945561505834,0.9577811672190872,-1.327062367315577
0.987,-0.1366615340865139,0.5924586085733081,-0.3441413379979499
0.988,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
0.989,-1.6629914879136796,-1.4314629962728629,0.9341752655476404
0.99,-1.447139828069916,-1.003748033692608,0.9341752655476404
0.991,-0.2949016814701478,-0.615740518881641,-0.2165833902250397
0.992,0.8096598783274549,-0.3684171700770625,-1.327062367315577
0.993,0.9801883757300004,-0.3366418524160769,-1.327062367315577
0.994,-0.6067777936789157,-1.7060223316440004,-0.545145495179952
0.995,-1.547002415466535,-0.3876976279214308,0.9341752655476404
0.996,-1.088408458366159,0.0762500882656252,0.9341752655476404
0.997,-0.2626408139719123,0.2600462003621213,0.9341752655476404
0.998,0.8442267858035325,-0.0484762230686042,-0.1685766814601367
0.999,1.4825655028206377,0.1953724315734879,-1.327062367315577
1.0,1.4825655028206377,0.2793266582064896,-1.327062367315577
1.0010000000000001,1.4641250803950858,1.0871170054894097,0.1550180470130013
1.002,1.8718983733625588e-05,2.360060097574658,0.9341752655476404
1.0030000000000001,-1.1905770857406195,-0.5431346199847056,0.9341752655476404
1.004,0.2181764188053387,1.435417072531089,0.9341752655476404
1.0050000000000001,0.992476725748912,0.5470769969359874,-0.5567416722502166
1.006,0.7466702383847557,0.5380100340540788,-1.327062367315577
1.0070000000000001,0.8841718207621798,0.7376821056741233,-1.327062367315577
1.008,-1.226676088270469,0.1613391476722334,0.9341752655476404
1.0090000000000001,-1.6629914879136796,-1.6606407200066795,0.9341752655476404
1.01,-1.6629914879136796,-2.1155916691534933,0.9341752655476404
1.0110000000000001,-0.8548903210209142,-0.6407068399009869,0.9341752655476404
1.012,0.0622423113995469,-0.0110384408465299,-1.327062367315577
1.0130000000000001,1.1215280931390386,0.0003098868895363,-1.327062367315577
1.014,-1.6629914879136796,-0.2799236123496343,-1.327062367315577
1.0150000000000001,-0.1120848340486905,-2.2857697879667103,0.9341752655476404
1.016,-0.1397336215912419,-0.7394021932839303,0.9341752655476404
1.0170000000000001,0.8841718207621798,-1.0298491874855606,0.9341752655476404
1.018,0.9218108157429852,-0.112015159083631,0.563643898073247
1.0190000000000001,1.4825655028206377,-0.1641940680556471,-1.327062367315577
1.02,1.4825655028206377,0.0603624294351324,-1.327062367315577
1.0210000000000001,1.4825655028206377,0.2169342542720138,-1.327062367315577
1.022,-0.1044006665882784,1.619213184627585,0.9341752655476404
1.0230000000000001,-1.0177425483602325,1.6895494179773074,0.9341752655476404
1.024,-0.4838706012982453,1.574966405763871,0.9341752655476404
1.025,0.2627335337196703,1.1381727809947633,0.6343304538813531
1.026,0.8388486583209623,0.4506513091002572,-1.327062367315577
1.027,-0.2833793789781219,0.7773895534434108,-1.327062367315577
1.028,-1.6629914879136796,0.8647482783972323,0.238950940105839
1.029,-1.6629914879136796,-0.4251354101435051,0.9341752655476404
1.03,-0.811107151030653,-1.8024597187866749,0.9341752655476404
1.031,-0.1013285790835505,-1.058208307518782,0.9341752655476404
1.032,1.0447101107264714,-0.5635499106026806,-1.1956352725551622
1.033,0.4286499511665318,-0.3298445550813816,-1.327062367315577
1.034,-1.328078668118044,-0.4398882362003913,-1.327062367315577
1.035,-0.6275163586851255,-2.087232549120272,-0.1713363350611224
1.036,-1.6629914879136796,0.0558347976476502,0.9341752655476404
1.037,-0.0990225391057085,-0.0949926674795316,0.9341752655476404
1.038,0.6314472134644973,-0.2458903284483799,-0.2905758984082042
1.039,1.4825655028206377,-0.1528574396265252,-1.327062367315577
1.04,1.4825655028206377,0.2827311565273094,-1.327062367315577
1.041,1.45798090538563,0.362157751372829,0.2814721333455173
1.042,0.2973004411957478,1.9334799677680103,0.9341752655476404
1.043,-0.4700422588283775,2.360060097574658,0.9341752655476404
1.044,-0.0468365385112556,0.4052696974629365,0.9341752655476404
1.045,0.869577430765426,1.1631274027071643,-1.0404695248801454
1.046,0.5216023160268087,-0.1653289008292537,-1.327062367315577
1.047,0.8019757108670428,0.4472468107794373,-1.327062367315577
1.048,-1.6629914879136796,1.3072160670343735,0.9341752655476404
1.049,-1.6629914879136796,0.270259695324581,0.9341752655476404
1.05,-1.4548239955303284,-1.5789561589208911,0.9341752655476404
1.051,-0.6559390911517471,-1.1535108618878498,0.0732928768009522
1.052,1.083889098158233,-0.3207658928925286,-1.327062367315577
1.053,1.2567236355386209,-0.4081246178463502,-1.327062367315577
1.054,-0.0545207059716676,-0.2969344046467894,-1.1017619945526511
1.055,-1.6629914879136796,-0.9447601280789524,0.9341752655476404
1.056,0.037657713964539,-1.9193123965473244,0.9341752655476404
1.057,-0.4178088738508182,-0.0791050086490388,0.9341752655476404
1.058,0.2773279237164241,-0.4727866873280391,-0.1702324736207281
1.059,1.435702347928464,-0.4228657445962918,-1.327062367315577
1.06,1.4825655028206377,-0.1630592352820405,-1.327062367315577
1.061,1.473349240306454,-0.1619244025084338,-0.2602084449051122
1.062,0.4470903735920837,0.5947282741205213,0.9341752655476404
1.063,-0.4431595188127119,2.360060097574658,0.9341752655476404
1.064,-0.1435796540200401,1.4138669491395075,0.9341752655476404
1.065,0.2665716687512841,1.429742908663056,-0.555632178863698
1.066,0.4985577110427571,0.8704224422652656,-1.327062367315577
1.067,0.6852126934958283,0.7251989451644503,-1.327062367315577
1.068,-0.8487461460114585,0.101216409284971,0.9341752655476404
1.069,-1.6629914879136796,-1.4779794406837905,0.9341752655476404
1.07,-1.5961637129393664,-1.7445949466396813,0.9341752655476404
1.071,-0.8064950710749689,-0.2413509973539534,0.3532569186478932
1.072,-0.1405075665153121,-0.0439368919741777,-1.327062367315577
1.073,0.2235545462879087,-0.3094175651564622,-1.327062367315577
1.074,-0.1750744739913897,-0.9266028037012464,-1.142627395631738
1.075,-0.3617373538416452,-2.11332200360628,0.9341752655476404
1.076,-0.6421107486818791,-0.8925695197999919,0.9341752655476404
1.077,-1.0338690334107576,-0.5397301216638858,0.9341752655476404
1.078,1.1353564356089063,-0.3309793878549882,0.809376971375716
1.079,1.2106344255705173,-0.0836443397434653,-1.0763619175313337
1.08,1.4825655028206377,0.1034743755252398,-1.327062367315577
1.081,1.4825655028206377,0.270259695324581,-1.327062367315577
1.082,1.2067962905389034,1.5613484124805916,0.9341752655476404
1.083,-0.728911041135516,1.8710758645265904,0.9341752655476404
1.084,-0.7511895985926816,0.9827357889314884,0.9341752655476404
1.085,0.1344482138564298,1.1143412927490242,0.7955730714246628
1.086,0.6683201609184167,0.5323358701860456,-1.327062367315577
1.087,0.354911953655877,0.8159621684390919,-1.327062367315577
1.088,-0.0905723241184106,0.8454678205528641,-0.5109088946893555
1.089,-1.6629914879136796,-0.5102244695501135,0.9341752655476404
1.09,-1.6629914879136796,-1.7820327288617557,0.9341752655476404
1.091,-0.9163399685126572,-0.9697147497913536,0.9341752655476404
1.092,0.0422697939202231,-0.4682473562336126,-0.6125092027746264
1.093,1.4825655028206377,-0.0144429391673498,-1.327062367315577
1.094,1.4825655028206377,-0.2175195091082142,-1.327062367315577
1.095,-1.1352637158611485,-1.473451808896308,-0.221550766706814
1.096,-1.0653638533821073,-0.9436252953053458,0.9341752655476404
1.097,-0.3878540463304248,-0.0961275002531382,0.9341752655476404
1.098,-0.1988851265023272,-0.1755423957917134,0.9341752655476404
1.099,1.4825655028206377,-0.2560921241038951,-0.9581924239478994
1.1,1.4825655028206377,0.3417307614479097,-1.327062367315577
1.101,1.4825655028206377,0.1636088132194467,-1.327062367315577
1.102,1.228300903071999,0.8261756634015514,0.0915122225135825
1.103,-0.5998596737453896,2.360060097574658,0.9341752655476404
1.104,-0.224235771464221,-0.5283817939278196,0.9341752655476404
1.105,0.8165701008637967,0.9748036588231864,0.9341752655476404
1.106,0.3695063436526308,0.5686388196345133,-0.684851550743324
1.107,1.0308896656537878,0.5073695491666997,-1.327062367315577
1.108,-1.6629914879136796,0.9600508327663004,-1.327062367315577
1.109,-1.6629914879136796,0.174957140955513,0.9341752655476404
1.11,-1.6629914879136796,-1.312340652965,0.9341752655476404
1.111,-0.9232580884461836,-1.2805770346109588,0.9341752655476404
1.112,0.2250866413416804,-0.2197891746554274,0.2698759562752527
1.113,1.1261401730947225,-0.3287097223077749,-1.327062367315577
1.114,0.5746017485312539,0.036612836338004,-1.327062367315577
1.115,-0.7381273036496997,-0.5987180272775416,-1.327062367315577
1.116,-0.4838706012982453,-2.2857697879667103,0.9341752655476404
1.117,-0.8533503285699582,-0.5544712484138276,0.9341752655476404
1.118,1.295902622970382,-1.096780922514463,0.9341752655476404
1.119,1.4825655028206377,-0.7518853537936032,-1.1315831492816706
1.12,1.4825655028206377,-0.2402161645803468,-1.327062367315577
1.121,1.4825655028206377,0.2135297559511939,-1.327062367315577
1.122,1.2790021929957864,0.3042929792258354,0.9341752655476404
1.123,-1.393366450641401,2.360060097574658,0.9341752655476404
1.124,-0.5752829737075662,0.4937632551903647,0.9341752655476404
1.125,-0.2726310214101664,0.8363891583640111,0.9341752655476404
1.1260000000000001,0.7681748509178512,1.30494640148716,-1.327062367315577
1.127,0.9156666407335295,0.4279546536281247,-1.327062367315577
1.1280000000000001,0.2335368563289783,0.5538859935776271,0.1345853464734579
1.129,-1.6629914879136796,0.9679946621815466,0.9341752655476404
1.1300000000000001,-1.6629914879136796,-0.81542428980863,0.9341752655476404
1.131,-0.8856190934653779,-2.179118905861576,0.9341752655476404
1.1320000000000001,-0.3747917513874428,-1.2601500446860396,-1.0112003008713233
1.133,1.393459170389159,-0.2481482946886488,-1.327062367315577
1.1340000000000001,0.7758590183782632,-0.2322723351651004,-1.327062367315577
1.135,-1.1967212607500757,-0.2640359535191416,-0.399362569748287
1.1360000000000001,-1.0392471608933278,-1.6288771016526384,0.9341752655476404
1.137,-1.2497206932545206,-0.0893185036114985,0.9341752655476404
1.1380000000000001,0.5692236210486838,0.2010465954415211,0.9341752655476404
1.139,0.3687323987285605,-0.3706868356242758,-0.8825384916580188
1.1400000000000001,1.4825655028206377,-0.3105523979300689,-1.327062367315577
1.141,1.4825655028206377,0.1193620343557326,-1.327062367315577
1.1420000000000001,0.8534430483177161,0.2815963237537028,0.9341752655476404
1.143,0.2243205938147945,1.6373705090052917,0.9341752655476404
1.1440000000000001,0.2320047612752065,2.0367146522453803,0.9341752655476404
1.145,0.0499539613806351,0.9373541772941676,0.9341752655476404
1.1460000000000001,0.1375203013611578,0.3224386042965971,-1.327062367315577
1.147,0.2166443237515669,0.6991094906784423,-1.327062367315577
1.1480000000000001,-0.1504898765563818,0.987275120025915,-0.6903708579452955
1.149,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
1.1500000000000001,-1.6629914879136796,-1.8750656176836105,0.9341752655476404
1.151,-1.0407871533442838,-0.5953252282636662,0.9341752655476404
1.1520000000000001,-0.5852652837486358,0.0343431707907907,-0.3424855458373585
1.153,0.5331246185188346,0.0637669277559522,-1.327062367315577
1.154,0.7466702383847557,-0.037127895332538,-1.327062367315577
1.155,-0.028404013482888,-1.4394068256881094,-0.4490588623505282
1.156,-0.4784924738156753,-1.841032333782356,0.9341752655476404
1.157,-0.3770977913652848,-0.2300026696178871,0.9341752655476404
1.158,-0.653633051173905,-0.6225495155232809,0.4802629357006063
1.159,0.7067252034261081,-0.0677683802199169,0.5586765215914726
1.16,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.161,1.4825655028206377,0.0093885490783893,-1.327062367315577
1.162,1.4825655028206377,0.5470769969359874,-0.3579452379490031
1.163,1.4825655028206377,1.8529302394558285,0.9341752655476404
1.164,-1.1252814058200784,1.3764174676104888,0.9341752655476404
1.165,-1.2912057206641243,1.1234199549378772,0.9341752655476404
1.166,0.9894046382441842,0.783063717311444,0.2577278484847909
1.167,0.8618932633050141,0.5153133785819463,-1.327062367315577
1.168,1.2644078029990329,0.7206596140700238,-1.327062367315577
1.169,-1.1997933482548038,0.9691294949551532,0.9341752655476404
1.17,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
1.171,-1.6629914879136796,-1.6731238805163526,0.9341752655476404
1.172,-0.4201149138286603,-1.1217472435338085,0.9341752655476404
1.173,0.4048392986555941,-0.2254633385234606,-1.327062367315577
1.174,1.4825655028206377,-0.2458903284483799,-1.327062367315577
1.175,0.5730617560802977,-0.7768399755060046,-1.327062367315577
1.176,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.177,-0.2657129014766403,-0.1778120613389266,0.9341752655476404
1.178,0.7543544058451677,-0.6407068399009869,0.9341752655476404
1.179,1.219850688084701,-0.4432927345212112,0.4537589972388944
1.18,1.4825655028206377,-0.202766683051328,-1.327062367315577
1.181,1.4825655028206377,0.0161975457200291,-1.327062367315577
1.182,0.8818657807843377,0.3882472058588371,-1.327062367315577
1.183,0.1190877763327902,1.9346148005416168,0.9341752655476404
1.184,-0.651327011196063,2.360060097574658,0.9341752655476404
1.185,-0.6175261512468714,1.091656336583836,0.9341752655476404
1.186,0.2850041937796517,1.047409557720122,0.3112876561284122
1.187,0.4010011636239804,0.6843566646215561,-1.327062367315577
1.188,-0.1090127465439625,0.770580556801771,-1.327062367315577
1.189,-1.6629914879136796,0.9396238428413808,0.2129989323643241
1.19,-1.6629914879136796,-0.9708495825649603,0.9341752655476404
1.191,-0.8233955010495647,-1.8693914538155767,0.9341752655476404
1.192,0.0107749739488735,-0.9538270909608608,0.9341752655476404
1.193,0.9018382982636616,-0.0847791725170719,-0.9073866379591392
1.194,0.4109834736650501,0.061497262208739,-1.327062367315577
1.195,-0.5683648537740401,0.0320735052435775,-1.327062367315577
1.196,-0.8003508960655131,-1.864863822028095,-0.1520074959619733
1.197,-1.4525179555524863,-0.6089315222400014,0.9341752655476404
1.198,-0.1696963465088197,-0.2526876257830753,0.9341752655476404
1.199,0.2327708088020924,-0.2039015158249347,0.8745385880357261
1.2,1.4825655028206377,-0.072296012007399,-0.5650206330531738
1.201,1.4825655028206377,0.2452933743052351,-1.327062367315577
1.202,1.4825655028206377,0.1511256527097738,0.7182633469741908
1.203,0.7389860709243437,1.161992569933558,0.9341752655476404
1.204,-1.0123644208776623,2.360060097574658,0.9341752655476404
1.205,-0.0514486184669397,-0.3616081734354228,0.9341752655476404
1.206,0.9663600332601324,1.1710712321224113,-0.692578580826084
1.207,0.0945031788977823,0.3428655942215163,-1.327062367315577
1.208,0.4301899436174878,0.5085043819403064,-1.327062367315577
1.209,-1.2673871707560025,0.9271523816386524,0.9341752655476404
1.21,-1.6629914879136796,-0.2163846763346076,0.9341752655476404
1.211,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
1.212,-0.4539157737778518,-1.6356860982942782,0.4250417039502693
1.213,0.5938082184836918,-0.5873813988484198,-1.327062367315577
1.214,1.1184560056343105,-0.3389115179632903,-1.327062367315577
1.215,0.8042817508448848,-0.1449136102112788,-1.327062367315577
1.216,-1.6629914879136796,-0.589651064395633,0.9341752655476404
1.217,-0.2165516040038089,-2.2857697879667103,0.9341752655476404
1.218,0.061476263872661,-0.9039178475360582,0.9341752655476404
1.219,1.3573522704621253,-1.0423206486882892,0.5106360211498229
1.22,1.4825655028206377,0.1227665326765525,-1.327062367315577
