timestamp,accX,accY,accZ
0.18,-0.6952257859222787,-0.6162969166456317,1.0550580290873592
0.181,0.4316150044491411,0.1647318040516426,-0.6974488464942228
0.182,0.4602845385468796,1.3992462036587183,-0.9772491361829216
0.183,-1.4737016957782736,-0.731243168058953,1.0926623779400764
0.184,0.4680045673015494,-0.7333502599313377,0.2622828704102497
0.185,0.0280422824722741,0.9373541061330486,0.5616447858791257
0.186,0.4702038119100751,1.1459562014991371,0.0983180902433843
0.187,1.4317158220199604,-0.2714801112793384,-0.474814531438418
0.188,0.5881921515262333,-0.1097169123264687,1.0971730587082114
0.189,-0.6081175613247999,-1.586876110362849,0.280340935934382
0.19,-0.1163369924461914,-1.750768350061774,-1.702241343725268
0.191,-0.5728276207766542,-0.8993715403763181,-0.1664312544332722
0.192,-0.5066689015222442,-0.1331363605330782,0.1434555828279186
0.193,0.1868300104703071,0.0497855526383213,0.5420831600989487
0.194,-0.5232085813358467,-1.0760380245515755,0.8249059127513297
0.195,0.2474679455785728,0.1476994780831994,-1.1547613011057842
0.196,0.6422210164965071,2.127180598946632,-1.408985723990126
0.197,-1.2046456569187525,-4.394334592705128,-0.670384761885413
0.198,0.0346626889226812,3.3105980206483783,0.8203798895316025
0.199,2.0911037699555344,2.09098690626369,0.5074859317583216
0.2,0.4922642758698218,0.232839159051745,0.1991026547531755
0.201,1.3677676836864912,-2.244574109904604,-0.5033975187548653
0.202,-0.5176991335021176,-0.7525116266458363,0.5721697076714407
0.203,-1.4737016957782736,0.0668178786067646,0.6654364709010069
0.20400000000000001,-0.2265939669952646,-0.1799533080726265,-0.2762525229309256
0.20500000000000002,-0.2751133841318093,0.5329461087508748,0.7135810839976314
0.20600000000000002,1.2145007398346026,-0.4481465954545957,0.1238939570477417
0.20700000000000002,1.011603420229491,0.5989244230049217,0.0426556758665352
0.20800000000000002,0.0247320792470706,-0.2416735408345627,0.3525425131277263
0.209,1.356737451706618,-0.1118459530725242,-0.5199520240229524
0.21,-0.6445071241772083,-0.8036086045511661,-0.703478429969995
0.211,-1.1759761228210135,-0.4949635429941441,0.0667279824148473
0.212,0.7260190378687823,-0.6886623531378449,0.1329153185840114
0.213,-0.593777126119723,-0.4800822066454269,1.0610722701115392
0.214,0.0743511186878781,0.6031825044970324,-0.736572098054577
0.215,0.5793725004673006,1.5184285876904802,-1.6346425020096127
0.216,-0.983020749203928,-2.5234126010168505,-0.6854203644458627
0.217,-0.6478173274024119,0.4031185209888362,0.1178797160235615
0.218,-0.2740137618275465,1.2736547485151202,1.3965349741770872
0.219,-0.3081927437590143,1.507783383960203,1.3965349741770872
0.22,1.1725903928360497,1.8781486782791608,0.1645054264125487
0.221,0.4580739576259389,-0.2608349075490613,-1.115653391997022
0.222,0.2761374796763115,-1.5826180288707383,0.546609183318676
0.223,0.6929396782415773,0.6606666046405284,0.3946728852001703
0.224,-1.6446079417480275,0.7968813146407331,-0.2070580662496714
0.225,0.0368619335312068,0.1242800298765899,1.1618568346213305
0.226,1.2795485004723346,-2.5574553040800665,0.1284046378158766
0.227,-0.5893673005902567,-0.0714161277711421,-0.3815477682088518
0.228,0.3103277979201944,-1.1462744202977333,0.8730351833963615
0.229,0.1405098379422881,0.1540866003213656,-0.3740299669286268
0.23,-1.3281434443686395,-0.2927705187398924,-1.1427328190574242
0.231,0.0567118165700128,-2.006187392967411,1.3950314139210422
0.232,-0.792264620195368,0.6776769817353009,0.8820565449326317
0.233,-0.0370168144778729,-1.1462744202977333,0.3811255004441732
0.234,1.184720247120186,0.6053115452430877,-0.7621326224073419
0.23500000000000001,0.1945387029125619,0.1072477039081466,-1.97150136917006
0.23600000000000002,-0.969791272615529,-1.467693726331088,-0.8208021572962813
0.23700000000000002,-0.0700281562305874,2.1952879539467345,-0.0144949563147666
0.23800000000000002,-0.9774999650577838,0.6585375638944729,1.3965349741770872
0.23900000000000002,0.1857190518536292,-0.5481895616455292,0.9948849339423752
0.24,2.0712538869167285,0.7606876219577912,1.280699464655254
0.241,-0.4625706462275809,0.7606876219577912,-0.5635706138998495
0.242,-0.5551883186587888,-0.8866192447736564,-0.6162259077646086
0.243,0.0975112049518876,0.3839571542743375,0.5375724793308135
0.244,-1.0260193821943286,-0.1459106050094107,0.0020442065017282
0.245,0.0236324569428078,-0.0777813011356376,1.3017646506914762
0.246,0.8726769115826791,0.1008605816699804,1.0700936316478094
0.247,0.628991539908108,1.8185355373896093,-1.6541887853381974
0.248,1.4647951816471654,-1.2931562829018857,0.5210333165143186
0.249,0.239747916823903,0.4137637247191132,0.5180261960022287
0.25,-1.4417219584553314,-1.054769565964692,-1.684183278201136
0.251,0.2651185840088533,-1.9423381194594196,0.7406605110580334
0.252,0.0721518740793525,-1.3931773002191483,-0.402612954245074
0.253,-1.035949991869939,-0.4375013917243187,0.3344997900551864
0.254,1.0943018192975034,-0.869586918805213,1.3965349741770872
0.255,0.2110783827261644,1.0075905018792064,-1.8120472697713288
0.256,-1.4924406202004017,2.859373075726656,-1.9760120499381948
0.257,0.4481546842627435,-0.4566627584388174,0.7842791009349304
0.258,-2.075739239205955,1.6589013791827956,-0.1859928802134494
0.259,0.2364490499111146,1.837696904104108,1.3965349741770872
0.26,2.0833837412008647,0.539333230989041,1.3965349741770872
0.261,0.035762311226944,-0.7780601155985013,-2.12193410703252
0.262,0.9730146127685568,-0.3268132218031082,-0.2747489626748807
0.263,0.5650320652622237,-0.3544907515018285,0.61580363999993
0.264,-1.7372256141792357,-1.3931773002191483,-0.8057665547358313
0.265,-0.3192229757388877,-0.0247089245999472,1.3965349741770872
0.266,0.9950637404158884,1.3077194004520063,0.5962420142197529
0.267,-1.0260193821943286,-1.1399092469332377,-1.7232911873098982
0.268,0.9906539148864222,-0.2438025815806181,0.8339272742875995
0.269,0.7601980198002501,-0.0905555456119701,0.3871397414683531
0.27,-1.1065185366538153,-0.6290711611219642,1.3965349741770872
0.271,-0.1427959456229894,1.19064410829263,-0.9531921720862018
0.272,-0.0733270231433759,-0.848296511344659,-0.9592064131103816
0.273,1.0347635064935006,-0.5992645906771884,1.3965349741770872
0.274,0.6036322090355729,-0.5545766838836955,-0.9592064131103816
0.275,-1.035949991869939,-0.9760170072343128,-1.2104237154826334
0.276,0.5584229951242318,-0.4673079621690944,0.290865857726697
0.277,-1.0447696429288718,2.2463629829783933,-1.3999643624538558
0.278,-1.7063568354729712,0.426516020321775,0.579702851403258
0.279,1.5893925914013156,-1.0845541875357971,1.3965349741770872
0.28,0.2342384689901739,1.2076764342610733,0.6699624941207342
0.281,-0.5948880847364009,1.4226437029916574,-0.407123635013209
0.28200000000000003,1.566243841449721,-0.520512031946809,-0.790715609723789
0.28300000000000003,-0.6213470379131989,1.7781057120882275,0.1539805046202336
0.28400000000000003,-1.3744636168966586,0.0455274711462105,1.3965349741770872
0.28500000000000003,1.0601228373660356,-1.012188751043584,0.8459557563359595
0.28600000000000003,-0.3534019576703555,0.6393761971799744,-1.0344151108158155
0.28700000000000003,0.7833581060642596,-0.2565768260569505,-1.196876330726636
0.28800000000000003,0.8539266508481359,-0.7418664229155594,0.9226833567490312
0.289,-0.8870815372351016,-1.231414101266279,0.5029752509901867
0.29,0.0070927771292053,-1.014317791789639,-0.2912881254913756
0.291,-0.0920772838779191,-0.9440813960434816,0.0050513270138181
0.292,-0.8363628754900313,-1.0675218615673538,-1.050969616083903
0.293,0.4867434917236776,-1.350618434171711,1.3965349741770872
0.294,0.3434071575473994,0.8479563436723923,1.101683739476346
0.295,-1.405332395602923,0.4776129982271048,-2.501015400974965
0.296,0.8980362424552143,-1.7699297167762726,-1.5203105527438243
0.297,-0.4846197738749125,1.7738476305961168,-0.5936571614723416
0.298,-1.5288301830528102,1.8270517003738316,0.7993300459469727
0.299,1.5585238126950511,0.4435483462902183,1.3965349741770872
0.3,0.965294584013887,0.0646888378607091,1.0610722701115392
0.301,-0.5970873293449265,0.6500214009102513,-1.4646481383669752
0.302,1.2387491120904597,-1.4208548299178687,-0.5921536012162965
0.303,-0.2464438500340706,-1.0058016288054177,0.0035477667577732
0.304,-1.3479933274074456,-0.3246841810570528,0.1630018661565034
0.305,-0.0623081274759176,0.5733978829259274,1.349893921336508
0.306,0.9112657190436132,-0.5013506652323103,0.4999681304780968
0.307,-0.3721522184048987,0.4350321833059966,-1.096091766216845
0.308,1.1472310619635144,0.601053463750977,0.7376533905459435
0.309,-0.3225331789640911,0.5521074754653733,1.0685900713917642
0.31,-0.7272055232452209,0.6329890749418081,-0.8824788126973102
0.311,0.3775861394788672,-0.3417165070254961,0.921179796492986
0.312,-0.3853816949932976,0.2072906700990801,-1.127681874045382
0.313,-0.3677423928754323,-2.808616265493592,-0.4296923813054761
0.314,1.4692050071766318,-0.6673719456772907,1.3965349741770872
0.315,-0.626856485746928,0.2924303510676257,-1.2014023539463634
0.316,-1.3546137338578526,0.4967743649416034,-1.3758920559055436
0.317,0.7392485144571812,-0.7695439526142797,-0.2988212692231928
0.318,-1.9533524103727455,0.5733978829259274,0.1073394517796544
0.319,-0.0127571059096006,0.8330530584500043,1.3965349741770872
0.32,1.526544075372109,2.71890028423434,1.3965349741770872
0.321,-0.0678175753096467,0.3584086653216727,-0.1995249225178542
0.322,0.0578114388742756,-0.2991576409780586,-1.0479624955718128
0.323,0.6609599409186351,-0.4076948212795431,-0.6688658591777756
0.324,0.1559498954516277,-0.3055447632162248,0.6654364709010069
0.325,-0.3467928875323635,-0.0565128425487542,1.1047062024400285
0.326,0.3555256755191204,0.6372471564339189,0.3706005786518582
0.327,-0.0634077497801804,-0.9164038663447612,-0.3243817935759576
0.328,-0.2993730927000816,-0.8014795638051108,-0.3093461910155077
0.329,0.2904779148813884,-0.7056946791062881,0.7887897817030652
0.33,-0.831953049960565,-1.4102096261875916,0.1374259993521463
0.331,0.0567118165700128,-0.6035226721692991,-1.09158108544871
0.332,0.7337390666234521,-0.475824125153316,0.3841326209562631
0.333,-1.596088524611483,-0.6524686604549029,0.0742457836950721
0.334,0.3345761701760517,-0.0458676388184772,0.8444521960799146
0.335,0.9443450786708184,1.9207075443265984,0.2607793101542047
0.336,-0.8595229617540407,-0.1842113895647373,-1.96548712814588
0.337,0.8892165913962816,0.8905371585935004,-0.9923000811949638
0.338,-0.7955634871081564,1.7376539379131748,0.4397950353331125
0.339,-0.7966744457248344,-0.978146047980368,0.1569876251323236
0.34,0.8660565051322722,0.2988174733057919,1.1332738473048831
0.341,0.7535889496622582,-0.1395234827712445,-0.449238664634061
0.342,0.6874302304078482,-1.1058445949963511,-0.3394327385879998
0.343,-0.7624841274809514,-0.4076948212795431,0.5270475575384989
0.34400000000000003,-0.6246572411384024,-0.0437385980724218,0.6338463630724699
0.34500000000000003,0.1019210304813539,0.0774630823370416,0.4849325279176468
0.34600000000000003,-0.4438203854930377,0.8564725066566138,-0.2401517343342536
0.34700000000000003,-0.3534019576703555,1.3651815517218322,-0.6056856435207014
0.34800000000000003,1.554113987165585,-0.3374584255333853,0.0396485553544453
0.34900000000000003,1.532053523205838,-0.3885554034387151,0.8986110502007186
0.35000000000000003,-0.7238953200200173,-0.1927275525489589,-0.1438778505925973
0.35100000000000003,-1.1495171696442157,-1.8571984384908735,-0.2927916857474205
0.352,0.0666310899332082,0.2285810775596341,-0.449238664634061
0.353,-0.7316153487746871,-0.950468518281648,-0.2431588548463436
0.354,0.2540883520289799,-0.520512031946809,1.1814184604015077
0.355,0.721609212339316,-1.0100597102975286,0.1464627033400088
0.356,-0.9598606629399185,-0.5226410726928643,-2.180603641921459
0.357,-0.429491286600376,1.216192597245295,-0.5485350113393995
0.358,-1.022709178969125,1.5716326574681945,0.1284046378158766
0.359,-0.1141264115252507,0.7883651516565114,1.3965349741770872
0.36,0.5319527056350188,1.448192191944322,1.3965349741770872
0.361,0.483433288498474,1.9802987363424795,-0.2882810049792855
0.362,1.1472310619635144,-0.99089834358303,-0.9231056245137096
0.363,-0.1979357692099411,0.0242370636856564,0.4112120480166652
0.364,0.0170120504924008,1.033138990831871,0.0877931684510695
0.365,-0.8881924958517795,-1.7124675655064474,0.9166691157248508
0.366,0.3709657330284601,0.0412693896540997,-0.1423742903365523
0.367,0.464694364076346,-2.546810100349789,-0.6613480578975507
0.368,-0.1571363808280662,-2.421240594079862,1.3965349741770872
0.369,0.6929396782415773,0.4307741018138858,1.062575830367584
0.37,0.6763999984279748,-0.9313071515671492,-0.0521146476190761
0.371,-0.1284668467303276,-0.4822112473914823,-0.4447279838659259
0.372,0.1394102156380253,-0.6418454055982965,-1.160775542129964
0.373,-0.7283051455494837,0.3094626770360689,0.1344188788400564
0.374,0.3235572745085934,-1.0058016288054177,0.8820565449326317
0.375,-0.231015128837146,1.3609234702297213,-0.6342686308371486
0.376,-0.1174366147504542,-0.2246631637397901,-0.754614821127117
0.377,-0.5882676782859938,-1.069650902313409,-0.5951607217283865
0.378,-0.9477308086557824,2.09098690626369,-0.0265387808147189
0.379,-0.0248869601937368,0.2307101183056895,0.969309067138018
0.38,0.2507781488037764,-0.3502326700097177,1.3122895724837909
0.381,0.3555256755191204,1.026751868593705,0.686501656937229
0.382,-0.0512778954960442,0.7585585812117357,-0.2085616265057166
0.383,0.3037073914697873,-0.1054588308343579,-0.5124188802911351
0.384,0.0081923994334681,1.2140635564992397,-0.0475886243993488
0.385,-0.303782918229548,-2.2254127431901054,0.5601412256230807
0.386,0.3246568968128562,0.2370972405438558,0.4051978069924853
0.387,0.1757997784904338,-1.1207478802187392,-0.7756800071633392
0.388,1.1725903928360497,1.9824277770885343,0.3164417245310541
0.389,0.1383105933337625,-0.3587488329939393,0.9948849339423752
0.39,-0.422870880149969,-1.0462534029804704,0.3886586441759904
0.391,0.0170120504924008,-1.929563874983087,-0.1528992121288672
0.392,-0.4768997451202427,-1.6464673023787295,-0.8132843560160561
0.393,-0.5232085813358467,0.786236110910456,-0.6011749627525664
0.394,0.7568991528874617,0.1327961928608115,1.307778891715656
0.395,0.1217709135201599,1.2544933818006214,0.2201678407893977
0.396,-0.969791272615529,-0.3842973219466042,-0.8885083961730826
0.397,-0.0469360878410684,0.0072047377172132,-1.0344151108158155
0.398,-0.9389111575968496,1.2459772188163998,-0.395095152964849
0.399,-0.9212718554789844,1.9313527480568755,0.8760423039084515
0.4,1.598212242460248,1.7397829786592305,1.3784769086529554
0.401,-0.0436258846158649,-0.9653718035040356,0.0607137413906672
0.402,0.411765121410335,-1.1015865135042404,-0.2010284827738992
0.403,0.6003220058103694,-0.3651359552321055,-0.5349876265834024
0.404,-1.3204234156139696,-0.6290711611219642,0.3269819887749612
0.405,0.1989598647544433,-0.1544267679936323,1.0069134159907351
0.406,0.0170120504924008,1.6738046644051832,0.1163761557675165
0.40700000000000003,-0.8738520606467025,0.2243229960675233,0.2246785215575326
0.40800000000000003,1.197961060021,-1.099457472758185,-0.3183675525517776
0.40900000000000003,0.0015833292954762,0.6223438712115311,0.6082858387197052
0.41000000000000003,-0.0425262623116021,0.0050756969711577,0.3390104708233212
0.41100000000000003,1.2012599269337882,-1.1271350024569051,-0.0265387808147189
0.41200000000000003,-0.4636702685318438,-1.2612206717110546,-0.1769715186771793
0.41300000000000003,-0.7812343882154946,-0.8036086045511661,0.1434555828279186
0.41400000000000003,-0.2078550425731365,-1.1696938685043428,0.2442401473377098
0.41500000000000004,0.4569743353216762,0.2711399436070716,-0.3785406476967619
0.41600000000000004,-0.8529025553036338,1.0969882643398627,-0.5755990959482093
0.417,-0.0314960303317287,0.4243869795757196,-0.8418673433325032
0.418,-0.6577366007656075,0.3903442765125038,0.1223903967916964
0.419,0.1592600986768313,0.3903442765125038,1.2220299297663146
0.42,0.2518777711080392,0.6798060224813564,1.0670865111357193
0.421,0.0699412931584118,1.2757837892611756,1.0836410164038064
0.422,-0.0436258846158649,1.0075905018792064,-0.8599254088566353
0.423,0.6797102016531783,-0.8333932261222712,-1.123171193277247
0.424,-0.878261886176169,0.1072477039081466,0.5390760395868585
0.425,0.7745384550053269,-0.3842973219466042,0.3736076991639481
0.426,0.068841670854149,-1.0824251467897417,0.0276200733060853
