timestamp,accX,accY,accZ
0.052000000000000005,-0.9422213608220532,-0.1182330753106904,0.8971074899446737
0.053,-0.5121896856683884,0.2285810775596341,-0.0475886243993488
0.054,-0.1626458286617954,0.1136348261463128,0.885079007896314
0.055,-1.0590987418215336,0.7309030003866861,0.4127156082727101
0.056,0.3875054128420627,0.6776769817353009,-0.3108497512715526
0.057,0.8870060104753409,1.354536347991555,-0.0310494615828539
0.058,-1.3027841134961045,-0.0247089245999472,-1.148747060081604
0.059000000000000004,0.5815717450758262,-0.7738020341063905,0.0607137413906672
0.06,-0.2221841414657983,-2.2339289061743277,-0.2852738844671956
0.061,-0.4669804717570473,-1.601779395585237,0.9497627838094332
0.062,0.7822584837599968,0.3796990727822267,0.0983180902433843
0.063,0.524232676880349,0.4499354685283845,-0.8854859332094003
0.064,0.2044693125881724,-1.3165537822348246,-1.0945882059608
0.065,-0.2651941107686139,0.7564295404656803,-0.5124188802911351
0.066,0.2618083807836497,0.9054404438158882,0.349535392615636
0.067,-0.8043831381670891,0.2094197108451355,1.1332738473048831
0.068,0.5672426461831644,1.46309547716671,1.3799804689090005
0.069,0.8451069997892032,0.8990533215777219,-0.4131378760373889
0.07,-0.4096414035615699,1.0161066648634278,-0.9426519078422944
0.07100000000000001,1.1869308280411266,-0.2267922044858455,1.3965349741770872
0.07200000000000001,-0.5904782592069345,-0.6631138641851799,0.2126500395091729
0.073,-0.9124522044200518,1.0480422760542591,0.5029752509901867
0.074,0.4801344215856856,-0.0332250875841688,0.0983180902433843
0.075,-1.5431592819454718,-0.7972214823129998,-0.8794716921852204
0.076,0.5562124142032912,0.26262378062285,1.271678103118984
0.077,1.3093289931867511,-0.8781030817894347,0.1299081980719215
0.078,-1.05578853859633,-0.6652429049312354,-1.5910085696811234
0.079,-0.8076933413922927,-0.3992006071689921,-0.2988212692231928
0.08,-0.6125273868542662,-0.2650929890411722,0.3435211515914562
0.081,-1.0921781014487384,-0.8057376452972216,1.0716125343554466
0.082,1.1262815566204456,-1.5166397146166914,1.3965349741770872
0.083,1.1494416428844554,1.2757837892611756,-1.386432320149451
0.084,-0.2354249543666124,0.273268984353127,-2.306964073235608
0.085,1.1152513246405724,-1.6826609950616718,-0.0837047554476132
0.08600000000000001,-0.4515404142477076,1.0161066648634278,0.6789838556570043
0.08700000000000001,-0.547468289904119,0.9373541061330486,1.3965349741770872
0.088,0.8925267946214851,0.5457203532272071,1.2054907669498198
0.089,0.1427204188632288,0.5989244230049217,-0.6523266963612807
0.09,-0.501159453688515,1.3119774819441177,-1.0990988867289349
0.091,0.655450493084906,-1.273994916187387,0.1524769443641887
0.092,-0.3534019576703555,-1.0377372399962488,0.954273464577568
0.093,-1.2222962953490326,1.0693326835148131,1.2265406105344496
0.094,-0.0700281562305874,0.5265589865127085,0.7406605110580334
0.095,-0.6279674443636059,0.6627736965129132,-1.3021869184561548
0.096,-0.1339762945640567,0.0859572964475925,0.3675934581397683
0.097,1.4493551241378255,-0.9398233145513708,0.8820565449326317
0.098,-0.0281858271065252,-1.1015865135042404,-0.787708489211699
0.099,0.3687664884199345,-0.6354582833601303,-0.2220936688101214
0.1,-0.5728276207766542,-0.0884265048659147,-1.017875947999321
0.101,-1.7140768642276412,-0.914274825598706,-0.1183019837882402
0.10200000000000001,1.0557130118365694,-2.887368824223972,1.3965349741770872
0.10300000000000001,-1.6545272151112231,3.857629799142593,-0.8930190769412175
0.10400000000000001,0.1305905645790926,2.167610424248014,-1.2014023539463634
0.105,1.164881700393795,-0.4885764207559778,-1.1848478486782763
0.106,-0.7294047678537464,1.5333318729128678,0.1299081980719215
0.107,0.9311156020824192,1.0714617242608686,0.4367879148210223
0.108,1.6930404958123968,1.0395261130700375,1.3965349741770872
0.109,-1.1252574610759434,0.8245588443394534,0.4367879148210223
0.11,0.7370492698486557,1.2353539639597937,-1.9143353945371653
0.111,0.391915238371529,-2.214767539459829,0.0622173016467125
0.112,-0.9334017097631206,-0.5481895616455292,0.6218178810241098
0.113,0.3974360225176732,-0.5460605208994738,0.4909467689418267
0.114,-0.3754624216301021,0.088086337193648,1.3965349741770872
0.115,-1.8827838655888696,0.6585375638944729,-0.9426519078422944
0.116,1.684220844753464,0.7628166627038465,-0.8328459817962333
0.117,-0.5121896856683884,-0.531157235677086,1.3965349741770872
0.11800000000000001,-1.298374287966638,1.7461701008973964,-1.0208830685114108
0.11900000000000001,1.9653954015847064,1.0161066648634278,-0.8087736752479212
0.12,-2.3050955119878647,-3.713217144956763,0.0246129527939954
0.121,-0.2563744597096812,1.1204077125464722,-1.742852813090075
0.122,2.2101917318759554,-1.510252592378525,1.3965349741770872
0.123,-0.8473931074699047,-0.5332862764231414,1.3122895724837909
0.124,0.9421458340622926,0.5180428235284869,-2.6409232170451107
0.125,0.7987981635735993,0.0455274711462105,-0.5259662650471324
0.126,-1.865133227158589,0.528688027258764,-0.754614821127117
0.127,-0.943320983126316,0.9884510840383784,1.3965349741770872
0.128,0.7249194155645194,0.9330960246409378,0.7722506188865703
0.129,0.1350003901085589,-0.5162539504546981,-1.0193795082553658
0.13,0.6135514823987683,0.2370972405438558,-0.5500385715954444
0.131,-0.3324524523272866,2.3634382751377703,-0.2807632036990607
0.132,-1.1065185366538153,0.5776559644180381,1.3393689995441933
0.133,-0.2199848968572727,0.011462819209324,1.3965349741770872
0.134,-0.27732396505275,-0.1352654012791336,-0.2296114700903463
0.135,-1.340273298652776,-0.5545766838836955,-1.0238901890235008
0.136,1.8749883100744396,0.5818920970364784,1.21751924899818
0.137,1.1053320512773768,0.0178499414474902,-0.1920071212376292
0.138,-1.252065451751034,-0.0990717085961917,-0.8238092778083711
0.139,1.4262063741862314,-1.433629074394201,0.1374259993521463
0.14,-1.3094045199465114,-1.6869190765537827,-1.6105701954613003
0.14100000000000001,-1.5189109096896147,0.243484362782022,1.3122895724837909
0.14200000000000002,1.504494947724777,-0.6716300271694015,1.3965349741770872
0.14300000000000002,0.7998977858778621,-0.0735451685171975,-1.1938692102145465
0.14400000000000002,-0.5364493942366608,-0.0777813011356376,-2.4333245045497565
0.145,0.7568991528874617,1.5226866691825909,-0.6342686308371486
0.146,-0.5904782592069345,-0.9100167441065952,-0.2085616265057166
0.147,-1.0403598173994053,1.233224923213738,1.3965349741770872
0.148,0.9344258053076228,1.424772743737713,1.3965349741770872
0.149,0.0037825739040018,-0.4119529027716538,-0.8734574511610403
0.15,0.9675051649348276,-0.8206189816459386,-0.3695192861604919
0.151,1.460385356117699,0.2072906700990801,0.1013252107554745
0.152,-0.7668939530104179,-0.2863833965017262,-0.3965987132208939
0.153,-0.8540021776078967,-0.0353541283302242,1.318303813507971
0.154,0.4856438694194148,-0.0247089245999472,0.8640138218600918
0.155,-1.5663193682094814,1.7419120194052855,-1.234496022030945
0.156,-0.943320983126316,-0.5801032239626898,0.2231749613014876
0.157,1.7757388948804094,0.3924733172585592,1.1528354730850607
0.158,-1.2465560039173051,1.2651385855308983,-1.421029548490078
0.159,-0.283933035190742,-1.4229838706639242,0.4879396484297367
0.16,0.2485789041952507,-1.314424741488769,-0.0475886243993488
0.161,-2.097799703165702,-0.8270061038841049,-0.3529647808924048
0.162,1.1009222257479103,-1.197371398203063,1.3965349741770872
0.163,0.8065181923282692,-0.1842113895647373,-0.441720863353836
0.164,0.2937767817941768,-0.2012437155331806,-1.7172769462857178
0.165,0.5209338099675604,0.4392902647981074,-1.506763167987827
0.166,0.0346626889226812,-0.3268132218031082,-0.6026785230086116
0.167,-0.4471305887182413,1.5758907389603054,0.5736732679274856
0.168,-0.6720656996582692,1.46309547716671,1.3649448663485504
0.169,-0.0425262623116021,2.0484280402162525,1.3965349741770872
0.17,-0.34348268430716,1.671675623659128,-0.6312615103250585
0.171,-0.0634077497801804,0.2541076176386284,-0.3439434193561348
0.17200000000000001,1.5684430860582468,-1.510252592378525,0.7602067943866182
0.17300000000000001,-0.620247415608936,-0.7865762785827228,-0.0340565820949438
0.17400000000000002,0.2926771594899141,0.6564085231484176,1.3965349741770872
0.17500000000000002,1.1770002183655162,-0.8291351446301604,-0.3574754616605397
0.176,-2.3050955119878647,-0.0479966795645326,-2.091847559460028
0.177,1.2001603046295255,-0.4524046769467066,1.3965349741770872
0.178,-1.8905038943435395,0.0540436341304321,-0.0190209795344939
0.179,1.2089799556884582,-1.054769565964692,-1.6376496225217023
0.18,-1.5045704744845376,-0.8227480223919941,0.278837375678337
0.181,-1.5861692512482874,0.4797420389731602,-1.5940156901932134
0.182,1.3831964048834158,-0.6545977012009583,1.0264750417709123
0.183,0.2518777711080392,-1.650725383870841,1.3965349741770872
0.184,0.1350003901085589,1.118278671800417,-1.335280586540737
0.185,1.5232338721469056,1.9015461776121,-2.11591986600834
0.186,-0.6676558741288028,-1.8444241940145407,-0.5755990959482093
0.187,-1.089978856840213,0.6925802669576888,0.4623637816253796
0.188,0.6521402898597024,0.9650316358317688,1.3965349741770872
0.189,-0.4647698908361066,-0.2289212452319009,1.3965349741770872
0.19,0.8550262731523988,0.2541076176386284,-0.4507422248901059
0.191,0.5573120365075538,0.3179788400202906,-0.8900119564291276
0.192,-0.0447368432325428,0.5542365162114288,-1.123171193277247
0.193,-0.283933035190742,-1.7592845130459958,0.6022562552439327
0.194,-0.8507033106951081,0.2541076176386284,1.3965349741770872
0.195,-0.1769749275544571,0.6138277082273094,0.307420362994784
0.196,-0.4438203854930377,0.0668178786067646,-0.3334184975638198
0.197,-0.1758753052501943,0.3626667468137834,0.4232558725166176
0.198,0.3687664884199345,0.2243229960675233,0.4232558725166176
0.199,0.3665559074989938,-1.0100597102975286,-0.1183019837882402
0.2,0.0666310899332082,-1.391048259473093,-0.9336305463060244
0.201,-1.2829342304572984,-1.574101865886517,-0.7666586456270692
0.202,0.9300159797781564,-0.269351070533283,1.2280595132420868
0.203,0.0567118165700128,-1.3208118637269353,0.0246129527939954
0.20400000000000001,0.3378863734012551,0.3371182578611186,-0.4447279838659259
0.20500000000000002,0.4139757023312757,0.4116346839730578,-1.2194450770189031
0.20600000000000002,-0.3081927437590143,0.0391403489080443,-0.2551873368947034
0.20700000000000002,0.0743511186878781,2.342147867677216,1.1829220206575526
0.20800000000000002,-0.9532515928019264,1.3268588182928347,1.0415259867829545
0.209,0.8814965626416118,0.7223868374024645,1.0610722701115392
0.21,1.0038947277872363,0.8351820991960597,-0.4552682481098332
0.211,-0.6400972986477421,0.7692037849420128,-0.7335649775424872
0.212,0.0545125719614872,-0.5843613054548006,1.2430951158025367
0.213,0.3070175946949909,0.7990103553867884,0.659422229876827
0.214,-0.1858059149258049,-0.8887482855197117,-0.0099842755466317
0.215,-0.4416211408845122,-0.6588557826930691,-0.7305425145788048
0.216,-0.2530642564844777,-0.7993505230590553,-0.13935182737287
0.217,0.2562875966375055,0.5691398014338165,1.1423105512927456
0.218,-0.4394105599635715,0.5521074754653733,0.4488163968693823
0.219,-0.1240570212008612,-0.0268379653460026,-0.2251007893222113
0.22,-0.224394722386739,-0.3246841810570528,-0.8674432101368604
0.221,0.0908907985014806,-0.3204480484386127,0.3104274835068739
0.222,-0.0381164367821357,-0.5907484276929668,0.4939538894539166
0.223,0.5650320652622237,-1.1718229092503982,0.3946728852001703
0.224,0.695150259162518,0.9139346579264392,-1.050969616083903
0.225,-0.1218464402799205,-0.1139749938185796,-1.0208830685114108
0.226,0.6664807250647794,-2.240316028412493,0.1103619147433367
0.227,0.206668557196698,1.3949881221666076,0.5255439972824538
0.228,-0.2486544309550113,0.6861931447195225,0.1088583544872917
0.229,0.0489917878153429,-0.3481036292636623,0.6398759465482422
0.23,0.2419584977448437,1.448192191944322,0.8685245026282267
0.231,0.6797102016531783,1.1118915495622506,-0.0400708231191238
0.232,-0.3986111715816965,0.06894691935282,-0.5018939584988202
0.233,-0.270703558602343,0.39673139875067,0.6112929592317952
0.234,-0.0545880987212478,0.4861291612113264,0.8279130332634197
0.23500000000000001,-0.0083472803801343,-1.2356721827583896,0.305916802738739
0.23600000000000002,-0.9322907511464428,0.3754409912901159,-0.3890655694890768
0.23700000000000002,0.5176236067423571,-0.2374374082161225,0.3450247118475011
0.23800000000000002,-0.3247324235726168,-0.3630069144860501,-0.13935182737287
0.23900000000000002,-0.0523775178003071,-2.072165707221458,0.3961764454562153
0.24,0.2540883520289799,-0.1203621160567458,-0.1754679584211343
0.241,-1.5111908809349448,-0.4162109842637647,-1.2751074913957523
0.242,0.1658805051272383,-1.1633067462661766,0.5150190754901388
0.243,0.2562875966375055,-0.2289212452319009,0.2246785215575326
0.244,0.0787609442173444,0.6415052379260296,-0.0852083157036581
0.245,0.9410348754456148,1.420514662245602,-0.3815477682088518
0.246,0.3213466935876526,-0.5630928468679172,-0.9366376668181144
0.247,-0.1394857423977858,1.2757837892611756,-0.1664312544332722
0.248,0.2761374796763115,0.26262378062285,1.270174542862939
0.249,-0.21116524579834,0.1136348261463128,0.8625102616040469
0.25,0.8881056327796037,2.2633953089468366,0.0877931684510695
0.251,0.3963250639009952,-1.201629479695174,-0.0144949563147666
0.252,-0.250853675563537,-0.7865762785827228,-0.482332332718643
0.253,-0.2056444616521958,-0.2821253150096154,0.348031832359591
0.254,-0.4008217525026373,0.0370113081619889,0.7421640713140784
0.255,-0.5827582304522647,1.1055044273240844,0.0501888195983524
0.256,-0.1251566435051241,0.7309030003866861,-0.3048355102473728
0.257,0.9013464456804178,-0.2204050822476792,0.3375069105672763
0.258,0.4261055566154118,-0.7418664229155594,0.7978264856909277
0.259,-0.6632460485993366,-0.0012894763933377,-0.1528992121288672
0.26,-0.3048825405338107,-0.7695439526142797,-1.1367185780332445
0.261,-0.3401724810819564,-1.5272849183469683,-0.3364256180759098
0.262,0.4724143928310158,-0.7269850865668421,0.4473128366133374
0.263,0.5396727343896887,-2.144531143713671,0.645890187572422
0.264,0.6797102016531783,-0.2948995594859478,-0.6658587386656857
0.265,0.2618083807836497,0.484000120465271,-1.121667633021202
0.266,-0.3302532077187611,1.088472101355641,-1.0374222313279058
0.267,-0.3324524523272866,-0.2353083674700671,0.1028287710115195
0.268,-0.6731766582749471,1.1714827415781313,1.3152966929958807
0.269,0.5705528494083679,1.5993101871669146,1.0610722701115392
0.27,0.4779238406647449,0.513784742036376,-0.1905035609815843
0.271,0.2618083807836497,1.8589873115646625,-0.4552682481098332
0.272,0.6212715111534381,-0.0990717085961917,0.4834289676616018
0.273,-0.2662937330728767,-1.3740378823783204,0.7271131263020361
0.274,0.5253436354970269,-0.1756952265805157,0.5270475575384989
0.275,-0.3986111715816965,-1.0079306695514731,-1.150250620337649
0.276,-0.8771622638719061,-0.1437815642633553,-0.3454469796121798
0.277,0.2143885859513679,0.7947522738946776,1.3288440777518782
0.278,-0.5640079697177215,0.0604307563685983,0.3751112594199934
0.279,0.1923394583040362,-0.6099097944074654,0.1073394517796544
0.28,-0.3942013460522303,-1.0653928208212984,-1.2119272757386783
0.281,-1.212365685673422,-0.1246201975488566,-0.441720863353836
0.28200000000000003,0.4790234629690078,0.5563655569574841,1.3965349741770872
0.28300000000000003,0.3764865171746043,-0.8142538082814432,0.6639329106449618
0.28400000000000003,0.5121028225962128,-1.2058875611872846,-0.5169449035108624
0.28500000000000003,0.8583364763776024,0.954386432101492,-2.410755758257489
0.28600000000000003,-0.7889544169701644,-2.038123004158242,-1.5473899798042263
0.28700000000000003,-0.1405967010144637,-1.3442313119335447,1.1708935386091923
0.28800000000000003,0.3500162276853913,3.0211362746795256,0.9347118387973908
0.289,-0.3864813172975604,-0.7588987488840025,0.8038407267151076
0.29,0.1184607102949564,0.8075265183710102,-0.2115687470178065
0.291,0.4426452364290143,-0.3374584255333853,-0.0084807152905868
0.292,-0.178085886171135,1.503525302468092,-0.1694383749453621
0.293,-0.4559502397771739,0.0497855526383213,1.197972965669595
0.294,0.2827578861267185,-0.7014365976141773,1.1242524857686134
0.295,-0.936711912988324,0.2200649145754125,-0.4537646878537882
0.296,0.0070927771292053,-0.761027789630058,-0.1122877427640602
0.297,0.4680045673015494,-0.2927705187398924,0.2622828704102497
0.298,-0.2916530639454118,0.8394401806881706,0.307420362994784
0.299,1.2376494897861967,-1.391048259473093,-0.5003903982427753
0.3,-0.0479676922708407,-1.2718658754413317,-0.3078426307594627
0.301,-1.0006600513217934,-0.3992006071689921,-0.3364256180759098
0.302,-0.1350759168683195,-0.2948995594859478,0.4969610099660065
0.303,0.8561372317690766,0.0817211638291524,0.0817789274268893
0.304,0.279447682901515,-0.914274825598706,-1.2089201552265885
0.305,0.3808963427040707,0.7287739596406307,0.009562007781953
0.306,-0.2354249543666124,0.4179998573375534,-1.2179415167628582
0.307,-0.4978492504633116,0.8586015474026691,0.6383723862921972
0.308,0.4492543065670062,0.1732260181621936,1.1874327014256876
0.309,-1.3105041422507742,1.2821709114993418,0.1058358915236094
0.31,1.38099716027489,0.1008605816699804,1.3965349741770872
0.311,1.349017422951948,0.549978434719318,-0.6824132439337729
0.312,-0.8639327872835072,-0.4140819435177092,-0.8448744638445933
0.313,1.118561527865776,-0.331071303295219,1.3965349741770872
0.314,0.0181230091090787,0.8075265183710102,-0.2386481740782085
0.315,-0.0986976903283261,-0.1948565932950144,0.0802753671708444
0.316,-0.6952257859222787,0.186000262638526,-0.8960261974533075
0.317,-1.1506167919484789,0.6095696267351985,0.4593566611132894
0.318,0.6014216281146322,0.2136777923372463,1.3965349741770872
0.319,-0.1141264115252507,-0.1182330753106904,0.0381449950984004
0.32,-0.2254943446910018,-0.0671580462790313,-0.8749610114170853
0.321,-0.1604352477408547,-1.2058875611872846,-0.790715609723789
0.322,-0.1979357692099411,-0.5822322647087451,-0.0099842755466317
0.323,0.7171993868098496,-1.8444241940145407,0.8218834497876475
0.324,0.5815717450758262,-0.4843402881375376,0.549616303830766
0.325,0.1779990230989594,0.971418758069935,-1.3773956161615886
0.326,0.509903577987687,-0.1756952265805157,-1.2630790093473925
0.327,0.4580739576259389,-0.0119346801236147,-0.2025320430299441
0.328,-0.6400972986477421,0.6372471564339189,0.7241060057899461
0.329,-0.5154885525811769,2.4017390596930968,0.579702851403258
0.33,0.4073552958808686,0.3796990727822267,0.3871397414683531
0.331,0.2772371019805744,1.0075905018792064,0.605278718207615
0.332,0.5297534610264931,0.2903013103215703,-0.2371446138221636
0.333,0.5617218620370202,-1.786962042744716,0.61580363999993
0.334,-0.7150756689610847,-0.5013506652323103,0.278837375678337
0.335,-0.5132893079726513,0.6138277082273094,-0.434203062073611
0.336,0.3334765478717889,-0.2587058668030059,0.8053442869711526
0.337,-0.7029458146769485,-0.2714801112793384,0.4157227287848004
0.338,0.8318775232008043,-0.1799533080726265,-0.4537646878537882
0.339,-0.4361003567383679,-0.2289212452319009,0.6895087774493193
0.34,-1.0315288300280576,-0.2544477853108951,-1.0208830685114108
0.341,0.0897911761972178,0.1774840996543044,0.5104930522704115
0.342,-1.3281434443686395,0.1221509891305345,-0.6418017745689658
0.343,0.6510406675554398,-1.4229838706639242,1.2190228092542248
0.34400000000000003,1.171490770531787,-1.4251129114099794,-0.3815477682088518
0.34500000000000003,-0.0160673091348041,0.6500214009102513,-1.6000299312173931
0.34600000000000003,0.4106654991060722,0.0838502045752078,0.1299081980719215
0.34700000000000003,0.1460306220884323,-0.2416735408345627,0.4292701135407974
0.34800000000000003,-0.4978492504633116,-0.0119346801236147,0.3690970183958132
0.34900000000000003,0.5110032002919499,-0.3693940367242164,0.8519699973601395
0.35000000000000003,1.1428212364340482,0.0370113081619889,0.0546995003664873
0.35100000000000003,-0.9300915065379172,1.5269447506747016,-0.8523922651248181
0.352,0.8848067658668153,0.4009894802427808,1.3965349741770872
0.353,-0.5000598313842523,-0.2416735408345627,-0.0340565820949438
0.354,-1.800085466520857,0.3115917177821243,0.61580363999993
0.355,0.7833581060642596,0.3435053800992849,1.3965349741770872
0.356,-1.2300163241037023,0.1923873848766922,-1.437568711306573
0.357,-0.9786109236744616,0.9586445135936028,0.5556305448549458
0.358,2.0403851082104643,0.3754409912901159,1.0791303356356714
0.359,-0.3600223641207625,-0.2885124372477816,-1.6602030263623777
0.36,0.3202470712833898,-1.5890051511089045,-0.7079891107381299
0.361,0.345606402155925,-1.4102096261875916,-0.2882810049792855
0.362,-1.582859048023084,-1.0951993912660742,-0.0837047554476132
0.363,0.3334765478717889,0.2604947398767946,1.3965349741770872
0.364,0.6907404336330517,0.3115917177821243,-0.4973832777306852
0.365,-0.9267813033127136,0.9735477988159904,-1.8647025636360883
0.366,1.3468181783434223,0.109376744654202,-0.2190865482980314
0.367,-0.0578983019464513,1.7099983570881252,0.1118654749993816
0.368,-0.9499413895767232,1.7227726015644578,0.4593566611132894
0.369,-0.1946255659847375,0.811784599863121,0.918172675980896
0.37,0.7723278740843862,-0.4970925837401995,1.0655829508796744
0.371,-0.1284668467303276,0.6755479409892455,-0.1799786391892694
0.372,0.7855686869852003,1.309848441198062,0.1614983059004584
0.373,0.1824201849408408,-1.0036725880593624,-0.1062581592882879
0.374,-1.173776878212488,-0.6822752308996786,0.0847860479389796
0.375,0.3026077691655246,-0.0479966795645326,1.3965349741770872
0.376,-0.5287293654819909,0.0838502045752078,-0.4627860493900582
0.377,-0.7602848828724259,0.339247298607174,-0.5094117597790453
0.378,1.2927779770607333,-0.3289422625491636,1.2340737542662668
0.379,-0.27732396505275,0.1945164256227476,-0.4883619161944152
0.38,-0.494539047238108,-1.165435787012232,-0.1423742903365523
0.381,0.9972743213368293,-0.3587488329939393,-0.020524539790539
0.382,-1.8563135760996563,-0.5758451424705789,-0.7094926709941749
0.383,-0.2409344022003415,-0.6588557826930691,1.3965349741770872
0.384,1.6037330266063925,0.2285810775596341,0.4473128366133374
0.385,-0.151615596681922,-0.7291141273128975,-2.2543087793708483
0.386,0.7734388327010642,-0.6375873241061858,-0.8478815843566833
0.387,0.6984604623877215,0.0732050008449308,-0.9607099733664266
0.388,-0.9400107799011126,1.5205576284365352,0.4879396484297367
0.389,-0.7238953200200173,-0.792963400820889,1.3965349741770872
0.39,-0.0017268739297272,1.0203647463555388,1.0445331072950443
0.391,0.5065933747624837,-0.1671790635962941,-1.0629980981322629
0.392,0.708379735750917,0.7010964299419105,-0.3003248294792378
0.393,-0.6698664550497435,0.954386432101492,0.5330617985626787
0.394,-0.6411969209520049,-0.2097598785174022,0.2818444961904269
0.395,0.2904779148813884,0.2477424442741328,1.3965349741770872
0.396,-2.0470697051082163,0.1157638668923683,-0.0099842755466317
0.397,1.1913406535705928,-0.2310502859779563,-1.436065151050528
0.398,1.5177244243131764,-1.201629479695174,1.3965349741770872
0.399,-1.972091334794874,0.3094626770360689,-0.0460850641433037
0.4,1.4317158220199604,-0.1097169123264687,-1.8932855509525357
0.401,-0.9014219724401784,-2.797971061763316,1.0866481369158962
0.402,-1.720685934365633,0.0753340415909862,-1.1367185780332445
0.403,1.553014364861322,0.3371182578611186,0.6413795068042871
0.404,0.5551127918990283,0.06894691935282,1.3965349741770872
0.405,-0.310403324679955,-0.8355222668683265,-1.7458599336021652
0.406,1.257499372825003,1.2225797194834611,-1.983545193670012
0.40700000000000003,0.1030206527856168,-0.6248130796298533,-0.4943761572185953
0.40800000000000003,-0.7944638648038936,0.7351610818787969,-0.055121768131166
0.40900000000000003,-0.494539047238108,2.6082121143131296,0.921179796492986
0.41000000000000003,0.1559498954516277,0.6840641039734672,1.3965349741770872
0.41100000000000003,0.6267809589871673,-0.869586918805213,1.0189572404906873
0.41200000000000003,1.0281431000430936,0.8969242808316665,-0.9667242143906066
0.41300000000000003,-0.3512027130618298,-0.5396733986613076,-0.2476695356144785
0.41400000000000003,-0.5772374463061204,-2.0147035559516326,1.3649448663485504
0.41500000000000004,1.0171242043756352,0.5755269236719828,0.99638849419842
0.41600000000000004,-1.9103424410699303,0.4584516315126061,-1.335280586540737
0.417,-0.6136270091585291,0.0263661044317118,0.966301946625928
0.418,1.8705671482325577,0.5797630562904229,1.3965349741770872
0.419,-1.5464694851706755,1.4652245179127654,-2.158034895629192
0.42,0.3908156160672661,-0.2757381927714492,0.4743922636737394
0.421,0.2673178286173789,-0.4076948212795431,-1.2209486372749483
0.422,-2.3050955119878647,-0.9887693028369744,-0.5033975187548653
0.423,0.8803969403373489,-0.9887693028369744,1.3965349741770872
0.424,0.6984604623877215,-1.8827469274435389,0.2953918809464243
0.425,0.582671367380089,-0.5141249097086427,-1.5669362631328112
0.426,1.0689424884249683,0.5925373007667554,-2.267856164126846
