timestamp,accX,accY,accZ
0.779,1.4794459145703316,1.972680021875812,-1.3080946153571242
0.78,0.4761388082814418,1.8171160155179311,-1.3080946153571242
0.781,-0.9359910667690534,0.7834517201152125,0.9289721676266934
0.782,-0.2183524621847762,1.0968231650380338,0.9289721676266934
0.783,0.3698779786416642,0.8195209954442498,0.9289721676266934
0.784,0.0141341685878518,1.1024608055583636,0.9289721676266934
0.785,0.997428805434042,-0.5003959503783432,-1.3080946153571242
0.786,-0.8805530432298029,-2.010876769789153,-1.3080946153571242
0.787,-1.6736500571209685,-0.9152100526638804,-0.9234993412059592
0.788,-1.6736500571209685,-0.2512703593851347,0.9289721676266934
0.789,-0.9675613706209072,-0.1678565276864009,0.9289721676266934
0.79,-0.0320655037490133,-0.0945904489242605,0.9289721676266934
0.791,0.3506254763929911,-1.911677544633496,-0.29853341364658
0.792,0.1950855240155532,-0.2726933933623876,-1.3080946153571242
0.793,-0.5625463541543723,0.1025991052754776,-1.3080946153571242
0.794,-0.7481129270207976,-0.2557804718013985,-0.2870611905787903
0.795,-0.7588949615860494,-0.4474137534883168,0.9289721676266934
0.796,1.085972899863075,0.1454451732299833,0.9289721676266934
0.797,1.4247757745500451,0.375391162452998,0.9289721676266934
0.798,1.4794459145703316,1.357212413070829,0.2848840110393132
0.799,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.8,0.9211945962832518,-0.1937896740799175,-1.3080946153571242
0.801,-0.0667152580016622,0.97732843400919,0.0783839958190995
0.802,-0.6734224012328738,0.5399637696423338,0.9289721676266934
0.803,-0.1467413867976476,0.6391629947979908,0.9289721676266934
0.804,-0.1713849063289466,0.6808699106473578,0.9289721676266934
0.805,0.4476479548303831,-0.2501428312810688,-0.3351342069114223
0.806,-0.6772697351526332,-1.6084538526472678,-1.3080946153571242
0.807,-1.6736500571209685,-0.9986238843626144,-1.3080946153571242
0.808,-1.6736500571209685,-0.224221308888625,0.9289721676266934
0.809,-0.4863121450035821,-0.2569079999054645,0.9289721676266934
0.81,-0.4508945072319687,-0.1148743307963745,0.9289721676266934
0.811,0.3860431141646043,-1.1169794632863197,0.6481729321010037
0.812,0.390666247928266,-1.681731555410481,-1.3080946153571242
0.8130000000000001,-0.0682510250395909,-0.6829973832316611,-1.3080946153571242
0.8140000000000001,-1.474221999288496,-0.3031250281710951,0.9289721676266934
0.8150000000000001,0.3829636637638092,-0.0866977521957989,0.9289721676266934
0.8160000000000001,0.1157797807889055,-0.0934629208201945,0.9289721676266934
0.8170000000000001,1.4794459145703316,0.0597646613220447,0.9289721676266934
0.8180000000000001,1.4386372595160923,0.2311140611368491,-1.28678826226765
0.8190000000000001,1.4794459145703316,1.8723532686160893,-1.3080946153571242
0.8200000000000001,0.7002024693202754,0.7146841297682632,-1.3080946153571242
0.8210000000000001,-0.5787114896773125,1.400046857024262,0.9289721676266934
0.8220000000000001,-0.4439598065864763,0.693272719792083,0.9289721676266934
0.8230000000000001,0.6293671937770489,0.7485099728902412,0.9289721676266934
0.8240000000000001,0.6355260945786392,0.7462549166821093,0.9289721676266934
0.8250000000000001,0.6524670299454814,0.5275725844986814,-1.3080946153571242
0.8260000000000001,-1.6736500571209685,-0.7540200297867427,-1.3080946153571242
0.8270000000000001,-1.6736500571209685,-1.5712570492141646,0.5318126083770023
0.8280000000000001,-1.6443913201509457,-0.8712480806063817,0.9289721676266934
0.8290000000000001,-0.9444615344524748,-0.264800696633926,0.9289721676266934
0.8300000000000001,0.125018131991291,-0.3685100342058467,0.9289721676266934
0.8310000000000001,1.233818184400994,-0.6390354111741623,-0.8000350425371148
0.8320000000000001,-0.3515604619127459,-2.270138489717882,-1.3080946153571242
0.833,-1.6736500571209685,-0.1498277020224187,-0.9672041094156446
0.834,-0.2992018887742904,-0.1385524209817593,0.6323324609102675
0.835,0.871147590026627,-0.2321140056170866,0.9289721676266934
0.836,0.7148318378052869,-0.1588363028538734,0.9289721676266934
0.837,1.4794459145703316,0.1668565832061633,0.6634673722763716
0.838,1.4794459145703316,0.374263634348932,-0.5678548543594253
0.839,1.4794459145703316,2.3435321521038506,-1.3080946153571242
0.84,0.0826657935741853,1.914060184465456,-1.3080946153571242
0.841,1.0143618244759465,-0.0416082520342342,0.237903056737418
0.842,-0.2299023802689925,1.2039034629210796,0.9289721676266934
0.843,0.0025842505036355,0.3055076680030554,0.9289721676266934
0.844,-0.009733551099545,0.6121139443014811,0.9289721676266934
0.845,-0.0128130015003402,0.8984247147267199,-0.1057231760259579
0.846,-0.7473450435018332,-0.2230937807845591,-1.3080946153571242
0.847,-1.6736500571209685,-1.9364831629229464,-0.8754263248733274
0.848,-1.2940385273797588,-0.825031052340751,0.9289721676266934
0.849,-0.6449315477818152,-0.1802593368311262,0.9289721676266934
0.85,-0.1305762512747074,-0.2174561402642294,0.9289721676266934
0.851,-0.4339535718651265,-0.165601471478269,0.0232070045416246
0.852,-0.0536216565545794,-1.4529014702904597,-1.3080946153571242
0.853,-0.3469452444740221,-1.8756082693044585,-1.3080946153571242
0.854,-0.9182822478832467,-0.0517560049708276,-1.0950366562074358
0.855,-1.6236030508643435,-0.165601471478269,0.9289721676266934
0.856,0.3868189140085065,-0.363999921789583,0.9289721676266934
0.857,1.0467079281717024,0.0226376018953786,0.9289721676266934
0.858,1.4794459145703316,-0.003283920497065,0.5891737237159506
0.859,1.4794459145703316,0.5929459665323601,-1.3080946153571242
0.86,1.4794459145703316,2.28154135438237,-1.3080946153571242
0.861,0.1496537351976523,0.5275725844986814,-0.4143477063552132
0.862,-0.166761772565285,1.2489929630826444,0.9289721676266934
0.863,0.192006073614758,0.8443149897326275,0.9289721676266934
0.864,0.4591978729145994,0.393431612118053,0.9289721676266934
0.865,0.2166495931460571,0.2187112519921237,-0.0576445879482712
0.866,-0.0921187447269879,-0.9208476931842102,-1.070454117025751
0.867,-1.6736500571209685,-1.4089394982329608,-1.3080946153571242
0.868,-1.6736500571209685,-0.546612978643974,0.9289721676266934
0.869,-1.2555414392073505,-0.1610913590620052,0.9289721676266934
0.87,-0.7488808105397619,-0.2377516461374163,0.9289721676266934
0.871,0.5970290064062308,-0.485738085025486,0.9289721676266934
0.872,0.143494834396062,-2.270138489717882,-0.5498302591072157
0.873,-0.4632123088351494,-0.5229348884585892,-1.3080946153571242
0.874,-0.59873187544495,-0.5364652257073804,-1.3080946153571242
0.875,-1.5766275786835762,-0.1982997864961812,0.2247927406235233
0.876,0.5415830665420422,-0.2298589494089547,0.9289721676266934
0.877,0.5931737561615336,0.033912882936038,0.9289721676266934
0.878,1.4794459145703316,0.4283733593430243,0.9289721676266934
0.879,1.37857610221318,2.005366712892652,-0.8317215566636421
0.88,1.4794459145703316,0.9232303330161704,-1.3080946153571242
0.881,0.6948193683625872,1.3628500535911583,-1.3080946153571242
0.882,-0.2399165313152801,1.0212904060666887,0.9289721676266934
0.883,-0.4362651387469573,-0.0314604990976407,0.9289721676266934
0.884,0.4168455344974937,0.8307962764849091,0.9289721676266934
0.885,0.6848052173162996,0.914210108183643,0.9289721676266934
0.886,1.1237021045165192,-1.1744717725926097,-0.802219166598588
0.887,-1.6051184321346348,-1.6591809933291624,-1.3080946153571242
0.888,-1.6736500571209685,-0.4902481974417497,-0.7978509184756414
0.889,-1.6736500571209685,-0.165601471478269,0.9289721676266934
0.89,-0.7219336404515698,0.073294998570836,0.9289721676266934
0.891,0.0857452439749805,0.0856978077155614,0.9289721676266934
0.892,0.6070352411275807,-1.7786641003569337,-0.0620184078162726
0.893,0.0287635370728633,-0.9986238843626144,-1.3080946153571242
0.894,-0.8767057093100433,-0.0325880272017066,-0.3553484979701599
0.895,0.1704499208091919,-0.2411342304496141,0.9289721676266934
0.896,0.8003043981584627,-0.1498277020224187,0.9289721676266934
0.897,1.4794459145703316,0.2006708023270687,0.9289721676266934
0.898,1.4794459145703316,0.1770043361427568,0.2717736949254186
0.899,1.4794459145703316,0.7834517201152125,-1.3080946153571242
0.9,1.0020440228727658,2.1643016795616576,-1.3080946153571242
0.901,0.2713197331663435,0.7349796356414501,-0.7393977411059566
0.902,-0.5117235480538455,1.4270959075207714,0.9289721676266934
0.903,0.1257860155102554,-0.025822858577311,0.9289721676266934
0.904,-0.0782651760858785,0.5681519722439823,0.9289721676266934
0.905,0.4237802351429862,1.0607538897089968,0.3854038635725785
0.906,-0.1513645205613092,0.8105007706117223,-1.3075485843417558
0.907,-1.6736500571209685,-0.78445166459545,-1.3080946153571242
0.908,-1.6736500571209685,-1.3548297732388686,0.9289721676266934
0.909,-0.9067323297990304,-0.9309954461208038,0.9289721676266934
0.91,-0.2761020526058577,-0.4958858379620794,0.9289721676266934
0.911,0.5400472995041137,-0.2918497471304357,0.8907332813157461
0.912,0.1365680500755073,-0.8904160583755029,-1.0862945882164878
0.913,-0.8574532070613703,-2.270138489717882,-1.3080946153571242
0.914,-1.0114494760759416,-0.3718926185180446,-1.3080946153571242
0.915,-1.5889532966116946,-1.3334067392616158,0.2832459179932083
0.916,0.3567843771945814,-0.6739887824002065,0.9289721676266934
0.917,0.6463081291438911,-0.0788050554673373,0.9289721676266934
0.918,1.4794459145703316,0.2559080554252269,0.9289721676266934
0.919,1.4178410739045528,0.3212814374589057,-0.7175453570011139
0.92,1.1591276586130703,2.3457872083119824,-1.3080946153571242
0.921,0.2620734656390202,1.3639775816952249,-1.3080946153571242
0.922,0.052639173085198,0.5230624720824176,0.9289721676266934
0.923,0.0510954897223316,0.8026080738832607,0.9289721676266934
0.924,0.6986667022823466,0.2897222745461322,0.9289721676266934
0.925,0.9958851220711756,0.7068030570408744,0.9289721676266934
0.926,0.396057265210892,0.51404224724989,-1.180808099580701
0.927,-1.6736500571209685,-1.1880021098414009,-1.3080946153571242
0.928,-1.6736500571209685,-2.270138489717882,-0.5323461231253196
0.929,-1.6736500571209685,-0.8239035242366851,0.9289721676266934
0.93,-0.6025792093647094,-0.0528835330748935,0.9289721676266934
0.931,0.3098168213387519,0.272820976986216,0.9289721676266934
0.932,0.7032819197210706,0.3179104771477807,-0.2668468995200527
0.933,-0.4408803561856811,-1.0346931596916518,-1.3080946153571242
0.934,-1.4565131804026894,-0.6762438386083385,-1.3080946153571242
0.935,-0.2660958178845079,-0.0337155553057726,-0.1581644404815365
0.936,0.8411130532127019,-0.2027982749113722,0.9289721676266934
0.937,0.3213667394229682,-0.0089215610173947,0.9289721676266934
0.9380000000000001,1.4794459145703316,0.1679841113102293,0.467347518093211
0.9390000000000001,1.4794459145703316,0.4655701627761275,-0.1450541243676418
0.9400000000000001,1.193001613021817,1.4913533854514571,-1.3080946153571242
0.9410000000000001,0.7417869242184167,0.7507650290983732,-1.3080946153571242
0.9420000000000001,0.2043238752179387,0.5895633822201624,0.3832197395111052
0.9430000000000001,-0.5579232203907107,1.134019968471137,0.9289721676266934
0.9440000000000001,0.4761388082814418,-0.2602905842176622,0.9289721676266934
0.9450000000000001,0.0133662850688875,0.6504382758386501,0.9289721676266934
0.9460000000000001,0.1642910200076016,1.5150198516357691,-0.2750429364956324
0.9470000000000001,-0.926752715566668,-1.4641651273300462,-1.3080946153571242
0.9480000000000001,-1.6736500571209685,-1.2443668910436252,-0.864500132820906
0.9490000000000001,-1.6736500571209685,-0.6660960856717448,0.9289721676266934
0.9500000000000001,-0.360030929596167,-0.2986149157548313,0.9289721676266934
0.9510000000000001,0.2690081662845126,0.0079913605435943,0.9289721676266934
0.9520000000000001,0.7510252754208023,-1.1102259186629966,0.0893101878715208
0.9530000000000001,0.2089470089816003,-2.270138489717882,-1.3080946153571242
0.9540000000000001,-1.1985597323052333,-0.3786461631413674,-1.3080946153571242
0.9550000000000001,-0.896718178752743,-0.3290581745646117,-0.4744389767710031
0.9560000000000001,-1.4464990293564015,-0.2185836683682953,0.9289721676266934
0.9570000000000001,0.8026159650402935,0.0811876952992976,0.9289721676266934
0.9580000000000001,1.3716414015676877,0.2976149712745938,0.9289721676266934
0.9590000000000001,1.4794459145703316,0.9570445521370758,0.2357189326759447
0.96,1.4447961603176829,2.3457872083119824,-1.3080946153571242
0.961,0.5639150191915105,0.8927870742063901,-1.3080946153571242
0.962,0.1642910200076016,0.9626821926574056,0.1537697064102574
0.963,0.1927739571337224,0.2480153586967653,0.9289721676266934
0.964,0.1119245305442082,0.5016394381051648,0.9289721676266934
0.965,-0.3330837595079749,0.7417448042658457,0.9289721676266934
0.966,0.1334885996747122,-0.1599638309579393,-0.6000873995013208
0.967,-0.5232734661380618,-1.3559573013429345,-1.3080946153571242
0.968,-1.6736500571209685,-1.5735121054222967,-0.8120532966202727
0.969,-1.6736500571209685,-0.4778453882970244,0.9289721676266934
0.97,-1.270170807692362,-0.2400067023455482,0.9289721676266934
0.971,-0.3792834318448401,0.1071092176917414,0.9289721676266934
0.972,0.5038538618885983,-0.546612978643974,0.1330093843361514
0.973,0.6409171118612652,-2.0198969946216803,-1.3080946153571242
0.974,-0.1937168589784149,-0.3437044159163961,-1.3080946153571242
0.975,-0.6734224012328738,-0.8363063333814105,-0.4307342085613178
0.976,-1.0707427498598896,0.0451184199702604,0.9289721676266934
0.977,0.4607336399525282,-0.0179417858499223,0.5738792835405826
0.978,1.4794459145703316,-0.003283920497065,0.5006721252658433
0.979,1.383967119495806,0.3032526117949235,-0.8584882199067997
0.98,0.9635469347003572,1.9490019316904277,-1.3080946153571242
0.981,-0.0397601715885323,1.3278966823651144,-0.9120271181381696
0.982,-0.4570534080335591,1.19826582240075,0.9289721676266934
0.983,-0.3792834318448401,0.573789612764312,0.9289721676266934
0.984,0.4160776509785295,0.776686551490817,0.9289721676266934
0.985,1.2915677748220755,0.8849060014790014,0.7929435838593226
0.986,0.838801486330871,1.338044435301708,-1.0841104641550143
0.987,-1.583562279329069,-0.2073083873276359,-1.3080946153571242
0.988,-1.6736500571209685,-1.6366420552489165,0.1341070181119428
0.989,-1.5489125250764195,-1.308612744973238,0.9289721676266934
0.99,-0.6772697351526332,-0.6040936639491911,0.9289721676266934
0.991,0.0695801084520403,-0.6164964730939164,0.9289721676266934
0.992,0.7363959069357908,-0.5792996696608134,-0.5159596209192151
0.993,-0.3315400761451084,-2.270138489717882,-1.3080946153571242
0.994,-1.6736500571209685,-0.2974873876507654,-1.3026343052034408
0.995,-0.6641840500304882,-0.063031286011487,0.3242149593809971
0.996,-0.2145051282650167,-0.548856410851033,0.9289721676266934
0.997,1.1036817187488817,-0.5195523041463914,0.9289721676266934
0.998,1.4794459145703316,0.2333574933439081,0.8869054924631131
0.999,1.4794459145703316,0.4295008874470902,-0.2766810295417373
1.0,1.4794459145703316,1.91857029688172,-1.3080946153571242
1.0010000000000001,1.2646126884089457,2.3457872083119824,-1.3080946153571242
1.002,-0.3685013972795882,0.2367400776561059,0.208400666672364
1.0030000000000001,-0.1629144386455255,1.6006887395426348,0.9289721676266934
1.004,0.0749711257346663,0.1409350608137196,0.9289721676266934
1.0050000000000001,-0.159067104725766,0.5106596629376923,0.9289721676266934
1.006,1.0621051801756782,1.137402552783335,-0.25154688759963
1.0070000000000001,-0.9513883187730292,0.2513979430089632,-1.3080946153571242
1.008,-1.6736500571209685,-1.726809431570973,-1.3080946153571242
1.0090000000000001,-1.6736500571209685,-1.1541878907204954,0.9289721676266934
1.01,-0.5294323669396521,-0.5297000570829847,0.9289721676266934
1.0110000000000001,0.323678306304799,-0.2388791742414822,0.9289721676266934
1.012,1.0551783958551235,-0.0866977521957989,0.8432007242534278
1.0130000000000001,0.583935404959148,-1.3119953292854356,-1.3080946153571242
1.014,-1.5096396370601093,-2.270138489717882,-1.3080946153571242
1.0150000000000001,-0.3477131279929864,-0.3741476747261765,-1.3080946153571242
1.016,-1.4041546072642337,-1.4720578240585076,0.9289721676266934
1.0170000000000001,0.197397090897384,-0.4812279726092222,0.9289721676266934
1.018,0.5739291702377981,-0.0731674149470076,0.9289721676266934
1.0190000000000001,1.4794459145703316,0.172494223726493,0.4110784647849994
1.02,1.4794459145703316,0.5241900001864835,-1.3080946153571242
1.0210000000000001,1.03977322752621,2.3457872083119824,-1.3080946153571242
1.022,0.1173155478268342,0.4351385279674199,-0.7628882182569041
1.0230000000000001,0.8595976719424107,1.1396576089914667,0.9289721676266934
1.024,0.2228084939476474,0.7428723323699116,0.9289721676266934
1.025,0.1881587396949985,0.6605860287752437,0.9289721676266934
1.026,0.4792182586822369,0.6944002478961488,0.1401133592809944
1.027,0.2289673947492378,1.4812056325148637,-1.193918415694596
1.028,-1.6736500571209685,-0.526317472770787,-1.3080946153571242
1.029,-1.6736500571209685,-1.1305098005351106,0.4924760882902636
1.03,-1.2832644091394447,-0.323420534044282,0.9289721676266934
1.031,-1.0668954159401305,0.0147565291679899,0.9289721676266934
1.032,0.1003746124599919,-0.3008699719629632,0.9289721676266934
1.033,0.2066354420997695,-2.0931630733838205,-0.6039151883539541
1.034,-0.3199901580608921,-0.9963688281544824,-1.3080946153571242
1.035,-0.5625463541543723,0.0023537200232646,-1.3080946153571242
1.036,-0.4023832680132727,-0.6458005797985582,-0.0729445998686939
1.037,0.4291633361006744,-0.6131138887817186,0.9289721676266934
1.038,0.6809578833965401,-0.0810601116754692,0.9289721676266934
1.039,1.4794459145703316,0.1758768080386908,0.6459888080395305
1.04,1.4794459145703316,1.3651051097992906,-0.2903373766710003
1.041,1.2315066175191631,2.3457872083119824,-1.3080946153571242
1.042,0.5600676852717511,0.6391629947979908,-1.3080946153571242
1.043,-0.3746602980811785,0.7417448042658457,0.5733276807801595
1.044,-0.4208599704180437,-0.003283920497065,0.9289721676266934
1.045,0.347546025992196,0.7496375009943071,0.9289721676266934
1.046,0.1288654659110505,1.3718586544226137,0.9289721676266934
1.047,0.1157797807889055,0.0294027705197743,0.3291348102643669
1.048,-0.6980659207641728,-1.3412994359900772,-1.3080946153571242
1.049,-1.6736500571209685,-1.0527336093567068,-1.266573971208912
1.05,-1.6736500571209685,-0.646928107902624,0.9289721676266934
1.051,-0.5610026707915058,-0.2512703593851347,0.9289721676266934
1.052,-0.2383728479524137,-0.0754224711551395,0.9289721676266934
1.053,0.4399453706659263,-1.7786641003569337,0.4176364087144741
1.054,0.0972951620591968,-1.688485100033804,-1.3080946153571242
1.055,-0.6741902847518381,-0.8363063333814105,-1.3080946153571242
1.056,-1.5512240919582505,-0.9005521873110233,-1.1687898454975434
1.057,-1.3833584216526942,-0.3978141409104884,0.9289721676266934
1.058,1.217645132553116,0.2029258585352005,0.9289721676266934
1.059,1.4794459145703316,0.4791005000249188,0.3985141796864732
1.06,1.4671201966422132,1.31888808153366,-1.3080946153571242
1.061,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.062,-0.0882714108072284,0.9232303330161704,-1.3080946153571242
1.063,0.0118305180309588,0.9051898833511156,0.9289721676266934
1.064,-0.02281923622169,-0.3189104216280183,0.9289721676266934
1.065,0.9743289692656092,0.8251586359645796,0.9289721676266934
1.066,0.918883029401421,1.1937557099844862,0.766176920616165
1.067,-0.1998757597800052,0.4633151065679956,-1.3080946153571242
1.068,-1.6736500571209685,-1.0414583283160472,-1.3080946153571242
1.069,-1.6736500571209685,-1.5622368243816371,0.5247086334321592
1.07,-1.0545696980120116,-0.6221341136142461,0.9289721676266934
1.071,-0.4023832680132727,-0.1858969773514559,0.9289721676266934
1.072,0.5777765041575578,-0.1069932580689858,0.9289721676266934
1.073,0.5331125988586212,-0.9129549964557488,-0.9956088657049073
1.074,-0.2530022164374251,-2.270138489717882,-1.3080946153571242
1.075,-0.3792834318448401,0.1826419766630865,-1.3080946153571242
1.076,-0.6949864703633777,-0.743872276850149,0.1783522455919416
1.077,0.2004765412981792,-0.3606173374773852,0.9289721676266934
1.078,0.1311770327928813,-0.0991005613405242,0.9289721676266934
1.079,1.2892562079402448,0.035040411040104,0.7967658009669009
1.08,1.4794459145703316,0.4430312246958815,-0.9917866485973288
1.081,1.078278232023556,2.3457872083119824,-1.3080946153571242
1.082,0.9743289692656092,0.3720085781408002,-1.3080946153571242
1.083,0.1873908561760342,1.0697624905404512,0.9289721676266934
1.084,-0.5332797008594117,0.953661967824878,0.9289721676266934
1.085,0.3267577567055941,0.494874269480769,0.9289721676266934
1.086,1.260765354489186,0.7947270011558719,0.9289721676266934
1.087,0.7926018139940059,0.9638097207614714,-0.6913191530282697
1.088,-0.9229053816469084,-0.8859059459592389,-1.3080946153571242
1.089,-1.6736500571209685,-1.5938076112954835,-0.5771429533657416
1.09,-1.6736500571209685,-0.7900893051157798,0.9289721676266934
1.091,-0.9252090322038016,-0.2557804718013985,0.9289721676266934
1.092,-0.7134631727681486,-0.0585211735952232,0.9289721676266934
1.093,0.3775726464811832,-0.3256755902524139,-0.2630191106674196
1.094,-0.215273011783981,-2.270138489717882,-1.3080946153571242
1.095,-0.9845023059877496,-0.205053331119504,-1.3080946153571242
1.096,-0.7465692436579311,-0.2591630561135963,-0.0445342718343766
1.097,-0.303825022537952,-0.165601471478269,0.9289721676266934
1.098,1.0205286416024746,-0.3358117191879345,0.9289721676266934
1.099,1.2207245829539113,0.1815144485590205,0.9289721676266934
1.1,1.4794459145703316,0.5952010227404919,0.2182347966940487
1.101,1.4794459145703316,1.7889394369173557,-1.3080946153571242
1.102,1.2422807357594774,2.097800769423913,-1.3080946153571242
1.103,-0.1282646843928766,0.1646015269980314,-0.1177414301091159
1.104,-0.215273011783981,0.5534941068911251,0.9289721676266934
1.105,0.1796882720115774,0.6707221577107642,0.9289721676266934
1.106,0.071115875489969,0.8916595461023243,0.9289721676266934
1.107,0.9088767946800712,0.8454425178366937,-0.019405701637324
1.108,-0.3839065656085018,-0.843071502005806,-1.3080946153571242
1.109,-1.6736500571209685,-1.607326324543202,-1.3080946153571242
1.11,-1.6736500571209685,-0.6660960856717448,0.9289721676266934
1.111,-0.6734224012328738,0.0192550175831808,0.9289721676266934
1.112,-0.6433957807438865,-0.5398478100195783,0.9289721676266934
1.113,1.2037836475870691,-2.146145270273847,0.9289721676266934
1.114,0.6963551354005159,-0.9106999402476168,-1.3080946153571242
1.115,-1.5265805724269514,-0.3358117191879345,-1.3080946153571242
1.116,-1.5142627708237708,-0.94789674368072,-1.3080946153571242
1.117,-1.3918288893361153,-0.2704383371542557,0.9289721676266934
1.118,0.4337864698643361,-0.0055389767051969,0.9289721676266934
1.119,0.723302305488708,0.1905230493904752,0.9289721676266934
1.12,1.4794459145703316,0.6177515848218108,0.77436738584669
1.121,1.4601934123216584,2.116957123191961,-1.3080946153571242
1.122,1.2407449687215486,1.3955367446079985,-1.3080946153571242
1.123,0.2097148925005647,1.4011743851283276,-1.3080946153571242
1.124,0.4946155106862127,0.4847381405452485,0.9289721676266934
1.125,0.1796882720115774,0.914210108183643,0.9289721676266934
1.1260000000000001,-0.2068025441005599,0.9683198331777352,0.9289721676266934
1.127,0.0025842505036355,1.0720175467485833,0.1892784376443629
1.1280000000000001,-0.287651970690074,-0.7664228389314679,-1.3080946153571242
1.129,-1.1207897561165143,-1.4822055769951012,-1.3080946153571242
1.1300000000000001,-1.6736500571209685,-0.925357805600474,0.4498689538563697
1.131,-1.2617003400089408,-0.2580355280095304,0.9289721676266934
1.1320000000000001,-0.6641840500304882,-0.3076351405873589,0.9289721676266934
1.133,-0.3423221107103604,-0.6345369227589713,0.9289721676266934
1.1340000000000001,0.2058675585808052,-2.270138489717882,-1.207574762823859
1.135,-0.0597805573561698,-0.143062533398023,-1.3080946153571242
1.1360000000000001,-0.1598349882447303,-0.4113444781592796,-1.168243814482175
1.137,-0.1698412229660802,-0.1915346178717856,0.7820173918069013
1.1380000000000001,0.0164457354696826,-0.1802593368311262,0.9289721676266934
1.139,1.0443963612898717,0.0271477143116424,0.9289721676266934
1.1400000000000001,1.4594255288026945,0.4013243088465146,0.2526514658974176
1.141,1.4794459145703316,1.5680020485257955,-0.2815953086800523
1.1420000000000001,0.7841392626355225,2.3457872083119824,-1.1922803226484908
1.143,-1.6513181044715002,0.574917140868378,-0.2089397531657361
1.1440000000000001,-0.3300043091071798,0.5208074158742857,0.9289721676266934
1.145,0.7610394264670899,0.1702391675183611,0.9289721676266934
1.1460000000000001,0.6108825750473401,0.8578453269814189,0.9289721676266934
1.147,0.63783766146047,0.6673511973996393,0.6962459484336357
1.1480000000000001,-0.6595609162668267,-0.3944315565982905,-1.090668408084489
1.149,-1.6736500571209685,-1.30523016066104,-1.3080946153571242
1.1500000000000001,-1.6736500571209685,-0.8115007150919599,0.9289721676266934
1.151,-0.5232734661380618,-0.4541789221127125,0.9289721676266934
1.1520000000000001,0.0510954897223316,-0.3279306464605458,0.9289721676266934
1.153,1.4794459145703316,-0.4789729164010903,0.7459626295574273
1.154,0.3552486101566527,-2.270138489717882,-1.3080946153571242
1.155,-1.6736500571209685,-0.7517649735786107,-1.3080946153571242
1.156,-0.6703429508320786,-1.026812086964263,-1.3080946153571242
1.157,-0.6942106705194755,-0.5544940513713627,0.9289721676266934
1.158,0.2974990197355713,-0.2715658652583217,0.9289721676266934
1.159,0.9265856135658778,0.1758768080386908,0.9289721676266934
1.16,1.4794459145703316,0.4576774660476659,0.8339181969921663
1.161,1.4794459145703316,1.217433800169871,-1.3080946153571242
1.162,1.155272408368373,2.3457872083119824,-1.3080946153571242
1.163,0.6986667022823466,0.953661967824878,-1.3080946153571242
1.164,-0.1744643567297418,1.6593085769529907,0.9289721676266934
1.165,0.1242502484723267,0.1894071452874821,0.9289721676266934
1.166,0.24590833011608,0.914210108183643,0.9289721676266934
1.167,0.613194141929171,1.3335343228854442,0.4689856111393159
1.168,-0.4793853606830274,0.8589728550854847,-1.3080946153571242
1.169,-1.6736500571209685,-0.927612861808606,-1.3080946153571242
1.17,-1.6736500571209685,-1.467547711642244,0.726294369514058
1.171,-1.3302319649952743,-0.8160108275082235,0.9289721676266934
1.172,-0.2891956540529405,-0.3098901967954908,0.9289721676266934
1.173,0.8634450058621702,-0.323420534044282,0.9289721676266934
1.174,0.4622773233153947,-1.067391474709564,-1.1922803226484908
1.175,-0.2945866713355665,-2.270138489717882,-1.3080946153571242
1.176,-0.2114256778642215,0.0902079201318251,-1.3080946153571242
1.177,-0.8420559550573945,-1.0324381034835195,0.4438570409422633
1.178,0.5669944695923057,-0.865610440086052,0.9289721676266934
1.179,0.4299391359445765,-0.4226081351988662,0.9289721676266934
1.18,1.4794459145703316,-0.0607762298033551,0.4225506878527891
1.181,1.4794459145703316,0.3404494152280267,-0.952455700255645
1.182,1.0436284777709073,2.3457872083119824,-1.3080946153571242
1.183,0.661705381147867,2.1383801571692143,-1.3037263672341777
1.184,0.081897910055221,0.5084046067295603,0.4203665637913157
1.185,-0.725013090852365,0.6989103603124128,0.9289721676266934
1.186,-0.033601270786942,0.573789612764312,0.9289721676266934
1.187,1.2161014491902498,1.0088992209230363,0.8978316845155344
1.188,0.6894283510799613,1.1475503057199283,-0.3793850061364759
1.189,-0.574864155757553,-0.5387202819155122,-1.3080946153571242
1.19,-1.6736500571209685,-1.96804232583572,-0.5219659620882666
1.191,-1.6736500571209685,-0.7754314397629225,0.9289721676266934
1.192,-1.2039507495878594,-0.4507963378005147,0.9289721676266934
1.193,-0.2676315849224366,-0.0709123587388757,0.9289721676266934
1.194,1.091363917145701,-1.6400130155600414,-0.291429438701737
1.195,0.5377357326222828,-0.4654425791522991,-1.3080946153571242
1.196,-1.297893777624456,-0.1193844432126383,-1.3080946153571242
1.197,-1.2239711353554967,-0.143062533398023,-0.0112096646617443
1.198,-0.2352933975516185,-0.1858969773514559,0.9289721676266934
1.199,1.1083048525125434,0.013629001063924,0.9289721676266934
1.2,1.4794459145703316,0.4475413371121453,0.8530348542751125
1.201,1.4794459145703316,1.601816267646701,0.1690697183306801
1.202,1.4794459145703316,2.1530263985209985,-1.3080946153571242
1.203,0.2289673947492378,0.3449595276442904,-1.3080946153571242
