timestamp,accX,accY,accZ
1.012,0.2443646467532135,0.75639104561763,-1.327062367315577
1.0130000000000001,0.476906691800406,0.5534941068911251,-1.327062367315577
1.014,0.8080069823229195,0.754147613410571,-0.8764672537358502
1.0150000000000001,0.3891304808903373,0.0057363043354624,0.9341752655476404
1.016,0.8026159650402935,-1.4404986611457342,0.9341752655476404
1.0170000000000001,-1.453433730001894,-1.3548297732388686,0.9341752655476404
1.018,-1.6736500571209685,-0.2693108090501898,-0.0813265720999916
1.0190000000000001,-1.6497823374335712,-0.0077940329133288,-1.327062367315577
1.02,-0.8797851597108384,-0.264800696633926,-1.327062367315577
1.0210000000000001,-0.3207659579047943,-0.7776864959710544,-1.291169974664389
1.022,0.8372657192929425,-2.208136067995328,0.9341752655476404
1.0230000000000001,0.2905643190900788,-0.6255166979264439,0.9341752655476404
1.024,-0.1313441347936717,-0.4068343657430159,0.9341752655476404
1.025,-0.1505966370423448,-0.4327558881354597,0.6448227695112235
1.026,-0.3461773609550577,-0.1791318087270603,-1.327062367315577
1.027,1.1290931217991451,0.0845702796114954,-1.327062367315577
1.028,1.2161014491902498,0.6380354666939249,0.9341752655476404
1.029,1.4794459145703316,1.7010154928023578,0.9341752655476404
1.03,1.4055232723013722,2.0662299825100665,0.9341752655476404
1.031,0.938135531650094,1.7122907738430173,0.9341752655476404
1.032,-0.8258829032095164,1.5105097392195053,-1.327062367315577
1.033,-0.9760318383043284,0.294232386962396,-1.327062367315577
1.034,-0.2891956540529405,0.7225768264967246,-1.2342929507534603
1.035,0.2405173128334541,0.4497963933202771,0.9341752655476404
1.036,0.9835673204679948,-0.7202058106658372,0.9341752655476404
1.037,-0.0582447903182411,-1.5374428300932594,0.9341752655476404
1.038,-1.6736500571209685,-1.0245570307561311,0.7315153162050468
1.039,-1.6736500571209685,-0.4879931412336178,-1.288410321063403
1.04,-1.3225293808308174,-0.42711824761513,-1.327062367315577
1.041,-0.5432938519056992,-0.243389286657746,-1.145387049232724
1.042,0.9027178938784808,-1.1947672784657963,0.9341752655476404
1.043,1.3685619511668925,-0.2929772752345017,0.9341752655476404
1.044,-1.1862419307020526,0.0034812481273305,0.9341752655476404
1.045,-0.7596628451050138,0.012501472959858,0.6967267849942531
1.046,0.5315768318206925,-0.1171293870045064,-1.1575351570231858
1.047,0.7548726093405617,0.172494223726493,-1.327062367315577
1.048,1.4794459145703316,0.2119460833677281,0.0920641532337797
1.049,1.4794459145703316,1.380878879255141,0.9341752655476404
1.05,1.4070669556642386,1.8069682625813377,0.9341752655476404
1.051,-1.297893777624456,-0.6198790574061144,0.9341752655476404
1.052,0.2274237113863713,0.8443149897326275,-0.4429876244283596
1.053,0.2104906923444668,0.9356215181598232,-1.327062367315577
1.054,-0.569473138474927,0.8003530176751288,-1.327062367315577
1.055,0.7841392626355225,0.7169391859763948,-0.2949969761159059
1.056,-0.2861162036521453,-0.7337245239135557,0.9341752655476404
1.057,-1.6736500571209685,-0.8487091425261357,0.9341752655476404
1.058,-1.6736500571209685,-0.2478877750729369,0.9253387420783616
1.059,-0.7927689159947962,-0.0709123587388757,-0.1647075344726322
1.06,-0.5617705543104702,0.0789326390911657,-1.327062367315577
1.061,0.6439965622620604,-0.8115007150919599,-1.327062367315577
1.062,1.219956699434947,-2.2611182648853543,0.4399550972878412
1.063,-0.4732264598814371,-1.0256845588601968,0.9341752655476404
1.064,-1.0307019783246147,-0.6886350237519908,0.9341752655476404
1.065,-1.1592947606138606,0.0947180325480889,0.9341752655476404
1.066,0.1519653020794831,0.0620197175301766,-1.010096439430929
1.067,0.921962479802216,0.0981006168602867,-1.327062367315577
1.068,1.4794459145703316,0.3911765559099212,-1.327062367315577
1.069,1.4794459145703316,1.843049161911448,0.9341752655476404
1.07,1.4794459145703316,1.1295098560548735,0.9341752655476404
1.071,0.285949101651355,0.7146841297682632,0.9341752655476404
1.072,0.4784424588383348,0.896169658518588,-1.327062367315577
1.073,-0.1444377362407545,0.5467289382667294,-1.327062367315577
1.074,0.0372340047562844,0.7169391859763948,-0.7439362975350412
1.075,-0.0274423699853517,0.2604181678414906,0.9341752655476404
1.076,0.8680681396258318,-1.0144092778195375,0.9341752655476404
1.077,-1.6467028870327762,-1.7764090441488014,0.9341752655476404
1.078,-1.6736500571209685,-0.8881610021673709,0.3168125952765082
1.079,-1.6736500571209685,-0.1216394994207702,-1.327062367315577
1.08,-0.550220636226254,-0.0393531958261023,-1.327062367315577
1.081,-0.0905829776890592,-0.4192255508866684,-0.3364086759690654
1.082,0.2474440971540087,-1.762890330901083,0.9341752655476404
1.083,0.0795863431733901,-0.0472458925545638,0.9341752655476404
1.084,-0.0451511888711583,-0.7461273330582809,0.9341752655476404
1.085,-0.5109556645348812,-0.1791318087270603,0.1191256543618133
1.086,-0.7735243300710609,0.0271477143116424,-0.8046768364873498
1.087,0.764118876867885,0.3145278928355829,-1.327062367315577
1.088,1.1699017768533844,0.4813555562330506,0.9341752655476404
1.089,1.4794459145703316,1.4327335480411012,0.9341752655476404
1.09,1.4794459145703316,1.858822931367298,0.9341752655476404
1.091,1.4794459145703316,1.2816796540994837,0.9341752655476404
1.092,-0.3823628822456353,1.217433800169871,-1.2569333741737925
1.093,-0.9821907391059188,0.2006708023270687,-1.327062367315577
1.094,0.1943176404965888,0.6865075511676875,-1.327062367315577
1.095,0.4822977090830321,0.8386889732133708,0.6818190236028057
1.096,0.6809578833965401,-0.5556215794754285,0.9341752655476404
1.097,0.726389672214441,-1.6975053248663314,0.9341752655476404
1.098,-1.6736500571209685,-0.9400156709533312,0.9220271577571788
1.099,-1.6736500571209685,-0.2321140056170866,-1.002369409348169
1.1,-1.2778733918568186,-0.4282457757191959,-1.327062367315577
1.101,-0.1390467189581286,-0.1836419211433241,-1.327062367315577
1.102,1.3146676109905082,-1.7764090441488014,0.9341752655476404
1.103,1.4794459145703316,-0.4834830288173541,0.9341752655476404
1.104,-0.7111516058863178,-0.0652863422196189,0.9341752655476404
1.105,-1.5057923031403495,0.0879528639236932,0.5233360596604818
1.106,-0.8335854873739732,-0.044990836346432,-1.327062367315577
1.107,0.1950855240155532,0.2559080554252269,-1.327062367315577
1.108,0.1504295350415544,0.3663709376204704,-0.380033730649138
1.109,1.4794459145703316,1.2546306036029742,0.9341752655476404
1.11,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.111,1.225347716717573,-0.2309864775130207,0.9341752655476404
1.112,-0.1382709191142264,1.1385300808874008,-0.4755628008122401
1.113,0.5985647734441595,0.2288590049287172,-1.327062367315577
1.114,-0.1582913048818639,0.2897222745461322,-1.327062367315577
1.115,0.77720456199003,0.5839257416998326,-0.1277112803810499
1.116,0.7387074738176216,-0.1960447302880494,0.9341752655476404
1.117,0.6932756849997207,-1.1586980031367593,0.9341752655476404
1.118,-1.6736500571209685,-1.3559573013429345,0.9341752655476404
1.119,-1.6736500571209685,-0.4293733038232619,-0.2486122678348476
1.12,-1.6736500571209685,-0.0540110611789595,-1.327062367315577
1.121,-1.0976899199480818,-0.0810601116754692,-1.327062367315577
1.122,-0.215273011783981,-0.5894474225974068,0.0981410231020728
1.123,0.6039557907267854,-1.6952502686581996,0.9341752655476404
1.124,0.2782465174868982,-0.3132727811076886,0.9341752655476404
1.125,-0.5178824488554358,-0.1633464152701371,0.9341752655476404
1.1260000000000001,-0.3146070571032039,-0.2445051907607391,-0.542932140353039
1.127,1.1360278224446376,-0.2839686744030469,-1.327062367315577
1.1280000000000001,1.381655552613975,0.0868253358196273,-1.327062367315577
1.129,1.4794459145703316,0.1747492799346249,0.9341752655476404
1.1300000000000001,1.4794459145703316,1.439498716665497,0.9341752655476404
1.131,0.672487415713119,2.0673575106141326,0.9341752655476404
1.1320000000000001,-0.5656258045551675,1.868970684303892,0.375345411348028
1.133,-0.5540758864709512,1.400046857024262,-1.327062367315577
1.1340000000000001,-0.15367608744314,-0.0314604990976407,-1.327062367315577
1.135,0.4153097674595651,0.635780410485793,-1.177415926842532
1.1360000000000001,0.7741251115892349,1.17685441242457,0.9341752655476404
1.137,-0.1028532813426131,-0.526317472770787,0.9341752655476404
1.1380000000000001,-1.6736500571209685,-1.1395300253676384,0.9341752655476404
1.139,-1.6736500571209685,-0.6435455235904263,0.8552097489365771
1.1400000000000001,-0.7319398751729196,-0.1791318087270603,-1.327062367315577
1.141,-0.3461773609550577,-0.165601471478269,-1.327062367315577
1.1420000000000001,1.0528668289732928,-1.268033357227937,-0.7130112813656275
1.143,0.3999045991306515,-0.5161697198341935,0.9341752655476404
1.1440000000000001,-1.3787432042139702,-0.1644739433742031,0.9341752655476404
1.145,-1.6366887359864883,-0.3944315565982905,0.9341752655476404
1.1460000000000001,-0.4108537356966938,-0.2174561402642294,-0.1636036730322379
1.147,0.8988626436337834,0.3009975555867917,-1.327062367315577
1.1480000000000001,0.6917320016368542,0.3021250836908576,-1.327062367315577
1.149,1.4794459145703316,1.777664155876696,0.9341752655476404
1.1500000000000001,1.3932054706981916,2.3457872083119824,0.9341752655476404
1.151,1.0713435313780637,-0.4631875229441672,0.9341752655476404
1.1520000000000001,0.4668925407541185,1.1430401933036645,0.9341752655476404
1.153,-0.4131653025785247,0.635780410485793,-1.327062367315577
1.154,-0.585646190322805,0.6414180510061226,-1.327062367315577
1.155,-0.1205621002284198,0.9333664619516912,0.5503919288423909
1.156,0.2305031617871664,-0.3549796969570555,0.9341752655476404
1.157,-0.0051104173358834,-1.7301920158831707,0.9341752655476404
1.158,-1.6736500571209685,-0.8577177433575905,0.4995917747997555
1.159,-1.6736500571209685,-0.1915346178717856,-0.7025189657357572
1.16,-1.2640119068907716,-0.2997424438588973,-1.327062367315577
1.161,-0.3307721926261441,-0.4992684222742772,-1.327062367315577
1.162,0.6316787606588797,-0.9005521873110233,0.9341752655476404
1.163,0.4237802351429862,-1.4731853521625735,0.9341752655476404
1.164,-0.2345255140326541,-0.4936307817539476,0.9341752655476404
1.165,-0.9205938147650776,-0.7247042990810282,0.9341752655476404
1.166,-1.2447594046420989,-0.1971722583921153,-1.287858390343206
1.167,0.2782465174868982,-0.1103758423811836,-1.327062367315577
1.168,1.149881391085747,0.193905633702673,-0.798053667844984
1.169,1.3970528046179511,0.3911765559099212,0.9341752655476404
1.17,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.171,1.3100444772268465,1.0438409681480076,0.9341752655476404
1.172,0.5639150191915105,0.8274136921727113,0.2141027938047184
1.173,-0.3584951625582384,0.8691206080220784,-1.327062367315577
1.174,-0.0744099258411812,-0.0393531958261023,-1.327062367315577
1.175,0.192006073614758,0.49263083727371,-0.5964975799427847
1.176,0.661705381147867,1.199393350504816,0.9341752655476404
1.177,0.860365555461375,-0.4327558881354597,0.9341752655476404
1.178,-1.109239838032298,-1.5599817681735055,0.9341752655476404
1.179,-1.6736500571209685,-1.2116685760257129,0.4543109279590915
1.18,-1.6736500571209685,-0.5894474225974068,-1.327062367315577
1.181,-0.9236732651658728,-0.2929772752345017,-1.327062367315577
1.182,0.1658267870455302,-0.5714069729323517,-1.1840390954848976
1.183,1.1029138352299177,-1.911677544633496,0.9341752655476404
1.184,0.1388796169573382,-0.6401629392782284,0.9341752655476404
1.185,-1.6736500571209685,-0.2219662526804931,0.9341752655476404
1.186,-0.2722547186860982,-0.8881610021673709,0.1042122610242414
1.187,0.2774786339679338,-0.5364652257073804,-1.327062367315577
1.188,0.938135531650094,0.172494223726493,-1.327062367315577
1.189,1.4794459145703316,0.2976149712745938,0.9341752655476404
1.19,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.191,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.192,0.2613055821200558,0.1600914145817677,0.9341752655476404
1.193,0.1819998388934082,1.418075682688244,-1.327062367315577
1.194,0.1080771966244487,0.7225768264967246,-1.327062367315577
1.195,0.0210688692333443,0.8172659392361179,-1.327062367315577
1.196,-0.5286644834206878,1.1283823279508074,0.5763495685300304
1.197,0.1889266232139629,-0.723576770976962,0.9341752655476404
1.198,-0.5017093970075579,-2.270138489717882,0.9341752655476404
1.199,-1.6736500571209685,-0.9332505023289356,0.9341752655476404
1.2,-1.4457311458374371,-0.1419350052939571,-1.1669236112126615
1.201,-0.5525322031080847,-0.1464451177102209,-1.327062367315577
1.202,-0.4478150568311736,-0.3504695845407918,-1.327062367315577
1.203,0.6848052173162996,-1.22632644137857,0.9341752655476404
1.204,-0.4670596427549089,-0.664968557567679,0.9341752655476404
1.205,-0.0543895400735438,-0.1272771399410999,0.9341752655476404
1.206,-0.2730226022050626,-0.165601471478269,0.9341752655476404
1.207,0.076506892772595,-0.0641588141155529,-1.2961373511461634
1.208,0.7687340943066089,0.0552661729068538,-1.327062367315577
1.209,1.4794459145703316,0.1341698921893239,-0.380033730649138
1.21,1.4378614596721904,0.634652882381727,0.9341752655476404
1.211,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.212,0.4453363879485524,0.0181274894791149,0.9341752655476404
1.213,-1.123101322998345,1.3515747725504992,-0.1751998501025025
1.214,0.2004765412981792,0.5670244441399164,-1.327062367315577
1.215,0.7171434046871178,0.5681519722439823,-1.327062367315577
1.216,0.1242502484723267,0.7597736299298278,-0.3347528838084739
1.217,0.9527649001351056,0.232241589240915,0.9341752655476404
1.218,-1.6736500571209685,-0.94789674368072,0.9341752655476404
1.219,-1.6736500571209685,-0.62664422603051,0.6426094146843103
1.22,-1.6736500571209685,-0.4744628039848266,-0.1746479193823053
1.221,-0.8204918859268905,-0.5454854505399079,-1.327062367315577
1.222,-0.0382244045506036,-0.9287403899126718,-1.327062367315577
1.223,0.9958851220711756,-2.270138489717882,0.0865448460318082
1.224,0.396057265210892,-0.6717337261920746,0.9341752655476404
1.225,-0.3084402399766758,-0.846454086318004,0.9341752655476404
1.226,-0.9845023059877496,-0.5195523041463914,0.9341752655476404
1.227,0.135800166556543,-0.1915346178717856,-0.2005661354470734
1.228,0.9743289692656092,0.1995432742230028,-0.883090422378216
1.229,1.4378614596721904,0.3438319995402245,-1.327062367315577
1.23,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.231,1.4794459145703316,1.0415859119398756,0.9341752655476404
1.232,1.1129279862762052,0.3314291903954992,0.9341752655476404
1.233,-1.3594907019652973,1.3504472444464333,0.9341752655476404
1.234,-0.5032530803704244,0.7214492983926587,-0.9885598774509914
1.235,-0.118250533346589,0.8341788607971071,-1.327062367315577
1.236,0.3406192416716412,1.1824920529448997,0.7364883246329456
1.237,0.9081089111611068,-0.9850935471138232,0.9341752655476404
1.238,-0.0436154218332296,-2.21039112420346,0.9341752655476404
1.239,-1.6736500571209685,-1.0809101879572824,0.7944692099842685
1.24,-1.6736500571209685,-0.4226081351988662,-1.327062367315577
1.241,-0.443191923067512,-0.0619037579074211,-1.327062367315577
1.242,-0.0674831415206266,-0.2332415337211525,-1.327062367315577
1.243,0.6917320016368542,-1.7132907183232546,0.9341752655476404
1.244,0.3922099312911325,-0.7731763835547908,0.9341752655476404
1.245,-1.6066621154975014,0.0451184199702604,0.9341752655476404
1.246,-0.4385767056287881,-0.4925032536498816,0.2991395483379505
1.247,-0.550996436070156,-0.3369392472920005,-0.8466460990068307
1.248,0.0549507399670288,0.2175837238880578,-1.327062367315577
1.249,0.1835356059313369,0.3832838591814596,-0.1779595037034882
1.25,1.4794459145703316,1.274926109476161,0.9341752655476404
1.2510000000000001,1.4794459145703316,2.2060085954110247,0.9341752655476404
1.252,1.391661787335325,0.3167829490437148,0.9341752655476404
1.2530000000000001,1.1298610053181095,0.9277404454324344,-0.0310783487775533
1.254,-0.4978620630877984,0.2604181678414906,-1.327062367315577
1.2550000000000001,-0.5201940157372666,0.2705659207780841,-1.327062367315577
1.256,0.4907681767664532,0.9615546645533398,-0.6362534876353527
1.2570000000000001,0.7849071461544868,-0.3786461631413674,0.9341752655476404
1.258,0.7448663746192119,-1.4134496106492247,0.9341752655476404
1.2590000000000001,-1.6736500571209685,-1.045968440732311,0.9341752655476404
1.26,-1.6736500571209685,-0.5544940513713627,0.1191256543618133
1.2610000000000001,-1.6736500571209685,-0.6954001923763866,-1.327062367315577
1.262,-0.577943606158348,0.1274047235649283,-1.327062367315577
1.2630000000000001,0.4591978729145994,-0.9332505023289356,0.1914623703843864
1.264,0.962003251337491,-1.6614360495372944,0.9341752655476404
1.2650000000000001,-0.4000717011314419,-0.3279306464605458,0.9341752655476404
1.266,-0.8235713363276855,-0.5668968605160879,0.9341752655476404
1.2670000000000001,-0.8266507867284808,0.133042364085258,-0.6345976954747613
1.268,0.4538068556319735,0.1792593923508887,-1.327062367315577
1.2690000000000001,0.5154037799728145,0.2513979430089632,-1.327062367315577
1.27,1.306965026826051,1.0618697938119896,0.9341752655476404
1.2710000000000001,1.4794459145703316,2.098928297527979,0.9341752655476404
1.272,1.4794459145703316,-0.1791318087270603,0.9341752655476404
1.2730000000000001,0.1080771966244487,1.9016573753207309,0.828705810474865
1.274,-0.4547418411517283,0.7687938547623553,-1.327062367315577
1.2750000000000001,-0.1159468827896959,0.0868253358196273,-1.327062367315577
1.276,0.7448663746192119,0.4509239214243431,-1.0824387873996266
1.2770000000000001,0.4876887263656581,0.3720085781408002,0.9341752655476404
1.278,1.2268834837555016,-0.927612861808606,0.9341752655476404
1.2790000000000001,-0.9606345863003526,-1.4934808580357608,0.9341752655476404
1.28,-1.6736500571209685,-0.9625546090335771,0.5354841674509434
1.281,-1.6736500571209685,-0.2715658652583217,-1.327062367315577
1.282,-0.5640821211923011,-0.2039258030154381,-1.327062367315577
1.283,-0.0990059474228536,-0.4564339783208443,-0.5589493951310053
1.284,1.2307308176752612,-2.270138489717882,0.9341752655476404
1.285,-0.1529002875992379,0.4588049941517318,0.9341752655476404
1.286,-1.6736500571209685,-0.7934718894279775,0.9341752655476404
1.287,-0.5201940157372666,-0.2163286121601634,0.0771563918423322
1.288,-0.6518662484273076,-0.1610913590620052,-1.2873064596230088
1.289,1.387046569896601,0.1995432742230028,-1.327062367315577
1.29,1.4794459145703316,0.4114604377820352,0.9126387035677028
1.291,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.292,1.171445460216251,1.1779819405286358,0.9341752655476404
1.293,0.2874848686892836,0.790216888739608,0.9341752655476404
1.294,-0.1582913048818639,1.3820064073592069,-1.2784699361537302
1.295,-0.2583932337200511,0.2153286676799259,-1.327062367315577
1.296,-0.7658217459066041,0.5365928093312089,-1.327062367315577
1.297,0.2351262955508281,0.8274136921727113,0.3985377654885572
1.298,-0.7766037804718561,-0.5995835515329274,0.9341752655476404
1.299,-1.6736500571209685,-1.9060399041131664,0.9341752655476404
1.3,-1.5881774967677924,-0.3189104216280183,0.9341752655476404
1.301,-0.942925767414546,-0.1351698366695615,-0.7947364515776766
1.302,-0.384674449127466,0.2716934488821501,-1.327062367315577
1.303,0.2120264593823955,-1.6118364369594655,-1.327062367315577
1.304,0.516947463335681,-0.7957269456361095,0.9341752655476404
1.305,-0.4008395846504062,-0.1599638309579393,0.9341752655476404
1.306,-1.447266912875366,-0.62664422603051,0.9341752655476404
1.307,-1.6736500571209685,-0.2783310338827173,0.9341752655476404
1.308,-0.4493508238691022,0.3911765559099212,-1.327062367315577
1.309,1.3547004662008453,0.515169775353956,-1.327062367315577
1.31,1.4794459145703316,1.3865165197754703,-1.0498579790696214
1.311,1.4794459145703316,2.040308460117623,0.9341752655476404
1.312,1.4794459145703316,0.9288679735365002,0.9341752655476404
1.313,0.2928758859719096,1.4721854076823362,0.9341752655476404
1.314,-0.0605484408751341,-0.2738209214664536,-0.0255534096294574
1.315,0.3537049267937863,0.3167829490437148,-1.327062367315577
1.316,0.7063692864468035,0.8420715575255685,-0.4396704081610522
1.317,0.1712178043281562,0.0676573580505063,0.9341752655476404
1.318,0.793377613837908,-1.265778301019805,0.9341752655476404
1.319,-1.6736500571209685,-1.2612681886035413,0.3808647185499996
1.32,-1.6736500571209685,-0.546612978643974,-0.6025744498110778
1.321,-1.6736500571209685,-0.2219662526804931,-1.327062367315577
1.322,-0.7619744119868447,0.0766775828830338,-1.327062367315577
1.323,0.2027881081800099,-0.3820287474535652,0.7099787542251091
1.324,0.8726833570645558,-2.0920355452797548,0.9341752655476404
1.325,-0.215273011783981,0.3291741341873673,0.9341752655476404
1.326,-1.501169169376688,-0.7945994175320437,0.9341752655476404
1.327,-0.7581191617421473,0.1364249483974558,-0.3154240447093248
1.328,0.938135531650094,9.866381513273024e-05,-0.8328421990557776
1.329,0.5207947972554405,0.0192550175831808,-1.318225843846298
1.33,1.4794459145703316,0.2423777181764356,0.9341752655476404
1.331,1.4794459145703316,1.778791683980762,0.9341752655476404
1.332,1.340846897559736,0.8229035797564477,0.9341752655476404
1.333,0.0695801084520403,1.2478654349785785,0.9341752655476404
1.334,0.1858471728131677,1.076527659164847,-1.070842610329362
1.335,-0.6056665760904424,0.5861807979079644,-1.327062367315577
1.336,0.2551466813184656,0.8251586359645796,-1.327062367315577
1.337,0.0464802722836077,0.9277404454324344,0.8977309421762553
1.338,0.7541047258215974,-0.3651274498936489,0.9341752655476404
1.339,-1.0345493122443743,-1.6614360495372944,0.9341752655476404
1.34,-1.6736500571209685,-0.8396889176936082,0.8634943416856588
1.341,-1.313291029628432,-0.2783310338827173,-1.327062367315577
1.342,-0.6780455349965354,-0.3391943035001323,-1.327062367315577
1.343,-0.5563795370278443,-0.2298589494089547,-1.327062367315577
1.344,0.785675029673451,-2.270138489717882,0.9341752655476404
1.345,-0.4739943434004014,-0.385411331765763,0.9341752655476404
1.346,-0.985270189506714,-0.1926621459758515,0.9341752655476404
1.347,-0.5656258045551675,-0.3065076124832929,-0.088507303408679
1.348,-0.9521641186169316,-0.2828411462989811,-1.327062367315577
1.349,0.627055626895218,0.3201655333559126,-1.327062367315577
1.35,1.252294886805765,0.3979417245343168,0.6917594085124789
1.351,1.4794459145703316,1.5713846328379932,0.9341752655476404
1.352,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.353,1.4062911558203364,-0.0123041453295925,0.9341752655476404
1.354,-0.0004951998971595,1.2039034629210796,-0.5186359247721156
1.355,-0.2037230936997647,0.1510711897492402,-1.327062367315577
1.356,0.2181853601839858,0.5827982135957667,-1.327062367315577
1.357,0.1296333494300149,0.8691206080220784,0.2036104781748481
1.358,0.3213667394229682,-0.2997424438588973,0.9341752655476404
1.359,-0.7103837223673535,-1.4202147792736202,0.9341752655476404
1.36,-1.6736500571209685,-1.251120435666948,0.9341752655476404
1.361,-1.6736500571209685,-0.5781721415567473,0.1776584704333333
1.362,-1.0307019783246147,-0.2377516461374163,-1.327062367315577
1.363,-0.6818928689162949,0.0778051109870998,-1.327062367315577
1.364,0.2551466813184656,-0.8148832994041577,0.6702228465325412
1.365,0.1119245305442082,-1.587042442671088,0.9341752655476404
1.366,-0.4816969275648582,-0.3335566629798027,0.9341752655476404
1.367,-0.2175845786658118,-0.9016797154150892,0.9341752655476404
1.368,-1.4765335661703267,-0.0619037579074211,-1.177415926842532
1.369,0.3675664117598334,-0.0528835330748935,-1.327062367315577
1.37,1.0035877062356324,0.0530111166987219,-1.3138103980847209
1.371,1.4147616235037577,0.7315970513292521,0.9341752655476404
1.372,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.373,0.5754649372757269,-0.18476944924739,0.9341752655476404
1.374,-0.9544756854987622,1.274926109476161,0.1748931848862231
1.375,-0.3423221107103604,0.5782997251805757,-1.327062367315577
1.3760000000000001,0.6701758488312881,0.6786148544392259,-1.327062367315577
1.377,0.7610394264670899,0.8837784733749356,-0.8654230073857827
1.3780000000000001,1.2777062898560283,0.6290152418613973,0.9341752655476404
1.379,-1.536586807148301,-1.505883667180486,0.9341752655476404
1.3800000000000001,-1.6736500571209685,-1.884628494136986,0.5951208449628578
1.381,-1.6736500571209685,-0.3166553654198864,0.2891991634282773
1.3820000000000001,-0.8189561188889617,-0.0619037579074211,-1.327062367315577
1.383,-0.166761772565285,-0.8351788052773446,-1.327062367315577
1.3840000000000001,0.6116583748912423,-2.270138489717882,-0.2232065588674054
1.385,-0.553300086627049,0.3810288029733277,0.9341752655476404
1.3860000000000001,-1.192400831503643,0.455422409839534,0.9341752655476404
1.387,-0.5540758864709512,-0.264800696633926,0.9341752655476404
1.3880000000000001,0.0010484834657068,-0.2343690618252185,0.0440236527921299
1.389,0.766422527424778,0.1274047235649283,-0.8063326286479412
1.3900000000000001,1.4794459145703316,0.1431901170218514,-1.327062367315577
1.391,1.4794459145703316,1.896019734800401,0.6691189850921468
1.3920000000000001,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.393,1.1175432037149289,-0.0055389767051969,0.9341752655476404
1.3940000000000001,0.2982669032545356,1.1249997436386094,0.9341752655476404
1.395,-0.3885217830472257,0.6064763037811514,-1.019484893620405
1.3960000000000001,0.0149099684317539,0.7101856413530723,-1.327062367315577
1.397,-0.5463733023064944,0.8713756642302103,0.4554147893994858
1.3980000000000001,0.6694079653123237,-0.3989416690145543,0.9341752655476404
1.399,-0.577943606158348,-1.9973464325403611,0.9341752655476404
1.4000000000000001,-1.6736500571209685,-1.0031339967788782,0.664145976664248
1.401,-1.6736500571209685,-0.4654425791522991,-1.0305291399704724
1.4020000000000001,-0.593340858162324,-0.6841249113357272,-1.327062367315577
1.403,-0.7997036166402887,-0.143062533398023,-1.327062367315577
1.4040000000000001,0.2405173128334541,-1.829391241038828,0.9341752655476404
1.405,0.0795863431733901,-0.8723756087104478,0.9341752655476404
1.4060000000000001,-0.3531041452756124,-0.5567491075794945,0.9341752655476404
1.407,-1.0276225279238196,-0.4519238659045806,0.9341752655476404
1.408,-1.4595926308034846,-0.1317872523573637,-1.327062367315577
1.409,0.4060634999322418,0.4385211122796177,-1.327062367315577
1.41,0.7217665384507792,0.5106596629376923,-1.327062367315577
1.411,1.4794459145703316,1.8610779875754295,0.9341752655476404
1.412,1.4794459145703316,2.016641993933311,0.9341752655476404
1.413,1.359323599964507,0.6448006353183205,0.9341752655476404
1.414,0.2320468451500329,0.8916595461023243,0.2831279255061087
1.415,-0.0898150941700948,-0.0765499992592054,-1.327062367315577
1.416,0.6355260945786392,0.4791005000249188,-1.327062367315577
1.417,0.607803124646545,1.095695636933968,-1.0178291014598135
1.418,0.5146358964538502,-0.4564339783208443,0.9341752655476404
1.419,0.5053975452514647,-1.450646414082328,0.9341752655476404
1.42,-1.6736500571209685,-0.9005521873110233,0.9341752655476404
1.421,-1.6736500571209685,-0.3594898093733193,0.3068722103668349
1.422,-1.4064582578211269,-0.2580355280095304,-1.327062367315577
1.423,-0.4262509877006696,-0.0010288642889331,-1.327062367315577
1.424,-0.0497743226348199,-1.2714159415401347,-0.4623108315813841
1.425,0.6925078014807564,-1.6896126281378698,0.9341752655476404
1.426,-0.6834286359542237,-0.5533665232672967,0.9341752655476404
1.427,-1.225514818718363,-1.1181069913903854,0.9341752655476404
1.428,-0.4031511515322371,-0.0619037579074211,-0.5153243404509327
1.429,0.9142678119626972,0.2266039487205853,-1.327062367315577
1.43,-0.0405359714324344,0.253652999217095,-1.327062367315577
1.431,1.4794459145703316,1.194883238088552,0.9341752655476404
1.432,1.3962849210989867,2.3457872083119824,0.9341752655476404
1.433,0.9604674842995624,0.1037266333795435,0.9341752655476404
1.434,0.6147378252920374,1.837411521391118,0.7850807557947925
1.435,0.5308089483017282,0.8217760516523815,-1.327062367315577
1.436,-0.8790093598669363,0.6572034444630459,-1.327062367315577
1.437,0.0572543905239219,0.7947270011558719,-1.1083907951411416
1.438,0.7279254392523696,0.6312702980695293,0.9341752655476404
1.439,0.3075052544569211,-1.190257166049533,0.9341752655476404
1.44,-1.0468750301724927,-1.602816212126938,0.9341752655476404
1.441,-1.41570452534845,-0.7314694677054238,0.8933098644685536
1.442,-1.4403401285548112,-0.4090894219511478,-0.548457079501135
