timestamp,accX,accY,accZ
0.9480000000000001,1.7801600567222906,0.2860432288294595,-1.044955375059723
0.9490000000000001,-1.0447696429288718,-1.3719088416322651,-0.6673622989217307
0.9500000000000001,-1.1947263835555568,0.3669248283058943,-0.5274698253031773
0.9510000000000001,0.4525645097922098,0.6138277082273094,1.3965349741770872
0.9520000000000001,-1.522209776602403,-0.1437815642633553,1.3965349741770872
0.9530000000000001,-0.8209228179806916,0.6712898594971348,-1.115653391997022
0.9540000000000001,2.2101917318759554,0.9841930025462676,0.2171607202773078
0.9550000000000001,-1.4450321616805348,0.7330320411327416,0.7978264856909277
0.9560000000000001,0.1261807390496263,-0.5375443579152522,-1.9639835678898347
0.9570000000000001,0.6918400559373145,-1.6273278845379018,0.659422229876827
0.9580000000000001,-2.3050955119878647,-1.2165327649175617,-0.2732454024188357
0.9590000000000001,1.064532662895502,-1.0802961060436862,-1.115653391997022
0.96,1.7272308140562795,-2.125391725872843,1.3965349741770872
0.961,-1.1903165580260904,0.3456344208453402,-0.0039700345224519
0.962,1.1935398981791183,0.4478064277823291,-2.531101948547457
0.963,-0.1736760606416687,-1.203758520441229,-0.3258853538320026
0.964,-2.059199559392353,0.2307101183056895,-0.7470970198468919
0.965,1.5298542785973126,2.0952449877558004,0.5360689190747686
0.966,0.1008214081770911,0.7351610818787969,1.3965349741770872
0.967,-0.9389111575968496,1.7270306830565687,-0.2371446138221636
0.968,1.5905035500179934,0.6457633194181405,-1.2149343962507684
0.969,-0.1394857423977858,-0.5950065091850776,-0.2145758675298964
0.97,-1.3546137338578526,-0.2885124372477816,1.1829220206575526
0.971,0.7800479028390561,0.022108022939601,1.3965349741770872
0.972,-0.5441580866789155,-0.2416735408345627,-1.075041922632215
0.973,-1.212365685673422,-0.0522547610566434,-0.7636515251149791
0.974,2.2101917318759554,-0.6652429049312354,1.038503523819272
0.975,-0.8881924958517795,-1.4527904411086998,-1.7759464811746573
0.976,-0.679785728412939,0.8692467511329462,-0.2251007893222113
0.977,0.9487549042002844,-0.8568126743288805,0.939222519565526
0.978,-2.3050955119878647,-1.0951993912660742,-1.3458055083330518
0.979,-0.035905855861195,0.5755269236719828,1.3965349741770872
0.98,2.139623187092079,-0.7950924415669445,1.0746196548675364
0.981,-0.6213470379131989,-0.0353541283302242,-2.48447623815847
0.982,0.655450493084906,0.8990533215777219,-0.9682277746466518
0.983,1.758099592762544,0.5925373007667554,-0.1348411466047351
0.984,-1.2829342304572984,-1.0505114844725811,-0.2446624151023885
0.985,-0.1736760606416687,1.497138180229926,1.3965349741770872
0.986,0.4569743353216762,0.2839141880834041,1.3574270650683251
0.987,-0.0270862048022624,-1.0802961060436862,0.0140726885500879
0.988,0.5672426461831644,0.9437412283712148,-1.0284008697916358
0.989,-0.4427207631887749,1.237483004705849,-0.9426519078422944
0.99,-0.1031075158577924,-0.9525975590277032,1.1092168832081633
0.991,-0.5595981441882553,0.6989673891958551,1.2130085682300449
0.992,-0.0832576328189864,0.7883651516565114,0.3420175913354112
0.993,-0.7613845051766885,-0.3928134849308259,-0.8253128380644161
0.994,0.5661316875664865,-0.3885554034387151,0.8579995808359117
0.995,1.5893925914013156,0.5989244230049217,0.6278321220482901
0.996,-1.0282299631152694,-1.616682680807625,-1.6481745443140177
0.997,0.4327146267534038,-1.9721227410305244,-0.0144949563147666
0.998,-0.7536644764220187,-0.0161927616157255,-0.7982487534556063
0.999,-1.8298546229228587,0.3988604394967254,0.3149381642750091
1.0,0.7932773794274551,-2.35313323907976,1.3965349741770872
1.0010000000000001,1.625782154253724,-0.4715660436612052,-0.4387137428417461
1.002,-0.1736760606416687,2.167610424248014,-2.85603973082069
1.0030000000000001,0.4668936086848715,-0.0012894763933377,-0.7561183813831619
1.004,-0.1549257999071255,0.1413123558450331,0.7782648599107506
1.0050000000000001,-1.7769253802568474,3.0722113037111844,1.1468212320608804
1.006,0.0666310899332082,0.986322043292323,1.3965349741770872
1.0070000000000001,0.6080420345650392,-1.2101456426793955,0.3149381642750091
1.008,0.2629080030879125,0.2604947398767946,-1.436065151050528
1.0090000000000001,1.6268817765579868,0.4733549167349939,-0.7501041403589819
1.01,0.2959873627151175,-2.184982917888724,-0.1634241339211823
1.0110000000000001,-0.250853675563537,-1.1484034610437883,1.3965349741770872
1.012,-0.0832576328189864,0.7713328256880683,1.1799149001454627
1.0130000000000001,-1.3943021636230497,-0.0586418832948096,-0.8087736752479212
1.014,-1.0712285961056696,0.826665936211838,0.307420362994784
1.0150000000000001,1.3258686730003535,0.9820639618002122,0.888086128408404
1.016,-1.1715662972915473,-0.3587488329939393,-1.5819872081448536
1.0170000000000001,-0.0381164367821357,-0.7993505230590553,0.966301946625928
1.018,0.6587606963101096,-0.0926845863580255,0.0983180902433843
1.0190000000000001,-1.9092428187656676,-0.2267922044858455,-1.6992188807615856
1.02,1.3578370740108805,-1.3697798008862097,1.203987206693775
1.0210000000000001,0.3478169830768657,-1.5230268368548576,1.1814184604015077
1.022,0.1394102156380253,-0.4949635429941441,-0.9847822799147388
1.0230000000000001,0.6389108132713035,1.1118915495622506,-1.3051940389682446
1.024,0.3698661107241974,-1.469822767077143,-0.1890000007255393
1.025,-0.9532515928019264,0.7543004997196249,0.3796219401881283
1.026,0.3400969543221959,2.0079762660411995,0.5120119549780489
1.027,0.0942010017266841,-0.0268379653460026,1.3965349741770872
1.028,-0.7977740680290971,2.144190976041404,-0.0942296772399281
1.029,0.2044693125881724,0.3179788400202906,-0.5229591445350424
1.03,-0.3126025692884806,0.4052475617348916,1.0535544688313143
1.031,0.31252704252872,0.3988604394967254,0.8564960205798667
1.032,0.4988733460078138,-0.8674578780591576,0.940726079821571
1.033,-1.4946512011213424,0.0561726748764875,-0.3289078167956849
1.034,-0.1802851307796607,0.0008395643527176,-1.165286222898099
1.035,1.824258312016954,-0.0247089245999472,1.3965349741770872
1.036,-1.1473179250356902,-0.5694580202324127,1.0655829508796744
1.037,0.002682951599739,-0.0247089245999472,-1.6331235993019757
1.038,0.2937767817941768,-2.2339289061743277,-0.8960261974533075
1.039,-1.4516412318185268,-1.1845971537267306,-0.1649276941772272
1.04,0.6642701441438387,0.3520215430835064,1.3965349741770872
1.041,1.355637829402355,-1.0249629955199164,-0.449238664634061
1.042,-1.2708043761731624,1.5269447506747016,-2.734189980274677
1.043,0.2386482945196402,0.3669248283058943,-0.1890000007255393
1.044,0.7822584837599968,-1.0951993912660742,0.960287705601748
1.045,-1.1318778675263503,0.4797420389731602,0.2773338154222921
1.046,0.6102412791735649,2.601824992074964,1.267167422350849
1.047,0.5529022109780876,-0.475824125153316,0.2051322382289478
1.048,-0.1968248105932632,-0.7759310748524458,-0.5109153200350902
1.049,1.4912654711363786,0.4414193055441628,0.1118654749993816
1.05,-0.4912401803253196,0.0306241859238226,-0.0927261169838831
1.051,-1.0778490025560767,-1.412338666933647,0.9091359719930338
1.052,0.2187984114808342,1.6056973094050808,0.7286166865580813
1.053,-0.5981982879616045,1.8440840263422744,-0.6568373771294158
1.054,-0.8881924958517795,-0.9483394775355924,0.3570685363474535
1.055,0.761308978416928,0.6478923601641959,0.4533424200891096
1.056,-0.4195606769247654,1.3119774819441177,-0.7245282735546248
1.057,-0.0788478072895201,-0.6993075568681218,0.60678227846366
1.058,-0.204544839347933,-1.0909413097739633,-0.6869239247019078
1.059,-1.0833584503898055,-0.5503186023915847,-0.6568373771294158
1.06,0.6973495037710437,-1.2356721827583896,1.2009800861816848
1.061,0.7690290071715978,-2.004058352221356,0.5751921706351231
1.062,1.0226336522093642,-0.1544267679936323,-1.031407990303726
1.063,-0.3081927437590143,0.8522144251645031,-1.7037449039813128
1.064,0.1151505070697529,0.0646888378607091,-0.1905035609815843
1.065,-0.3655318119544916,1.7249016423105132,0.6534079888526472
1.066,-1.0910784791444756,1.5120414654523138,1.283706585167344
1.067,0.9101660967393504,1.626987716865635,1.3965349741770872
1.068,0.141620796558966,1.041655153816093,-0.5214555842789973
1.069,0.3202470712833898,-0.3183190076925573,-0.6011749627525664
1.07,0.4150753246355385,-0.3438455477715515,0.0607137413906672
1.071,0.2441577423533693,-1.4357581151402563,0.2833480564464719
1.072,-0.4592604430023774,0.0433984304001551,0.5300546780505887
1.073,-0.1042071381620552,0.1391833150989777,-0.0852083157036581
1.074,-0.3048825405338107,-0.6695009864233462,-0.0791940746794781
1.075,0.1427204188632288,-0.8951354077578779,0.563148346135171
1.076,0.483433288498474,0.0902153779397034,0.1314117583279665
1.077,-0.27732396505275,0.0199789821935456,-0.9050475589895772
1.078,-0.6676558741288028,-0.3906844441847705,-0.061136009155346
1.079,-0.4791103260411834,0.9309669838948824,0.4247594327726626
1.08,-0.4559502397771739,-0.2012437155331806,0.1599947456444135
1.081,0.913476299964554,-1.3421022711874893,0.1750456906564558
1.082,0.9586855138758952,-0.4162109842637647,-0.8990333179653973
1.083,0.0335517303060033,0.4776129982271048,-1.153257740849739
1.084,0.009303358050146,-0.3353293847873299,0.1825634919366806
1.085,0.971914990464294,1.1289238755306938,1.259649621070624
1.086,-1.3083048976422489,1.0075905018792064,-0.3198711128078226
1.087,0.05561219426575,-0.2587058668030059,0.8971074899446737
1.088,1.5761631148129165,1.4801278031351532,0.7963229254348828
1.089,-0.7117654657358812,1.2736547485151202,-1.434561590794483
1.09,-0.2288045479162054,-0.0055475578854485,0.4593566611132894
1.091,-1.182596529271421,-0.5503186023915847,1.231066633754177
1.092,0.2871677116561849,-0.1054588308343579,0.2773338154222921
1.093,-0.1108162083000472,0.2051616293530246,1.1483247923169253
1.094,-0.573938579393332,-0.2331793267240117,-0.9050475589895772
1.095,1.0733523139544343,0.8011393961328439,0.0426556758665352
1.096,-0.501159453688515,-0.7908343600748337,1.3649448663485504
1.097,-0.0589979242507141,-1.4016934632033702,-0.7305425145788048
1.098,0.3841952096168591,-1.576230906632572,-0.5921536012162965
1.099,-1.035949991869939,-0.9291781108210936,-0.778687127675429
1.1,-0.0083472803801343,0.6138277082273094,-0.5214555842789973
1.101,1.064532662895502,-0.4417594732164295,1.3965349741770872
1.102,-0.0303964080274659,-0.2353083674700671,0.8249059127513297
1.103,-0.6742762805792099,1.0203647463555388,-1.6466709840579727
1.104,0.8506164476229323,0.2668818621149608,-1.2495316245913954
1.105,-0.336862277856753,0.9267089024027716,0.4473128366133374
1.106,-0.6886053794718717,1.5482351581352556,0.6037598154999779
1.107,0.8098283955534726,0.7521714589735695,1.0415259867829545
1.108,0.3268674777337969,-0.6886623531378449,0.548112743574721
1.109,0.4668936086848715,-0.9994145065672516,-0.6824132439337729
1.11,-0.3523023353660927,0.5627526791956504,0.290865857726697
1.111,0.0622212644037419,0.4478064277823291,0.7060632827174063
1.112,-0.1758753052501943,-1.2356721827583896,0.3585720966034985
1.113,-0.7283051455494837,0.1540866003213656,-0.0942296772399281
1.114,-0.21116524579834,0.2030325886069693,0.3946728852001703
1.115,0.1757997784904338,0.8053974776249547,0.349535392615636
1.116,0.4040450926556652,0.6861931447195225,0.1660089866685936
1.117,-0.4305909089046388,0.2860432288294595,-0.6508231361052358
1.118,-0.2431449831212822,-0.7291141273128975,-0.1077617195443329
1.119,0.0214332123342822,-1.7614135537920512,0.0908002889631595
1.12,-0.4658695131403693,-0.9078877033605396,0.292369417982742
1.121,0.3632457042737902,-0.6290711611219642,0.1539805046202336
1.122,0.708379735750917,0.1051186631620912,-0.449238664634061
1.123,0.1250811167453634,0.0625597971146537,-1.1261783137893369
1.124,-0.3115029469842179,-0.997285465821196,-0.3003248294792378
1.125,0.5330523279392816,0.6521504416563068,0.2352187858014401
1.1260000000000001,-0.8021838935585635,0.5670107606877612,0.5736732679274856
1.127,-0.5353384356199828,1.2481062595624552,1.3965349741770872
1.1280000000000001,1.0435831575524332,1.4992672209759814,0.5436020628065857
1.129,-0.3589227418164996,0.8756338733711124,-0.9787526964389665
1.1300000000000001,0.6708905505942456,0.9437412283712148,0.4067013672485303
1.131,0.2121893413428423,-0.3800392404544934,0.1344188788400564
1.1320000000000001,-0.7084552625106777,-0.290641477993837,0.3630827773716334
1.133,0.9741142350728196,0.6925802669576888,1.0716125343554466
1.1340000000000001,-0.9334017097631206,-0.5418024394073631,-1.3773956161615886
1.135,-0.6478173274024119,-0.4013296479150475,0.5315582383066337
1.1360000000000001,1.6379120085378602,-0.4481465954545957,1.3122895724837909
1.137,-0.7139760466568219,-0.597135549931133,-1.5218141129998692
1.1380000000000001,-0.8992113915192377,-0.5524476431376402,-0.9622135336224716
1.139,-0.1571363808280662,-0.2182760415016238,0.2713195743981119
1.1400000000000001,-1.406432017907186,-0.2629639482951167,0.1660089866685936
1.141,0.1846194295493664,-0.6865333123917894,1.3965349741770872
1.1420000000000001,1.0502035640028402,0.8351820991960597,-0.4582753686219231
1.143,-0.0292967857232031,-0.1629209821041833,-1.899299791976716
1.1440000000000001,0.5518025886738247,0.0263661044317118,-0.5680812946679844
1.145,0.1967492838335026,0.3584086653216727,0.0983180902433843
1.1460000000000001,-1.531029427661336,1.143827160753082,0.5089894920143665
1.147,0.9211849924068088,-0.1884694710568482,1.3965349741770872
1.1480000000000001,-0.1361868754849974,0.7968813146407331,-0.1874964404694944
1.149,-0.785644213744961,0.1774840996543044,-1.115653391997022
1.1500000000000001,1.8143390386537583,-0.848296511344659,0.6895087774493193
1.151,-0.5386486388451863,0.6861931447195225,-0.366512165648402
1.1520000000000001,-0.8892921181560423,0.2966884325597365,0.6910123377053643
1.153,1.2177996067473909,-0.028967006092058,1.3965349741770872
1.154,-1.1043079557328748,0.3690538690519497,-1.4149999650143057
1.155,-0.5485679122083819,0.3349892171150632,0.1344188788400564
1.156,1.1439208587383112,0.4648387537507724,0.8474593165920046
1.157,-0.8495923520784302,-0.377910199708438,-0.671888322141458
1.158,-0.0138567282138634,-0.8419093891064928,0.60678227846366
1.159,0.3312773032632632,-0.4864473800099224,-0.474814531438418
1.16,-1.5707291937389478,-1.4208548299178687,-1.434561590794483
1.161,1.1273811789247083,-1.961499486173918,1.1047062024400285
1.162,-0.369941637483958,-0.1586629006120724,-0.3905844721967141
1.163,0.9013464456804178,0.8522144251645031,-0.8734574511610403
1.164,-0.270703558602343,0.6393761971799744,-0.1769715186771793
1.165,-1.061309322742474,0.8649886696408354,-0.6312615103250585
1.166,-0.1736760606416687,1.8419549855962192,0.8083514074832425
1.167,0.7160997645055868,0.9501283506093812,1.3965349741770872
1.168,0.2948877404108547,1.3715686739599984,1.1092168832081633
1.169,0.9509654851212253,0.320107880766346,-1.0810561636563951
1.17,1.0071935947000246,-1.7422521870775525,-0.7681622058831141
1.171,-0.7371247966084162,0.022108022939601,0.4443057161012474
1.172,-0.4846197738749125,-1.2867691606637195,0.3886586441759904
1.173,-0.2883428607202083,0.1604737225595318,1.3965349741770872
1.174,-1.6721778535415033,0.7670747441959574,-0.1724454954574522
1.175,1.420685590040087,0.3924733172585592,-1.1788336076540962
1.176,0.5738517163211564,-0.8546836335828252,1.3965349741770872
1.177,-2.1683682479495783,0.9479993098633256,-0.3650086053923568
1.178,1.0821719650133672,0.3520215430835064,-1.720284066797808
1.179,-0.6985359891474822,-1.540059162823301,0.6925158979614092
1.18,-0.6775864838044133,0.4392902647981074,-0.7305425145788048
1.181,2.2101917318759554,-0.9376942738053152,1.1648792975850126
1.182,0.173589197569493,-1.5847470696167938,-1.9459255023657025
1.183,-0.1472057711524557,0.7457843367354032,-1.3322734660286468
1.184,1.6224719510285206,0.166860844797698,-0.2100651867617615
1.185,-1.1296672866054098,-1.1718229092503982,-0.2446624151023885
1.186,-1.1032083334286118,1.5524932396273663,1.3965349741770872
1.187,0.8219469135251938,1.4652245179127654,1.325836957239788
1.188,-0.2034452170436702,0.0923444186857588,-0.5605634933877593
1.189,0.668679969673305,-0.0479966795645326,-0.1589134531530472
1.19,0.1327898091876182,1.650385216198574,-0.0882154362157481
1.191,-1.8860827325016576,1.058687479784536,0.3149381642750091
1.192,0.2684174509216417,-0.6822752308996786,1.3965349741770872
1.193,0.4227953533902084,-0.4204690657558755,0.0622173016467125
1.194,-1.6865069524341652,0.2583656991307392,-1.6827717726546447
1.195,1.8529278461146923,-0.5992645906771884,0.563148346135171
1.196,0.8230578721418716,-0.1139749938185796,-0.8448744638445933
1.197,-2.214677084165182,-0.1905985118029036,-0.6914346054700428
1.198,1.4912654711363786,-1.48470410342586,1.3965349741770872
1.199,-0.8330526722648277,-2.093456114682012,-1.46314457811093
1.2,-2.208056677714775,0.156215641067421,-0.13935182737287
1.201,2.2101917318759554,0.0583017156225429,1.3965349741770872
1.202,-0.0479676922708407,-0.9760170072343128,-1.9399112613415224
1.203,-1.220085714428092,1.139569079260971,-1.9805380731579216
1.204,1.3997360846970184,1.1949021897847407,0.6127965194878401
1.205,-1.002870632242734,1.5290737914207568,-0.8930190769412175
1.206,-1.0624089450467369,0.7734618664341236,1.3965349741770872
1.207,0.5121028225962128,0.2647528213689054,1.3965349741770872
1.208,0.9465556595917588,0.2541076176386284,-0.5650741741558944
1.209,0.7668184262506571,-0.1842113895647373,-0.4853547956823253
1.21,0.6742007538194492,0.3073336362900136,-0.2145758675298964
1.211,-1.1098174035666035,-0.8036086045511661,-0.6884274849579528
1.212,-0.4581608206981146,1.2247087602295166,1.3965349741770872
1.213,0.5771619195463599,0.494645324195548,0.969309067138018
1.214,-1.522209776602403,-0.8610707558209914,-1.013365267231186
1.215,0.2022587316672317,0.1306671521147561,0.2728231346541572
1.216,1.4692050071766318,0.6457633194181405,-0.2852738844671956
1.217,-1.3038837358003674,0.3562796245756173,-1.5097856309515094
1.218,-0.2288045479162054,-1.4165967484257578,0.3766148196760384
1.219,-0.6323772698930723,-0.6162969166456317,0.2066357984849927
1.22,-1.4593612605731967,-0.7887053193287782,0.3991835659683055
1.221,1.150541265188718,-1.8657146014750956,1.3965349741770872
1.222,0.8021083667988028,-0.2608349075490613,-1.133696115069562
1.223,0.582671367380089,0.7245158781485199,-1.6421603032898378
1.224,1.3435079751182188,-1.2888982014097747,-0.8704503306489504
1.225,-0.0832576328189864,0.0519145933843767,-0.6523266963612807
1.226,-1.1848071101923614,2.7891366799804977,0.211146479253128
1.227,-0.4559502397771739,1.4928800987378152,1.3965349741770872
1.228,-0.2453442277298078,0.971418758069935,1.3799804689090005
1.229,0.1250811167453634,1.7717185898500614,-0.1303304658366
1.23,0.6918400559373145,1.314106522690173,-1.2194450770189031
1.231,-0.0138567282138634,-2.1083593999044,-0.3635050451363119
1.232,-0.7007352337560078,0.3754409912901159,0.9783457711258802
1.233,-0.3478925098366263,0.9075694845619436,1.3965349741770872
1.234,-0.9080423788905856,-0.5375443579152522,-0.2326185906024363
1.235,2.0591240326325924,-1.5208977961088022,-0.3529647808924048
1.236,-0.2949632671706153,1.2055473935150178,0.4909467689418267
1.237,-0.4261810833751724,-1.154790583281955,-1.8496516186240464
1.238,0.2154995445680458,-1.7741877982683836,0.2201678407893977
1.239,-2.3050955119878647,0.7074835521800767,0.0080584475259081
1.24,-0.2883428607202083,-0.2821253150096154,-1.2495316245913954
1.241,1.1737013514527277,-0.848296511344659,1.3965349741770872
1.242,0.0512023687362837,-0.695049475376011,1.277692344143164
1.243,0.8440073774849404,1.0203647463555388,-1.5864978889129884
1.244,0.9619843807886834,1.0224937871015942,-1.5669362631328112
1.245,-0.5309286100905165,-1.5315429998390793,-0.8629325293687254
1.246,-0.8165129924512252,1.2800418707532866,0.688005217193274
1.247,0.7557881942707837,0.841569221434226,1.3965349741770872
1.248,0.4536641320964726,-0.8887482855197117,1.2265406105344496
1.249,0.794388338044133,0.5329461087508748,0.2291892023256678
1.25,0.1030206527856168,1.550364198881311,-0.9456590283543844
1.2510000000000001,-0.0898667029569784,-0.8993715403763181,-0.6192330282766987
1.252,-0.4901292217086417,-0.6588557826930691,0.9061288514809438
1.2530000000000001,-0.4261810833751724,0.8245588443394534,0.9061288514809438
1.254,-1.2906542592119683,-0.0522547610566434,-0.3138568717836427
1.2550000000000001,0.6411213941922442,0.5691398014338165,1.1438141115487903
1.256,0.7546885719665211,0.4243869795757196,-0.5049010790109102
1.2570000000000001,-1.5850696289440245,0.1370542743529223,-1.5488935400602712
1.258,0.5782615418506227,-0.8142538082814432,1.0445331072950443
1.2590000000000001,-0.5132893079726513,-2.316939546396817,-0.5545492523635795
1.26,-1.6446079417480275,-0.5907484276929668,0.2186642805333528
1.2610000000000001,1.96870560480991,0.3605377060677281,1.3965349741770872
1.262,0.7590983974959873,-2.402079227365363,-1.0629980981322629
1.2630000000000001,-0.0171669314390669,-0.2310502859779563,-1.9790191704502849
1.264,0.6929396782415773,0.8692467511329462,-0.9486661488664744
1.2650000000000001,-0.4647698908361066,1.026751868593705,-0.3544683411484498
1.266,-1.2134766442901002,0.2413553220359666,1.349893921336508
1.2670000000000001,-0.2784235873570128,1.735524897167119,1.3965349741770872
1.268,0.239747916823903,1.65677233843674,0.918172675980896
1.2690000000000001,0.4889540726446183,0.6840641039734672,-0.7290389543227599
1.27,0.5859815706052925,0.4903872427034372,-1.078049043144305
1.2710000000000001,0.332376925567526,0.0306241859238226,0.0486852593423075
1.272,-0.4416211408845122,0.0306241859238226,0.8218834497876475
1.2730000000000001,-0.6445071241772083,-1.980638904014746,1.1859291411696424
1.274,-0.336862277856753,0.0774630823370416,-0.1152948632761503
1.2750000000000001,-0.8727524383424399,0.1115057854002574,-1.0299044300476807
1.276,1.526544075372109,-0.4353723509782633,0.99638849419842
1.2770000000000001,-0.0589979242507141,0.1519575595753101,-0.4672967301581931
1.278,-1.220085714428092,0.1626027633055872,-0.7922191699798339
1.2790000000000001,0.345606402155925,-1.597521314093126,0.5390760395868585
1.28,-1.4273815232502545,0.022108022939601,-0.408627195269254
1.281,-0.4250814610709097,0.2988174733057919,1.3965349741770872
1.282,1.4835454423817085,-0.4438885139624849,1.3017646506914762
1.283,0.6356006100460999,-0.0692870870250867,-1.505259607731782
1.284,0.1680797497357639,1.3524073072454996,-1.988055874438147
1.285,0.7227088346435787,-1.7784458797604945,-0.7320460748348498
1.286,-0.5595981441882553,0.7117416336721876,0.3044132424826941
1.287,-0.5066689015222442,0.8436982621802814,1.3965349741770872
1.288,0.3136266648329828,-0.2885124372477816,1.2476057965706715
1.289,-0.0237760015770589,0.7394191633709079,0.2006062150092205
1.29,0.497773723703551,-0.1203621160567458,-0.5801251191679366
1.291,0.3400969543221959,0.9884510840383784,-0.3785406476967619
1.292,-0.0447368432325428,-0.0055475578854485,-0.0867118759597031
1.293,-0.7536644764220187,-0.0055475578854485,1.2295630734981318
1.294,-0.4537509951686482,1.263009544784843,0.966301946625928
1.295,-1.3623337626125225,0.4414193055441628,-0.3920880324527591
1.296,0.1361000124128217,-0.2331793267240117,0.688005217193274
1.297,1.6412222117630637,-0.1607919413581279,0.4232558725166176
1.298,-1.1440077218104867,-1.059027647456803,-1.7970116672108791
1.299,0.3676555298032566,-1.6251988437918463,0.2246785215575326
1.3,-0.1273558881136497,-1.4613066040929217,-0.2386481740782085
1.301,-2.025020577460885,-0.2416735408345627,-0.1318340260926452
1.302,1.085482168238571,-0.4332433102322079,1.3965349741770872
1.303,1.0038947277872363,0.7117416336721876,-0.4447279838659259
1.304,0.8539266508481359,-0.1310073197870228,-1.8090401492592396
1.305,-0.7106658434316183,0.1327961928608115,-1.0359186710718609
1.306,-0.5496788708250597,2.5166853111064182,-1.0539767365959931
1.307,0.002682951599739,0.4776129982271048,1.2461022363146268
1.308,0.2298286434607075,1.3289878590388902,1.3965349741770872
1.309,0.6389108132713035,0.7755909071801791,0.4743922636737394
1.31,0.5672426461831644,0.186000262638526,-0.7636515251149791
1.311,0.2276180625397668,-1.8103595420776548,-1.180337167910141
1.312,0.0578114388742756,-1.1441453795516778,0.8910932489204939
1.313,-0.5772374463061204,0.994816257402874,0.9482592235533882
1.314,-0.138386120093523,-0.3906844441847705,0.25025438836189
1.315,-1.398711989152516,-0.4609208399309282,-0.2807632036990607
1.316,0.2485789041952507,0.7032254706879659,-0.5771179986558467
1.317,0.8638572605237465,0.5095266605442652,1.030985722539047
1.318,-0.8076933413922927,0.2115487515911909,0.3570685363474535
1.319,-0.1648564095827361,0.9990743388949846,-1.3788991764176337
1.32,-0.7260945646285429,-0.3119318854543911,-0.1498920916167773
1.321,-0.1615462063575325,-0.8568126743288805,0.0983180902433843
1.322,1.0689424884249683,-1.8912411415540895,1.279195904399209
1.323,0.6190609302324975,-0.4970925837401995,1.1227489255125684
1.324,0.2088791381176387,-0.0310960468381134,-1.6346425020096127
1.325,0.6124518600945055,-0.5162539504546981,0.0020442065017282
1.326,-0.1019965572411145,-1.467693726331088,0.1870741727048158
1.327,-0.4460309664139784,1.031009950085816,0.7286166865580813
1.328,0.3930261969882068,0.8564725066566138,1.3965349741770872
1.329,0.0368619335312068,0.8671177103868908,0.3690970183958132
1.33,-0.4956500058547859,1.758944345373729,-0.6538302566173256
1.331,0.628991539908108,1.401375244404774,0.4834289676616018
1.332,-0.085456877427512,-0.3970715664229367,0.5812064116593029
1.333,-0.1824957117006014,-0.7333502599313377,1.2852101454233889
1.334,0.3191474489791271,0.1157638668923683,0.0441592361225802
1.335,-1.2211853367323549,0.5159137827824314,-0.9546957323422468
1.336,0.2651185840088533,-0.0119346801236147,0.7195953250218112
1.337,0.4878544503403554,-1.069650902313409,0.5451056230626308
1.338,0.1978489061377654,-0.4438885139624849,-0.434203062073611
1.339,0.0181230091090787,-1.7997362872210485,-0.9607099733664266
1.34,-1.1715662972915473,-0.8121247675353878,-1.056983857108083
1.341,-0.6555260198446667,0.3924733172585592,0.5104930522704115
1.342,0.4040450926556652,-0.2778672335175046,1.3965349741770872
1.343,0.1008214081770911,-1.3101666599966584,-0.0265387808147189
1.344,0.2386482945196402,0.8841500363553342,-1.0284008697916358
1.345,0.4944635204783474,0.2690109028610162,-0.9862858401707838
1.346,-0.138386120093523,0.5670107606877612,-0.1784750789332244
1.347,-0.5000598313842523,-0.3800392404544934,0.7993300459469727
1.348,0.6863306081035854,-0.4779531658993715,1.3965349741770872
1.349,0.9410348754456148,1.226837800975572,0.5751921706351231
1.35,-0.0634077497801804,-0.5396733986613076,-1.160775542129964
1.351,0.1768994007946966,0.4967743649416034,-0.2581944574067935
1.352,0.4525645097922098,0.6351181156878636,0.8595031410919569
1.353,-0.693015205001338,-0.9696298849961464,0.308923923250829
1.354,0.0589223974909535,0.1370542743529223,1.1573461538531955
1.355,-0.5441580866789155,0.9224508209106608,-0.9200985040016196
1.356,-1.0767380439393988,0.3903442765125038,-0.3334184975638198
1.357,0.4702038119100751,-0.0076765986315039,1.3965349741770872
1.358,0.1228705358244227,0.6819350632274117,0.2698160141420669
1.359,-0.5772374463061204,-1.469822767077143,-0.447735104378016
1.36,0.4172745692440641,-1.9061444267764776,-0.5650741741558944
1.361,-0.3886918982185012,-0.6439744463443519,-0.6854203644458627
1.362,0.8263680753670752,-0.2097598785174022,0.6804874159130492
1.363,0.6014216281146322,-0.1501686865015215,0.0998216504994292
1.364,0.3764865171746043,-0.465178921423039,-0.8057665547358313
1.365,-0.0303964080274659,0.2966884325597365,-0.9592064131103816
1.366,0.1526396922264242,1.6078263501511365,-0.1183019837882402
1.367,0.1592600986768313,1.614213472389303,0.918172675980896
1.368,-1.3755632392009214,1.103375386578029,0.8730351833963615
1.369,0.2629080030879125,1.0714617242608686,1.3965349741770872
1.37,1.4394358507746303,0.6053115452430877,-0.2055545059936265
1.371,-0.6775864838044133,-0.2012437155331806,-1.569943383644901
1.372,1.0016841468662956,-0.2289212452319009,0.888086128408404
1.373,0.4757245960562194,0.1306671521147561,0.8685245026282267
1.374,-0.7547640987262816,-0.4609208399309282,0.3645863376276783
1.375,-0.1549257999071255,-0.7269850865668421,0.4307736737968424
1.3760000000000001,-0.1416963233187265,-0.0777813011356376,-1.153257740849739
