timestamp,accX,accY,accZ
1.348,-1.6736500571209685,-0.1148743307963745,-0.4575064435495301
1.349,-1.6736500571209685,-0.0833151678836011,0.9289721676266934
1.35,-1.028390411442784,0.2525254711130291,0.9289721676266934
1.351,-0.3923770332919229,0.7225768264967246,0.9289721676266934
1.352,0.5000065279688388,1.7032705490104898,-0.3023556307541583
1.353,0.5485177671875348,0.9333664619516912,-1.3080946153571242
1.354,-0.7658217459066041,0.7101856413530723,-1.3080946153571242
1.355,-0.8089419678426742,0.8443149897326275,0.0330411345633092
1.356,-1.0861400018638654,0.3821563310773936,0.9289721676266934
1.357,0.6232082929754585,0.434010999863354,0.9289721676266934
1.358,0.5469740838246683,0.4216081907186286,0.291441954968788
1.359,1.4794459145703316,-1.104588278142667,-0.7202755120779555
1.36,1.41553742334766,-1.3119953292854356,-1.3080946153571242
1.361,1.1837632618194316,-0.7472548611623469,-1.3080946153571242
1.362,0.3121283882205827,-0.0991005613405242,0.4312927558437371
1.363,-0.0690189085585552,-0.1746216963107965,0.9289721676266934
1.364,-0.0805688266427716,-0.4519238659045806,0.9289721676266934
1.365,1.4794459145703316,-2.2622457929894204,0.9289721676266934
1.366,0.6201288425746634,-1.029055519171322,-0.2630191106674196
1.367,-1.6736500571209685,-0.3549796969570555,-1.2206850789377537
1.368,-1.6736500571209685,-0.5680243886201539,-0.8601263129529046
1.369,-1.6736500571209685,-0.0269503866813769,0.9289721676266934
1.37,-0.8605326574621653,0.2694383926740182,0.9289721676266934
1.371,0.3590959440764122,0.3810288029733277,0.9289721676266934
1.372,0.506165428770429,1.0675074343323194,0.3979681486711048
1.373,-0.8759299094661411,2.3457872083119824,-1.1365573003556475
1.374,-1.1130950882769954,0.6245167534462064,-1.3080946153571242
1.375,-0.6611045996296931,1.9298455779223795,-1.3080946153571242
1.3760000000000001,-0.2530022164374251,0.6718496858148303,0.9016594733681677
1.377,1.1059932856307126,0.6414180510061226,0.9289721676266934
1.3780000000000001,1.4794459145703316,0.5016394381051648,0.9289721676266934
1.379,1.4794459145703316,-0.7889617770117139,0.9289721676266934
1.3800000000000001,1.4794459145703316,-1.7110356621151228,-0.7989429805063781
1.381,0.8742270404274222,-0.92648533370454,-1.3080946153571242
1.3820000000000001,0.0495597226844029,-0.5590041637876264,-1.3080946153571242
1.383,-0.1852463912949938,-0.2557804718013985,0.9289721676266934
1.3840000000000001,0.186615056332132,-0.7382346363298193,0.9289721676266934
1.385,-0.0081898677366786,-2.0740067196157725,0.9289721676266934
1.3860000000000001,0.6624732646668313,0.1003556730684186,0.9289721676266934
1.387,-1.492698701693267,-0.7156956982495736,-1.3080946153571242
1.3880000000000001,-1.6736500571209685,-0.3515971126448577,-1.3080946153571242
1.389,-1.436492794635052,-0.305380084379227,-0.6962390039116395
1.3900000000000001,-0.5910292912804931,0.2108185552636621,0.9289721676266934
1.391,0.3829636637638092,0.4520398255273362,0.9289721676266934
1.3920000000000001,0.060333840924717,2.097800769423913,0.9289721676266934
1.393,-0.0697947084024574,1.1497937379269874,-0.3821151612133176
1.3940000000000001,-0.7257809743713293,0.1510711897492402,-1.3080946153571242
1.395,-0.177543807130537,0.8758857766464739,-1.3080946153571242
1.3960000000000001,-1.6597885721549213,0.4779729719208528,-0.556928662307004
1.397,0.1088450801434131,0.7654112704501576,0.9289721676266934
1.3980000000000001,0.798768631120534,1.4924809135555233,0.9289721676266934
1.399,1.4409409100729855,-0.2152010840560975,0.9289721676266934
1.4000000000000001,1.4524908281572015,-1.7110356621151228,-0.2755889675110007
1.401,1.3670261841289637,-0.664968557567679,-1.3080946153571242
1.4020000000000001,0.213570142745262,-0.1960447302880494,-1.3080946153571242
1.403,0.0718837590089334,0.0361679391441699,-0.4285500844998445
1.4040000000000001,0.1203949982276294,-0.1813868649351922,0.9289721676266934
1.405,0.8726833570645558,-1.8936487189695133,0.9289721676266934
1.4060000000000001,1.0020440228727658,-0.9118274683516828,0.9289721676266934
1.407,0.5038538618885983,-1.3728702229039236,-0.1341279323152205
1.408,-1.6736500571209685,-0.243389286657746,-1.3080946153571242
1.409,-1.6736500571209685,-0.1047382018608539,-1.3080946153571242
1.41,-1.200871299187064,0.1488161335411083,0.9289721676266934
1.411,-0.5124914315728099,0.1995432742230028,0.9289721676266934
1.412,0.699434585801311,0.8206485235483157,0.9289721676266934
1.413,0.918883029401421,2.3457872083119824,0.8612308912506922
1.414,-0.6041228927275759,0.5253175282905495,-1.3080946153571242
1.415,-1.6736500571209685,1.057371305396799,-1.3080946153571242
1.416,-0.3538720287945767,0.1488161335411083,0.9289721676266934
1.417,0.667096398430493,0.5050220224173625,0.9289721676266934
1.418,-0.2399165313152801,0.8093732425076563,0.9289721676266934
1.419,1.4794459145703316,0.2040533866392665,0.857408674143114
1.42,1.4794459145703316,-1.350319660822605,-1.1125207921893316
1.421,1.4309346753516357,-1.5915525550873515,-1.3080946153571242
1.422,0.3698779786416642,-0.466570107256365,-1.244721587104069
1.423,0.1596678862439399,-0.4305008319273278,0.9289721676266934
1.424,-0.3461773609550577,-0.2895946909223038,0.9289721676266934
1.425,0.8056954154410887,-0.9828501149067642,0.9289721676266934
1.426,-0.2599369170829175,-0.8520917268383338,0.9289721676266934
1.427,0.5454383167867396,-0.5342101694992485,-0.8115072656049044
1.428,-1.6736500571209685,-0.6683511418798768,-1.3080946153571242
1.429,-1.3394703161976598,-0.1757492244148625,-0.2504548255688933
1.43,-1.2162685511910398,-0.0923353927161286,0.9289721676266934
1.431,-0.5656258045551675,0.0868253358196273,0.9289721676266934
1.432,0.24590833011608,0.2017983304311346,0.9289721676266934
1.433,-0.1567555378439352,2.091035600799517,-0.7016993140653228
1.434,-1.0538018144930474,0.6583309725671118,-1.3080946153571242
1.435,-0.3862102161653948,1.1024608055583636,-1.3080946153571242
1.436,-0.5841025069599385,1.120489631222346,-0.03688983761922
1.437,-1.3648817192479232,1.0821652996851767,0.9289721676266934
1.438,-0.6356931965794297,0.7203217702885929,0.9289721676266934
1.439,1.1044575185927838,1.853185290846968,0.9289721676266934
1.44,1.4794459145703316,-0.0912078646120627,-0.9546398243171182
1.441,1.4794459145703316,-1.5994336278147403,-1.3080946153571242
1.442,1.4794459145703316,-1.0437133845241793,-1.3080946153571242
1.443,0.1881587396949985,-0.5274450008748529,0.5099602242721596
1.444,-0.6965222374013064,-0.1069932580689858,0.9289721676266934
1.445,0.2197290435468523,-0.7044204172089141,0.9289721676266934
1.446,0.2474440971540087,-2.25660815246909,0.9289721676266934
1.447,0.4283954525817101,-0.6582033889432835,-1.1573176224297537
1.448,-1.6736500571209685,-0.0697848306348098,-1.3080946153571242
1.449,-1.6736500571209685,-0.6040936639491911,-1.3080946153571242
1.45,-1.496553951937964,-0.5206798322504572,0.9289721676266934
1.451,-0.6441636642628508,0.1048541614836095,0.9289721676266934
1.452,0.7787482453528966,0.154453774061438,0.9289721676266934
1.453,0.8264836847276905,0.9953688836742448,0.261939564903734
1.454,0.1889266232139629,2.3457872083119824,-1.3080946153571242
1.455,-1.5781712620464423,0.0012261919191986,-1.3080946153571242
1.456,-1.5512240919582505,0.6560759163589799,-0.6115596225691106
1.457,0.9573880338987673,-0.1374248928776933,0.9289721676266934
1.458,1.011282374075151,0.4982568537929669,0.9289721676266934
1.459,1.4794459145703316,1.1227446874304776,0.9289721676266934
1.46,1.4794459145703316,-1.243239362939559,0.6416205599165838
1.461,1.4794459145703316,-1.4100670263370267,-1.3080946153571242
1.462,-0.9683292541398716,-0.6164964730939164,-1.3080946153571242
1.463,0.7764366784710657,-0.1791318087270603,-0.8295374326021688
1.464,0.0387776881191509,-0.0957179770283264,0.9289721676266934
1.465,-0.3723566475242855,-1.1169794632863197,0.9289721676266934
1.466,0.4006803989745536,-1.302975104452908,0.9289721676266934
1.467,0.6786463165147093,-0.7979820018442414,0.2477371867591026
1.468,-1.6159004666998869,-0.8802683054389092,-1.3080946153571242
1.469,-1.6736500571209685,-0.3820287474535652,-1.3080946153571242
1.47,-1.5042486197774834,-0.1081207861730518,0.9289721676266934
1.471,-0.6634161665115239,0.0372954672482358,0.9289721676266934
1.472,0.0896004942196777,0.5805547813887076,0.9289721676266934
1.473,0.372189545523495,2.228559157492344,0.9289721676266934
1.474,-0.4408803561856811,0.5298276407068132,-1.3080946153571242
1.475,-0.6734224012328738,1.5082546830113737,-1.3080946153571242
1.476,-0.5471411858254587,0.6233892253421406,-1.3080946153571242
1.477,-0.384674449127466,1.2196888563780028,0.9289721676266934
1.478,1.1175432037149289,0.873630720438342,0.9289721676266934
1.479,1.3454621149984598,1.0866754121014406,0.9289721676266934
1.48,1.4794459145703316,-0.7991095299483072,0.769453106708375
1.481,1.4794459145703316,-1.7279369596750391,-1.2698557290461767
1.482,1.0143618244759465,-0.9591720247213796,-1.3080946153571242
1.483,0.1873908561760342,-0.3482145283326599,-1.0431414227672255
1.484,-0.3908333499290564,-0.2704383371542557,0.9289721676266934
1.485,-0.0697947084024574,-0.9433866312644562,0.9289721676266934
1.486,0.0156778519507183,-2.270138489717882,0.9289721676266934
1.487,0.4507274052311784,-0.2366241180333503,0.0778379648037312
1.488,-0.8397443881755636,-0.3222930059402161,-1.3080946153571242
1.489,-1.6736500571209685,-0.40570683763895,-1.3080946153571242
1.49,-1.6736500571209685,-0.2332415337211525,0.8399245381612179
1.491,-1.2763297084939522,0.154453774061438,0.9289721676266934
1.492,-0.2884198542090384,0.5827982135957667,0.9289721676266934
1.493,0.9019420940345786,1.8520577627429025,0.9289721676266934
1.494,0.766422527424778,1.7212993746744718,-1.2714938220922818
1.495,-0.9236732651658728,0.3190380052518467,-1.3080946153571242
1.496,-1.2555414392073505,0.9333664619516912,-1.276954132245965
1.497,-1.3148347129912985,0.5422188258504658,0.6279586410422662
1.498,0.6747989825949497,0.7383622199536479,0.9289721676266934
1.499,1.0559462793740877,0.5704070284521142,0.5995538847530035
1.5,1.4794459145703316,-1.107970862454865,-0.3690048450994229
1.5010000000000001,1.4794459145703316,-0.802492114260505,-1.3080946153571242
1.502,0.7571841762223925,-0.9343780304330016,-1.3080946153571242
1.5030000000000001,-0.7288604247721244,-0.508277023105732,0.2897982901776282
1.504,-0.2453075485979061,-0.0968455051323923,0.9289721676266934
1.5050000000000001,0.0826657935741853,-0.4936307817539476,0.9289721676266934
1.506,0.1658267870455302,-1.6749663867860856,0.9289721676266934
1.5070000000000001,1.0035877062356324,-0.8757581930226456,0.1346530491273111
1.508,0.7679662107876445,-0.6232616417183122,-1.3080946153571242
1.5090000000000001,-1.6736500571209685,0.1848970328712184,-1.2862422312522814
1.51,-1.6736500571209685,0.1679841113102293,0.9289721676266934
1.5110000000000001,-1.2886475100971329,0.2762035612984138,0.9289721676266934
1.512,-1.1077040709943693,0.3055076680030554,0.9289721676266934
1.5130000000000001,0.4191571013793246,1.1937557099844862,0.6984356442401638
1.514,0.6863489006791661,1.83402893707892,-1.2403533389811228
1.5150000000000001,-0.1390467189581286,0.0383532513458647,-1.3080946153571242
1.516,-0.574864155757553,1.0494786086683372,-1.0917604701152257
1.5170000000000001,-0.848982739377949,0.5997111351567558,0.9289721676266934
1.518,0.2790144010058624,0.9299955016405664,0.9289721676266934
1.5190000000000001,0.661705381147867,1.032565687107348,0.9289721676266934
1.52,1.4794459145703316,0.5174248315620879,0.743778505495954
1.5210000000000001,1.4794459145703316,-0.9805950586986324,-1.3080946153571242
1.522,1.4794459145703316,-1.3367893235738135,-1.3080946153571242
1.5230000000000001,1.2261156002365372,-1.071889963124755,-1.3080946153571242
1.524,-0.7781395475097849,-0.363999921789583,0.9289721676266934
1.5250000000000001,-0.3592630460772027,-0.5950734391166635,0.9289721676266934
1.526,0.5069333122893934,-1.5757671616304283,0.9289721676266934
1.5270000000000001,1.011282374075151,-1.7020154372825953,0.9289721676266934
1.528,-0.703449021721861,-0.3268031183564798,-1.3080946153571242
1.5290000000000001,-1.6736500571209685,-0.6593309170473493,-1.3080946153571242
1.53,-1.6736500571209685,-0.7664228389314679,0.5487451415984752
1.5310000000000001,-0.8682352416266221,-0.3966866128064224,0.9289721676266934
1.532,-0.1621465551265611,0.0102464167517261,0.9289721676266934
1.5330000000000001,0.6840373337973352,0.2446327743845675,0.9289721676266934
1.534,0.1157797807889055,2.174449432498251,-1.092306501130594
1.5350000000000001,-1.3086678958647704,2.3457872083119824,-1.3080946153571242
1.536,-1.093074702509358,0.5162973034580219,-1.3080946153571242
1.537,-1.6189799171006818,1.2061585191292117,0.0303054077414128
1.538,0.3082731379758854,0.8905320179982582,0.9289721676266934
1.539,0.6555464803462767,0.7710489109704872,0.9289721676266934
1.54,1.4794459145703316,1.6502883521204632,0.6132102318822665
1.541,1.4794459145703316,-0.2749484495705195,-0.3367722999575273
1.542,1.4794459145703316,-1.8136058475819048,-1.3080946153571242
1.543,0.5708497198370031,-0.5229348884585892,-1.3080946153571242
1.544,-0.4593649749153899,-0.0077940329133288,0.7213800903757431
1.545,0.2813259678876933,-0.3155278373158204,0.9289721676266934
1.546,1.0020440228727658,-1.2116685760257129,0.9289721676266934
1.547,0.2820938514066576,-0.6210065855101803,0.9289721676266934
1.548,1.3377674471589407,-0.3470870002285939,-0.564032637251847
1.549,-1.6736500571209685,-0.3031250281710951,-1.3080946153571242
1.55,-1.6736500571209685,-0.6108588325735866,-1.3080946153571242
1.551,-1.2486146548867958,0.0327853548319721,0.9289721676266934
1.552,-0.5479090693444231,0.0631472456342426,0.9289721676266934
1.553,0.9820236371051284,1.0055166366108386,0.9289721676266934
1.554,0.77720456199003,2.1812146011226465,0.6121181698515299
1.555,-0.408542168814863,-0.0021563923929991,-1.3080946153571242
1.556,-0.7481129270207976,1.0787827153729788,-1.3080946153571242
1.557,-1.0006753578356276,0.1871520890793503,-0.8306294946329055
1.558,0.2813259678876933,0.6493107477345843,0.9289721676266934
1.559,0.1411832675142312,1.0494786086683372,0.9289721676266934
1.56,1.469431763524044,0.4588049941517318,0.9289721676266934
1.561,1.4794459145703316,-1.649033240392569,0.5252546644475276
1.562,1.305421343463185,-1.4314784363132067,-1.3080946153571242
1.563,0.2243442609855762,-0.4643150510482331,-1.3080946153571242
1.564,0.5808559545583528,-0.1667289995823349,-1.3080946153571242
1.565,-0.0474627557529891,-0.0731674149470076,0.9289721676266934
1.566,0.5400472995041137,-0.446286225384251,0.9289721676266934
1.567,0.8726833570645558,-1.9161876570497596,0.9289721676266934
1.568,1.2692358221726072,-0.6458005797985582,0.7137300844155318
1.569,-1.396452023099777,-1.026812086964263,-1.3080946153571242
1.57,-1.6736500571209685,-0.2208387245764272,-1.3080946153571242
1.571,-1.5912569471685876,-0.0979730332364583,0.9289721676266934
1.572,-0.945229417971439,0.0811876952992976,0.9289721676266934
1.573,-0.3916012334480208,0.2705659207780841,0.9289721676266934
1.574,0.6024121073639189,2.3457872083119824,0.9289721676266934
1.575,-0.4455034899493428,-0.1498277020224187,-1.3080946153571242
1.576,-1.0214636271222293,0.9874761869457837,-1.3080946153571242
1.577,-0.6364610800983941,1.437243660457365,-1.3080946153571242
1.578,-0.7719806467081944,0.7394897480577137,0.8033237448963757
1.579,1.085972899863075,0.790216888739608,0.9289721676266934
1.58,1.4794459145703316,0.8950421304145221,0.7874777019605846
1.581,1.4794459145703316,-0.664968557567679,-0.9202231551137492
1.582,1.4794459145703316,-2.207008539891262,-1.3080946153571242
1.583,1.1914658459838885,-0.887033474063305,-1.2048446077470172
1.584,-0.8081740843237097,-0.2670557528420579,0.9289721676266934
1.585,0.119627114708665,-0.0821876397795351,0.9289721676266934
1.586,0.4899923769225511,-0.6131138887817186,0.9289721676266934
1.587,0.0387776881191509,-1.125999688118847,0.3668276655599458
1.588,0.4360980367461669,0.3607449211012136,-0.9754001463912244
1.589,0.0164457354696826,-0.0134316734336585,-1.3080946153571242
1.59,-1.6736500571209685,-0.1115033704852496,-0.3755572172838428
1.591,-1.6736500571209685,-0.102483145652722,0.9289721676266934
1.592,-0.7180863065318103,0.213073611471794,0.9289721676266934
1.593,-0.2853404038082432,0.2502704149048972,0.9289721676266934
1.594,1.3262175290747245,1.3414270196139058,-0.2903373766710003
1.595,1.0482436952096312,2.3457872083119824,-1.3080946153571242
1.596,-0.8867119440313931,-0.0765499992592054,-1.3080946153571242
1.597,-0.9413820840516792,1.238845210146051,-0.6765707438682701
1.598,-0.8859440605124288,0.4204806626145627,0.9289721676266934
1.599,0.5261858145380665,0.6673511973996393,0.9289721676266934
1.6,0.0534070566041624,1.2027759348170135,0.9289721676266934
1.601,1.4794459145703316,0.3855389153895914,-0.4318262705920544
1.602,1.4794459145703316,-1.4359885487294706,-1.3080946153571242
1.603,1.08289344946228,-1.457411582706723,-1.3080946153571242
1.604,0.2820938514066576,-0.6424179954863601,-0.0292398316590086
1.605,0.3059694874189924,-0.4631875229441672,0.9289721676266934
1.606,0.1989407742602505,-0.5060219668976,0.9289721676266934
1.607,0.7217665384507792,-1.5588542400694394,0.9289721676266934
1.608,0.6547785968273123,-1.1384024972635722,-0.7716247145027973
1.609,-1.6736500571209685,-0.9535343842010496,-1.3080946153571242
1.61,-1.6736500571209685,-0.2535254155932666,-1.3080946153571242
1.611,-1.6736500571209685,-0.2163286121601634,0.9289721676266934
1.612,-1.1123192884330932,0.1037266333795435,0.9289721676266934
1.613,0.4122303170587699,0.2694383926740182,0.9289721676266934
1.614,0.3791163298440497,1.0742726029567151,0.9289721676266934
1.615,-0.3353953263898058,2.277031241966106,-1.3080946153571242
1.616,-0.625679045533142,0.1533262459573721,-1.3080946153571242
1.617,-0.0813446264866737,1.19262818188042,-1.3080946153571242
1.618,-0.273790485724027,0.7631562142420256,0.9120340626601656
1.619,1.0189849582396082,0.6323978261735951,0.9289721676266934
1.62,1.4501871776003086,0.7011654165205448,0.9289721676266934
1.621,1.4794459145703316,-0.4372660005517234,0.5099602242721596
1.622,1.4794459145703316,-1.8327738253510255,-1.3080946153571242
1.623,1.2931035418600043,-0.7528925016826765,-1.3080946153571242
1.624,-1.020687827278327,-0.1058657299649199,-1.3080946153571242
1.625,-0.5656258045551675,-0.0111766172255266,0.9289721676266934
1.6260000000000001,0.2597698150821272,-0.802492114260505,0.9289721676266934
1.627,0.3583280605574479,-1.7155457745313865,0.9289721676266934
1.6280000000000001,0.7756687949521013,-0.3944315565982905,0.9289721676266934
1.629,-0.4917031622862081,-0.8915435864795687,-1.2332493640362798
1.6300000000000001,-1.6736500571209685,0.033912882936038,-1.3080946153571242
1.631,-1.6736500571209685,0.0417358356580625,-0.029785862674377
1.6320000000000001,-0.7327156750168218,0.0631472456342426,0.9289721676266934
1.633,-0.3746602980811785,0.2153286676799259,0.9289721676266934
1.6340000000000001,1.4062911558203364,1.6063263800629646,0.9289721676266934
1.635,0.3298372071063893,1.8667156280957595,-0.2854175257876306
1.6360000000000001,-1.3517881178008404,1.3109953848051985,-1.3080946153571242
1.637,-0.9513883187730292,1.3538298287586312,-1.3080946153571242
1.6380000000000001,-0.7427219097381715,0.7733039671786192,-0.7820048755398504
1.639,0.4153097674595651,0.7654112704501576,0.9289721676266934
1.6400000000000001,0.8026159650402935,0.7045480008327425,0.9289721676266934
1.641,1.4794459145703316,-0.7156956982495736,0.9289721676266934
1.6420000000000001,1.4594255288026945,-1.7921944376057248,0.6197681758117412
1.643,1.217645132553116,-0.8171383556122896,-1.3080946153571242
1.6440000000000001,0.3413871251906056,-0.3335566629798027,-1.3080946153571242
1.645,-0.0420717384703631,-0.1892795616636537,-1.170973969559017
1.6460000000000001,0.2982669032545356,-0.4530513940086466,0.9289721676266934
1.647,0.5592998017527867,-2.149527854586045,0.9289721676266934
1.6480000000000001,0.3406192416716412,-0.3166553654198864,0.9289721676266934
1.649,0.6948193683625872,-0.2839686744030469,0.3406070333321565
1.6500000000000001,-1.6736500571209685,0.2976149712745938,-1.3080946153571242
1.651,-1.6736500571209685,-0.1712391119985987,-1.3080946153571242
1.6520000000000001,-1.4126171586227172,0.1228946111486645,0.9289721676266934
1.653,-0.7696690798263637,0.0552661729068538,0.9289721676266934
1.6540000000000001,1.011282374075151,0.8984247147267199,0.9289721676266934
1.655,1.4432524769548165,2.336766983479455,0.9289721676266934
1.6560000000000001,-0.1043969647054796,-0.3673825061017809,-1.3080946153571242
1.657,-1.1646778615715487,0.7270869389129885,-1.3080946153571242
1.6580000000000001,-0.7157747396499795,0.5985836070526899,-1.3080946153571242
1.659,-0.0212834691837613,0.7857067763233445,0.9289721676266934
1.6600000000000001,0.9527649001351056,0.833051332693041,0.9289721676266934
1.661,1.4501871776003086,-0.2321140056170866,0.9289721676266934
1.6620000000000001,1.4794459145703316,-1.3097402730773038,0.3351411514334185
1.663,1.4794459145703316,-0.8171383556122896,-1.3080946153571242
1.6640000000000001,-0.3869860160092969,-0.125022083732968,-0.7071651959640609
1.665,0.2266558278674069,-0.0573936454911573,0.9289721676266934
1.666,0.173529371209987,-0.3268031183564798,0.9289721676266934
1.667,0.2435967632342492,-1.5171473242200726,0.9289721676266934
1.668,0.6093468080094114,-1.7020154372825953,0.1286411362132047
1.669,1.0929076005085676,-0.867865496294184,-1.305910491295651
1.67,-0.974488154941462,-0.7664228389314679,-1.3080946153571242
1.671,-1.6736500571209685,0.0721674704667701,0.3886800496647885
1.672,-1.6551733547161973,0.0226376018953786,0.9289721676266934
1.673,-0.9236732651658728,-0.0945904489242605,0.9289721676266934
1.674,-0.2922751044537357,0.3043801398989895,0.9289721676266934
1.675,0.8580539885795443,1.7077806614267534,-0.4225437433307929
1.676,-0.0374486047067015,0.9367490462638888,-1.3080946153571242
1.677,-1.0068342586372176,1.5059996268032416,-1.3080946153571242
1.678,-0.9583230194185216,1.2163062720658049,0.2613935338883656
1.679,-0.4062306019330323,0.6188791129258766,0.9289721676266934
1.68,0.9450623159706488,0.7225768264967246,0.9289721676266934
1.681,1.26538057192791,0.2840846340258026,0.9289721676266934
1.682,1.4794459145703316,-0.9422591031603904,-0.3444223059177386
1.683,1.4648165460853202,-1.4359885487294706,-1.3080946153571242
1.684,0.5716176033559673,-0.7821966083873183,-1.3080946153571242
1.685,-0.384674449127466,-0.2546529436973326,0.9289721676266934
1.686,-0.1937168589784149,-0.3087626686914248,0.9289721676266934
1.687,-0.0397601715885323,-0.5398478100195783,0.9289721676266934
1.688,-0.3115196903774709,-1.206030935505383,0.9289721676266934
1.689,-0.628766412258875,0.3303016622914332,-1.2512795310335445
1.69,-1.6736500571209685,-0.022451898266186,-1.3080946153571242
1.691,-1.6736500571209685,-0.0652863422196189,-1.0404056959453292
1.692,-0.6695750673131142,-0.2377516461374163,0.9289721676266934
1.693,-0.4347214553840908,0.2615456959455566,0.9289721676266934
1.694,1.042852677927005,0.374263634348932,0.9289721676266934
1.695,0.6732552992320833,1.1937557099844862,-0.2613810176213147
1.696,-0.1752322402487061,1.8250087122463927,-1.3080946153571242
1.697,-0.4639801923541137,0.51404224724989,-1.3080946153571242
1.698,-1.3363908657968646,1.0201628779626228,-0.6629143967390073
1.699,-0.1113237490260343,0.4565499379435999,0.9289721676266934
1.7,0.6054994740896519,0.652693332046782,0.9289721676266934
1.701,1.4317025588705998,0.9976239398823769,0.9289721676266934
1.702,1.4794459145703316,-0.1238945556289021,-0.2012897472055248
1.703,1.4116821731029623,-1.4157046668573563,-1.3080946153571242
1.704,-0.0859598439253975,-0.9693197776579728,-1.3080946153571242
1.705,-0.0243629195845565,-0.1926621459758515,-0.6793008989451118
1.706,0.8018480815213292,-0.1836419211433241,0.9289721676266934
1.707,0.4638130903533233,-1.306357688765106,0.9289721676266934
1.708,0.4260838856998793,-1.6163465493757294,0.9289721676266934
1.709,1.236121834957887,-0.588319894493341,-0.1499739752510115
1.71,-1.6736500571209685,-0.5815547258689451,-1.3080946153571242
1.711,-1.6736500571209685,-0.1622188871660712,-1.3080946153571242
1.712,-1.6736500571209685,0.1454451732299833,0.9289721676266934
1.713,-1.1207897561165143,0.0012261919191986,0.9289721676266934
1.714,0.2497556640358395,0.5906909103242283,0.9289721676266934
1.715,1.0120581739190535,2.1068209942564406,0.3848578325572102
1.716,-0.1713849063289466,0.1646015269980314,-1.3080946153571242
1.717,-0.5656258045551675,1.238845210146051,-1.3080946153571242
1.718,-0.2714868351671339,0.6617135568793096,-1.3080946153571242
1.719,-0.1067006152623727,0.29310485885833,0.9289721676266934
1.72,1.1167753201959645,0.5050220224173625,0.9289721676266934
1.721,1.455570278557997,-0.0506284768667617,0.9289721676266934
1.722,1.4794459145703316,-0.9659371933457752,0.7568888216098487
1.723,1.4794459145703316,-1.2376017224192293,-1.1480295234234374
1.724,0.737163790454755,-0.802492114260505,-1.3080946153571242
1.725,-1.2031828660688948,-0.362872393685517,-1.1747961866665948
1.726,-0.3561835956764075,-0.084442695987667,0.9289721676266934
1.727,-0.2360612810705828,-0.1385524209817593,0.9289721676266934
1.728,-0.0836482770435667,-1.8327738253510255,0.9289721676266934
1.729,1.2499833199239343,-0.0235794263702519,0.4460411650037367
1.73,-0.4393445891477524,-1.0448409126282452,-1.3080946153571242
1.731,-1.6736500571209685,-0.285096202507113,-1.3080946153571242
1.732,-1.6736500571209685,0.1589638864777018,0.2624855959191022
1.733,-0.623375394976249,0.393431612118053,0.9289721676266934
1.734,-0.0081898677366786,0.3607449211012136,0.9289721676266934
1.735,1.2769304900121263,2.0820153759669897,0.9289721676266934
1.736,0.1827677224123725,0.4441587527999474,-0.7672564663798508
1.737,-1.6736500571209685,1.1216171593264117,-1.3080946153571242
1.738,-0.4385767056287881,1.4890983292433255,-1.3080946153571242
1.739,-0.7227015239705341,0.8059906581954585,-0.4290961155152128
1.74,-0.0890392943261927,0.7947270011558719,0.9289721676266934
1.741,0.2674644829216461,1.277181165684293,0.9289721676266934
1.742,1.4794459145703316,-0.4068343657430159,0.9289721676266934
1.743,1.4794459145703316,-1.9781900787723132,-0.5722286742274267
1.744,1.3654825007660971,-1.1519328345123636,-1.3080946153571242
1.745,0.6355260945786392,-0.2219662526804931,0.9289721676266934
1.746,0.449959521712214,-0.4688251634644969,0.9289721676266934
1.747,-0.033601270786942,-0.503778534690541,0.9289721676266934
1.748,0.3922099312911325,-1.6591809933291624,0.9289721676266934
1.749,0.4645888901972255,-0.5668968605160879,-1.3080946153571242
1.75,0.5962532065623286,-0.3549796969570555,-1.3080946153571242
1.7510000000000001,-1.6736500571209685,-0.0585211735952232,-1.0813803090781728
1.752,-1.6736500571209685,-0.1904070897677197,0.9289721676266934
1.7530000000000001,-1.6736500571209685,0.1499436616451742,0.9289721676266934
1.754,-0.73809877597451,0.29310485885833,0.9289721676266934
1.7550000000000001,0.7102166203665631,1.0314381590032824,0.1898300404047861
1.756,0.5847032884781124,2.3457872083119824,-1.3080946153571242
1.7570000000000001,-0.2306702637879569,0.4621875784639296,-1.3080946153571242
1.758,-0.1983320764171387,0.6865075511676875,-0.6355961307354265
1.7590000000000001,-0.5355912677412424,-0.0754224711551395,0.9289721676266934
1.76,-0.4763059102822322,0.2232213644083875,0.9289721676266934
1.7610000000000001,1.174524910617046,0.693272719792083,0.9289721676266934
1.762,1.4332462422334664,-0.0720398868429417,-0.0773128479916406
1.7630000000000001,1.4794459145703316,-0.8904160583755029,-1.3080946153571242
1.764,1.268467938653643,-1.286073806892992,-1.3080946153571242
1.7650000000000001,0.2474440971540087,-0.8013645861564392,-0.5165056519345834
1.766,-0.2722547186860982,-0.507149495001666,0.9289721676266934
1.7670000000000001,0.0611096407686192,0.0327853548319721,0.9289721676266934
1.768,0.7363959069357908,0.0158840572720558,0.9289721676266934
1.7690000000000001,0.8665244562629654,-1.4788229926829035,0.2368109947066813
1.77,-1.3494844672439474,-0.3673825061017809,-1.0786501540013311
1.7710000000000001,-1.6736500571209685,-0.8487091425261357,-1.3080946153571242
1.772,-1.6197478006196462,-0.3493420564367258,0.8197102471024802
