timestamp,accX,accY,accZ
0.042,-1.440720595861342,-0.7887053193287782,0.9316672070631437
0.043000000000000003,0.0504870572302719,0.7372901226248524,0.3165757397301474
0.044,0.4452269554103012,0.3413763393532294,-1.2933821601570157
0.045,-1.312921678202679,0.0455274711462105,-1.2933821601570157
0.046,-0.8584339589856114,0.8969242808316665,0.9316672070631437
0.047,-0.7389538661167502,0.4435483462902183,0.9316672070631437
0.048,0.0429223688933769,-0.9738879664882572,0.9316672070631437
0.049,0.3733896273189244,-1.6060374770773478,0.9316672070631437
0.05,1.4457016919296537,-0.9887693028369744,-1.2933821601570157
0.051000000000000004,1.427547994841627,-0.7525116266458363,-1.2933821601570157
0.052000000000000005,1.4457016919296537,-0.0650290055329759,-1.2933821601570157
0.053,1.2082497790977456,-1.3208118637269353,0.408946693929194
0.054,-0.1347350752858491,0.2966884325597365,0.9316672070631437
0.055,-0.4629321497500674,1.4524502734364328,0.9316672070631437
0.056,-0.0198419979552901,-0.956855640519814,0.6762837967946854
0.057,0.7250271286441278,2.1782556279782908,-1.2933821601570157
0.058,1.1976607703466142,3.0104910709492483,-1.2933821601570157
0.059000000000000004,-1.5307116210407452,-0.0012894763933377,-1.2933821601570157
0.06,-1.6509458503625136,-1.1250059617108497,0.9316672070631437
0.061,-1.6509458503625136,1.3800848369442198,0.9316672070631437
0.062,-0.914395548552898,-0.5418024394073631,0.9316672070631437
0.063,-0.5151152824502104,-0.7695439526142797,0.9316672070631437
0.064,0.690243556579104,-0.7865762785827228,-0.8652105340874967
0.065,0.2902091540235089,-0.837651307614382,-1.2933821601570157
0.066,-0.988503060605604,-0.3034157224701694,-0.8076144621538098
0.067,-1.173771840737369,0.2881722695755149,0.9316672070631437
0.068,-1.3605566683775558,0.8394401806881706,0.9316672070631437
0.069,0.6471411597242779,-0.2629639482951167,0.9316672070631437
0.07,0.971552002718745,-0.1352654012791336,-0.088231598908175
0.07100000000000001,1.4457016919296537,-1.088812269027908,-1.2933821601570157
0.07200000000000001,1.4457016919296537,-0.8419093891064928,-1.2933821601570157
0.073,1.3700781323685256,-0.028967006092058,-0.6424296150329206
0.074,0.0656086593014545,-0.848296511344659,0.9316672070631437
0.075,0.0610760659814034,-0.0479966795645326,0.9316672070631437
0.076,0.5647148228817697,0.3903442765125038,0.9316672070631437
0.077,0.6592384413812241,0.6734189002431901,0.7599651867878221
0.078,1.191612129518141,2.180384668724346,-1.2933821601570157
0.079,0.5926878430628058,1.4503212326903776,-1.2933821601570157
0.08,-1.6509458503625136,0.8139136406091764,-1.066799556762354
0.081,-1.6509458503625136,0.6585375638944729,0.9316672070631437
0.082,-1.0134595349750108,-0.8631997965670468,0.9316672070631437
0.083,-0.7245864004984748,0.5265589865127085,0.9316672070631437
0.084,0.8180424742377674,-0.465178921423039,0.3806945266321734
0.085,0.5359721170426117,-0.971758925742202,-1.2933821601570157
0.08600000000000001,-0.7495428748678817,0.1285381113687007,-1.2933821601570157
0.08700000000000001,-0.6391357432417301,-0.8674578780591576,0.9316672070631437
0.088,-0.9166657325142272,1.179998904562353,0.9316672070631437
0.089,0.9269335583554972,-0.4034367397874322,0.9316672070631437
0.09,0.382462588561634,-0.6205549981377425,0.7067138969570903
0.091,1.4109103452620224,0.0817211638291524,-1.2933821601570157
0.092,1.119774801426764,-0.5481895616455292,-1.2933821601570157
0.093,0.3166739012987304,-0.8419093891064928,-1.2504552696347082
0.094,0.5389964374568482,0.611698667481254,0.9316672070631437
0.095,-0.6724032677983319,0.1923873848766922,0.9316672070631437
0.096,-0.6224980936621255,-0.1884694710568482,0.9316672070631437
0.097,0.4588402845756693,0.928837943148827,0.6904098804431957
0.098,0.4595944210285765,-0.0225798838538918,-1.2933821601570157
0.099,-1.409715480663462,0.4605806722586615,-1.2933821601570157
0.1,-1.6509458503625136,1.426901784483768,-0.7608858872914173
0.101,-1.263762865916772,0.7755909071801791,0.9316672070631437
0.10200000000000001,-0.9990920693567356,-0.869586918805213,0.9316672070631437
0.10300000000000001,0.0096470697341678,0.0497855526383213,0.1622583896805522
0.10400000000000001,0.601006667852608,-0.1948565932950144,-1.2933821601570157
0.105,-0.4039540143711514,-0.1459106050094107,-1.2933821601570157
0.106,-0.656527529274242,0.5329461087508748,0.5953234374298022
0.107,-1.4974363218815363,1.0203647463555388,0.9316672070631437
0.108,-1.0663968041280611,-0.520512031946809,0.9316672070631437
0.109,1.1016211043387378,-1.5634566621562396,0.9316672070631437
0.11,1.431334226311378,0.9373541061330486,-0.6527540143413453
0.111,1.4457016919296537,-0.6077807536614099,-1.2933821601570157
0.112,1.4457016919296537,-1.4506614003626443,-1.0847273247509497
0.113,0.544290941832414,-0.9376942738053152,0.8143026721442927
0.114,0.2501233029803121,-0.7631568303761134,0.9316672070631437
0.115,0.0323411347448527,0.26262378062285,0.9316672070631437
0.116,-0.0160635410881463,1.5524932396273663,0.2334429893137868
0.117,0.4603563320840911,1.5375899544049787,-0.5891783252021887
0.11800000000000001,1.2279117490915867,0.6329890749418081,-1.2933821601570157
0.11900000000000001,-1.3167001350698224,0.5478493939732626,-1.1140712293876158
0.12,-1.6509458503625136,0.9565154728475472,0.9316672070631437
0.121,-1.6509458503625136,-0.0926845863580255,0.9316672070631437
0.122,-0.8357476685775338,-0.709952760598399,0.9316672070631437
0.123,-0.6013200761598625,-0.9291781108210936,0.7806139854046715
0.124,1.2279117490915867,0.022108022939601,-0.5636416467195148
0.125,-0.0107690367125805,-1.3335861082032678,-1.1184160114905708
0.126,-0.742732322983894,-0.3800392404544934,-0.129529196141874
0.127,-0.3063983008548533,1.682320827389405,0.9316672070631437
0.128,-1.105712969513136,-0.3076738039622803,0.9316672070631437
0.129,0.3938057337656729,-0.0161927616157255,0.9316672070631437
0.13,0.9503817598190896,-0.8270061038841049,-0.1088803975250245
0.131,1.4457016919296537,-0.1054588308343579,-1.225461688914904
0.132,1.4358668196314293,0.7309030003866861,-1.2933821601570157
0.133,1.2626953211566103,-1.186726194472786,-0.4897415582719335
0.134,0.2705471840296678,-0.950468518281648,0.9316672070631437
0.135,0.5412666214181775,-0.7397373821695039,0.9316672070631437
0.136,0.1918993040543034,-0.3693940367242164,0.9316672070631437
0.137,-0.2564853521160396,-0.1437815642633553,0.5089265586223185
0.138,0.579082288500045,2.859373075726656,-1.2933821601570157
0.139,0.565468959334677,0.8756338733711124,-1.2933821601570157
0.14,-1.6509458503625136,0.601053463750977,-0.046934001674476
0.14100000000000001,-1.6509458503625136,1.467353558658821,0.9316672070631437
0.14200000000000002,-1.095885871817519,0.6436342786720851,0.9316672070631437
0.14300000000000002,-1.120842346186926,-0.4928345022480886,0.9316672070631437
0.14400000000000002,-0.1407914907169295,0.349892502337451,-0.6424296150329206
0.145,0.5125316901816268,-0.6844042716457339,-1.2933821601570157
0.146,-1.1125235213971238,-1.0313501177580826,-1.2933821601570157
0.147,-1.036899961835996,-1.0164468325356948,0.9316672070631437
0.148,-0.5567016317966145,0.7777199479262344,0.9316672070631437
0.149,0.0504870572302719,-0.0586418832948096,0.9316672070631437
0.15,0.5904254337040838,0.3413763393532294,0.9316672070631437
0.151,1.4457016919296537,-0.4098238620255985,-1.2933821601570157
0.152,1.4457016919296537,-0.971758925742202,-1.2933821601570157
0.153,1.4457016919296537,0.4861291612113264,-1.022786470714308
0.154,0.8800527046335274,1.3162355634362282,0.9316672070631437
0.155,-0.7253405369513821,-0.6013936314232438,0.9316672070631437
0.156,0.0051144764141166,-0.1756952265805157,0.9316672070631437
0.157,0.3794382681473975,0.6606666046405284,0.2600658633221993
0.158,0.3484331529495176,0.1327961928608115,-1.0010514765717198
0.159,1.1129642495427767,1.626987716865635,-1.2933821601570157
0.16,-1.5760842018569006,0.8351820991960597,-1.037998749888557
0.161,-1.6509458503625136,-0.0225798838538918,0.8659191268725097
0.162,-1.6509458503625136,-0.214017960009513,0.9316672070631437
0.163,-0.8395261254446775,-0.1182330753106904,0.9316672070631437
0.164,0.2055126332196714,-0.5268991541849751,0.9316672070631437
0.165,1.3950346067379324,-0.1246201975488566,-0.5755953393165477
0.166,0.7749400773829415,-0.2331793267240117,-1.2933821601570157
0.167,-1.4225668987733155,0.8139136406091764,-0.4049795145669649
0.168,-1.117056114717175,0.8479563436723923,0.9316672070631437
0.169,-1.395348015045187,-0.1927275525489589,0.9316672070631437
0.17,0.8331640763089501,-0.0522547610566434,0.9316672070631437
0.171,1.4457016919296537,-1.088812269027908,-0.0844299145680895
0.17200000000000001,1.4457016919296537,-2.455305246016748,-1.2933821601570157
0.17300000000000001,0.7484675555051126,-1.5379301220772454,-1.2933821601570157
0.17400000000000002,0.1230862963771632,-0.4076948212795431,-0.7174158990062407
0.17500000000000002,0.7870373590398876,-0.1927275525489589,0.9316672070631437
0.176,0.581344697858767,1.4545793141824883,0.9316672070631437
0.177,-0.023620454822434,0.1881293033845814,0.9316672070631437
0.178,1.0093676698006129,1.2034183527689624,0.5067541675708411
0.179,-0.8433123569144287,0.8841500363553342,-1.2933821601570157
0.18,-1.6509458503625136,2.3059761238679446,-1.2933821601570157
0.181,-1.6509458503625136,0.4669677944968278,0.9316672070631437
0.182,-1.0973941447233335,-0.1778242673265711,0.9316672070631437
0.183,-1.1094992009828872,-0.5694580202324127,0.9316672070631437
0.184,0.1351835780341093,-0.7205979643286758,0.2437673886222116
0.185,0.1404780824096751,-0.771672993360335,-1.2933821601570157
0.186,-0.2239719640123451,0.1349252336068669,-1.2933821601570157
0.187,-0.6270306869821766,0.4669677944968278,0.9316672070631437
0.188,-0.6814840036436488,-0.8121247675353878,0.9316672070631437
0.189,0.8966903542131318,0.5350751494969301,0.9316672070631437
0.19,0.6773843638666432,-0.1437815642633553,0.9316672070631437
0.191,1.4457016919296537,-0.7439954636616146,-1.2265478844406426
0.192,1.4457016919296537,0.2519785768925729,-1.2933821601570157
0.193,1.4457016919296537,-0.8930063670118225,-1.2933821601570157
0.194,0.7189784878156545,-1.0249629955199164,0.5839128425956386
0.195,-0.5922471149171529,-0.2374374082161225,0.9316672070631437
0.196,-0.3570653860465743,0.2753980250991824,0.9316672070631437
0.197,0.0323411347448527,0.5776559644180381,0.9316672070631437
0.198,0.2312232440419857,0.4903872427034372,-0.7391508931488289
0.199,0.4520375072942889,-0.1075878715804133,-1.2933821601570157
0.2,-1.3008166219431252,0.2030325886069693,-1.2933821601570157
0.201,-1.6509458503625136,0.91819273941855,0.9316672070631437
0.202,-1.3991264719123306,1.780234752834283,0.9316672070631437
0.203,-0.2753931856569734,-0.4332433102322079,0.9316672070631437
0.20400000000000001,0.0580517455671669,-0.5290281949310306,0.9316672070631437
0.20500000000000002,0.727297312605457,0.426516020321775,-1.0483231491969818
0.20600000000000002,-0.3616057539692328,-0.1054588308343579,-1.2933821601570157
0.20700000000000002,-0.9869870130971824,0.0838502045752078,-1.2662161883857337
0.20800000000000002,-1.3537538910961753,0.2200649145754125,0.9316672070631437
0.209,-1.2403224390557872,-0.7567697081379471,0.9316672070631437
0.21,1.0290296397944538,-2.3190685871428727,0.9316672070631437
0.211,1.2763086503219785,-0.0692870870250867,0.3785221355806959
0.212,1.4457016919296537,0.0157209007014348,-1.2933821601570157
0.213,1.4078860248477858,-0.1352654012791336,-1.2933821601570157
0.214,0.7507377394664418,-0.7588987488840025,-0.528866764454155
0.215,-0.1430539000756514,-0.1331363605330782,0.9316672070631437
0.216,0.0648545228485472,0.1796131404003598,0.9316672070631437
0.217,0.7946020473767824,0.3690538690519497,0.9316672070631437
0.218,0.7053651586502866,1.9866858585806453,-0.487569167220456
0.219,0.7318376805281153,0.2072906700990801,-1.2933821601570157
0.22,-1.3144299511084931,-0.0098056393775593,-1.2933821601570157
0.221,-1.6509458503625136,-0.0225798838538918,-0.3598802329931803
0.222,-1.6509458503625136,-1.027092036265972,0.9316672070631437
0.223,-1.3167001350698224,0.6904512262116334,0.9316672070631437
0.224,-0.36235989042214,-0.1799533080726265,0.9316672070631437
0.225,0.462618741442813,-0.9249200293289828,0.2731057514449709
0.226,0.7106596630258524,0.0135918599553794,-1.2933821601570157
0.227,-0.1422997636227441,1.3779557961981643,-1.2933821601570157
0.228,-0.9174198689671348,-0.2523187445648397,0.9316672070631437
0.229,-1.3348460575552417,1.3524073072454996,0.9316672070631437
0.23,1.0169245835349003,-0.8206189816459386,0.9316672070631437
0.231,1.0328080966615976,-2.214767539459829,0.8555947275640848
0.232,1.4457016919296537,0.0157209007014348,-1.2933821601570157
0.233,1.4457016919296537,-0.4119529027716538,-1.2933821601570157
0.234,0.9707978662658376,-0.1501686865015215,-1.2673023839114723
0.23500000000000001,-0.4031921033156369,-1.3719088416322651,0.9316672070631437
0.23600000000000002,-0.4704968380869624,0.3052045955439582,0.9316672070631437
0.23700000000000002,-0.2285123319350035,0.2200649145754125,0.9316672070631437
0.23800000000000002,0.0179658945239701,1.6865789088815155,0.57684702986443
0.23900000000000002,1.258154953233952,1.7099983570881252,-1.2933821601570157
0.24,-0.1211295207230884,0.9203217801646054,-1.2933821601570157
0.241,-0.9771599154015652,0.7670747441959574,-1.152104698230192
0.242,-1.6509458503625136,0.4754839574810494,0.9316672070631437
0.243,-1.6509458503625136,-0.7184689235826205,0.9316672070631437
0.244,-1.076223901823678,-0.0926845863580255,0.9316672070631437
0.245,-0.4379834499832679,-0.8631997965670468,0.3779790378178266
0.246,0.60252271536103,-0.9994145065672516,-1.2933821601570157
0.247,-0.4319270345521875,-0.2629639482951167,-1.2933821601570157
0.248,-1.204776955935249,0.4903872427034372,0.1503046970835194
0.249,-0.9378359754138832,-0.7269850865668421,0.9316672070631437
0.25,-0.1521346359209683,1.237483004705849,0.9316672070631437
0.251,1.4457016919296537,-0.3353293847873299,0.9316672070631437
0.252,1.4457016919296537,-0.782318197090612,-0.810873048731026
0.253,1.4457016919296537,0.3477634615913956,-1.2933821601570157
0.254,0.5004344085246807,-0.3204480484386127,-1.2933821601570157
0.255,0.1427482663710043,0.2753980250991824,-0.6288466291472796
0.256,-0.196745305681609,-0.3395874662794407,0.9316672070631437
0.257,0.0300709507835235,-0.6482325278364627,0.9316672070631437
0.258,0.419516344587987,0.7117416336721876,0.9316672070631437
0.259,1.1084316562227254,-0.3438455477715515,0.2372446736538723
0.26,-1.1352098118052014,1.769589549104006,-1.2933821601570157
0.261,-1.6509458503625136,0.3733119505440605,-0.5565758339883063
0.262,-1.6509458503625136,-0.2778672335175046,0.9316672070631437
0.263,-0.6867707334166072,-0.3693940367242164,0.9316672070631437
0.264,-0.5309910209743004,0.9437412283712148,0.9316672070631437
0.265,1.129601899122381,-0.3034157224701694,-0.2001319053148914
0.266,0.4890912633206418,1.2076764342610733,-1.2933821601570157
0.267,-0.906076723763096,0.9565154728475472,-1.2933821601570157
0.268,-0.912125364591569,0.4797420389731602,0.9316672070631437
0.269,-1.588935619966754,-0.8908773262657671,0.9316672070631437
0.27,-0.3646300743834693,-0.8206189816459386,0.9316672070631437
0.271,0.8029208721665848,-1.2974143643939964,0.6871512938659794
0.272,1.4457016919296537,-0.5630928468679172,-1.2933821601570157
0.273,1.4457016919296537,-0.0204508431078364,-1.2933821601570157
0.274,1.4245236744273904,-2.157305388190004,-0.8923765058587786
0.275,0.6864650997119601,-0.1331363605330782,0.9316672070631437
0.276,-0.2572472631715542,0.5946663415128108,0.9316672070631437
0.277,0.0482168732689427,-0.3587488329939393,0.9316672070631437
0.278,0.6720898594910775,1.8015251602948368,0.2149665817484147
0.279,0.5352179805897044,1.0991173050859182,-1.2933821601570157
0.28,1.0600347549923337,-0.971758925742202,-1.2933821601570157
0.281,-1.6509458503625136,0.8479563436723923,-0.9499725777924652
0.28200000000000003,-1.6509458503625136,1.7397829786592305,0.9316672070631437
0.28300000000000003,-1.6509458503625136,-0.8270061038841049,0.9316672070631437
0.28400000000000003,-1.2176361486477096,-1.1441453795516778,0.9316672070631437
0.28500000000000003,0.3461629689881884,-0.5183829912007535,0.2323567937880481
0.28600000000000003,1.3133624063483311,-0.4140819435177092,-1.2933821601570157
0.28700000000000003,0.0709031636770203,-0.126749238294912,-1.2933821601570157
0.28800000000000003,-0.8667527837754135,1.354536347991555,0.9316672070631437
0.289,-0.7079487509188703,-1.0441243622344152,0.9316672070631437
0.29,0.1752616544746989,-0.3864263626926597,0.9316672070631437
0.291,0.8044291450723995,-0.5758451424705789,0.9316672070631437
0.292,1.4457016919296537,0.3882152357664484,-1.0494093447227204
0.293,1.4457016919296537,-1.4208548299178687,-1.2933821601570157
0.294,1.4457016919296537,-0.2736091520253938,-1.2933821601570157
0.295,-0.8629743269082698,0.3754409912901159,0.2671316760534079
0.296,0.3068390290005062,-0.914274825598706,0.9316672070631437
0.297,-0.1710346948592948,-0.6205549981377425,0.9316672070631437
0.298,0.3053307560946916,1.524815709928646,0.9316672070631437
0.299,1.3912561498707885,0.7841070701644006,-0.4180194026897364
0.3,1.1628771982815904,0.3222369215124014,-1.2933821601570157
0.301,-1.2078012763494854,0.4499354685283845,-1.2933821601570157
0.302,-1.6509458503625136,0.6031825044970324,0.9316672070631437
0.303,-1.6509458503625136,0.6691608187510794,0.9316672070631437
0.304,-0.4334430820606094,0.1327961928608115,0.9316672070631437
0.305,-0.5332612049356296,-0.3885554034387151,0.9316672070631437
0.306,1.2884059319789245,-0.367264995978161,-0.7206744855834568
0.307,-0.1188593367617592,0.6861931447195225,-1.2933821601570157
0.308,-1.6509458503625136,0.786236110910456,-1.2933821601570157
0.309,-0.4606697403913455,0.2200649145754125,0.9316672070631437
0.31,-0.2285123319350035,-0.5864903462008559,0.9316672070631437
0.311,0.2334934280033148,-2.331842831619205,0.9316672070631437
0.312,0.7794726707029926,-0.7972214823129998,0.3654822474579244
0.313,1.4457016919296537,-0.2267922044858455,-1.2933821601570157
0.314,1.4457016919296537,-0.695049475376011,-1.2933821601570157
0.315,1.3973047906992615,-0.2438025815806181,-1.0064824542004134
0.316,0.5601744549591113,1.1927731490386857,0.9316672070631437
0.317,-0.0387498314962239,-0.1139749938185796,0.9316672070631437
0.318,0.0338494076506673,0.7990103553867884,0.9316672070631437
0.319,-0.1944828963228871,1.856858270818607,0.277999173124702
0.32,0.4452269554103012,1.062945561276647,-1.2933821601570157
0.321,-0.7381997296638428,-0.0820393826277484,-1.2933821601570157
0.322,-1.6509458503625136,0.6712898594971348,-0.8896610170444318
0.323,-1.6509458503625136,-1.1164897987266282,0.9316672070631437
0.324,-1.152601597837713,-0.2438025815806181,0.9316672070631437
0.325,-0.6656004905169516,-0.3992006071689921,0.9316672070631437
0.326,0.3643166660762149,-0.1501686865015215,0.1003175356439105
0.327,0.507237185806061,-0.3928134849308259,-1.2933821601570157
0.328,-0.0591659379429723,0.8075265183710102,-1.2933821601570157
0.329,-1.1919255378253957,0.4116346839730578,0.6154291382837822
0.33,-1.442990779822671,0.9330960246409378,0.9316672070631437
0.331,0.434645721261777,0.8862790771013895,0.9316672070631437
0.332,1.4457016919296537,-1.069650902313409,0.9316672070631437
0.333,1.4457016919296537,-0.858941715074936,-0.9651903987806212
0.334,1.4457016919296537,-1.8103595420776548,-1.2933821601570157
0.335,0.3204523581658742,-0.7801891563445565,-1.2933821601570157
0.336,-0.5567016317966145,0.3094626770360689,0.0823842258414078
0.337,-0.3033739804406167,-0.9078877033605396,0.9316672070631437
0.338,0.4611104685369984,-0.6269421203759087,0.9316672070631437
0.339,0.6365521509731464,1.7121273978341809,0.9316672070631437
0.34,0.6894894201261966,1.2119345157531842,-0.29087356622533
0.341,-1.5186065647811915,1.2076764342610733,-1.2933821601570157
0.342,-1.6509458503625136,2.0654384173110247,0.4170987021861413
0.343,-1.6509458503625136,0.6542794824023621,0.9316672070631437
0.34400000000000003,-1.1760420246986982,-0.8206189816459386,0.9316672070631437
0.34500000000000003,0.3053307560946916,-0.0076765986315039,0.9316672070631437
0.34600000000000003,0.3877570929371998,0.2264520368135787,-0.9717075719350536
0.34700000000000003,0.2554178073558779,0.1647318040516426,-1.2933821601570157
0.34800000000000003,-0.7215620800842384,-1.4655646855850324,-1.026045057291524
0.34900000000000003,-0.8274288437877315,-0.5354153171691968,0.9316672070631437
0.35000000000000003,-0.8002099600596025,-0.9653718035040356,0.9316672070631437
0.35100000000000003,0.7772102613442705,-0.9483394775355924,0.9316672070631437
0.352,1.1190128903712495,-0.5822322647087451,0.0106620702592107
0.353,1.4457016919296537,0.0008395643527176,-1.2933821601570157
0.354,1.4457016919296537,0.539333230989041,-1.2933821601570157
0.355,0.4883371268677345,-1.48470410342586,-0.8782504222102683
0.356,-0.1324726659271272,0.2604947398767946,0.9316672070631437
0.357,0.6365521509731464,1.6333748391038012,0.9316672070631437
0.358,-0.1317107548716126,-0.1203621160567458,0.9316672070631437
0.359,-0.0697549466941038,0.1817421811464152,0.5344687789188992
0.36,0.1049325992891367,-0.1799533080726265,-1.2933821601570157
0.361,-0.9136414120999908,0.939483146879104,-1.2933821601570157
0.362,-1.6509458503625136,0.022108022939601,-1.1455875250757594
0.363,-1.6509458503625136,0.022108022939601,0.9316672070631437
0.364,-0.6111549484580867,0.4052475617348916,0.9316672070631437
0.365,-0.3593355700079035,-1.2761239569334424,0.9316672070631437
0.366,1.1031371518471598,-0.0098056393775593,0.4317678835975209
0.367,0.3204523581658742,1.6695465829130725,-1.2933821601570157
0.368,-0.6119090849109939,0.1838712218924706,-1.2933821601570157
0.369,-0.0984898779306545,-0.3885554034387151,0.9316672070631437
0.37,-1.3590483954717412,-0.5396733986613076,0.9316672070631437
0.371,0.3514574733637541,-0.5609638061218618,0.9316672070631437
0.372,0.6063011722281738,-0.7269850865668421,0.9131907994977716
0.373,1.314116542801239,-0.6695009864233462,-1.2933821601570157
0.374,1.4457016919296537,-1.0079306695514731,-1.2933821601570157
0.375,1.1220372107854863,-0.0416095573263664,-1.2933821601570157
0.376,0.1109812401176098,-0.8653288373131022,0.9316672070631437
0.377,-0.5234341072400127,0.1945164256227476,0.9316672070631437
0.378,0.0240223099550504,1.6887079496275712,0.9316672070631437
0.379,0.7893075430012166,2.4783625776774207,0.6496609227862727
0.38,1.2589168642894666,0.1157638668923683,-1.0434352693311573
0.381,0.7303216330196934,0.7819780294183452,-1.2933821601570157
0.382,-1.6509458503625136,1.1629665785939096,-1.2933821601570157
0.383,-1.6509458503625136,0.032753226669878,0.9316672070631437
0.384,-1.5556603208075446,-0.9334361923132044,0.9316672070631437
0.385,-0.8017182329654172,-0.6971785161220665,0.9316672070631437
0.386,0.3559978412864125,-0.5354153171691968,0.9316672070631437
0.387,0.8142640173706236,-0.465178921423039,-1.2933821601570157
0.388,-0.3873163647915469,0.5116557012903207,-1.2933821601570157
0.389,-1.6055732695463585,1.1565794563557437,-0.591356258067573
0.39,-0.3374034160527331,-0.0458676388184772,0.9316672070631437
0.391,-0.274639049204066,-0.6120388351535208,0.9316672070631437
0.392,0.9692818187574158,-0.3140609262004465,0.9316672070631437
0.393,1.4457016919296537,-0.556705724629751,0.0074034836819945
0.394,1.4457016919296537,-0.6141678758995762,-1.2933821601570157
0.395,1.4457016919296537,-0.9398233145513708,-1.2933821601570157
0.396,0.8482934529827401,-0.3098028447083357,-1.0200709818999611
0.397,0.2599581752785364,-0.3055447632162248,0.9316672070631437
0.398,-0.3963893260342565,-0.1756952265805157,0.9316672070631437
0.399,0.0512411936831792,0.6287309934496973,0.9316672070631437
0.4,-0.2201935071452012,1.584406901944527,-0.4902901978487097
0.401,0.5200963785185218,1.0948592235938073,-1.2933821601570157
0.402,-1.2985542125844032,0.7521714589735695,-1.2933821601570157
0.403,-1.6509458503625136,-0.3098028447083357,0.0910793318612245
0.404,-1.6509458503625136,0.5861501785285892,0.9316672070631437
0.405,-0.8334774846162045,0.8096555591170655,0.9316672070631437
0.406,-0.0614361219043015,-0.3353293847873299,0.9316672070631437
0.40700000000000003,0.497410088110444,-0.4098238620255985,-0.7157866057176325
0.40800000000000003,0.4164920241737505,-0.7908343600748337,-1.2933821601570157
0.40900000000000003,-0.3978975989400711,-0.0650290055329759,-1.2933821601570157
0.41000000000000003,-1.321994639445388,1.139569079260971,0.9316672070631437
0.41100000000000003,-1.6509458503625136,-0.4673079621690944,0.9316672070631437
0.41200000000000003,-0.1181052003088519,-1.114360757980573,0.9316672070631437
0.41300000000000003,1.4457016919296537,-0.5375443579152522,0.2845163462791344
0.41400000000000003,1.4457016919296537,-0.4928345022480886,-1.2933821601570157
0.41500000000000004,1.0827210454004117,-0.93556523305926,-1.2933821601570157
0.41600000000000004,-0.5952714353313895,0.9139346579264392,-0.7706616470230658
0.417,-0.0364796475348947,0.6202148304654757,0.9316672070631437
0.418,0.8059451925808213,-0.454533717692762,0.9316672070631437
0.419,0.6259631422220149,1.158708497101799,0.9316672070631437
0.42,0.4664049729125642,0.0753340415909862,0.4632841792856645
0.421,0.6834330046951163,0.7904941924025668,-1.2933821601570157
0.422,-1.6509458503625136,0.3264950030045123,-0.924978997072661
0.423,-1.6509458503625136,0.5755269236719828,0.9316672070631437
0.424,-1.4104696171163695,-0.8206189816459386,0.9316672070631437
