timestamp,accX,accY,accZ
0.186,-0.5022560897377497,0.648395178961107,0.9316672070631437
0.187,0.7976263677910191,0.8620716313025525,0.9316672070631437
0.188,1.0184406310433225,-0.0128131211880118,0.9316672070631437
0.189,1.4457016919296537,-2.0000099265103297,-1.2933821601570157
0.19,1.4457016919296537,-1.170040718113031,-1.2933821601570157
0.191,1.4457016919296537,-0.2399885906543117,-1.2933821601570157
0.192,-0.1082703280106277,0.0546007847800111,0.9316672070631437
0.193,-0.7200460325758165,0.1929193219347693,0.9316672070631437
0.194,-0.1392754432085076,-0.6448431334624453,0.9316672070631437
0.195,-0.1521346359209683,-2.263171177882492,0.9316672070631437
0.196,0.4724536137410372,0.1839315742786162,-1.0255019595286547
0.197,-0.2096044983940697,-0.8596445038976287,-1.2933821601570157
0.198,-1.6509458503625136,-0.1173957126243838,-1.2933821601570157
0.199,-1.6509458503625136,-0.0735355040623569,0.9316672070631437
0.2,-1.3968562879510014,-0.0274254593128542,0.9316672070631437
0.201,-0.7404621390225647,0.1985439124034586,0.9316672070631437
0.202,0.9844111954312058,1.7066647749184436,0.9316672070631437
0.203,1.2074956426448382,1.4007682330779927,-1.2933821601570157
0.20400000000000001,-0.4493265951873068,1.4210051616715245,-1.2933821601570157
0.20500000000000002,-1.6509458503625136,1.2005792007676517,0.0041393552908715
0.20600000000000002,-1.0353916889301813,0.7147421523041415,0.9316672070631437
0.20700000000000002,0.6849490522035382,0.8429596208027587,0.9316672070631437
0.20800000000000002,0.9450872554435236,0.7923499036783045,0.9316672070631437
0.209,1.4457016919296537,-0.5458735354010127,-0.0958405094022529
0.21,1.4457016919296537,-1.6794894494512866,-1.2933821601570157
0.211,1.4457016919296537,-0.8697687667412695,-1.2933821601570157
0.212,-1.413493937530606,-0.3659446258717033,-0.3555354508902253
0.213,0.0126791647510116,-0.3614449534967518,0.9316672070631437
0.214,0.608571356189503,-0.3569452811218003,0.9316672070631437
0.215,0.2350017009091295,-2.263171177882492,0.9316672070631437
0.216,0.4180080716821724,0.0119350768742212,-0.1746284777156586
0.217,0.1306432101114509,0.0725878771860671,-1.2933821601570157
0.218,-1.6509458503625136,-0.1646306754676244,-1.2933821601570157
0.219,-1.6509458503625136,-0.1410189925928791,-0.3549868113134491
0.22,-1.6509458503625136,0.2480287114341749,0.9316672070631437
0.221,-1.3477052502677025,0.4662048361505719,0.9316672070631437
0.222,-0.5234341072400127,2.3420695414740904,0.9316672070631437
0.223,0.3212142692213888,-0.1994915392797485,-0.0355234068403125
0.224,0.5049670018447319,1.0656238208003572,-1.2933821601570157
0.225,-0.3094226212690898,-0.0263005412191163,-1.2933821601570157
0.226,-0.7744915746346812,0.7057544046479884,0.9316672070631437
0.227,0.1465267232381482,1.2410646550484652,0.9316672070631437
0.228,0.961724905023128,0.1029606657169895,0.9316672070631437
0.229,1.353440482788921,-1.1374296904883827,0.4562239083683628
0.23,1.4457016919296537,-1.170040718113031,-1.2933821601570157
0.231,1.4457016919296537,-0.7438127315238778,-1.2933821601570157
0.232,1.4457016919296537,-0.4064300801525166,-1.2249185911520346
0.233,-0.5771255128459702,-0.2624753554353192,0.9316672070631437
0.234,-0.3812677239630738,-0.968738364802702,0.9316672070631437
0.23500000000000001,0.1404780824096751,-2.20581195219561,0.9316672070631437
0.23600000000000002,0.403640606063897,-1.030585665770785,0.9316672070631437
0.23700000000000002,0.9443331189906162,-1.5231722227967226,-1.2933821601570157
0.23800000000000002,-0.2330449252550546,-0.0757853402498326,-1.2933821601570157
0.23900000000000002,-1.6509458503625136,0.1333218571541621,-1.2933821601570157
0.24,-1.6509458503625136,0.1648079666850725,0.9316672070631437
0.241,-0.867506920228321,0.700129814179299,0.9316672070631437
0.242,0.0149415741097335,2.3420695414740904,0.9316672070631437
0.243,1.2195929243017842,0.3998578628075374,0.9316672070631437
0.244,1.0796889503835676,1.0701234931753083,-1.2933821601570157
0.245,-1.5685195135200054,0.7653518694285957,-1.2933821601570157
0.246,-1.4830688562632608,0.6270217351800875,0.88004521052102
0.247,-0.9522034410321584,0.7586023608661684,0.9316672070631437
0.248,0.214585594462381,0.2289167009343811,0.9316672070631437
0.249,0.653189800552751,-1.7998324912937385,0.9316672070631437
0.25,1.4457016919296537,-1.845942536043241,-0.9287862232266532
0.251,1.4457016919296537,-0.6144819420252727,-1.2933821601570157
0.252,0.8316558034031354,-0.1297698116555004,-1.2933821601570157
0.253,0.0482168732689427,0.1962940762159829,-0.0029209156264301
0.254,0.3280170465027692,-0.663966741055989,0.9316672070631437
0.255,-0.5945172988784821,-2.139464978852576,0.9316672070631437
0.256,-0.5771255128459702,0.3998578628075374,0.9316672070631437
0.257,0.339360191706808,-0.2568507649666299,-0.6060254394789526
0.258,0.0315792236893381,0.0669632867173777,-1.2933821601570157
0.259,-1.6509458503625136,0.0153098311554348,0.6235811465407295
0.26,-1.6509458503625136,0.1558086219351696,0.9316672070631437
0.261,-1.3265272327654392,0.1681827209662861,0.9316672070631437
0.262,0.727297312605457,1.5660848044824596,0.9316672070631437
0.263,0.8029208721665848,1.9687011081968675,-1.2156803873693485
0.264,0.0845164928423883,0.7327408418039474,-1.2933821601570157
0.265,-0.7692048448617228,0.7462398589288017,-1.060819939556884
0.266,-0.8198641554508366,0.0332969235614908,0.9316672070631437
0.267,0.2728095933883897,0.7046294865542505,0.9316672070631437
0.268,1.1076697451672108,1.3602827787971794,0.9316672070631437
0.269,1.4457016919296537,-0.0184377116567011,-0.1768008687671361
0.27,1.4457016919296537,-1.43995147804762,-1.2933821601570157
0.271,1.2959706203158197,-1.0148484095522048,-1.2933821601570157
0.272,0.5805905614058596,-0.412054670621206,-0.5614692556680374
0.273,-1.0036246626767866,-0.2849621202163266,0.9316672070631437
0.274,-0.531752932029815,0.0164347492491727,0.9316672070631437
0.275,0.2425663892460245,-1.4365767237664064,0.836032124472974
0.276,0.5571501345448747,-1.8830532360428407,0.3345090495326501
0.277,0.575296057030294,-0.9383655762717796,-1.2933821601570157
0.278,-0.8017182329654172,-0.7539369943675186,-1.2933821601570157
0.279,-1.6509458503625136,-0.2995860554349189,-0.6408003217443126
0.28,-1.6509458503625136,0.264902482840243,0.9316672070631437
0.281,-0.9446465272978708,0.5449259085247229,0.9316672070631437
0.28200000000000003,-0.1241538411373249,1.3906439702343518,0.9316672070631437
0.28300000000000003,0.7076353426116159,2.3420695414740904,0.2040990846771206
0.28400000000000003,-0.0999981508364691,0.4549556552131932,-1.2922959646312768
0.28500000000000003,-0.8546555021184674,0.8744457303336691,-1.2336136971718512
0.28600000000000003,-0.4183214799894268,0.0029357321243183,0.9316672070631437
0.28700000000000003,-0.3026198439877094,0.5944107075554392,0.9316672070631437
0.28800000000000003,1.0925481430960282,1.1398568178933066,0.9316672070631437
0.289,1.4457016919296537,-0.2456015840292512,0.890912707592314
0.29,1.4457016919296537,-1.247636872393444,-1.2933821601570157
0.291,1.4457016919296537,-1.0080989009897776,-1.2933821601570157
0.292,0.9246711489967752,-0.1826293649674303,-1.2933821601570157
0.293,-0.7563456521492621,-0.3085854001848219,0.6659593974862604
0.294,-0.3449681043896281,-0.2219899011545058,0.9316672070631437
0.295,0.2009722652970131,-1.0542089457392805,0.9316672070631437
0.296,0.0535113776445084,-1.7492227741692843,0.9316672070631437
0.297,0.3189440852600596,0.1400713657165893,-1.056475157453929
0.298,-0.3729488991732716,-0.933877500990578,-1.2933821601570157
0.299,-1.6509458503625136,-0.1241452211868111,-1.2933821601570157
0.3,-1.6509458503625136,0.1231975943105213,0.9316672070631437
0.301,-0.9151496850058056,0.0827121400297079,0.9316672070631437
0.302,-0.2413637500448569,2.3420695414740904,0.9316672070631437
0.303,1.2044713222306016,0.0399768495614188,0.9316672070631437
0.304,0.1510593165581993,1.4007682330779927,-1.1108126428103997
0.305,-1.025556816631957,0.7181169065853551,-1.2933821601570157
0.306,-1.1079831534744653,0.848572614177698,-0.2468604801772841
0.307,-1.5254171166651795,1.0296380388944952,0.9316672070631437
0.308,0.3015522992275478,0.5483006628059365,0.9316672070631437
0.309,0.4633806524983276,-1.685114039919976,0.9316672070631437
0.31,1.4457016919296537,-1.700862893232306,-0.0800795906512277
0.311,1.4305723152558634,-0.7483124038988292,-1.2933821601570157
0.312,1.4457016919296537,-0.4401660258709028,-1.2933821601570157
0.313,0.5836148818200961,-0.142143910686617,-0.4794227007774156
0.314,-0.0614361219043015,-0.4615278725581724,0.9316672070631437
0.315,-0.0364796475348947,-2.2249355597891536,0.9316672070631437
0.316,0.5314395237225606,0.2480287114341749,0.8713556463151102
0.317,1.1046454247529744,-0.0116882030942739,-0.1344170760076983
0.318,0.8755123367108688,-0.010563285000536,-1.2933821601570157
0.319,-1.6509458503625136,-0.0094383669067982,-1.2933821601570157
0.32,-1.6509458503625136,0.2525283838091264,-0.2327343965287738
0.321,-1.6509458503625136,0.499940781868958,0.9316672070631437
0.322,-1.2403224390557872,1.6391812863879212,0.9316672070631437
0.323,0.0663705703569692,2.1160189901015287,0.9316672070631437
0.324,0.2894472429679944,0.3526228999642969,-0.2050197851807157
0.325,-0.1975072167371235,1.033012793175709,-1.2933821601570157
0.326,-0.6693789473840953,0.2165426019032645,-1.2933821601570157
0.327,-0.5975416192927187,0.5516754170871501,0.9316672070631437
0.328,0.7416647782237322,0.9216806931769096,0.9316672070631437
0.329,0.5979823474383715,-0.3996805715900894,0.9316672070631437
0.33,1.4457016919296537,-1.5029236971094408,0.3540716526237609
0.331,1.4457016919296537,-0.5492482896822263,-1.2933821601570157
0.332,1.4457016919296537,0.1400713657165893,-1.2933821601570157
0.333,1.144723501193564,-0.0454241488126601,-1.2596934734173943
0.334,-1.0679050770338758,-0.1848792011549061,0.9316672070631437
0.335,-0.9741355949873288,-2.0697316541345776,0.9316672070631437
0.336,0.0580517455671669,-2.263171177882492,0.9316672070631437
0.337,0.777964397797178,-0.4964003334640463,0.9316672070631437
0.338,0.7174702149098401,-1.0260859933958335,-1.2933821601570157
0.339,-0.6149334053252306,-0.220864983060768,-1.2933821601570157
0.34,-1.6509458503625136,0.0962111571545623,0.9316672070631437
0.341,-1.6509458503625136,0.1513089495602181,0.9316672070631437
0.342,-0.6141792688723232,0.5314384884936183,0.9316672070631437
0.343,0.932228062731063,2.3420695414740904,0.9316672070631437
0.34400000000000003,0.0792219884668226,0.9869027484262062,-1.2933821601570157
0.34500000000000003,-1.0792482222379145,1.40751774164042,-1.2933821601570157
0.34600000000000003,-1.213095780725051,0.6967550598980855,-0.0447616106229985
0.34700000000000003,-1.263762865916772,0.5629245980245288,0.9316672070631437
0.34800000000000003,0.7893075430012166,0.596660543742915,0.9316672070631437
0.34900000000000003,0.7998965517523483,0.195169158122245,0.9316672070631437
0.35000000000000003,1.4457016919296537,-0.7606865029299459,-0.3419469231906776
0.35100000000000003,1.4457016919296537,-1.4365767237664064,-1.2933821601570157
0.352,1.3315083288337506,-0.5391356239323354,-1.2933821601570157
0.353,0.3658249389820294,-0.5829958324943623,-0.8282632607706593
0.354,-0.2988336125179583,-0.2613504373415813,0.9316672070631437
0.355,-0.1097863755190496,-0.5661220610882944,0.9316672070631437
0.356,0.0232603988995358,-2.2114365426643,0.9316672070631437
0.357,0.6554599845140803,0.1805568199974026,-0.3251053507278204
0.358,-0.2451422069120008,-0.3580701992155382,-1.2933821601570157
0.359,-1.6509458503625136,-0.1556313307177215,-1.2933821601570157
0.36,-1.6509458503625136,-0.2332390820918845,0.3339659517697807
0.361,-1.1163019782642676,0.0838370581234458,0.9316672070631437
0.362,-0.9930434285282626,0.4965660275877445,0.9316672070631437
0.363,0.3718735798105025,2.2880850700684228,0.9316672070631437
0.364,-0.1785993831961898,1.7449003930117812,-0.531582253268502
0.365,-0.2595174471328834,0.4988158637752202,-1.2933821601570157
0.366,-0.7041702940517265,1.092621855050066,-1.2933821601570157
0.367,-1.3454350663063732,0.0748377133735428,0.9316672070631437
0.368,0.608571356189503,0.8856949112710477,0.9316672070631437
0.369,0.996508477088152,1.389519052140614,0.9316672070631437
0.37,1.4457016919296537,-0.1376442383116655,0.056847547358734
0.371,1.4457016919296537,-1.8650545465430357,-1.2933821601570157
0.372,1.436628730686944,-0.9743629552713914,-1.2933821601570157
0.373,0.3779299952415829,-0.2231148192482437,-0.635363802301712
0.374,-0.6595518496884785,-0.0341749678752814,0.9316672070631437
0.375,-0.074287540014155,0.0725878771860671,0.9316672070631437
0.376,0.5140477376900487,-1.5152977961405574,0.9316672070631437
0.377,0.3340656873312422,-1.438826559953882,-0.1990457097891527
0.378,1.1538042370388808,-0.8776431933974345,-1.2933821601570157
0.379,-1.6509458503625136,-0.9541144295841096,-1.2933821601570157
0.38,-1.6509458503625136,-0.3198345811222005,-0.7945745740310383
0.381,-1.2569600886353918,0.1749322295287133,0.9316672070631437
0.382,-1.076223901823678,0.3526228999642969,0.9316672070631437
0.383,-0.0947036464609034,0.9070567579583172,0.9316672070631437
0.384,-0.1052460075963911,0.6528948513360584,0.4024295207747617
0.385,-0.8607041429469406,1.192704774111487,-1.2933821601570157
0.386,-0.6792138196823196,0.0029357321243183,-1.2303495687807282
0.387,-0.9469089366565928,0.5044404542439096,0.9316672070631437
0.388,-0.7986939125511807,1.1612186645805762,0.9316672070631437
0.389,0.8981986271189465,0.3604973266204619,0.9316672070631437
0.39,1.4457016919296537,-1.2521365447683956,0.6724821124545998
0.391,1.384445597986801,-1.4084653685167097,-1.2933821601570157
0.392,1.4457016919296537,-0.5436352963072869,-1.2933821601570157
0.393,1.3209270946852265,-0.2388636725605738,-1.2933821601570157
0.394,-0.0032043483756856,0.1985439124034586,0.4513304866886318
0.395,-0.3721869881177569,-0.6324806315250786,0.9316672070631437
0.396,-0.1581832767494414,-1.9167891817612277,0.9316672070631437
0.397,0.3711194433575953,0.2379044485905341,0.9316672070631437
0.398,0.5586584074506894,-0.5526230439634399,-0.5957010401705279
0.399,-0.941614432281027,0.0557257028737489,-1.2933821601570157
0.4,-1.6509458503625136,0.0175596673429106,-1.2933821601570157
0.401,-1.6509458503625136,-0.0431743126251843,0.889283414303706
0.402,-1.132939627843872,0.1895561647473056,0.9316672070631437
0.403,-0.8266747073348241,1.8776059367916,0.9316672070631437
0.404,0.6176443174322126,1.265812853110698,0.9316672070631437
0.405,0.3696111704517806,0.5809232875243346,-0.7337143737062285
0.406,0.0293090397280089,0.6978799779918233,-1.2933821601570157
0.40700000000000003,-0.9915273810198406,0.7035045684605127,-0.7092638907492934
0.40800000000000003,-1.6509458503625136,0.926180365551861,0.9316672070631437
0.40900000000000003,0.8929041227433807,1.1915798560177486,0.9316672070631437
0.41000000000000003,0.9254252854496826,-0.412054670621206,0.9316672070631437
0.41100000000000003,1.4457016919296537,-1.5591580047025844,0.0209864695676355
0.41200000000000003,1.4457016919296537,-1.0778206286140255,-1.2933821601570157
0.41300000000000003,0.8346801238173721,-0.4964003334640463,-1.2933821601570157
0.41400000000000003,-0.0795820443897207,-0.3569452811218003,-0.5120196501773912
0.41500000000000004,0.0278007668221943,-0.9023797943659176,0.9316672070631437
0.41600000000000004,0.1540914115750431,-2.263171177882492,0.9316672070631437
0.417,0.4732077501939445,-0.2568507649666299,0.9316672070631437
0.418,0.4089351104394628,-1.0856950552701907,-0.6668800979898556
0.419,1.1243073947468154,-0.4086799163399923,-1.2933821601570157
0.42,-1.6509458503625136,-0.1578811669051972,-0.219145868829226
0.421,-1.6509458503625136,0.2840144933400368,0.9316672070631437
0.422,-1.1896553538640664,0.4707045085255234,0.9316672070631437
0.423,-0.7351754092496063,2.29483457863085,0.9316672070631437
0.424,0.6720898594910775,2.3420695414740904,0.0258743494334598
