timestamp,accX,accY,accZ
1.139,-0.5355313888969588,-0.9406154124592554,0.9316672070631437
1.1400000000000001,-1.3575323479633192,-0.1668805116551001,0.9316672070631437
1.141,0.575296057030294,0.2289167009343811,0.9316672070631437
1.1420000000000001,0.734862000942352,0.4178449552135935,-0.6804630838754966
1.143,1.4457016919296537,0.822711095115477,-1.2933821601570157
1.1440000000000001,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.145,1.4457016919296537,0.1344467752478999,-0.0980129004537304
1.1460000000000001,-0.992281517472748,1.1915798560177486,0.9316672070631437
1.147,0.8414829010987523,0.4021076989950132,0.9316672070631437
1.1480000000000001,0.5246289718385728,0.8710709760524555,0.7306212821511558
1.149,0.3355817348396642,0.9576664750827716,-0.9184618239182284
1.1500000000000001,0.8203126581990967,1.0982464455187553,-1.2933821601570157
1.151,0.7499836030135346,-0.5447602144010248,-1.2933821601570157
1.1520000000000001,-1.6509458503625136,-1.7593470370129252,0.9316672070631437
1.153,-1.6509458503625136,-0.8281583943667182,0.9316672070631437
1.154,-1.005894846638116,-0.4570397972769708,0.9316672070631437
1.155,-1.2161201011392877,0.0366716778427044,0.9316672070631437
1.156,-0.087900869179523,-0.3794320459028078,-0.7250192676864119
1.157,0.2902091540235089,-2.0607439064784248,-1.2933821601570157
1.158,-0.3812677239630738,-0.560497470619605,-0.9103098156612812
1.159,-0.4992317693235131,-0.3400715097157323,0.9316672070631437
1.16,-0.6693789473840953,-0.3636947896842275,0.9316672070631437
1.161,-1.0285811370461937,-0.3715692163403926,0.9316672070631437
1.162,0.8596365981867787,0.0557257028737489,-0.175171575478528
1.163,1.4457016919296537,0.2469037933404371,-1.2933821601570157
1.164,1.4457016919296537,1.8292460558546213,-1.2933821601570157
1.165,1.4457016919296537,2.2903349062558984,-0.7239330721606729
1.166,1.4457016919296537,0.3739847466515665,0.9316672070631437
1.167,-0.4538591885073579,0.7496146132100153,0.9316672070631437
1.168,-0.1491103155067318,0.0782124676547564,0.9316672070631437
1.169,0.3227225421272034,0.9846529122387304,0.4160125066604025
1.17,-0.1029758236350619,1.1690930912367412,-1.2933821601570157
1.171,0.083762356389481,-0.1151458764369081,-1.2933821601570157
1.172,0.5488313097550724,-1.5164227142342952,-0.8141316353082422
1.173,-1.6509458503625136,-0.7966722848358078,0.9316672070631437
1.174,-1.6509458503625136,-0.3625698715904896,0.9316672070631437
1.175,-0.8327233481632973,-0.0015639402506331,0.9316672070631437
1.176,-0.2005315371513601,-0.2534760106854162,-0.0121591194091162
1.177,1.306559629066951,-1.5231722227967226,-1.2933821601570157
1.178,1.4124263927704443,-2.263171177882492,-1.2933821601570157
1.179,-0.6867707334166072,-0.7932975305545942,0.9316672070631437
1.18,-1.6509458503625136,-1.1914141618940506,0.9316672070631437
1.181,-1.6509458503625136,-0.1477685011553063,0.9316672070631437
1.182,0.5057289129002464,0.2750267456838838,0.9316672070631437
1.183,0.134429441581202,0.3481232275893454,-1.2933821601570157
1.184,1.4457016919296537,1.0791228379252116,-1.2933821601570157
1.185,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.186,1.4457016919296537,0.4515924980257295,0.3453765466039442
1.187,1.070615989140858,0.6821311246794932,0.9316672070631437
1.188,0.2765958248581409,0.675381616117066,0.9316672070631437
1.189,0.3938057337656729,1.1837170264553336,0.9316672070631437
1.19,0.9602088575147064,0.6900055513356582,-1.1059192211306683
1.191,1.0479296987327802,-1.004724146708564,-1.2933821601570157
1.192,-1.6509458503625136,-1.3769676618920492,-1.2933821601570157
1.193,-1.6509458503625136,-0.8641441762725801,0.6953033021229267
1.194,-1.6509458503625136,-0.4626527906519103,0.9316672070631437
1.195,-0.5710768720174971,-0.2309892459044088,0.9316672070631437
1.196,0.581344697858767,-0.8787681114911724,0.9316672070631437
1.197,0.9307197898252484,-2.179950433133389,-1.2933821601570157
1.198,-1.1110074738887017,0.2277917828406432,-1.2933821601570157
1.199,-0.2322907888021473,-0.6684664134309405,-1.111355740573269
1.2,-0.3963893260342565,-0.3580701992155382,0.9316672070631437
1.201,-0.2186774596367793,-0.0690358316874054,0.9316672070631437
1.202,-0.0478227927389335,0.1625581304975968,0.9316672070631437
1.203,1.3216812311381336,0.6956301418043476,-0.2115425001490549
1.204,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.205,1.4457016919296537,1.3748951169220216,-1.2933821601570157
1.206,1.2831114276033588,0.3796093371202558,0.9316672070631437
1.207,-0.1241538411373249,0.3481232275893454,0.9316672070631437
1.208,-0.3903406852057834,0.6450204246798934,0.4763240674084362
1.209,0.2251746032135126,0.9790283217700412,-0.2990200326683704
1.21,0.2682770000683386,1.0566360731442042,-1.2933821601570157
1.211,1.0343163695674122,-0.933877500990578,-1.2933821601570157
1.212,-0.6716491313454246,-1.6918635484824032,-0.0675828002913255
1.213,-1.6509458503625136,-0.3715692163403926,0.9316672070631437
1.214,-1.6509458503625136,-0.1297698116555004,0.9316672070631437
1.215,-0.7570997886021693,-0.0600480840312523,0.9316672070631437
1.216,-0.2784175060712099,-0.7775486772422641,0.1329200268577929
1.217,0.4800183020779322,-2.076481162697005,-1.2575210823659166
1.218,0.3461629689881884,-1.0620833723954453,-1.2933821601570157
1.219,-1.076223901823678,-0.8753933572099587,0.9316672070631437
1.22,-0.9408602958281196,-0.6864535058369965,0.9316672070631437
1.221,-1.6509458503625136,-0.298461137341181,0.9316672070631437
1.222,0.4051488789697117,0.1783069838099269,0.9316672070631437
1.223,1.1401909078735128,0.465079918056834,-1.2933821601570157
1.224,1.4457016919296537,1.2826750274230163,-1.2933821601570157
1.225,1.3247055515523702,2.235225516756493,-1.2933821601570157
1.226,0.8490475894356473,0.1411962838103272,0.4953435727366777
1.227,-0.3290845912629309,1.3085481435789872,0.9316672070631437
1.228,-0.3116928052304191,0.7833505589284016,0.9316672070631437
1.229,-0.1884264808918067,0.6214087418051482,0.9316672070631437
1.23,0.5034587289389172,0.7608521970536443,-1.1070054166564072
1.231,0.1820644317560792,-0.246726502122989,-1.2933821601570157
1.232,0.4535457802001035,-1.3308576171425464,-1.2933821601570157
1.233,-1.6509458503625136,-1.0283358295833092,0.9316672070631437
1.234,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
1.235,-1.4528178775182885,-0.1803795287799546,0.9316672070631437
1.236,-0.9461548002036854,-0.0577982478437766,0.6724821124545998
1.237,0.5125316901816268,-1.0362102562394744,-1.2933821601570157
1.238,0.8044291450723995,-1.8853030722303168,-1.2933821601570157
1.239,0.2017264017499203,-0.1556313307177215,-0.4294299975238999
1.24,-0.4478105476788848,-0.5886204229630516,0.9316672070631437
1.241,-0.7752534856901959,-0.0510487392813494,0.9316672070631437
1.242,0.3991002381412386,0.2322914552155947,0.9316672070631437
1.243,0.462618741442813,0.2322914552155947,-0.4881122649833254
1.244,1.3012651246913851,1.4423786054525438,-1.2933821601570157
1.245,1.285381611564688,2.3420695414740904,-1.2933821601570157
1.246,1.096326599963172,-0.3434462639969459,-0.1675626649844501
1.247,0.3174280377516377,1.4806142235458817,0.9316672070631437
1.248,-0.1899425284002286,0.6641440322734371,0.9316672070631437
1.249,-0.5741011924317337,0.8002127332407197,0.7012773775144897
1.25,0.6214305489019637,0.9565415569890336,-0.6592767293096845
1.2510000000000001,1.0471755622798729,0.6855058789607067,-1.2933821601570157
1.252,0.6728517705465921,-0.9833507029275445,-1.2933821601570157
1.2530000000000001,-0.137767170302693,-1.3994660237668066,0.4410060873802071
1.254,-1.6509458503625136,-0.9484898391154204,0.9316672070631437
1.2550000000000001,-1.6509458503625136,-0.5627473068070807,0.9316672070631437
1.256,-0.8228962504676803,-0.0600480840312523,0.9316672070631437
1.2570000000000001,-0.3132010781362336,-0.5290113610886946,-0.6304759224358877
1.258,0.9556762641946552,-2.1833251874146025,-1.2933821601570157
1.2590000000000001,0.2017264017499203,-0.133144565936714,-1.2075283791124012
1.26,-1.458112381893854,-0.4491653706208057,0.9316672070631437
1.2610000000000001,-0.6172035892865597,-0.2872119564038024,0.9316672070631437
1.262,-0.479569799329672,-0.1668805116551001,0.9316672070631437
1.2630000000000001,0.6115956766037396,0.2367795304967963,0.0747808571612367
1.264,1.3466377055075405,0.4324688904321858,-1.2933821601570157
1.2650000000000001,1.4457016919296537,2.1317678434138587,-1.2933821601570157
1.266,1.4457016919296537,2.021549064415048,-0.9331310053296082
1.2670000000000001,0.7439349621850615,0.4009827809012753,0.9316672070631437
1.268,0.1253487057358852,0.2142927657157888,0.9316672070631437
1.2690000000000001,-0.4841101672523305,0.7417401865538503,0.9316672070631437
1.27,-0.5037721372461716,1.1207332102997627,0.514363078064919
1.2710000000000001,-0.0198419979552901,-0.6515926420248725,-1.2933821601570157
1.272,-0.1271781615515615,-1.5546583323276328,-1.2933821601570157
1.2730000000000001,-1.6509458503625136,-0.5559977982446536,-1.2846870541371986
1.274,-1.6509458503625136,-0.0600480840312523,0.9316672070631437
1.2750000000000001,-1.0474889705871275,0.0153098311554348,0.9316672070631437
1.276,-0.4727670220482917,-0.263600273529057,0.9316672070631437
1.2770000000000001,0.9632331779289428,-2.139464978852576,0.0802118347899304
1.278,0.514801874142956,-1.068821283864123,-1.2933821601570157
1.2790000000000001,-0.3963893260342565,-0.8618943400851043,-1.2933821601570157
1.28,-1.0285811370461937,-0.8304082305541939,0.7768067592506793
1.281,-1.6509458503625136,-0.2073659659359135,0.9316672070631437
1.282,0.0232603988995358,0.2772765818713595,0.9316672070631437
1.283,0.7363702738481664,0.2131678476220509,0.9316672070631437
1.284,1.4434315079683242,0.7856003951158772,-0.89129031033304
1.285,1.4457016919296537,1.9765639377592823,-1.2933821601570157
1.286,0.949627623366182,0.8721958941461933,0.0215295673305048
1.287,0.3166739012987304,0.970040574113888,0.9316672070631437
1.288,0.697808244915999,0.5438009904309851,0.9316672070631437
1.289,0.0966137744993344,0.4403433170883508,0.9316672070631437
1.29,0.1888749836400669,0.9767784855825654,-0.6261311403329328
1.291,0.3877570929371998,0.6382709161174662,-1.2933821601570157
1.292,0.7114137994787596,-0.8382826572103591,-1.2933821601570157
1.293,-1.6509458503625136,-1.446700986610047,0.9316672070631437
1.294,-1.6509458503625136,-0.4671524630268617,0.9316672070631437
1.295,-1.4414747323142494,-0.1702552659363138,0.9316672070631437
1.296,-1.1042046966073211,0.0209228245303743,0.9316672070631437
1.297,-0.1218836571759957,-0.5391356239323354,-1.2933821601570157
1.298,0.8528260463027912,-2.263171177882492,-1.2933821601570157
1.299,0.2660068161070094,-0.27259961827896,-0.7679461582087189
1.3,-0.7805479900657616,-0.7022023591493267,0.9316672070631437
1.301,-0.196745305681609,-0.1635057573738866,0.9316672070631437
1.302,-0.1075161915577204,-0.1218953849993353,0.9316672070631437
1.303,1.117504617465435,0.0299221692802772,0.1954039786573039
1.304,1.4457016919296537,0.4830786075566399,-1.2933821601570157
1.305,1.4457016919296537,1.6695424778250938,-1.2933821601570157
1.306,1.4457016919296537,2.190251987194478,-0.9630180077291436
1.307,0.1419863553154897,0.7080042408354642,0.9316672070631437
1.308,-1.1798282561684492,0.4718294266192612,0.9316672070631437
1.309,-0.0999981508364691,0.7136172342104036,0.9316672070631437
1.31,0.4883371268677345,0.7417401865538503,0.8077799571759534
1.311,0.7696455730073757,1.2579384264545332,-1.2933821601570157
1.312,0.8407287646458451,-0.2804740449351251,-1.2933821601570157
1.313,-0.5551933588907999,-1.4500757408912608,-1.2933821601570157
1.314,-1.6509458503625136,-0.8090347867731744,0.9316672070631437
1.315,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
1.316,-1.0588321157911662,-0.1994915392797485,0.9316672070631437
1.317,-0.5204097868257762,-0.421042418277359,0.7436611702739275
1.318,1.1659015186958268,-2.263171177882492,-1.2933821601570157
1.319,0.4263268964719746,-1.3972161875793307,-1.2933821601570157
1.32,-1.4649151591752343,-0.7674244143986232,0.6143429427580435
1.321,-0.9325414710383174,-0.6583421505872996,0.9316672070631437
1.322,-1.3870291902553844,-0.4334165173084756,0.9316672070631437
1.323,-0.0606742108487869,0.1895561647473056,0.9316672070631437
1.324,0.5389964374568482,0.4099705285574284,-1.155368826621315
1.325,1.4457016919296537,0.8519473684589117,-1.2933821601570157
1.326,1.4457016919296537,2.280210643412257,-1.2933821601570157
1.327,1.4457016919296537,0.8249609313029528,0.1274835074151924
1.328,-0.0205961344081974,1.3276601540787811,0.9316672070631437
1.329,-0.9779140518544726,0.3514979818705591,0.9316672070631437
1.33,-0.2443880704590934,0.6641440322734371,0.9180842211775028
1.331,0.684194915750631,0.9115564303332688,-0.8825952043132231
1.332,0.7023408382360501,0.7732262960847607,-1.2933821601570157
1.333,0.6622627617954605,-1.0339604200519985,-1.2933821601570157
1.334,-1.6509458503625136,-1.509673205671868,0.9316672070631437
1.335,-1.6509458503625136,-0.7887978581796428,0.9316672070631437
1.336,-1.6509458503625136,0.0557257028737489,0.9316672070631437
1.337,-0.6724032677983319,0.0074354044992697,0.9316672070631437
1.338,0.4837967589450761,-0.5908586620567775,-1.2933821601570157
1.339,1.2899219794873464,-2.263171177882492,-1.2933821601570157
1.34,0.1828263428115938,-0.0960338659371142,-0.9151976955271056
1.341,-1.09361568785619,-0.865269094366318,0.9316672070631437
1.342,-0.9310331981325028,-0.6673414953372026,0.9316672070631437
1.343,0.4550618277085253,-0.0949089478433764,0.9316672070631437
1.344,0.8566122777725423,-0.081409930718522,0.0791256392641916
1.345,1.4457016919296537,0.8002127332407197,-1.2933821601570157
1.346,1.4457016919296537,1.607695176857011,-1.2933821601570157
1.347,1.4457016919296537,1.5492110330763915,-0.5348408398457181
1.348,0.3975919652354239,1.0937467731438038,0.9316672070631437
1.349,-0.2943010191979072,0.9520418846140822,0.9316672070631437
1.35,0.1056867357420441,0.8092120779906226,0.9316672070631437
1.351,0.5760579680858084,0.4290941361509721,0.1035761222211267
1.352,0.9450872554435236,-1.2184005990500093,-1.2933821601570157
1.353,-1.2100714603108147,-1.09131964573888,-1.2933821601570157
1.354,-1.6509458503625136,-0.5627473068070807,-0.3430331187164163
1.355,-1.6509458503625136,-0.490775742995357,0.9316672070631437
1.356,-0.3411818729198771,-0.3029608097161325,0.9316672070631437
1.357,0.2705471840296678,-0.9709882009901776,0.9316672070631437
1.358,0.7227569446827985,-1.9921354998541647,0.0014238664765247
1.359,0.3794382681473975,0.0591004571549625,-1.2933821601570157
1.36,-0.5461203976480903,-0.3007109735286568,-1.2933821601570157
1.361,-0.36235989042214,-0.010563285000536,0.9316672070631437
1.362,-1.292497797153323,0.0872118124046594,0.9316672070631437
1.363,0.7651052050847172,0.316637118058435,0.9316672070631437
1.364,1.0796889503835676,0.4628300818693583,-1.2933821601570157
1.365,1.4457016919296537,1.8123722844485533,-1.2933821601570157
1.366,1.4457016919296537,1.0094011103009637,-1.2260047866777737
1.367,0.727297312605457,0.7248664151477824,0.9316672070631437
1.368,-0.0969738304222326,1.0858723464876388,0.9316672070631437
1.369,0.5874011132898473,0.5111899628063368,0.9316672070631437
1.37,-0.05084711315317,0.7563525246786927,0.5589192618758343
1.371,-0.6466926569760177,0.8710709760524555,-1.1032037323163215
1.372,-0.0969738304222326,-0.316459826840987,-1.2933821601570157
1.373,-0.4084866076912026,-1.2847591694867937,-1.2933821601570157
1.374,-1.6509458503625136,-1.1385546085821203,0.9316672070631437
1.375,-1.6509458503625136,-0.4975252515577841,0.9316672070631437
1.3760000000000001,-1.3598025319246485,-0.4064300801525166,0.9316672070631437
1.377,-0.4447862272646483,-0.3198345811222005,0.6165153338095212
1.3780000000000001,0.7923318634154534,-1.274634906643153,-1.2933821601570157
1.379,0.8399746281929378,-1.831318600824649,-1.2933821601570157
1.3800000000000001,-0.1785993831961898,-0.5908586620567775,-0.3930258219699319
1.381,-0.80096409651251,-0.5762463239319352,0.9316672070631437
1.3820000000000001,-1.4278614031488814,-0.150018337342782,0.9316672070631437
1.383,0.296257794851982,0.3402488009331804,0.9316672070631437
1.3840000000000001,1.1008669678858305,0.3627471628079377,-0.6527540143413453
1.385,1.3640294915400524,0.787850231303353,-1.2933821601570157
1.3860000000000001,1.4457016919296537,1.8224965472921943,-1.2933821601570157
1.387,1.2112740995119822,1.0633739846128816,-0.6945947093379137
1.3880000000000001,-0.5551933588907999,1.0791228379252116,0.9316672070631437
1.389,-0.2292664683879108,0.7293660875227338,0.9316672070631437
1.3900000000000001,0.6093254926424103,0.8508224503651739,0.6480316294976648
1.391,0.171483197607555,0.7406152684601124,-0.4131315228239121
1.3920000000000001,0.4006162856496605,0.1962940762159829,-1.2933821601570157
1.393,0.928449605863919,-0.794422448648332,-1.2933821601570157
1.3940000000000001,-1.6509458503625136,-1.1610413733631282,0.198668107048427
1.395,-1.6509458503625136,-0.4615278725581724,0.9316672070631437
1.3960000000000001,-1.4248370827346448,-0.0780351764373083,0.9316672070631437
1.397,-1.1594043751190937,-0.0251756231253784,0.9316672070631437
1.3980000000000001,-0.2353151092163839,-0.8945053677097526,-0.4120453272981734
1.399,0.8407287646458451,-1.987635827479213,-1.2933821601570157
1.4000000000000001,-0.6111549484580867,0.2975135104648913,-1.2933821601570157
1.401,-0.5529231749294707,-0.724689123930334,0.9316672070631437
1.4020000000000001,0.0648545228485472,0.0096852406867455,0.9316672070631437
1.403,-0.0228663183695266,-0.0870345211872113,0.9316672070631437
1.4040000000000001,0.9639950889844574,0.1265723485917348,0.3703701273237486
1.405,1.4124263927704443,0.5134397989938125,-1.2933821601570157
1.4060000000000001,1.4457016919296537,1.7325262939806647,-1.2933821601570157
1.407,1.4457016919296537,1.902342537760083,-1.2797991742713744
1.408,1.1795148478611948,0.7338657598976852,0.9316672070631437
1.409,-0.4205838893481487,0.692255387523134,0.9316672070631437
1.41,-0.5309910209743004,0.4324688904321858,0.9316672070631437
1.411,-0.1029758236350619,0.6821311246794932,0.4149263111346639
1.412,-0.268590408375593,0.7181169065853551,-1.2933821601570157
1.413,0.1798020223973573,-0.3040857278098704,-1.2933821601570157
1.414,-0.3948732785258346,-1.2363992885498152,-0.6033099506646059
1.415,-1.6509458503625136,-0.9203784838657236,0.9316672070631437
1.416,-1.6509458503625136,-0.6201065324939621,0.9316672070631437
1.417,-0.8720472881509795,-0.3400715097157323,0.9316672070631437
1.418,0.120816112415834,-0.3254591715908899,0.1416151328776095
1.419,0.7325918169810227,-2.1158416988840805,-1.2933821601570157
1.42,0.3461629689881884,-1.229649779987388,-1.2933821601570157
1.421,-0.9544736249934878,-0.7033272772430644,0.9316672070631437
1.422,-1.136718084711016,-0.7483124038988292,0.9316672070631437
1.423,-1.6055732695463585,-0.4716521354018132,0.9316672070631437
1.424,0.4028786950083824,0.1962940762159829,0.9316672070631437
1.425,0.7371244103010739,0.3155121999646971,-1.2428519009545371
1.426,1.4457016919296537,0.8541972046463875,-1.2933821601570157
1.427,1.3935185592295103,2.3420695414740904,-1.2933821601570157
1.428,0.2781040977639555,0.648395178961107,0.1106419349523353
1.429,0.2720554569354825,1.1803422721741197,0.9316672070631437
1.43,0.251639350488734,0.6101595608677693,0.9316672070631437
1.431,-0.0304310067064216,1.092621855050066,0.9316672070631437
1.432,0.0436842799488915,0.4628300818693583,-0.8994423185899872
1.433,0.0035984289056947,-1.2285248618936502,-1.2933821601570157
1.434,-1.6509458503625136,-1.150928707613237,-1.2933821601570157
1.435,-1.6509458503625136,-0.4525401249020193,0.9316672070631437
1.436,-1.6191865987117264,-0.0757853402498326,0.9316672070631437
1.437,-0.3343790956384967,-0.2872119564038024,0.9316672070631437
1.438,0.6471411597242779,-1.2825093332993178,0.9316672070631437
1.439,0.6509196165914217,-1.6750013741700849,-1.2933821601570157
1.44,0.3658249389820294,-0.1758798564050031,-1.2933821601570157
1.441,0.2168557784237103,-0.4772767258705025,-0.7798998508057519
1.442,-0.7533213317350255,-0.3580701992155382,0.9316672070631437
1.443,0.0580517455671669,-0.351320690653111,0.9316672070631437
1.444,0.9571845371004698,0.0085603225930076,0.3931913169920756
1.445,1.2127823724177969,0.2817646571525611,-1.2933821601570157
1.446,1.4457016919296537,1.578458903513576,-1.2933821601570157
1.447,1.413942440278866,2.093532225320521,-0.9228066060211836
1.448,0.559420318506204,1.1735927636116927,0.9316672070631437
1.449,-1.4603825658551832,0.9059318398645796,0.9316672070631437
1.45,-0.6671087634227661,0.7541142855849667,0.9316672070631437
1.451,0.865685239015252,0.8924328227397251,0.2720195559192321
1.452,1.1719501595242998,1.4176304073903108,-1.2933821601570157
1.453,1.1220372107854863,0.2412792028717477,-1.2933821601570157
1.454,-0.5952714353313895,-1.09131964573888,-1.2933821601570157
1.455,-1.6509458503625136,-1.055333863833018,0.9316672070631437
1.456,-1.6509458503625136,-0.5481233715884885,0.9316672070631437
1.457,-0.7533213317350255,-0.2759743725601736,0.9316672070631437
1.458,-0.1483484044512172,-0.4919006610890948,0.4725223830683507
1.459,1.2944545728073975,-1.9865109093854756,-1.2933821601570157
1.46,0.5405124849652702,-0.977737709552605,-1.2933821601570157
1.461,-1.6509458503625136,-0.6268560410563893,0.7501838852422666
1.462,-0.7669346609003935,-0.6459680515561832,0.9316672070631437
1.463,-0.9355657914525538,-0.542510378213549,0.9316672070631437
1.464,0.2138314580094738,0.1681827209662861,0.9316672070631437
1.465,0.9919681091654936,0.204168502872148,-0.8994423185899872
1.466,1.4457016919296537,1.1769675178929062,-1.2933821601570157
1.467,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.468,1.2649655051179398,0.1389464476228514,0.3122309576271925
1.469,-0.1218836571759957,0.93741794939549,0.9316672070631437
1.47,-0.8629743269082698,0.9745286493950897,0.9316672070631437
1.471,-0.4538591885073579,0.8362101122403314,0.9316672070631437
1.472,0.3151578537903085,1.3029235531102978,-0.7554493678488168
1.473,0.5684932797489135,0.4988158637752202,-1.2933821601570157
1.474,0.4656508364596569,-1.3454815523611388,-1.2933821601570157
1.475,-1.6509458503625136,-1.1115565743324118,0.9316672070631437
1.476,-1.6509458503625136,-0.3704442982466547,0.9316672070631437
1.477,-1.3454350663063732,-0.3344469192470429,0.9316672070631437
1.478,-0.5370474364053808,-0.3749323735278563,0.9316672070631437
1.479,1.0713779001963726,-1.4152148770791366,-1.2933821601570157
1.48,1.4457016919296537,-1.7480978560755465,-1.2933821601570157
1.481,-0.6202279097007963,-1.2510116266746578,-0.2283840726119121
1.482,-1.4823069452077462,-0.6043576791816319,0.9316672070631437
1.483,-0.9522034410321584,-0.4311666811209999,0.9316672070631437
1.484,-0.2519527587959884,-0.1106578011557065,0.9316672070631437
1.485,0.6259631422220149,0.0703380409985914,-0.3549868113134491
1.486,1.4245236744273904,0.2401542847780099,-1.2933821601570157
1.487,1.4457016919296537,1.832620810135835,-1.2933821601570157
1.488,1.4457016919296537,2.1430170243512374,-0.8478203220478634
1.489,0.2312232440419857,0.8834450750835721,0.9316672070631437
1.49,0.1056867357420441,0.9419176217704414,0.9316672070631437
1.491,-0.1188593367617592,0.988027666519944,0.9316672070631437
1.492,0.5700015526547282,0.7383654322726367,0.4018864230118922
1.493,0.756786380294915,0.77885088655345,-1.2933821601570157
1.494,0.8762742477663834,-0.4401660258709028,-1.2933821601570157
1.495,-1.53221989394656,-1.6693767837013955,-0.3321656216451221
1.496,-1.6509458503625136,-0.7336884686802371,0.9316672070631437
1.497,-1.6509458503625136,-0.3333220011533051,0.9316672070631437
1.498,-0.7329052252882772,-0.2579756830603677,0.9316672070631437
1.499,0.1616483253093308,-0.4154178278086697,-0.1067024646596402
1.5,0.8861013454620003,-1.6480033399203762,-1.2933821601570157
1.5010000000000001,-0.1559130927881122,0.0939613209670866,-1.2933821601570157
1.502,-0.4553752360157798,-0.2152403925920786,0.9316672070631437
1.5030000000000001,-0.4742752949541063,-0.1151458764369081,0.9316672070631437
1.504,-0.7646644769390644,-0.2962113011537053,0.9316672070631437
1.5050000000000001,0.8792985681806199,0.2300416190281189,0.7969124601046592
1.506,1.0948183270573573,0.3379989647457047,-1.2933821601570157
1.5070000000000001,1.4457016919296537,0.9644159836451988,-1.2933821601570157
1.508,0.9549143531391404,2.3420695414740904,-1.2933821601570157
1.5090000000000001,-0.4341972185135168,-0.5559977982446536,0.9316672070631437
1.51,-0.3336249591855894,0.6348961618362525,0.9316672070631437
1.5110000000000001,-0.1959911692287017,0.901432167489628,0.9316672070631437
1.512,-0.1400295796614149,1.3254103178913057,0.6806341207115472
1.5130000000000001,0.368849259396266,0.5561750894621016,-0.9412830135865556
1.514,-0.167256237992151,-1.3780925799857873,-1.2933821601570157
1.5150000000000001,-1.6509458503625136,-1.3466064704548768,-1.2933821601570157
1.516,-1.6509458503625136,-0.5728715696507215,0.9316672070631437
1.5170000000000001,-1.1140317943029383,-0.4345414354022134,0.9316672070631437
1.518,-0.101514198344891,-0.481776398245454,0.9316672070631437
1.5190000000000001,1.0524700666554387,-1.5546583323276328,0.9316672070631437
1.52,1.0010488450108104,-1.6153923122957277,-1.2933821601570157
1.5210000000000001,-0.6996299261290679,-0.8090347867731744,-1.2933821601570157
1.522,-1.0172379918421548,-0.7404379772426642,-0.5294098622170245
1.5230000000000001,-0.8115531052636414,-0.6448431334624453,0.9316672070631437
1.524,0.3922974608598582,-0.1972533001860225,0.9316672070631437
1.5250000000000001,0.3938057337656729,0.0928364028733487,-0.1843709865638662
1.526,1.4457016919296537,0.5719239427744317,-1.2933821601570157
1.5270000000000001,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.528,0.7575482913504296,1.4030180692654686,-0.7532769767973392
1.5290000000000001,-0.159691549655256,1.3996433149842546,0.9316672070631437
1.53,0.550339582660887,0.6618941960859615,0.9316672070631437
1.5310000000000001,0.0149415741097335,0.4066073713699646,0.9316672070631437
1.532,0.1835804792645012,0.7709764598972849,-0.4207348915040833
1.5330000000000001,0.4134677037595139,0.736115596085161,-1.2933821601570157
1.534,-0.0463067452305116,-0.8888923743348133,-1.2933821601570157
1.5350000000000001,-1.6509458503625136,-1.779583965606457,0.5648933372673973
1.536,-1.6509458503625136,-0.9271279924281508,0.9316672070631437
1.537,-1.4671853431365636,-0.3434462639969459,0.9316672070631437
1.538,-0.8221343394121656,-0.1016584564058036,0.9316672070631437
1.539,0.2947417473435601,-0.5514981258697021,-1.1651501281668704
1.54,0.719732624268562,-1.1565417009881764,-1.2933821601570157
1.541,0.0875408132566249,0.4628300818693583,-1.2933821601570157
1.542,-0.6202279097007963,-0.6369687068062803,0.9316672070631437
1.543,-0.3600897064608109,-0.4244171725585727,0.9316672070631437
1.544,-0.2542229427573177,-0.2309892459044088,0.9316672070631437
1.545,1.1182587539183424,0.1670578028725482,0.2606089610850687
1.546,1.3171408632154753,0.30876269140227,-1.2933821601570157
1.547,1.4457016919296537,1.8044978577923885,-1.2933821601570157
1.548,1.4457016919296537,1.6819165768562103,-0.8978130253013791
1.549,0.7000706542747209,0.2963885923711534,0.9316672070631437
1.55,-0.5453584865925757,1.3051733892977735,0.9316672070631437
1.551,-0.5975416192927187,1.0543862369567285,0.9316672070631437
1.552,0.0875408132566249,1.013900782675915,0.251913855065252
1.553,0.2130695469539592,1.3254103178913057,-1.2933821601570157
1.554,0.5140477376900487,0.0860868943109215,-1.2933821601570157
1.555,-0.0168176775410536,-1.8706791370117248,-0.9472570889781186
1.556,-1.6509458503625136,-1.2105261723938443,0.9316672070631437
1.557,-1.6509458503625136,-0.4491653706208057,0.9316672070631437
1.558,-1.0898372309890465,-0.2995860554349189,0.9316672070631437
1.559,-0.1785993831961898,-0.4930255791828327,0.12096633426076
1.56,0.754523970936193,-1.7604719551066632,-1.2933821601570157
1.561,0.8218209311049114,-1.370229750423372,-1.2933821601570157
1.562,-1.4777743518876951,-0.3198345811222005,0.9316672070631437
1.563,-0.5635121836806022,-0.5436352963072869,0.9316672070631437
1.564,-0.6852624605107926,-0.4176676639961454,0.9316672070631437
