timestamp,accX,accY,accZ
1.174,-1.053033930974083,-0.4722077477766947,0.8901872503003778
1.175,-0.7604307286239782,-0.2219662526804931,0.9289721676266934
1.176,0.8518950877779539,-1.047095968836377,0.9289721676266934
1.177,1.3685619511668925,-2.270138489717882,0.9289721676266934
1.178,-0.3900654664100921,-0.1734941682067306,-1.3080946153571242
1.179,-0.1282646843928766,-1.1801094131129397,-1.3080946153571242
1.18,-0.623375394976249,-0.8543351590453928,-1.3080946153571242
1.181,-0.0613242407190362,0.1183844987324008,0.549837203629212
1.182,0.463045206834359,0.51404224724989,0.9289721676266934
1.183,1.2961829922607997,2.3457872083119824,0.9289721676266934
1.184,1.4794459145703316,1.8419216338073816,-0.7508699641737462
1.185,1.4517229446382374,1.032565687107348,-1.3080946153571242
1.186,0.2828696512505598,0.534337753123077,-1.3080946153571242
1.187,0.2120264593823955,0.474590387608655,0.9289721676266934
1.188,-0.1436619363968524,1.1419126651995988,0.9289721676266934
1.189,0.6285993102580845,1.2027759348170135,0.9289721676266934
1.19,0.7525689587836687,-0.5680243886201539,0.6126642008668982
1.191,0.6778784329957449,-2.12584976440066,-1.3080946153571242
1.192,-1.2370647368025791,-1.2015324470901922,-1.3080946153571242
1.193,-1.6736500571209685,-0.4643150510482331,-0.3482445230253169
1.194,-0.6895954530807517,-0.2636731685298601,0.9289721676266934
1.195,0.1134682139070747,-0.6480556360066898,0.9289721676266934
1.196,1.16297499253283,-1.933100578610749,0.9289721676266934
1.197,-0.3569514791953719,0.2559080554252269,-0.4198080165088965
1.198,-0.8828646101116335,-0.1058657299649199,-1.3080946153571242
1.199,-0.5363591512602067,-0.1870245054555218,-1.3080946153571242
1.2,-0.0720983589593504,-0.2907222190263698,-0.5476461350457423
1.201,1.227651367274466,0.1206395549405326,0.9289721676266934
1.202,1.4578818454398277,0.3472145838524223,0.9289721676266934
1.203,1.4794459145703316,1.4485189414980244,0.9289721676266934
1.204,1.4794459145703316,2.0876530164873195,0.460243543148368
1.205,0.1496537351976523,0.634652882381727,-1.3080946153571242
1.206,-0.4770737938011965,1.1306373841589392,-1.3080946153571242
1.207,-0.5825667399220098,-0.1453175896061549,0.142843514357836
1.208,-0.0751857256850834,0.654948388254914,0.9289721676266934
1.209,0.0942157116584016,1.4338610761451671,0.9289721676266934
1.21,0.5669944695923057,0.6639686130874415,0.9289721676266934
1.211,-0.0035746502979547,-1.0955680533101395,-0.5039413668360572
1.212,-1.6736500571209685,-1.146295193992034,-1.3080946153571242
1.213,-1.6736500571209685,-0.5601316918916924,-1.3080946153571242
1.214,-0.708840039004487,-0.2929772752345017,0.9289721676266934
1.215,-0.6025792093647094,-0.2197111964723613,0.9289721676266934
1.216,1.0559462793740877,-1.485588161307299,0.9289721676266934
1.217,0.632446644177844,-2.270138489717882,0.9289721676266934
1.218,-1.1215576396354787,-0.3493420564367258,-1.3080946153571242
1.219,-0.9167385645203804,-1.1947672784657963,-1.3080946153571242
1.22,-0.8697710086645509,-0.4767178601929585,-1.3080946153571242
1.221,0.2220406104286831,0.1386800046055877,0.9289721676266934
1.222,1.0058913567925254,0.1815144485590205,0.9289721676266934
1.223,1.4794459145703316,0.7090581132490061,0.9289721676266934
1.224,1.4794459145703316,2.3457872083119824,-0.2854175257876306
1.225,1.4532666280011035,0.6256326575491995,-1.3080946153571242
1.226,-0.24992276603663,1.6221117735198878,-1.3080946153571242
1.227,-0.5710089055128557,1.019035349858557,-0.0876930090286936
1.228,0.1257860155102554,0.7485099728902412,0.9289721676266934
1.229,0.6771026331518428,0.9356215181598232,0.9289721676266934
1.23,0.3583280605574479,0.4035793650546465,0.9289721676266934
1.231,0.927353497084842,-1.1158519351822538,-0.2968897488554202
1.232,-1.6736500571209685,-1.7178008307395185,-0.9202231551137492
1.233,-1.6736500571209685,-0.6886350237519908,-1.1278152323646995
1.234,-1.4056903743021625,-0.3076351405873589,0.9289721676266934
1.235,-0.5379028346230732,-0.2580355280095304,0.9289721676266934
1.236,0.7902981634371128,-0.9298679180167376,0.9289721676266934
1.237,1.2561422207255244,-1.844049106391685,0.9289721676266934
1.238,0.0133662850688875,0.454294881735468,-0.6011794615320576
1.239,-1.0969220364291177,-0.1982997864961812,-1.3080946153571242
1.24,-0.7327156750168218,-0.1509552301264846,-1.2600215990244923
1.241,0.101150412303894,-0.0709123587388757,0.0379554137016242
1.242,0.5539087844701608,0.2423777181764356,0.9289721676266934
1.243,1.4794459145703316,0.534337753123077,0.9289721676266934
1.244,1.4794459145703316,2.1530263985209985,0.9289721676266934
1.245,1.4794459145703316,1.8734807967201552,0.0002625584060453
1.246,0.4807540257201657,0.1420625889177855,-1.3080946153571242
1.247,0.0380098046001865,0.6425455791101887,-1.3080946153571242
1.248,-0.4547418411517283,0.2412501900723697,0.9289721676266934
1.249,0.1843034894503012,0.7890893606355422,0.9289721676266934
1.25,0.1796882720115774,1.1633240751757783,0.9289721676266934
1.2510000000000001,0.6201288425746634,-0.3065076124832929,0.9289721676266934
1.252,-0.9821907391059188,-1.5599817681735055,-0.9240453722213277
1.2530000000000001,-1.6736500571209685,-0.990731187634153,-1.3080946153571242
1.254,-1.6736500571209685,-0.508277023105732,-1.037129509853119
1.2550000000000001,-0.8790093598669363,-0.265928224737992,0.9289721676266934
1.256,0.0572543905239219,-0.4620599948401012,0.9289721676266934
1.2570000000000001,0.7479458250200072,-2.076250151822832,0.9289721676266934
1.258,0.0056637009044307,-1.1147360310792604,0.0619919218679401
1.2590000000000001,-0.5810230565591433,-0.4801004445051562,-1.3080946153571242
1.26,-0.1960205095353079,-0.7123131139373756,-1.3080946153571242
1.2610000000000001,-0.985270189506714,-0.5218073603545232,-0.9611921965015382
1.262,0.8611334389803393,0.131914835981192,0.9289721676266934
1.2630000000000001,1.4794459145703316,0.7935994730518061,0.9289721676266934
1.264,1.4794459145703316,2.2939325395260224,0.9289721676266934
1.2650000000000001,1.3747208519684828,0.2885947464420663,0.3548094114767878
1.266,0.7464021416571406,0.9705748893858672,-1.3080946153571242
1.2670000000000001,-0.2376049644334493,0.2998700274827257,-0.2406206955472086
1.268,-0.4285625545825005,0.7958545292599378,0.9289721676266934
1.2690000000000001,-0.0798009431238072,1.093440580725836,0.9289721676266934
1.27,-0.0597805573561698,0.3303016622914332,0.9289721676266934
1.2710000000000001,0.3375397912708461,-1.1023332219345352,-0.5339842161714247
1.272,-0.5725525888757221,-1.332290835158623,-1.2764081012305968
1.2730000000000001,-1.6736500571209685,-0.6097313044695208,-1.3080946153571242
1.274,-1.6736500571209685,-0.3019975000670292,0.9289721676266934
1.2750000000000001,-0.708840039004487,-0.1475726458142868,0.9289721676266934
1.276,0.8141658831245099,-1.1722167163844777,0.9289721676266934
1.2770000000000001,0.828027368090557,-1.523912492844468,0.8076919930193222
1.278,-0.2868840871711097,-0.0190693139539882,-1.0797422160320678
1.2790000000000001,-0.7458013601389667,-0.8577177433575905,-1.3080946153571242
1.28,-1.1708446786980768,-0.3831562755576311,-1.0600739559886985
1.281,0.1966292073784196,-0.0991005613405242,0.5334507014231072
1.282,1.2830973071386544,0.1003556730684186,0.9289721676266934
1.283,1.4794459145703316,0.3246640217711035,0.9289721676266934
1.284,1.4794459145703316,1.75512521779645,0.9289721676266934
1.285,1.4794459145703316,1.7280645432988675,-0.0614723768009043
1.286,-0.0636358076008671,1.374113710630745,-1.3080946153571242
1.287,-0.1120916325449986,1.134019968471137,-1.3080946153571242
1.288,0.5092448791712242,0.7507650290983732,0.9289721676266934
1.289,0.486912926521756,0.8837784733749356,0.9289721676266934
1.29,0.2004765412981792,1.49810693007478,0.9289721676266934
1.291,0.7479458250200072,0.012501472959858,0.9289721676266934
1.292,-1.4919308181743025,-1.4551565264985915,-0.7415818651674299
1.293,-1.6736500571209685,-1.28381875068486,-1.3080946153571242
1.294,-1.6736500571209685,-0.6559483327351515,-1.1840842856729112
1.295,-0.9013413125164046,-0.4496688096964487,0.9289721676266934
1.296,0.2020202246610457,-0.7348520520176215,0.9289721676266934
1.297,1.1406430398833616,-2.132614933025056,0.9289721676266934
1.298,-0.0405359714324344,-0.6074762482613889,0.458605450102263
1.299,-0.9113554635626924,-0.4383935286557894,-1.3080946153571242
1.3,-0.0520858895166507,-0.5995835515329274,-1.3080946153571242
1.301,-0.2291344967500281,-0.4654425791522991,-0.827893767811009
1.302,1.1953131799036478,0.3009975555867917,0.9289721676266934
1.303,1.2753947229741978,0.3303016622914332,0.9289721676266934
1.304,1.4794459145703316,2.0143869377251797,0.9289721676266934
1.305,1.412450056621927,2.3457872083119824,-0.2597429245752097
1.306,0.2690081662845126,-0.0325880272017066,-1.3080946153571242
1.307,-0.4578212915525234,1.336916907197642,-1.3080946153571242
1.308,-0.3138312572593018,0.7101856413530723,0.1351990801426794
1.309,-0.1105558655070699,0.7981095854680698,0.9289721676266934
1.31,0.058030190367824,1.0212904060666887,0.9289721676266934
1.311,0.3567843771945814,0.1172569706283348,0.9289721676266934
1.312,-0.6641840500304882,-1.7809191565650655,-0.4842731067926877
1.313,-1.6736500571209685,-1.1248721600147813,-1.3080946153571242
1.314,-1.6736500571209685,-0.2016707468073062,-1.3080946153571242
1.315,-0.905188646436164,-0.1633464152701371,0.9289721676266934
1.316,-0.4378009057848859,-0.5556215794754285,0.9289721676266934
1.317,0.3968251487298563,-1.0685190028136298,0.9289721676266934
1.318,0.0256840866720681,-1.6005611559188064,0.8792610582479566
1.319,-0.3823628822456353,-0.7821966083873183,-1.2862422312522814
1.32,-0.9652498037390764,-0.9287403899126718,-1.3080946153571242
1.321,-1.3140589131473963,-0.2986149157548313,-1.3080946153571242
1.322,0.486912926521756,-0.1306597242532977,0.9289721676266934
1.323,0.9897262212695852,-0.0168142577458563,0.9289721676266934
1.324,1.4794459145703316,0.2446327743845675,0.9289721676266934
1.325,1.4794459145703316,1.4034294413364596,0.9289721676266934
1.326,1.4794459145703316,1.094568108829902,-1.0753683961640663
1.327,0.704825603083937,1.3042302161808026,-1.3080946153571242
1.328,-0.7904652654379032,0.6989103603124128,-1.3080946153571242
1.329,-0.105164848224444,1.0212904060666887,0.9289721676266934
1.33,0.3829636637638092,0.8713756642302103,0.9289721676266934
1.331,-0.0728741588032525,0.9897312431539153,0.9289721676266934
1.332,0.7787482453528966,-0.3019975000670292,0.8109737508565871
1.333,-1.6736500571209685,-1.322143082222029,-0.7437659892289031
1.334,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
1.335,-1.5373626069922033,-0.2422617585536801,-0.462420722687845
1.336,-0.5355912677412424,-0.4180980227826024,0.9289721676266934
1.337,0.7941454973568725,-0.7449998049542151,0.9289721676266934
1.338,0.7302370061342005,-2.1348699892331875,0.9289721676266934
1.339,-0.2299023802689925,0.3314291903954992,-0.2908834076863686
1.34,0.0965272785402324,0.0383532513458647,-1.3080946153571242
1.341,-0.5925729746433596,-0.3493420564367258,-1.3080946153571242
1.342,-0.6403163303430913,-0.3155278373158204,-1.3048184292649143
1.343,1.290024091459209,0.2119460833677281,0.9289721676266934
1.344,1.4794459145703316,0.3483421119564882,0.9289721676266934
1.345,1.4794459145703316,2.2849123146934947,0.9289721676266934
1.346,1.3932054706981916,0.3190380052518467,0.0089990546519385
1.347,0.2289673947492378,1.075400131060781,-1.3080946153571242
1.348,-0.4855442614846177,0.3449595276442904,0.0936784359944675
1.349,0.3891304808903373,0.7981095854680698,0.9289721676266934
1.35,0.723302305488708,1.4665477671620066,0.9289721676266934
1.351,1.0182170747206438,-0.125022083732968,0.9289721676266934
1.352,0.997428805434042,-1.9973464325403611,-1.0589818939579618
1.353,-1.294814327223661,-1.3367893235738135,-1.3080946153571242
1.354,-1.6736500571209685,-0.3606173374773852,-1.2895184173444916
1.355,-1.6736500571209685,-0.2873396347141719,0.9289721676266934
1.356,-0.969872937502738,-0.1565812466457415,0.9289721676266934
1.357,-0.384674449127466,-1.6005611559188064,0.9289721676266934
1.358,0.017213618988647,-1.0966955814142054,0.0904022499022575
1.359,-0.7188541900507746,-0.1825143930392581,-1.3080946153571242
1.36,-0.2299023802689925,-0.9231027493923422,-1.3080946153571242
1.361,-0.8867119440313931,-0.3155278373158204,-1.142017610509331
1.362,1.0035877062356324,0.1555813021655039,0.9289721676266934
1.363,1.0482436952096312,0.3066351961071213,0.9289721676266934
1.364,1.4794459145703316,0.6504382758386501,0.9289721676266934
1.365,1.4794459145703316,2.074122679238529,0.6066522879527918
1.366,0.4784424588383348,1.5454514864444766,-1.3080946153571242
1.367,-0.6765018516336689,1.25575813170704,-1.3080946153571242
1.368,0.1165476643078699,0.2976149712745938,-0.8524818787377481
1.369,-0.2545458998002916,0.4576774660476659,0.9289721676266934
1.37,-0.2915072209347713,0.7101856413530723,0.9289721676266934
1.371,0.1527411019233852,0.4103329096779693,0.9289721676266934
1.372,0.1296333494300149,-0.70554794531298,0.5913578477774238
1.373,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
1.374,-1.6736500571209685,-0.8994246592069574,-1.3080946153571242
1.375,-0.7665896294255685,-0.3470870002285939,0.9289721676266934
1.3760000000000001,-0.6426199808999844,-0.2027982749113722,0.9289721676266934
1.377,0.3806600132069162,-0.7337245239135557,0.9289721676266934
1.3780000000000001,1.1983926303044432,-1.6727113305779535,0.9289721676266934
1.379,-0.3692771971234903,-0.4361384724476575,-1.3080946153571242
1.3800000000000001,-1.5512240919582505,-0.5590041637876264,-1.3080946153571242
1.381,-0.8097098513616385,-0.345959472124528,-1.3080946153571242
1.3820000000000001,-0.3253811753435181,-0.1374248928776933,0.9289721676266934
1.383,1.4147616235037577,0.0868253358196273,0.9289721676266934
1.3840000000000001,1.4794459145703316,0.3855389153895914,0.9289721676266934
1.385,1.4794459145703316,1.5634919361095316,0.9251499505191152
1.3860000000000001,1.3562441495637116,1.9501294597944931,-1.1387414244171208
1.387,0.1997086577792148,1.2016484067129478,-1.3080946153571242
1.3880000000000001,-0.1960205095353079,0.8093732425076563,-1.3080946153571242
1.389,-0.2676315849224366,0.975073377801058,0.9289721676266934
1.3900000000000001,0.4414890540287928,0.8916595461023243,0.9289721676266934
1.391,0.2489877805168752,1.0584988335008647,0.9289721676266934
1.3920000000000001,0.4553426226699022,-0.2839686744030469,0.3624594174369992
1.393,-1.2224274519926304,-1.7403397688197644,-1.3080946153571242
1.3940000000000001,-1.6736500571209685,-1.1034607500386011,-1.3080946153571242
1.395,-1.6736500571209685,-0.6412904673822943,0.3712014854279472
1.3960000000000001,-0.5802551730401789,-0.2321140056170866,0.9289721676266934
1.397,0.4507274052311784,-0.5319551132911167,0.9289721676266934
1.3980000000000001,1.2207245829539113,-1.7944494938138564,0.9289721676266934
1.399,0.4106866336959034,-0.1284046680451658,-0.9240453722213277
1.4000000000000001,-1.331767732033203,-0.1295321961492318,-1.3080946153571242
1.401,-0.8027830670410838,0.0687848861545723,-1.3080946153571242
1.4020000000000001,-0.8212597694458549,-0.2163286121601634,-0.3679127830686863
1.403,1.3754966518123848,0.2017983304311346,0.9289721676266934
1.4040000000000001,1.4070669556642386,0.2716934488821501,0.9289721676266934
1.405,1.4794459145703316,1.1847471091530315,0.9289721676266934
1.4060000000000001,1.4794459145703316,2.3457872083119824,-0.1286676221615372
1.407,0.1642910200076016,-0.1385524209817593,-1.3080946153571242
1.408,-0.2191203457037406,1.0224179341707549,-1.3080946153571242
1.409,-0.1629144386455255,0.1905230493904752,0.1013284419546788
1.41,-0.2083462274634264,0.4700802751923912,0.9289721676266934
1.411,0.1989407742602505,0.7890893606355422,0.9289721676266934
1.412,0.8942474261950596,0.0068638324395283,0.9289721676266934
1.413,0.0434008218828125,-1.2804361663726622,-0.5509223211379524
1.414,-1.6736500571209685,-1.5938076112954835,-1.3080946153571242
1.415,-1.6736500571209685,-0.5995835515329274,-1.3080946153571242
1.416,-0.8828646101116335,-0.3527246407489237,0.9289721676266934
1.417,-0.448582940350138,-0.0506284768667617,0.9289721676266934
1.418,1.2291950506373326,-0.6480556360066898,0.9289721676266934
1.419,0.291340118933981,-2.0593488542629155,0.1111625719763635
1.42,-0.6187522612125874,-0.4834830288173541,-1.3080946153571242
1.421,-0.7712127631892302,-1.1575704750326934,-1.3080946153571242
1.422,-1.2362889369586774,-0.4214806070948003,-1.3080946153571242
1.423,0.3067373709379568,-0.0923353927161286,0.9289721676266934
1.424,0.5546766679891251,0.2480153586967653,0.9289721676266934
1.425,1.4794459145703316,0.7225768264967246,0.9289721676266934
1.426,1.4794459145703316,1.636758014871672,0.8350102590229029
1.427,1.0366937771254148,1.317760553429594,-1.3080946153571242
1.428,-0.1837027079321273,0.8725031923342762,-1.3080946153571242
1.429,0.1581242028810735,0.8003530176751288,-0.8573961578760629
1.43,-0.0574689904743389,0.896169658518588,0.9289721676266934
1.431,0.4137660840966986,0.8082457144035904,0.9289721676266934
1.432,-0.0166603354200997,-0.9377606147451992,0.1111625719763635
1.433,0.2982669032545356,-1.6388854874559755,-1.3080946153571242
1.434,-1.6736500571209685,-1.0155368059236036,-1.3080946153571242
1.435,-1.6736500571209685,-0.1340423085654955,0.49521181511216
1.436,-1.5566071929159386,-0.1295321961492318,0.9289721676266934
1.437,-0.5679294551120605,-0.5060219668976,0.9289721676266934
1.438,0.4553426226699022,-1.4100670263370267,0.9289721676266934
1.439,0.6355260945786392,0.3697535219326683,-1.1982866638175425
1.44,0.1003746124599919,-0.1780042806229943,-1.3080946153571242
1.441,-0.2114256778642215,-0.2095634435357678,-1.3080946153571242
1.442,-0.7080721554855227,-0.0866977521957989,0.2919879859841564
1.443,0.9358239647682632,0.2299865330327831,0.9289721676266934
1.444,1.1683660098154558,0.4497963933202771,0.9289721676266934
1.445,1.4632728627224536,1.277181165684293,0.9289721676266934
1.446,1.4794459145703316,1.5634919361095316,-0.7459501132903765
1.447,0.5392794159851493,1.0314381590032824,-1.3080946153571242
1.448,-0.3246132918245537,1.3910266321917344,-1.3080946153571242
1.449,-0.2576253502010868,0.1048541614836095,0.9289721676266934
1.45,0.0303072204357298,0.7304695232251862,0.9289721676266934
1.451,-0.0890392943261927,0.9096999957673794,0.9289721676266934
1.452,0.6824936504344687,-0.1554653425427484,0.8000475588041657
1.453,-0.4347214553840908,-1.4979909704520245,-0.7858326643924834
1.454,-1.6736500571209685,-1.5272950771566658,-1.3080946153571242
1.455,-1.6736500571209685,-0.6412904673822943,-1.2387152459350177
1.456,-0.91057966371879,-0.3425768878123302,0.9289721676266934
1.457,-0.6865160026799566,-0.0934629208201945,0.9289721676266934
1.458,0.8965589930768905,-0.8881610021673709,0.9289721676266934
1.459,0.6963551354005159,-1.670456274369822,0.0270292216492029
1.46,-1.4773014496892911,-0.0168142577458563,-1.3080946153571242
1.461,-1.0645838490582993,-0.4395210567598553,-1.3080946153571242
1.462,-0.352336261756648,0.0372954672482358,-1.1157969782815416
1.463,0.9158035790006258,0.2716934488821501,0.9289721676266934
1.464,1.3701056345297589,0.2683108645699522,0.9289721676266934
1.465,1.4794459145703316,1.1328924403670713,0.9289721676266934
1.466,1.4794459145703316,1.84530421811958,0.3733856094894204
1.467,0.1596678862439399,-0.5342101694992485,-1.3080946153571242
1.468,0.004127933866502,1.1689617156961083,-1.3080946153571242
1.469,-0.3731245310432498,0.9739574736980652,-0.7197294810625872
1.47,-0.1467413867976476,0.4712078032964572,0.9289721676266934
1.471,-0.1459735032786832,0.5422188258504658,0.9289721676266934
1.472,-0.408542168814863,-0.2219662526804931,0.9289721676266934
1.473,0.0903683777386421,-1.3908990485679058,0.0527038228616238
1.474,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
1.475,-1.6736500571209685,-0.5522389951632307,-1.3080946153571242
1.476,-0.617984377693623,-0.1622188871660712,0.9289721676266934
1.477,-0.3454015611111556,-0.2580355280095304,0.9289721676266934
1.478,0.817245333525305,-0.8543351590453928,0.9289721676266934
1.479,0.7818276957536917,-1.4596666389148554,0.9289721676266934
1.48,-0.6403163303430913,-0.2997424438588973,-1.3080946153571242
1.481,-1.0091379091941108,-0.7461273330582809,-1.3080946153571242
1.482,-1.1077040709943693,-0.3707650904139786,-1.3080946153571242
1.483,-0.273790485724027,0.0665298299464404,0.9289721676266934
1.484,0.7256138723705389,0.4035793650546465,0.9289721676266934
1.485,1.4794459145703316,0.635780410485793,0.9289721676266934
1.486,1.4794459145703316,1.611964020583294,0.7836554848530063
1.487,1.0166733913577772,0.5084046067295603,-1.3080946153571242
1.488,0.3090489378197876,1.437243660457365,-1.3080946153571242
1.489,0.256690364681332,1.4090670818567894,-0.3815691301979492
1.49,-0.0143487685382689,0.5084046067295603,0.9289721676266934
1.491,0.2358941790697925,0.8071181862995244,0.9289721676266934
1.492,0.2805580843687289,0.6019661913648877,0.9289721676266934
1.493,-0.1351914687134313,-0.5984560234288614,-0.1412319072600635
1.494,-1.4210876263061385,-1.3908990485679058,-0.7224596361394289
1.495,-1.4595926308034846,-0.990731187634153,-1.3080946153571242
1.496,-1.6736500571209685,-0.4958858379620794,0.9289721676266934
1.497,-0.5047967637332909,-0.4676976353604309,0.9289721676266934
1.498,-0.009733551099545,-0.304252556275161,0.9289721676266934
1.499,0.1573563193621091,-1.5599817681735055,0.9289721676266934
1.5,0.2382057459516232,-0.0370981396179704,-1.0808342780628044
1.5010000000000001,-0.0459190723901226,0.3844113872855255,-1.3080946153571242
1.502,-0.3469452444740221,-0.4203530789907344,-1.3080946153571242
1.5030000000000001,-0.1505966370423448,-0.0979730332364583,0.4138086198618411
1.504,1.0705756478590993,0.1837695047671524,0.9289721676266934
1.5050000000000001,1.4794459145703316,0.3855389153895914,0.9289721676266934
1.506,1.4794459145703316,1.095695636933968,0.9289721676266934
1.5070000000000001,1.4794459145703316,1.885883605864881,-0.1871207995312221
1.508,0.9874146543877544,0.9254853892243023,-1.3080946153571242
1.5090000000000001,-1.139274374846223,0.012501472959858,-1.3080946153571242
1.51,-0.4224036537809101,0.4633151065679956,0.7552507285637436
1.5110000000000001,-0.2830367532513501,0.7992371135721359,0.9289721676266934
1.512,0.6478438961818199,0.0462459480743263,0.9289721676266934
1.5130000000000001,0.0988388454220633,-1.3514471889266708,0.9289721676266934
1.514,-0.1452056197597189,-1.2556305480832115,-1.3080946153571242
1.5150000000000001,-1.6736500571209685,-0.3448319440204621,-1.105962848259857
1.516,-1.6736500571209685,-0.2726933933623876,0.9289721676266934
1.5170000000000001,-1.211653333752316,-0.2693108090501898,0.9289721676266934
1.518,-0.1736964732107774,-1.1068433343507988,0.9289721676266934
1.5190000000000001,0.5931737561615336,-1.7967045500219885,-0.2553746764522631
1.52,-0.1875500418518868,-0.4643150510482331,-1.3080946153571242
1.5210000000000001,-0.4524302742698974,-0.667223613775811,-1.3080946153571242
1.522,-1.1854740471830882,-0.0393531958261023,-0.7639802802876408
1.5230000000000001,-1.6736500571209685,-0.1295321961492318,0.9289721676266934
1.524,0.3275256402245585,-0.0540110611789595,0.9289721676266934
1.5250000000000001,1.4794459145703316,0.2626732240496225,0.9289721676266934
1.526,1.4794459145703316,1.9084225439451263,0.6077499217285832
1.5270000000000001,1.187610595739191,1.8723532686160893,-1.3080946153571242
1.528,0.1535089854423496,1.161069018967647,-1.3080946153571242
1.5290000000000001,-0.0220513527027257,1.252375547394842,-0.1974675300979465
1.53,0.1404153839952668,0.4497963933202771,0.9289721676266934
1.5310000000000001,-0.3538720287945767,0.7338521075373841,0.9289721676266934
1.532,0.1119245305442082,0.4373935841755518,0.9289721676266934
1.5330000000000001,0.7902981634371128,-0.9535343842010496,-0.4569604125341618
1.534,-1.6736500571209685,-1.929717994298551,-1.3075485843417558
1.5350000000000001,-1.6736500571209685,-0.6536932765270196,-1.3080946153571242
1.536,-1.1962481654234025,-0.323420534044282,0.9289721676266934
1.537,-0.5086440976530503,-0.0269503866813769,0.9289721676266934
1.538,0.7802840123908251,-0.2952323314426335,0.9289721676266934
1.539,0.7002024693202754,-1.8508142750160808,0.5023102183119482
1.54,0.076506892772595,0.4813555562330506,-1.3080946153571242
1.541,-0.660328799785791,-0.5387202819155122,-1.3080946153571242
1.542,-0.0644036911198314,-0.0303329709935748,-1.2015684216548073
1.543,0.0372340047562844,0.0811876952992976,0.9289721676266934
1.544,0.6008763403259904,0.2976149712745938,0.9289721676266934
1.545,1.4309346753516357,0.2401226619683037,0.9289721676266934
1.546,1.4794459145703316,0.9807110183213876,0.9289721676266934
1.547,1.236121834957887,1.9783060383950688,-0.6536262977326909
1.548,0.3698779786416642,0.3551072805808839,-1.3080946153571242
1.549,-0.082112510005638,1.038203327627678,-0.7628882182569041
1.55,0.2905643190900788,0.2266039487205853,0.9289721676266934
1.551,0.3775726464811832,0.5534941068911251,0.9289721676266934
1.552,0.5107885625340907,1.3200156096377258,0.9289721676266934
1.553,0.4052956164132774,0.3269190779792355,0.3291348102643669
1.554,-0.7165426231689438,-1.087675356581678,-1.3080946153571242
1.555,-1.6736500571209685,-1.4111945544410929,-1.3080946153571242
1.556,-1.6551733547161973,-0.6131138887817186,-0.0336080797819553
1.557,-0.4516623907509331,-0.3549796969570555,0.9289721676266934
1.558,0.0403213714820174,-0.3752635788291695,0.9289721676266934
1.559,0.63783766146047,-1.1395300253676384,0.9289721676266934
1.56,0.3513933599119554,-1.1474227220960995,-0.7536001192505879
1.561,-1.6736500571209685,-0.2726933933623876,-1.3080946153571242
1.562,-0.3253811753435181,-0.802492114260505,-1.3080946153571242
1.563,0.2405173128334541,-0.5917024788055387,-0.3160119778834213
1.564,1.0097466070372223,-0.0776775273632714,0.9289721676266934
1.565,1.235353951438923,0.0372954672482358,0.9289721676266934
1.566,1.4794459145703316,1.0404583838358097,0.7443245365113224
1.567,1.4794459145703316,2.3457872083119824,-0.7191834500472188
1.568,0.589326422241774,0.8837784733749356,-1.3080946153571242
1.569,0.0141341685878518,1.238845210146051,-1.3080946153571242
1.57,-0.3192222745419278,0.6087313599892833,0.2477371867591026
1.571,-0.2838046367703145,0.4576774660476659,0.9289721676266934
1.572,-0.4054627184140679,0.7304695232251862,0.9289721676266934
1.573,0.4561184225138043,0.636907938589859,0.9289721676266934
1.574,-0.0312897039051112,-1.2894563912051895,-0.7088032890101659
1.575,-1.6736500571209685,-1.9533844604828627,-1.3080946153571242
1.576,-1.6736500571209685,-0.846454086318004,-1.1966485707714374
1.577,-0.7889215820750367,-0.3346841910838686,0.9289721676266934
1.578,-0.4816969275648582,0.0676573580505063,0.9289721676266934
1.579,0.7687340943066089,-0.2974873876507654,0.9289721676266934
1.58,1.0028119063917302,-1.7617628027970171,-0.1903635551531034
1.581,-0.5140351149356763,-0.0134316734336585,-1.3080946153571242
1.582,-1.1693009953352105,-1.148550250200166,-1.3080946153571242
1.583,-0.9013413125164046,-0.5353376976033145,-0.7617961562261676
1.584,-0.2283666132310638,-0.3380667753960664,0.9289721676266934
1.585,0.5084769956522599,0.2468878305926994,0.9289721676266934
1.586,1.4794459145703316,0.2198387800961896,0.7268404005294263
1.587,1.4247757745500451,1.3211431377417917,0.743778505495954
1.588,1.402443821900577,2.3457872083119824,-1.3080946153571242
1.589,1.0089787235182583,1.53418782940489,-1.3080946153571242
1.59,-0.8127893017624336,1.53418782940489,-0.2242341933411041
1.591,-0.0844240768874688,0.8488251021488914,0.9289721676266934
1.592,0.4360980367461669,1.2219439125861349,0.9289721676266934
1.593,0.6170493921738682,0.1025991052754776,0.9289721676266934
1.594,0.5284973814198973,-1.83164629724696,0.4875618091519486
1.595,-1.2077980835076187,-1.3706151666957918,-0.0734906308840623
1.596,-1.6736500571209685,-0.466570107256365,0.1952903505584694
1.597,-1.6736500571209685,-0.4023242533267521,0.9289721676266934
1.598,-0.5948845415251904,-0.2309864775130207,0.9289721676266934
1.599,0.4461042714675167,-1.2127961041297788,0.9289721676266934
1.6,1.2153335656712854,-0.143062533398023,-0.2810492776646839
