timestamp,accX,accY,accZ
1.05,0.3687323987285605,0.4404378141377975,-0.2817393749389254
1.051,0.4854954160997751,0.6718852034188275,-1.327062367315577
1.052,0.8726495182701541,1.1699363993488043,-1.327062367315577
1.053,-1.022346730918732,0.5777174818233664,0.9341752655476404
1.054,-1.6629914879136796,-1.089971925872823,0.9341752655476404
1.055,-1.6629914879136796,-1.686741873799632,0.9341752655476404
1.056,-0.7719281635988915,-0.6736052910286346,0.9341752655476404
1.057,-0.0721871834731493,-0.3491250129257499,-1.327062367315577
1.058,1.0685286606345934,-0.0904533363851051,-1.327062367315577
1.059,0.2089601562911549,-0.5953252282636662,-1.327062367315577
1.06,-1.595389768015296,-2.2857697879667103,0.6785074392816228
1.061,-0.8948353559795619,0.2509675381732683,0.9341752655476404
1.062,-0.9301683109825252,-0.5204379645125731,0.9341752655476404
1.063,0.9202708232920292,-0.1528574396265252,0.9341752655476404
1.064,1.1737614781165977,-0.2583617896511084,-1.327062367315577
1.065,1.4825655028206377,0.0173206791866913,-1.327062367315577
1.066,1.4825655028206377,0.7637715601601313,-1.327062367315577
1.067,0.4470903735920837,2.1059277521284403,0.9341752655476404
1.068,0.3564440487096488,0.9611856655399068,0.9341752655476404
1.069,-0.0383863235239577,1.3367100198412014,0.9341752655476404
1.07,-0.3033518964574457,1.065566882097828,0.6199689912639784
1.071,-0.8141792385353809,0.3394610959006964,-1.327062367315577
1.072,0.125997998869132,1.031521898889629,-1.327062367315577
1.073,-0.4930868638124291,0.8908494321901848,0.1307218314320779
1.074,-1.3741678780861473,-1.1228820763074154,0.9341752655476404
1.075,-1.6629914879136796,-0.6928857488730029,0.9341752655476404
1.076,-1.082264283356703,-0.6259540138441007,0.9341752655476404
1.077,-0.8387559385732044,-0.7053689093826759,0.2378470786654447
1.078,-0.0260979735050459,-0.4262702429171118,-1.116123457170026
1.079,0.9356391582128532,-0.5646847433762873,-1.327062367315577
1.08,-0.7542616860974097,-1.8875487781932831,-0.2292834287356985
1.081,-1.5615968054632887,-0.8369744132002115,0.9341752655476404
1.082,0.3641282161700608,-0.4398882362003913,0.9341752655476404
1.083,1.4165037753732106,-0.4001807884311036,0.9341752655476404
1.084,1.3996033453986148,-0.1097454935364178,0.676846015174907
1.085,1.4825655028206377,0.2974839825841956,-1.327062367315577
1.086,1.4825655028206377,0.4166063258920583,-1.327062367315577
1.087,0.2519772787545303,1.574966405763871,-1.0034732707885632
1.088,-1.1398757958168324,1.797335132856048,0.9341752655476404
1.089,-0.7020283011198505,-0.0847791725170719,0.9341752655476404
1.09,0.5523231910740882,1.227801171495798,0.9341752655476404
1.091,0.9525316907902646,0.435898483043371,0.2820240640657144
1.092,1.385008955401861,0.6696155378716143,-1.327062367315577
1.093,-0.8894572284969918,1.0485443904937286,-1.327062367315577
1.094,-1.6629914879136796,1.058757885456188,0.9341752655476404
1.095,-1.6629914879136796,-0.9413556297581324,0.9341752655476404
1.096,-0.7542616860974097,-1.5800909916944978,0.9341752655476404
1.097,-0.2902974989116481,-1.1796003163738578,0.9341752655476404
1.098,1.29359658299254,-0.5544712484138276,-1.327062367315577
1.099,0.1029533938850803,-0.3423160162841101,-1.327062367315577
1.1,-1.5208857229777557,-0.7496156882463899,-1.327062367315577
1.101,-1.0983986658044131,-1.961289509863825,0.8756424494761206
1.102,-0.592183403682162,-0.4387534034267847,0.9341752655476404
1.103,0.9663600332601324,-1.217038098595932,0.9341752655476404
1.104,0.9356391582128532,-0.5158986334181466,-1.327062367315577
1.105,1.4825655028206377,-0.1449136102112788,-1.327062367315577
1.106,1.4825655028206377,0.1136878704876995,-1.327062367315577
1.107,1.4687371603507695,0.6730083368854899,0.9341752655476404
1.108,0.2611935412687141,2.360060097574658,0.9341752655476404
1.109,-0.1766065690451614,0.483549760227905,0.9341752655476404
1.11,-0.1643182190262497,1.7077067423550134,0.8049615256141387
1.111,-0.1551019565120659,0.792142379500297,-1.327062367315577
1.112,0.7282298159592037,0.3235734370702037,-1.327062367315577
1.113,-0.512293333764867,0.6991094906784423,0.3411088108574315
1.114,-1.6629914879136796,1.3775523003840957,0.9341752655476404
1.115,-1.6629914879136796,-0.5204379645125731,0.9341752655476404
1.116,-0.8564303134718705,-1.8330885043671088,0.9341752655476404
1.117,-0.6159940561930995,-1.14670186524621,-0.7665767209553732
1.118,0.7589585884036674,-0.6860767522313632,-1.327062367315577
1.119,-0.0614309285080094,-0.3570688423409963,-1.327062367315577
1.12,-0.1597061390705656,-0.957231589281681,-0.0316302794977505
1.121,-0.0790974060094911,-1.8682683203489148,0.9341752655476404
1.122,-1.5685070279996305,0.1863054686915793,0.9341752655476404
1.123,-0.202723261533941,-0.918658974286,0.9341752655476404
1.124,0.9049103857683894,-0.0087687752993167,0.002606320992846
1.125,1.4825655028206377,-0.1528574396265252,-1.327062367315577
1.1260000000000001,1.4825655028206377,0.1704178098610865,-1.327062367315577
1.127,1.4825655028206377,0.4041348646893298,0.4156588817069177
1.1280000000000001,0.2865441862306078,1.6067300241179123,0.9341752655476404
1.129,-0.2626408139719123,2.360060097574658,0.9341752655476404
1.1300000000000001,0.5646194384901841,0.2226084181400469,0.9341752655476404
1.131,0.9248829032477132,-0.2787887795760277,0.0053716065399562
1.1320000000000001,1.17146333553594,0.6128855984982273,-1.327062367315577
1.133,1.3811629229730629,1.2947329065247004,-1.327062367315577
1.1340000000000001,-1.6629914879136796,1.0008931133091945,0.9341752655476404
1.135,-1.6629914879136796,-1.08429776200479,0.9341752655476404
1.1360000000000001,-1.6629914879136796,-1.742325281092468,0.9341752655476404
1.137,-0.4892487287808152,-1.3395766395315591,0.9341752655476404
1.1380000000000001,0.4801172886172051,-0.3842931296006109,-1.327062367315577
1.139,1.4825655028206377,0.079654586586445,-1.327062367315577
1.1400000000000001,0.7082572984798798,-0.711043073250709,-1.327062367315577
1.141,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.1420000000000001,-1.232820263279925,-0.8313002493321783,0.9341752655476404
1.143,0.629907221013541,-1.089971925872823,0.9341752655476404
1.1440000000000001,0.5976463535153055,-0.5442694527583123,0.1528103241322127
1.145,1.4825655028206377,-0.072296012007399,-1.327062367315577
1.1460000000000001,1.4825655028206377,0.1738223081819064,-1.327062367315577
1.147,1.4825655028206377,1.1801498943112645,-1.327062367315577
1.1480000000000001,-0.0552867534985535,2.360060097574658,0.9341752655476404
1.149,1.2613357154943048,0.5833916456913995,0.9341752655476404
1.1500000000000001,-0.7496496061417256,1.3730246685966134,0.9341752655476404
1.151,-0.3210183739589274,0.2827311565273094,0.559780383031867
1.1520000000000001,0.1728532563641212,0.4574486064349525,-1.327062367315577
1.153,0.3456877937445088,1.3412493509356278,-1.327062367315577
1.154,-0.514599373742709,0.3179109725091149,0.9341752655476404
1.155,-1.6606854479358373,-1.429205030032594,0.9341752655476404
1.156,-1.6314966679423295,-1.176195818053038,0.9341752655476404
1.157,-0.4308711687938002,-0.6225495155232809,0.9341752655476404
1.158,-1.1237414133691224,-0.5442694527583123,-0.7737574522640606
1.159,0.787381320870289,-0.2470134619150421,-1.327062367315577
1.16,-0.2288399540227207,-1.172791319732218,-1.002921340068366
1.161,-0.5361039862758046,-1.7457297794132878,0.3090799332476236
1.162,-1.4932290380380195,0.2691248625509743,0.9341752655476404
1.163,0.2220145538369525,-0.4546410622572775,0.9341752655476404
1.164,1.4825655028206377,-0.1551271051737385,0.9341752655476404
1.165,1.4825655028206377,0.1397890242806519,-0.2381199522049773
1.166,1.4825655028206377,0.3008884809050156,-1.327062367315577
1.167,1.4825655028206377,0.4256849880809114,-1.327062367315577
1.168,-0.3287025414193394,2.360060097574658,0.9341752655476404
1.169,-0.2034893090608269,0.2884053203953426,0.9341752655476404
1.17,0.2120322437958828,0.3281127681646302,0.9341752655476404
1.171,0.2512112312276444,0.4200108242128782,0.9341752655476404
1.172,0.2074201638401987,0.5935934413469146,-1.0404695248801454
1.173,0.0599362714217048,0.8499954523403462,-1.327062367315577
1.174,-1.6629914879136796,1.54320278740983,-0.5401724867520533
1.175,-1.6629914879136796,0.0048492179839628,0.9341752655476404
1.176,-0.9463026934302352,-1.8035945515602811,0.9341752655476404
1.177,-0.6067777936789157,-1.2941950278942385,0.9341752655476404
1.178,0.6637080809627326,-0.6475041372356822,-0.2375680214847802
1.179,0.3065167037099316,-0.6996947455146427,-1.327062367315577
1.18,-0.4039805313809504,-0.5295166267014261,-1.327062367315577
1.181,0.0591702238948189,-2.2857697879667103,-0.1221919731790784
1.182,-1.6169022779455762,-0.859671068672344,0.9341752655476404
1.183,-0.1159229690803043,-0.8630638676862196,0.9341752655476404
1.184,1.080050963126619,-0.4818653495168921,0.9341752655476404
1.185,1.4825655028206377,-0.3150917290244954,0.7005903000356332
1.186,1.4825655028206377,0.417741158665665,-1.327062367315577
1.187,1.3550462304842832,0.5595601574456602,-0.3678856228586762
1.188,0.0299814439013114,1.5522697502917386,0.9341752655476404
1.189,-0.0905723241184106,2.360060097574658,0.9341752655476404
1.19,0.0284414514503552,1.1438469448627964,0.9341752655476404
1.191,0.7121033309086781,0.2555068692676948,0.3383491572564457
1.192,1.4825655028206377,-0.3173613945717087,-1.327062367315577
1.193,1.4349363004015785,0.5890541102524881,-1.327062367315577
1.194,-1.4855448705776075,1.2913284082038805,0.9341752655476404
1.195,-1.6629914879136796,1.0769035105269498,0.9341752655476404
1.196,-1.6629914879136796,-0.9515574254136476,0.9341752655476404
1.197,-0.5399421213074184,-1.5891696538833509,0.9341752655476404
1.198,-0.1696963465088197,-1.2896556967998118,-1.327062367315577
1.199,1.4825655028206377,-0.4251354101435051,-1.327062367315577
1.2,0.1743932488150774,-0.1539922724001318,-1.327062367315577
1.201,-1.6629914879136796,-1.0979157552880696,0.9341752655476404
1.202,-0.9739514809727864,-1.9556270453027365,0.9341752655476404
1.203,0.6337532534423392,-0.610066355013608,0.9341752655476404
1.204,0.566151533543956,-0.9606360876025009,0.6000938533907566
1.205,1.1914279556180791,-0.6736052910286346,-1.327062367315577
1.206,1.4825655028206377,-0.0609593835782771,-1.327062367315577
1.207,1.4825655028206377,0.1783616392763329,-1.327062367315577
1.208,0.6660141209405747,1.097330500451869,0.9341752655476404
1.209,0.4117495211919359,2.360060097574658,0.9341752655476404
1.21,-0.8886911809701059,1.038330895531269,0.9341752655476404
1.211,-0.3125681589716295,1.556809081386165,0.2527548400568922
1.212,0.0399637539423811,0.8477374861000774,-1.327062367315577
1.213,0.8449928333304183,0.9123995555817662,-1.327062367315577
1.214,-0.9186460084904992,1.1154761255226306,0.4730878363380434
1.215,-1.6629914879136796,-1.114938246892169,0.9341752655476404
1.216,-1.4187170956032946,-1.8637289892544884,0.9341752655476404
1.217,-0.1174629615312604,-0.9243331381540332,0.9341752655476404
1.218,-0.2918295939654199,-0.5737634055651403,-0.8968943223292691
1.219,0.7781650583561054,-0.1006668313475647,-1.327062367315577
1.22,-0.2764691564417802,-0.628223679391314,-1.327062367315577
1.221,-0.9516808209128051,-2.2857697879667103,0.7690635010168263
1.222,-0.5153654212695951,0.2827311565273094,0.9341752655476404
1.223,-1.2896657282131685,-0.1573967707209517,0.9341752655476404
1.224,-0.0383863235239577,-0.1993738840374525,0.2356393557846561
1.225,0.4816572810681613,-0.2833281106704542,-0.8852981452590045
1.226,1.4825655028206377,0.0320735052435775,-1.327062367315577
1.227,1.4825655028206377,0.1931027660262746,-0.6185860726429195
1.228,1.4464586028936042,1.209643847118092,0.9341752655476404
1.229,0.5784398835628677,2.357790432027445,0.9341752655476404
1.23,-0.6290484537388971,0.5368752012804721,0.9341752655476404
1.231,0.2465991512719604,0.7104578184145086,0.8198692870055861
1.232,0.8618932633050141,0.1204968671293392,-0.4507146545111196
1.233,0.4931795835601871,0.871557275038872,-1.327062367315577
1.234,0.2127982913227687,1.24594679656656,-0.6439861496642373
1.235,-1.6629914879136796,0.0932725798697246,0.9341752655476404
1.236,-1.6629914879136796,-1.0321188530327738,0.9341752655476404
1.237,-1.613830190440848,-1.058208307518782,0.9341752655476404
1.238,-0.5990936262185038,-0.7666381798504894,0.1113929923329288
1.239,0.0368916664376531,-0.5181682989653599,-1.327062367315577
1.24,0.7121033309086781,-0.476191185648859,-1.327062367315577
1.241,-0.1036346190613926,-2.1473552875075343,-0.4065376691108499
1.242,-0.9946979433761806,-1.559675701076523,0.9341752655476404
1.243,-1.1045428408138689,-1.0241750236175275,0.9341752655476404
1.244,0.5377288010773343,-1.0116918631078546,0.9341752655476404
1.245,1.4825655028206377,-0.2867326089912741,0.5735842829829201
1.246,1.4825655028206377,0.127305863770979,-1.327062367315577
1.247,1.4825655028206377,0.3746292125755575,-1.327062367315577
1.248,-0.5261216762347349,1.4195294137005965,-0.8952385301686776
1.249,-0.1182290090581463,2.360060097574658,0.9341752655476404
1.25,0.133682166329544,0.50056055252506,0.9341752655476404
1.2510000000000001,0.2481312463257321,1.580640569631904,0.9341752655476404
1.252,0.9648279382063608,0.3655505503867045,-0.0592380793998568
1.2530000000000001,0.9417833332223092,0.7989513761419367,-1.327062367315577
1.254,-1.4548239955303284,1.1370379482211566,-1.327062367315577
1.2550000000000001,-1.6629914879136796,0.4733362652654453,0.9341752655476404
1.256,-1.4916890455870635,-1.433732661820076,0.9341752655476404
1.2570000000000001,-0.6651553536659309,-1.4416764912353224,0.9341752655476404
1.258,0.1083315213676502,-0.6679311271606015,0.9308636812264576
1.2590000000000001,0.6821406059911004,-0.3786189657325778,-1.327062367315577
1.26,-0.1950469914707134,-0.2674404518399614,-1.327062367315577
1.2610000000000001,-0.9931579509252244,-1.08770226032561,-1.327062367315577
1.262,-0.9048176660206316,-0.9141196431915734,0.9341752655476404
1.2630000000000001,-1.2858275931815544,0.1681481443138732,0.9341752655476404
1.264,0.6268351335088131,-0.3105523979300689,0.9341752655476404
1.2650000000000001,1.2582636279895767,-0.2368116662595269,0.9341752655476404
1.266,1.4825655028206377,-0.1449136102112788,-1.123298556532589
1.2670000000000001,1.4825655028206377,0.0762500882656252,-1.327062367315577
1.268,1.2559575880117348,0.4290894864017313,0.9341752655476404
1.2690000000000001,-0.4546818213047378,2.0446584816606266,0.9341752655476404
1.27,-0.3947642688667665,1.0394657283048756,0.9341752655476404
1.2710000000000001,0.3295613086939833,0.9725339932759732,0.5100840904296258
1.272,0.2212485063100666,0.8363891583640111,-1.1558793648625942
1.2730000000000001,0.5308185785409926,0.5686388196345133,-1.327062367315577
1.274,0.3395436187350529,0.7603670618393115,-0.837809575537552
1.2750000000000001,-1.6629914879136796,1.4467654002671553,0.9341752655476404
1.276,-1.6629914879136796,-0.1653289008292537,0.9341752655476404
1.2770000000000001,-1.1283534933248065,-1.6470344260303444,0.9341752655476404
1.278,-0.5491662812187866,-1.1035899191561025,-0.1801728585304013
1.2790000000000001,0.9425493807491948,-0.8165474232752922,-1.327062367315577
1.28,1.3642703903956512,-0.3184962273453153,-1.327062367315577
1.281,-0.6620832661612029,-0.3389115179632903,-0.4888204019892207
1.282,-1.309638245692492,-2.0974343447757877,0.9341752655476404
1.283,-0.8134131910084951,-1.0082873647870347,0.9341752655476404
1.284,0.6398974284517952,-0.450101731162851,0.9341752655476404
1.285,-0.1597061390705656,-0.5907858971692397,-0.6180341419227224
1.286,1.4825655028206377,-0.4875395133849252,-1.327062367315577
1.287,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.288,1.2421292455418669,0.3995955335949033,-0.4716992857708602
1.289,0.3979290761192525,1.4183945809269898,0.9341752655476404
1.29,-0.502303126326613,2.360060097574658,0.9341752655476404
1.291,-0.2564966389624564,0.4052696974629365,0.9341752655476404
1.292,0.6936629084831261,0.7478956006365829,-0.1597401579908579
1.293,1.2674798905037603,-0.2923950735523629,-1.327062367315577
1.294,1.363496445471581,1.4115972835922943,-1.327062367315577
1.295,-1.6629914879136796,0.773985055122591,0.9341752655476404
1.296,-1.6629914879136796,-0.9538270909608608,0.9341752655476404
1.297,-1.6629914879136796,-1.5778213261472849,0.9341752655476404
1.298,-0.8126392460844248,-0.8063456276197769,0.9341752655476404
1.299,0.0576302314438628,-0.3491250129257499,-1.327062367315577
1.3,1.1753014705675535,-0.2901254080051496,-1.327062367315577
1.301,0.200509941303857,-1.0400509831410758,-1.2746007891662254
1.302,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.303,-0.8863851409922638,-0.4330792395587515,0.9341752655476404
1.304,-0.3148741989494715,-1.0468599797827156,0.9341752655476404
1.305,0.9709721132158166,-0.593055562716453,0.777348093765908
1.306,1.318181180427548,-0.3763609994923089,-1.327062367315577
1.307,1.4825655028206377,0.0728455899448053,-1.327062367315577
1.308,1.4825655028206377,0.3814382092171973,-1.327062367315577
1.309,0.9755762957743164,2.360060097574658,0.9341752655476404
1.31,0.1183138314087199,0.9725339932759732,0.9341752655476404
1.311,-0.3079639764131298,0.7887378811794771,0.9341752655476404
1.312,-0.4938529113393149,1.1438469448627964,0.9341752655476404
1.313,0.2880762812843796,0.8817707700013317,-1.327062367315577
1.314,0.6767703759057146,0.9441631739358074,-1.327062367315577
1.315,-0.7734681560498475,1.3548673442189074,0.4736397670582406
1.316,-1.6629914879136796,-0.5034271722154181,0.9341752655476404
1.317,-1.6629914879136796,-1.8126732137491344,0.9341752655476404
1.318,-0.739667296100656,-0.8664683660070394,0.9341752655476404
1.319,-0.278001251495552,-0.6168753516552477,-0.7770690365852434
1.32,0.6053305209757176,-0.2606314551983216,-1.327062367315577
1.321,0.2419870713162762,-0.7870534704684643,-1.327062367315577
1.322,-0.5906434112312058,-1.9431438847930635,0.2008508245738624
1.323,-0.8487461460114585,0.0603624294351324,0.9341752655476404
1.324,-1.6629914879136796,-0.1789468941125332,0.9341752655476404
1.325,1.8718983733625588e-05,-0.5522132821735587,0.9341752655476404
1.326,0.4493885161727414,-0.4364837378795713,-0.1205305490723625
1.327,1.4003693929255008,0.0978119109641511,-1.327062367315577
1.328,1.3250914029638898,0.2611810331357279,-1.327062367315577
1.329,0.4478564211189695,1.4978211757725093,0.9148464264484912
1.33,0.5408008885820622,2.360060097574658,0.9341752655476404
1.331,0.2350768487799345,-0.1063409952155978,0.9341752655476404
1.332,0.3864067736272266,0.7876030484058705,0.9341752655476404
1.333,0.5938082184836918,0.2691248625509743,-1.025561763488698
1.334,0.9878725431904124,0.7671760584809512,-1.327062367315577
1.335,-1.6629914879136796,1.2618344553970526,-1.327062367315577
1.336,-1.6629914879136796,0.3076974775466553,0.9341752655476404
1.337,-1.6629914879136796,-1.2714983724221058,0.9341752655476404
1.338,-0.9977700308809084,-1.3112058201913936,0.9341752655476404
1.339,0.5346567135726065,-0.5828420677539933,0.2411586629866276
1.34,0.6222309509503134,-0.7689078453977026,-1.327062367315577
1.341,0.4317220386712597,-0.6826839532174876,-1.327062367315577
1.342,-0.1197611041119181,-1.929525891509784,-1.0631099483004776
1.343,-0.5937154987359337,-0.8222215871433253,0.9341752655476404
1.344,-0.0837094859651751,-0.6679311271606015,0.9341752655476404
1.345,1.4003693929255008,-0.1982390512638459,0.9341752655476404
1.346,1.4449265078398323,-0.5919207299428463,0.6448227695112235
1.347,1.4825655028206377,-0.1097454935364178,-1.327062367315577
1.348,1.4825655028206377,0.1613391476722334,-1.327062367315577
1.349,-0.0967164991278664,0.853399950661166,-1.327062367315577
1.35,-0.211173476521239,2.360060097574658,0.9341752655476404
1.351,0.0668464939580466,-0.0133081063937432,0.9341752655476404
1.352,0.1828434638023753,1.4490350658143687,0.4278069894973795
1.353,0.4747391611346351,0.8545347834347727,-1.327062367315577
1.354,0.8081198858764986,0.773985055122591,-1.327062367315577
1.355,-0.1750744739913897,0.7433562695421564,0.4515512743581057
1.356,-1.6629914879136796,0.8466026533264707,0.9341752655476404
1.357,-1.6629914879136796,-1.214768433048719,0.9341752655476404
1.358,-0.6374986687261951,-1.994199660298417,0.9341752655476404
1.359,-0.6090838336567578,-0.672470458255028,-0.9880079467307944
1.36,1.2459673805734806,-0.1721378974708935,-1.327062367315577
1.361,0.5623133985123421,-0.0042294442048901,-1.327062367315577
1.362,-1.5992358004440943,-0.2833281106704542,0.0302197528410768
1.363,-1.1498660032550865,-2.0021317904067195,0.9341752655476404
1.364,-0.6198321912247134,0.1375193587334387,0.9341752655476404
1.365,0.7620306759083952,-0.4898091789321385,0.9341752655476404
1.366,0.7090312434039502,-0.4841350150641054,-0.7041747578963486
1.367,1.4825655028206377,-0.3082827323828556,-1.327062367315577
1.368,1.4825655028206377,0.2498327053996616,-1.327062367315577
1.369,1.0232054981933758,0.4517861418738638,0.9341752655476404
1.37,0.1075654738407643,1.6441678063399867,0.9341752655476404
1.371,-0.2541905989846144,1.8120879589129344,0.9341752655476404
1.372,-0.6252103187072834,0.6957049923576224,0.9341752655476404
1.373,-0.3079639764131298,1.1722060648960178,-1.2607968892151724
1.374,0.646041603461251,0.614020431271834,-1.327062367315577
1.375,0.6913647659024684,1.0111066082716542,-1.2155160423745084
1.3760000000000001,-1.6629914879136796,-0.0825095069698587,0.9341752655476404
1.377,-1.6629914879136796,-1.3860930839424863,0.9341752655476404
1.3780000000000001,-1.2435765182450649,-1.4984064306087097,0.9341752655476404
1.379,-0.6889660061768684,-0.654313133877322,0.5017994976805441
1.3800000000000001,0.9894046382441842,-0.3241703912133484,-1.327062367315577
1.381,1.0846551456851188,-0.4410230689739978,-1.327062367315577
1.3820000000000001,-0.293369586416376,-1.6073152789541123,-0.8996596078763793
1.383,-0.7911346335513292,-0.4580455605780973,0.9341752655476404
1.3840000000000001,-0.8871511885191498,-0.3184962273453153,0.9341752655476404
1.385,0.0637744064533186,-0.2345420007123136,0.9341752655476404
1.3860000000000001,0.7651027634131233,-0.2640359535191416,-0.0238976174688659
1.387,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.3880000000000001,1.4825655028206377,0.2498327053996616,-1.327062367315577
1.389,1.242895293068753,1.416136614686721,-0.3281240832199837
1.3900000000000001,0.1621048987961656,2.360060097574658,0.9341752655476404
1.391,0.1782313838466912,-0.1800817268861399,0.9341752655476404
1.3920000000000001,-0.373259656333671,1.1052743298671155,0.9341752655476404
1.393,0.2665716687512841,0.1329800276390122,-0.0923708184500591
1.3940000000000001,0.9663600332601324,0.5107740474875198,-1.327062367315577
1.395,0.7144093708865201,0.8477374861000774,-1.327062367315577
1.3960000000000001,-0.5522383687235145,0.0910029143225113,0.8325693255162451
1.397,-1.6629914879136796,-1.418991535070134,0.9341752655476404
1.3980000000000001,-1.6629914879136796,-1.502945761703136,0.9341752655476404
1.399,-1.0092923333729344,-0.6804142876702743,0.9341752655476404
1.4000000000000001,-0.6728395211263428,-0.476191185648859,-0.6969996585337858
1.401,1.1338164431579505,-0.2674404518399614,-1.327062367315577
1.4020000000000001,0.8503709608129882,-0.5544712484138276,-1.327062367315577
1.403,-1.47249047303181,-1.9726378375998916,0.459830235161063
1.4040000000000001,-1.6629914879136796,-0.3343721868688638,0.9341752655476404
1.405,0.4248118161349179,-0.9073106465499337,0.9341752655476404
1.4060000000000001,1.0739067881171631,-0.5227076300597864,0.9341752655476404
1.407,1.4825655028206377,-0.0325885642381114,-1.327062367315577
1.408,1.4825655028206377,0.257776534814908,-1.327062367315577
1.409,-0.291063546438534,0.4166063258920583,-1.327062367315577
1.41,-0.0660430084636934,2.339633107649739,0.9341752655476404
1.411,-0.6889660061768684,0.2044510937623409,0.9341752655476404
1.412,-0.4800324662666316,1.0871170054894097,0.9341752655476404
1.413,0.27271584376074,1.4989560085461158,0.9341752655476404
1.414,-0.1151569215534184,0.7036488217728688,-1.327062367315577
1.415,-0.2196236915085369,0.8431981550056509,-1.327062367315577
1.416,-1.6629914879136796,0.9725339932759732,0.0180716450506151
1.417,-1.6629914879136796,-0.850592406483491,0.9341752655476404
1.418,-0.440087431307984,-1.7468646121868945,0.9341752655476404
1.419,-0.2918295939654199,-0.7042340766090692,0.9341752655476404
1.42,0.0898910989420983,-0.1471832757584921,-0.4832954628411247
1.421,0.3349394361765532,-0.0632290491254904,-1.327062367315577
1.422,-0.2411362014388168,-0.5442694527583123,-1.327062367315577
1.423,-0.5729769337297241,-1.7684264348854204,0.0583794834633803
1.424,-1.4018166656286988,-0.0439368919741777,0.9341752655476404
1.425,-0.0483765309622117,0.3893820386324436,0.9341752655476404
1.426,0.5023958460743709,0.3644274169200422,0.7171594855337966
1.427,1.3926852254650888,-0.0598245508046705,0.193670093265175
1.428,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.429,1.4364762928525343,0.3837078747644105,-1.327062367315577
1.43,0.8941541308032495,1.144981777636403,0.4139974576002018
1.431,-0.1904349115150293,2.360060097574658,0.9341752655476404
1.432,-0.5330318987710767,-0.4546410622572775,0.9341752655476404
1.433,0.5845840585723235,1.0213201032341137,0.0313236142814711
1.434,0.9679000257110888,-0.0870488380642852,-1.203367934584047
1.435,-0.0806373984604472,0.5198527096763728,-1.327062367315577
1.436,-1.1283534933248065,0.7876030484058705,0.7574673239465617
1.437,-1.6629914879136796,0.0184555119602979,0.9341752655476404
1.438,-1.6629914879136796,-1.0661521369340283,0.9341752655476404
1.439,-0.8310796685099768,-1.3860930839424863,0.8209731484459806
1.44,0.1459705163484557,-0.8313002493321783,-1.1299273571210793
1.441,1.1123118306248547,-0.4478320656156377,-1.327062367315577
1.442,0.3195711012557292,-0.2560921241038951,-1.1796236497233203
1.443,-1.3088721981656062,-1.0241750236175275,0.9341752655476404
1.444,-0.4393134863839138,-1.3611267629231407,0.9341752655476404
1.445,-0.0429984034796418,-0.7745703099587914,0.9341752655476404
1.446,1.2121744180214733,-0.2016435495846658,0.4487859888109956
1.447,1.2713180255353744,-0.1210821219655396,-1.327062367315577
1.448,1.4825655028206377,-0.0110384408465299,-1.327062367315577
1.449,1.4426204678619905,0.1522604854833804,-1.0647657404610689
1.45,-0.1005625315566646,0.9123995555817662,0.9341752655476404
1.451,-0.1397336215912419,2.071894468227186,0.9341752655476404
1.452,0.0384316588886093,0.0717107571711986,0.9341752655476404
1.453,0.0783687964500724,1.2017000177028456,0.1279565458849677
1.454,0.2097262038180408,1.1517907742780429,-1.327062367315577
1.455,0.7220856409497479,0.7161319822825417,-1.327062367315577
1.456,-0.6075438412058017,0.7478956006365829,0.7618884016542634
1.457,-1.6629914879136796,0.3553487547311892,0.9341752655476404
1.458,-1.3941403955654712,-1.677663211610779,0.9341752655476404
1.459,-0.8779349260049659,-0.3650126717562426,0.9341752655476404
1.46,-0.2672528939275964,-0.119947289191933,-1.219385189362013
1.461,0.4017672111508662,-0.2901254080051496,-1.327062367315577
1.462,0.5331246185188346,-0.7870534704684643,-1.327062367315577
1.463,-0.725838953630788,-2.1677822774324538,0.4791590742602121
1.464,-0.9447627009792788,-0.1460484429848854,0.9341752655476404
1.465,-1.1168311908327806,-0.0348582297853247,0.9341752655476404
1.466,0.9694321207648604,-0.5249772956069996,0.9341752655476404
1.467,1.1015555756597146,-0.2640359535191416,-0.2657277521070837
1.468,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.469,1.4825655028206377,0.540279699601292,-1.327062367315577
1.47,0.8403807533747342,1.6282918468164382,0.9341752655476404
1.471,-0.288757506460692,1.9799964121789375,0.9341752655476404
1.472,-0.4362413988791858,1.0417353938520886,0.9341752655476404
1.473,-0.2449743364704306,1.034926397210449,0.8999386650570439
1.474,0.2289326737704786,0.6208294279134738,-1.327062367315577
1.475,0.5031618936012567,0.856804448981986,-1.327062367315577
1.476,0.1498086513800695,1.0769035105269498,-1.000156054521256
1.477,-1.6629914879136796,-0.2311375023914937,0.9341752655476404
1.478,-1.6629914879136796,-1.614124275595752,0.9341752655476404
1.479,-1.1291195408516923,-1.3713402578856002,0.9341752655476404
1.48,-0.6152280086662137,-0.4047201195255301,-0.0222418253082745
1.481,0.6660141209405747,-0.271979782934388,-1.327062367315577
