timestamp,accX,accY,accZ
0.8200000000000001,-0.593340858162324,-0.7878342489076477,0.9289721676266934
0.8210000000000001,0.2443646467532135,-1.6084538526472678,0.9289721676266934
0.8220000000000001,0.2112585758634311,-0.8904160583755029,-1.061712049034803
0.8230000000000001,-0.7173105066879081,-0.1768767525189284,-1.3080946153571242
0.8240000000000001,-0.7049927050847274,-0.1058657299649199,-1.3080946153571242
0.8250000000000001,-1.2077980835076187,0.0485010042824582,-0.1477842794444835
0.8260000000000001,0.7725893445513061,0.0260201862075765,0.9289721676266934
0.8270000000000001,1.4355578091152972,0.1815144485590205,0.9289721676266934
0.8280000000000001,1.4794459145703316,1.0472235524602054,0.9289721676266934
0.8290000000000001,1.4794459145703316,2.2060085954110247,0.1701617803614167
0.8300000000000001,1.3100444772268465,-0.883650889751107,-1.3080946153571242
0.8310000000000001,-0.462444425316185,1.115979518806082,-1.3080946153571242
0.8320000000000001,-0.5841025069599385,0.6876350792717534,0.1663339915087836
0.833,0.143494834396062,0.6910176635839511,0.9289721676266934
0.834,0.4907681767664532,0.7507650290983732,0.9289721676266934
0.835,-0.3130633737403374,0.2818295778176707,0.9289721676266934
0.836,0.5808559545583528,-1.2308365537948338,-0.1133676102411145
0.837,-1.6736500571209685,-1.5013735547642222,-1.3080946153571242
0.838,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
0.839,-1.3394703161976598,-0.1374248928776933,0.9289721676266934
0.84,-0.3908333499290564,-0.2185836683682953,0.9289721676266934
0.841,0.7002024693202754,-0.8374338614854765,0.9289721676266934
0.842,1.257685904088391,-1.9184427132578916,0.7721832617852167
0.843,-0.3685013972795882,-0.3741476747261765,-1.3080946153571242
0.844,-1.4773014496892911,-0.945641687472588,-1.3080946153571242
0.845,-0.703449021721861,-0.1949172021839834,-1.3080946153571242
0.846,0.1727535713660849,-0.0607762298033551,0.9289721676266934
0.847,0.2405173128334541,0.1747492799346249,0.9289721676266934
0.848,1.4794459145703316,0.6989103603124128,0.9289721676266934
0.849,1.4794459145703316,1.781046740188894,0.4094403717388944
0.85,1.2569180205694266,1.374113710630745,-1.3080946153571242
0.851,0.3706458621606285,1.4688028233701385,-1.3080946153571242
0.852,0.0957593950212681,1.1689617156961083,-1.3080946153571242
0.853,0.1026861793418228,0.8431990856296346,0.9289721676266934
0.854,0.5500535342254634,0.8195209954442498,0.9289721676266934
0.855,-0.0790330596048429,0.3990692526383827,0.9289721676266934
0.856,0.7179192045310199,-1.470930295954442,0.8317285011856382
0.857,-1.3579470186024307,-1.8575678196394037,-1.3080946153571242
0.858,-1.6736500571209685,-0.5939459110125977,-1.3080946153571242
0.859,-1.5612303266796004,-0.1047382018608539,0.9289721676266934
0.86,-0.8235713363276855,0.073294998570836,0.9289721676266934
0.861,-0.0636358076008671,-0.6480556360066898,0.9289721676266934
0.862,0.6108825750473401,-2.193489826643544,0.7153681774616367
0.863,-0.0590126738372054,0.1646015269980314,-1.3080946153571242
0.864,-0.8512943062597799,0.3043801398989895,-1.3080946153571242
0.865,0.1157797807889055,-0.0788050554673373,-1.0961287182381725
0.866,-0.4755301104383301,-0.025822858577311,0.8093300860654272
0.867,0.7117523874044918,0.2694383926740182,0.9289721676266934
0.868,1.47482278080667,0.2638007521536885,0.9289721676266934
0.869,1.4794459145703316,1.210668631545475,0.9289721676266934
0.87,1.2730831560923668,2.3457872083119824,-0.2417183293230001
0.871,-0.15367608744314,-0.3831562755576311,-1.3080946153571242
0.872,-0.3692771971234903,0.9074449395592474,-1.3080946153571242
0.873,-0.5517643195891204,0.2142011395758599,0.9289721676266934
0.874,0.3113605047016183,0.6819974387514236,0.9289721676266934
0.875,0.5254179310191022,0.8826509452708695,0.9289721676266934
0.876,0.4568863060327687,-0.2704383371542557,-0.972664419569328
0.877,-1.6736500571209685,-1.4427537173538665,-1.3080946153571242
0.878,-1.6736500571209685,-1.0177918621317354,-0.0811350650992188
0.879,-1.3502523507629118,-0.508277023105732,0.9289721676266934
0.88,-0.5964203085631191,-0.4722077477766947,0.9289721676266934
0.881,1.0459321283278002,-0.565769332412022,0.9289721676266934
0.882,1.2345860679199585,-1.4495188859782615,-0.3575326220316332
0.883,-0.5979639919259856,-1.1361474410554404,-1.3080946153571242
0.884,-1.6736500571209685,-0.721333338769903,-1.3080946153571242
0.885,-0.6087460264912375,-0.5928183829085316,-0.4695246976326881
0.886,0.4668925407541185,-0.0810601116754692,0.9289721676266934
0.887,0.5469740838246683,0.131914835981192,0.9289721676266934
0.888,1.4794459145703316,0.4757179157127209,0.9289721676266934
0.889,1.4794459145703316,2.3457872083119824,0.3488030703077362
0.89,0.77720456199003,-0.4429036410720531,-1.3080946153571242
0.891,-0.1436619363968524,1.5916685147101073,-1.3080946153571242
0.892,0.8103185492047503,0.8116282987157882,-0.9087509320459596
0.893,-0.0089656675805807,0.6087313599892833,0.9289721676266934
0.894,-0.1883258416957889,0.5692795003480482,0.9289721676266934
0.895,-0.2429959817160753,0.6797423825432919,0.9289721676266934
0.896,-0.0590126738372054,-1.2556305480832115,0.151585582348784
0.897,-1.6736500571209685,-1.6569259371210303,-1.3080946153571242
0.898,-1.6736500571209685,-0.846454086318004,-1.3080946153571242
0.899,-1.4565131804026894,-0.1498277020224187,0.9289721676266934
0.9,-0.6765018516336689,-0.3087626686914248,0.9289721676266934
0.901,-0.1174826498276246,-0.6954001923763866,0.9289721676266934
0.902,1.1598955421320345,-1.4957359142438924,0.9289721676266934
0.903,0.6201288425746634,0.2908498026501982,-1.3080946153571242
0.904,-0.7819947977544821,-0.385411331765763,-1.3080946153571242
0.905,-0.5109556645348812,-0.4936307817539476,-1.3080946153571242
0.906,-0.3892896665661899,-0.4372660005517234,0.9289721676266934
0.907,1.2553743372065602,0.1431901170218514,0.9289721676266934
0.908,1.4794459145703316,0.1916505774945412,0.9289721676266934
0.909,1.4794459145703316,1.2072860472332774,0.4651633940317377
0.91,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.911,0.6070352411275807,0.5027669662092307,-1.3080946153571242
0.912,-1.1816187969383911,1.2027759348170135,-1.1136128542200685
0.913,-0.2145051282650167,0.213073611471794,0.9289721676266934
0.914,0.1504295350415544,0.8454425178366937,0.9289721676266934
0.915,0.6362939780976036,1.558981823693268,0.9289721676266934
0.916,0.7140639542863224,0.5467289382667294,0.5607633956816331
0.917,-0.1228736671102506,-1.326653194638293,-1.2955303302585977
0.918,-1.6736500571209685,-1.5148922680119403,-1.3080946153571242
0.919,-1.6736500571209685,-1.1102259186629966,0.5061380071645815
0.92,-0.8613005409811296,-0.544357922435842,0.9289721676266934
0.921,-0.4339535718651265,-0.42711824761513,0.9289721676266934
0.922,1.2084067813507309,-1.145167665887968,0.9289721676266934
0.923,0.1750651382479157,-1.869970628784129,-0.8770644179194323
0.924,-1.6736500571209685,-0.2073083873276359,-1.3080946153571242
0.925,-0.617984377693623,-0.6379078830700965,-1.3080946153571242
0.926,-0.3962243672116824,-0.8036196423645712,0.0680038347820465
0.927,0.8372657192929425,-0.1554653425427484,0.9289721676266934
0.928,1.0366937771254148,0.0620197175301766,0.9289721676266934
0.929,1.4794459145703316,1.0201628779626228,0.9289721676266934
0.93,1.4794459145703316,2.3457872083119824,-0.3886731051427923
0.931,0.9658585015821882,0.8082457144035904,-1.3080946153571242
0.932,0.1119245305442082,1.1712167719042403,-1.3080946153571242
0.933,0.0926799446204729,0.5219349439783516,0.8306364391549015
0.934,-0.1798553740123678,0.496001797584835,0.9289721676266934
0.935,-0.7411861427002429,0.8285412202767773,0.9289721676266934
0.936,0.2174174766650214,-0.0720398868429417,0.9289721676266934
0.937,-0.7873858150371081,-1.6264943023123228,-0.7098953510409025
0.9380000000000001,-1.6736500571209685,-0.6694786699839429,-1.3080946153571242
0.9390000000000001,-1.6736500571209685,-0.4789729164010903,-1.2840581071908082
0.9400000000000001,-0.6218317116133826,-0.1881520335595878,0.9289721676266934
0.9410000000000001,-0.2322139471508233,-0.2952323314426335,0.9289721676266934
0.9420000000000001,0.2620734656390202,-0.6311543384467736,0.9289721676266934
0.9430000000000001,0.4830655926019964,-1.5565991838613074,0.4312927558437371
0.9440000000000001,0.0880568108568113,-0.0382256677220363,-1.3080946153571242
0.9450000000000001,-0.8505185064158777,-0.6638410294636132,-1.3080946153571242
0.9460000000000001,-1.4657515316050749,-0.4575615064249103,-1.3080946153571242
0.9470000000000001,-0.1375030355952621,-0.1780042806229943,0.9289721676266934
0.9480000000000001,0.7671983272686802,0.2705659207780841,0.9289721676266934
0.9490000000000001,1.4794459145703316,0.4644426346720615,0.9289721676266934
0.9500000000000001,1.4794459145703316,1.9050399596329288,0.9289721676266934
0.9510000000000001,0.6832694502783708,0.2367400776561059,-1.3080946153571242
0.9520000000000001,-0.5810230565591433,1.210668631545475,-1.3080946153571242
0.9530000000000001,0.2897964355711145,1.4575275423294791,-1.3080946153571242
0.9540000000000001,0.5577561183899202,0.4216081907186286,0.9289721676266934
0.9550000000000001,0.63783766146047,0.7225768264967246,0.9289721676266934
0.9560000000000001,0.9235061631650826,0.8116282987157882,0.8770713624414285
0.9570000000000001,-1.337158749315829,-0.7393621644338855,-1.3080946153571242
0.9580000000000001,-1.6736500571209685,-1.5757671616304283,-1.3080946153571242
0.9590000000000001,-1.6736500571209685,-0.9332505023289356,0.9289721676266934
0.96,-0.8266507867284808,-0.4846105569214201,0.9289721676266934
0.961,0.4946155106862127,-0.2422617585536801,0.9289721676266934
0.962,1.3323764298763148,-0.6029661358451253,0.7421348407047943
0.963,0.2420530798713828,-1.8541968593282787,-1.3080946153571242
0.964,-1.6736500571209685,0.1341698921893239,-1.3080946153571242
0.965,0.2335905285128993,0.0113739448557921,-1.3080946153571242
0.966,-0.4093100523338274,-0.1757492244148625,0.8672372324197437
0.967,1.113695869795169,-0.0247069544743179,0.9289721676266934
0.968,1.4594255288026945,0.3844113872855255,0.9289721676266934
0.969,1.4794459145703316,0.4836106124411825,0.9289721676266934
0.97,1.4794459145703316,2.3457872083119824,-0.6869509049053232
0.971,0.500774411487803,-0.6829973832316611,-1.3080946153571242
0.972,-0.5255850330198926,0.9953688836742448,-1.3080946153571242
0.973,-0.6279906124149729,0.2570355835292928,0.9289721676266934
0.974,-0.5178824488554358,0.6617135568793096,0.9289721676266934
0.975,0.076506892772595,1.11372446259795,0.9289721676266934
0.976,0.5438946334238731,-0.2873396347141719,0.9289721676266934
0.977,-0.0436154218332296,-1.8372839377672892,-1.3080946153571242
0.978,-1.6736500571209685,-1.1947672784657963,-1.3080946153571242
0.979,-1.6736500571209685,-0.4203530789907344,-0.2805032466493156
0.98,-0.9783434051861593,0.0147565291679899,0.9289721676266934
0.981,-0.822035569289757,0.3472145838524223,0.9289721676266934
0.982,0.8241721178458598,-0.8070022266767689,0.9289721676266934
0.983,0.4337864698643361,-2.013131825997285,-0.2520929186149983
0.984,-0.3561835956764075,-0.725831827185094,-1.3080946153571242
0.985,-1.0922989026654557,-0.6999103047926503,-1.3080946153571242
0.986,-1.2262827022373275,0.0823152234033635,-0.6962390039116395
0.987,0.1535089854423496,0.2367400776561059,0.9289721676266934
0.988,1.085972899863075,0.213073611471794,0.9289721676266934
0.989,1.4794459145703316,0.3517246962686861,0.9289721676266934
0.99,1.4794459145703316,1.8283912965585905,0.3591832313447892
0.991,1.4794459145703316,0.7913444168436742,-1.3080946153571242
0.992,0.0741953258907641,1.1125969344938842,-1.3080946153571242
0.993,-0.5009415134885935,0.9626821926574056,-0.539996129085531
0.994,0.2774786339679338,0.7315970513292521,0.9289721676266934
0.995,0.414533967615663,0.6594585006711776,0.9289721676266934
0.996,-0.1321120183126361,0.2142011395758599,0.9289721676266934
0.997,0.9874146543877544,-0.7810690802832523,-0.4771691318478447
0.998,-1.6736500571209685,-1.803469718646384,-1.3080946153571242
0.999,-1.6736500571209685,-0.6356644508630375,-1.3080946153571242
1.0,-1.6736500571209685,-0.2298589494089547,0.9289721676266934
1.0010000000000001,-0.3307721926261441,-0.2862237306111788,0.9289721676266934
1.002,0.7009782691641775,-0.4688251634644969,0.9289721676266934
1.0030000000000001,0.6532349134644458,-1.8575678196394037,-0.2477246704920517
1.004,0.3999045991306515,-0.0731674149470076,-1.3080946153571242
1.0050000000000001,-1.2185801180728706,-0.4440311691761191,-1.3080946153571242
1.006,-0.3962243672116824,-0.5984560234288614,-0.5749588293042683
1.0070000000000001,-0.4824648110838225,-0.225348836992691,0.9289721676266934
1.008,1.1298610053181095,0.2254764206165194,0.9289721676266934
1.0090000000000001,1.35162101580005,0.5388362415382679,0.9289721676266934
1.01,1.4794459145703316,1.6672012736814523,0.9289721676266934
1.0110000000000001,1.4794459145703316,1.999729072372322,-1.1687898454975434
1.012,0.938135531650094,1.0889304683095724,-1.3080946153571242
1.0130000000000001,-0.2468433156358348,1.238845210146051,-1.1911882606177542
1.014,-0.1097879819881056,0.1567088302695699,0.9289721676266934
1.0150000000000001,0.1026861793418228,0.9502793835126804,0.9289721676266934
1.016,0.0056637009044307,0.9457692710964164,0.9289721676266934
1.0170000000000001,0.9935735551893446,-0.8205209399244874,0.9289721676266934
1.018,-0.384674449127466,-1.6163465493757294,-0.4837270757773194
1.0190000000000001,-1.6736500571209685,-1.1631964915519502,-1.3080946153571242
1.02,-1.6736500571209685,-0.4699526915685628,-0.0636565008623776
1.0210000000000001,-0.815868752163229,-0.0292054428895088,0.9289721676266934
1.022,-0.6272227288960085,0.0372954672482358,0.9289721676266934
1.0230000000000001,1.017441274876742,-1.0279396150683289,0.9289721676266934
1.024,0.3922099312911325,-1.467547711642244,-0.6066453434307956
1.025,-1.5312037061906132,0.3652434095164045,-1.3080946153571242
1.026,-0.5710089055128557,-0.1013556175486561,-1.3080946153571242
1.027,-0.8251150196905521,-0.0314604990976407,-0.8579421888914313
1.028,0.2897964355711145,0.0992281449643526,0.9289721676266934
1.029,1.0443963612898717,0.0327853548319721,0.9289721676266934
1.03,1.4794459145703316,1.157686434655449,0.9289721676266934
1.031,1.3423826645976646,1.9861987351235304,-0.4105254892476349
1.032,1.4794459145703316,-0.3549796969570555,-1.3080946153571242
1.033,-1.0222315106411934,1.0686349624363856,-1.3080946153571242
1.034,-0.0543895400735438,0.9502793835126804,0.1182609751761517
1.035,0.4083750668140726,0.3900490278058552,0.9289721676266934
1.036,0.0064395007483328,0.5906909103242283,0.9289721676266934
1.037,0.6355260945786392,-0.3065076124832929,0.9289721676266934
1.038,-1.6736500571209685,-1.6975053248663314,-1.3080946153571242
1.039,-1.6736500571209685,-0.9557894404091816,-1.1054168172444887
1.04,-1.487307684410641,-0.2625456404257941,0.9289721676266934
1.041,-0.72809254125316,-0.0382256677220363,0.9289721676266934
1.042,0.7125281872483938,0.0992281449643526,0.9289721676266934
1.043,1.0605614968128116,-0.5849373101811429,0.2002046296967843
1.044,0.3483139095111603,-2.0954181295919527,-1.1775263417434365
1.045,-0.9575551358995574,-0.2501428312810688,-1.3080946153571242
1.046,-1.6282182683030673,-0.8137557713000918,-0.6284977275356383
1.047,-0.4008395846504062,0.0823152234033635,0.9289721676266934
1.048,0.8372657192929425,-0.0641588141155529,0.9289721676266934
1.049,1.1883863955830931,0.1352974202933899,0.9289721676266934
1.05,1.4794459145703316,0.1228946111486645,0.5831618108018441
1.051,1.4794459145703316,1.4890983292433255,-1.3080946153571242
1.052,-0.1082442986252391,1.6536709364326614,-1.3080946153571242
1.053,0.8965589930768905,1.19262818188042,-0.79347709860764
1.054,-0.1236415506292149,0.7146841297682632,0.9289721676266934
1.055,-0.430106237945367,0.7282144670170543,0.9289721676266934
1.056,0.8264836847276905,0.893914602310456,0.9289721676266934
1.057,1.12601367139835,-0.7089305296251778,0.1838181274906797
1.058,-0.8982618621156094,-1.667073690057624,-1.3080946153571242
1.059,-1.6736500571209685,-0.9512793279929178,-1.3080946153571242
1.06,-1.6736500571209685,-0.2287314213048887,0.9289721676266934
1.061,-0.6464752311446816,-0.1396799490858252,0.9289721676266934
1.062,-0.8428238385763588,-0.4406485848639213,0.9289721676266934
1.063,1.1960810634226122,-1.6941227405541337,0.803869775911744
1.064,0.5385036161412472,0.0383532513458647,-1.3080946153571242
1.065,-1.6674911563193782,-0.1746216963107965,-1.3080946153571242
1.066,-0.3307721926261441,-0.1509552301264846,-1.3080946153571242
1.067,0.2597698150821272,-0.1340423085654955,0.8683348661955352
1.068,1.0744229817788589,0.2220938363043215,0.9289721676266934
1.069,1.0559462793740877,0.2762035612984138,0.9289721676266934
1.07,1.4794459145703316,1.2117961596495412,0.9289721676266934
1.071,1.3423826645976646,2.3457872083119824,-1.3080946153571242
1.072,-0.2352933975516185,-0.7168232263536395,-1.3080946153571242
1.073,-0.2699431518042674,0.9818385464254538,-1.3080946153571242
1.074,-0.5325118173404473,0.2750760331943478,0.9289721676266934
1.075,-0.9575551358995574,0.6493107477345843,0.9289721676266934
1.076,-0.0644036911198314,1.0652523781241876,0.9289721676266934
1.077,0.2166495931460571,-0.2557804718013985,0.9289721676266934
1.078,-0.5787114896773125,-1.5757671616304283,-1.3080946153571242
1.079,-1.6736500571209685,-1.2161786884419763,-1.3080946153571242
1.08,-1.0761337671425155,-0.2884671628182379,0.7049880164245838
1.081,-0.9205938147650776,-0.2738209214664536,0.9289721676266934
1.082,-0.4116216192156582,-0.4755903320888925,0.9289721676266934
1.083,0.2982669032545356,-1.0572437217729704,0.9289721676266934
1.084,0.2297352782682021,-1.869970628784129,-0.4853651688234244
1.085,-0.3808271152077065,-0.6412904673822943,-1.3080946153571242
1.086,-1.3248409477126484,-0.6762438386083385,-1.3080946153571242
1.087,-1.6736500571209685,-0.2152010840560975,-0.04016602371143
1.088,0.5962532065623286,-0.0551385892830254,0.9289721676266934
1.089,0.8665244562629654,0.1398075327096536,0.9289721676266934
1.09,1.4794459145703316,0.333684246603631,0.8169800920256386
1.091,1.3701056345297589,2.2319417418045413,-0.6787548679297435
1.092,1.4794459145703316,0.8138833549239202,-1.3080946153571242
1.093,0.911188361561902,1.3639775816952249,-1.3080946153571242
1.094,0.0857452439749805,0.9953688836742448,0.9082118455525876
1.095,0.0179894188325491,-0.1588363028538734,0.9289721676266934
1.096,0.1573563193621091,0.4723353314005231,0.9289721676266934
1.097,-0.4277946710635361,1.1836195810489656,0.9289721676266934
1.098,0.060333840924717,-0.5229348884585892,-0.2313381682859471
1.099,-1.6736500571209685,-1.913932600841628,-1.3080946153571242
1.1,-1.6736500571209685,-1.1654515477600822,-1.3080946153571242
1.101,-1.4657515316050749,-0.2636731685298601,0.9289721676266934
1.102,-0.2961224383734951,-0.0540110611789595,0.9289721676266934
1.103,0.3675664117598334,-0.1532102863346165,0.9289721676266934
1.104,0.5862469718409788,-1.528422605260732,0.4318387868591054
1.105,0.3706458621606285,0.0642747737383085,-1.3080946153571242
1.106,-0.2961224383734951,-0.5984560234288614,-1.3080946153571242
1.107,-1.149280609567573,-0.6863799675438591,-0.9060152052240632
1.108,-0.1005417144607823,-0.3797736912454333,0.9289721676266934
1.109,1.0120581739190535,0.253652999217095,0.9289721676266934
1.11,1.4032117054195414,0.2660558083618203,0.9289721676266934
1.111,1.4794459145703316,0.9221028049121046,0.7088102335321619
1.112,1.3500852487621215,2.2319417418045413,-1.3080946153571242
1.113,0.8542066546597846,0.7203217702885929,-1.3080946153571242
1.114,-0.0051104173358834,0.8465700459407595,-1.3080946153571242
1.115,0.4645888901972255,0.2401226619683037,0.9289721676266934
1.116,0.5261858145380665,0.7473824447861754,0.9289721676266934
1.117,0.6817257669155043,1.11936210311828,0.9289721676266934
1.118,-1.0830605514630702,0.0473734761783922,0.7301165866216363
1.119,-1.6736500571209685,-1.4776954645788374,-1.3080946153571242
1.12,-1.4488105962382325,-1.5205299085322703,0.5481991105831069
1.121,-0.8559095236985037,-0.4158545905755434,0.9289721676266934
1.122,0.0087510676301636,-0.425990719511064,0.9289721676266934
1.123,0.1612036532818686,-0.224221308888625,0.9289721676266934
1.124,-0.231446063631859,-1.145167665887968,-1.2643898471474389
1.125,-0.6010434423267808,-1.0256845588601968,-1.3080946153571242
1.1260000000000001,-0.1128674323889008,-0.3189104216280183,-1.3080946153571242
1.127,-0.945229417971439,0.0181274894791149,0.4012443347633147
1.1280000000000001,0.4299391359445765,-0.0100490891214607,0.9289721676266934
1.129,1.1675981262964914,0.1240221392527305,0.9289721676266934
1.1300000000000001,1.4794459145703316,0.1758768080386908,0.9076658145372192
1.131,1.4794459145703316,0.7349796356414501,-0.9808604565449076
1.1320000000000001,1.222268266316778,2.3457872083119824,-1.3080946153571242
1.133,-0.2961224383734951,-0.4169821186796094,-1.128361263380068
1.1340000000000001,-0.5402144015049041,0.9886037150498492,0.9289721676266934
1.135,0.0133662850688875,0.493758365377776,0.9289721676266934
1.1360000000000001,0.1835356059313369,0.6380354666939249,0.9289721676266934
1.137,0.0179894188325491,1.050606136772403,0.5858975376237405
1.1380000000000001,0.4199249848982889,-0.949024271784786,-1.073184272102593
1.139,-1.6736500571209685,-1.8598228758475357,-1.3080946153571242
1.1400000000000001,-1.6736500571209685,-1.0809101879572824,-0.7639802802876408
1.141,-1.2239711353554967,-0.3786461631413674,0.9289721676266934
1.1420000000000001,-0.3330837595079749,-0.1284046680451658,0.9289721676266934
1.143,0.4591978729145994,-0.1813868649351922,0.9289721676266934
1.1440000000000001,0.9558443505359006,-2.270138489717882,-0.1303057152076422
1.145,-0.24992276603663,-0.2625456404257941,-1.3080946153571242
1.1460000000000001,-1.6736500571209685,-1.1214895757025831,-1.3080946153571242
1.147,-1.4080019411839932,-0.5973284953247955,-0.3881270741274239
1.1480000000000001,0.5631471356725463,-0.3031250281710951,0.9289721676266934
1.149,0.8434246200945328,0.0237651299994446,0.9289721676266934
1.1500000000000001,1.4794459145703316,0.3370668309158289,0.9289721676266934
1.151,1.4794459145703316,1.4485189414980244,0.0570776427296252
1.1520000000000001,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.153,0.4507274052311784,1.793449549333619,-1.3080946153571242
1.154,-0.6911312201186804,1.357212413070829,-0.3728270622070012
1.155,0.1858471728131677,0.1059816895876754,0.9289721676266934
1.156,0.3999045991306515,0.7011654165205448,0.9289721676266934
1.157,-0.0274423699853517,0.7079305851449402,0.9289721676266934
1.158,1.0005082558348373,-0.92648533370454,-0.3007175377080534
1.159,-1.6736500571209685,-1.5802772740466922,-1.3080946153571242
1.16,-1.6736500571209685,-1.049351025044509,-1.3080946153571242
1.161,-1.6736500571209685,-0.3403218316041983,0.9289721676266934
1.162,-0.86745944178272,-0.5454854505399079,0.9289721676266934
1.163,0.0919041447765708,-0.3245480621483479,0.9289721676266934
1.164,0.7109845038855274,-1.5160197961160065,0.1543157374256257
1.165,0.372189545523495,0.3303016622914332,-1.3080946153571242
1.166,-0.8081740843237097,0.3449595276442904,-1.3080946153571242
1.167,-0.3361632099087701,-0.4350109443435915,-1.242537463042596
1.168,-0.8705388921835152,-0.1768767525189284,0.9289721676266934
1.169,1.0436284777709073,0.2840846340258026,0.9289721676266934
1.17,1.189922162621022,0.3674984657245364,0.9289721676266934
1.171,1.4794459145703316,1.5274226607804946,0.9289721676266934
1.172,1.4794459145703316,2.0887805445913856,-1.3080946153571242
1.173,1.2838651906576188,0.1341698921893239,-1.3080946153571242
1.174,0.8542066546597846,1.4688028233701385,-1.3080946153571242
1.175,-0.480921127720956,-0.0100490891214607,0.9289721676266934
1.176,-0.6634161665115239,0.6797423825432919,0.9289721676266934
1.177,0.3059694874189924,1.5071271549073075,0.9289721676266934
1.178,0.4892244934035867,0.79247194494774,0.8448443890445876
1.179,-0.3315400761451084,-1.2195612727541745,-1.3080946153571242
1.18,-1.6736500571209685,-1.4743128802666396,-1.3080946153571242
1.181,-1.6736500571209685,-0.9084448840394848,0.9289721676266934
1.182,-0.9575551358995574,-0.3955590847023565,0.9289721676266934
1.183,-0.4054627184140679,-0.3876663879738949,0.9289721676266934
1.184,1.0482436952096312,-1.030183047275388,0.9289721676266934
1.185,0.9989645724719708,-2.270138489717882,-1.120165226404488
1.186,-1.16314209453362,0.0563937010109198,-1.3080946153571242
1.187,-1.0738222002606848,-1.1508053064082977,-1.3080946153571242
1.188,-1.1808509134194265,-0.606348720157323,0.2613935338883656
1.189,0.3714137456795929,-0.0348430834098385,0.9289721676266934
1.19,0.9134920121187948,0.0327853548319721,0.9289721676266934
1.191,1.4794459145703316,0.5760446689724439,0.9289721676266934
1.192,1.4794459145703316,2.3457872083119824,-0.0079334785695343
1.193,1.4324704423895642,1.016791917651498,-1.3080946153571242
1.194,-0.6272227288960085,1.6085814362710964,-1.3080946153571242
1.195,0.6370697779415057,0.9502793835126804,0.0914943119329941
1.196,-0.2653200180406058,0.0012261919191986,0.9289721676266934
1.197,0.1242502484723267,0.6944002478961488,0.9289721676266934
1.198,0.0287635370728633,0.8567177988773531,0.9289721676266934
1.199,-1.6736500571209685,-0.646928107902624,-0.5765969223503733
1.2,-1.6736500571209685,-1.8169884318941023,-1.3080946153571242
1.201,-0.8613005409811296,-1.0211744464439332,-1.16988190752828
1.202,-0.6156728108117923,-0.3245480621483479,0.9289721676266934
1.203,0.1719856878471206,0.0282752424157083,0.9289721676266934
1.204,-0.220664029066607,-0.224221308888625,-0.0450803028497449
1.205,-0.4947826126870032,-1.505883667180486,-1.3080946153571242
1.206,-0.3507925783937816,-0.2276038932008228,-1.3080946153571242
1.207,0.0449365889207412,-0.5995835515329274,-0.5602104201442687
1.208,0.6216646096125921,-0.4293733038232619,0.9289721676266934
1.209,0.5154037799728145,-0.2602905842176622,0.9289721676266934
1.21,1.1968568632665144,0.2412501900723697,0.9289721676266934
1.211,1.4794459145703316,0.3077627242111873,0.3881340186494201
1.212,1.4563460784018991,1.6243668297280196,-1.3080946153571242
1.213,1.262301121527115,2.3457872083119824,-1.3080946153571242
1.214,-0.5009415134885935,0.0158840572720558,-0.6164794734524802
1.215,-0.2915072209347713,1.3887715759836023,0.9289721676266934
1.216,-0.0882714108072284,0.8443149897326275,0.9289721676266934
1.217,0.73408434005396,1.2670334127476994,0.9289721676266934
1.218,0.7525689587836687,0.7079305851449402,0.201848294487944
1.219,-1.133107557719695,-1.708780605906991,-1.061166018019435
1.22,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
1.221,-1.6736500571209685,-0.8712480806063817,0.9289721676266934
1.222,-0.8235713363276855,-0.4226081351988662,0.9289721676266934
1.223,-0.0728741588032525,-0.1746216963107965,0.9289721676266934
1.224,0.4360980367461669,-0.6863799675438591,0.7929435838593226
1.225,-0.3931449168108872,-2.121339651984396,-1.3080946153571242
1.226,-1.275561824974988,-0.5274450008748529,-1.3080946153571242
1.227,-0.5209618992562309,-0.7855791926995161,-1.299352547366176
1.228,-1.1754598961368006,-0.4350109443435915,0.9289721676266934
1.229,0.6917320016368542,-0.0077940329133288,0.9289721676266934
1.23,1.4794459145703316,0.0372954672482358,0.9289721676266934
1.231,1.4794459145703316,0.8116282987157882,0.9289721676266934
1.232,1.455570278557997,2.3457872083119824,-1.0873866502472245
1.233,1.4794459145703316,0.5478564663707953,-1.3080946153571242
1.234,-0.4924710458051724,1.2884448227238796,-1.3080946153571242
1.235,0.1465742847968571,0.4712078032964572,0.9289721676266934
1.236,0.4160776509785295,0.4125879658861012,0.9289721676266934
1.237,0.1689062374463254,1.0528611929805352,0.9289721676266934
1.238,0.1127003303881104,0.9232303330161704,0.9289721676266934
1.239,0.4153097674595651,-0.8813958335429753,-0.936609657319854
1.24,-1.6736500571209685,-1.909422488425364,-1.3080946153571242
1.241,-1.6736500571209685,-0.8892885302714367,-1.2523715930642807
1.242,-0.7165426231689438,-0.1678565276864009,0.9289721676266934
1.243,-0.4262509877006696,-0.0393531958261023,0.9289721676266934
1.244,1.1352520226007357,-0.6142414168857847,0.9289721676266934
