timestamp,accX,accY,accZ
0.999,1.6732019490860055,-0.2523187445648397,-0.405620074757164
1.0,0.7116899389761205,-0.1012007493422471,1.3965349741770872
1.0010000000000001,-0.1703658574164652,-0.0332250875841688,1.3965349741770872
1.002,0.9079555158184096,-0.0310960468381134,-1.3638635738571838
1.0030000000000001,-0.2343139957499345,0.0497855526383213,-0.5755990959482093
1.004,-1.8794736623636656,-0.7588987488840025,0.3766148196760384
1.0050000000000001,0.9366250499161484,0.2604947398767946,-0.8012558739676962
1.006,-0.8165129924512252,-0.9164038663447612,1.3965349741770872
1.0070000000000001,-1.1142385654084852,-1.0717799430594646,0.0170951515137702
1.008,1.7878687491645453,-0.0458676388184772,-1.842133817343821
1.0090000000000001,0.6532512484763804,0.7968813146407331,1.3965349741770872
1.01,-0.5485679122083819,-1.7209617796169985,0.3164417245310541
1.0110000000000001,1.3909164336380857,0.5797630562904229,-2.479965557390335
1.012,-1.649017767277494,0.9075694845619436,0.7150846442536763
1.0130000000000001,0.6907404336330517,0.1391833150989777,-0.3589790219165846
1.014,1.9323160419575016,1.4524502734364328,-0.3755335271846719
1.0150000000000001,-1.1462069664190124,-0.5545766838836955,1.3965349741770872
1.016,-0.3269430044935575,0.688322185465578,-1.8932855509525357
1.0170000000000001,1.522134249842643,0.5925373007667554,-2.532605508803502
1.018,-1.5045704744845376,0.0519145933843767,1.264160301838759
1.0190000000000001,0.0445819622858766,0.9841930025462676,-0.2386481740782085
1.02,1.9025468855555,-0.4375013917243187,1.1347927500125208
1.0210000000000001,-0.4118406481700956,-0.5588347653758063,1.3965349741770872
1.022,0.0699412931584118,-0.203372756279236,-0.9772491361829216
1.0230000000000001,0.5970118025851658,-0.3864263626926597,-0.8779681319291752
1.024,-0.9598606629399185,-2.2360579469203823,-0.0460850641433037
1.025,1.044682779856696,-1.3761669231243758,-0.2837703242111506
1.026,-0.2872432384159454,0.3754409912901159,1.3965349741770872
1.027,1.0821719650133672,-1.4165967484257578,1.3965349741770872
1.028,0.3092168393035165,0.6436342786720851,-1.74736349385821
1.029,-1.503470852180275,1.1970312305307962,0.8459557563359595
1.03,1.019323448984161,-1.1782100314885644,0.9587841453457028
1.031,-0.9620712438608592,1.729159723802624,-2.365633608124547
1.032,-1.3799730647303876,2.0079762660411995,0.7316391495217633
1.033,1.964295779280444,0.7841070701644006,-0.4778216519505082
1.034,0.5562124142032912,-0.2480606630727289,-2.069278813167761
1.035,-0.336862277856753,0.986322043292323,1.3965349741770872
1.036,1.6610720948018696,-1.2144037241715062,0.5120119549780489
1.037,-0.396411926973171,-1.488962184917971,-2.926737747757989
1.038,-0.7746139817650877,1.2906870744835637,0.1464627033400088
1.039,0.6863306081035854,-0.6162969166456317,-0.3830513284648969
1.04,-0.5959877070406637,0.098731540923925,0.1389449020597837
1.041,-0.0920772838779191,0.4201288980836088,1.3965349741770872
1.042,1.3865066081086193,1.2438481780703443,-0.0581288886432559
1.043,-0.8507033106951081,-0.2544477853108951,-1.436065151050528
1.044,0.1019210304813539,-0.7142108420905097,0.8549924603238217
1.045,1.011603420229491,0.175355058908249,0.011065568037998
1.046,-1.3171245487011811,-0.0543838018026988,-0.1574098928970022
1.047,0.0148128058838751,-2.6915629222078863,1.3965349741770872
1.048,1.646731659596793,-1.7614135537920512,-0.8569182883445454
1.049,-1.4417219584553314,1.4226437029916574,-0.784701368699609
1.05,0.2970869850193803,0.0391403489080443,-1.712766265517583
1.051,0.5881921515262333,-1.0207049140278055,-0.2927916857474205
1.052,-2.3050955119878647,2.7337816205830574,1.3965349741770872
1.053,0.4812340438899485,1.46309547716671,-1.2284664385551731
1.054,0.7381488921529186,0.415870816591498,1.3965349741770872
1.055,-0.8286428467353615,1.6227296353735243,1.1332738473048831
1.056,1.1759005960612532,0.513784742036376,-3.3073226019564794
1.057,0.1173610879906936,-0.6077807536614099,-1.07654548288826
1.058,-1.1462069664190124,-0.8504255520907145,0.3886586441759904
1.059,0.8417967965639996,-0.0353541283302242,-0.5921536012162965
1.06,1.0932021969932406,-0.2970286002320032,1.3965349741770872
1.061,-0.6841955539424053,0.571268842179872,1.3965349741770872
1.062,0.9311156020824192,-0.8781030817894347,-0.9968107619630988
1.063,0.0942010017266841,-0.3417165070254961,-0.4718074109263281
1.064,-1.66114762156163,-2.3190685871428727,-0.089718996471793
1.065,0.7127895612803834,0.6244729119575865,-0.5816286794239816
1.066,-0.1725651020249908,0.8351820991960597,1.3965349741770872
1.067,-1.6468185226689682,-1.3314570674572124,0.1750456906564558
1.068,1.5772627371171792,0.4541935500204953,-2.031674464315044
1.069,0.2232082370103005,0.6329890749418081,1.3965349741770872
1.07,-1.6170380299545517,-0.8930063670118225,-0.1890000007255393
1.071,0.6742007538194492,1.7249016423105132,-1.6210951172536157
1.072,-1.5993987278366864,-0.0140637208696701,1.3965349741770872
1.073,-0.6301666889721316,-0.0268379653460026,-1.5849943286569437
1.074,2.2101917318759554,1.1970312305307962,-0.4733109711823731
1.075,-0.3953009683564931,0.7074835521800767,1.3965349741770872
1.076,-0.3324524523272866,-1.31868282298088,-1.5804836478888085
1.077,2.2101917318759554,0.9096765764343284,-2.5672027371441293
1.078,-1.5751390192684145,0.4584516315126061,0.9783457711258802
1.079,-0.4526400365519704,-0.3970715664229367,-0.1528992121288672
1.08,1.6676811649398615,0.994816257402874,0.9903742531742402
1.081,-1.2222962953490326,0.8053974776249547,1.3965349741770872
1.082,0.2496785264995136,-0.0353541283302242,-1.043451814803678
1.083,1.5893925914013156,-0.8546836335828252,-0.4522457851461509
1.084,-1.2719153347898402,-1.7848330019986605,0.7000490416932265
1.085,0.0258430378637485,-1.991284107745023,-0.6944417259821327
1.086,0.338985995705518,0.4584516315126061,1.2265406105344496
1.087,-1.582859048023084,-1.197371398203063,1.3965349741770872
1.088,0.8881056327796037,-0.1629209821041833,-1.6346425020096127
1.089,1.407456113451688,1.7972670788027263,1.3965349741770872
1.09,-1.979811363549544,-1.1420382876792932,0.9467403208457508
1.091,0.7502787464370546,0.9522573913554364,-2.7056069929582303
1.092,-0.6378867177268014,2.9892006634886945,0.8038407267151076
1.093,-2.3050955119878647,0.339247298607174,0.5721697076714407
1.094,2.2101917318759554,-0.2523187445648397,-1.8255946545273265
1.095,0.4051447149599279,0.9841930025462676,1.3965349741770872
1.096,-1.733926747266447,0.0923444186857588,0.3600756568595434
1.097,1.9720158080351136,-0.0458676388184772,-2.294935591187248
1.098,-1.3887927157893205,-0.2076308377713468,-0.4793252122065531
1.099,2.026044673005387,-1.203758520441229,-0.0144949563147666
1.1,0.2143885859513679,-0.1224911568028012,-0.703478429969995
1.101,-0.6875057571676089,0.4818710797192156,1.3965349741770872
1.102,1.1703911482275242,-0.9057586626144845,1.3965349741770872
1.103,-0.7812343882154946,0.7457843367354032,-1.4165188677219431
1.104,-0.7944638648038936,-0.4332433102322079,-0.3138568717836427
1.105,0.8252571167503973,-1.2101456426793955,-0.1333375863486901
1.106,-1.5740393969641513,0.0817211638291524,-0.0581288886432559
1.107,-0.0314960303317287,-1.2399302642505006,1.3965349741770872
1.108,1.9565757505257737,-0.0650290055329759,-0.5831322396800266
1.109,-0.8286428467353615,0.4307741018138858,-2.1881214432016844
1.11,-0.2122648681026028,-0.7993505230590553,1.3965349741770872
1.111,0.7160997645055868,-0.2267922044858455,-0.2852738844671956
1.112,-2.3050955119878647,0.7181287559103536,-1.524821233511959
1.113,-0.2199848968572727,-0.1097169123264687,1.1814184604015077
1.114,2.2101917318759554,1.3289878590388902,-1.484209764147152
1.115,-0.969791272615529,2.037782836485975,0.8625102616040469
1.116,0.6730897952027713,-0.4204690657558755,1.3965349741770872
1.117,1.52103462753838,-0.6567267419470137,-2.5205770267551424
1.118,-2.006281653038757,0.6223438712115311,-1.7744429209186123
1.119,-0.1229460625841833,0.2541076176386284,0.6654364709010069
1.12,1.0391733320229668,-0.0969426678501363,-0.6884274849579528
1.121,-0.1438955679272522,0.0753340415909862,1.3965349741770872
1.122,1.9113665366144328,-1.0100597102975286,-1.4511160960625702
1.123,0.2452687009700472,0.1583446818134764,-0.6102116667404287
1.124,-1.2377250165459572,-0.1246201975488566,0.5676590269033058
1.125,0.4801344215856856,-3.0533901046689524,-0.5801251191679366
1.1260000000000001,-0.4162504736995618,-0.848296511344659,1.3965349741770872
1.127,-2.210267258635716,1.031009950085816,0.8700280628842717
1.1280000000000001,1.9135771175353733,-1.9699937002844687,-1.7970116672108791
1.129,-0.0028264962339901,0.764945703449902,1.237080874778357
1.1300000000000001,-1.6357882906890948,1.5993101871669146,0.2848516167025168
1.131,2.0580244103283296,-1.1164897987266282,-1.792485643991152
1.1320000000000001,-2.077949820126896,0.2966884325597365,1.3965349741770872
1.133,-1.4295921041711952,2.17399754648618,-0.9140689205258472
1.1340000000000001,2.2101917318759554,-0.4055657805334876,-0.6372757513492385
1.135,-0.0832576328189864,1.0224937871015942,1.3965349741770872
1.1360000000000001,0.2518777711080392,-0.5354153171691968,-0.8132843560160561
1.137,1.487955267911175,-1.386812126854653,-3.020004510987556
1.1380000000000001,-0.9620712438608592,0.6095696267351985,-0.1844893199574043
1.139,-0.7382244189126791,0.4584516315126061,-0.671888322141458
1.1400000000000001,1.118561527865776,0.9054404438158882,1.3965349741770872
1.141,-0.9300915065379172,0.232839159051745,1.3965349741770872
1.1420000000000001,-0.0392160590863986,0.6755479409892455,0.7241060057899461
1.143,1.5089047732542435,-0.782318197090612,-1.9083211535129851
1.1440000000000001,-1.0998981302034083,-1.678402913569561,-0.8945226371972624
1.145,0.2143885859513679,0.0178499414474902,0.1705350098883209
1.1460000000000001,0.6598603186143723,0.6457633194181405,0.5932348937076629
1.147,-1.4714911148573326,-3.3833036248128576,1.3965349741770872
1.1480000000000001,0.885906388171078,-0.709952760598399,-0.3273889140880475
1.149,1.7206104076058728,0.786236110910456,-0.9155724807818922
1.1500000000000001,-2.150728945831713,0.1604737225595318,1.0129429994665071
1.151,0.0346626889226812,-0.039480516580311,-0.3484541001242697
1.1520000000000001,-0.2552635010930033,3.15309290318762,-0.5379947470954922
1.153,-2.0636207212342343,0.3775700320361713,1.3965349741770872
1.154,1.4890548902154377,1.2438481780703443,-1.3984608021978109
1.155,0.8803969403373489,1.8462130670883297,-0.2115687470178065
1.156,-1.8882933134225988,-0.6673719456772907,1.3965349741770872
1.157,1.6798110192239977,0.3456344208453402,-2.270863284638936
1.158,0.1052312337065574,-0.5375443579152522,-0.8689467703929055
1.159,-1.5916786990820164,-0.2863833965017262,0.8956039296886288
1.16,1.5695540446749243,-0.4885764207559778,-0.9577028528543368
1.161,0.7414590953781219,-0.3161899669465019,1.3965349741770872
1.162,-0.9565504597147152,-0.950468518281648,1.3965349741770872
1.163,1.2641197792754095,0.1413123558450331,-1.3458055083330518
1.164,-0.7316153487746871,-0.8461674705986036,0.1765492509125008
1.165,-1.3479933274074456,-1.4825750626798049,-0.1198055440442851
1.166,1.0898919937680371,1.3375040220231118,-0.5124188802911351
1.167,-1.4725907371615956,0.6691608187510794,1.3965349741770872
1.168,2.2101917318759554,-1.467693726331088,0.1238939570477417
1.169,-1.1550266174779449,0.4712258759889385,-0.778687127675429
1.17,-0.0711277785348502,0.7947522738946776,1.2581460608145791
1.171,0.6510406675554398,-1.7805749205065498,-0.3965987132208939
1.172,-2.3050955119878647,1.0118485833713171,-1.5458864195481814
1.173,0.3422961989307215,0.9820639618002122,0.7286166865580813
1.174,1.9786362144855203,-0.9121457848526504,-0.9772491361829216
1.175,-1.1969369644764976,0.6542794824023621,-0.101747478520153
1.176,0.2441577423533693,0.9437412283712148,1.3965349741770872
1.177,1.1086422545025805,-0.4907054615020332,-0.4612824891340132
1.178,-1.563009164984278,0.3946023580046146,-2.2467909780906234
1.179,-0.0292967857232031,0.426516020321775,-0.2130723072738514
1.18,0.9807346415232266,0.6287309934496973,-0.4116343157813439
1.181,-1.4097422211323891,0.243484362782022,0.6895087774493193
1.182,1.0832829236300452,1.0161066648634278,1.3965349741770872
1.183,1.0943018192975034,-0.4800822066454269,-0.790715609723789
1.184,-1.1770870814376917,-1.1782100314885644,-0.7816942481875191
1.185,0.4415342778123364,-1.86358556072904,0.656415109364737
1.186,0.0820711474425479,-1.5017364293943034,-0.9080546795016676
1.187,-1.7625962813641858,0.273268984353127,1.0986766189642565
1.188,1.474725791322776,-1.6188117215536804,1.3965349741770872
1.189,0.7039699102214507,1.0799559383714197,-1.8722203649163136
1.19,-2.3050955119878647,1.062945561276647,1.0144465597225525
1.191,1.7051703500965327,-0.6609848234391246,1.3965349741770872
1.192,-1.5420596596412093,0.2392262812899112,-2.454389690585978
1.193,-0.2596846629348847,3.2339745026640543,0.3149381642750091
1.194,1.5441833774899745,1.831309781865942,-1.47517306015929
1.195,-0.4669804717570473,1.0118485833713171,1.3965349741770872
1.196,-1.649017767277494,-0.950468518281648,0.3435211515914562
1.197,2.2101917318759554,-0.3289422625491636,-2.9478029337942115
1.198,-1.185906732496624,-1.1782100314885644,-0.6673622989217307
1.199,-1.759286078138982,-0.5162539504546981,-0.4898654764504602
1.2,1.9400360707121715,0.5670107606877612,0.1359224390961014
1.201,-0.3831711140723569,0.5457203532272071,1.3965349741770872
1.202,-0.5044696569137186,-1.0973284320121297,1.3965349741770872
1.203,0.5110032002919499,-0.1310073197870228,-1.6617065866184226
1.204,-1.4979500680341309,2.0164924290254214,-0.5425054278636273
1.205,0.0622212644037419,-0.5396733986613076,-0.1905035609815843
1.206,0.8098283955534726,0.3137207585281797,0.0050513270138181
1.207,-2.3050955119878647,-2.038123004158242,1.3965349741770872
1.208,1.3368875686678117,-0.0841684233738039,-0.2506766561265686
1.209,1.255288791904062,-0.2927705187398924,-1.6526852250821524
1.21,-2.209167636331453,-0.1075878715804133,1.3965349741770872
1.211,0.899135864759477,0.156215641067421,-0.070157370691616
1.212,0.2099787604219015,0.2456134035280774,-1.4165188677219431
1.213,-2.064720343538497,-0.4630498806769836,1.1212453652565233
1.214,0.7690290071715978,1.3843429184363305,-1.4962382461955122
1.215,0.7601980198002501,2.333631704692994,0.5541269845989009
1.216,-0.5364493942366608,0.3754409912901159,1.3965349741770872
1.217,0.4305153821448782,-0.3566197922478839,-1.7955081069548344
1.218,0.7910781348189294,0.1285381113687007,-2.1700787201291445
1.219,-1.9665818869611449,-0.6609848234391246,0.290865857726697
1.22,0.1327898091876182,1.2587514632927324,-0.1137913030201051
1.221,1.1703911482275242,0.2051616293530246,1.1859291411696424
1.222,-0.4195606769247654,-1.267607793949221,1.3965349741770872
1.223,1.3831964048834158,-0.8993715403763181,-1.1788336076540962
1.224,0.1802096040199001,-1.2484464272347222,-0.440217303097791
1.225,-1.0910784791444756,-2.5915199560169526,0.7241060057899461
1.226,0.2452687009700472,0.5201718642745422,-0.7892120494677439
1.227,-0.3655318119544916,1.6631594606749065,1.3965349741770872
1.228,-0.8507033106951081,-2.6766596369854985,1.1588497141092404
1.229,1.4383362284703674,0.539333230989041,-1.6075630749492105
1.23,-0.1064063827705809,2.120793476708465,0.8700280628842717
1.231,-0.8661320318920327,-1.07390898380552,0.2592757498981598
1.232,0.628991539908108,0.2370972405438558,-2.093351119716073
1.233,-1.6126282044250857,2.8465988312503234,1.3965349741770872
1.234,-0.4482302110225041,-0.6503396197088475,-0.3755335271846719
1.235,1.909167292005907,-0.3864263626926597,-2.1685751598731
1.236,0.2904779148813884,2.031395714247809,1.3965349741770872
1.237,0.1283799836581519,-1.027092036265972,0.1329153185840114
1.238,-0.3126025692884806,-0.8461674705986036,-2.155027775117102
1.239,-1.5420596596412093,-1.4038225039494256,0.5857170924274381
1.24,1.6743015713902687,0.5457203532272071,-0.2386481740782085
1.241,-0.6522271529318782,1.0565584390384806,-0.4703038506702832
1.242,-0.6180368346879953,0.7479133774814587,1.3965349741770872
1.243,2.008405370887522,0.601053463750977,1.1242524857686134
1.244,-1.0061694991555226,-0.1671790635962941,-1.6977153205055406
1.245,-1.1848071101923614,-0.9291781108210936,0.3961764454562153
1.246,0.9641949617096242,-0.848296511344659,-0.1363447068607801
1.247,-1.3094045199465114,-0.4247271472479863,-0.721521153042535
1.248,-0.0314960303317287,-1.652854424616896,1.3965349741770872
1.249,2.0447949337399303,-0.7056946791062881,-0.5500385715954444
1.25,-1.424082656337466,0.4137637247191132,-0.6628516181535956
1.2510000000000001,0.0181230091090787,-0.5673509283600279,1.3965349741770872
1.252,0.3169368680581864,1.0778268976253642,-0.671888322141458
1.2530000000000001,-1.8706540113047332,1.5354609136589232,-1.196876330726636
1.254,0.8451069997892032,1.5184285876904802,0.5556305448549458
1.2550000000000001,0.9432454563665554,1.871761556040995,-1.1773300473980512
1.256,-1.1252574610759434,0.079592123083097,1.3965349741770872
1.2570000000000001,1.690841251203871,-0.1927275525489589,1.3965349741770872
1.258,0.4128647437145978,0.4669677944968278,-2.488986918926605
1.2590000000000001,-2.055900692479564,-0.7588987488840025,-1.1713158063738711
1.26,0.7359496475443928,-0.5056087467244211,-0.3138568717836427
1.2610000000000001,0.7756380773095898,0.1647318040516426,-1.1592719818739192
1.262,-0.706256017902152,-1.5017364293943034,1.3965349741770872
1.2630000000000001,2.041484730514727,-1.0909413097739633,1.3965349741770872
1.264,0.3147376234496607,1.009719542625262,-1.3202296415286945
1.2650000000000001,-1.6060191342870935,-0.1991146747871252,-0.2867774447232405
1.266,0.6389108132713035,-1.9699937002844687,-1.0690123391564428
1.2670000000000001,-0.6676558741288028,1.0139776241173726,1.3965349741770872
1.268,-0.9488304309600452,0.3626667468137834,0.605278718207615
1.2690000000000001,1.797799358840156,-1.4591775633468662,-1.6647137071305125
1.27,-0.0447368432325428,1.0948592235938073,1.1498283525729704
1.2710000000000001,0.0467925432068173,0.7521714589735695,-0.2401517343342536
1.272,0.3378863734012551,-1.7124675655064474,-2.025660223290864
1.2730000000000001,-2.3050955119878647,1.303461318959896,1.3965349741770872
1.274,-0.178085886171135,2.308083215740329,-0.9847822799147388
1.2750000000000001,2.2101917318759554,-1.3314570674572124,-0.3243817935759576
1.276,-0.3545015799746182,0.2221939553214679,1.3965349741770872
1.2770000000000001,0.2132889636471051,0.7096125929261321,-1.4044750432219908
1.278,1.086593126855249,-1.4102096261875916,-2.2633454833587106
1.2790000000000001,-1.1417971408895458,1.6738046644051832,0.1404484623158286
1.28,-1.0987985078991456,-0.269351070533283,-0.399605833732984
1.281,1.347917800647685,0.5627526791956504,0.8700280628842717
1.282,-0.47580012281598,-0.0777813011356376,1.3965349741770872
1.283,0.1846194295493664,-0.290641477993837,-0.8629325293687254
1.284,1.519935005234117,-1.525155877600913,-1.402971482965946
1.285,-0.6422965432562676,-1.1420382876792932,-0.1152948632761503
1.286,-0.0303964080274659,0.1370542743529223,0.0035477667577732
1.287,0.3864057905377999,-0.8397803483604374,1.3965349741770872
1.288,-1.3358634731233092,-1.601779395585237,1.3965349741770872
1.289,0.4525645097922098,0.8096555591170655,-1.783464282454882
1.29,1.0535137672280437,1.426901784483768,-0.0265387808147189
1.291,-1.930192324108736,-0.9738879664882572,1.2190228092542248
1.292,0.8969366201509514,0.2817851473373486,-2.1730858406412343
1.293,-1.1384869376643425,2.784878598488388,0.3570685363474535
1.294,-1.9743019157158144,-0.3119318854543911,1.0129429994665071
1.295,2.2101917318759554,1.303461318959896,-1.720284066797808
1.296,0.3930261969882068,0.6202148304654757,1.3965349741770872
1.297,-0.8551131362245745,-0.4076948212795431,0.2066357984849927
1.298,1.7933895333106895,-1.0079306695514731,-3.1373435807654344
1.299,-0.0722274008391131,-1.0951993912660742,0.1810599316806357
1.3,-1.8441837218155204,-0.2225341229937346,0.4924503291978716
1.301,0.8792859817206711,1.4545793141824883,-0.5199520240229524
1.302,0.5981114248894287,0.0306241859238226,1.3965349741770872
1.303,-0.3942013460522303,-0.8823611632815456,1.3634413060925052
1.304,0.2662182063131161,1.2459772188163998,-1.75638485539448
1.305,-0.0634077497801804,-0.4268561879940417,-0.0159985165708117
1.306,-0.2740137618275465,-1.6124245993155142,-0.050611087363031
1.307,0.2419584977448437,1.031009950085816,0.0411521156104903
1.308,-0.7933642424996309,-1.550704366553578,1.3965349741770872
1.309,1.0821719650133672,-1.1015865135042404,-0.2807632036990607
1.31,0.0942010017266841,0.2072906700990801,-0.5831322396800266
1.311,-0.7051450592854741,0.0178499414474902,1.3273405174958333
1.312,0.4007348894304616,-0.4204690657558755,-1.2705968106276175
1.313,-0.9102416234991112,0.971418758069935,-0.5560528126196245
1.314,-0.461459687610903,-0.0692870870250867,1.304771771203566
1.315,1.2332396642567305,0.503139538306099,-1.9068175932569404
1.316,-0.653326775236141,1.8589873115646625,0.98436001215006
1.317,0.002682951599739,1.6291167576116905,1.3965349741770872
1.318,0.9068558935141467,-0.9078877033605396,-2.869571773125095
1.319,-0.8540021776078967,0.2945593918136811,-1.421029548490078
1.32,0.068841670854149,-0.8184899408998833,0.5255439972824538
1.321,0.893626416925748,-0.914274825598706,-0.7335649775424872
1.322,-0.4724899195907764,-0.1459106050094107,1.3965349741770872
1.323,1.2596986174335283,-0.4864473800099224,1.3965349741770872
1.324,0.9575745552592172,0.3988604394967254,-1.8120472697713288
1.325,-1.477000562691062,-1.831649949538209,-0.407123635013209
1.326,-0.0611971688592397,-1.3931773002191483,0.3314926695430961
1.327,-0.1141264115252507,0.0710759600988754,-0.6839168041898178
1.328,-2.1132397606750417,0.386086195020393,1.3965349741770872
1.329,1.0314533032682969,-0.5226410726928643,0.4713851431616495
1.33,0.7888675538979888,0.6585375638944729,-2.013631741242504
1.331,-1.590579076777754,1.139569079260971,1.1904398219377776
1.332,1.3368875686678117,-0.9419523552974262,-0.3424398591000897
1.333,-0.9951506034880642,0.6053115452430877,-2.070782373423806
1.334,-0.7536644764220187,1.4524502734364328,1.3965349741770872
1.335,1.9124774952311103,-0.2267922044858455,-0.5740955356921644
1.336,0.5275428801055524,0.1583446818134764,-1.0088392440114586
1.337,0.418385527860742,-0.1948565932950144,-1.0268973095355909
1.338,1.3082180345700734,-0.4587917991848728,-1.9925665552062817
1.339,-0.4625706462275809,1.4077404177692694,1.030985722539047
1.34,-1.286244433682502,-0.9057586626144845,0.0908002889631595
1.341,1.1262815566204456,0.0178499414474902,0.2021251177168578
1.342,-0.6169372123837326,1.70786931634207,1.3965349741770872
1.343,-0.1957251882890003,0.1306671521147561,-0.6252472693008787
1.344,1.2850692846184788,-0.5694580202324127,-0.9185796012939824
1.345,-0.4537509951686482,1.4907510579917598,0.4247594327726626
1.346,-0.0623081274759176,-1.2356721827583896,-0.0325530218388989
1.347,0.7557881942707837,-2.827777632208091,1.3965349741770872
1.348,-1.9974506656674087,0.2668818621149608,1.3965349741770872
1.349,0.3775861394788672,-0.6077807536614099,-1.8255946545273265
1.35,1.3435079751182188,-0.2289212452319009,0.0140726885500879
1.351,-0.9212718554789844,-0.377910199708438,1.3965349741770872
1.352,0.0236324569428078,1.959030277755596,-1.754881295138435
1.353,-0.2982734703958188,1.7866218750724492,0.0667279824148473
1.354,-1.2167755112028886,0.8756338733711124,0.0516923798543974
1.355,1.2189105653640688,0.2860432288294595,-1.9293863395492077
1.356,1.2177996067473909,1.1970312305307962,1.3965349741770872
1.357,-1.1759761228210135,-1.2718658754413317,1.3965349741770872
1.358,0.7160997645055868,-0.5588347653758063,-2.660469500373696
1.359,0.3312773032632632,0.601053463750977,-1.5549077810844514
1.36,-1.2046456569187525,-0.3459745885176069,0.0802753671708444
1.361,1.0987116448269698,-1.0973284320121297,-1.0419329120960406
1.362,0.5374734897811629,0.4009894802427808,1.3965349741770872
1.363,-0.5595981441882553,-0.4332433102322079,1.3965349741770872
1.364,1.084382545934308,0.6691608187510794,-1.9053140330008955
1.365,-0.21116524579834,-0.0756522603895822,1.1468212320608804
1.366,-1.6368879129933578,-0.6737590679154569,-0.2311150303463913
1.367,0.4040450926556652,0.1008605816699804,-1.163782662642054
1.368,-0.5849574750607904,-0.7078237198523435,1.3965349741770872
1.369,-1.0723282184099323,-1.8103595420776548,-0.3905844721967141
1.37,1.9510663026920447,0.8713757918790016,-0.8448744638445933
1.371,-0.9477308086557824,0.330753084496623,1.2476057965706715
1.372,-0.2343139957499345,-2.148789225205782,-1.6045559544371206
1.373,1.639011630842123,1.8164064966435545,-0.6312615103250585
1.374,-2.3050955119878647,0.156215641067421,1.3965349741770872
1.375,1.1351012076793785,0.4286450610678304,-1.7849678427109272
1.3760000000000001,1.282858703697538,1.650385216198574,0.6624293503889169
1.377,-1.4604608828774597,1.2012893120229071,1.3965349741770872
1.3780000000000001,0.7723278740843862,-0.4843402881375376,-1.824075751819689
1.379,0.3731763139494008,-0.9291781108210936,-1.1577684216178743
1.3800000000000001,0.3279671000380598,0.1923873848766922,0.1900812932169058
1.381,1.368867305990754,0.5521074754653733,0.4834289676616018
1.3820000000000001,-0.7801347659112318,1.0224937871015942,-0.1965178020057643
1.383,1.539773551960508,-0.2076308377713468,1.3965349741770872
1.3840000000000001,0.088691553892955,-1.131393083949016,0.0712386631829822
1.385,-1.4009225700734564,-0.8291351446301604,-1.75638485539448
1.3860000000000001,1.0502035640028402,-0.5886193869469114,0.0983180902433843
1.387,-0.7283051455494837,0.0668178786067646,0.7662363778623905
1.3880000000000001,-0.7900540392744273,0.1796131404003598,0.4172262890408454
1.389,0.3720653553327229,-2.448918123778582,1.3965349741770872
1.3900000000000001,1.0821719650133672,0.7245158781485199,-0.7019748697139501
1.391,-2.3050955119878647,0.7117416336721876,-0.1303304658366
1.3920000000000001,-0.3556125385912962,-1.1824681129806751,1.0911588176840314
1.393,-1.2267061208784988,1.1778698638162974,-0.9546957323422468
1.3940000000000001,-1.399822947769194,1.5716326574681945,-0.2612015779188835
1.395,2.2101917318759554,-0.1203621160567458,0.3149381642750091
1.3960000000000001,-0.0733270231433759,1.3077194004520063,-1.3458055083330518
1.397,-0.5430584643746528,0.7564295404656803,1.349893921336508
1.3980000000000001,2.2101917318759554,-0.9078877033605396,0.8203798895316025
1.399,-1.4362125106216024,0.1817421811464152,-2.810902238236156
1.4000000000000001,-1.5971994832281609,-0.9249200293289828,0.1645054264125487
1.401,0.5032831715372801,-0.3076738039622803,0.939222519565526
1.4020000000000001,-0.1119271669167251,1.1736117823241867,-1.133696115069562
1.403,0.550702966369562,-0.2970286002320032,1.3965349741770872
1.4040000000000001,0.807617814632532,-0.5354153171691968,1.360434185580415
1.405,-0.7746139817650877,0.9629025950857134,-1.6180879967415256
1.4060000000000001,0.1978489061377654,-0.914274825598706,0.8700280628842717
1.407,0.8087174369367948,-2.053004340506959,-0.070157370691616
1.408,-2.170567492558104,0.9373541061330486,1.3965349741770872
1.409,0.8561372317690766,-1.3846830861085977,-0.8614289691126804
1.41,1.7018714831837445,-1.678402913569561,-0.9802562566950114
1.411,-1.9147522665993968,0.437161224052052,1.3965349741770872
1.412,-0.6819963093338798,0.2519785768925729,-1.1923656499585011
1.413,-0.1538261776028627,-0.9887693028369744,-0.3409362988440447
1.414,-1.786844653620043,3.112663077886237,1.3694555471166852
1.415,1.3721775092159576,1.0395261130700375,-1.720284066797808
1.416,0.3500162276853913,-0.4566627584388174,0.9647983863698832
1.417,-1.1892169357218276,0.2072906700990801,1.3965349741770872
1.418,1.4559755305882327,1.5567513211194772,-2.464914612378293
1.419,0.1383105933337625,0.3179788400202906,-1.3397912673088717
1.42,-1.9147522665993968,0.1349252336068669,0.1479662635960538
1.421,1.2938889356774117,-0.4907054615020332,-0.9216020642576646
1.422,-0.1472057711524557,-0.301286681724114,1.3965349741770872
1.423,-0.1824957117006014,-0.2778672335175046,1.3965349741770872
1.424,1.2145007398346026,0.6734189002431901,-1.2059130347144984
1.425,-0.7448448253630862,-1.8337789902842645,-0.070157370691616
1.426,-1.3711534136714552,-0.2714801112793384,0.3164417245310541
