timestamp,accX,accY,accZ
1.032,-0.2784235873570128,-0.3800392404544934,0.9512663440654782
1.033,0.3224463158919155,-0.4460175547085403,0.1133690352554266
1.034,-1.2719153347898402,0.3903442765125038,-0.7576219416392068
1.035,1.1626711194728545,0.1200219483844791,1.3243333969837432
1.036,-0.1427959456229894,-0.079910341881693,-0.712499791506265
1.037,-0.957661418331393,-0.5268991541849751,-0.1574098928970022
1.038,0.5418833153106293,-0.3523617107557731,0.1991026547531755
1.039,-1.3634333849167852,0.939483146879104,-1.2615754490913476
1.04,-0.2299041702204682,-1.4549194818547553,0.576695730891168
1.041,0.8903162137005445,-1.5634566621562396,0.9286975977732108
1.042,0.0853813506677514,0.4584516315126061,-0.6117152269964737
1.043,0.2143885859513679,1.2502353003085107,-0.790715609723789
1.044,0.7701286294758607,-1.2441883457426113,-0.368015725904447
1.045,0.2099787604219015,0.888408117847445,0.3405140310793662
1.046,-0.7944638648038936,0.4009894802427808,0.7587032341305733
1.047,0.5440825599191549,0.8735048326250571,0.7316391495217633
1.048,0.5650320652622237,1.7227726015644578,-0.098740358008063
1.049,0.5595226174284945,0.5350751494969301,-0.7440898993348021
1.05,-0.0997973126325889,-0.3459745885176069,1.0460366675510893
1.051,-0.4405101822678341,0.196645466368803,0.4292701135407974
1.052,0.0820711474425479,0.1774840996543044,0.9753233081621978
1.053,-0.9874305747333944,0.5584945977035396,0.0622173016467125
1.054,-0.2144754490235435,0.2817851473373486,-0.6794061234216829
1.055,0.2221086147060377,-0.0479966795645326,1.0896552574279863
1.056,-0.4129516067867735,-0.3864263626926597,1.0610722701115392
1.057,0.9211849924068088,-1.2399302642505006,-0.5891464807042065
1.058,-0.5066689015222442,-2.1062303591583444,-0.4718074109263281
1.059,-0.237624198975138,-0.556705724629751,-1.1818407281661862
1.06,0.7447692986033255,-0.5290281949310306,0.1720385701443659
1.061,-0.0127571059096006,-0.914274825598706,0.7120775237415864
1.062,-0.138386120093523,0.4797420389731602,-0.7967451931995612
1.063,0.1603597209810941,0.3030755547979027,-0.4311959415615211
1.064,0.0633322230204198,0.2477424442741328,0.1043323312675644
1.065,0.3897159937630033,1.8653744338028289,0.3976800057122606
1.066,-0.3986111715816965,1.405611377023214,0.6925158979614092
1.067,0.9002354870637399,0.4797420389731602,0.2442401473377098
1.068,1.0369740874144413,-0.0119346801236147,0.7015526019492714
1.069,-0.1902157404552712,0.2583656991307392,-0.3168639922957326
1.07,0.0269426601680113,-1.1718229092503982,0.7436676315701234
1.071,-0.7283051455494837,-0.6907913938839002,0.4773993841858296
1.072,0.1537506508431021,-0.4119529027716538,0.8655173821161368
1.073,-0.7713037785398841,-0.7078237198523435,-0.742586339078757
1.074,-0.3302532077187611,1.0437841945621482,-0.1243162248124202
1.075,0.7414590953781219,0.8181717221012872,0.967805506881973
1.076,-0.7757249403817655,0.2753980250991824,-0.2341221508584812
1.077,-0.1163369924461914,-0.1991146747871252,-0.0325530218388989
1.078,0.1372109710294996,0.0710759600988754,-1.0329115505597708
1.079,-0.6974363668432194,-0.978146047980368,-0.0069771550345418
1.08,-0.231015128837146,-0.0671580462790313,1.3920242934089524
1.081,0.602521250418895,-0.6226840388837979,0.6819909761690941
1.082,1.1395110332088447,-1.4506614003626443,-1.2254593180430833
1.083,0.2540883520289799,0.39673139875067,-1.730808988590123
1.084,0.1438200411674916,0.8203007628473427,-0.3574754616605397
1.085,-0.0017268739297272,-0.4736950844072606,0.9647983863698832
1.086,-0.9025215947444412,1.60143922791297,0.7993300459469727
1.087,0.4294044235282003,1.780234752834283,1.0731160946114917
1.088,0.1482298666969579,0.4563225907665507,-0.4733109711823731
1.089,0.794388338044133,0.888408117847445,0.5556305448549458
1.09,0.141620796558966,0.2583656991307392,-0.408627195269254
1.091,-0.8948015659897715,1.1289238755306938,0.3751112594199934
1.092,1.4184863454315615,-1.7827039612526052,1.2340737542662668
1.093,-0.4471305887182413,-0.5375443579152522,-0.9968107619630988
1.094,-0.5838578527565276,-0.6162969166456317,-0.3620014848802669
1.095,0.5815717450758262,0.3775700320361713,1.3544199445562353
1.096,-0.4493298333267668,1.165095619339965,0.0246129527939954
1.097,-0.5684177952471879,-1.273994916187387,-0.1228126645563751
1.098,-0.0237760015770589,-1.103715554250296,-0.2160794277859413
1.099,-1.1682674303787588,0.0923444186857588,-0.8268317407720535
1.1,0.2695284095383196,0.5052685790521544,0.6383723862921972
1.101,0.2441577423533693,-0.1884694710568482,-0.2852738844671956
1.102,-0.1207468179756577,0.3115917177821243,-0.1408553876289151
1.103,1.6412222117630637,-1.2207908464096724,0.278837375678337
1.104,0.0820711474425479,0.1029896224160358,-0.9592064131103816
1.105,-0.217774315936332,1.507783383960203,0.6278321220482901
1.106,0.1372109710294996,0.611698667481254,0.4518388598330646
1.107,-0.759185260568163,-0.3374584255333853,0.3149381642750091
1.108,0.8153378433872018,1.2736547485151202,0.8294165935194646
1.109,0.5198228513508826,0.3115917177821243,-1.1186605125091122
1.11,-0.5959877070406637,-0.3736521182163272,-0.1965178020057643
1.111,0.009303358050146,0.6649027372589685,1.3965349741770872
1.112,-0.4956500058547859,0.1349252336068669,0.5571341051109908
1.113,0.0445819622858766,0.1391833150989777,0.6097893989757502
1.114,0.0015833292954762,-1.1186188394726837,-0.3574754616605397
1.115,-0.4460309664139784,0.3243659622584569,0.4382914750770675
1.116,0.37868576178313,-0.0671580462790313,1.0024027352226
1.117,-0.3081927437590143,-0.8802321225354901,-0.5274698253031773
1.118,-0.5121896856683884,-1.1590486647740657,-0.6673622989217307
1.119,-1.0723282184099323,-0.4630498806769836,-0.811780795760011
1.12,0.2981979436360582,-1.4038225039494256,0.657918669620782
1.121,0.7392485144571812,-0.8844902040276009,0.4999681304780968
1.122,0.3103277979201944,0.4818710797192156,-0.3635050451363119
1.123,-0.5430584643746528,1.993072980818812,-1.437568711306573
1.124,0.4327146267534038,0.5989244230049217,-0.408627195269254
1.125,-0.376562043934365,0.6968383484497996,1.0264750417709123
1.1260000000000001,-0.0545880987212478,1.758944345373729,0.319448845043144
1.127,1.1659813226980575,0.7202577966564091,0.7466747520822132
1.1280000000000001,-0.0381164367821357,0.3413763393532294,0.4593566611132894
1.129,1.0005845245620326,-0.3885554034387151,-0.6372757513492385
1.1300000000000001,0.5363625311644851,-1.0356081992501935,0.588724212939528
1.131,-0.2453442277298078,-0.5141249097086427,0.0757493439511171
1.1320000000000001,-0.3864813172975604,-0.1352654012791336,-0.1288269055805551
1.133,-0.4394105599635715,0.560623638449595,0.2081393587410377
1.1340000000000001,-0.7415346221378827,0.6478923601641959,0.1238939570477417
1.135,0.0059931548249425,0.5478493939732626,0.2893622974706521
1.1360000000000001,-0.1670556541912617,0.0412693896540997,0.8730351833963615
1.137,-0.4074308226406292,-0.0034185171393931,-0.1513956518728222
1.1380000000000001,0.1647695465105604,-0.0353541283302242,-0.2461659753584335
1.139,-0.4647698908361066,-0.6609848234391246,-0.020524539790539
1.1400000000000001,-0.1008969349368517,-0.4438885139624849,-0.5440089881196722
1.141,1.1737013514527277,-2.482960826841797,0.5405795998429038
1.1420000000000001,0.2364490499111146,-1.3633926786480437,-0.9351341065620696
1.143,0.6444202611050326,0.5372041902429855,-0.6478160155931458
1.1440000000000001,0.4812340438899485,0.8458273029263368,-0.435706622329656
1.145,0.3037073914697873,0.1881293033845814,0.4036942467364404
1.1460000000000001,-0.9300915065379172,0.4925162834494926,0.308923923250829
1.147,-0.0898667029569784,0.8096555591170655,1.2235334900223596
1.1480000000000001,0.8616466796028057,0.5776559644180381,0.3314926695430961
1.149,-0.837462497794294,1.5865359426905823,-0.739579218566667
1.1500000000000001,1.5177244243131764,3.285071480569384,0.940726079821571
1.151,0.2948877404108547,-2.423369634825917,0.99338137368633
1.1520000000000001,-0.1858059149258049,-1.2292850605202237,0.7587032341305733
1.153,0.1272803613538891,0.8309240177039489,0.4277665532847525
1.154,-0.5441580866789155,-0.2587058668030059,-0.5921536012162965
1.155,-0.0127571059096006,0.5329461087508748,0.3976800057122606
1.156,1.5100043955585063,-1.2888982014097747,0.7978264856909277
1.157,-0.6566369784613446,-0.731243168058953,-1.670743290606285
1.158,-0.5529890740502633,-0.5375443579152522,-0.7094926709941749
1.159,0.2154995445680458,-0.9121457848526504,0.1960955342410856
1.16,-1.5056700967888006,-0.0777813011356376,0.1178797160235615
1.161,0.1030206527856168,0.6542794824023621,1.238584435034402
1.162,1.38099716027489,-0.6588557826930691,-0.3334184975638198
1.163,-0.2850439938074199,0.0433984304001551,-1.5970228107053035
1.164,0.3864057905377999,0.5989244230049217,-0.1288269055805551
1.165,0.8870060104753409,-0.0820393826277484,0.4563495406011995
1.166,-1.1517277505651564,-0.0247089245999472,-0.2822667639551056
1.167,-0.1736760606416687,0.8692467511329462,1.3965349741770872
1.168,0.6510406675554398,-0.6077807536614099,0.2126500395091729
1.169,-0.0237760015770589,0.6202148304654757,-0.6628516181535956
1.17,1.163770741777117,0.4520645092744398,0.0742457836950721
1.171,-0.5948880847364009,0.3796990727822267,-0.0084807152905868
1.172,-0.8143137478426996,0.2243229960675233,0.8895896886644489
1.173,0.3643566628904681,-0.2267922044858455,1.2611531813266692
1.174,-0.626856485746928,-0.0948136271040809,-0.5289733855592224
1.175,-0.633476892197335,0.9841930025462676,0.1269010775598316
1.176,1.2927779770607333,0.6925802669576888,0.6819909761690941
1.177,-0.5088794824431849,-0.4034367397874322,-0.6207365885327436
1.178,-0.4791103260411834,-1.3591345971559323,0.2547650691300249
1.179,0.1151505070697529,-0.5822322647087451,-0.6463124553371007
1.18,-0.8440829042447011,-2.1062303591583444,-0.790715609723789
1.181,0.0313524856974776,-1.488962184917971,1.3965349741770872
1.182,1.085482168238571,-0.3289422625491636,0.548112743574721
1.183,0.6797102016531783,0.3158497992742352,-1.6406567430337928
1.184,0.1151505070697529,0.273268984353127,-1.47517306015929
1.185,0.3378863734012551,0.3179788400202906,0.0185987117698152
1.186,-0.6290670666678687,1.8504711485804408,0.590227773195573
1.187,-0.845182526548964,1.7930089973106156,1.3965349741770872
1.188,0.8638572605237465,0.6202148304654757,1.3137931327398358
1.189,-0.0667179530053839,0.3647957875598389,-1.2495316245913954
1.19,0.9641949617096242,-0.709952760598399,0.1705350098883209
1.191,0.9752251936894976,-0.8759740410433793,0.319448845043144
1.192,-0.0006272516254644,0.6074405859891432,-0.089718996471793
1.193,-0.3280426267978203,-0.2331793267240117,1.3965349741770872
1.194,-1.3601231816915818,-0.2310502859779563,-0.5816286794239816
1.195,1.8507286015061668,-0.3353293847873299,-0.7275353940667147
1.196,0.1504404476178986,-0.1905985118029036,1.331851198263968
1.197,-1.0910784791444756,0.8756338733711124,-1.45713033708675
1.198,0.1857190518536292,-0.0820393826277484,-0.5425054278636273
1.199,-1.7140768642276412,-0.5588347653758063,1.1302667267927935
1.2,0.5021835492330172,0.3009465140518473,-0.5485350113393995
1.201,1.8198484864874875,-1.5890051511089045,1.3965349741770872
1.202,0.05561219426575,-0.914274825598706,0.3645863376276783
1.203,1.5463939584109152,0.8181717221012872,-1.5488935400602712
1.204,0.3500162276853913,-0.5928774684390222,-0.2927916857474205
1.205,-1.0447696429288718,-0.8099957267893324,-1.2254593180430833
1.206,-0.2265939669952646,1.554622280373422,-0.0581288886432559
1.207,0.0578114388742756,0.3520215430835064,1.3965349741770872
1.208,0.2055689348924352,1.0948592235938073,1.0054098557346902
1.209,0.1824201849408408,0.6457633194181405,0.2833480564464719
1.21,0.0842817283634886,0.8160426813552318,-1.1908620897024562
1.211,0.0324521080017405,-0.0543838018026988,-0.1077617195443329
1.212,-1.2311159464079653,-0.7418664229155594,1.3965349741770872
1.213,0.464694364076346,0.8905371585935004,0.9587841453457028
1.214,-0.6059069804038592,1.041655153816093,-1.6541887853381974
1.215,0.0500914101196057,0.1710969774161382,0.1645054264125487
1.216,1.52875465629305,-0.0650290055329759,1.003906295478645
1.217,-0.9852199938124536,-1.0930703505200188,-1.427043789514258
1.218,0.5462931408400956,-1.357005556409877,0.4773993841858296
1.219,-0.4250814610709097,-1.0760380245515755,-0.9471625886104296
1.22,-2.3050955119878647,-1.1718229092503982,-0.3304113770517298
1.221,1.3986364623927554,-0.6013936314232438,1.3965349741770872
1.222,0.7723278740843862,-1.5081235516324698,-0.5831322396800266
1.223,-1.3568129784663785,0.8053974776249547,-2.815412919004291
1.224,1.4173867231272983,2.2804276349152794,-0.5124188802911351
1.225,-0.3489921321408891,-0.5907484276929668,-0.2792596434430155
1.226,-1.2950640847414343,0.3520215430835064,1.3634413060925052
1.227,0.8495168253186697,1.3289878590388902,1.3965349741770872
1.228,0.022532834638545,1.0565584390384806,-0.703478429969995
1.229,-0.2806341682779535,-0.0332250875841688,-0.449238664634061
1.23,1.5552136094698477,0.2647528213689054,0.2006062150092205
1.231,-1.009479702380726,-0.1607919413581279,-0.2386481740782085
1.232,-0.2552635010930033,-1.4953493071561372,1.3965349741770872
1.233,0.358835878744324,-0.7078237198523435,0.4097084877606202
1.234,-1.4847205914457318,0.7457843367354032,-1.2600565463837103
1.235,-0.323632801268354,0.0604307563685983,0.8519699973601395
1.236,1.9455568548583155,0.3775700320361713,1.1588497141092404
1.237,-1.0039702545469968,0.7606876219577912,-1.899299791976716
1.238,-0.0843572551232492,-1.3016724458861073,-0.0536182078751211
1.239,0.2254188179312412,-0.0628999647869205,-0.3228782333199126
1.24,-2.3050955119878647,0.0966025001778696,-0.7982487534556063
1.241,0.4172745692440641,-1.2463173864886667,1.3965349741770872
1.242,1.4559755305882327,-1.597521314093126,0.036641434842355
1.243,-0.0876674583484528,0.5457203532272071,-1.5834907684008983
1.244,1.118561527865776,0.2243229960675233,-0.9291198655378896
1.245,0.9355254276118856,-0.126749238294912,-0.8102772355039661
1.246,-0.739335377529357,1.5461061173892003,0.2352187858014401
1.247,-0.7680049116270957,0.7096125929261321,1.3965349741770872
1.248,-0.2365245766708752,0.975676839562046,1.310786012227746
1.249,0.5815717450758262,0.4754839574810494,0.0426556758665352
1.25,0.4635947417720832,2.184642750216457,-1.1412292588013793
1.2510000000000001,0.0258430378637485,-0.0926845863580255,-0.2747489626748807
1.252,-0.593777126119723,-1.0398662807423042,1.1633603948773754
1.2530000000000001,0.068841670854149,0.0263661044317118,1.3965349741770872
1.254,-0.2464438500340706,-0.3992006071689921,-0.6357721910931936
1.2550000000000001,-1.6313784651596286,-0.6120388351535208,-1.08255972391244
1.256,0.9178861254940204,0.0433984304001551,1.3965349741770872
1.2570000000000001,0.6014216281146322,0.2817851473373486,0.2758302551662471
1.258,-1.0370496141742018,-1.750768350061774,-1.0028250029872785
1.2590000000000001,0.8616466796028057,-1.0058016288054177,-0.671888322141458
1.26,-0.4129516067867735,-0.6567267419470137,-1.0419329120960406
1.2610000000000001,-0.6389863400310642,0.1136348261463128,0.4743922636737394
1.262,1.0479929830818997,-0.4502756362006512,1.3965349741770872
1.2630000000000001,0.2210089924017749,0.1051186631620912,-0.1905035609815843
1.264,0.141620796558966,1.386471959182386,-1.8270982147833716
1.2650000000000001,0.1967492838335026,0.1881293033845814,-1.0043285632433236
1.266,-1.2708043761731624,-0.1416525235172999,0.939222519565526
1.2670000000000001,0.5176236067423571,2.056944203200474,1.038503523819272
1.268,0.365456285194731,0.1838712218924706,1.3965349741770872
1.2690000000000001,0.0324521080017405,-0.1884694710568482,-0.7019748697139501
1.27,1.2189105653640688,-0.0310960468381134,-0.9261127450257997
1.2710000000000001,-0.8507033106951081,-0.2650929890411722,0.1389449020597837
1.272,-1.1032083334286118,-0.1948565932950144,0.322455965555234
1.2730000000000001,0.3224463158919155,0.1817421811464152,1.3965349741770872
1.274,-1.0006600513217934,-0.156533859866017,1.0129429994665071
1.2750000000000001,-0.8154133701469625,0.5542365162114288,-1.405978603478036
1.276,1.5353637264310418,0.186000262638526,0.2968954412024693
1.2770000000000001,-0.8562127585288372,1.3651815517218322,1.2746852236310735
1.278,-0.1494163520733964,0.7287739596406307,-0.9938036414510087
1.2790000000000001,1.184720247120186,-1.650725383870841,0.4518388598330646
1.28,-1.688717533355106,-0.7865762785827228,-0.3544683411484498
1.281,1.3016089644320814,-0.9696298849961464,-1.74435637334612
1.282,1.224420013197798,-2.293542047063879,1.3965349741770872
1.283,-0.1483167297691336,0.2668818621149608,-1.6225986775096606
1.284,0.5771619195463599,0.2796561065912932,-1.123171193277247
1.285,-0.1086169636915216,-0.2246631637397901,-0.4537646878537882
1.286,-0.7558750573429595,0.8245588443394534,0.3916657646880804
1.287,-0.6544263975404039,1.277912830007231,1.3965349741770872
1.288,0.3632457042737902,1.314106522690173,1.3965349741770872
1.289,-0.0667179530053839,0.8586015474026691,-0.2777560831869706
1.29,0.2375486722153774,0.9884510840383784,-0.5725919754361194
1.291,0.9410348754456148,-0.6886623531378449,0.4864360881736917
1.292,-0.5485679122083819,-0.633329242614075,0.1599947456444135
1.293,0.2033696902839096,-0.7120818013444542,0.954273464577568
1.294,0.0600220197952163,-0.0948136271040809,-0.671888322141458
1.295,-0.9797105459787244,0.571268842179872,-0.9200985040016196
1.296,0.2364490499111146,-0.377910199708438,1.1859291411696424
1.297,1.084382545934308,-0.8844902040276009,0.4352843545649773
1.298,-0.878261886176169,-0.3140609262004465,-1.3262592250044667
1.299,-0.3545015799746182,0.1604737225595318,-0.1905035609815843
1.3,-0.8881924958517795,-0.6141678758995762,-0.0460850641433037
1.301,-0.7437452030588234,-0.633329242614075,1.1197418050004784
1.302,0.530853083330756,0.0668178786067646,1.1498283525729704
1.303,0.7910781348189294,-0.6695009864233462,-1.1773300473980512
1.304,0.5407723566939514,0.4307741018138858,-1.6331235993019757
1.305,0.338985995705518,0.0306241859238226,-0.3965987132208939
1.306,0.2474679455785728,-0.079910341881693,0.8279130332634197
1.307,-0.7801347659112318,1.4801278031351532,0.036641434842355
1.308,0.2210089924017749,0.0583017156225429,0.9783457711258802
1.309,0.4393350332038109,1.092730182847752,0.7391569508019885
1.31,-0.79887369033336,1.9313527480568755,-0.6794061234216829
1.311,0.8109280178577355,-1.103715554250296,0.3375069105672763
1.312,0.088691553892955,-1.242059304996556,0.4367879148210223
1.313,-0.2751133841318093,0.8522144251645031,0.7301355892657183
1.314,0.2419584977448437,0.4988814568139882,0.3029096822266491
1.315,-0.5728276207766542,-0.2161470007555684,-1.2314889015188557
1.316,-0.1802851307796607,0.2860432288294595,0.688005217193274
1.317,0.5088039556834244,0.2519785768925729,0.6278321220482901
1.318,-0.7536644764220187,-1.3846830861085977,-0.474814531438418
1.319,0.6774996207322376,-1.0419953214883595,0.3751112594199934
1.32,-0.5320282323947794,-0.0692870870250867,-1.4812026436350625
1.321,-1.159436443007411,-0.2650929890411722,-0.5440089881196722
1.322,0.2022587316672317,-1.9976712299831887,1.2160156887421347
1.323,0.622371133457701,-0.0756522603895822,0.4623637816253796
1.324,-0.0942765284864447,0.971418758069935,-1.2435173835672155
1.325,0.0379728921478847,1.2438481780703443,-0.6673622989217307
1.326,-0.3611219864250253,0.6691608187510794,-0.2416552945902986
1.327,-0.2982734703958188,0.2945593918136811,1.3860100523847725
1.328,0.3422961989307215,0.494645324195548,1.264160301838759
1.329,0.8395975519554741,0.513784742036376,0.0742457836950721
1.33,0.5617218620370202,-0.3140609262004465,-0.9351341065620696
1.331,0.259597799862709,0.022108022939601,-0.1318340260926452
1.332,-0.5386486388451863,0.4541935500204953,0.6022562552439327
1.333,0.3445067798516623,-2.1722086734123915,0.98135289163797
1.334,-0.8639327872835072,-0.4864473800099224,0.546609183318676
1.335,-0.191315362759534,1.0352680315779266,-1.08556684442453
1.336,0.6179613079282348,-0.858941715074936,-0.1198055440442851
1.337,-0.8297538053520394,0.3839571542743375,1.0129429994665071
1.338,-0.178085886171135,0.8011393961328439,0.036641434842355
1.339,-0.1979357692099411,-0.8908773262657671,-0.2040509457375815
1.34,-0.0314960303317287,-1.242059304996556,-0.670384761885413
1.341,0.3621460819695276,-0.4140819435177092,-0.2010284827738992
1.342,0.4768242183604821,-0.4524046769467066,0.3540460733837712
1.343,1.3798975379706273,-1.5166397146166914,0.0020442065017282
1.344,0.2243191956269784,0.484000120465271,0.1810599316806357
1.345,-0.1769749275544571,0.0263661044317118,-1.1878549691903662
1.346,1.4228961709610275,2.237846819994172,0.2306927625817128
1.347,-1.4472314062890606,0.1200219483844791,0.6218178810241098
1.348,-0.237624198975138,-0.3715230774702718,-0.0250352205586739
1.349,1.0038947277872363,1.1608375378478542,1.3965349741770872
1.35,0.5253436354970269,1.2183216379913504,0.5345653588187236
1.351,0.3202470712833898,1.3524073072454996,-0.3905844721967141
1.352,-0.2188852745530099,-0.869586918805213,-0.098740358008063
1.353,-0.4008217525026373,-0.1246201975488566,0.5135155152340938
1.354,-0.0744379817600538,-0.0098056393775593,0.1404484623158286
1.355,-1.1517277505651564,-0.5992645906771884,-1.031407990303726
1.356,0.4657939863806087,0.06894691935282,0.8264094730073748
1.357,0.5363625311644851,0.426516020321775,0.2427365870816649
1.358,-0.6841955539424053,-0.0671580462790313,-0.5229591445350424
1.359,0.8693667083574755,-0.9227909885829276,-0.3815477682088518
1.36,0.1217709135201599,-1.4442742781244782,-1.135199675325607
1.361,0.1107406815402866,-0.5673509283600279,-0.2055545059936265
1.362,0.2485789041952507,-0.2544477853108951,1.085144576659851
1.363,0.1791099817156373,0.1519575595753101,-0.2867774447232405
1.364,0.3312773032632632,0.9309669838948824,-0.4537646878537882
1.365,0.3643566628904681,0.4712258759889385,-0.7576219416392068
1.366,-0.3831711140723569,-0.4630498806769836,0.0998216504994292
1.367,0.1724895752652302,0.3137207585281797,0.6714660543767794
1.368,0.1592600986768313,-1.2207908464096724,0.5992491347318427
1.369,-0.035905855861195,1.0033324203870957,0.1193832762796064
1.37,0.2937767817941768,1.0693326835148131,0.1058358915236094
1.371,0.4437448587332771,-0.203372756279236,0.4548459803451545
1.372,-0.759185260568163,-0.0841684233738039,0.0336343143302651
1.373,-0.1725651020249908,0.3796990727822267,0.6789838556570043
1.374,-0.0083472803801343,0.0178499414474902,0.4608602213693347
1.375,-0.5187987558063804,-0.0458676388184772,0.320952405299189
1.3760000000000001,0.0721518740793525,-0.1927275525489589,0.0396485553544453
1.377,0.2871677116561849,-1.033479158504138,-0.070157370691616
1.3780000000000001,0.1824201849408408,-0.0204508431078364,-0.0852083157036581
1.379,-0.4901292217086417,-0.9036296218684288,-0.0445815038872587
1.3800000000000001,-1.2840451890739764,-1.0164468325356948,-0.4973832777306852
1.381,-0.1284668467303276,-1.4442742781244782,0.3826290607002182
1.3820000000000001,0.6664807250647794,-0.8440384298525482,0.1253975173037866
1.383,0.2739382350677859,0.7777199479262344,-0.4372101825857011
1.3840000000000001,0.9189857477982832,0.3222369215124014,-0.7305425145788048
1.385,0.206668557196698,0.3754409912901159,-0.9050475589895772
1.3860000000000001,-0.3390728587776936,0.9841930025462676,0.0231093925379504
1.387,0.0192226314133415,0.6861931447195225,0.3781183799320833
1.3880000000000001,-0.9300915065379172,1.026751868593705,0.7752577393986606
1.389,0.5054937524582208,1.19064410829263,1.3965349741770872
1.3900000000000001,0.4911533172531439,0.939483146879104,-0.0927261169838831
1.391,-0.0942765284864447,0.1519575595753101,-0.7591255018952519
1.3920000000000001,1.4438456763040968,-2.095585155428067,0.1720385701443659
1.393,0.0390725144521475,-0.6141678758995762,0.2246785215575326
1.3940000000000001,-0.237624198975138,0.3924733172585592,0.629335682304335
1.395,-0.237624198975138,0.484000120465271,-0.2025320430299441
1.3960000000000001,-1.4196728308079998,0.1455704373371439,-0.6794061234216829
1.397,0.4492543065670062,-0.2523187445648397,1.3965349741770872
1.3980000000000001,0.1030206527856168,0.6223438712115311,0.0998216504994292
1.399,-0.5981982879616045,-0.8312641853762157,-1.1848478486782763
1.4000000000000001,-0.0105465249886599,0.273268984353127,-0.4206556773176138
1.401,-0.9488304309600452,0.7181287559103536,-0.3409362988440447
1.4020000000000001,0.0710522517750897,-1.9359509972212527,1.0129429994665071
1.403,1.4019466656179589,-2.08068187020568,0.3390104708233212
1.4040000000000001,0.4602845385468796,0.8032684368788993,-1.4044750432219908
1.405,0.5518025886738247,-0.0034185171393931,-1.2645825696034376
1.4060000000000001,-0.1681552764955245,-0.4013296479150475,0.4337807943089323
1.407,-1.002870632242734,0.6989673891958551,1.1347927500125208
1.408,0.5937015993599624,1.6078263501511365,0.5390760395868585
1.409,0.24636832327431,-0.1139749938185796,0.280340935934382
1.41,0.1350003901085589,1.912191381342377,-0.0355601423509888
1.411,-0.0414266400073393,0.994816257402874,-0.2070580662496714
1.412,-0.2850439938074199,-0.5439314801534185,0.4683780226495595
1.413,0.338985995705518,-0.0820393826277484,0.8068478472271975
1.414,-0.5375490165409236,-1.3931773002191483,0.5812064116593029
1.415,-0.0370168144778729,-0.8121247675353878,-0.2973177089671478
1.416,0.1548502731473649,0.6861931447195225,0.3630827773716334
1.417,-0.369941637483958,0.9479993098633256,0.2607793101542047
1.418,0.0864809729720142,-0.618425957391687,0.0396485553544453
1.419,0.2055689348924352,-1.9785098632686908,-0.3514612206363598
1.42,-0.5320282323947794,-1.252704508726833,-0.6733918823975029
1.421,-0.1747756829459315,-0.0373514758342556,-0.4522457851461509
1.422,0.0434823399816138,0.0604307563685983,0.4638673418814246
1.423,0.7524893273579953,-1.2101456426793955,0.3284855490310062
1.424,0.5529022109780876,0.1583446818134764,0.3465282721035461
1.425,-0.3875809396018233,0.2349681997978004,-1.2495316245913954
1.426,0.4371244522828701,0.9118056171803838,0.61881076051202
1.427,-0.0964871094073854,0.4009894802427808,0.6338463630724699
1.428,-0.8694422351172363,0.5372041902429855,0.6413795068042871
1.429,1.5177244243131764,0.0157209007014348,1.0008991749665548
1.43,0.3334765478717889,0.4605806722586615,-0.9998178824751888
1.431,0.4084549181851314,-0.3246841810570528,-0.0475886243993488
1.432,0.2584981775584463,0.3584086653216727,0.6037598154999779
1.433,-1.001759673626056,-0.0098056393775593,0.5556305448549458
1.434,0.1272803613538891,0.1540866003213656,0.7421640713140784
1.435,-1.324844577455851,1.343891144261278,-0.5831322396800266
1.436,-0.8639327872835072,0.2881722695755149,0.7406605110580334
1.437,0.7513783687413175,-0.6631138641851799,1.3965349741770872
1.438,-0.0832576328189864,0.8330530584500043,-0.7185140325304448
1.439,-0.4493298333267668,0.601053463750977,-1.056983857108083
1.44,0.5088039556834244,-1.6124245993155142,0.0125691282940429
1.441,-0.3026832959252851,-1.3633926786480437,-0.022028100046584
1.442,-0.4250814610709097,-0.7780601155985013,0.8354308345436445
1.443,1.1626711194728545,-1.2101456426793955,0.1930884137289957
1.444,0.2496785264995136,0.4201288980836088,-1.7488670541142552
1.445,-0.6764755251877355,0.0966025001778696,-1.430050910026348
1.446,1.0954127779141811,-0.4247271472479863,1.3288440777518782
1.447,-0.0567873433297734,1.4694825994048764,-0.401109393989029
1.448,-1.1770870814376917,1.8526001893264965,0.25025438836189
1.449,0.8032079891030656,0.2136777923372463,1.3965349741770872
1.45,-0.6367870954225385,0.7309030003866861,-0.2852738844671956
1.451,0.4029454703514024,0.7096125929261321,0.99939561471051
1.452,0.9851444670526932,-1.2952853236479411,0.2547650691300249
1.453,-1.061309322742474,0.4435483462902183,-0.4191521170615689
1.454,0.3610464596652647,0.3733119505440605,1.3965349741770872
1.455,0.2805473052057778,-0.6631138641851799,-0.4718074109263281
1.456,-1.8750638368342,-0.2927705187398924,-0.9531921720862018
1.457,0.7326394443191893,-0.0119346801236147,1.2190228092542248
1.458,1.0821719650133672,-0.0225798838538918,-0.1198055440442851
1.459,-1.324844577455851,-1.0611566882028582,-1.3488126288451416
1.46,0.7337390666234521,-0.5737161017245235,0.3690970183958132
1.461,-0.9300915065379172,0.2775270658452378,-0.9877894004268288
1.462,-1.3898923380935833,-1.022833954773861,1.0324892827950922
