timestamp,accX,accY,accZ
0.226,-1.6509458503625136,-0.1117711221556945,0.9316672070631437
0.227,-1.1064748805686506,-0.09828370212459,0.9316672070631437
0.228,0.7310757694726008,-0.3299472468720915,0.9316672070631437
0.229,0.1510593165581993,-2.263171177882492,0.1302045380434461
0.23,-0.0069828052428294,-0.2276144916231952,-1.2933821601570157
0.231,-0.779786079010247,-0.7752988410547882,-1.2933821601570157
0.232,-1.6509458503625136,-0.2939614649662296,0.9316672070631437
0.233,-0.1029758236350619,-0.1556313307177215,0.9316672070631437
0.234,0.9103036833785,0.1007108295295138,0.9316672070631437
0.23500000000000001,1.3133624063483311,0.2266668647469053,0.703455310379874
0.23600000000000002,1.4457016919296537,2.072158781539501,-1.2933821601570157
0.23700000000000002,1.4457016919296537,1.9057172920412968,-1.2933821601570157
0.23800000000000002,1.1553125099446957,0.4009827809012753,-1.204269792535185
0.23900000000000002,-0.450080731640214,1.1915798560177486,0.9316672070631437
0.24,-0.0016960754698709,0.5887861170867499,0.9316672070631437
0.241,0.6720898594910775,0.8260858493966906,0.9316672070631437
0.242,0.3696111704517806,0.6034100523053422,0.1704103979374995
0.243,1.0403727849984927,-0.967613446708964,-1.2933821601570157
0.244,-0.9310331981325028,-1.9752733255418464,-1.2933821601570157
0.245,-1.6509458503625136,-0.9664885286152264,-1.2933821601570157
0.246,-1.6509458503625136,-0.1522681735302577,0.9316672070631437
0.247,-1.219906332609039,0.1063238229044532,0.9316672070631437
0.248,0.4618646049899057,-0.1230203030930732,0.9316672070631437
0.249,1.081204997891989,-1.468062833297317,0.9316672070631437
0.25,-0.0984898779306545,-0.0229373840316526,-1.2933821601570157
0.251,-1.2350279346802215,0.1839315742786162,-1.2933821601570157
0.252,-0.3880705012444542,0.2817646571525611,0.5089265586223185
0.253,-0.1218836571759957,0.0389215140301802,0.9316672070631437
0.254,1.0418810579043072,0.2187924380907402,0.9316672070631437
0.255,1.2899219794873464,0.2187924380907402,0.9316672070631437
0.256,1.4457016919296537,0.9857778303324684,-0.810873048731026
0.257,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.258,0.8233369786133332,-0.7561868305549945,-1.2933821601570157
0.259,0.2402962052846952,1.4311294245151651,0.1046623177468654
0.26,-0.1241538411373249,0.1591833762163831,0.9316672070631437
0.261,-0.6383738321862155,0.6056598884928179,0.9316672070631437
0.262,-0.7563456521492621,0.9160561027082204,0.9316672070631437
0.263,0.3030605721333623,0.516814553275026,-0.5772246326051559
0.264,-0.4266403047792291,-1.0800704648015014,-1.2933821601570157
0.265,-1.6509458503625136,-1.6120175580145142,-1.2933821601570157
0.266,-1.6509458503625136,-1.039585010520688,0.9316672070631437
0.267,-0.9015363558404372,-0.3760572916215942,0.9316672070631437
0.268,-0.7283648573656186,-0.2219899011545058,0.9316672070631437
0.269,0.8966903542131318,-0.8349079029291454,0.9316672070631437
0.27,0.6282333261833442,-2.263171177882492,-1.2933821601570157
0.271,-0.5718310084704045,-0.0476739850001358,-1.2933821601570157
0.272,-0.7813021265186688,-0.751687158180043,-0.3734632188788212
0.273,-1.6509458503625136,-0.7123266219929675,0.9316672070631437
0.274,0.2463448461131683,-0.3187096630284627,0.9316672070631437
0.275,1.0895238226817916,0.0613386962486884,0.9316672070631437
0.276,1.4457016919296537,0.2963885923711534,0.2160527772741535
0.277,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.278,1.4048617044335494,1.6448058768566105,-1.2933821601570157
0.279,-1.0709293974481122,1.11173386554986,-0.8527137437275943
0.28,0.1850887521703157,0.761977115147382,0.9316672070631437
0.281,0.5881552497427547,0.7451149408350639,0.9316672070631437
0.28200000000000003,0.2871848336092724,0.3312494561832774,0.4931711816852001
0.28300000000000003,0.4951399041491149,-1.7503476922630223,-1.2933821601570157
0.28400000000000003,0.6426007918016196,-1.370229750423372,-1.2933821601570157
0.28500000000000003,-1.6509458503625136,-0.5110126715888887,-1.2933821601570157
0.28600000000000003,-1.6509458503625136,-0.0274254593128542,0.9316672070631437
0.28700000000000003,-1.598770492264978,0.1029606657169895,0.9316672070631437
0.28800000000000003,-0.941614432281027,-0.0937840297496385,0.9316672070631437
0.289,0.501188544977588,-1.1644161276443417,0.6154291382837822
0.29,0.9080334994171708,-0.2815989630288629,-1.2933821601570157
0.291,-0.1317107548716126,0.0939613209670866,-1.2933821601570157
0.292,-0.6860165969637,0.2469037933404371,0.9316672070631437
0.293,-0.4689885651811478,-0.0263005412191163,0.9316672070631437
0.294,0.1495510436523847,0.2772765818713595,0.9316672070631437
0.295,1.1432152282877492,0.290764001902464,0.5697867589471283
0.296,1.4154507131846807,1.30179863501656,-1.2933821601570157
0.297,1.4457016919296537,2.155379526288604,-1.2933821601570157
0.298,1.435112683178522,-0.5784961601194109,-1.2933821601570157
0.299,0.4966559516575368,1.310797979766463,0.9316672070631437
0.3,0.0451925528547061,0.7968495760532559,0.9316672070631437
0.301,-0.0153016300326317,0.9486671303328684,0.9316672070631437
0.302,-0.0115231731654878,0.8373350303340693,0.7159521007397763
0.303,-0.095465557516418,-0.3175847449347248,-1.2933821601570157
0.304,0.6917518294849186,-1.8043321636686904,-1.2933821601570157
0.305,-0.3094226212690898,-1.2375242066435532,-1.0385418476514263
0.306,-1.6509458503625136,-0.3366967554345187,0.9316672070631437
0.307,-0.6966056057148314,-0.2759743725601736,0.9316672070631437
0.308,-0.1203676096675738,-0.4761518077767647,0.9316672070631437
0.309,0.6773843638666432,-0.9529895114903718,0.6371641324263706
0.31,-0.1347350752858491,-1.6783645313575486,-0.6913305809467907
0.311,-1.0626105726583102,-0.4435407801521164,-1.2933821601570157
0.312,-1.2856950198719426,-0.4716521354018132,0.2763698798360939
0.313,-0.8803661129407817,0.0096852406867455,0.9316672070631437
0.314,0.6819247317893017,0.2142927657157888,0.9316672070631437
0.315,1.105407335808489,0.2514034657153886,0.9316672070631437
0.316,1.4457016919296537,0.6146592332427209,-1.0070310937771898
0.317,1.353440482788921,2.3420695414740904,-1.2933821601570157
0.318,1.2528682234609936,0.0130599949679591,-1.2933821601570157
0.319,0.1593781413480016,0.7080042408354642,-0.0132453149348549
0.32,-0.3842920443773104,0.6855058789607067,0.9316672070631437
0.321,-0.7450025069452233,0.6630191141796994,0.9316672070631437
0.322,0.2667609525599166,0.8204612589280014,0.9316672070631437
0.323,0.376413947733161,0.3065128552147942,-0.258814172774317
0.324,-0.0334553271206582,-1.2600109714245606,-1.2933821601570157
0.325,-1.637332521197146,-1.8808033998553653,-1.2933821601570157
0.326,-1.6509458503625136,-0.74268781343014,0.5931510463783246
0.327,-1.5118037874998114,-0.1882539554361196,0.9316672070631437
0.328,-0.6587977132355711,0.0602253752487004,0.9316672070631437
0.329,0.8777825206721981,-0.6740910038996298,0.9316672070631437
0.33,1.096326599963172,-1.7863334741688843,-0.7157866057176325
0.331,0.1117431511731244,-0.7336884686802371,-1.2933821601570157
0.332,-1.0709293974481122,-0.6864535058369965,-1.2933821601570157
0.333,-1.6509458503625136,-0.3569452811218003,0.9316672070631437
0.334,-0.0644604423185381,-0.0802850126247841,0.9316672070631437
0.335,1.3678079484071963,0.2244170285594296,0.9316672070631437
0.336,1.4086479359033004,0.3447484733081318,0.4437271180084607
0.337,1.4457016919296537,1.7797612568239052,-1.2933821601570157
0.338,1.4457016919296537,1.8843554453540272,-1.2933821601570157
0.339,-0.5083047305662228,0.5314384884936183,-0.8239129368537976
0.34,0.8460232690214108,1.1915798560177486,0.9316672070631437
0.341,-0.625522414076362,0.7856003951158772,0.9316672070631437
0.342,0.0648545228485472,0.7923499036783045,0.9316672070631437
0.343,1.4457016919296537,0.6169090694301965,0.7170382962655151
0.34400000000000003,1.105407335808489,-0.6313557134313407,-1.2933821601570157
0.34500000000000003,-1.6509458503625136,-1.8841781541365787,-1.2933821601570157
0.34600000000000003,-1.6509458503625136,-1.1486788714257614,-1.2933821601570157
0.34700000000000003,-1.6509458503625136,-0.2568507649666299,0.9316672070631437
0.34800000000000003,-0.8259205708819168,0.0130599949679591,0.9316672070631437
0.34900000000000003,-0.1271781615515615,0.0074354044992697,0.9316672070631437
0.35000000000000003,0.3703653069046879,-1.153178543800713,0.8621174425324242
0.35100000000000003,0.3325574144254276,-0.2523510925916784,-1.161342902012878
0.352,-0.3714328516648497,-0.1612559211864108,-1.2933821601570157
0.353,-0.2443880704590934,-0.2894617925912781,0.7974555578675288
0.354,0.202488312805435,-0.1657555935613623,0.9316672070631437
0.355,0.6335278305589098,0.3301245380895395,0.9316672070631437
0.356,0.9511358962719968,0.3649854019016635,0.9316672070631437
0.357,1.4457016919296537,1.252313835985844,-0.9852960996346012
0.358,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.359,1.4214993540131535,1.244439409329679,-1.2933821601570157
0.36,-0.0425282883633678,0.0782124676547564,0.6339000040352476
0.361,-0.7782778061044324,0.5989103799303906,0.9316672070631437
0.362,-0.525704291201342,0.9273052836455988,0.9316672070631437
0.363,-0.3207657664731286,0.4358436447133993,-0.8532568414904638
0.364,0.6297493736917661,-1.4646880790161032,-1.2933821601570157
0.365,0.1820644317560792,-1.5602829227963222,-1.2933821601570157
0.366,-1.6509458503625136,-0.8427823295853105,0.9316672070631437
0.367,-1.6509458503625136,-0.2141154744983407,0.9316672070631437
0.368,-0.7329052252882772,-0.2557258468728919,0.9316672070631437
0.369,-0.5272125641071566,-0.6864535058369965,0.8474427193071374
0.37,0.9934841566739154,-2.263171177882492,-1.2933821601570157
0.371,1.0358324170758342,-0.8371577391166212,-1.2933821601570157
0.372,-1.2289792938517483,-0.8259085581792425,-0.3115223648421795
0.373,-1.6509458503625136,-0.3805569639965457,0.9316672070631437
0.374,-1.5428089026976914,-0.2298643278106709,0.9316672070631437
0.375,0.062584338887218,-0.0420493945314465,0.9316672070631437
0.376,0.3408684646126226,0.1153231676543562,-0.1132251796279795
0.377,1.4457016919296537,1.8854803634477648,-1.2933821601570157
0.378,1.4457016919296537,2.0114363986651567,-1.2933821601570157
0.379,1.4457016919296537,0.9036820036771036,-0.6000458222734828
0.38,0.382462588561634,1.172467845517955,0.9316672070631437
0.381,0.3756598112802537,0.5438009904309851,0.9316672070631437
0.382,-0.0478227927389335,0.8328353579591178,0.9316672070631437
0.383,-0.4258783937237145,0.516814553275026,0.0481524413389173
0.384,0.4830426224921688,-0.9563642657715854,-1.2933821601570157
0.385,0.4800183020779322,-1.934787871261033,-1.2933821601570157
0.386,-1.3862750538024773,-0.7921726124608564,-0.2653313459287494
0.387,-1.6509458503625136,-0.0454241488126601,0.9316672070631437
0.388,-0.6663546269698589,-0.0476739850001358,0.9316672070631437
0.389,0.113251424078939,-0.1522681735302577,0.9316672070631437
0.39,1.2097580520035602,-1.7559722827317117,-0.0616031830858557
0.391,0.2047507221641569,-0.1308947297492383,-1.2933821601570157
0.392,-0.2489284383817519,0.6472702608673692,-1.03528326107421
0.393,-0.7865966308942346,-0.0510487392813494,0.9316672070631437
0.394,0.3378441441983861,-0.1410189925928791,0.9316672070631437
0.395,1.07893481393066,0.2165426019032645,0.9316672070631437
0.396,1.1190128903712495,0.4572054914006689,-0.0675828002913255
0.397,1.4457016919296537,1.6448058768566105,-1.2933821601570157
0.398,1.4457016919296537,1.8011231035111746,-1.2933821601570157
0.399,0.3386060552539007,-0.0173127935629632,-0.7331712759433592
0.4,0.4792563910224176,1.4648653702335512,0.9316672070631437
0.401,-0.742732322983894,0.5494255808996744,0.9316672070631437
0.402,-0.1755750627819532,0.8631965493962903,0.8517930432239994
0.403,0.5488313097550724,0.8215861770217391,0.9316672070631437
0.404,0.8974444906660392,-0.2973362192474432,-1.2031835970094462
0.405,-0.9159038214587129,-1.657002684670279,-1.2933821601570157
0.406,-1.6509458503625136,-1.2869974085805196,-0.4968073710031421
0.40700000000000003,-1.6509458503625136,-0.3310721649658294,0.9316672070631437
0.40800000000000003,-0.5559474953437072,-0.1725051021237895,0.9316672070631437
0.40900000000000003,-0.7729833017288666,-0.2523510925916784,0.9316672070631437
0.41000000000000003,0.8089695129950578,-1.2015268276439417,0.0557613518329953
0.41100000000000003,0.134429441581202,-1.3274944599550829,-1.032024674496994
0.41200000000000003,-1.3529997546432682,-0.2276144916231952,-1.2933821601570157
0.41300000000000003,-1.0777399493321,-0.7303137143990234,0.9267793271973194
0.41400000000000003,-0.5294827480684857,-0.2444766659355133,0.9316672070631437
0.41500000000000004,0.5291693397612314,0.08158722193597,0.9316672070631437
0.41600000000000004,0.9269335583554972,0.1850564923723541,0.9316672070631437
0.417,1.4457016919296537,0.9520418846140822,-0.890204114807301
0.418,1.3519322098831064,2.3420695414740904,-1.2933821601570157
0.419,1.3042894451056215,-0.2096158021233892,-1.2933821601570157
0.42,-0.1370052592471784,1.3479086797660629,0.3046220471331146
0.421,-0.6769436357209904,1.0510114826755148,0.9316672070631437
0.422,-0.3396736000140624,0.5944107075554392,0.9316672070631437
0.423,-0.080336180842628,0.7889751493970909,0.4469857045856768
0.424,0.6728517705465921,0.2401542847780099,-0.9858391973974708
