timestamp,accX,accY,accZ
0.171,0.5569882348709558,0.5287001126027473,0.9289721676266934
0.17200000000000001,0.7148318378052869,-0.5905749507014726,0.9289721676266934
0.17300000000000001,-1.6736500571209685,-1.5633643524857033,0.198020505635311
0.17400000000000002,-1.6736500571209685,-1.0414583283160472,-1.3080946153571242
0.17500000000000002,-1.5974237642951157,-0.4011967252226862,0.9289721676266934
0.176,-0.9421499675706438,-0.2715658652583217,0.9289721676266934
0.177,-0.4709148929996062,-0.3538521688529896,0.9289721676266934
0.178,1.1083048525125434,-1.6501607684966348,-0.0243199807756389
0.179,0.0310751039546941,-0.3718926185180446,-1.3080946153571242
0.18,-0.8613005409811296,-0.8058746985727031,-1.3080946153571242
0.181,-0.166761772565285,-0.507149495001666,-0.6924112150590065
0.182,-0.2029552101808004,-0.2884671628182379,0.9289721676266934
0.183,0.9897262212695852,0.232241589240915,0.9289721676266934
0.184,1.4178410739045528,0.4058344212627783,0.9289721676266934
0.185,1.4794459145703316,1.6480332959123316,0.6700253162058464
0.186,1.4378614596721904,2.1891072978511086,-1.3080946153571242
0.187,1.4794459145703316,0.8003530176751288,-1.3080946153571242
0.188,-0.7819947977544821,1.1599414908635808,-0.6842207498284815
0.189,-0.3723566475242855,0.1206395549405326,0.9289721676266934
0.19,-0.3692771971234903,0.7507650290983732,0.9289721676266934
0.191,0.0695801084520403,1.285062238411682,0.9289721676266934
0.192,0.3128962717395471,-0.4282457757191959,0.5553030855279499
0.193,-0.1790874904934034,-1.888011078449184,-1.0567977698964883
0.194,-1.6736500571209685,-1.5216574366363362,-1.3080946153571242
0.195,-1.6736500571209685,-0.4846105569214201,0.5044943423734216
0.196,-1.0122252759198438,-0.0652863422196189,0.9289721676266934
0.197,-0.5148029984546406,0.0079913605435943,0.9289721676266934
0.198,1.316203378028437,-0.7337245239135557,0.9289721676266934
0.199,1.085972899863075,-1.1226171038066493,-0.6574485148402692
0.2,-1.294814327223661,-0.2174561402642294,-1.3080946153571242
0.201,-1.4518900466390277,-0.126149611837034,-1.3080946153571242
0.202,-1.1993276158241977,0.0091188886476602,-0.3531588021636319
0.203,0.4861450430027916,0.1803869204549546,0.9289721676266934
0.20400000000000001,0.3567843771945814,0.0958455606521548,0.9289721676266934
0.20500000000000002,1.4794459145703316,1.0010065241945747,0.9289721676266934
0.20600000000000002,1.4794459145703316,2.3457872083119824,-0.6880429669360598
0.20700000000000002,1.128325238280181,-0.1870245054555218,-1.3080946153571242
0.20800000000000002,0.4307070194635409,0.8048631300913927,-1.3080946153571242
0.209,0.607803124646545,0.5625143317236526,-1.3080946153571242
0.21,-0.5194261322183023,0.3460870557483564,0.9289721676266934
0.211,0.1134682139070747,0.8375614451093049,0.9289721676266934
0.212,0.4283954525817101,0.2468878305926994,0.7421348407047943
0.213,0.5870148553599431,-1.3131228573895015,-0.0931588909274316
0.214,-1.6736500571209685,-1.7110356621151228,-1.3080946153571242
0.215,-1.6736500571209685,-0.7686662711385269,-1.3080946153571242
0.216,-1.6736500571209685,-0.4214806070948003,0.9289721676266934
0.217,-1.0006753578356276,-0.224221308888625,0.9289721676266934
0.218,0.2081791254626359,-0.6255166979264439,0.9289721676266934
0.219,0.5746970537567625,-2.270138489717882,-0.1395938142139585
0.22,-1.253997755844484,-0.3933040284942246,-1.3080946153571242
0.221,-1.3540996846826714,-0.9625546090335771,-1.3080946153571242
0.222,0.4584299893956352,-0.2129460278479656,-0.4012373902413185
0.223,1.2530627703247297,-0.1712391119985987,0.9289721676266934
0.224,1.4794459145703316,0.1228946111486645,0.9289721676266934
0.225,1.4794459145703316,0.4824830843371165,0.8180721540563752
0.226,1.4794459145703316,1.941109234961966,0.1472173342258374
0.227,1.4794459145703316,1.9264629936101816,-1.3080946153571242
0.228,-0.3808271152077065,1.6604361050570569,-1.3080946153571242
0.229,-0.4747622269193657,1.2613957722273696,-0.476077069817108
0.23,0.356016493675617,0.2852121621298685,0.9289721676266934
0.231,1.219180899591045,0.7676663266582895,0.9289721676266934
0.232,1.1968568632665144,0.6662236692955734,0.9289721676266934
0.233,-1.6736500571209685,-1.0538611374607725,0.2750498810176286
0.234,-1.6736500571209685,-1.996218904436296,-1.16988190752828
0.23500000000000001,-1.6736500571209685,-1.022301974547999,-1.3080946153571242
0.23600000000000002,-0.5425259683867348,-0.2106909716398337,0.9289721676266934
0.23700000000000002,-0.6518662484273076,-0.1610913590620052,0.9289721676266934
0.23800000000000002,1.3716414015676877,-0.3008699719629632,0.9289721676266934
0.23900000000000002,-0.4447356064303784,-2.0942906014878866,0.9289721676266934
0.24,-1.645927087188874,0.193905633702673,-1.1840842856729112
0.241,-0.7627422955058091,-0.0168142577458563,-1.3080946153571242
0.242,-1.061504398657504,-0.3369392472920005,-1.3080946153571242
0.243,0.5469740838246683,-0.1610913590620052,0.8333665942317432
0.244,0.7618073099860542,0.2559080554252269,0.9289721676266934
0.245,1.4794459145703316,1.1238722155345438,0.9289721676266934
0.246,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.247,1.4794459145703316,-0.0089215610173947,-1.2239668367750185
0.248,0.4815298255640677,1.032565687107348,-1.3080946153571242
0.249,-0.5371349511041089,-0.0821876397795351,-1.3080946153571242
0.25,-0.5871819573607336,0.718066714080461,0.9289721676266934
0.251,-0.076721492723012,1.2084135753373435,0.9289721676266934
0.252,0.9173472623634922,-0.0337155553057726,0.9289721676266934
0.253,0.468436224116985,-1.2984649920366442,0.9289721676266934
0.254,-1.6736500571209685,-1.3097402730773038,-1.2758620702152283
0.255,-1.6736500571209685,-0.3155278373158204,-1.3080946153571242
0.256,-1.6736500571209685,-0.4383935286557894,0.9289721676266934
0.257,-0.5625463541543723,-0.2772035057786514,0.9289721676266934
0.258,0.7333164565349957,-1.1169794632863197,0.9289721676266934
0.259,0.8911679757942645,-1.9793176068763796,-0.7978509184756414
0.26,-0.2483869989987012,-0.526317472770787,-1.3080946153571242
0.261,-0.838200704812697,-0.4846105569214201,-1.3080946153571242
0.262,-1.6736500571209685,-0.143062533398023,0.142843514357836
0.263,-0.1798553740123678,-0.044990836346432,0.9289721676266934
0.264,1.0929076005085676,0.0282752424157083,0.9289721676266934
0.265,1.4794459145703316,0.7620286861379597,0.6454427770241622
0.266,1.4794459145703316,2.3457872083119824,-0.6279516965202699
0.267,1.4794459145703316,0.4993843818970327,-1.3080946153571242
0.268,-0.2699431518042674,1.336916907197642,-1.3080946153571242
0.269,0.5808559545583528,0.8240311078605135,0.7945816769054277
0.27,-0.3615746129590335,0.1972882180148709,0.9289721676266934
0.271,0.6609374976289026,0.6808699106473578,0.9289721676266934
0.272,1.4794459145703316,0.7022929446246106,0.9289721676266934
0.273,1.3978206881369153,-1.127127216222913,-0.2663008685046844
0.274,-1.6474707705517406,-1.908294960321298,-1.3080946153571242
0.275,-1.6736500571209685,-0.725831827185094,-0.5066715219128988
0.276,-1.6736500571209685,0.0057363043354624,0.9289721676266934
0.277,-0.5302002504586164,0.154453774061438,0.9289721676266934
0.278,-0.0066541006987499,-0.0934629208201945,0.9289721676266934
0.279,1.4794459145703316,-1.848559218807949,-0.2810492776646839
0.28,0.8495835208961232,-0.3809012193494993,-1.3080946153571242
0.281,-1.6736500571209685,-0.6559483327351515,-1.3080946153571242
0.28200000000000003,-0.8289623536103117,-0.4688251634644969,-0.9371556883352222
0.28300000000000003,0.4022161660124823,-0.2445051907607391,0.9289721676266934
0.28400000000000003,0.3529370432748219,0.1510711897492402,0.9289721676266934
0.28500000000000003,0.9042536609164096,0.195033161806739,0.9289721676266934
0.28600000000000003,1.4794459145703316,1.4936084416595892,0.6831356323197411
0.28700000000000003,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.28800000000000003,0.9181151458824564,0.9671923050736692,-1.3080946153571242
0.289,0.4037598493753488,1.0697624905404512,-0.4820889827312145
0.29,-0.7103837223673535,0.1352974202933899,0.9289721676266934
0.291,-0.6403163303430913,0.7124406975612042,0.9289721676266934
0.292,-0.1998757597800052,1.3853889916714046,0.9289721676266934
0.293,0.4538068556319735,-0.18476944924739,-0.3919492912350022
0.294,0.0872889273378469,-1.7358296564035005,-1.3080946153571242
0.295,-1.6736500571209685,-1.5374428300932594,-1.3080946153571242
0.296,-1.6736500571209685,-0.5319551132911167,0.9289721676266934
0.297,-1.2963500942615898,-0.165601471478269,0.9289721676266934
0.298,-1.37258430341238,0.0642747737383085,0.9289721676266934
0.299,1.2299629341562968,-0.8498366706302019,0.9125856654205888
0.3,0.2951874528537404,-0.9298679180167376,-0.9071072672547998
0.301,-1.2586208896081457,-0.025822858577311,-1.3080946153571242
0.302,-1.213189100790245,-0.1475726458142868,-1.3080946153571242
0.303,0.7802840123908251,-0.1520827582305506,0.0565316117142569
0.304,1.120622654115724,0.1217670830445986,0.9289721676266934
0.305,1.4794459145703316,0.2389951338642378,0.9289721676266934
0.306,1.4794459145703316,0.6944002478961488,0.9289721676266934
0.307,1.4794459145703316,2.3457872083119824,-0.272307209673736
0.308,-0.5355912677412424,0.3618724492052795,-1.3080946153571242
0.309,0.3498575928740268,0.1533262459573721,-1.3080946153571242
0.31,-0.2530022164374251,-0.1971722583921153,0.9289721676266934
0.311,-0.1305762512747074,0.5704070284521142,0.9289721676266934
0.312,0.2104906923444668,0.718066714080461,0.9289721676266934
0.313,-0.2868840871711097,0.4159705501982989,0.9289721676266934
0.314,-1.2347531699207488,-1.4720578240585076,-1.3080946153571242
0.315,-1.6736500571209685,-1.9049123760091,-1.3080946153571242
0.316,-1.6736500571209685,-0.7731763835547908,-0.5613024821750053
0.317,-0.594116658006226,-0.5623867480998243,0.9289721676266934
0.318,0.2790144010058624,0.0507560604905901,0.9289721676266934
0.319,0.5739291702377981,-0.2580355280095304,0.9289721676266934
0.32,-0.0182040187829662,-2.270138489717882,-0.0696628420314292
0.321,-0.4755301104383301,-0.507149495001666,-1.3080946153571242
0.322,-1.1708446786980768,-1.426968323896943,-1.3080946153571242
0.323,0.9966530055901398,-0.730341939601358,-0.2149460943347877
0.324,1.241512852240513,-0.2163286121601634,0.9289721676266934
0.325,1.377800302369278,0.0969730887562208,0.9289721676266934
0.326,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.327,1.4794459145703316,1.0596263616049306,0.0947704980252041
0.328,-0.2807251863695194,0.3517246962686861,-1.3080946153571242
0.329,-0.7850742481552773,1.076527659164847,-1.3080946153571242
0.33,-0.1274968008739123,0.3325567184995651,-0.3236619838436326
0.331,0.251299347398706,0.8217760516523815,0.9289721676266934
0.332,0.627055626895218,1.696505380386094,0.9289721676266934
0.333,0.938135531650094,-0.1205119713167042,0.9289721676266934
0.334,-0.8020151835221195,-2.195744882851676,0.3957840246096314
0.335,-1.6736500571209685,-0.9918587157382188,-1.3080946153571242
0.336,-1.5581508762788052,-0.2309864775130207,-1.3080946153571242
0.337,-0.2814930698884837,-0.0945904489242605,0.9289721676266934
0.338,-0.3061365894197828,-0.1160018589004405,0.9289721676266934
0.339,1.35162101580005,-1.4968634423479583,0.8399245381612179
0.34,-0.7319398751729196,0.1657290551020974,-1.3080946153571242
0.341,-1.6120531327801275,-0.2264763650967569,-1.3080946153571242
0.342,-0.5286644834206878,-0.2354965899292844,-1.2256049298211231
0.343,-0.5171145653364715,-0.4079618938470818,0.9289721676266934
0.34400000000000003,0.0688043086081382,0.2220938363043215,0.9289721676266934
0.34500000000000003,1.099066501310158,0.3697535219326683,0.9289721676266934
0.34600000000000003,1.4794459145703316,1.2185613282739367,0.2695895708639453
0.34700000000000003,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.34800000000000003,1.4794459145703316,0.013629001063924,-1.3080946153571242
0.34900000000000003,0.5338883987025232,0.9942413555701792,-0.3799310371518442
0.35000000000000003,-0.4077742852958987,-0.3132727811076886,0.9289721676266934
0.35100000000000003,0.1188592311897007,0.7417448042658457,0.9289721676266934
0.352,0.0795863431733901,1.536442885613022,0.9289721676266934
0.353,0.5585240019088846,0.5489839944748613,-0.1106374551642729
0.354,-0.4886237118854128,-1.4731853521625735,-0.9387937813813272
0.355,-1.6736500571209685,-1.665946161953558,-1.3080946153571242
0.356,-1.6736500571209685,-0.86899302439825,0.6552769070458467
0.357,-1.4950102685750977,-0.4180980227826024,0.9289721676266934
0.358,-0.652634131946272,-0.084442695987667,0.9289721676266934
0.359,1.2438244191223438,-1.200404918986126,0.9289721676266934
0.36,1.0936754840275318,-2.2160287647237897,-0.4028754832874235
0.361,-1.2555414392073505,0.2615456959455566,-1.3080946153571242
0.362,-1.299429544662385,-1.0944405252060736,-1.3080946153571242
0.363,-1.136194924445428,-0.4530513940086466,-0.4219977123154246
0.364,0.5015502113317052,0.0282752424157083,0.9289721676266934
0.365,0.4976949610870079,0.1285322516689942,0.9289721676266934
0.366,1.4794459145703316,1.03482074331548,0.9289721676266934
0.367,1.4794459145703316,2.3457872083119824,0.5099602242721596
0.368,1.4794459145703316,0.2739485050902819,-1.3080946153571242
0.369,-0.6087460264912375,1.6897402117616984,-1.3080946153571242
0.37,-0.4547418411517283,0.7372346918495818,-0.6170255044678485
0.371,0.3983688320927228,0.4520398255273362,0.9289721676266934
0.372,0.6917320016368542,0.8082457144035904,0.9289721676266934
0.373,0.9281213806038064,0.4193531345104968,0.9289721676266934
0.374,1.322362278830027,-1.3480646046144729,0.2695895708639453
0.375,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
0.376,-1.6736500571209685,-0.70554794531298,-1.3080946153571242
0.377,-1.6736500571209685,-0.3110177248995567,0.9289721676266934
0.378,-0.526352916538857,-0.0833151678836011,0.9289721676266934
0.379,-0.1090121821442035,-0.5229348884585892,0.9289721676266934
0.38,1.4794459145703316,-2.270138489717882,0.9289721676266934
0.381,0.3413871251906056,0.234485021447974,-1.3080946153571242
0.382,-1.6128210162990917,-0.8667379681901181,-1.3080946153571242
0.383,0.5385036161412472,-0.2884671628182379,-1.3080946153571242
0.384,0.7541047258215974,-0.1949172021839834,0.9289721676266934
0.385,1.2830973071386544,0.0586487572190516,0.9289721676266934
0.386,1.4794459145703316,0.1161294425242689,0.9289721676266934
0.387,1.4794459145703316,1.4417537728736287,0.7000737372862688
0.388,0.2089470089816003,2.3457872083119824,-1.3080946153571242
0.389,0.6478438961818199,1.1419126651995988,-1.3080946153571242
0.39,-0.6687992674692121,1.3053577442848685,-1.3080946153571242
0.391,-0.4524302742698974,0.4531673536314021,0.9289721676266934
0.392,0.6678642819494572,0.9299955016405664,0.9289721676266934
0.393,0.7695019778255732,1.0731450748526492,0.9289721676266934
0.394,-1.34562921699925,-0.1971722583921153,0.576063407602056
0.395,-1.6736500571209685,-1.4743128802666396,-1.3080946153571242
0.396,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
0.397,-0.8312739204921423,-0.3685100342058467,0.6383388020793191
0.398,-0.9975879911098946,-0.445158697280185,0.9289721676266934
0.399,0.9019420940345786,-0.2512703593851347,0.9289721676266934
0.4,0.3575601770384835,-1.8541968593282787,0.9289721676266934
0.401,-1.4388043615168826,0.0428633637621285,-0.6656445518158489
0.402,-1.4357169947911497,-0.2557804718013985,-1.3080946153571242
0.403,-0.9845023059877496,-0.687507495647925,-1.3080946153571242
0.404,0.9612353678185266,-0.3031250281710951,-0.021043794683429
0.405,0.9350560812492988,0.3449595276442904,0.9289721676266934
0.406,1.4794459145703316,0.4272458312389584,0.9289721676266934
0.40700000000000003,1.4794459145703316,1.662691161265189,0.9289721676266934
0.40800000000000003,1.3701056345297589,-0.1227670275248361,0.5711435567186861
0.40900000000000003,-0.3192222745419278,1.179109468632702,-1.3080946153571242
0.41000000000000003,-0.4354893389030552,0.0462459480743263,-1.3080946153571242
0.41100000000000003,-0.1205621002284198,0.7485099728902412,-0.2406206955472086
0.41200000000000003,-0.4108537356966938,1.1554313784473171,0.9289721676266934
0.41300000000000003,0.6031879072078211,0.3776462186611298,0.9289721676266934
0.41400000000000003,0.1219386815904958,-1.6388854874559755,0.9289721676266934
0.41500000000000004,-1.6736500571209685,-1.4314784363132067,-0.0887850710594302
0.41600000000000004,-1.6736500571209685,-0.7269593552891601,-1.3080946153571242
0.417,-1.6736500571209685,-0.2580355280095304,-1.3080946153571242
0.418,-0.9506204352540648,-0.1069932580689858,0.9289721676266934
0.419,0.3205988559040039,-0.8520917268383338,0.9289721676266934
0.42,0.8973268765958547,-2.270138489717882,0.9289721676266934
0.421,0.1111566470252439,-0.0472458925545638,-1.3080946153571242
0.422,-0.6072023431283711,-0.9670647214498408,-1.3080946153571242
0.423,-1.0953783530662509,-0.5229348884585892,-1.3080946153571242
0.424,0.2428288797152849,-0.0799325835714032,0.9289721676266934
