timestamp,accX,accY,accZ
1.042,0.1228705358244227,0.5478493939732626,0.4894432086857817
1.043,0.4040450926556652,-0.6099097944074654,0.7150846442536763
1.044,-0.3677423928754323,-0.5056087467244211,0.5330617985626787
1.045,-0.0656183307011211,0.2604947398767946,0.2487508281058447
1.046,0.1305905645790926,1.386471959182386,-2.1053949442160254
1.047,-0.7691045339313586,0.5627526791956504,-1.6135773159733904
1.048,-0.2078550425731365,-0.5822322647087451,0.0953109697312943
1.049,-0.0755376040643166,-1.1696938685043428,1.3965349741770872
1.05,0.3279671000380598,0.088086337193648,1.2551235978508968
1.051,0.9079555158184096,-0.2863833965017262,0.319448845043144
1.052,-0.1273558881136497,-0.556705724629751,-1.3157189607605595
1.053,-0.0876674583484528,-1.1718229092503982,-0.4191521170615689
1.054,0.3334765478717889,-0.858941715074936,0.61580363999993
1.055,-0.2166746936320692,-0.956855640519814,0.3811255004441732
1.056,0.1118403038445494,1.092730182847752,1.1543390333411057
1.057,1.3247577143836755,0.1221509891305345,0.4082049275045752
1.058,0.3764865171746043,-0.2842543557556708,-0.7816942481875191
1.059,0.2507781488037764,1.616342513135358,-0.2822667639551056
1.06,0.2077795158133759,0.6968383484497996,0.1359224390961014
1.061,-0.5375490165409236,2.423029467153651,-0.2566908971507484
1.062,-0.573938579393332,1.1523433237373035,-0.7440898993348021
1.063,-0.5948880847364009,0.3158497992742352,0.266808893629977
1.064,0.385306168233537,-1.2825110791716086,1.2852101454233889
1.065,0.0897911761972178,-0.7588987488840025,-1.3503161891011866
1.066,-0.5794480272270611,0.1029896224160358,-1.117156952253067
1.067,0.0148128058838751,-1.0079306695514731,0.0035477667577732
1.068,-0.8396730787152348,0.560623638449595,0.2006062150092205
1.069,-0.1086169636915216,-0.2948995594859478,0.9903742531742402
1.07,1.2156003621388651,-0.950468518281648,1.3965349741770872
1.071,0.781158861455734,-1.1952423574570077,-0.4958797174746402
1.072,0.4283048012239375,-0.1522977272475769,-1.0073356837554135
1.073,-0.626856485746928,1.0778268976253642,0.657918669620782
1.074,-0.0259865824979996,-0.5013506652323103,0.6654364709010069
1.075,-1.159436443007411,-1.1462744202977333,0.4939538894539166
1.076,0.5253436354970269,0.3030755547979027,0.6278321220482901
1.077,1.407456113451688,0.2966884325597365,-0.5861393601921167
1.078,-0.5717279984723913,-0.0161927616157255,0.4006871262243505
1.079,0.6356006100460999,0.611698667481254,1.3965349741770872
1.08,-0.4063312003363665,-0.2289212452319009,-1.2660861298594828
1.081,-1.017199731135396,0.7819780294183452,-0.9396447873302044
1.082,0.6179613079282348,0.098731540923925,0.4021906864803954
1.083,-1.0370496141742018,0.5010104975600436,-0.3574754616605397
1.084,0.2364490499111146,-0.1480396457554661,1.3965349741770872
1.085,0.3434071575473994,0.2264520368135787,-0.6132187872525187
1.086,0.8274676976713379,-1.237801223504445,-3.4231581114783127
1.087,0.3048070137740502,0.1647318040516426,0.3886586441759904
1.088,0.3026077691655246,1.3651815517218322,-0.393591592708804
1.089,-2.0856698488815657,-2.5574553040800665,1.3544199445562353
1.09,1.1273811789247083,0.2604947398767946,1.3965349741770872
1.091,1.783458923635079,1.0203647463555388,-0.2612015779188835
1.092,-1.1848071101923614,-1.6124245993155142,-1.0013214427312336
1.093,0.279447682901515,-1.6188117215536804,-0.0325530218388989
1.094,-0.1042071381620552,-1.110102676488462,-0.3875620092330318
1.095,-1.424082656337466,1.0203647463555388,1.3905207331529073
1.096,1.2773492558638089,-0.6567267419470137,1.0324892827950922
1.097,-0.0381164367821357,-0.0905555456119701,-1.0208830685114108
1.098,-0.6808966870296169,0.2009035478609138,0.1630018661565034
1.099,1.725020233135339,2.0399118772320306,0.5706661474153958
1.1,-0.4316905312089016,1.4694825994048764,-0.0370637026070337
1.101,-1.3733526582799809,0.0199789821935456,0.266808893629977
1.102,1.2398600707071377,0.437161224052052,-0.7501041403589819
1.103,-0.5397482611494492,0.841569221434226,-0.4597789288779683
1.104,-0.7150756689610847,-3.330099555035143,1.3965349741770872
1.105,1.504494947724777,-0.1480396457554661,0.5059823715022767
1.106,-0.7492546508925525,1.46309547716671,-1.8030259082350597
1.107,-0.659935845374133,-1.4165967484257578,-1.3653671341132287
1.108,0.3345761701760517,-0.2523187445648397,-0.5500385715954444
1.109,-2.3050955119878647,-1.561327621410184,0.4849325279176468
1.11,1.5563132317741106,0.8032684368788993,1.3965349741770872
1.111,1.5055945700290403,-0.3992006071689921,0.6804874159130492
1.112,-1.4869311723666727,1.3949881221666076,-1.4119928445022158
1.113,2.2101917318759554,-0.99089834358303,-0.407123635013209
1.114,0.4205847724692677,-0.8866192447736564,0.2261820818135776
1.115,-1.8022847111293827,-0.1735661858344603,0.3570685363474535
1.116,0.1857190518536292,-0.1735661858344603,1.1693899783531476
1.117,0.1294909422748298,0.0561726748764875,0.4834289676616018
1.118,-0.4647698908361066,-0.2438025815806181,-0.5349876265834024
1.119,1.164881700393795,0.1604737225595318,0.590227773195573
1.12,-0.0458364655368056,1.150214282991248,0.629335682304335
1.121,-1.0006600513217934,1.0395261130700375,-1.357849332833004
1.122,0.3775861394788672,0.7990103553867884,-0.1183019837882402
1.123,-0.4813095706497091,-0.1139749938185796,-0.4612824891340132
1.124,-0.6169372123837326,-0.6822752308996786,0.5300546780505887
1.125,1.9499666803877815,1.139569079260971,1.3965349741770872
1.1260000000000001,-0.7437452030588234,-0.0543838018026988,-1.983545193670012
1.127,-0.4857193961791753,-0.9185329070908168,-2.031674464315044
1.1280000000000001,-0.0611971688592397,0.2179358738293571,-0.1333375863486901
1.129,-2.2720161523606595,-0.8504255520907145,0.3961764454562153
1.1300000000000001,0.411765121410335,-1.4144677076797023,1.3965349741770872
1.131,1.7867691268602826,-0.6907913938839002,1.3965349741770872
1.1320000000000001,-0.8683426128129734,-0.695049475376011,-0.2973177089671478
1.133,0.4040450926556652,-0.2416735408345627,-0.9170760410379372
1.1340000000000001,-0.9157510713328402,-0.7333502599313377,0.6097893989757502
1.135,-0.3467928875323635,-1.0802961060436862,0.7436676315701234
1.1360000000000001,1.0755628948753753,1.2715257077690647,0.7135810839976314
1.137,0.3963250639009952,-0.2161470007555684,-1.2931655569198848
1.1380000000000001,0.6389108132713035,-1.0313501177580826,-0.0039700345224519
1.139,-0.4581608206981146,2.180384668724346,0.319448845043144
1.1400000000000001,-0.6511161943152003,0.8203007628473427,0.2337152255453951
1.141,-0.8705418574214991,-1.150532501789844,0.4352843545649773
1.1420000000000001,-0.1086169636915216,1.179998904562353,-0.4251817005373411
1.143,-0.871652816038177,1.0203647463555388,-0.3424398591000897
1.1440000000000001,0.0489917878153429,-1.9018863452843668,1.259649621070624
1.145,1.441646431695571,-0.971758925742202,-0.2190865482980314
1.1460000000000001,-1.1506167919484789,0.7330320411327416,-1.6105701954613003
1.147,0.8792859817206711,0.4584516315126061,-1.442079392074708
1.1480000000000001,0.0346626889226812,0.5755269236719828,-0.1784750789332244
1.149,-1.6357882906890948,0.6031825044970324,1.2957504096672958
1.1500000000000001,1.3379871909720746,-0.454533717692762,1.3905207331529073
1.151,1.0237332745136272,-0.8504255520907145,0.3675934581397683
1.1520000000000001,-0.8264436021268358,0.4903872427034372,-0.6944417259821327
1.153,0.8539266508481359,-1.1377802061871822,0.5646519063912159
1.154,-0.3478925098366263,-1.231414101266279,-0.1498920916167773
1.155,-0.951041011880986,-2.210531406841388,0.3811255004441732
1.156,0.7932773794274551,-0.3246841810570528,0.4307736737968424
1.157,0.3213466935876526,-0.0458676388184772,-0.7681622058831141
1.158,-0.1813960893963386,0.243484362782022,0.8925968091765388
1.159,1.2652194015796727,1.5375899544049787,1.0746196548675364
1.16,-0.3787612885428906,0.9011823623237774,-0.7621326224073419
1.161,-0.3997107938859594,1.2076764342610733,-0.7666586456270692
1.162,1.229929461031527,0.4243869795757196,-0.3228782333199126
1.163,-0.904732175665382,1.3886009999284414,-0.5725919754361194
1.164,-1.3016844911918417,0.5095266605442652,1.1708935386091923
1.165,0.938835630837089,0.3137207585281797,0.1464627033400088
1.166,-0.8429832819404383,-0.6162969166456317,-0.6493195758491908
1.167,-1.0546889162920672,-0.9589846812658696,-0.8208021572962813
1.168,0.6267809589871673,-0.1075878715804133,-0.2792596434430155
1.169,-1.549779688395879,0.811784599863121,0.8264094730073748
1.17,-0.0611971688592397,-0.3693940367242164,0.8685245026282267
1.171,1.5342641041267788,-1.0760380245515755,0.9332082785413458
1.172,0.5010839269287546,-0.2416735408345627,0.548112743574721
1.173,0.4955631427826102,-1.3016724458861073,-1.3683742546253188
1.174,0.8065181923282692,1.13531099776886,-0.1152948632761503
1.175,-0.9466311863515195,-0.2778672335175046,1.3950314139210422
1.176,-0.0876674583484528,-0.1203621160567458,0.1599947456444135
1.177,-0.1229460625841833,-1.078167065297631,0.1569876251323236
1.178,0.0875919315886922,0.3520215430835064,-0.4688002904142382
1.179,0.1316901868833554,-0.837651307614382,0.7812719804228404
1.18,0.0897911761972178,1.5716326574681945,1.3965349741770872
1.181,0.022532834638545,0.7521714589735695,-0.4176485568055239
1.182,-0.237624198975138,-0.8333932261222712,-1.3172225210166046
1.183,0.3830955873125963,0.5882792192746445,-0.9953072017070538
1.184,-0.5992979102658672,0.407376602480947,0.2758302551662471
1.185,-0.2795232096612756,0.4478064277823291,1.2852101454233889
1.186,1.097612022522707,0.9309669838948824,0.4307736737968424
1.187,-0.3864813172975604,-0.0353541283302242,-1.2570494258716205
1.188,0.0467925432068173,0.2711399436070716,-1.127681874045382
1.189,-0.7216847390990766,-0.6737590679154569,-0.4191521170615689
1.19,-0.8606225840583036,1.0182357056094833,1.256627158106942
1.191,0.4591849162426168,-1.8337789902842645,1.3965349741770872
1.192,0.2750378573720487,-1.7422521870775525,-0.0295459013268089
1.193,0.1526396922264242,-0.5545766838836955,-0.104754599032243
1.194,0.0732514963836153,-0.8291351446301604,-0.5740955356921644
1.195,-0.0326069889484066,-1.469822767077143,0.4112120480166652
1.196,-0.2475548086507485,0.243484362782022,0.8203798895316025
1.197,0.7480795018285291,1.082084979117475,-0.3469505398682247
1.198,0.5396727343896887,-1.5528334072996337,-0.2988212692231928
1.199,0.0390725144521475,1.0161066648634278,0.0727422234390272
1.2,0.715000142201324,3.4851354640775805,-0.095733237495973
1.201,0.2176987891765714,0.5308170680048193,0.7286166865580813
1.202,-0.7426455807545606,-0.0161927616157255,0.0802753671708444
1.203,-0.0578983019464513,1.446063151198267,-0.6794061234216829
1.204,-0.1317770499555311,-1.5038654701403589,-0.0235316603026289
1.205,-0.3798722471595685,-0.3906844441847705,0.4187451917484824
1.206,-0.244244605425545,0.3903442765125038,-0.9020404384774876
1.207,-0.5000598313842523,0.4179998573375534,-1.017875947999321
1.208,-0.5816586081480019,-1.4932202664100818,-0.3635050451363119
1.209,-0.7150756689610847,0.7053545114340213,0.2261820818135776
1.21,0.279447682901515,0.5691398014338165,1.3965349741770872
1.211,0.56944189079169,-0.709952760598399,0.8685245026282267
1.212,-0.0127571059096006,0.1072477039081466,-0.447735104378016
1.213,0.6719901728985085,-0.9376942738053152,-0.5710884151800745
1.214,0.1283799836581519,0.4563225907665507,0.1464627033400088
1.215,-0.5772374463061204,-1.190984275964897,0.8128620882513774
1.216,-0.2696039362980802,-1.1399092469332377,0.0862896081950246
1.217,0.4569743353216762,1.179998904562353,0.1178797160235615
1.218,0.728229618789723,-0.2076308377713468,-0.4883619161944152
1.219,-0.46808009406131,-0.8781030817894347,0.98135289163797
1.22,0.173589197569493,0.7841070701644006,0.8700280628842717
1.221,-0.250853675563537,0.7543004997196249,-0.6643551784096405
1.222,0.0456815845901394,0.7990103553867884,0.1539805046202336
1.223,-0.3798722471595685,1.46309547716671,-0.9998178824751888
1.224,-0.5662185506386622,0.4903872427034372,0.2156571600212628
1.225,1.2365498674819342,-0.9078877033605396,1.0475402278071344
1.226,-1.2443454229963642,-0.377910199708438,-1.2435173835672155
1.227,0.2452687009700472,0.6308600341957528,-0.8328459817962333
1.228,0.239747916823903,0.1029896224160358,0.6368688260361522
1.229,-1.9908415955294168,0.3094626770360689,0.5932348937076629
1.23,0.8186480466124053,-1.2995434051400518,1.1573461538531955
1.231,0.6984604623877215,-0.771672993360335,0.8790494244205418
1.232,-0.3335520746315494,-0.7780601155985013,-0.4883619161944152
1.233,0.5462931408400956,-1.269736834695276,-0.1408553876289151
1.234,0.0787609442173444,-1.1633067462661766,-0.399605833732984
1.235,-0.2673933553771395,0.0497855526383213,0.3435211515914562
1.236,0.0622212644037419,-1.9529833231896965,0.8986110502007186
1.237,0.6400104355755664,1.4886220172457043,0.0321307540742202
1.238,0.2562875966375055,1.5013962617220369,0.1720385701443659
1.239,1.2806594590890124,-0.3140609262004465,0.1073394517796544
1.24,-0.171465479720728,1.1714827415781313,0.61580363999993
1.241,0.015912428188138,1.299203237467785,0.6834945364251391
1.242,0.1967492838335026,0.7309030003866861,-0.5635706138998495
1.243,-2.3050955119878647,-0.2885124372477816,-1.0810561636563951
1.244,1.863958078094566,1.57376169821425,-0.3439434193561348
1.245,0.9818342638274896,-0.4566627584388174,0.9738197479061528
1.246,-0.3478925098366263,-0.9078877033605396,0.3946728852001703
1.247,-0.7073556402064148,2.2974599608837227,-1.46013745759884
1.248,0.1228705358244227,-3.88562554763991,-1.050969616083903
1.249,-0.1505159743776592,-0.0034185171393931,-0.2717418421627907
1.25,-1.2333151910164908,1.058687479784536,1.2190228092542248
1.2510000000000001,0.7238197932602566,1.580148820452416,1.3965349741770872
1.252,0.5297534610264931,-0.6013936314232438,-0.2251007893222113
1.2530000000000001,0.497773723703551,-0.6418454055982965,-0.4387137428417461
1.254,0.3037073914697873,-1.4464033188705336,0.1073394517796544
1.2550000000000001,-1.3887927157893205,0.7394191633709079,0.0276200733060853
1.256,0.2419584977448437,-1.31868282298088,1.3965349741770872
1.2570000000000001,0.8208472912209309,-1.0185758732817505,0.4067013672485303
1.258,0.3897159937630033,0.3073336362900136,-1.121667633021202
1.2590000000000001,0.5352629088602222,0.7053545114340213,-0.2025320430299441
1.26,-0.0678175753096467,-2.263735476619103,0.3329962297991411
1.2610000000000001,0.0324521080017405,0.3520215430835064,0.1584911853883685
1.262,0.3279671000380598,2.069696498803136,-0.2326185906024363
1.2630000000000001,0.4415342778123364,0.6372471564339189,-0.8900119564291276
1.264,-0.6742762805792099,1.0608165205305915,0.4698815829056045
1.2650000000000001,-0.7316153487746871,0.0306241859238226,1.1739006591212828
1.266,-0.0326069889484066,-1.6720157913313949,-0.407123635013209
1.2670000000000001,0.589291773830496,-1.488962184917971,-0.3544683411484498
1.268,-0.3203225980431504,0.3137207585281797,-1.2134308359947237
1.2690000000000001,-1.0006600513217934,-0.6673719456772907,-0.6538302566173256
1.27,-0.5265187845610502,-1.3080595681242737,0.5541269845989009
1.2710000000000001,0.5418833153106293,-0.6205549981377425,0.7451711918261683
1.272,0.1239701581286856,0.0902153779397034,0.939222519565526
1.2730000000000001,0.2684174509216417,-0.6141678758995762,0.5646519063912159
1.274,1.3578370740108805,1.0352680315779266,-0.6959452862381776
1.2750000000000001,0.4746136374395414,-0.633329242614075,0.0546995003664873
1.276,0.0842817283634886,0.4179998573375534,0.9061288514809438
1.2770000000000001,-0.2894538193368862,0.6564085231484176,0.2337152255453951
1.278,0.1438200411674916,-0.9547265997737588,-0.061136009155346
1.2790000000000001,0.7712282517801234,0.0263661044317118,0.2186642805333528
1.28,-0.4779993674245055,1.0565584390384806,1.1347927500125208
1.281,0.2518777711080392,-0.2714801112793384,-0.137848267116825
1.282,0.1835198072451036,0.667031778005024,-0.4582753686219231
1.283,-0.369941637483958,0.2498714850201882,-0.7440898993348021
1.284,0.0390725144521475,-0.1288782790409674,0.0216058322819054
1.285,-0.6014971548743929,-0.9866402620909192,0.4593566611132894
1.286,-0.3456819289156855,0.5435913124811518,-0.738075658310622
1.287,0.0644318453246826,0.7223868374024645,-0.9426519078422944
1.288,-0.1372864977892602,-0.9462104367895372,-0.1183019837882402
1.289,-1.0205099343605992,0.8032684368788993,0.1103619147433367
1.29,0.530853083330756,0.3115917177821243,1.1949505027059126
1.291,0.6334013654375744,-1.0036725880593624,0.8910932489204939
1.292,-0.2299041702204682,-0.0225798838538918,-0.0927261169838831
1.293,0.7072801134466542,0.2945593918136811,0.1329153185840114
1.294,0.5418833153106293,-2.323326668634984,0.209642918997083
1.295,-0.8021838935585635,-1.437887155886312,-0.4176485568055239
1.296,-0.1858059149258049,-0.2480606630727289,0.3736076991639481
1.297,0.715000142201324,0.7202577966564091,-0.4311959415615211
1.298,0.0666310899332082,0.5521074754653733,0.8730351833963615
1.299,0.9024460679846806,0.1264090706226453,0.8218834497876475
1.3,0.3720653553327229,0.7372901226248524,-0.2551873368947034
1.301,0.022532834638545,1.7057402755960145,0.5646519063912159
1.302,-0.1935146073680596,1.5588803618655327,-0.4973832777306852
1.303,-1.0260193821943286,0.826665936211838,-0.6282543898129687
1.304,-0.4184610546205026,-0.1501686865015215,0.7466747520822132
1.305,0.7425587176823848,-0.4949635429941441,-0.1799786391892694
1.306,-0.6621464262950737,-0.8142538082814432,-0.671888322141458
1.307,0.6675803473690423,-1.0973284320121297,-0.8764645716731302
1.308,0.2386482945196402,0.079592123083097,-0.6929381657260877
1.309,-1.185906732496624,-0.0268379653460026,0.1991026547531755
1.31,0.1846194295493664,0.1178929076384237,0.8820565449326317
1.311,0.5010839269287546,-0.6631138641851799,0.9753233081621978
1.312,0.4437448587332771,0.7926232331486223,0.7556961136184833
1.313,0.2937767817941768,-0.3544907515018285,-0.3469505398682247
1.314,0.1361000124128217,0.022108022939601,-1.050969616083903
1.315,-0.0337066112526694,0.166860844797698,0.7361498302898986
1.316,0.2287290211564447,-2.27438068034938,0.8971074899446737
1.317,-0.8429832819404383,-0.4119529027716538,0.2472472678497997
1.318,0.7238197932602566,-0.0671580462790313,0.1614983059004584
1.319,1.0424835352481705,1.0735688161332533,0.3585720966034985
1.32,-0.0292967857232031,-0.5907484276929668,0.3299891092870511
1.321,0.2496785264995136,0.8969242808316665,0.3344997900551864
1.322,0.8208472912209309,0.6266019527036419,-1.2645825696034376
1.323,-0.6433961655605305,0.2562366583846838,-1.551900660572361
1.324,-0.7404349998336198,1.8270517003738316,0.6940194582174541
1.325,-0.1427959456229894,1.0395261130700375,1.2235334900223596
1.326,-0.8032835158628263,0.3988604394967254,0.7918122446667476
1.327,0.6742007538194492,-1.3038014866321628,-0.6613480578975507
1.328,-0.2938636448663526,-0.6141678758995762,-1.846644498111956
1.329,-1.3535027752411746,0.6138277082273094,-0.4522457851461509
1.33,0.2926771594899141,-0.4822112473914823,1.3965349741770872
1.331,-0.5827582304522647,0.273268984353127,0.8023371664590626
1.332,0.5727520940168935,-1.6209407622997358,0.7195953250218112
1.333,1.567343463753984,-0.331071303295219,0.0276200733060853
1.334,-0.0733270231433759,0.2711399436070716,-1.114149831740977
1.335,0.1658805051272383,0.7287739596406307,1.0114394392104624
1.336,0.0732514963836153,-0.8993715403763181,0.4247594327726626
1.337,-0.3655318119544916,0.3328601763690078,0.4307736737968424
1.338,0.4349252076743445,0.4563225907665507,1.1362963102685657
1.339,-0.3390728587776936,-0.5077377874704765,-1.207416594970543
1.34,-0.290553441641149,0.994816257402874,0.4006871262243505
1.341,0.4084549181851314,0.437161224052052,0.6639329106449618
1.342,-0.0689171976139095,0.0050756969711577,-1.1472434998255592
1.343,-0.924582058704188,-0.1948565932950144,0.2532615088739799
1.344,0.4845442471151519,0.8203007628473427,-0.402612954245074
1.345,-0.4195606769247654,0.4179998573375534,0.1389449020597837
1.346,-0.0105465249886599,1.0842140198635304,1.3965349741770872
1.347,-0.9477308086557824,-0.7461245044076701,-2.200165267701637
1.348,0.0445819622858766,-0.203372756279236,-1.0268973095355909
1.349,0.0170120504924008,0.0093337784632686,-0.4522457851461509
1.35,-1.819924013247248,0.4478064277823291,1.3965349741770872
1.351,0.893626416925748,-0.0777813011356376,1.3965349741770872
1.352,0.4746136374395414,-1.2548335494728884,0.1208868365356514
1.353,-0.2023455947394074,-0.0268379653460026,-1.5308354745361392
1.354,0.8539266508481359,-1.0419953214883595,-0.1423742903365523
1.355,-0.4592604430023774,-0.8227480223919941,0.7857826611909753
1.356,-0.5595981441882553,0.3818281135282821,0.3014061219706042
1.357,0.450353928871269,0.1200219483844791,0.8715316231403166
1.358,1.211190536609399,-0.2565768260569505,-0.0806976349355231
1.359,-0.3126025692884806,1.1267948347846384,-1.049466055827858
1.36,0.9410348754456148,0.5776559644180381,1.1047062024400285
1.361,0.2408588754405809,1.19064410829263,-0.3033319499913278
1.362,-1.7846454090115174,1.703611234849959,-1.395453681685721
1.363,0.4470550619584807,1.2438481780703443,1.319807373764016
1.364,-0.6422965432562676,-0.2246631637397901,-0.2371446138221636
1.365,-0.845182526548964,-1.4229838706639242,0.8309201537755097
1.366,1.5816725626466457,0.3946023580046146,0.7286166865580813
1.367,-0.0964871094073854,-0.5290281949310306,-2.3972237159530843
1.368,-0.3864813172975604,-0.1842113895647373,-0.4507422248901059
1.369,0.1548502731473649,-0.8504255520907145,0.0501888195983524
1.37,-1.979811363549544,-0.0479966795645326,-0.6974488464942228
1.371,0.8726769115826791,-0.8142538082814432,1.3965349741770872
1.372,1.281759081393275,0.4031185209888362,1.306275331459611
1.373,-0.6709660773540064,0.6904512262116334,-1.5789800876327635
1.374,1.8330779630758869,-0.9760170072343128,0.290865857726697
1.375,-0.0931769061821819,-1.2548335494728884,0.6488973080845123
1.3760000000000001,-1.084458072694069,-1.797607246474993,-0.2792596434430155
1.377,0.1305905645790926,-0.5141249097086427,1.3965349741770872
1.3780000000000001,-0.0436258846158649,0.7904941924025668,0.1464627033400088
1.379,-0.5287293654819909,-0.4800822066454269,-0.8915155166851726
1.3800000000000001,1.4273059964904942,-0.6907913938839002,1.3965349741770872
1.381,-0.0909776615736563,1.1118915495622506,0.4247594327726626
1.3820000000000001,-0.2916530639454118,-0.3885554034387151,-1.74435637334612
1.383,-0.7580743019514852,0.8777629141171679,0.4021906864803954
1.3840000000000001,-0.0832576328189864,2.680577550805343,-1.5729658466085834
1.385,0.2474679455785728,1.6461490835801338,0.5556305448549458
1.3860000000000001,0.5716524717126308,-1.4293709929020904,1.3965349741770872
1.387,0.9156755445730796,-0.1054588308343579,-1.9278827792931623
1.3880000000000001,-0.92347110008751,1.1821279453084084,-1.4992453667076022
1.389,0.1361000124128217,-0.4907054615020332,-0.3770370874407169
1.3900000000000001,-1.5001606489550714,-0.4289852287400971,-0.3800442079528068
1.391,-1.2774247826235692,-0.4353723509782633,1.3965349741770872
1.3920000000000001,1.771329069350943,-1.3655217193940987,1.3965349741770872
1.393,-0.1692662351122024,-2.27438068034938,-1.2329924617749004
1.3940000000000001,-0.0259865824979996,0.2839141880834041,-1.0253937492795455
1.395,1.3126278600995396,0.0093337784632686,0.1509733841081437
1.3960000000000001,-0.9389111575968496,-1.6124245993155142,0.8910932489204939
1.397,-0.4713902972865136,-0.7908343600748337,1.2400879952904469
1.3980000000000001,1.229929461031527,1.2715257077690647,0.1765492509125008
1.399,1.6301919797831903,0.2072906700990801,-1.0299044300476807
1.4000000000000001,2.2101917318759554,1.033138990831871,0.1464627033400088
1.401,-0.7227956977157545,0.7202577966564091,0.9768268684182428
1.4020000000000001,-1.366743588141989,-0.1480396457554661,-0.5018939584988202
1.403,-0.514388930276914,0.8203007628473427,-0.0054735947784968
1.4040000000000001,0.6642701441438387,0.5372041902429855,-0.2281079098343014
1.405,-1.7063568354729712,-0.3523617107557731,-0.0656466899234809
1.4060000000000001,0.4106654991060722,1.1204077125464722,1.3965349741770872
1.407,1.3578370740108805,-3.919690199576796,-0.5094117597790453
1.408,-0.4195606769247654,-0.8802321225354901,-1.3909430009175858
1.409,0.4933638981740846,1.820664578135665,-1.1051131277531148
1.41,-0.1869055372300677,0.6776769817353009,-0.1619205736651371
1.411,-2.1452081616855687,-0.8099957267893324,0.7241060057899461
1.412,1.5761631148129165,-0.4694370029151498,1.2415915555464918
1.413,1.871678106849236,-1.6209407622997358,0.9106395322490788
1.414,-0.951041011880986,-0.3161899669465019,-0.8463780241006382
1.415,0.5970118025851658,0.4456773870362737,-0.5033975187548653
1.416,-0.1813960893963386,-1.5379301220772454,1.2340737542662668
1.417,0.1239701581286856,1.0161066648634278,0.885079007896314
1.418,0.1173610879906936,0.4712258759889385,0.5089894920143665
1.419,0.504394130153958,-1.469822767077143,-0.8268317407720535
1.42,0.5551127918990283,1.4290308252298236,1.1092168832081633
1.421,-0.5981982879616045,1.033138990831871,0.2006062150092205
1.422,-0.0370168144778729,1.5567513211194772,-0.9592064131103816
1.423,-0.5783484049227985,0.1178929076384237,-0.712499791506265
1.424,0.582671367380089,1.3055903597059515,-0.5259662650471324
1.425,-0.3523023353660927,0.5840211377825337,1.3965349741770872
1.426,-0.0479676922708407,0.1136348261463128,1.3965349741770872
1.427,0.8980362424552143,-0.633329242614075,-1.67826109188651
1.428,-1.1517277505651564,-0.6524686604549029,-2.2573158998829386
1.429,-0.3644321896502288,-0.9376942738053152,-1.428547349770303
1.43,-0.890391740460305,1.3481492257533887,0.942229640077616
1.431,-0.8209228179806916,-1.4464033188705336,1.3965349741770872
1.432,1.77022944704668,-0.1373944420251891,1.294246849411251
1.433,0.8384865933387963,-0.9057586626144845,-0.6673622989217307
1.434,0.1239701581286856,-0.2182760415016238,-1.2194450770189031
1.435,0.0732514963836153,0.320107880766346,-0.070157370691616
1.436,0.4261055566154118,0.7734618664341236,0.8685245026282267
1.437,-0.1064063827705809,-0.5290281949310306,0.3916657646880804
1.438,0.3048070137740502,0.4435483462902183,0.7737541791426157
1.439,-0.3545015799746182,0.0306241859238226,-0.7155069120183549
1.44,0.0622212644037419,-1.2399302642505006,-0.4101307555252989
1.441,0.3445067798516623,1.7185145200723468,1.0716125343554466
1.442,-0.8297538053520394,0.0625597971146537,-0.2536837766386585
1.443,-0.8793728447928468,0.3924733172585592,0.0546995003664873
1.444,0.1702903306567046,0.0263661044317118,-0.062639569411391
1.445,-0.7889544169701644,0.5818920970364784,-1.2179415167628582
1.446,0.6730897952027713,-0.5013506652323103,0.960287705601748
1.447,0.8759871148078826,0.3520215430835064,0.3284855490310062
1.448,-0.6489169497066748,0.9820639618002122,-1.436065151050528
1.449,0.1989598647544433,-0.3098028447083357,-0.7816942481875191
1.45,-0.3776616662386278,0.9778058803081012,-0.1513956518728222
1.451,-0.7955634871081564,0.426516020321775,0.320952405299189
1.452,0.1250811167453634,0.2158068330833017,1.3965349741770872
1.453,1.2971991389026147,0.175355058908249,1.0746196548675364
1.454,-0.1427959456229894,-1.4165967484257578,-0.8915155166851726
1.455,-0.0447368432325428,-1.6975642802840598,-0.4447279838659259
1.456,0.4635947417720832,-1.203758520441229,0.7045597224613613
1.457,-1.0734391770266103,-1.3846830861085977,0.6353499233285149
1.458,-0.2122648681026028,1.033138990831871,0.2276856420696228
1.459,0.9487549042002844,-0.018321802361781,-0.5530456921075344
1.46,0.0578114388742756,-0.2650929890411722,-0.6207365885327436
1.461,0.761308978416928,1.19064410829263,1.1648792975850126
1.462,0.2606974221669719,1.950514114771374,0.8579995808359117
1.463,-1.247655626221568,1.631245798357746,-1.0690123391564428
1.464,0.7899785125146667,1.426901784483768,-1.3638635738571838
1.465,-0.8749630192633804,1.8100413232790584,0.6504008683405572
1.466,-0.5496788708250597,-1.8891121008080345,0.942229640077616
1.467,0.746968543211851,-0.1948565932950144,0.4397950353331125
1.468,-0.587168055981731,0.5095266605442652,-0.4793252122065531
1.469,0.6300911622123708,-0.7142108420905097,-1.2435173835672155
1.47,-0.7448448253630862,-0.1139749938185796,-0.4387137428417461
1.471,-0.8231333989016323,0.0284951451777672,0.7015526019492714
1.472,0.2529887297247171,-1.3484893934256554,0.9031217309688538
