timestamp,accX,accY,accZ
1.343,-0.0936444116231385,-0.2152498435610009,0.9341752655476404
1.344,1.1491847780787745,-0.0121732736201365,0.4543109279590915
1.345,1.443386515388876,0.0683062588503788,-1.327062367315577
1.346,1.4825655028206377,0.2532372037204815,-1.327062367315577
1.347,1.4825655028206377,1.1994303521556322,-0.0548226336382796
1.348,-0.2104074289943531,2.360060097574658,0.9341752655476404
1.349,-0.6321284386408095,-0.7087734077034957,0.9341752655476404
1.35,0.1021873463581944,1.3038115687135534,0.9341752655476404
1.351,0.8042817508448848,0.3814382092171973,-0.4959955013517836
1.352,0.6644741284896186,0.6423795513050553,-1.327062367315577
1.353,1.003232980714052,0.9237478833178324,-1.327062367315577
1.354,-1.0868763633123872,0.56977365240812,0.8552097489365771
1.355,-1.6629914879136796,-1.2783073690637456,0.9341752655476404
1.356,-1.6629914879136796,-1.7048874988703937,0.9341752655476404
1.357,-0.8641065835350982,-0.628223679391314,0.9341752655476404
1.358,0.2289326737704786,-0.4024504539783169,-1.327062367315577
1.359,1.305884933011452,-0.2640359535191416,-1.327062367315577
1.36,0.8296323958067786,-0.7450763571519634,-1.327062367315577
1.361,-1.30195407823208,-2.2857697879667103,0.9341752655476404
1.362,-0.2872254114069202,-1.223847095237572,0.9341752655476404
1.363,-0.3087300239400157,-0.959501254828894,0.9341752655476404
1.364,1.1691572955580978,-0.2855977762176675,0.4990398440795584
1.365,1.0846551456851188,-0.1449136102112788,-1.327062367315577
1.366,1.4825655028206377,0.1704178098610865,-1.327062367315577
1.367,0.2335368563289783,0.5357403685068655,-1.327062367315577
1.368,-0.2250018189911068,1.7099764079022266,0.9341752655476404
1.369,-0.6198321912247134,1.5454724529570432,0.9341752655476404
1.37,-0.4354753513522999,1.3571370097661206,0.9341752655476404
1.371,-0.2342180815052906,0.9770733243703996,0.3582299270757921
1.372,0.3764165661889725,0.4676621013974122,-1.327062367315577
1.373,-0.0967164991278664,0.7036488217728688,-1.327062367315577
1.374,-1.6629914879136796,0.6242339262342936,0.1925662318247808
1.375,-1.6629914879136796,-1.3191496496066395,0.9341752655476404
1.3760000000000001,-0.7312170811133579,-1.870526286589184,0.9341752655476404
1.377,-0.3924582288889245,-0.7462111899255701,0.9341752655476404
1.3780000000000001,0.3357054837034391,-0.1142848246308443,-0.8941346687282833
1.379,0.5884300910011219,0.0139278801728158,-1.327062367315577
1.3800000000000001,-0.8018908885164692,-0.0575548852574573,-1.327062367315577
1.381,-0.8894572284969918,-1.7661567693382072,0.0125467059025191
1.3820000000000001,-1.515507595495185,0.0501606337796171,0.9341752655476404
1.383,-0.5460941937140588,-0.2277330040706739,0.9341752655476404
1.3840000000000001,0.7251577284544758,-0.0518807213894241,0.9341752655476404
1.385,1.4825655028206377,0.1545301510305937,0.375345411348028
1.3860000000000001,1.4825655028206377,0.1772268065027262,-1.327062367315577
1.387,1.4825655028206377,0.1341148604126188,-1.327062367315577
1.3880000000000001,1.3304695304464598,0.6605368756827613,-0.0167168861601785
1.389,-1.467878393076126,1.9936027061552728,0.9341752655476404
1.3900000000000001,-0.6229042787294413,0.6911656612631959,0.9341752655476404
1.391,0.939477293244467,1.0485443904937286,-0.1271593496608528
1.3920000000000001,0.7827692409146051,0.2759338591926141,-1.327062367315577
1.393,0.8787936932796099,0.9021860606193068,-1.327062367315577
1.3940000000000001,-1.391060410663559,1.1472514431836165,0.9341752655476404
1.395,-1.6629914879136796,0.9010512278457,0.9341752655476404
1.3960000000000001,-1.6629914879136796,-0.6770097893494545,0.9341752655476404
1.397,-0.4216470088824321,-1.639090596615098,0.9341752655476404
1.3980000000000001,0.795831535857587,-1.350913267960681,-1.327062367315577
1.399,1.4825655028206377,-0.5646847433762873,-1.327062367315577
1.4000000000000001,1.359658310439967,-0.6440996389148623,-1.327062367315577
1.401,-1.6629914879136796,-1.470047310575488,0.9341752655476404
1.4020000000000001,-1.536246160501395,-1.8569199926128488,0.9341752655476404
1.403,0.192825773843445,-0.3865627951478241,0.9341752655476404
1.4040000000000001,0.7973636309113586,-0.5862465660748132,0.4648032435889618
1.405,1.4825655028206377,-0.5068316705362379,-1.327062367315577
1.4060000000000001,1.4825655028206377,-0.2220588402026407,-1.327062367315577
1.407,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.408,-0.5929494512090479,1.2811266125483651,0.9341752655476404
1.409,-0.2488124715020444,2.360060097574658,0.9341752655476404
1.41,0.4609108186647673,0.6276384245551135,0.9341752655476404
1.411,-0.2196236915085369,1.4195294137005965,-0.1072785798415065
1.412,0.1398263413389998,1.2153180109861252,-1.327062367315577
1.413,0.7466702383847557,0.6537278790411215,-1.327062367315577
1.414,-0.8418280260779323,0.8670179439444455,0.0854409845914139
1.415,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
1.416,-0.797278808560785,-1.5471925405668498,0.9341752655476404
1.417,-0.6505609636691772,-0.5374604561166726,0.9341752655476404
1.418,-0.6889660061768684,-0.2039015158249347,-0.9880079467307944
1.419,-0.1366615340865139,-0.0881836708378918,-1.327062367315577
1.42,-0.0982564915788226,-0.1914300546222062,-1.327062367315577
1.421,-0.3479090113717773,-1.7706961004326338,0.8055134563343359
1.422,0.197437853799129,-0.1052061624419912,0.9341752655476404
1.423,-0.5007710312728412,-0.6611221305189618,0.9341752655476404
1.424,0.5377288010773343,-0.8664683660070394,0.8248366634873605
1.425,0.723625633400704,-0.2629011207455349,-0.0840862257009774
1.426,1.4825655028206377,-0.0450717247477844,-1.327062367315577
1.427,1.459520897836586,0.1431935226014718,-0.5545283174233036
1.428,1.230606943049841,1.07349901220613,0.4487859888109956
1.429,0.4048392986555941,2.1138715815436866,0.9341752655476404
1.43,-0.9017455785159034,1.3548673442189074,0.9341752655476404
1.431,-0.8794749184559221,1.7394703607090547,0.7050113777433348
1.432,-0.2918295939654199,0.3598880858256157,0.0147544287833077
1.433,0.189753686338717,0.919208552223406,-0.6992073814145743
1.434,-0.0314761009876159,0.7297382762588768,-0.9129115771072354
1.435,-1.2896657282131685,-0.4364837378795713,0.9341752655476404
1.436,-1.6629914879136796,-1.2136336002751122,0.9341752655476404
1.437,-1.6629914879136796,-1.8104035482019212,0.9341752655476404
1.438,-0.1712284415625915,-0.8426485770682447,0.9341752655476404
1.439,0.3841007336493846,-0.5771679038859601,-1.100658133112257
1.44,1.3327755704243018,-0.3309793878549882,-1.327062367315577
1.441,0.8472988733082604,-0.6486389700092888,-1.327062367315577
1.442,-1.6522352329485397,-1.6890115393468454,0.9341752655476404
1.443,-1.1974873082769617,0.1613391476722334,0.9341752655476404
1.444,-1.0284909059281877,-0.0133081063937432,0.9341752655476404
1.445,1.252119452980121,0.2169342542720138,0.9341752655476404
1.446,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.447,1.4825655028206377,0.2759338591926141,-1.327062367315577
1.448,-0.6259763662341692,1.13930761376837,-1.327062367315577
1.449,0.0852869163835986,2.360060097574658,0.9341752655476404
1.45,0.579213828486938,-1.0718263008020614,0.9341752655476404
1.451,0.4132895136428922,0.9645901638607268,0.9341752655476404
1.452,0.4570726836331534,0.3939213697268701,0.280368271905123
1.453,1.0001608932093242,0.3803033764435906,-1.327062367315577
1.454,-1.086102418388317,0.7240641123908438,-1.327062367315577
1.455,-1.6629914879136796,0.7762547206698042,0.5283034361422562
1.456,-1.6391808354027415,-1.2646893757804665,0.9341752655476404
1.457,-0.2096413814674672,-1.614124275595752,0.9341752655476404
1.458,-0.0222598384734321,-0.9254679709276395,0.9341752655476404
1.459,0.6752303834547586,-0.4013156212047103,-1.327062367315577
1.46,0.195131813821287,-0.3321142206285948,-1.327062367315577
1.461,-0.9171139134367275,-0.5454042855319189,-1.327062367315577
1.462,-0.0091975435304501,-2.083828050799452,0.9341752655476404
1.463,-0.5499323287456724,-0.8789515265167124,0.9341752655476404
1.464,0.9148926958094592,-0.7949972998837106,0.9341752655476404
1.465,0.6621680885117766,-0.3570688423409963,0.6801632314422142
1.466,1.4825655028206377,-0.2912602407787563,-1.0216926165011937
1.467,1.4825655028206377,0.1522604854833804,-1.327062367315577
1.468,1.2421292455418669,0.4404378141377975,-1.1829352340445032
1.469,0.1290700863738599,1.8438515772669757,0.9341752655476404
1.47,-0.6275163586851255,2.360060097574658,0.9341752655476404
1.471,-0.8840791010144218,1.346923514803661,0.9341752655476404
1.472,-0.015341718539906,1.329912722506506,-0.3601529608297916
1.473,1.2651738505259185,-0.1301607841543927,-1.327062367315577
1.474,0.8603532708540579,0.7161319822825417,-0.9090424301197308
1.475,-1.6629914879136796,0.7547045972782226,0.9341752655476404
1.476,-1.6629914879136796,-0.7734354771851848,0.9341752655476404
1.477,-1.4302393980953203,-1.5755516606000712,0.9341752655476404
1.478,-0.5560765037551284,-1.391755548503575,0.2864395098272916
1.479,1.2866863604561984,-0.5975831945039349,-1.327062367315577
1.48,1.4825655028206377,-0.1222169547391462,-1.327062367315577
1.481,-0.0967164991278664,-0.0359930625589313,-1.0840945795602182
1.482,-1.6629914879136796,-0.7984017982045306,0.9341752655476404
1.483,-0.6866678635962108,-0.5669544089235005,0.9341752655476404
1.484,0.5331246185188346,-0.380888631279791,0.9341752655476404
1.485,0.870343478292312,-0.4137987817143833,-0.2497161292752419
1.486,1.4825655028206377,-0.0915881691587117,-1.327062367315577
1.487,1.4825655028206377,0.2679900297773677,-1.327062367315577
1.488,1.4825655028206377,0.2089904248567674,0.2025066167344539
1.489,-0.1566340515658377,1.6453026391135932,0.9341752655476404
1.49,0.6552578659754348,1.9709177499900847,0.9341752655476404
1.491,-0.0253319259781601,-0.4659776906863994,0.9341752655476404
1.492,-0.0368542284701859,1.1676667338015914,-1.2155160423745084
1.493,-0.5261216762347349,0.8987815622984867,-1.327062367315577
1.494,0.4793512410903193,1.1710712321224113,-1.327062367315577
1.495,-1.6629914879136796,-0.5544712484138276,0.9341752655476404
1.496,-1.6629914879136796,-1.8296840060462896,0.9341752655476404
1.497,-1.2236040007657412,-1.3826885856216666,0.9341752655476404
1.498,-0.936312485991981,-0.3026085685148225,0.5255437825412703
1.499,0.1544207313357536,-0.2538224585566819,-1.327062367315577
1.5,0.2773279237164241,-0.5261121283806063,-1.327062367315577
1.5010000000000001,0.5838180110454377,-0.889165021479172,-0.9813847780884284
1.502,0.1882215912849452,-1.1035899191561025,0.9341752655476404
1.5030000000000001,-0.6013996661963458,-0.2969344046467894,0.9341752655476404
1.504,-0.6236782236535116,-0.3150917290244954,0.9341752655476404
1.5050000000000001,1.0692947081614792,0.1295755293181923,0.7779000244861052
1.506,1.0739067881171631,0.1239013654501591,-1.1790717190031232
1.5070000000000001,1.4825655028206377,0.287270487621736,-1.327062367315577
1.508,1.0692947081614792,1.0961956676782625,-0.2171353209452368
1.5090000000000001,0.4025332586777522,1.931210302220797,0.9341752655476404
1.51,-0.1013285790835505,0.0762500882656252,0.9341752655476404
1.5110000000000001,0.0599362714217048,1.299272237619127,0.9341752655476404
1.512,0.0276754039234693,0.7070533200936887,-0.0078859946370242
1.5130000000000001,-0.2380641139340888,0.1545301510305937,-0.7417285746542525
1.514,0.2104922513449267,0.649188547946695,-1.288410321063403
1.5150000000000001,-0.8349178035415905,-0.354799176793783,0.845269364026904
1.516,-1.6629914879136796,-1.407643207334068,0.9341752655476404
1.5170000000000001,-1.6629914879136796,-0.4342140723323582,0.9341752655476404
1.518,-0.7511895985926816,-0.9243331381540332,0.9341752655476404
1.5190000000000001,-0.4131967938951341,-0.6168753516552477,-0.5937379263417989
1.52,0.6414295235055669,-0.3037434012884291,-1.327062367315577
1.5210000000000001,0.5185302285220809,-0.1993738840374525,-1.327062367315577
1.522,-0.7442793760563401,-1.698078502228754,0.5089802289892315
1.5230000000000001,-1.239738383213451,-0.2458903284483799,0.9341752655476404
1.524,-1.103776793286983,-0.9288724692484596,0.9341752655476404
1.5250000000000001,0.8933880832763637,-0.1846210579805664,0.9341752655476404
1.526,1.4825655028206377,0.109148539393273,-0.3612568222701859
1.5270000000000001,1.4825655028206377,0.4642576030765923,-1.327062367315577
1.528,0.9870985982663422,0.5890541102524881,-1.327062367315577
1.5290000000000001,-0.7335231210912,2.360060097574658,0.9341752655476404
1.53,-0.5138254288186388,-0.3820234640533976,0.9341752655476404
1.5310000000000001,-0.3502150513496194,1.5466072857306497,0.9341752655476404
1.532,0.725931673378546,1.5182364663904842,0.9341752655476404
1.5330000000000001,0.205888068786427,0.5255268735444059,-1.327062367315577
1.534,0.5569352710297721,0.6480537151730885,-1.327062367315577
1.5350000000000001,-1.6629914879136796,0.9169388866761928,-0.7809325516266235
1.536,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
1.537,-0.7665500361163213,-1.732123485436953,0.9341752655476404
1.538,-0.213479516499081,-1.226116760784785,0.9341752655476404
1.539,1.0616105407010672,-0.4875395133849252,-0.1906651741602715
1.54,0.6744643359278726,-0.459180393351704,-1.327062367315577
1.541,0.045341881424951,-0.4716518545544325,-1.327062367315577
1.542,-0.7435054311322696,-1.749134277734108,-0.743384366814844
1.543,-1.0039142058903645,-0.4954833428001717,0.9341752655476404
1.544,-0.4116646988413624,-0.0291840659172916,0.9341752655476404
1.545,0.2212485063100666,0.1170923688085193,0.9341752655476404
1.546,1.4825655028206377,-0.0836443397434653,0.1124968537733231
1.547,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.548,1.3588922629130813,0.4200108242128782,-1.327062367315577
1.549,0.8787936932796099,1.0088369427244408,0.325649118745787
1.55,-0.4231870013333881,2.360060097574658,0.9341752655476404
1.551,-0.4938529113393149,0.3394610959006964,0.9341752655476404
1.552,0.1889876388118311,0.9918144511203416,0.0092351215813362
1.553,1.0685286606345934,-0.2765191140288145,-1.0178291014598135
1.554,0.5492511035693601,0.3258431026174169,-1.327062367315577
1.555,-0.9632031234048308,0.7183899485228106,0.9153983571686886
1.556,-1.6629914879136796,0.1829009703707594,0.9341752655476404
1.557,-1.6629914879136796,-0.775705142732398,0.9341752655476404
1.558,-0.5722108862028383,-1.6277422688790315,0.9341752655476404
1.559,0.2327708088020924,-0.654313133877322,-1.291169974664389
1.56,1.216778600579973,-0.2594966224247151,-1.327062367315577
1.561,0.9632879457554046,-0.0654987146727037,-1.327062367315577
1.562,-1.6629914879136796,-0.0133081063937432,0.9341752655476404
1.563,-0.7680900285672776,-1.9726378375998916,0.9341752655476404
1.564,-0.0138096234861342,-0.7144475715715289,0.9341752655476404
1.565,1.1430406030693183,-1.0423206486882892,0.6216304153706942
1.566,1.2436692379928231,0.1885751342387925,-1.327062367315577
1.567,1.4825655028206377,0.0241296758283311,-1.327062367315577
1.568,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.569,0.347227786195465,0.417741158665665,0.9341752655476404
1.57,-0.14895778150261,1.6804824550953987,0.9341752655476404
1.571,-0.5268877237616207,-0.2209240074290341,0.9341752655476404
1.572,-0.3555852814350049,1.2879239098830606,0.3416607415776287
1.573,-0.2902974989116481,1.3060812342607666,-1.327062367315577
1.574,0.8073538383496128,0.7161319822825417,-1.327062367315577
1.575,-0.4416195263617558,0.678682500753523,0.3731376884672395
1.576,-1.6629914879136796,-1.65383172336504,0.9341752655476404
1.577,-1.232054215753039,-1.6016528143930238,0.9341752655476404
1.578,-0.5944815462628197,-0.6248191810704942,0.9341752655476404
1.579,-0.6244442711803974,-0.119947289191933,-0.8687345917069657
1.58,0.5093060686107127,0.036612836338004,-1.327062367315577
1.581,0.8050477983717708,0.2305522475552934,-1.327062367315577
1.582,-0.4754203863109474,-1.4802491062310037,-0.23480273593767
1.583,-1.1045428408138689,0.0592275966615257,0.9341752655476404
1.584,-0.8495121935383443,-0.233407167938707,0.9341752655476404
1.585,0.2120322437958828,-0.2549572913302886,0.9341752655476404
1.586,1.0447101107264714,0.0887332487752981,0.2477874635751178
1.587,1.4825655028206377,0.3394610959006964,-1.327062367315577
1.588,1.4825655028206377,0.7217944468436305,-1.327062367315577
1.589,1.225228815567271,1.5636180780278048,0.9341752655476404
1.59,0.275021883738582,0.5822568129177929,0.9341752655476404
1.591,-0.2165516040038089,1.005432444403621,0.9341752655476404
1.592,-0.14895778150261,0.9600508327663004,0.774036509444725
1.593,-0.0614309285080094,0.0161975457200291,-0.6611072658825977
1.594,0.5431069285599043,0.7637715601601313,-1.327062367315577
1.595,0.0722246214406166,0.891972565656847,-0.656134257454699
1.596,-1.6629914879136796,-0.2073060141457545,0.9341752655476404
1.597,-1.6629914879136796,-1.093376424193643,0.9341752655476404
1.598,-1.6629914879136796,-1.2828467001581725,0.9341752655476404
1.599,-0.7020283011198505,-0.5919207299428463,0.1169122995349002
1.6,0.2995985837764054,-0.6770097893494545,-1.327062367315577
1.601,0.7405260633752998,-0.4988878411209915,-1.327062367315577
1.602,0.1590328112914377,-1.3191496496066395,-0.8858500759792016
1.603,-1.0576875833188797,-0.663391796066175,0.9341752655476404
1.604,-1.002374213439408,-0.4750563528752524,0.9341752655476404
1.605,-0.2757031089148943,-0.2175195091082142,0.9341752655476404
1.606,1.3535141354305114,-0.0564200524838506,0.6696709158123441
1.607,1.4825655028206377,0.0354780035643973,-1.327062367315577
1.608,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.609,0.2097262038180408,0.839793656684831,-1.001817478627972
1.61,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.611,0.258887501290872,-0.6066618566927879,0.9341752655476404
1.612,0.7435981508800278,1.6827404213356676,0.9341752655476404
1.613,0.4002272186999102,0.992949283893948,-0.0608938715604482
1.614,0.6706183034990744,0.770580556801771,-1.327062367315577
1.615,-1.1967212607500757,0.8363891583640111,-1.327062367315577
1.616,-1.6629914879136796,0.5947282741205213,0.9341752655476404
1.617,-1.4494458680477582,-1.1398928686045704,0.9341752655476404
1.618,-0.4070526188856783,-1.573281995052858,0.9341752655476404
1.619,0.3318673486718254,-0.8948391853472051,0.9341752655476404
1.62,0.6237630460040853,-0.2697101173871747,-1.327062367315577
1.621,0.1467365638753416,-0.3684171700770625,-1.327062367315577
1.622,-1.1613883057471122,-0.7439415243783568,-1.327062367315577
1.623,-0.440087431307984,-1.846706497650389,0.9341752655476404
1.624,-0.5337979462979625,-0.4149336144879898,0.9341752655476404
1.625,0.7497423258894835,-0.8018062965253504,0.9341752655476404
1.6260000000000001,0.7512744209432554,-0.4512365639364575,0.9032502493782268
1.627,1.4825655028206377,-0.1403742791168523,-1.327062367315577
1.6280000000000001,1.4825655028206377,0.0229948430547244,-1.327062367315577
1.629,1.4825655028206377,0.4154714931184516,-0.8184807364384029
1.6300000000000001,0.4624508111157234,1.9028394828806316,0.7939172792640714
1.631,-0.2672528939275964,2.360060097574658,0.9341752655476404
1.6320000000000001,-0.2150116115528528,1.213048345438912,0.079916045443318
1.633,0.0937371313708965,1.1960375531417569,-0.7406247132138583
1.6340000000000001,0.4662889461473373,-0.0189822702617763,-1.327062367315577
1.635,0.1444305238974995,0.6752780024327031,0.0749486689615436
1.6360000000000001,-1.6629914879136796,0.7819288845378373,0.9341752655476404
1.637,-1.6629914879136796,-0.5726285727915336,0.9341752655476404
1.6380000000000001,-1.4018166656286988,-1.4984064306087097,0.9341752655476404
1.639,-0.3863140538794686,-1.1512411963406368,-0.5197397862125099
1.6400000000000001,0.8303984433336644,-0.3865627951478241,-1.327062367315577
1.641,0.7336079434417736,-0.4047201195255301,-1.327062367315577
1.6420000000000001,0.1236919588912899,-0.1959693857166327,-0.5401724867520533
1.643,-0.8595024009765985,-1.7865720599561823,0.9341752655476404
1.6440000000000001,-1.3104042932193778,-0.4705170217808259,0.9341752655476404
1.645,0.0760706538694147,-0.6497738027828955,0.9341752655476404
1.6460000000000001,1.0792849155997333,-0.1641940680556471,0.0484390985537071
1.647,1.4825655028206377,-0.2152498435610009,-1.327062367315577
1.6480000000000001,1.4825655028206377,0.1068788738460597,-1.327062367315577
1.649,1.4825655028206377,0.2611810331357279,-0.1597401579908579
1.6500000000000001,-0.0905723241184106,1.1994303521556322,0.9341752655476404
1.651,-0.7504235510657958,2.360060097574658,0.9341752655476404
1.6520000000000001,0.1912936787896732,0.3871123730852305,0.9341752655476404
1.653,0.8488309683620322,1.46718069088513,-0.5860052643129144
1.6540000000000001,0.3925509486366824,0.1783616392763329,-1.327062367315577
1.655,0.856515135822444,0.4574486064349525,-1.327062367315577
1.6560000000000001,-1.6629914879136796,1.1279592860323036,0.9341752655476404
1.657,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
1.6580000000000001,-1.6629914879136796,-1.214768433048719,0.9341752655476404
1.659,-0.8925293160017198,-0.1573967707209517,0.1842816390756991
1.6600000000000001,0.1014134014341241,-0.3899672934686441,-1.327062367315577
1.661,0.7497423258894835,-0.1812165596597465,-1.327062367315577
1.6620000000000001,-0.3233244139367695,-0.6214146827496742,-1.327062367315577
1.663,-1.1936491732453478,-2.2857697879667103,0.9341752655476404
1.6640000000000001,0.184375558856147,-1.063882471386815,0.9341752655476404
1.665,-0.6075438412058017,-1.003748033692608,0.9341752655476404
1.666,1.0416380232217433,0.0592275966615257,0.6315651683342429
1.667,1.44722465042049,-0.0961275002531382,-1.327062367315577
1.668,1.4825655028206377,0.0309386724699708,-1.327062367315577
1.669,1.4825655028206377,0.174957140955513,-0.9515636233594092
1.67,1.363496445471581,1.8313684167573023,0.9341752655476404
1.671,-0.8717907509955102,1.7803126412519488,0.9341752655476404
1.672,-0.287991458933806,1.3423841837092343,0.9341752655476404
1.673,-0.0837094859651751,0.8068835062502386,0.4222820503492836
1.674,0.3364715312303251,0.4631227703029857,-1.327062367315577
1.675,1.163013120548642,0.7490304334101895,-1.327062367315577
1.676,-0.293369586416376,0.7036488217728688,0.7204710698549796
1.677,-1.6629914879136796,-0.8449182426154579,0.9341752655476404
1.678,-1.6629914879136796,-1.965828840958252,0.9341752655476404
1.679,-0.7895946411003731,-0.8721425298750726,0.9341752655476404
1.68,-0.3240904614636554,-0.1347001152488192,-1.327062367315577
1.681,0.9855665032125704,-0.2084408469193612,-1.327062367315577
1.682,0.4332620311222159,-0.3150917290244954,-1.327062367315577
1.683,-1.030030898379144,-2.137141792545075,0.0335313371622597
1.684,-0.5084551987332533,0.0150627129464224,0.9341752655476404
1.685,-1.1129930558011667,-0.0972623330267448,0.9341752655476404
1.686,0.3326333961987112,-0.1142848246308443,0.8883424879867793
1.687,0.3656603112238326,-0.3128220634772822,-0.6517188116931217
1.688,1.4825655028206377,0.1341148604126188,-1.327062367315577
1.689,1.4825655028206377,0.2861356548481293,-1.327062367315577
1.69,0.6844466459689424,1.3934399592145883,0.9341752655476404
1.691,-0.3870801014063545,2.360060097574658,0.9341752655476404
1.692,-0.0552867534985535,0.4529209746474705,0.9341752655476404
1.693,0.8027417583939287,1.1461166104100096,0.9341752655476404
1.694,-0.0007473285431522,0.2339450465691688,-1.1652678190520702
1.695,0.4824233285950471,0.6423795513050553,-1.327062367315577
1.696,-1.6629914879136796,1.0519488888145485,-1.015621378579025
1.697,-1.6629914879136796,-0.3230355584397418,0.9341752655476404
1.698,-1.6445589628853117,-1.624337770558212,0.9341752655476404
1.699,-0.7097124685802625,-1.1625895240767028,0.9341752655476404
1.7,0.341849658712895,-0.2799236123496343,-0.2922316905687957
1.701,0.654491818448549,-0.4716518545544325,-1.327062367315577
1.702,0.1190877763327902,-0.3774958322659156,-1.327062367315577
1.703,-0.3686475763779869,-1.5528667044348832,-0.6688342959653578
1.704,-0.9009795309890176,-0.6350326760329537,0.9341752655476404
1.705,-0.3248644063877256,-0.3275748895341683,0.9341752655476404
1.706,1.313569100471864,-0.2515527930094686,0.9341752655476404
1.707,1.4825655028206377,-0.0825095069698587,0.3643011649979607
1.708,1.4825655028206377,-0.1494529413057053,-1.327062367315577
1.709,1.4825655028206377,0.0195903447339045,-1.327062367315577
1.71,0.6675462159943465,0.7013791562256556,-0.7875613522151136
1.711,-1.6629914879136796,2.33737514140947,0.9341752655476404
1.712,-0.152029869007338,-0.0620942163518838,0.9341752655476404
1.713,0.7359139834196157,1.3094857325815863,-0.1398593881715116
1.714,0.2842381462527658,0.6196945951398671,-1.327062367315577
1.715,1.4095856554396844,0.7127274839617218,-1.327062367315577
1.716,-1.2965838481466945,1.016780772139687,0.9341752655476404
1.717,-1.6629914879136796,0.6571323773619414,0.9341752655476404
1.718,-1.6629914879136796,-0.9992087025981816,0.9341752655476404
1.719,-0.4784924738156753,-1.500676096155923,0.9341752655476404
1.72,0.3910109561857263,-0.6316281777121339,-1.327062367315577
1.721,1.2029581555072897,-0.4580455605780973,-1.327062367315577
1.722,0.7766250659051491,-0.2288678368442805,-1.327062367315577
1.723,-1.6629914879136796,-0.6588524649717485,0.9341752655476404
1.724,-0.6451828361866072,-2.2857697879667103,0.9341752655476404
1.725,-0.6543990987007908,-0.2890022745384873,0.9341752655476404
1.726,0.9832604632347284,-0.3650126717562426,0.7121921090520222
1.727,1.2705519780084884,-0.3491250129257499,-1.327062367315577
1.728,1.4825655028206377,-0.4308095740115383,-1.327062367315577
1.729,1.4825655028206377,0.0048492179839628,-1.327062367315577
1.73,0.926414998301485,0.4926284224167581,0.9341752655476404
1.731,0.8173361483906825,2.214836600473844,0.9341752655476404
1.732,-0.4976989437681133,2.180803316572589,0.9341752655476404
1.733,-0.5384100262536466,1.13590311544755,0.1837297083555019
1.734,-1.0592196783726513,1.5034953396405424,-1.327062367315577
1.735,0.6130067910389452,0.4313591519489445,-1.327062367315577
1.736,-0.7542616860974097,0.5720433179553331,0.543216829479828
1.737,-1.6629914879136796,-1.0411858159146825,0.9341752655476404
1.738,-1.6629914879136796,-1.8160777120699545,0.9341752655476404
1.739,-0.6820557836405267,-0.7314583638686839,0.9341752655476404
1.74,-0.6067777936789157,-0.3842931296006109,-0.489924263429615
1.741,0.3118948311925016,-0.4251354101435051,-1.327062367315577
1.742,1.090807218091759,-0.4716518545544325,-1.327062367315577
1.743,0.3057506561830457,-1.8796049487780369,-0.1845883042919784
1.744,-0.9931579509252244,0.1170923688085193,0.9341752655476404
1.745,-1.6629914879136796,0.0467561354587972,0.9341752655476404
1.746,0.4017672111508662,0.1102833721668796,0.9341752655476404
1.747,1.358118317989011,0.0082537163047827,0.1483892464245111
1.748,1.4825655028206377,0.1931027660262746,-1.327062367315577
1.749,1.4825655028206377,0.3065626447730487,-1.327062367315577
1.75,1.4825655028206377,1.3117553981288,-0.2806355134985311
1.7510000000000001,0.4801172886172051,2.360060097574658,0.9341752655476404
1.752,-1.1644603932518405,-0.1358349480224258,0.9341752655476404
1.7530000000000001,-0.1927409514928714,0.9441631739358074,0.9341752655476404
1.754,0.99554881325364,0.4347636502697644,-0.2624161677859008
1.7550000000000001,0.635285348496111,0.6514582134939083,-1.327062367315577
1.756,0.7082572984798798,1.038330895531269,-1.327062367315577
1.7570000000000001,-1.30733220571465,0.2350798793427755,0.9341752655476404
1.758,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
1.7590000000000001,-1.6629914879136796,-1.5131592566655956,0.9341752655476404
1.76,-0.7511895985926816,-0.7745703099587914,0.650894007433392
1.7610000000000001,0.3956230361414105,-0.5465391183055256,-1.327062367315577
1.762,0.8380826107940765,-0.3264400567605617,-1.327062367315577
1.7630000000000001,0.0092349814979174,-0.8710076971014659,-1.2221448429629986
1.764,-1.5831014179963845,-1.7752354315270602,0.9341752655476404
1.7650000000000001,-0.2918295939654199,-0.5000226738945982,0.9341752655476404
1.766,-0.3402248439113653,-0.9084454793235404,0.9341752655476404
1.7670000000000001,1.1322843481041784,-0.3876976279214308,0.5459764830808138
1.768,1.3005068055288818,-0.1653289008292537,-1.327062367315577
1.7690000000000001,1.4825655028206377,-0.0677683802199169,-1.327062367315577
1.77,0.8403807533747342,0.4722014324918387,-1.0840945795602182
1.7710000000000001,-0.3824759188478548,2.299925659880452,0.9341752655476404
