timestamp,accX,accY,accZ
0.048,-0.0479676922708407,-1.408080585441536,0.7088862880085678
0.049,-0.1472057711524557,1.0033324203870957,0.9316672070631437
0.05,-1.0921781014487384,1.2885580337375082,0.9316672070631437
0.051000000000000004,0.3356871287927296,-1.4953493071561372,0.5817404515441612
0.052000000000000005,1.2464691408451296,0.6734189002431901,-1.2933821601570157
0.053,-0.2530642564844777,0.407376602480947,-1.2933821601570157
0.054,-0.1262562658093869,-0.0692870870250867,-1.2933821601570157
0.055,0.5297534610264931,-1.2399302642505006,0.9316672070631437
0.056,-0.2100542871816622,0.9054404438158882,0.9316672070631437
0.057,-0.4901292217086417,1.6206005946274689,0.9316672070631437
0.058,0.582671367380089,0.0838502045752078,0.8974354225606533
0.059000000000000004,-0.1284668467303276,0.2094197108451355,-1.2933821601570157
0.06,0.681920782574119,0.5010104975600436,-1.2933821601570157
0.061,0.0324521080017405,-1.5677147436483505,0.1551981187632505
0.062,-0.9653701107736478,-0.9611137220119248,0.9316672070631437
0.063,0.5385731120854258,-0.6758881086615123,0.9316672070631437
0.064,-0.3523023353660927,-1.3761669231243758,0.9316672070631437
0.065,-0.8099039223132333,-2.061520503491181,-0.6092840260561687
0.066,1.4802352391565052,0.2519785768925729,-1.2933821601570157
0.067,-0.7801347659112318,0.0306241859238226,-1.2933821601570157
0.068,-1.4009225700734564,0.6415052379260296,0.0986882423553024
0.069,0.728229618789723,1.5673745759760838,0.9316672070631437
0.07,-1.4626714637984002,0.6712898594971348,0.9316672070631437
0.07100000000000001,0.1702903306567046,0.5691398014338165,0.9316672070631437
0.07200000000000001,1.6632713394103953,2.214449320661233,-0.890204114807301
0.073,-0.7316153487746871,0.2519785768925729,-1.2933821601570157
0.074,0.905756271209884,-1.7912201242368269,-1.2933821601570157
0.075,-0.4989488727675744,-0.2416735408345627,0.7838725719818879
0.076,-0.6731766582749471,-0.531157235677086,0.9316672070631437
0.077,0.3301663446465853,-0.8802321225354901,0.9316672070631437
0.078,0.2562875966375055,0.1029896224160358,0.9316672070631437
0.079,0.279447682901515,0.5350751494969301,-0.5022438904457426
0.08,0.6521402898597024,-0.7801891563445565,-1.2933821601570157
0.081,-0.4934394249338452,-0.5503186023915847,-0.6424296150329206
0.082,-0.2001350138184667,0.4201288980836088,0.9316672070631437
0.083,-0.1538261776028627,-0.9675008442500912,0.9316672070631437
0.084,-0.158236003132329,0.9011823623237774,0.9316672070631437
0.085,-0.9400107799011126,0.0583017156225429,0.3046220471331146
0.08600000000000001,-0.3578117831998217,-2.497864112064186,-1.2933821601570157
0.08700000000000001,0.7954879603483958,-0.0268379653460026,-1.2933821601570157
0.088,-0.0689171976139095,0.7670747441959574,-1.0847273247509497
0.089,-0.1769749275544571,-1.099457472758185,0.9316672070631437
0.09,-0.396411926973171,1.4098694585153249,0.9316672070631437
0.091,-0.7360251743041535,1.386471959182386,0.9316672070631437
0.092,0.4558747130174133,-0.5822322647087451,0.9316672070631437
0.093,1.1957504791000593,1.431159865975879,-1.2933821601570157
0.094,0.1890292550788327,1.6333748391038012,-1.2933821601570157
0.095,0.0236324569428078,0.5967953822588662,-1.2673023839114723
0.096,-0.4350007344341051,-0.2161470007555684,0.9316672070631437
0.097,-0.6830959316381425,-0.6141678758995762,0.9316672070631437
0.098,-0.1361868754849974,0.2285810775596341,0.9316672070631437
0.099,0.4812340438899485,0.186000262638526,0.9316672070631437
0.1,0.2507781488037764,0.1519575595753101,-1.2933821601570157
0.101,0.9895542925821592,-0.9313071515671492,-1.2933821601570157
0.10200000000000001,0.0059931548249425,-2.2658645173651584,-0.0083574350690306
0.10300000000000001,0.259597799862709,-1.3314570674572124,0.9316672070631437
0.10400000000000001,-0.396411926973171,-0.3566197922478839,0.9316672070631437
0.105,-0.0337066112526694,-0.9249200293289828,0.9316672070631437
0.106,-0.1031075158577924,-0.7652858711221688,-1.2933821601570157
0.107,-0.633476892197335,1.0735688161332533,-1.2933821601570157
0.108,0.2573985552541834,-0.1607919413581279,-0.5158268763313836
0.109,-0.5342388133157201,1.7227726015644578,0.9316672070631437
0.11,-1.0767380439393988,1.3268588182928347,0.9316672070631437
0.111,0.2540883520289799,-0.5609638061218618,0.9316672070631437
0.112,0.6631705218395758,0.5329461087508748,-0.3593371352303109
0.113,0.9509654851212253,0.4392902647981074,-1.2933821601570157
0.114,0.6311907845166337,-0.4162109842637647,-1.2933821601570157
0.115,0.5286425024098153,-0.4949635429941441,-1.2933821601570157
0.116,-0.6301666889721316,1.6546432976906849,0.9316672070631437
0.117,-0.2596846629348847,-2.2062733253492777,0.9316672070631437
0.11800000000000001,0.1041316114022946,2.916835226996481,0.9316672070631437
0.11900000000000001,-0.283933035190742,-0.5779741832166343,0.7485545919536587
0.12,-0.2001350138184667,0.4478064277823291,-1.2933821601570157
0.121,-0.2023455947394074,-0.3225551403109974,-1.2933821601570157
0.122,0.345606402155925,-0.2778672335175046,0.9316672070631437
0.123,-0.224394722386739,-1.7954782057289376,0.9316672070631437
0.124,-0.719485494490551,-0.5758451424705789,0.9316672070631437
0.125,-0.1350759168683195,-1.4251129114099794,0.332879756244042
0.126,0.7425587176823848,-0.5907484276929668,-1.2933821601570157
0.127,-0.1152373701419286,0.6521504416563068,-1.2933821601570157
0.128,0.2970869850193803,1.3822138776902753,-0.9956149571291192
0.129,-0.6257568634426651,0.2072906700990801,0.9316672070631437
0.13,-1.6975371844140386,0.6031825044970324,0.9316672070631437
0.131,0.0214332123342822,1.7206435608184023,0.9316672070631437
0.132,0.0875919315886922,0.7692037849420128,0.3442903510782055
0.133,0.70175932930051,1.5226866691825909,-1.2933821601570157
0.134,0.1063308560108203,-1.3208118637269353,-1.2933821601570157
0.135,-0.1229460625841833,-0.9930273843290852,-1.0858190620905952
0.136,1.2343392865609932,0.6159567489733648,0.9316672070631437
0.137,-0.9400107799011126,-0.1075878715804133,0.9316672070631437
0.138,0.1107406815402866,-1.0930703505200188,0.9316672070631437
0.139,1.229929461031527,0.2307101183056895,0.7762636614878098
0.14,-0.1141264115252507,-1.1186188394726837,-1.2265478844406426
0.14100000000000001,0.6753003761237121,-0.269351070533283,-1.2933821601570157
0.14200000000000002,0.0787609442173444,0.4031185209888362,0.5197940556936127
0.14300000000000002,-0.1891047818385933,0.3030755547979027,0.9316672070631437
0.14400000000000002,-0.2464438500340706,0.1647318040516426,0.9316672070631437
0.145,-1.200235831389286,-1.2292850605202237,0.9316672070631437
0.146,0.2915775371856512,-0.8397803483604374,-1.0048531609118054
0.147,-0.1427959456229894,0.7351610818787969,-1.2933821601570157
0.148,-0.0799474295937829,0.39673139875067,-1.2933821601570157
0.149,0.6675803473690423,-1.357005556409877,0.0367418465047539
0.15,-0.9345013320673834,0.9778058803081012,0.9316672070631437
0.151,-0.0711277785348502,-0.4247271472479863,0.9316672070631437
0.152,0.6631705218395758,0.5882792192746445,0.8914558053551835
0.153,0.385306168233537,1.758944345373729,-0.9070512290840652
0.154,0.5617218620370202,1.3886009999284414,-1.2933821601570157
0.155,-0.7845445914406982,1.339633062769167,-1.2933821601570157
0.156,-0.3567121608955589,-1.5719728251404612,0.7164951985026455
0.157,0.1140508847654901,-0.5801032239626898,0.9316672070631437
0.158,0.4106654991060722,0.3435053800992849,0.9316672070631437
0.159,0.5562124142032912,0.2307101183056895,0.9316672070631437
0.16,0.9024460679846806,0.1242800298765899,-1.0999451457391054
0.161,0.3378863734012551,-1.31868282298088,-1.2933821601570157
0.162,-0.1637454509660582,-1.2441883457426113,-1.2667592861486028
0.163,0.0975112049518876,-0.050125720310588,0.9316672070631437
0.164,0.411765121410335,-0.0735451685171975,0.9316672070631437
0.165,-0.6456067464814712,-0.0543838018026988,0.9316672070631437
0.166,-0.4438203854930377,-0.7887053193287782,0.20464218243999
0.167,0.7105789803594427,-0.5609638061218618,-1.2933821601570157
0.168,-0.3798722471595685,0.2370972405438558,-1.2933821601570157
0.169,-1.107618158958078,1.0948592235938073,-0.8988992208271177
0.17,-0.3269430044935575,1.3332459405310009,0.9316672070631437
0.171,-0.5132893079726513,-0.4204690657558755,0.9316672070631437
0.17200000000000001,-0.0160673091348041,0.9565154728475472,0.9316672070631437
0.17300000000000001,0.3555256755191204,0.0944734594318142,0.4888263995822453
0.17400000000000002,0.2077795158133759,-0.3949425256768812,-1.2933821601570157
0.17500000000000002,1.420685590040087,-0.475824125153316,-1.2933821601570157
0.176,-0.4934394249338452,-0.7078237198523435,-1.2933821601570157
0.177,-0.1295664690345904,-0.3800392404544934,0.9316672070631437
0.178,-0.204544839347933,-0.4630498806769836,0.9316672070631437
0.179,-0.6114277645500034,0.3243659622584569,0.9316672070631437
0.18,0.8131272624662611,0.5159137827824314,0.9316672070631437
0.181,0.1658805051272383,0.7904941924025668,-1.2933821601570157
0.182,-0.3214222203474132,-0.7120818013444542,-1.2933821601570157
0.183,0.0787609442173444,-1.4208548299178687,0.8827662411492736
0.184,0.781158861455734,-1.1335221246950715,0.9316672070631437
0.185,-0.4283803279836981,-0.5503186023915847,0.9316672070631437
0.186,0.0137131835796123,-0.0820393826277484,-1.0157206579830993
0.187,0.2551879743332427,-0.0650290055329759,-1.2933821601570157
0.188,-0.5419588420703899,0.0306241859238226,-1.2933821601570157
0.189,0.2474679455785728,-0.3076738039622803,0.3948206102806837
0.19,-1.1307782452220878,2.767846272519944,0.9316672070631437
0.191,-0.1196471956713949,2.1505780982795706,0.9316672070631437
0.192,0.3048070137740502,-0.0055475578854485,0.9316672070631437
0.193,-0.1328766722597939,0.8160426813552318,-0.9135684022384972
0.194,0.9708153681600312,0.1391833150989777,-1.2933821601570157
0.195,0.279447682901515,-0.9696298849961464,-1.2933821601570157
0.196,-0.0017268739297272,0.1391833150989777,0.9316672070631437
0.197,-0.0116461472929227,0.5052685790521544,0.9316672070631437
0.198,0.3422961989307215,-0.7652858711221688,0.9316672070631437
0.199,0.9476552818960216,-0.5481895616455292,0.9316672070631437
0.2,0.4161749469398013,0.3328601763690078,-1.229806471017859
0.201,0.2584981775584463,1.0182357056094833,-1.2933821601570157
0.202,0.2077795158133759,-1.6039084363312923,-0.967905887594968
0.203,-0.7735143594608248,-0.8802321225354901,0.9316672070631437
0.20400000000000001,-0.5695287538638658,0.330753084496623,0.9316672070631437
0.20500000000000002,-0.0072363217634564,-1.048382443726526,0.9316672070631437
0.20600000000000002,-0.1858059149258049,-0.0586418832948096,0.0823842258414078
0.20700000000000002,-0.5221089590315839,1.5588803618655327,-1.2933821601570157
0.20800000000000002,0.4536641320964726,-1.280382038425553,-1.2933821601570157
0.209,-0.3787612885428906,-0.214017960009513,-0.5429928481026653
0.21,-0.5287293654819909,1.054429398292425,0.9316672070631437
0.211,0.0953006240309469,-0.9164038663447612,0.9316672070631437
0.212,-0.4956500058547859,1.026751868593705,0.9316672070631437
0.213,1.5882929690970526,1.292816115229619,0.0030531597651328
0.214,1.045793738473374,-0.8610707558209914,-1.2933821601570157
0.215,0.622371133457701,-0.792963400820889,-1.2933821601570157
0.216,-0.6698664550497435,0.9692897173238796,-0.2474035779401535
0.217,0.1008214081770911,0.7713328256880683,0.9316672070631437
0.218,-0.3710412597882207,-0.3034157224701694,0.9316672070631437
0.219,0.1173610879906936,0.156215641067421,0.9316672070631437
0.22,1.0038947277872363,1.0650746020227024,0.8208198452987251
0.221,-0.4482302110225041,0.0476565118922659,-1.2933821601570157
0.222,0.7767376996138526,-1.0058016288054177,-1.2933821601570157
0.223,0.4691041896058123,-0.4502756362006512,0.4431784784316845
0.224,-1.1065185366538153,-0.4694370029151498,0.9316672070631437
0.225,-0.6026081134910708,-1.4549194818547553,0.9316672070631437
0.226,-0.5132893079726513,-1.8082305013315996,0.7860449630333654
0.227,0.5032831715372801,1.1736117823241867,-0.7652306693943721
0.228,0.7502787464370546,0.0625597971146537,-1.2933821601570157
0.229,-0.904732175665382,-0.0650290055329759,-1.2933821601570157
0.23,-0.2552635010930033,0.975676839562046,0.7404025836967114
0.231,-0.5088794824431849,1.831309781865942,0.9316672070631437
0.232,-0.7999733126376228,0.2136777923372463,0.9316672070631437
0.233,1.1957504791000593,-0.4609208399309282,0.9316672070631437
0.234,0.4768242183604821,1.8015251602948368,-1.1803624073411194
0.23500000000000001,-0.0678175753096467,-0.8440384298525482,-1.2933821601570157
0.23600000000000002,0.1063308560108203,-1.1356511654411268,-1.2933821601570157
0.23700000000000002,0.0523019910405465,-0.4268561879940417,0.9316672070631437
0.23800000000000002,-0.5353384356199828,-0.1416525235172999,0.9316672070631437
0.23900000000000002,0.0875919315886922,-0.2650929890411722,0.9316672070631437
0.24,0.9851444670526932,1.0969882643398627,0.9316672070631437
0.241,0.0467925432068173,0.1647318040516426,-0.7837070769597441
0.242,-0.1240570212008612,-0.2416735408345627,-1.2933821601570157
0.243,-0.158236003132329,-0.2565768260569505,-0.0105298261205081
0.244,-0.3655318119544916,-0.0310960468381134,0.9316672070631437
0.245,0.0710522517750897,-0.050125720310588,0.9316672070631437
0.246,-0.2519646341802149,-1.2101456426793955,0.9316672070631437
0.247,-0.2155750713278063,-0.9462104367895372,-1.155368826621315
0.248,0.8980362424552143,-0.5822322647087451,-1.2933821601570157
0.249,0.2143885859513679,-0.7439954636616146,-1.2933821601570157
0.25,-0.5629083474134586,1.4758697216430423,0.1932315876058265
0.251,-0.2784235873570128,0.26262378062285,0.9316672070631437
0.252,-1.4604608828774597,0.841569221434226,0.9316672070631437
0.253,-0.3313528300230238,1.303461318959896,0.8670053223982485
0.254,2.051404003877922,0.5350751494969301,-1.147759916127237
0.255,0.2849571307352441,-0.0841684233738039,-1.2933821601570157
0.256,-0.7448448253630862,-0.0012894763933377,-1.2933821601570157
0.257,-0.5265187845610502,-0.4736950844072606,0.9316672070631437
0.258,-0.2023455947394074,0.0157209007014348,0.9316672070631437
0.259,0.0489917878153429,0.8373111399421151,0.9316672070631437
0.26,0.358835878744324,-0.0225798838538918,0.9316672070631437
0.261,0.5341632865559595,-0.4311142694861525,-0.8103299509681567
0.262,1.1748009737569904,-0.8419093891064928,-1.2933821601570157
0.263,-0.2199848968572727,-2.7192185030329363,-0.6581849919700391
0.264,-0.7735143594608248,-0.9164038663447612,0.9316672070631437
0.265,0.7315398220149266,0.6478923601641959,0.9316672070631437
0.266,-1.4714911148573326,0.6478923601641959,0.4165556044232719
0.267,0.4095658768018093,-0.1693081043423495,-1.2933821601570157
0.268,1.1318023407665898,-0.2204050822476792,-1.2933821601570157
0.269,-2.2124778395566564,-0.4375013917243187,-0.3082582364510565
0.27,-0.0700281562305874,2.112277313724244,0.9316672070631437
0.271,-0.6897163380885496,1.1480852422451926,0.9316672070631437
0.272,-0.3335520746315494,-0.2459316223266734,0.9316672070631437
0.273,1.52875465629305,0.6266019527036419,0.0519596674929098
0.274,0.7392485144571812,0.1923873848766922,-1.2933821601570157
0.275,1.1196724864824537,-1.4804460219337496,-1.2933821601570157
0.276,0.9873550479736336,0.8969242808316665,0.1410720351147402
0.277,-1.0315288300280576,1.033138990831871,0.9316672070631437
0.278,-1.0006600513217934,-0.6248130796298533,0.9316672070631437
0.279,0.800997408182125,0.0370113081619889,0.9316672070631437
0.28,-0.290553441641149,1.401375244404774,0.3383107338727357
0.281,0.1504404476178986,0.0135918599553794,-1.106462318893538
0.28200000000000003,1.2001603046295255,-3.432271561972132,-1.2933821601570157
0.28300000000000003,-1.153926995173682,4.321628988540648,0.9316672070631437
0.28400000000000003,-0.4493298333267668,-1.0079306695514731,0.9316672070631437
0.28500000000000003,0.3489166053811285,-1.980638904014746,0.9316672070631437
0.28600000000000003,-0.7966744457248344,-2.936336761383246,0.9316672070631437
0.28700000000000003,0.4437448587332771,0.4967743649416034,-1.1330907347158574
0.28800000000000003,1.157161671639125,0.7351610818787969,-1.2933821601570157
0.289,-0.712865088040144,-2.195628121619001,-1.2933821601570157
0.29,0.2695284095383196,0.4818710797192156,0.7708326838591163
0.291,-0.5088794824431849,1.914320422088432,0.9316672070631437
0.292,-1.1186483909379514,1.0799559383714197,0.9316672070631437
0.293,0.5837823259967669,0.8798919548632234,0.9316672070631437
0.294,0.655450493084906,0.9352250653869932,-1.2933821601570157
0.295,-0.4515404142477076,0.4584516315126061,-1.2933821601570157
0.296,0.6278805812914301,-0.1416525235172999,-1.2933821601570157
0.297,0.2629080030879125,-0.3587488329939393,0.9316672070631437
0.298,-0.5320282323947794,0.86285962889478,0.9316672070631437
0.299,0.8054072337115913,-1.0398662807423042,0.9316672070631437
0.3,0.4327146267534038,-0.6737590679154569,0.9316672070631437
0.301,-0.6764755251877355,-1.0973284320121297,-1.1885144155980667
0.302,0.8384865933387963,-1.1484034610437883,-1.2933821601570157
0.303,0.1989598647544433,0.320107880766346,-0.4750723768605538
0.304,-1.1131276067918072,-0.4396304324703741,0.9316672070631437
0.305,0.0534016133448093,0.1476994780831994,0.9316672070631437
0.306,-0.7834336328240203,-0.8397803483604374,0.9316672070631437
0.307,-0.5077798601389221,-0.7014365976141773,-0.2984769349055011
0.308,1.7691298247424174,0.7074835521800767,-1.2933821601570157
0.309,-0.5243195399525246,0.1796131404003598,-1.2933821601570157
0.31,-0.3677423928754323,-0.475824125153316,-0.4153039138753896
0.311,0.9090664744350876,1.369439633213943,0.9316672070631437
0.312,-2.1396987138518395,-0.018321802361781,0.9316672070631437
0.313,0.589291773830496,0.2583656991307392,0.9316672070631437
0.314,1.553014364861322,1.8440840263422744,-0.0110729238833774
0.315,-0.5088794824431849,1.2651385855308983,-1.2933821601570157
0.316,1.387606230412882,-3.559970108988115,-1.2933821601570157
0.317,-0.0270862048022624,0.841569221434226,-0.2696816698456111
0.318,-0.6808966870296169,-0.1778242673265711,0.9316672070631437
0.319,-0.6180368346879953,0.7479133774814587,0.9316672070631437
0.32,-0.0534884764169849,0.786236110910456,0.9316672070631437
0.321,0.0445819622858766,0.26262378062285,-0.2463173824144147
0.322,-0.1361868754849974,-0.6780171494075677,-1.2933821601570157
0.323,0.6069310759483614,-1.3655217193940987,-1.2933821601570157
0.324,-0.3467928875323635,-0.7184689235826205,0.9316672070631437
0.325,0.6278805812914301,0.1072477039081466,0.9316672070631437
0.326,0.4371244522828701,-1.256962590218944,0.9316672070631437
0.327,-1.6269686396301624,-1.059027647456803,0.6909585200199718
0.328,0.3908156160672661,1.5673745759760838,-1.2933821601570157
0.329,-1.5200105319938777,-0.9121457848526504,-1.2933821601570157
0.33,0.8792859817206711,0.0859572964475925,-1.2933821601570157
0.331,-1.1528273728694192,3.3382755503470984,0.9316672070631437
0.332,-1.5795488447978805,0.3137207585281797,0.9316672070631437
0.333,1.796699736535893,-0.1969856340410698,0.9316672070631437
0.334,0.5716524717126308,1.5205576284365352,0.6779130900832934
0.335,-0.1450065265439301,-0.1629209821041833,-1.2933821601570157
0.336,0.9939641181116255,0.484000120465271,-1.2933821601570157
0.337,0.1438200411674916,-1.6294569252839572,-1.2933821601570157
0.338,-0.8473931074699047,-0.9462104367895372,0.9316672070631437
0.339,0.7370492698486557,-0.0926845863580255,0.9316672070631437
0.34,-0.4272807056794352,0.7032254706879659,0.9316672070631437
0.341,-0.0314960303317287,0.26262378062285,0.9316672070631437
0.342,0.7767376996138526,-0.5950065091850776,-1.2933821601570157
0.343,-1.2708043761731624,-0.0268379653460026,0.6931309110714492
0.34400000000000003,0.0269426601680113,-0.7333502599313377,0.9316672070631437
0.34500000000000003,0.8903162137005445,0.0008395643527176,0.9316672070631437
0.34600000000000003,-1.0282299631152694,-0.5396733986613076,0.9316672070631437
0.34700000000000003,0.563932442957961,-0.2842543557556708,-0.8983561230642483
0.34800000000000003,0.7568991528874617,0.0583017156225429,-1.2933821601570157
0.34900000000000003,-1.1693670526830218,0.0072047377172132,-1.2933821601570157
0.35000000000000003,0.6499410452511769,-0.4928345022480886,0.1405289373518708
0.35100000000000003,-0.6279674443636059,1.354536347991555,0.9316672070631437
0.352,-1.089978856840213,-0.6865333123917894,0.9316672070631437
0.353,1.3060187899615476,1.109762508816195,0.9316672070631437
0.354,0.1493408253136358,0.6542794824023621,-0.4451853744610183
0.355,0.0644318453246826,0.0157209007014348,-1.2933821601570157
0.356,0.4481546842627435,1.086343060609586,-1.2933821601570157
0.357,-0.7801347659112318,0.6627736965129132,-0.2153441844891405
0.358,-0.5265187845610502,-0.4268561879940417,0.9316672070631437
0.359,0.1603597209810941,0.0476565118922659,0.9316672070631437
0.36,0.5859815706052925,-1.0356081992501935,0.9316672070631437
0.361,0.5275428801055524,-0.1288782790409674,0.4871915644797304
0.362,0.615750727007294,-0.6375873241061858,-1.2933821601570157
0.363,0.8583364763776024,-1.0377372399962488,-1.2933821601570157
0.364,-0.9102416234991112,-1.7763168390144388,0.9316672070631437
0.365,-0.6445071241772083,-0.7291141273128975,0.9316672070631437
0.366,-0.3026832959252851,0.0625597971146537,0.9316672070631437
0.367,-1.18810597710515,-0.4225981065019309,0.4497011934000237
0.368,0.6653811027605165,0.2158068330833017,-1.2933821601570157
0.369,0.0964115826476248,0.7436772448630187,-1.2933821601570157
0.37,-0.936711912988324,0.0178499414474902,-1.2933821601570157
0.371,0.761308978416928,1.1055044273240844,0.9316672070631437
0.372,-0.878261886176169,1.6397619613419676,0.9316672070631437
0.373,0.2673178286173789,-0.5630928468679172,0.9316672070631437
0.374,0.998373943641092,0.7521714589735695,0.8322304401328885
0.375,-0.3534019576703555,-0.0820393826277484,-1.2933821601570157
0.376,0.2022587316672317,-1.0079306695514731,-1.2933821601570157
0.377,1.4140765199020953,-0.4609208399309282,-1.2933821601570157
0.378,-0.9499413895767232,0.6712898594971348,0.9316672070631437
0.379,-0.5110787270517105,-0.2842543557556708,0.9316672070631437
0.38,0.6620708995353131,0.3903442765125038,0.9316672070631437
0.381,-0.6974363668432194,1.0118485833713171,0.9316672070631437
0.382,0.1912398359997734,-0.8525545928367697,-1.2933821601570157
0.383,0.1096410592360238,0.2072906700990801,-1.2933821601570157
0.384,0.4029454703514024,0.5052685790521544,0.4437271180084607
0.385,0.2176987891765714,-0.0820393826277484,0.9316672070631437
0.386,-0.4438203854930377,-2.133885939983394,0.9316672070631437
0.387,-0.1108162083000472,-1.9465962009515303,0.9316672070631437
0.388,-0.0909776615736563,0.1796131404003598,-0.4272576064724224
0.389,0.1680797497357639,0.4243869795757196,-1.2933821601570157
0.39,0.0291419047765369,-0.3353293847873299,-1.2933821601570157
0.391,0.325756519117119,0.4286450610678304,0.0579337428844727
0.392,-0.4272807056794352,2.0739545802952466,0.9316672070631437
0.393,-0.825343979822573,1.0608165205305915,0.9316672070631437
0.394,0.6697909282899829,1.7504281823895074,0.9316672070631437
0.395,0.8583364763776024,0.3456344208453402,-0.4104104921956585
0.396,0.2055689348924352,-1.131393083949016,-1.2933821601570157
0.397,0.0148128058838751,-1.4740588996955832,-1.2933821601570157
0.398,-0.1141264115252507,-0.0692870870250867,0.7246472067595928
0.399,-0.2817337905822163,0.196645466368803,0.9316672070631437
0.4,0.0269426601680113,-0.978146047980368,0.9316672070631437
0.401,0.009303358050146,-0.8887482855197117,0.9316672070631437
0.402,0.4801344215856856,0.4967743649416034,-0.5848335430992337
0.403,-0.0975867317116482,-1.9465962009515303,-1.2933821601570157
0.404,-0.3192229757388877,-1.231414101266279,-1.2933821601570157
0.405,0.0776613219130816,1.0991173050859182,0.9316672070631437
0.406,-0.693015205001338,0.4222579388296642,0.9316672070631437
0.40700000000000003,-1.0800482471646022,-0.9462104367895372,0.9316672070631437
0.40800000000000003,1.0910029523847151,-0.3481036292636623,0.6447675011065416
0.40900000000000003,-0.4372113153550458,0.6925802669576888,-1.2933821601570157
0.41000000000000003,-0.9808101682829874,0.4179998573375534,-1.2933821601570157
0.41100000000000003,0.1581604763725685,0.786236110910456,-1.1021175367905829
0.41200000000000003,-0.4724899195907764,-0.5077377874704765,0.9316672070631437
0.41300000000000003,0.2695284095383196,-0.2480606630727289,0.9316672070631437
0.41400000000000003,0.92560615424869,0.1774840996543044,0.9316672070631437
0.41500000000000004,0.9542643520340136,0.8926661993395557,0.4535028777401092
0.41600000000000004,-0.1328766722597939,0.6180857897194202,-1.2933821601570157
0.417,-0.2387238212794008,0.5755269236719828,-1.2933821601570157
0.418,0.1195603325992192,-1.2122746834254507,-1.2933821601570157
0.419,-1.1120279844875445,-0.9185329070908168,0.9316672070631437
0.42,0.840697174259737,2.1761265872322357,0.9316672070631437
0.421,0.5881921515262333,-0.0353541283302242,0.9316672070631437
0.422,0.0192226314133415,-1.0356081992501935,-1.2933821601570157
0.423,0.6345009877418373,-0.4822112473914823,-1.2933821601570157
0.424,-0.890391740460305,-1.7656716352841622,0.9316672070631437
