timestamp,accX,accY,accZ
0.20800000000000002,-0.0905829776890592,-0.8813958335429753,-0.4804508896851094
0.209,-0.3769718649630094,-0.5556215794754285,0.9289721676266934
0.21,0.7464021416571406,0.1274047235649283,0.9289721676266934
0.211,1.4794459145703316,0.3156554209396489,0.9289721676266934
0.212,1.4794459145703316,1.076527659164847,-0.3908572292042656
0.213,1.4794459145703316,1.9783060383950688,-1.3080946153571242
0.214,0.8264836847276905,0.5850532698038986,-1.3080946153571242
0.215,-0.4878558283664486,1.23434672173086,0.6995277062709004
0.216,-0.2368370809144849,0.790216888739608,0.9289721676266934
0.217,0.4253160021809149,0.573789612764312,0.9289721676266934
0.218,0.5762328207946913,0.8059906581954585,0.9289721676266934
0.219,0.540815183023078,-0.0675413984277508,-1.0578898319272252
0.22,-0.2891956540529405,-1.385261408047576,-1.3080946153571242
0.221,-1.6736500571209685,-1.0842927722694802,-1.3080946153571242
0.222,-1.6736500571209685,-0.4113444781592796,0.9289721676266934
0.223,-0.8451354054581895,-0.2140735559520316,0.9289721676266934
0.224,-0.4162447529793198,-0.3730201466221105,0.9289721676266934
0.225,1.1668223264525892,-0.8487091425261357,0.7852935778991113
0.226,1.306965026826051,-1.503628610972354,-1.3080946153571242
0.227,-1.4164724088674143,0.1600914145817677,-1.3080946153571242
0.228,-0.9598587864564504,-0.6987827766885845,-1.073184272102593
0.229,-1.2617003400089408,-0.4113444781592796,0.9289721676266934
0.23,0.6108825750473401,-0.0404807239301682,0.9289721676266934
0.231,0.4083750668140726,0.2818295778176707,0.9289721676266934
0.232,1.4794459145703316,0.3787737467651958,-0.0964350770196416
0.233,1.4794459145703316,1.7833017963970257,-1.3080946153571242
0.234,1.4794459145703316,0.2480153586967653,-1.3080946153571242
0.23500000000000001,-0.3084402399766758,1.394409216503932,-0.048908091702378
0.23600000000000002,0.1904703065768293,1.0088992209230363,0.9289721676266934
0.23700000000000002,-0.1844705914510916,0.7293419951211204,0.9289721676266934
0.23800000000000002,0.2428288797152849,0.8048631300913927,0.9289721676266934
0.23900000000000002,0.5154037799728145,1.4665477671620066,-0.313827853821948
0.24,0.7310048896531648,0.1014832011724845,-1.3080946153571242
0.241,-1.6736500571209685,-1.2353466662110977,-1.3080946153571242
0.242,-1.6736500571209685,-1.2793086382685963,0.9289721676266934
0.243,-0.8251150196905521,-0.7968544737401756,0.9289721676266934
0.244,0.4884566098846223,-0.3685100342058467,0.9289721676266934
0.245,1.2969508757797636,-0.526317472770787,0.9289721676266934
0.246,0.3105847048577162,-2.062731438575113,-1.0928525321459623
0.247,-0.7696690798263637,-1.2601406604994754,-1.3080946153571242
0.248,-1.2617003400089408,-0.0201968420580541,-1.3080946153571242
0.249,-0.1444377362407545,-0.5127871355219957,0.5165125964565795
0.25,0.7841392626355225,-0.4722077477766947,0.9289721676266934
0.251,0.9804878700671996,0.1905230493904752,0.9289721676266934
0.252,1.4794459145703316,0.3844113872855255,0.9289721676266934
0.253,1.4794459145703316,1.421458267000442,-0.2001976851747881
0.254,-0.1282646843928766,2.2082636516191565,-1.3080946153571242
0.255,0.1527411019233852,0.2356125495520399,-1.3080946153571242
0.256,0.1873908561760342,0.9412591586801528,0.8901872503003778
0.257,-0.0759536092040477,0.7315970513292521,0.9289721676266934
0.258,0.8018480815213292,0.7225768264967246,0.9289721676266934
0.259,0.98664677086879,0.934493990055757,0.9289721676266934
0.26,-1.3479407838810809,-0.7743039116588567,-1.3080946153571242
0.261,-1.6736500571209685,-1.3514471889266708,-1.3080946153571242
0.262,-1.6736500571209685,-0.7483823892664129,-0.8388199598634303
0.263,-0.6564814658660314,-0.3809012193494993,0.9289721676266934
0.264,-0.5402144015049041,-0.507149495001666,0.9289721676266934
0.265,0.7433226912563454,-0.503778534690541,0.9289721676266934
0.266,0.1873908561760342,-1.148550250200166,-1.3080946153571242
0.267,-0.7835305647924108,-1.5757671616304283,-1.3080946153571242
0.268,-1.063808049214397,-0.5387202819155122,-0.6104675605383739
0.269,-0.8751620259471767,-0.827286108548883,0.9289721676266934
0.27,0.8187890168881714,-0.0742949430510735,0.9289721676266934
0.271,1.015905507838813,0.0879528639236932,0.6536388139997419
0.272,1.4794459145703316,0.2389951338642378,-0.7071651959640609
0.273,1.3154354945094724,2.3457872083119824,-1.3080946153571242
0.274,0.8341862688921472,-0.1058657299649199,-1.3080946153571242
0.275,-0.0135808850193045,1.378623823047009,0.4012443347633147
0.276,-0.0243629195845565,0.9243578611202364,0.9289721676266934
0.277,-0.1729206733668753,0.8082457144035904,0.9289721676266934
0.278,0.1242502484723267,0.9074449395592474,0.9289721676266934
0.279,0.1496537351976523,1.558981823693268,-0.3930413532657388
0.28,0.1642910200076016,-0.6108588325735866,-1.3080946153571242
0.281,-1.6736500571209685,-1.4551565264985915,-1.244721587104069
0.28200000000000003,-1.6736500571209685,-1.249992907562882,0.9289721676266934
0.28300000000000003,-0.8666915582637557,-0.2693108090501898,0.9289721676266934
0.28400000000000003,-0.7342514420547503,-0.385411331765763,0.9289721676266934
0.28500000000000003,0.7625751935050185,-0.927612861808606,0.741588809689426
0.28600000000000003,0.9997324559909352,-2.270138489717882,-1.3080946153571242
0.28700000000000003,-0.6803491855534284,-0.3132727811076886,-1.3080946153571242
0.28800000000000003,-1.096154152910153,-0.2230937807845591,-1.3080946153571242
0.289,-1.4595926308034846,-0.8543351590453928,0.9289721676266934
0.29,0.1319449163118457,-0.362872393685517,0.9289721676266934
0.291,0.5569882348709558,0.0102464167517261,0.9289721676266934
0.292,1.3123560441086772,0.2592906397374247,0.4919300572748953
0.293,1.4794459145703316,1.3200156096377258,-1.3080946153571242
0.294,1.3562441495637116,2.194733314370365,-1.3080946153571242
0.295,-0.2637842510026771,0.6470556915264524,-1.3080946153571242
0.296,-0.2083462274634264,0.8860335295830672,0.9289721676266934
0.297,0.0333866708365249,0.6030937194689536,0.9289721676266934
0.298,0.6578580472281075,0.7992371135721359,0.9289721676266934
0.299,1.1791480443807076,0.8353063889011729,0.3269506862028935
0.3,1.279242056893957,-0.5544940513713627,-1.3080946153571242
0.301,-1.6736500571209685,-0.9760849462823684,-1.3080946153571242
0.302,-1.6736500571209685,-0.786706720803582,0.5531189614664767
0.303,-1.6543975548722951,-0.544357922435842,0.9289721676266934
0.304,-0.8204918859268905,-0.4970133660661454,0.9289721676266934
0.305,0.2620734656390202,-0.4395210567598553,0.9289721676266934
0.306,1.311588160589713,-1.8214985443103664,-0.8431937797314316
0.307,0.1527411019233852,-0.7574026140989404,-1.3080946153571242
0.308,-1.4834603504908814,0.0383532513458647,-1.3080946153571242
0.309,-0.24992276603663,-0.6446730516944921,-0.0680247489853242
0.31,-0.0551653399174459,-0.1543378144386824,0.9289721676266934
0.311,0.73408434005396,0.0845702796114954,0.9289721676266934
0.312,1.2515270032868009,0.3494696400605542,0.9289721676266934
0.313,1.4794459145703316,0.9615546645533398,-0.927867589328906
0.314,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.315,0.9881825379067188,-0.3189104216280183,-1.3080946153571242
0.316,0.0849773604560161,1.5849033460857118,0.7355824685203743
0.317,-0.0289860533482181,0.2750760331943478,0.9289721676266934
0.318,-0.3492568113558528,0.7552751415146368,0.9289721676266934
0.319,0.1019182958228584,0.7530200853065051,0.9289721676266934
0.32,0.5770086206385934,1.0427134400439415,-1.137103331371016
0.321,-0.322301724942723,-0.843071502005806,-1.3080946153571242
0.322,-1.6736500571209685,-1.4055569139207629,-1.0207430076470143
0.323,-0.7096158388483892,-1.049351025044509,0.9289721676266934
0.324,-0.3099839233395423,-0.1881520335595878,0.9289721676266934
0.325,1.1306368051620117,-0.2693108090501898,0.9289721676266934
0.326,0.7002024693202754,-0.9670647214498408,0.0357712896401509
0.327,-1.0214636271222293,-2.270138489717882,-1.3080946153571242
0.328,-0.6464752311446816,0.2502704149048972,-1.3080946153571242
0.329,-0.695754353882342,-1.1192345194944515,-0.8186112405497474
0.33,0.661705381147867,-0.646928107902624,0.9289721676266934
0.331,0.7186870880499842,-0.3538521688529896,0.9289721676266934
0.332,1.4794459145703316,0.0856978077155614,0.9289721676266934
0.333,1.4794459145703316,0.3596173929971477,0.4165443466837374
0.334,0.6239761764944229,1.9580221565229552,-1.3080946153571242
0.335,0.017213618988647,2.3457872083119824,-1.3080946153571242
0.336,0.6047236742457498,1.0303106308992165,-1.1360112693402793
0.337,-0.1582913048818639,1.1080868220776203,0.9289721676266934
0.338,0.0087510676301636,0.4035793650546465,0.9289721676266934
0.339,-0.2337576305136898,0.7518925572024391,0.9289721676266934
0.34,-0.5194261322183023,1.53418782940489,0.3209387732887872
0.341,-1.6736500571209685,-0.2749484495705195,-1.3080946153571242
0.342,-1.6736500571209685,-1.7899393813975928,-1.3080946153571242
0.343,-1.273250258093157,-1.026812086964263,0.9289721676266934
0.34400000000000003,-0.6749660845957401,-0.5398478100195783,0.9289721676266934
0.34500000000000003,0.3814278967258805,-0.1396799490858252,0.9289721676266934
0.34600000000000003,0.8056954154410887,-0.2332415337211525,0.8994697775616394
0.34700000000000003,0.4615094397964303,-1.646778184184437,-0.8415556866853267
0.34800000000000003,-0.8435917220953231,-0.588319894493341,-1.3080946153571242
0.34900000000000003,-0.977575521667195,-0.2264763650967569,0.3247609903963654
0.35000000000000003,-0.652634131946272,-0.0100490891214607,0.9289721676266934
0.35100000000000003,1.07288721474093,-0.2523978874892007,0.9289721676266934
0.352,1.4794459145703316,0.2356125495520399,0.9289721676266934
0.353,1.4794459145703316,0.0856978077155614,-0.6241239076676369
0.354,1.4794459145703316,1.994091431851992,-1.3080946153571242
0.355,0.6955872518815516,0.4824830843371165,-1.3080946153571242
0.356,-1.332543531877105,0.8138833549239202,0.9289721676266934
0.357,0.2813259678876933,0.2389951338642378,0.9289721676266934
0.358,0.632446644177844,0.636907938589859,0.9289721676266934
0.359,0.143494834396062,0.7947270011558719,0.9289721676266934
0.36,0.8495835208961232,0.5174248315620879,-1.3080946153571242
0.361,-0.9421499675706438,-0.728086883393226,-1.3080946153571242
0.362,-1.6736500571209685,-1.5148922680119403,-0.1532501613432215
0.363,-1.6736500571209685,-0.6762438386083385,0.9289721676266934
0.364,-1.2047186331068236,-0.3425768878123302,0.9289721676266934
0.365,0.2451404465971156,-0.2670557528420579,0.9289721676266934
0.366,0.5154037799728145,-1.1293822724310447,-0.3187421329602629
0.367,0.4245481186619506,-2.1765769050825545,-1.3080946153571242
0.368,-0.9629382368572456,-0.6142414168857847,-1.3080946153571242
0.369,-0.7758358969528918,-1.2939548796203806,-0.5072175529282671
0.37,-0.8651557912258271,-0.6706061980880087,0.9289721676266934
0.371,0.9466059993335152,-0.2343690618252185,0.9289721676266934
0.372,1.012826057438018,0.1059816895876754,0.7923975528439543
0.373,1.4794459145703316,1.0111542771311683,0.1499474893026791
0.374,1.3624030503653022,2.3457872083119824,-1.3080946153571242
0.375,0.7541047258215974,0.7778140795948828,-1.3080946153571242
0.376,-0.7365630089365812,1.3459371320301694,0.0554395496835202
0.377,-0.5848703904789028,1.237717682041985,0.9289721676266934
0.378,-0.19679630937921,0.975073377801058,0.9289721676266934
0.379,0.5454383167867396,1.0607538897089968,0.9289721676266934
0.38,0.2897964355711145,0.5174248315620879,-0.5219659620882666
0.381,0.6008763403259904,-1.787684325189461,-1.3080946153571242
0.382,-1.6736500571209685,-1.670456274369822,-1.3080946153571242
0.383,-1.6736500571209685,-0.6176240011979824,0.9289721676266934
0.384,-0.7997036166402887,-0.2400067023455482,0.9289721676266934
0.385,-0.8358891379308662,-0.0483734206586298,0.9289721676266934
0.386,1.1321725721999405,-0.6367803549660307,0.5853515066083722
0.387,1.1190868870777952,-1.807979831062648,-1.3080946153571242
0.388,-0.6210638280944182,0.5839257416998326,-1.3080946153571242
0.389,-1.0784453340243465,-0.4395210567598553,-1.092306501130594
0.39,-0.8851682606685267,-0.304252556275161,0.9289721676266934
0.391,-0.0705625919214217,-0.1317872523573637,0.9289721676266934
0.392,0.0464802722836077,0.1443176451259174,0.9289721676266934
0.393,1.4794459145703316,0.3145278928355829,0.4028824278094197
0.394,1.4794459145703316,1.273798581372095,-1.3080946153571242
0.395,1.4794459145703316,1.4485189414980244,-1.3080946153571242
0.396,0.5585240019088846,0.4644426346720615,-1.2332493640362798
0.397,-0.3207659579047943,0.9671923050736692,0.9289721676266934
0.398,-0.0898150941700948,0.9998789960905088,0.9289721676266934
0.399,0.7995365146394984,0.815010883027986,0.9289721676266934
0.4,0.8672923397819298,0.915337636287709,0.2526514658974176
0.401,1.2753947229741978,-0.9050622997272872,-1.3080946153571242
0.402,-1.6736500571209685,-1.22632644137857,-1.3080946153571242
0.403,-1.6736500571209685,-0.4169821186796094,0.5935419718388971
0.404,-1.6736500571209685,-0.446286225384251,0.9289721676266934
0.405,0.546206200305704,-0.664968557567679,0.9289721676266934
0.406,1.4794459145703316,-0.8701205525023159,0.9289721676266934
0.40700000000000003,0.1642910200076016,-1.5532165995491096,-1.2747700081844917
0.40800000000000003,-1.6736500571209685,-0.6784988948164704,-1.3080946153571242
0.40900000000000003,-0.0413038549513988,-0.3921765003901586,-1.3080946153571242
0.41000000000000003,-0.282260953407448,-0.1971722583921153,0.0226609735262562
0.41100000000000003,0.7387074738176216,0.0620197175301766,0.9289721676266934
0.41200000000000003,0.991261988307514,0.1713666956224271,0.9289721676266934
0.41300000000000003,1.4794459145703316,0.3415769433320927,0.249921310820576
0.41400000000000003,1.464040746241418,0.9739574736980652,-1.077012060955226
0.41500000000000004,0.7071371699657678,2.3457872083119824,-1.3080946153571242
0.41600000000000004,-0.0074219842177142,-0.5804271977648792,-0.8147834516971144
0.417,-0.2899635375719048,1.518402435947967,0.9289721676266934
0.418,-0.3939128003298516,0.7090581132490061,0.9289721676266934
0.419,0.5592998017527867,0.6741047420229622,0.9289721676266934
0.42,0.5823996379212193,0.915337636287709,0.6279586410422662
0.421,-0.5517643195891204,0.1228946111486645,-0.5104937390204771
0.422,-1.6736500571209685,-1.2466103232506842,-1.0557057078657517
0.423,-1.6736500571209685,-1.3548297732388686,-0.6492580496097443
0.424,-0.892102961314019,-0.6446730516944921,0.9289721676266934
0.425,-0.2221997961045357,-0.165601471478269,0.9289721676266934
