timestamp,accX,accY,accZ
1.035,1.4457016919296537,0.2412792028717477,0.9316672070631437
1.036,1.4457016919296537,1.0352626293631846,-1.2933821601570157
1.037,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.038,1.247573719085428,0.8935577408334628,-1.2933821601570157
1.039,-0.3207657664731286,0.5584249256495774,0.8153888676700315
1.04,0.1336675305256875,0.3514979818705591,0.9316672070631437
1.041,0.4301053533391186,0.6214087418051482,0.9316672070631437
1.042,-0.0636985312630235,1.2534387540795815,0.9316672070631437
1.043,1.1674097916016417,0.3739847466515665,-0.7049191086463386
1.044,-1.167723199908896,-1.1059435809574722,-1.2933821601570157
1.045,-1.6509458503625136,-1.4736874237660065,-1.2933821601570157
1.046,-1.6509458503625136,-0.4435407801521164,0.9316672070631437
1.047,-0.8047425533796537,-0.2557258468728919,0.9316672070631437
1.048,-0.3971434624871638,0.125447430497997,0.9316672070631437
1.049,0.9760923706414036,-0.5098877534951508,0.9316672070631437
1.05,0.6100874036979249,-1.980886318916786,-1.2933821601570157
1.051,-0.7782778061044324,0.5314384884936183,-1.2933821601570157
1.052,-1.025556816631957,-0.8990050400847042,-1.0461507581455043
1.053,-1.6509458503625136,-0.6234812867751757,0.9316672070631437
1.054,0.922400965035446,-0.0949089478433764,0.9316672070631437
1.055,0.6199145013935418,-0.0532985754688251,0.9316672070631437
1.056,1.4457016919296537,0.1917944038410315,-0.1664764694587113
1.057,1.4457016919296537,2.247599615787609,-1.2933821601570157
1.058,1.1885878091039044,0.3796093371202558,-1.2933821601570157
1.059,0.0527572411916011,0.0669632867173777,-0.6695955868042025
1.06,-0.0092529892041586,1.5953210778258944,0.9316672070631437
1.061,0.0988839584606637,0.7451149408350639,0.9316672070631437
1.062,0.4732077501939445,0.9441674579579172,0.9316672070631437
1.063,1.0517159302025314,1.527849186389122,-0.2234961927460877
1.064,0.3726354908660171,0.0085603225930076,-1.2933821601570157
1.065,-1.6509458503625136,-1.7975826551062628,-0.4392112990694553
1.066,-1.6509458503625136,-0.8888923743348133,0.9316672070631437
1.067,-1.6509458503625136,-0.3726825373403806,0.9316672070631437
1.068,-1.1147937053584531,-0.2489763383104647,0.9316672070631437
1.069,0.464134788951235,-0.4154178278086697,-0.0692120935799336
1.07,0.8498017258885547,-2.013508943635184,-1.2933821601570157
1.071,0.1450106757297263,-0.9147538933970344,-1.2933821601570157
1.072,-1.0172379918421548,-0.5537479620571778,0.9316672070631437
1.073,-0.9340575185467392,-0.6437182153687073,0.9316672070631437
1.074,0.427081032924882,-0.4165427459024076,0.9316672070631437
1.075,1.0418810579043072,0.2806397390588233,0.9316672070631437
1.076,1.436628730686944,0.6292715713675632,-1.2933821601570157
1.077,1.4457016919296537,1.7673871577927889,-1.2933821601570157
1.078,1.4457016919296537,2.2633484690999395,-1.2933821601570157
1.079,0.3854869089758705,0.1884312466535677,0.9316672070631437
1.08,0.8089695129950578,0.7945997398657801,0.9316672070631437
1.081,-0.5839282901273506,0.0928364028733487,0.9316672070631437
1.082,-0.1241538411373249,0.926180365551861,0.9316672070631437
1.083,1.0501998826941097,1.1252328826747142,-1.279256076508505
1.084,0.5979823474383715,-0.6729660858058919,-1.2933821601570157
1.085,-1.5677653770670985,-1.3634802418609446,-1.2933821601570157
1.086,-1.6509458503625136,-0.951864593396634,0.9316672070631437
1.087,-1.6509458503625136,-0.4064300801525166,0.9316672070631437
1.088,-0.4659564701643039,-0.0735355040623569,0.9316672070631437
1.089,-0.4644481972584894,0.0568506209674868,0.3959068058064224
1.09,0.7998965517523483,-1.0069739828960396,-1.2933821601570157
1.091,0.0225062624466285,-2.2564216693200643,-1.2933821601570157
1.092,-0.9582520818606316,-0.5177621801513159,0.1850795793488792
1.093,-1.1820906655271712,-1.2667604799869878,0.9316672070631437
1.094,-1.6509458503625136,-0.1241452211868111,0.9316672070631437
1.095,-0.023620454822434,0.1648079666850725,0.9316672070631437
1.096,0.8218209311049114,0.4279692180572343,-0.6679662935155943
1.097,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.098,1.349662025921777,0.0063104864055319,-1.2933821601570157
1.099,0.4860669429064053,0.5494255808996744,-0.3055427476367096
1.1,-0.143815811131166,0.9306684408330628,0.9316672070631437
1.101,-0.547628670553905,0.7394903503663747,0.9316672070631437
1.102,0.8044291450723995,0.6686437046483886,0.9142769950235105
1.103,0.7877914954927948,1.0161506188633909,-0.6511247210527372
1.104,1.1280936262165666,-0.4784016439642404,-1.2933821601570157
1.105,-1.6509458503625136,-1.6176421484832035,-1.2933821601570157
1.106,-1.6509458503625136,-1.0575837000204935,0.5170785668792658
1.107,-1.6509458503625136,-0.1691303478425759,0.9316672070631437
1.108,-0.9091010441773324,-0.2973362192474432,0.9316672070631437
1.109,0.2788660088194701,-0.5458735354010127,0.9316672070631437
1.11,1.049445746241202,-2.263171177882492,-0.7282833960775349
1.111,0.3567519777393199,0.4032326170887511,-1.2933821601570157
1.112,-1.076223901823678,-0.6707162496184162,-0.9945287616033804
1.113,-1.194949858239632,-0.3828068001840214,0.9316672070631437
1.114,0.2954958837964674,-0.2332390820918845,0.9316672070631437
1.115,1.0381026010371637,0.0748377133735428,0.9316672070631437
1.116,1.4457016919296537,0.3987329447137996,0.3127740553900618
1.117,1.4457016919296537,2.105894727257888,-1.140151005633159
1.118,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.119,-0.8841445698079254,-0.0859096030934734,-1.052130375350974
1.12,0.6259631422220149,0.6258968170863496,0.9316672070631437
1.121,-0.36235989042214,0.2187924380907402,0.9316672070631437
1.122,-0.0016960754698709,0.675381616117066,0.9316672070631437
1.123,0.9526519437804186,1.4547411073899106,0.874071135129457
1.124,1.123553258293908,-0.1039082925932793,-1.2933821601570157
1.125,-0.9680869541588556,-1.4894362770783365,-1.2933821601570157
1.1260000000000001,-1.6509458503625136,-1.3004964257053742,-1.100488243501975
1.127,-1.6509458503625136,-0.3130850725597733,0.9316672070631437
1.1280000000000001,-0.4152971595751902,-0.0600480840312523,0.9316672070631437
1.129,-0.9015363558404372,-0.2669750278102707,0.9316672070631437
1.1300000000000001,0.9851653318841131,-1.370229750423372,0.5860852336471163
1.131,-0.0561416175287358,-1.6963632208573547,-1.2933821601570157
1.1320000000000001,-0.6444224730146885,-0.6977026867743752,-1.2933821601570157
1.133,-0.6134251324194159,-1.4624382428286276,0.8621174425324242
1.1340000000000001,-0.5393098457641027,-0.5267615249012189,0.9316672070631437
1.135,0.2539095344500633,0.0389215140301802,0.9316672070631437
1.1360000000000001,1.0282677287389392,0.1962940762159829,0.9316672070631437
1.137,1.4457016919296537,0.83171043986538,-1.0820118359366029
1.1380000000000001,1.379151093611235,2.3420695414740904,-1.2933821601570157
1.139,1.1636313347344975,1.0521364007692526,-1.2933821601570157
1.1400000000000001,0.1843346157174084,1.5941961597321566,0.7952831668160513
1.141,-0.5264584276542492,0.1974189943097208,0.9316672070631437
1.1420000000000001,-0.4478105476788848,0.6900055513356582,0.9316672070631437
1.143,0.1480349961439628,1.0869972645813768,0.3774359400549572
1.1440000000000001,0.2758416884052336,0.4988158637752202,-1.2933821601570157
1.145,0.0308250872364308,-1.0283358295833092,-1.2933821601570157
1.1460000000000001,-1.6509458503625136,-1.3578556513922553,-0.6712304219067174
1.147,-1.6509458503625136,-0.603232761087894,0.9316672070631437
1.1480000000000001,-0.9469089366565928,-0.1657555935613623,0.9316672070631437
1.149,-0.3094226212690898,-0.1016584564058036,0.0731515638726286
1.1500000000000001,1.0948183270573573,-0.6729660858058919,-0.8369528249765692
1.151,1.3413432011319748,-2.263171177882492,-1.2933821601570157
1.1520000000000001,-1.0111893510136818,0.1479341952790045,0.2100787018825905
1.153,-1.4573582454409466,-0.8540199134289392,0.9316672070631437
1.154,-1.4384504119000128,-0.0757853402498326,0.9316672070631437
1.155,0.6645329457567898,-0.0274254593128542,0.9316672070631437
1.156,-0.2897606512752487,0.1029606657169895,-0.5527741496482208
1.157,1.4457016919296537,0.4954411094940065,-1.1939453932267603
1.158,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.159,1.4457016919296537,-0.507637917307675,-0.2343636898173819
1.16,0.520850514971429,0.8137117503655741,0.9316672070631437
1.161,-0.9809383722687092,0.9767784855825654,0.9316672070631437
1.162,-0.4266403047792291,0.9565415569890336,0.9316672070631437
1.163,0.885347209009093,1.022888530332068,0.0242450561448517
1.164,1.0290296397944538,1.1151086198310731,-1.2933821601570157
1.165,1.184047441181246,-0.4165427459024076,-1.2933821601570157
1.166,-1.4399586848058274,-1.842567781762028,-0.5755953393165477
1.167,-1.6509458503625136,-0.7842981858046911,0.9316672070631437
1.168,-1.6509458503625136,-0.2950863830599675,0.9316672070631437
1.169,-0.656527529274242,-0.2422268297480375,0.9316672070631437
1.17,-0.3479924248038647,-0.4536650429957571,-0.088231598908175
1.171,1.36478362799296,-2.263171177882492,-1.2933821601570157
1.172,0.0512411936831792,-0.2366138363730981,-1.2933821601570157
1.173,-1.6509458503625136,-0.6538424782123482,0.9316672070631437
1.174,-0.7404621390225647,-0.5312611972761703,0.9316672070631437
1.175,0.0247764464079577,-0.3142099906535112,0.9316672070631437
1.176,0.565468959334677,0.3987329447137996,0.9235151988061964
1.177,1.4457016919296537,0.9857778303324684,-1.2933821601570157
1.178,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.179,0.6282333261833442,0.3188869542459107,-1.2933821601570157
1.18,0.315919764845823,0.822711095115477,0.648574727260534
1.181,-0.4047081508240588,-0.2557258468728919,0.9316672070631437
1.182,-0.1430539000756514,0.5246889799311911,0.9316672070631437
1.183,0.2251746032135126,1.1173584560185492,0.6464023362090566
1.184,0.5420285324736921,0.5887861170867499,-1.2933821601570157
1.185,-0.8448206298202434,-0.9350024190843158,-1.2933821601570157
1.186,-1.6509458503625136,-1.336482207611236,-1.0629923306083615
1.187,-1.6509458503625136,-0.5537479620571778,0.9316672070631437
1.188,-0.6444224730146885,-0.2186151468732922,0.9316672070631437
1.189,-0.5128450984888812,-0.4761518077767647,0.9316672070631437
1.19,0.9080334994171708,-1.1880394076128369,-0.1371325648220452
1.191,0.5329477966283752,-1.7863334741688843,-1.2933821601570157
1.192,-0.3789975400017447,-0.0769102583435705,-1.2933821601570157
1.193,-1.4906257699975485,-1.4770621780472195,0.577933225390169
1.194,-1.6509458503625136,-0.8641441762725801,0.9316672070631437
1.195,0.2304613329864711,-0.1905037916235954,0.9316672070631437
1.196,0.8883715294233295,-0.0173127935629632,0.9316672070631437
1.197,1.4457016919296537,0.6731317799295903,-0.5435359458655348
1.198,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.199,1.371594179876947,1.0352626293631846,-1.2933821601570157
1.2,-0.9408602958281196,1.5210996778266948,0.0041393552908715
1.201,0.0134333012039189,0.5899110351804877,0.9316672070631437
1.202,1.010875942706427,0.9329182770205384,0.9316672070631437
1.203,0.2788660088194701,1.0543862369567285,0.9316672070631437
1.204,0.4822807114366542,1.3029235531102978,-0.0002054268120833
1.205,0.9155904131514584,-1.078945546707763,-1.2933821601570157
1.206,-1.6509458503625136,-1.858305037980608,-1.2933821601570157
1.207,-1.6509458503625136,-0.9451150848342068,-0.2952183483282848
1.208,-1.5602006887302031,-0.2546009287791541,0.9316672070631437
1.209,-0.6088847644967575,-0.0532985754688251,0.9316672070631437
1.21,0.6894894201261966,-0.656092314399824,0.9316672070631437
1.211,0.8800527046335274,-2.263171177882492,-0.0208542254289328
1.212,-0.1158350163475226,-0.1286448935617625,-1.2933821601570157
1.213,-0.7480268273594598,-0.4896508249016191,-1.2933821601570157
1.214,-0.8327233481632973,-0.2849621202163266,0.9316672070631437
1.215,0.3045766196417843,-0.1972533001860225,0.9316672070631437
1.216,0.5715176001631501,-0.1432688287803548,0.9316672070631437
1.217,1.4457016919296537,0.02317266071785,0.768654750993732
1.218,1.4457016919296537,1.3231604817038296,-1.2933821601570157
1.219,1.3345326492479872,2.209363997694272,-1.2933821601570157
1.22,-0.2186774596367793,0.1681827209662861,-1.146130622838629
1.221,-0.1332268023800345,0.8913079046459872,0.9316672070631437
1.222,-0.4757913424625282,0.988027666519944,0.9316672070631437
1.223,0.4459888664658158,0.8778204846148826,0.9316672070631437
1.224,0.9352523831452996,1.2725623616731252,0.7181244917912537
1.225,1.065321484765292,0.3391238828394425,-1.2933821601570157
1.226,-1.594984260795227,-1.4894362770783365,-1.2933821601570157
1.227,-1.6509458503625136,-0.603232761087894,-1.2933821601570157
1.228,-1.1692392474173177,-0.0364248040627571,0.9316672070631437
1.229,-0.450080731640214,-0.3929310630276622,0.9316672070631437
1.23,-0.0848765487652865,-0.6819538334620451,0.2823439552276569
1.231,0.2395420688317879,-2.263171177882492,-1.2933821601570157
1.232,-0.1279322980044688,-1.1632912095506036,-1.2933821601570157
1.233,-0.8176017460921144,-1.1846646533316234,0.66650249524913
1.234,-1.00967330350526,-0.7505622400863051,0.9316672070631437
1.235,-1.0595862522440735,-0.3142099906535112,0.9316672070631437
1.236,0.6720898594910775,0.2817646571525611,0.9316672070631437
1.237,1.2188387878488771,0.6146592332427209,-1.085270422513819
1.238,1.4457016919296537,1.35465818832849,-1.2933821601570157
1.239,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.24,1.0683458051795287,0.8924328227397251,0.1296614402805767
1.241,0.0641003863956399,0.95316680270782,0.9316672070631437
1.242,-0.5430960772338538,0.1625581304975968,0.9316672070631437
1.243,0.107202783250466,0.5899110351804877,0.9316672070631437
1.244,0.0814921724281518,1.2376899007672515,-0.2729402564228273
1.245,0.2160938673681957,0.2367795304967963,-1.2933821601570157
1.246,0.0111631172425897,-1.2026517457376793,-1.2933821601570157
1.247,-1.6509458503625136,-1.211651090487582,0.5105558519109267
1.248,-1.6509458503625136,-0.351320690653111,0.9316672070631437
1.249,-1.1783122086600275,-0.1140209583431702,0.9316672070631437
1.25,-0.531752932029815,-0.2039912116546999,0.9316672070631437
1.2510000000000001,1.1046454247529744,-1.432077051391455,-0.5652709400081231
1.252,1.36478362799296,-1.385967006641952,-1.2933821601570157
1.2530000000000001,-0.4924289920421327,0.3436235552143939,-1.2933821601570157
1.254,-1.6509458503625136,-0.6864535058369965,0.9316672070631437
1.2550000000000001,-0.3109386687775117,-0.4885259068078812,0.9316672070631437
1.256,0.5911795701569911,-0.0780351764373083,0.9316672070631437
1.2570000000000001,0.3809543156558194,-0.0465490669063979,0.4882777600054691
1.258,1.4154507131846807,2.2104889157880097,-1.2933821601570157
1.2590000000000001,0.632011783050488,1.3850193797656625,-1.2933821601570157
1.26,-0.3608438429137181,0.8811952388960962,-0.7815291440943598
1.2610000000000001,0.462618741442813,1.013900782675915,0.9316672070631437
1.262,-0.319257493567314,0.8868082322710358,0.9316672070631437
1.2630000000000001,-0.0349636000264728,0.6911304694293962,0.9316672070631437
1.264,0.2833986021395213,1.0656238208003572,0.2106217996454598
1.2650000000000001,-0.2738849127511588,-0.4266670087460484,-1.2933821601570157
1.266,-1.6509458503625136,-1.700862893232306,-1.2933821601570157
1.2670000000000001,-1.5511277274874935,-0.8056716295857107,-0.5554896384625675
1.268,-1.6509458503625136,-0.307460482091084,0.9316672070631437
1.2690000000000001,-0.8561637750242821,-0.09828370212459,0.9316672070631437
1.27,-0.4084866076912026,-0.4952754153703084,0.9316672070631437
1.2710000000000001,-0.0107690367125805,-2.200187361726921,-0.0773641018368809
1.272,0.4376700416760135,-0.4266670087460484,-1.2933821601570157
1.2730000000000001,-0.1286864344573761,-0.7145764581804431,-1.2933821601570157
1.274,-0.3071524373077606,-0.4435407801521164,0.9316672070631437
1.2750000000000001,-0.7949154556840369,-0.4131795887149438,0.9316672070631437
1.276,0.914836276698551,0.0827121400297079,0.9316672070631437
1.2770000000000001,1.4396530511011802,0.1389464476228514,0.9316672070631437
1.278,1.4457016919296537,0.9464172941453928,-1.2933821601570157
1.2790000000000001,1.4457016919296537,1.9855632825091856,-1.2933821601570157
1.28,1.215052556379126,0.7777259684597122,-1.2933821601570157
1.281,-0.5642663201335095,0.9857778303324684,0.8626605402952934
1.282,-0.6671087634227661,0.1310720209666863,0.9316672070631437
1.283,0.0519953301360865,0.5336883246810941,0.9316672070631437
1.284,0.0013360195469728,0.9554166388952958,0.907759821869078
1.285,0.4248108489635527,-0.0240507050316406,-0.6875288966067052
1.286,-0.2527068952488958,-1.149803789519499,-1.2933821601570157
1.287,-1.6509458503625136,-1.0778206286140255,-1.0966810173479826
1.288,-1.6509458503625136,-0.3760572916215942,0.7154090029769069
1.289,-1.4127398010776988,-0.2174902287795543,0.9316672070631437
1.29,-0.4621780132971601,0.0478512762175839,0.9316672070631437
1.291,0.807453465486636,-0.707826949618016,0.8039782728358679
1.292,0.9254252854496826,-2.2249355597891536,-0.3962844085471482
1.293,-0.3230359504344579,-0.3265840896846277,-1.2933821601570157
1.294,-1.0172379918421548,-0.9102542210220828,-0.8978130253013791
1.295,-1.4649151591752343,-0.2838487992163386,0.9316672070631437
1.296,0.2977660677577966,0.0669632867173777,0.9316672070631437
1.297,1.0849834547591333,0.0748377133735428,0.9316672070631437
1.298,1.4457016919296537,0.4324688904321858,0.4448133135341994
1.299,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.3,1.0933022795489356,0.0669632867173777,-1.2933821601570157
1.301,-0.635349511771979,1.0363875474569224,-1.0021376720974584
1.302,-0.0599200743958796,1.0183888579571168,0.9316672070631437
1.303,-0.007744716298344,1.2804251912355404,0.9316672070631437
1.304,0.434645721261777,0.9025570855833658,0.9316672070631437
1.305,0.9685276823045086,0.8710709760524555,0.1519395321860343
1.306,0.0588058820200742,-0.8933920467097647,-1.2933821601570157
1.307,-1.6509458503625136,-1.7987075732000009,-1.2933821601570157
1.308,-1.6509458503625136,-0.6752159219933678,-0.4864829716947173
1.309,-1.2758679221763256,-0.168005429748838,0.9316672070631437
1.31,-1.120842346186926,-0.3603200354030139,0.9316672070631437
1.311,0.3529735208721761,-0.8292833124604562,0.9316672070631437
1.312,0.7870373590398876,-2.263171177882492,-1.2933821601570157
1.313,-0.4538591885073579,0.1310720209666863,-1.2933821601570157
1.314,-0.2655660879613565,-0.4322915992147377,0.9316672070631437
1.315,-0.6224980936621255,-0.0532985754688251,0.9316672070631437
1.316,0.7946020473767824,-0.0510487392813494,0.9316672070631437
1.317,0.581344697858767,0.1985439124034586,0.6567211937035744
1.318,1.4457016919296537,0.3976080266200617,-1.2933821601570157
1.319,1.4457016919296537,1.599820750200846,-1.2933821601570157
1.32,1.2256415651302577,2.298209332912064,-1.2933821601570157
1.321,0.3227225421272034,0.2581529742778158,0.9316672070631437
1.322,-0.5355313888969588,0.6326463256487769,0.9316672070631437
1.323,-0.3313547752242602,-0.1545064126239836,0.9316672070631437
1.324,0.1805561588502646,0.5010656999626959,0.9316672070631437
1.325,0.3877570929371998,1.1657183369555275,-0.9988790855202424
1.326,1.0925481430960282,0.2783899028713475,-1.2933821601570157
1.327,-1.4460151002369075,-1.3106206885490148,-1.2933821601570157
1.328,-1.6509458503625136,-1.2881223266742576,0.9316672070631437
1.329,-1.4611367023080903,-0.4266670087460484,0.9316672070631437
1.33,-0.4568835089215944,-0.1635057573738866,0.9316672070631437
1.331,0.222150282799276,-0.1196455488118596,0.646945433971926
1.332,0.7968722313381117,-1.299371507611636,-0.8858593327043461
1.333,-0.173304878820624,-1.1891643257065747,-1.2933821601570157
1.334,-1.4119856646247912,-0.8990050400847042,-0.3865031070015927
1.335,-0.996067748942499,-0.9912251295837096,0.9316672070631437
1.336,-1.6131379578832534,-0.2995860554349189,0.9316672070631437
1.337,0.470183429779708,0.116448085748094,0.9316672070631437
1.338,1.4457016919296537,0.2952636742774155,-0.2088214695208013
1.339,1.4457016919296537,1.7752615844489537,-1.2933821601570157
1.34,1.4457016919296537,0.4380934809008751,-1.2933821601570157
1.341,-0.1112946484248642,1.1263578007684525,-0.7098069885121626
1.342,0.3045766196417843,0.9070567579583172,0.9316672070631437
1.343,0.368849259396266,0.6495200970548448,0.9316672070631437
1.344,0.5019426814304953,0.9869027484262062,0.9316672070631437
1.345,0.8505636369440693,-0.089284357374687,-0.5228871472486852
1.346,1.0411269214513998,-1.56140784089006,-1.2933821601570157
1.347,-1.6509458503625136,-0.9327525828968402,-1.2933821601570157
1.348,-1.6509458503625136,-0.1106578011557065,-0.0893177944339137
1.349,-1.2683032338394309,0.0332969235614908,0.9316672070631437
1.35,-0.0901710531408522,-0.2444766659355133,0.9316672070631437
1.351,1.0660833958208067,-1.1228057552697903,0.9316672070631437
1.352,0.8800527046335274,-1.6963632208573547,-0.94617089345238
1.353,-0.2867363308610122,0.5539252532746258,-1.2933821601570157
1.354,-0.4508348680931213,-0.44691553443333,-1.2933821601570157
1.355,-1.107229017021558,-0.3299472468720915,0.9316672070631437
1.356,-0.4137811120667683,-0.0589231659375145,0.9316672070631437
1.357,-0.0992440143835618,0.0501011124050596,0.9316672070631437
1.358,1.4260397219358123,0.4954411094940065,0.4448133135341994
1.359,1.4457016919296537,1.6301819416380183,-1.2933821601570157
1.36,1.4457016919296537,1.247814163610892,-1.2933821601570157
1.361,1.1462395487019856,1.5008511521394132,-1.1374355168188122
1.362,-0.2791716425241172,1.3681456083595944,0.9316672070631437
1.363,-0.1120487848777715,0.4965660275877445,0.9316672070631437
1.364,0.5836148818200961,0.9959020931761092,0.9316672070631437
1.365,0.9919681091654936,0.7158670703978794,0.5757608343386913
1.366,1.419991081107339,-0.3738074554341185,-1.2933821601570157
1.367,-1.1004262397401776,-1.2555112990496091,-1.2933821601570157
1.368,-1.6509458503625136,-0.7483124038988292,-1.2933821601570157
1.369,-1.6509458503625136,-0.6369687068062803,0.9316672070631437
1.37,-1.4891174970917338,-0.3760572916215942,0.9316672070631437
1.371,0.1729914705133696,-0.4559148791832329,0.9316672070631437
1.372,1.0645673483123848,-1.997760090322854,0.4986021593138938
1.373,0.6546980734585656,-0.7235642058365963,-1.2933821601570157
1.374,-1.514828107914048,-0.4131795887149438,-1.2933821601570157
1.375,-1.1616745590804227,-0.5065129992139373,0.8333166356586271
1.3760000000000001,-0.8463366773286652,-0.2995860554349189,0.9316672070631437
1.377,1.1167504810125275,0.2469037933404371,0.9316672070631437
1.3780000000000001,1.1772446638998657,0.6326463256487769,0.9316672070631437
1.379,1.4457016919296537,1.3501585159535383,-1.2933821601570157
1.3800000000000001,1.4457016919296537,1.7696369939802643,-1.2933821601570157
1.381,0.208536953633908,0.5438009904309851,-1.2933821601570157
1.3820000000000001,-0.5204097868257762,0.7113789951166778,0.332879756244042
1.383,0.3885112293901072,0.875570648427407,0.9316672070631437
1.3840000000000001,-0.4349513549664241,0.6214087418051482,0.9316672070631437
1.385,-0.0697549466941038,0.4662048361505719,0.9316672070631437
1.3860000000000001,1.002557117916625,-1.1655410457380797,-0.1197478945963187
1.387,-0.8047425533796537,-0.915878811490772,-1.2933821601570157
1.3880000000000001,-1.6509458503625136,-0.5402605420260733,-1.2933821601570157
1.389,-1.6509458503625136,-0.2748494544664357,0.9316672070631437
1.3900000000000001,-0.3245442233402724,-0.1263950573742868,0.9316672070631437
1.391,-0.274639049204066,-0.3805569639965457,0.9316672070631437
1.3920000000000001,0.7946020473767824,-1.3421067980799253,0.9316672070631437
1.393,-0.914395548552898,-0.9046296305533936,-1.2933821601570157
1.3940000000000001,0.0111631172425897,-0.2928365468724918,-0.8065282666280712
1.395,0.3302872304640984,-0.6718411677121541,0.9316672070631437
1.3960000000000001,-1.5375143983221258,-0.0251756231253784,0.9316672070631437
1.397,-0.3495006977096793,0.2727769094964081,0.9316672070631437
1.3980000000000001,0.1026624153278075,0.2097930933408373,0.3741718116638342
1.399,1.185563488689668,0.6258968170863496,-1.2933821601570157
1.4000000000000001,1.4457016919296537,2.207114161506796,-1.2933821601570157
1.401,1.2551306328197156,-0.3366967554345187,-0.9184618239182284
1.4020000000000001,0.5586584074506894,1.606570258763273,0.9316672070631437
1.403,0.5125316901816268,1.1308574731434036,0.9316672070631437
1.4040000000000001,0.2395420688317879,0.5426760723372472,0.9316672070631437
1.405,0.3310413669170057,0.7091291589292019,0.2752836843103552
1.4060000000000001,1.033562233114505,0.5246889799311911,-1.2933821601570157
1.407,0.3476790164966103,-0.8067849505856987,-1.2933821601570157
1.408,-1.6131379578832534,-1.42420262473529,-0.4370389080179778
1.409,-1.6509458503625136,-0.6797039972745692,0.9316672070631437
1.41,-1.6509458503625136,-0.3400715097157323,0.9316672070631437
1.411,-0.7593699725634986,-0.3029608097161325,0.9316672070631437
1.412,0.2909632904764163,-0.6718411677121541,0.1459599149805645
1.413,0.6630168982483678,-2.1563271531648938,-1.2933821601570157
1.414,-0.1067620551048131,0.0175596673429106,-1.2933821601570157
1.415,-1.088321183480624,-0.5357608696511217,0.9316672070631437
1.416,-0.1354969863413638,0.0883367304983972,0.9316672070631437
1.417,0.2100452265397226,-0.1072830468744929,0.9316672070631437
1.418,1.4457016919296537,0.1636830485913346,0.529575357239168
1.419,1.4457016919296537,0.5359381608685698,-1.2933821601570157
1.42,1.436628730686944,1.3591578607034414,-1.2933821601570157
1.421,0.0663705703569692,0.1850564923723541,-1.197747077566846
1.422,-0.65501148176582,0.5359381608685698,0.9316672070631437
1.423,-0.3729488991732716,0.5269388161186669,0.9316672070631437
1.424,0.1049325992891367,0.7563525246786927,0.9316672070631437
1.425,0.5110234172758121,0.7844754770221395,0.9316672070631437
1.426,0.5268991557999021,-0.2579756830603677,-0.973885504800438
1.427,-1.0104352145607745,-1.588405875139769,-1.2933821601570157
1.428,-1.6509458503625136,-0.7460625677113536,-1.2933821601570157
1.429,-1.6509458503625136,-0.1792546106862167,0.9316672070631437
1.43,-0.3865544537360323,-0.054423493562563,0.9316672070631437
1.431,-0.0168176775410536,-0.1207704669055975,0.9316672070631437
1.432,0.9889437887512568,-1.6480033399203762,0.8034351750729986
1.433,-0.7971778650427589,-1.21277600858132,-1.2933821601570157
1.434,-1.0830266791050585,-0.8180341315230774,-1.2933821601570157
1.435,-0.6928271488476877,-0.7786735953360019,0.2589796677964606
1.436,-1.3855131427469627,-0.2680999459040085,0.9316672070631437
1.437,0.4535457802001035,0.2604028104652915,0.9316672070631437
1.438,1.1538042370388808,0.3391238828394425,0.9316672070631437
1.439,1.4457016919296537,0.8328353579591178,-0.4636617820263903
1.44,1.4320883627642853,2.022673982508785,-1.2933821601570157
1.441,0.8898798023291442,0.1130733314668804,-1.2933821601570157
1.442,0.3325574144254276,1.1094840293623842,-0.5228871472486852
1.443,-0.0826063648039573,1.0712484112690466,0.9316672070631437
1.444,0.1268647532443071,0.7327408418039474,0.9316672070631437
1.445,-0.4568835089215944,0.8429596208027587,0.9316672070631437
1.446,-0.2171691867309647,0.160308294310121,-0.1143113751537182
1.447,0.0376278645178112,-1.143054280957072,-1.2933821601570157
1.448,-1.6509458503625136,-1.1610413733631282,-1.2933821601570157
1.449,-1.6509458503625136,-0.2141154744983407,-0.1908937015322054
1.45,-1.1798282561684492,-0.0735355040623569,0.9316672070631437
1.451,-0.0289149591979997,-0.2759743725601736,0.9316672070631437
1.452,0.6373062874260537,-1.032835501958261,0.9316672070631437
1.453,1.0622971643510557,-1.6603774389514927,-0.7489321946943843
1.454,0.0005741084914582,0.2963885923711534,-1.2933821601570157
1.455,-1.3892993742167137,-0.1837542830611682,-1.2933821601570157
1.456,-0.9975760218483136,-0.44691553443333,0.9316672070631437
1.457,0.2433205256989318,-0.2219899011545058,0.9316672070631437
1.458,1.1568285574531172,0.0389215140301802,0.9316672070631437
1.459,1.4457016919296537,0.334624210464491,0.9273224249601888
1.46,1.4457016919296537,1.9417030739471584,-1.2933821601570157
1.461,1.2899219794873464,1.823621465385932,-1.2933821601570157
1.462,0.1374537619954386,0.3121374456834835,-1.2933821601570157
