timestamp,accX,accY,accZ
0.905,1.4825655028206377,-0.1312956169279993,-1.327062367315577
0.906,1.4810255103696814,0.0944074126433312,-0.8002613907257725
0.907,0.184375558856147,0.9089950572609464,0.9341752655476404
0.908,0.0169191489583294,2.0843659294299144,0.9341752655476404
0.909,0.120619871386562,0.6185597623662605,0.9341752655476404
0.91,0.5223683635536948,1.3707550030494,-0.0487457637699865
0.911,0.0023247589615756,0.8931073984304537,-1.327062367315577
0.912,0.6191588634455856,0.73541244012691,-1.327062367315577
0.913,-0.3770977913652848,0.7456259350893696,0.9242348806379672
0.914,-1.6629914879136796,0.4336288174961578,0.9341752655476404
0.915,-1.5900195379299105,-1.314610318512213,0.9341752655476404
0.916,-0.9002134834621318,-1.8535154942920289,0.9341752655476404
0.917,-0.1835246889786876,-0.6520434683301087,-1.327062367315577
0.918,0.4947116786139589,0.0003098868895363,-1.327062367315577
0.919,-0.0798713509335613,-0.2368116662595269,-1.327062367315577
0.92,-0.8295396760590206,-0.5578757467346475,0.407374288957836
0.921,-0.6398047087040372,-1.4791142734573968,0.9341752655476404
0.922,-0.968581250887401,-0.4217309118226852,0.9341752655476404
0.923,0.7589585884036674,-0.5113593023237201,0.9341752655476404
0.924,1.0293496732028315,-0.2901254080051496,-0.1906651741602715
0.925,1.4825655028206377,0.2101252576303741,-1.327062367315577
0.926,1.4825655028206377,0.3315172664854501,-1.327062367315577
0.927,0.7113372833817923,1.4898773463572628,0.9341752655476404
0.928,-0.5476262887678304,1.783717139572769,0.9341752655476404
0.929,-0.1382015265374701,1.097330500451869,0.9341752655476404
0.93,-0.084475533492061,1.3140250636760131,0.9341752655476404
0.931,-0.0245579810540898,0.4903587568695447,-1.327062367315577
0.932,0.1528807388847974,0.7365472729005166,-1.327062367315577
0.933,-0.0905723241184106,0.9782081571440064,-0.6804304730356224
0.934,-1.6629914879136796,-0.7484808554727833,0.9341752655476404
0.935,-1.6629914879136796,-2.0123452853691792,0.9341752655476404
0.936,-0.9309343585094112,-1.036646484820256,0.9341752655476404
0.937,-0.4354753513522999,-0.3343721868688638,-0.1823805814111898
0.9380000000000001,0.7197796009719059,-0.2356768334859203,-1.327062367315577
0.9390000000000001,0.5899621860548935,-0.2549572913302886,-1.327062367315577
0.9400000000000001,-0.6620832661612029,-1.5483273733404568,-0.3043797983592574
0.9410000000000001,-1.0684359408868354,-0.3956414573366771,0.9341752655476404
0.9420000000000001,-0.7665500361163213,0.2747990264190075,0.9341752655476404
0.9430000000000001,-0.7488835586148396,0.053565132100437,0.5918092606416749
0.9440000000000001,0.6245290935309711,0.1193620343557326,-0.1210824797925597
0.9450000000000001,1.3842429078749752,0.1681481443138732,-1.327062367315577
0.9460000000000001,1.4825655028206377,0.3031581464522287,-1.327062367315577
0.9470000000000001,1.464899025319156,0.9782081571440064,0.6459266309516177
0.9480000000000001,0.5369627535504484,2.160388025954614,0.9341752655476404
0.9490000000000001,-0.2611087189181406,-0.1562619379473451,0.9341752655476404
0.9500000000000001,0.3349394361765532,1.0757686777533433,0.9341752655476404
0.9510000000000001,0.5323506735947644,0.4132018275712385,-0.2988604911572859
0.9520000000000001,0.3902449086588405,0.3905168714060503,-1.220489050802407
0.9530000000000001,0.3971551311951821,0.8125576701182718,-1.327062367315577
0.9540000000000001,-1.6629914879136796,0.1511256527097738,0.9341752655476404
0.9550000000000001,-1.6629914879136796,-1.0445903142355024,0.9341752655476404
0.9560000000000001,-0.943996653452393,-1.5868999883361377,0.9341752655476404
0.9570000000000001,0.2458331037450745,-0.5590105795082541,0.6724305694133297
0.9580000000000001,0.4931795835601871,-0.464854557219737,-1.327062367315577
0.9590000000000001,-0.1151569215534184,-0.6656614616133883,-1.327062367315577
0.96,-0.2104074289943531,-1.3611267629231407,-0.996292539479876
0.961,-0.3786298864190566,-1.3032619907761471,0.9341752655476404
0.962,-0.1612461315215218,-0.6486389700092888,0.9341752655476404
0.963,1.454908817880902,-0.7325931966422906,0.9341752655476404
0.964,1.4825655028206377,-0.3865627951478241,0.7762442323255138
0.965,1.4825655028206377,-0.1222169547391462,-1.10396971743344
0.966,1.4825655028206377,0.2180690870456204,-1.327062367315577
0.967,-0.0253319259781601,0.8114228373446651,-0.960400146828688
0.968,-1.1137591033280527,1.9607042550276248,0.9341752655476404
0.969,-0.4231870013333881,0.6514582134939083,0.9341752655476404
0.97,0.053792096412249,1.626022181269225,0.9341752655476404
0.971,-0.2042632539848972,1.1438469448627964,0.2025066167344539
0.972,0.2542833187323723,0.6616717084563679,-1.327062367315577
0.973,0.4071453386334362,0.9282872144122593,-1.327062367315577
0.974,-1.6629914879136796,0.8545347834347727,0.0130986366227163
0.975,-1.6629914879136796,-1.3157451512858198,0.9341752655476404
0.976,-0.6889660061768684,-1.945413550340277,0.9341752655476404
0.977,-0.7004883086688942,-0.823356419916932,-0.5015204404998795
0.978,0.9248829032477132,-0.2231936729762474,-1.327062367315577
0.979,0.4240457686080321,0.0581044631948635,-1.327062367315577
0.98,-0.9386185259698232,-0.1358349480224258,-0.1624998115918436
0.981,-1.0838042758076594,-1.8308188388198965,0.9341752655476404
0.982,-0.8979074434842897,0.3734943798019509,0.9341752655476404
0.983,-0.1013285790835505,-0.3933717917894639,0.9341752655476404
0.984,0.3771826137158584,-0.281058445123241,-0.270695128588858
0.985,1.4825655028206377,0.0569696304212569,-1.327062367315577
0.986,1.4825655028206377,0.417741158665665,-1.327062367315577
0.987,1.2582636279895767,0.2861356548481293,0.3825261426567155
0.988,0.646807650988137,1.0462747249465152,0.9341752655476404
0.989,-0.2626408139719123,2.175129152704556,0.9341752655476404
0.99,-0.0814034459873331,0.4427074796850108,0.777348093765908
0.991,0.1697811688593933,1.126824453258697,-0.4932358477507978
0.992,0.3710384387064026,0.1590694821250202,-1.327062367315577
0.993,0.3303273562208692,0.7217944468436305,-1.327062367315577
0.994,-1.6629914879136796,0.8760966061332986,0.9341752655476404
0.995,-1.6629914879136796,-0.0235216013562028,0.9341752655476404
0.996,-1.6629914879136796,-1.096780922514463,0.9341752655476404
0.997,-0.504609166304455,-1.4416764912353224,0.423937842509875
0.998,0.856515135822444,-0.4886743461585319,-1.327062367315577
0.999,1.0155213307329638,-0.6361675088065604,-1.327062367315577
1.0,0.037657713964539,-0.663391796066175,-1.2050237267446382
1.0010000000000001,-1.3472772406732976,-1.188678978562711,0.9341752655476404
1.002,-0.6674613936437729,-0.102936496894778,0.9341752655476404
1.0030000000000001,-0.5668327587202683,-0.34572051460493,0.9341752655476404
1.004,1.1998781706053774,-0.2492831274622554,0.5260957132614675
1.0050000000000001,1.393459170389159,-0.0518807213894241,-1.327062367315577
1.006,1.4825655028206377,0.1931027660262746,-1.327062367315577
1.0070000000000001,1.465665072846042,1.0939260021310493,-0.8991076771561822
1.008,-0.0061254560257222,2.360060097574658,0.9341752655476404
1.0090000000000001,-0.2226957790132648,0.0717107571711986,0.9341752655476404
1.01,-0.3717196638827149,1.3480583475772676,0.9341752655476404
1.0110000000000001,-0.1681563540578635,0.7513000989574028,0.2996914790581477
1.012,0.566151533543956,0.3961910352740835,-1.327062367315577
1.0130000000000001,0.7574264933498955,0.7025139889992622,-1.327062367315577
1.014,-0.1274452715723301,0.6537278790411215,0.1108410616127316
1.0150000000000001,-1.6629914879136796,-1.3259586462482795,0.9341752655476404
1.016,-1.6629914879136796,-1.7661567693382072,0.9341752655476404
1.0170000000000001,-1.1544701858135862,-0.6066618566927879,0.9341752655476404
1.018,-0.4185749213777041,-0.3536643440201764,-0.5755129486830441
1.0190000000000001,0.7697148433688074,-0.0700380457671302,-1.327062367315577
1.02,0.8442267858035325,-0.4353489051059648,-1.327062367315577
1.0210000000000001,-0.2795412439465081,-1.834223337140716,0.0639044226114762
1.022,-1.4632742105176262,-0.2957995718731827,0.9341752655476404
1.0230000000000001,-0.3555852814350049,-0.7257958993075952,0.9341752655476404
1.024,0.7466702383847557,-0.4580455605780973,0.9341752655476404
1.025,1.1353564356089063,-0.1880255563013863,-0.1050708569607179
1.026,1.4825655028206377,0.1590694821250202,-1.327062367315577
1.027,1.4825655028206377,0.2838659893009161,-1.327062367315577
1.028,1.1699233430849838,1.2051045160236655,0.4670109664697504
1.029,-0.0015133760700381,2.360060097574658,0.9341752655476404
1.03,-0.2664789490035261,0.8817707700013317,0.9341752655476404
1.031,-0.4662041237967636,1.562483245254198,0.9341752655476404
1.032,0.3963890836682963,0.4699317669446255,-1.2574853048939896
1.033,0.050720008907521,0.9555115016718738,-1.327062367315577
1.034,-1.6629914879136796,1.3945747919881948,-1.327062367315577
1.035,-1.6629914879136796,-0.0201171030353829,0.9341752655476404
1.036,-1.413338968120725,-1.8501109959712088,0.9341752655476404
1.037,-0.6766776561579567,-1.5494622061140633,0.9341752655476404
1.038,0.6567978584263908,-0.5646847433762873,0.1986431016930738
1.039,0.9049103857683894,-0.4727866873280391,-1.327062367315577
1.04,0.0107749739488735,-0.4240005773698985,-1.327062367315577
1.041,-0.2326859864515189,-1.458698982839422,-1.2900661132239946
1.042,-0.8487461460114585,0.0263993413755443,0.9341752655476404
1.043,-0.597561531164732,-0.1596547369612206,0.9341752655476404
1.044,1.2106344255705173,-0.1244866202863595,0.9341752655476404
1.045,1.172229383062826,-0.1789468941125332,0.7083229620645177
1.046,1.4825655028206377,0.1046092082988465,-1.327062367315577
1.047,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.048,-0.1781465614961176,1.24594679656656,-0.7378594276667481
1.049,-0.2580287340162283,2.360060097574658,0.9341752655476404
1.05,0.0399637539423811,-0.6440996389148623,0.9341752655476404
1.051,0.6775364234326007,1.079173176074163,0.9341752655476404
1.052,0.8941541308032495,0.1250361982237658,0.0434717220719328
1.053,0.9049103857683894,0.518717876902766,-1.327062367315577
1.054,-1.2750713382164145,0.8931073984304537,-1.327062367315577
1.055,-1.6629914879136796,0.8102880045710587,0.3720338270268452
1.056,-1.6629914879136796,-1.411047705654888,0.9341752655476404
1.057,-0.728911041135516,-1.6232029377846051,0.9341752655476404
1.058,-0.2872254114069202,-0.6361675088065604,-1.2928257668249803
1.059,0.7466702383847557,-0.3911021262422506,-1.327062367315577
1.06,-0.1059406590392346,-0.2538224585566819,-1.327062367315577
1.061,-0.1005625315566646,-0.7609640159824562,0.9341752655476404
1.062,0.0714585739137307,-1.814942879296348,0.9341752655476404
1.063,-0.6728395211263428,-0.2492831274622554,0.9341752655476404
1.064,0.7704808908956933,-1.1069944174769224,0.9341752655476404
1.065,1.0293496732028315,-0.1880255563013863,-0.843334514685648
1.066,1.4825655028206377,-0.2039015158249347,-1.327062367315577
1.067,1.4825655028206377,-0.0042294442048901,-1.327062367315577
1.068,1.3949912654429306,0.0728455899448053,0.3643011649979607
1.069,-0.2541905989846144,1.2266663387221917,0.9341752655476404
1.07,-1.3388270256859995,2.360060097574658,0.9341752655476404
1.071,-0.6567051386786329,1.7247292339591127,0.9341752655476404
1.072,0.5507910960203164,1.1347682826739434,-0.6920266501058869
1.073,0.2320047612752065,0.0864635832280848,-1.327062367315577
1.074,0.6414295235055669,0.6480537151730885,-0.4678357707294801
1.075,-1.6629914879136796,1.5182364663904842,0.9341752655476404
1.076,-1.6629914879136796,0.0807894193600517,0.9341752655476404
1.077,-0.5706708937518821,-1.5505970388876698,0.9341752655476404
1.078,-0.2388301614609747,-1.0230401908439208,-0.9626078697094764
1.079,1.012449243228236,-0.2402161645803468,-1.327062367315577
1.08,0.499323758569643,-0.4024504539783169,-1.327062367315577
1.081,-1.4271673105905924,-0.6804142876702743,-0.0702823257499242
1.082,-0.1696963465088197,-2.2857697879667103,0.9341752655476404
1.083,-0.7650179410625497,-0.3026085685148225,0.9341752655476404
1.084,-0.5245816837837787,-0.9515574254136476,0.3135010109553252
1.085,-0.3617373538416452,-0.4535062294836708,-0.2016699968874677
1.086,1.4825655028206377,0.0478909682324039,-1.327062367315577
1.087,1.4825655028206377,0.0773849210392318,-1.0940349644698912
1.088,1.4825655028206377,0.8999163950720934,0.2085778546566225
1.089,1.4825655028206377,2.360060097574658,0.9341752655476404
1.09,-0.5668327587202683,0.9464328394830208,0.9341752655476404
1.091,-0.2319120415274486,0.8068835062502386,0.9341752655476404
1.092,0.560773406061386,0.6911656612631959,0.1246449615637848
1.093,0.3426157062397809,0.862478612850019,-1.327062367315577
1.094,0.8035157033179989,1.2618344553970526,-1.327062367315577
1.095,-1.6629914879136796,0.3076974775466553,0.9341752655476404
1.096,-1.6629914879136796,-1.025309856391134,0.9341752655476404
1.097,-1.6629914879136796,-1.4507551534241754,0.9341752655476404
1.098,-0.4308711687938002,-0.959501254828894,0.6658017688248394
1.099,0.5223683635536948,-0.7042340766090692,-1.327062367315577
1.1,0.99554881325364,-0.7155824043451355,-1.327062367315577
1.101,0.2796260662970817,-1.2431392523888845,-1.2188332586418158
1.102,-1.2581709082418189,-1.7241796560217064,0.9341752655476404
1.103,-0.4823306088472892,0.0376774732699442,0.9341752655476404
1.104,-0.1650842665531356,-0.9016481819888448,0.9341752655476404
1.105,0.5354227610994923,-0.4954833428001717,0.3637492342777635
1.106,1.2275348555451129,-0.2095756796929678,-1.327062367315577
1.107,1.4825655028206377,0.007118883531176,-1.327062367315577
1.108,1.3481360079479414,0.8216363323071249,-0.5799340263907459
1.109,-0.0660430084636934,2.1524441965393675,0.9341752655476404
1.11,-0.4347093038254141,1.1086788281879354,0.9341752655476404
1.111,0.1252319513422461,1.2743176159067255,0.9341752655476404
1.112,0.3526059136780349,0.7944120450475102,0.0070273987005476
1.113,0.477811248639363,0.7887378811794771,-1.327062367315577
1.114,0.5285125385631505,0.8726921078124787,-1.327062367315577
1.115,-1.6629914879136796,0.379168543669984,0.2494432557357093
1.116,-1.6629914879136796,-1.6958088366815405,0.9341752655476404
1.117,-1.306566158187764,-1.446215822329749,0.9341752655476404
1.118,-0.6136880162152575,-0.4228657445962918,0.9341752655476404
1.119,0.4570726836331534,-0.2084408469193612,-0.7649209287947816
1.12,0.6137807359630156,-0.1154079580975065,-1.327062367315577
1.121,-0.4900147763077013,-0.4784608511960722,-1.327062367315577
1.122,-1.0930205383218432,-2.240388176329389,0.4570705815600772
1.123,-0.4623659887651498,-0.271979782934388,0.9341752655476404
1.124,0.869577430765426,-0.6134708533344279,0.9341752655476404
1.125,0.9663600332601324,-0.3842931296006109,0.9341752655476404
1.1260000000000001,1.4825655028206377,-0.0677683802199169,-0.0244495481890631
1.127,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.1280000000000001,1.2951365754434965,0.3326520992590567,-1.327062367315577
1.129,0.1137096488502202,1.4694503564323436,0.9341752655476404
1.1300000000000001,-0.519977501225279,2.360060097574658,0.9341752655476404
1.131,-0.2296138989467909,0.370089881481131,0.9341752655476404
1.1320000000000001,0.3956230361414105,1.3911702936673749,0.9341752655476404
1.133,0.5515571435472022,0.5890541102524881,-1.2442333356631337
1.1340000000000001,0.1421323813168419,0.8840404355485451,-1.327062367315577
1.135,-1.6629914879136796,1.1438469448627964,-0.9289231999390772
1.1360000000000001,-1.6629914879136796,-0.0405323936533578,0.9341752655476404
1.137,-1.2996559356514223,-1.968098506505465,0.9341752655476404
1.1380000000000001,-0.3717196638827149,-1.4167218695229211,-0.2116103817971409
1.139,1.0508621831331115,-0.7189869026659554,-1.327062367315577
1.1400000000000001,1.1207620456121523,-0.5181682989653599,-1.327062367315577
1.141,-0.9240241359730692,-0.6304933449385272,-0.9112557849466438
1.1420000000000001,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
1.143,-0.872556798522396,-0.464854557219737,0.9341752655476404
1.1440000000000001,-0.7220008185991742,0.3326520992590567,0.9341752655476404
1.145,0.6114746959851736,-0.4296747412379316,-0.2828488683254442
1.1460000000000001,1.4825655028206377,-0.3627430062090294,-1.327062367315577
1.147,1.4825655028206377,0.174957140955513,-1.327062367315577
1.1480000000000001,1.3949912654429306,0.1817661375971528,0.0948238068347654
1.149,0.4639908035666796,1.3072160670343735,0.9341752655476404
1.1500000000000001,-0.0668090559905793,2.360060097574658,0.9341752655476404
1.151,0.0975752664025103,-0.7949972998837106,0.9341752655476404
1.1520000000000001,0.9970888057045962,1.126824453258697,-0.5479051487809378
1.153,0.2550493662592583,0.6718852034188275,-1.327062367315577
1.154,0.7651027634131233,0.4982908869778467,-1.327062367315577
1.155,-1.6629914879136796,0.8443329877792575,0.9341752655476404
1.156,-1.6629914879136796,0.1908331004790614,0.9341752655476404
1.157,-1.6629914879136796,-1.3860930839424863,0.9341752655476404
1.158,-1.1344976683342625,-1.736662816531379,0.9341752655476404
1.159,0.0968092188756244,-0.3162265617981021,-1.327062367315577
1.16,0.6429695159565231,0.0354780035643973,-1.327062367315577
1.161,-0.1996511740292131,0.0512954665532237,-1.327062367315577
1.162,-0.6382726136502654,-0.2538224585566819,0.9341752655476404
1.163,-0.2073353414896251,-2.0191542820108186,0.9341752655476404
1.164,-0.8817730610365798,-1.1773306508266446,0.9341752655476404
1.165,0.9148926958094592,-0.2073060141457545,0.9341752655476404
1.166,0.9463875157808088,-0.1312956169279993,-0.7119074199252332
1.167,1.4825655028206377,0.1216316999029459,-1.327062367315577
1.168,1.4825655028206377,0.2180690870456204,-1.327062367315577
1.169,1.150716873132546,1.400248955856228,0.5266476439816646
1.17,-0.427025136365002,2.355520766480232,0.9341752655476404
1.171,-1.1045428408138689,1.7678411800492202,0.9341752655476404
1.172,-0.3747917513874428,1.3991141230826214,0.9341752655476404
1.173,0.0415037463933372,0.3814382092171973,-0.2911278291284014
1.174,0.9095145683268892,0.8046138407030254,-1.327062367315577
1.175,0.5108460610616689,1.0008931133091945,-0.9079385686793364
1.176,-1.6629914879136796,-0.0915881691587117,0.9341752655476404
1.177,-1.6629914879136796,-1.677663211610779,0.9341752655476404
1.178,-1.221297960787899,-1.48478843732543,0.9341752655476404
1.179,-0.4984649912949991,-0.6622569632925683,-0.2077468667557608
1.18,1.0923393131455308,-0.5737634055651403,-1.327062367315577
1.181,1.4072875128590268,-0.5102244695501135,-1.327062367315577
1.182,-0.4761864338378332,-1.401969043466035,-1.0642138097408718
1.183,-1.6629914879136796,-0.2878674417648807,0.9341752655476404
1.184,-0.5345718912220329,0.3576184202784024,0.9341752655476404
1.185,0.0906650438661685,-0.5079665033098446,0.9341752655476404
1.186,0.5853580034963938,-0.4047201195255301,0.0434717220719328
1.187,1.4825655028206377,0.1386541915070453,-1.327062367315577
1.188,1.4825655028206377,0.3008884809050156,-1.327062367315577
1.189,1.4825655028206377,1.320834060317653,-0.1166670340309825
1.19,-0.0714211359462634,2.360060097574658,0.9341752655476404
1.191,0.2358428963068204,-0.6112011877872144,0.9341752655476404
1.192,0.1037194414119661,1.4195294137005965,0.9341752655476404
1.193,0.5815119710675957,0.640109885757842,-0.5964975799427847
1.194,-0.0253319259781601,0.726333777938057,-1.327062367315577
1.195,0.5976463535153055,1.1472514431836165,-1.327062367315577
1.196,-1.6629914879136796,0.4018651991421166,0.9341752655476404
1.197,-1.3603395356162795,-1.8047293843338883,0.9341752655476404
1.198,-0.4523757813268958,-1.6526968905914332,0.9341752655476404
1.199,0.3641282161700608,-0.4512365639364575,0.7298595240444554
1.2,1.096951393101215,-0.2163846763346076,-1.327062367315577
1.201,0.0146131089804873,-0.167598566376467,-1.327062367315577
1.202,-1.2466486057497927,-0.5817072349803866,-1.314362328804918
1.203,-0.6974162211641664,-2.208624557975348,0.9341752655476404
1.204,-0.3125681589716295,-0.5227076300597864,0.9341752655476404
1.205,0.9786562806762286,-0.6928857488730029,0.9341752655476404
1.206,1.0554663656916117,0.0524302993268304,0.5901534684810834
1.207,1.4825655028206377,-0.0359930625589313,-1.327062367315577
1.208,1.465665072846042,0.0819242521336583,-1.327062367315577
1.209,0.3979290761192525,0.8284453289487647,-1.0222445472213908
1.21,0.1828434638023753,1.8710758645265904,0.9341752655476404
1.211,0.1252319513422461,0.3031581464522287,0.9341752655476404
1.212,0.0883590038883265,0.7910075467266903,0.9341752655476404
1.213,-0.576049021234452,0.3576184202784024,0.0688717990932505
1.214,0.5292785860900363,0.3995955335949033,-1.0851984410006124
1.215,-0.373259656333671,0.7807940517642307,-1.327062367315577
1.216,-1.6629914879136796,0.2475630398524484,0.7420076318349171
1.217,-1.6629914879136796,-1.2204425969167518,0.9341752655476404
1.218,-0.3348467164287953,-1.734393150984166,0.9341752655476404
1.219,-0.200417221556099,-0.5488087838527388,-1.3259585058751826
1.22,-0.1297513115501722,0.0422168043643707,-1.327062367315577
1.221,0.3741105262111305,0.0320735052435775,-1.327062367315577
1.222,-0.9094297459763154,-0.4092594506199568,0.7425595625551142
1.223,-0.6144540637421435,-2.129209662436773,0.9341752655476404
1.224,-0.7335231210912,-0.5181682989653599,0.9341752655476404
1.225,0.8173361483906825,-0.5158986334181466,0.9341752655476404
1.226,0.9387112457175812,-0.4739215201016457,-0.4435395551485567
1.227,1.4825655028206377,-0.0677683802199169,-1.327062367315577
1.228,1.4825655028206377,0.2248780836872602,-1.327062367315577
1.229,1.2260027604913413,0.1874403014651859,0.9341752655476404
1.23,-0.2288399540227207,1.3662156719549736,0.9341752655476404
1.231,-1.1444878757725163,2.251151249229256,0.9341752655476404
1.232,-0.1743005290673194,1.2107786798916986,0.9341752655476404
1.233,0.4647568510935654,1.5227757974849103,-1.149802494994301
1.234,0.1106375613454923,0.8431981550056509,-1.327062367315577
1.235,0.654491818448549,0.7978165433683302,-0.9333442776467789
1.236,-1.6629914879136796,0.96345533108712,0.9341752655476404
1.237,-1.6629914879136796,-0.3661475045298493,0.9341752655476404
1.238,-1.097624720880343,-1.5653381656376115,0.9341752655476404
1.239,-0.3256304539146115,-1.5505970388876698,0.2577278484847909
1.24,0.9917106782220264,-0.5748982383387468,-1.327062367315577
1.241,0.9917106782220264,-0.2935299063259695,-1.327062367315577
1.242,-0.4416195263617558,-0.3003389029676092,-1.1293754264008822
1.243,-1.6391808354027415,-1.1353535375101438,0.9341752655476404
1.244,-0.8902232760238776,-0.6236843482968875,0.9341752655476404
1.245,-0.4569878612825798,-0.0280492331436849,0.9341752655476404
1.246,0.6905908209783982,-0.0359930625589313,0.5111879518700201
1.247,1.4825655028206377,0.2214735853664403,-1.327062367315577
1.248,1.4825655028206377,0.5085043819403064,-1.327062367315577
1.249,1.2720919704594449,1.1835543926320842,0.1180161609752945
1.25,0.5423408810330184,2.360060097574658,0.9341752655476404
1.2510000000000001,0.4309559911443739,-0.1052061624419912,0.9341752655476404
1.252,0.1567267713135957,0.9657249966343334,0.9341752655476404
1.2530000000000001,0.3326333961987112,0.3451352597687296,-0.3485567837595271
1.254,0.3702723911795166,0.4642576030765923,-1.327062367315577
1.2550000000000001,0.4148216086966638,0.6809521663007362,-1.327062367315577
1.256,-1.5385522004792371,-0.0949926674795316,0.9341752655476404
1.2570000000000001,-1.6629914879136796,-1.2658242085540727,0.9341752655476404
1.258,-1.6629914879136796,-1.6526968905914332,0.9341752655476404
1.2590000000000001,-0.5522383687235145,-0.41152911616717,0.9264426035187558
1.26,0.3003725287004757,-0.2039015158249347,-1.327062367315577
1.2610000000000001,0.3587500886874908,-0.1086106607628111,-1.327062367315577
1.262,0.6114746959851736,-0.185755890754173,-1.327062367315577
1.2630000000000001,-1.152164145835744,-2.0123452853691792,0.9341752655476404
1.264,-0.3002798089527178,-0.6497738027828955,0.9341752655476404
1.2650000000000001,-0.4907808238345871,-0.4251354101435051,0.9341752655476404
1.266,1.003232980714052,-0.2992040701940026,0.9087751885263228
1.2670000000000001,0.7359139834196157,-0.1449136102112788,-0.9294751306592742
1.268,1.4825655028206377,0.1148227032613061,-1.327062367315577
1.2690000000000001,1.4825655028206377,0.3054278119994421,-1.327062367315577
1.27,0.9064424808221612,1.5545394158389518,0.9341752655476404
1.2710000000000001,-0.3171802389273136,2.0060858666649457,0.9341752655476404
1.272,-1.2020993882326456,1.4660458581115237,0.9341752655476404
1.2730000000000001,-0.3532871388543473,1.426338410342236,0.9341752655476404
1.274,0.4155955536207342,-0.1630592352820405,-0.6914747193856898
1.2750000000000001,0.8519030558667601,0.5811219801441861,-1.327062367315577
1.276,0.3510659212270788,0.9033208933929132,-0.6732553736730595
1.2770000000000001,-1.6629914879136796,-0.4614500588989172,0.9341752655476404
1.278,-1.398744578123971,-1.7616174382437808,0.9341752655476404
1.2790000000000001,-0.4147367863460903,-1.0888370930992166,0.9341752655476404
1.28,0.795831535857587,-0.4988878411209915,-0.2287314980155014
1.281,0.9663600332601324,-0.1494529413057053,-1.327062367315577
1.282,-0.7604058611068655,-0.0575548852574573,-1.327062367315577
1.283,-1.6629914879136796,-1.2646893757804665,-0.9007634693167736
1.284,-0.8525842810430722,-0.3876976279214308,0.9341752655476404
1.285,0.117547783881834,-0.4637197244461305,0.9341752655476404
1.286,0.5861240510232798,-0.3650126717562426,0.9341752655476404
1.287,1.4825655028206377,-0.1222169547391462,0.0318755450016682
1.288,1.4825655028206377,0.2532372037204815,-1.327062367315577
1.289,1.4633590328681998,0.2747990264190075,-1.327062367315577
1.29,0.2850041937796517,1.1631274027071643,0.04788716783351
1.291,-0.6152280086662137,2.360060097574658,0.9341752655476404
1.292,-0.0245579810540898,-0.0893185036114985,0.9341752655476404
1.293,0.7128693784355641,1.0088369427244408,0.9341752655476404
1.294,0.2973004411957478,0.0773849210392318,-0.6666265730845692
1.295,1.3304695304464598,0.717255115749204,-1.327062367315577
1.296,-1.6629914879136796,1.3934399592145883,-1.327062367315577
1.297,-1.6629914879136796,0.7376821056741233,0.9341752655476404
1.298,-1.5692730755265163,-1.3463739368662546,0.9341752655476404
1.299,-0.224235771464221,-1.4791142734573968,0.9341752655476404
1.3,1.0493221906821557,-0.698559912741036,0.6282535840130601
1.301,1.1845177330817378,-0.5306514594750328,-1.327062367315577
1.302,-0.6098498811836438,-0.354799176793783,-0.9990521930808616
1.303,-1.3511232731020957,-1.102455086382496,0.9341752655476404
1.304,-0.1604800839946359,-1.8001900532394617,0.9341752655476404
1.305,-0.2150116115528528,0.0037143852103562,0.7894962015563698
1.306,-0.0982564915788226,-0.8483227409362778,-0.007334063916827
1.307,1.1891298130374215,-0.4330792395587515,-1.327062367315577
1.308,1.4825655028206377,-0.0745656775546123,-1.327062367315577
1.309,1.4449265078398323,0.0207251775075112,0.0893044996327939
1.31,1.020133410688648,0.5879192774788816,0.9341752655476404
1.311,-0.0660430084636934,1.8722106973001968,0.9341752655476404
1.312,-0.1996511740292131,1.525045463032124,0.9341752655476404
1.313,-0.0053594084988363,1.4399564036255157,0.2317702087971516
1.314,0.1137096488502202,0.444977145232224,-0.3215009145776179
1.315,0.6222309509503134,-0.2787887795760277,-1.327062367315577
1.316,-0.5107533413139109,0.7127274839617218,0.6624901845036566
1.317,-1.6322627154692158,0.3598880858256157,0.9341752655476404
1.318,-1.6629914879136796,-0.7428066916047502,0.9341752655476404
1.319,-1.103776793286983,-1.5018109289295294,0.9341752655476404
1.32,-0.496158951317157,-0.7700426781713092,-0.5854533335927172
1.321,0.8803257883333817,-0.5839769005276,-1.327062367315577
1.322,0.4155955536207342,-0.2073060141457545,-1.327062367315577
1.323,-1.152164145835744,-0.1210821219655396,0.3587818577959892
1.324,-1.5654349404949026,-2.079288719705026,0.9341752655476404
1.325,-0.9578249959222608,-0.0859140052906786,0.9341752655476404
1.326,1.2567236355386209,-0.975388913659387,0.9341752655476404
1.327,1.0155213307329638,-0.0416672264269645,-0.545145495179952
1.328,1.4825655028206377,0.1295755293181923,-1.327062367315577
1.329,1.456448810331858,0.5243920407707993,-1.327062367315577
1.33,0.4616847635888376,2.05373714384948,0.9341752655476404
1.331,-0.5875713237264779,0.9816009561578818,0.9341752655476404
1.332,-0.4754203863109474,1.3446538492564477,0.9341752655476404
1.333,-0.6866678635962108,1.3355751870675945,0.9341752655476404
