timestamp,accX,accY,accZ
0.931,-1.6629914879136796,-1.08429776200479,0.9341752655476404
0.932,-0.8687186634907821,-1.614124275595752,0.9341752655476404
0.933,-0.6751376637070007,-0.8607942021390064,-0.4716992857708602
0.934,0.4747391611346351,-0.3400463507368968,-1.327062367315577
0.935,0.4040732511287083,-0.1619244025084338,-1.327062367315577
0.936,-0.8564303134718705,-0.0473413902949976,-0.1442804658792132
0.937,-1.5093634204857294,-1.7956507221450353,0.9341752655476404
0.9380000000000001,-1.337294930632228,-0.3876976279214308,0.9341752655476404
0.9390000000000001,0.2458331037450745,0.4166063258920583,0.8281538797546678
0.9400000000000001,0.7804710983339472,0.2157994214984072,-0.2513719214358333
0.9410000000000001,1.4825655028206377,-0.0586897180310639,-1.327062367315577
0.9420000000000001,1.4825655028206377,0.2521023709468749,-1.327062367315577
0.9430000000000001,1.4825655028206377,0.2713945280981876,0.8993867343368468
0.9440000000000001,0.7743190259273071,1.1290941188059105,0.9341752655476404
0.9450000000000001,-1.024652770896574,2.360060097574658,0.9341752655476404
0.9460000000000001,-0.4861766412760874,-0.3445856818313233,0.9341752655476404
0.9470000000000001,0.8111919733812266,0.8726921078124787,-0.2828488683254442
0.9480000000000001,0.8027417583939287,0.2169342542720138,-1.327062367315577
0.9490000000000001,0.3057506561830457,1.0519488888145485,-1.327062367315577
0.9500000000000001,-1.6629914879136796,1.2243966731749782,0.9341752655476404
0.9510000000000001,-1.6629914879136796,0.2997536481314089,0.9341752655476404
0.9520000000000001,-1.6629914879136796,-1.165994022397523,0.9341752655476404
0.9530000000000001,-0.7481175110879538,-0.7121779060243155,0.4272550587771823
0.9540000000000001,0.5246744035315366,-0.3060130668356424,-1.327062367315577
0.9550000000000001,0.6099347035342173,-0.4183381128088098,-1.327062367315577
0.9560000000000001,-0.122833191616646,-1.4938670995142829,-0.9427270998901304
0.9570000000000001,-0.8717907509955102,-1.3429694385454347,0.9341752655476404
0.9580000000000001,-0.6497949161422911,-0.8131546242614166,0.9341752655476404
0.9590000000000001,-0.0007473285431522,-0.7825141393740378,0.9341752655476404
0.96,1.2513455080560507,-0.3979111228838904,0.56585725290016
0.961,1.1153839181295826,0.0184555119602979,-1.327062367315577
0.962,1.4825655028206377,0.1227665326765525,-1.327062367315577
0.963,1.4825655028206377,0.9679946621815466,-0.724607458435892
0.964,1.00630506821878,2.360060097574658,0.9341752655476404
0.965,-0.8541242734940284,-0.3513946784729631,0.9341752655476404
0.966,-0.2495864164261147,1.7905261362144085,0.9341752655476404
0.967,0.269643756256012,1.0269825677952025,0.0893044996327939
0.968,-0.0483765309622117,0.4030000319157232,-1.327062367315577
0.969,0.8426867933525762,0.7592439283726491,-1.327062367315577
0.97,-0.741973336078498,0.2589113675885147,0.9341752655476404
0.971,-1.6629914879136796,-1.4053735417868547,0.9341752655476404
0.972,-1.6307306204154437,-1.7967855549186418,0.9341752655476404
0.973,-0.8341517560147047,-0.4625848916725238,0.9131906342879
0.974,-0.4385474388570279,-0.2821932778968476,-1.327062367315577
0.975,0.6844466459689424,0.1136878704876995,-1.327062367315577
0.976,0.1344482138564298,-0.3071478996092491,-1.327062367315577
0.977,-0.9370864309160511,-2.2857697879667103,0.9341752655476404
0.978,-0.5345718912220329,0.1658784787666599,0.9341752655476404
0.979,-1.4141050156476105,-0.8335699148793917,0.9341752655476404
0.98,0.4724331211567931,-0.41152911616717,0.9341752655476404
0.981,1.1622391756245718,-0.0235216013562028,-0.4656280478486916
0.982,1.4825655028206377,0.1965072643470946,-1.327062367315577
0.983,1.445692555366718,0.5901889430260948,-1.1884601731925994
0.984,1.2152465055262014,2.2023651392711145,0.9341752655476404
0.985,-0.0376202759970718,0.4279546536281247,0.9341752655476404
0.986,0.0914310913930544,1.326508224185686,0.9341752655476404
0.987,-0.3002798089527178,0.7456259350893696,0.8988348036166497
0.988,-0.0951844040740946,0.1874403014651859,-1.0465407628023142
0.989,0.0199912364630573,0.865883111170839,-1.327062367315577
0.99,-1.6629914879136796,1.3457886820300544,-0.3717491379000562
0.991,-1.6629914879136796,-0.4172032800352032,0.9341752655476404
0.992,-0.7542616860974097,-1.6300119344262451,0.9341752655476404
0.993,-0.5576164962060844,-1.2533527473513444,0.9341752655476404
0.994,0.5400348410551764,-0.6112011877872144,-0.3838972456905179
0.995,0.2773279237164241,-0.3945066245630706,-1.327062367315577
0.996,0.1213859189134479,-0.5317862922486394,-1.327062367315577
0.997,-0.519977501225279,-2.2857697879667103,-0.2182391823856311
0.998,-1.3265386756670878,-0.1823513924333531,0.9341752655476404
0.999,0.5984124010421915,-0.281058445123241,0.9341752655476404
1.0,0.5269725461121945,-0.1789468941125332,0.9341752655476404
1.0010000000000001,1.467971112823884,-0.2175195091082142,0.0445755835123271
1.002,1.4203419104048245,0.3632925841464356,-1.327062367315577
1.0030000000000001,1.0900332731676887,0.5901889430260948,-1.327062367315577
1.004,0.0676204388821169,1.6940887490717338,0.4968321211987697
1.0050000000000001,-0.4262590888381161,2.360060097574658,0.9341752655476404
1.006,0.125997998869132,0.527796539091619,0.9341752655476404
1.0070000000000001,0.6706183034990744,0.935096211053899,0.9341752655476404
1.008,0.9010722507367758,-0.0734308447810056,-1.327062367315577
1.0090000000000001,0.8557490882955582,0.5811219801441861,-1.327062367315577
1.01,-1.6629914879136796,1.1177457910698438,0.9341752655476404
1.0110000000000001,-1.6629914879136796,-0.1324304497016059,0.9341752655476404
1.012,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.0130000000000001,-0.8195573660179508,-1.5574060355293098,0.0876487074722025
1.014,-0.1220671440897601,-0.3967762901102838,-1.327062367315577
1.0150000000000001,1.2928305354656542,-0.3797537985061844,-1.327062367315577
1.016,-0.7780723386083472,0.0637669277559522,-0.8764672537358502
1.0170000000000001,-1.4824727830728797,-0.7666381798504894,0.9341752655476404
1.018,-0.1612461315215218,-2.267612463589004,0.9341752655476404
1.0190000000000001,0.1751592963419632,0.0127930473992092,0.9341752655476404
1.02,0.937171253266625,-1.1693868214113985,0.5857323907733818
1.0210000000000001,1.4825655028206377,-0.150587774079312,-1.327062367315577
1.022,1.4825655028206377,0.0343431707907907,-1.327062367315577
1.0230000000000001,1.4825655028206377,0.0524302993268304,-0.6710476507922708
1.024,1.252119452980121,0.6015372707621611,0.9341752655476404
1.025,-0.7819183710371453,2.360060097574658,0.9341752655476404
1.026,-0.501537078799727,-0.0348582297853247,0.9341752655476404
1.027,0.2896162737353357,1.581775402405511,-0.3706452764596619
1.028,-0.4147367863460903,1.0723641794325232,-1.327062367315577
1.029,0.6898247734515124,0.5595601574456602,-1.327062367315577
1.03,-0.715082698665648,0.8341194928167979,0.9341752655476404
1.031,-1.6629914879136796,0.8681527767180522,0.9341752655476404
1.032,-1.4794006955681518,-1.1580501929822764,0.9341752655476404
1.033,-0.3847819588256969,-1.713966161059247,0.9341752655476404
1.034,0.0222972764408994,-0.4421579017476045,-1.327062367315577
1.035,0.8134980133590688,-0.3321142206285948,-1.327062367315577
1.036,0.0238293714946711,-0.9560967565080742,-1.2839892433557014
1.037,-0.4869426888029732,-2.2857697879667103,0.8579694025375627
1.038,-0.512293333764867,-0.0053642769784968,0.9341752655476404
1.039,-1.5193457305267992,-0.5748982383387468,0.9341752655476404
1.04,0.3111208862684313,-0.0507458886158175,0.9341752655476404
1.041,0.7973636309113586,-0.1834862252069598,-0.407089599831047
1.042,1.4825655028206377,0.1624739804458401,-1.327062367315577
1.043,1.4825655028206377,0.4256849880809114,-1.0918216096429785
1.044,1.4825655028206377,1.5999210274762723,0.537139959611535
1.045,0.5438729760867902,2.360060097574658,0.9341752655476404
1.046,-0.5660667111933824,0.9316917127330788,0.9341752655476404
1.047,0.2634995812465562,0.5822568129177929,0.9341752655476404
1.048,0.4563066361062676,0.1023395427516332,0.0070273987005476
1.049,0.4010011636239804,0.8386588239112244,-1.327062367315577
1.05,0.4017672111508662,1.493281844678083,-0.9670233154710536
1.051,-1.6629914879136796,0.0773849210392318,0.9341752655476404
1.052,-1.6629914879136796,-1.5256307178683242,0.9341752655476404
1.053,-1.1621543532739982,-1.400834210692428,0.9341752655476404
1.054,-0.6382726136502654,-0.7133127387979222,-0.0316302794977505
1.055,-0.0015133760700381,-0.4489668983892443,-1.327062367315577
1.056,0.5546292310519301,-0.1630592352820405,-1.327062367315577
1.057,-0.3886200938573107,-1.9839861653359576,-0.389974115558811
1.058,-0.1044006665882784,-1.2124987675015055,0.9341752655476404
1.059,-0.9562850034713049,-0.6928857488730029,0.9341752655476404
1.06,0.3986951236461383,-0.8551317375779175,0.9341752655476404
1.061,0.9026043457905476,-0.3094175651564622,0.3516011264873018
1.062,1.443386515388876,0.101216409284971,-1.327062367315577
1.063,1.4825655028206377,0.465392435850199,-1.327062367315577
1.064,1.211400473097403,1.203969683250059,-0.2110584510769437
1.065,0.6414295235055669,2.360060097574658,0.9341752655476404
1.066,-0.5729769337297241,0.2815963237537028,0.9341752655476404
1.067,0.1198538238596761,1.165397068254378,0.9341752655476404
1.068,0.128304038846974,0.3042929792258354,-0.0813265720999916
1.069,0.5338906660457204,0.6446492168522685,-1.327062367315577
1.07,-1.1513980983088583,1.130228951579517,-1.196744765941681
1.071,-1.6629914879136796,0.1556649838042003,0.9341752655476404
1.072,-1.4402296055335744,-1.2828467001581725,0.9341752655476404
1.073,-0.6290484537388971,-1.3100709874177867,0.9341752655476404
1.074,-0.2557305914355706,-0.3559340095673896,0.1748931848862231
1.075,-0.1036346190613926,-0.4035852867519236,-1.327062367315577
1.076,-0.5445542012631025,-0.1573967707209517,-1.327062367315577
1.077,-0.4784924738156753,-1.425800531711774,-0.8383615062577491
1.078,-0.506915206282297,-1.910245433665416,0.9341752655476404
1.079,-1.02004069094089,0.2373495448899887,0.9341752655476404
1.08,0.6268351335088131,-0.6599872977453551,0.7563634625061674
1.081,1.2644078029990329,-0.1755423957917134,0.7574673239465617
1.082,1.4825655028206377,0.0059840507575694,-0.7406247132138583
1.083,1.4825655028206377,0.036612836338004,-1.327062367315577
1.084,1.3565862229352392,0.614020431271834,0.0639044226114762
1.085,-0.1120848340486905,2.0310521876842915,0.9341752655476404
1.086,-0.0806373984604472,1.1200154566170573,0.9341752655476404
1.087,-0.1174629615312604,0.9759384915967932,0.9341752655476404
1.088,0.1828434638023753,0.818231833986305,0.2527548400568922
1.089,-0.020719846022476,0.7104578184145086,-0.2640719599464922
1.09,-0.0322421485145018,0.8987815622984867,-0.0382534481401162
1.091,-1.6629914879136796,1.1495211087308297,0.9341752655476404
1.092,-1.6629914879136796,-0.2742494484816012,0.9341752655476404
1.093,-1.0761201083472474,-1.395160046824395,0.9341752655476404
1.094,-0.4946268562633852,-1.0332536858063806,-0.1227439038992756
1.095,0.9648279382063608,-0.8040759620725636,-1.327062367315577
1.096,0.704419163448266,-0.5442694527583123,-1.327062367315577
1.097,-0.6313544937167392,-0.5261121283806063,-0.302724006198666
1.098,-1.027724858401302,-2.2857697879667103,0.9341752655476404
1.099,-1.2097756582958734,-0.3071478996092491,0.9341752655476404
1.1,0.4885675036045029,-0.6077966894663946,0.9341752655476404
1.101,0.6982749884388102,-0.3162265617981021,-0.2679354749878722
1.102,1.4825655028206377,-0.4398882362003913,-1.327062367315577
1.103,1.4825655028206377,0.2452933743052351,-1.327062367315577
1.104,1.371946660458879,0.3814382092171973,0.2947241025763733
1.105,0.2197164112562948,1.6453026391135932,0.9341752655476404
1.106,-0.3939982213398806,2.360060097574658,0.9341752655476404
1.107,-0.0199537984955901,0.3349217648062699,0.9341752655476404
1.108,0.8342365783652783,1.1812847270848708,-0.6114053413342322
1.109,0.5968803059884197,0.2589113675885147,-1.327062367315577
1.11,0.6567978584263908,0.6503233807203017,-1.327062367315577
1.111,-1.6629914879136796,1.0859821727158028,0.9341752655476404
1.112,-1.6629914879136796,0.061497262208739,0.9341752655476404
1.113,-1.5562186779807188,-1.5483273733404568,0.9341752655476404
1.114,-1.0515355109122393,-1.3792840873008467,0.3284087723467727
1.115,0.2888502262084499,-0.464854557219737,-1.327062367315577
1.116,0.648347643439093,-0.1369697807960324,-1.327062367315577
1.117,-0.3456029713939352,-1.025309856391134,-1.10396971743344
1.118,-1.3887622680829013,-2.084962883573059,0.9341752655476404
1.119,0.0468818738759072,-0.093857834705925,0.9341752655476404
1.12,-0.3348467164287953,-0.8199519215961121,0.9341752655476404
1.121,0.5100800135347829,-0.3082827323828556,0.559780383031867
1.122,1.3473699604210556,-0.2481482946886488,-1.327062367315577
1.123,1.4825655028206377,-0.0915881691587117,-1.327062367315577
1.124,1.4825655028206377,0.3519442564103693,-0.3568413765086088
1.125,1.4825655028206377,2.260218212111164,0.9341752655476404
1.1260000000000001,-0.5660667111933824,1.4104624508186878,0.9341752655476404
1.127,-0.792666728605101,0.5618298229928734,0.9341752655476404
1.1280000000000001,-0.4124307463682482,1.286789077109454,0.5476322752414052
1.129,0.1044933863360364,0.3530790891839759,-0.662211127322992
1.1300000000000001,0.6383574360008389,0.9078602244873396,-1.327062367315577
1.131,0.109863616421422,0.9577811672190872,0.1196775850820104
1.1320000000000001,-1.6629914879136796,-0.3219007256661352,0.9341752655476404
1.133,-1.6629914879136796,-1.582360657241711,0.9341752655476404
1.1340000000000001,-0.7911346335513292,-0.9935345387301486,0.9341752655476404
1.135,-0.6206061361487837,-0.6667962943869948,-0.3562894457884116
1.1360000000000001,0.8196421883685245,-0.3695520028506691,-1.327062367315577
1.137,0.491639591109231,-0.2957995718731827,-1.327062367315577
1.1380000000000001,-1.3165563656260182,-2.083828050799452,-0.3380644681296568
1.139,-1.0538415508900814,0.2781918254328829,0.9341752655476404
1.1400000000000001,-1.2059375232642595,-0.3071478996092491,0.9341752655476404
1.141,0.4263439111886897,-0.2855977762176675,0.9341752655476404
1.1420000000000001,0.486261463626661,-0.3445856818313233,-0.1558766429494778
1.143,1.4825655028206377,0.2373495448899887,-1.327062367315577
1.1440000000000001,1.4825655028206377,0.480145261907085,-1.327062367315577
1.145,1.2705519780084884,1.534124125220977,0.6254939304120744
1.1460000000000001,0.4232718236839618,2.360060097574658,0.9341752655476404
1.147,-0.2626408139719123,-0.0575548852574573,0.9341752655476404
1.1480000000000001,0.6552578659754348,0.8726921078124787,0.9341752655476404
1.149,0.8880099557937937,0.2226084181400469,-0.3457971301585413
1.1500000000000001,0.856515135822444,0.7195247812964173,-1.327062367315577
1.151,-1.6629914879136796,1.1222851221642705,-1.327062367315577
1.1520000000000001,-1.6629914879136796,0.2294174147816867,0.9341752655476404
1.153,-1.6629914879136796,-1.411047705654888,0.9341752655476404
1.154,-0.8763949335540099,-1.8501109959712088,0.9341752655476404
1.155,0.5208283711027385,-0.7235262337603819,0.8353289791172308
1.156,1.4165037753732106,-0.4308095740115383,-1.327062367315577
1.157,0.8142640608859546,-0.1687333991500736,-1.327062367315577
1.158,-1.47786860051438,-0.9980738698245752,-1.327062367315577
1.159,-1.0784261483250894,-1.3395766395315591,0.9341752655476404
1.16,-0.1673903065309776,-0.8335699148793917,0.9341752655476404
1.161,1.2743901130401023,-1.114938246892169,0.9341752655476404
1.162,1.351974142979555,-0.3479901801521433,0.8706694410482216
1.163,1.4825655028206377,0.0298038396963642,-1.327062367315577
1.164,1.4825655028206377,0.2384843776635953,-1.327062367315577
1.165,-0.7642439961384794,0.9441631739358074,-1.327062367315577
1.166,0.2873102337574937,2.360060097574658,0.9341752655476404
1.167,-0.5138254288186388,0.1386541915070453,0.9341752655476404
1.168,-0.2219297314863789,1.290193575430274,0.9341752655476404
1.169,0.4447843336142417,0.7104578184145086,0.9341752655476404
1.17,1.1737614781165977,0.5016953852986666,-1.327062367315577
1.171,-0.741973336078498,1.0848473399421965,0.5592284523116698
1.172,-1.6629914879136796,0.8545347834347727,0.9341752655476404
1.173,-1.3879883231588308,-1.1240052097740776,0.9341752655476404
1.174,-0.208101389016511,-1.9692333392790715,0.9341752655476404
1.175,-1.0039142058903645,-0.6781446221230611,-0.9438309613305246
1.176,0.4286499511665318,-0.4296747412379316,-1.327062367315577
1.177,0.0722246214406166,-0.1449136102112788,-1.327062367315577
1.178,-0.8088011110528109,-1.0139615286550678,0.7977807943054515
1.179,-0.6951101811863243,-2.2857697879667103,0.9341752655476404
1.18,-0.7834504660909172,-0.1732727302445001,0.9341752655476404
1.181,0.3587500886874908,-0.6021225255983614,0.9341752655476404
1.182,1.1968060831006493,-0.5873813988484198,-0.475010870092043
1.183,1.4825655028206377,-0.2209240074290341,-1.327062367315577
1.184,1.4825655028206377,0.0978119109641511,-1.327062367315577
1.185,1.4825655028206377,0.3451352597687296,0.9341752655476404
1.186,-0.2326859864515189,1.999276870023306,0.9341752655476404
1.187,-0.9347803909382092,1.8381774133989424,0.9341752655476404
1.188,-0.2534245514577286,1.3480583475772676,0.9341752655476404
1.189,0.3810286461446566,1.0077021099508343,-0.4926839170306006
1.19,0.285778138703722,0.5606949902192669,-1.327062367315577
1.191,0.926414998301485,0.7603670618393115,-1.327062367315577
1.192,-1.6629914879136796,1.585179900726331,0.9341752655476404
1.193,-1.6629914879136796,0.4188759914392717,0.9341752655476404
1.194,-1.3741678780861473,-1.451889986197782,0.9341752655476404
1.195,-0.56298672629147,-1.7014830005495738,0.2930683104157819
1.196,0.7604985808546236,-0.4580455605780973,-1.327062367315577
1.197,0.7197796009719059,-0.2413509973539534,-1.327062367315577
1.198,-0.2104074289943531,-1.8024597187866749,-0.980280916648034
1.199,-0.8402959310241604,-0.3207658928925286,0.9341752655476404
1.2,-1.30195407823208,-1.0502644781035355,0.9341752655476404
1.201,0.4716670736299072,-0.3173613945717087,0.9341752655476404
1.202,0.6690862084453026,-0.2311375023914937,0.2770510556378156
1.203,1.4825655028206377,0.2736641936454008,-1.327062367315577
1.204,1.4825655028206377,0.4256849880809114,-1.327062367315577
1.205,1.4341702528746922,2.0389843177925933,-0.7792767594660319
1.206,0.0983413139293962,2.316948151484551,0.9341752655476404
1.207,-0.3686475763779869,-0.1755423957917134,0.9341752655476404
1.208,-0.2165516040038089,1.0984653332254757,0.9341752655476404
1.209,0.4010011636239804,0.127305863770979,-0.0724900486307128
1.21,0.5600073585345,0.540279699601292,-1.327062367315577
1.211,1.0616105407010672,1.2527557932081996,-1.327062367315577
1.212,-1.6053799754535505,0.1738223081819064,0.9341752655476404
1.213,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
1.214,-1.5093634204857294,-1.5608105338501297,0.9341752655476404
1.215,-0.784216513617803,-0.5760330711123535,0.7143998319328109
1.216,-0.218857643981651,-0.3434508490577168,-1.327062367315577
1.217,0.7512744209432554,0.0898680815489047,-1.327062367315577
1.218,0.3879388686809983,-0.9583664220552874,-1.1608467413443686
1.219,-0.7166226911166043,-1.7661567693382072,0.9341752655476404
1.22,-0.3394587963844794,-0.593055562716453,0.9341752655476404
1.221,-0.496158951317157,-1.181869981921071,0.9341752655476404
1.222,0.8288584508827084,-0.2311375023914937,0.9341752655476404
1.223,1.369640620481037,0.0275341741491509,-1.327062367315577
1.224,1.4825655028206377,0.1080137066196663,-1.327062367315577
1.225,1.4825655028206377,0.531201037412439,-1.327062367315577
1.226,0.9041443382415036,2.360060097574658,0.9341752655476404
1.227,0.0806748364279145,0.4914935896431514,0.9341752655476404
1.228,-0.2257678665179927,1.2504861276609862,0.9341752655476404
1.229,-0.1773726165720473,0.6957049923576224,0.5283034361422562
1.23,0.5761417409822102,1.0156459393660806,-0.9769637003807268
1.231,-0.5914094587580918,0.871557275038872,-1.327062367315577
1.232,-1.6629914879136796,0.9736688260495798,0.6823709543230028
1.233,-1.6599194004089517,-0.8278957510113585,0.9341752655476404
1.234,-0.6075438412058017,-1.718505492153673,0.9341752655476404
1.235,-0.4569878612825798,-0.7325931966422906,0.9341752655476404
1.236,0.0207572839899432,-0.3627430062090294,-1.0399175941599483
1.237,0.5154502436201686,-0.4727866873280391,-1.327062367315577
1.238,-0.6628493136880889,-0.8789515265167124,-1.327062367315577
1.239,-1.0645978058552217,-2.129209662436773,0.4929629742112653
1.24,-1.467878393076126,-0.0802398414226454,0.9341752655476404
1.241,0.5377288010773343,-0.1040713296683846,0.9341752655476404
1.242,1.3304695304464598,-0.2481482946886488,0.9341752655476404
1.243,1.4825655028206377,-0.1335652824752125,-0.7284766054233965
1.244,1.4825655028206377,0.1999117626679144,-1.327062367315577
1.245,0.8519030558667601,0.5175830441291595,-1.327062367315577
1.246,-0.7965127610338992,2.360060097574658,0.9341752655476404
1.247,0.1667090813546653,0.4914935896431514,0.9341752655476404
1.248,0.4394062061316717,0.480145261907085,0.9341752655476404
1.249,0.3502998737001929,0.6185597623662605,0.9341752655476404
1.25,0.875721605774882,0.2679900297773677,-1.327062367315577
1.2510000000000001,0.2819321062749237,0.7762547206698042,-0.7317881897445794
1.252,-1.6629914879136796,1.3968444575354082,0.9341752655476404
1.2530000000000001,-1.6629914879136796,-0.1993738840374525,0.9341752655476404
1.254,-0.8679526159638963,-1.6300119344262451,0.9341752655476404
1.2550000000000001,-0.9355464384650952,-0.906175813776327,-0.4462992087495424
1.256,0.7082572984798798,-0.2685752846135681,-1.327062367315577
1.2570000000000001,0.347227786195465,-0.2265981712970672,-1.327062367315577
1.258,-0.1082388016198923,-0.7030992438354625,-0.2325950130568814
1.2590000000000001,0.037657713964539,-2.010075619821966,0.9341752655476404
1.26,-0.3394587963844794,-1.1603198585294898,0.9341752655476404
1.2610000000000001,-0.2949016814701478,-0.8063456276197769,0.5680649757809487
1.262,0.9425493807491948,-0.7462111899255701,0.3267529801861812
1.2630000000000001,1.4825655028206377,-0.455775895030884,-1.327062367315577
1.264,1.4825655028206377,-0.0904533363851051,-1.327062367315577
1.2650000000000001,1.4825655028206377,0.0320735052435775,-0.1315747954224299
1.266,1.0477900956283837,0.6957049923576224,0.9341752655476404
1.2670000000000001,-1.0983986658044131,2.360060097574658,0.9341752655476404
1.268,-0.152029869007338,0.0887332487752981,0.9341752655476404
1.2690000000000001,0.5730617560802977,1.400248955856228,-0.0763591956182173
1.27,-0.144345701546926,1.0723641794325232,-1.327062367315577
1.2710000000000001,0.5523231910740882,0.6957049923576224,-1.327062367315577
1.272,-0.8095671585796967,1.0281174005688092,0.9341752655476404
1.2730000000000001,-1.6629914879136796,0.4676621013974122,0.9341752655476404
1.274,-1.6629914879136796,-1.1194775779865955,0.9341752655476404
1.2750000000000001,-0.6167601037199856,-1.6481692588039512,0.592361191361872
1.276,-0.0775653109557193,-0.4183381128088098,-1.327062367315577
1.2770000000000001,0.4002272186999102,-0.4546410622572775,-1.327062367315577
1.278,-0.0368542284701859,-1.2408695868416713,-1.190667896073388
1.2790000000000001,-0.8902232760238776,-1.5834954900153178,0.9341752655476404
1.28,-0.5184375087743229,-0.455775895030884,0.9341752655476404
1.281,-0.5699048462249963,-0.7405370260575369,0.9341752655476404
1.282,0.8711095258191979,-0.553336415640221,0.9060099029792126
1.283,1.30435283795768,-0.3275748895341683,-1.2066795189052295
1.284,1.4825655028206377,0.0819242521336583,-1.327062367315577
1.285,1.368874572954151,0.658267210135548,-0.934448139087173
1.286,0.5984124010421915,1.9743222483109049,0.9341752655476404
1.287,-0.5368700338026904,0.9577811672190872,0.9341752655476404
1.288,-0.3955303163936524,1.1551835732919182,0.9341752655476404
1.289,0.0845208688567127,0.9248827160914392,0.0843371231510196
1.29,0.1160156888280623,0.8851752683221517,-1.327062367315577
1.291,0.3095887912146596,0.926017548865046,-1.327062367315577
1.292,-0.7196947786213321,0.96685982940794,0.4758474899390292
1.293,-1.6629914879136796,-0.971984415338567,0.9341752655476404
1.294,-1.6414868753805838,-1.5574060355293098,0.9341752655476404
1.295,-0.5706708937518821,-0.4353489051059648,0.9341752655476404
1.296,-0.7212347710722883,-0.0859140052906786,-0.9123596463870384
1.297,0.1067915289166941,-0.0178474374881697,-1.327062367315577
1.298,-0.0629709209589655,-0.6089315222400014,-1.3204335667270866
1.299,-0.4485376462952819,-2.2857697879667103,0.6702228465325412
1.3,-0.365575488873259,-0.2470134619150421,0.9341752655476404
1.301,-0.9378524784429372,-0.1936997201694194,0.9341752655476404
1.302,0.2358428963068204,-0.3627430062090294,0.4609340966014573
1.303,0.5331246185188346,-0.1108803263100244,-0.4915800555902064
1.304,1.4825655028206377,0.1431935226014718,-1.327062367315577
1.305,1.4825655028206377,0.1499908199361672,-1.2298718730457587
1.306,1.4825655028206377,1.0848473399421965,0.4902033206102796
1.307,1.072366795666207,2.360060097574658,0.9341752655476404
1.308,-1.3918343555876291,0.5368752012804721,0.9341752655476404
1.309,0.7789311058829912,1.1597229043863448,0.9341752655476404
1.31,0.9110545607778454,0.1080137066196663,-0.0139572325591928
1.311,0.5169902360711248,0.2770686919662207,-1.288410321063403
1.312,-1.0492373683315817,1.014511106592474,-1.327062367315577
1.313,-1.6629914879136796,0.4154714931184516,0.9341752655476404
1.314,-1.6629914879136796,-0.992399705956542,0.9341752655476404
1.315,-0.5645267187424262,-1.3883510501827554,0.9341752655476404
1.316,-0.0568267459495097,-0.7598291832088496,0.5675130450607515
1.317,1.311263060494022,-0.5091013360834512,-1.327062367315577
1.318,-0.0982564915788226,-0.2243285057498539,-1.327062367315577
1.319,-1.6629914879136796,-1.0377813175938626,-0.9007634693167736
1.32,-0.1927409514928714,-2.2857697879667103,0.9341752655476404
1.321,0.2796260662970817,0.1114182049404862,0.9341752655476404
1.322,0.937171253266625,-1.1364883702837505,0.9341752655476404
1.323,1.4825655028206377,-0.3911021262422506,0.3383491572564457
1.324,1.4825655028206377,0.0298038396963642,-1.327062367315577
1.325,1.4825655028206377,0.1307103620917989,-1.327062367315577
1.326,1.1922019005421496,0.8454678205528641,-0.2712526912551796
1.327,-0.5376439787267607,2.263622710431984,0.9341752655476404
1.328,-0.7949727685829431,0.2781918254328829,0.9341752655476404
1.329,0.1789974313735771,1.53979828908901,0.9341752655476404
1.33,-0.0967164991278664,0.4631227703029857,-0.1807247892505984
1.331,0.6060965685026035,0.5765826490497596,-0.984144431689414
1.332,-0.3701796714317587,0.8488606195667395,-1.327062367315577
1.333,-1.6629914879136796,1.3503280131244808,0.9341752655476404
1.334,-1.6629914879136796,-0.5567409139610408,0.9341752655476404
1.335,-0.3909261338351527,-1.5653381656376115,0.9341752655476404
1.336,-0.1988851265023272,-0.7961321326573173,-0.7759651751448491
1.337,0.7589585884036674,-0.5556060811874342,-1.327062367315577
1.338,0.3687323987285605,-0.2129801780137877,-1.327062367315577
1.339,-1.331916803149658,-0.2629011207455349,0.1268526844445734
1.34,-0.7642439961384794,-2.2857697879667103,0.9341752655476404
1.341,-1.3749339256130333,0.1567998165778069,0.9341752655476404
1.342,0.258887501290872,-0.5612802450554673,0.9341752655476404
1.343,0.4847293685728892,-0.046206557521391,-0.4628627623015814
1.344,1.4825655028206377,-0.3026085685148225,-1.327062367315577
1.345,1.4825655028206377,0.2850008220745227,-1.327062367315577
1.346,1.1084736955932408,0.4415726469114042,0.637090107482339
1.347,0.41636160114762,1.4490350658143687,0.9341752655476404
1.348,-0.0829434384382893,2.307869489295698,0.9341752655476404
1.349,-0.0191798535715198,0.935096211053899,0.8706694410482216
1.35,0.122925911364404,0.919208552223406,-0.4788800170795474
1.351,-0.0714211359462634,0.382573041990804,-1.327062367315577
1.352,0.4808833361440909,0.6196945951398671,-0.9084904993995336
1.353,-1.6629914879136796,0.8863101010957583,0.9341752655476404
1.354,-1.6629914879136796,-0.0700380457671302,0.9341752655476404
1.355,-1.5938576729615244,-1.2896556967998118,0.9341752655476404
1.356,-0.4331693113744578,-1.312340652965,0.1771065397131361
1.357,0.3034446162052037,-0.4818653495168921,-1.246441058543922
1.358,0.9556037782949928,-0.112015159083631,-1.327062367315577
1.359,0.3318673486718254,-1.433732661820076,-0.8389134369779463
