timestamp,accX,accY,accZ
0.042,-0.0270862048022624,-0.475824125153316,0.4488163968693823
0.043000000000000003,0.0699412931584118,0.339247298607174,1.3965349741770872
0.044,0.1118403038445494,0.5372041902429855,-0.8704503306489504
0.045,-0.659935845374133,0.3094626770360689,-0.2281079098343014
0.046,0.3522268086063321,0.3626667468137834,0.7376533905459435
0.047,-0.6445071241772083,1.1885150675465743,-0.7711693263952041
0.048,-0.4361003567383679,0.0561726748764875,0.0847860479389796
0.049,-0.2254943446910018,-0.5737161017245235,-0.0460850641433037
0.05,0.6620708995353131,0.0157209007014348,-0.1589134531530472
0.051000000000000004,0.1030206527856168,0.415870816591498,1.3965349741770872
0.052000000000000005,-0.5044696569137186,-0.1182330753106904,1.0279786020269572
0.053,0.4073552958808686,0.2285810775596341,-2.4904904791826503
0.054,-0.2288045479162054,0.1136348261463128,-1.2194450770189031
0.055,1.1737013514527277,0.7309030003866861,0.293872978238787
0.056,0.3775861394788672,0.6776769817353009,0.7316391495217633
0.057,-0.4096414035615699,1.354536347991555,0.8218834497876475
0.058,-0.1648564095827361,-0.0247089245999472,0.629335682304335
0.059000000000000004,0.3555256755191204,-0.7738020341063905,-0.6327650705811035
0.06,-0.2122648681026028,-2.2339289061743277,0.0757493439511171
0.061,-0.9102416234991112,-1.601779395585237,0.1178797160235615
0.062,0.3158372457539236,0.3796990727822267,1.0324892827950922
0.063,-0.2332143734456717,0.4499354685283845,0.4503352995770197
0.064,0.4393350332038109,-1.3165537822348246,-0.2115687470178065
0.065,0.2099787604219015,0.7564295404656803,-0.4567718083658782
0.066,-0.4592604430023774,0.9054404438158882,1.0821374561477612
0.067,0.2452687009700472,0.2094197108451355,-0.0581288886432559
0.068,-0.8650324095877698,1.46309547716671,-0.7230247132985799
0.069,0.5584229951242318,0.8990533215777219,0.0712386631829822
0.07,1.0832829236300452,1.0161066648634278,-0.9847822799147388
0.07100000000000001,-0.3556125385912962,-0.2267922044858455,0.579702851403258
0.07200000000000001,0.0897911761972178,-0.6631138641851799,1.3965349741770872
0.073,0.1283799836581519,1.0480422760542591,-1.0238901890235008
0.074,-1.0050698768512596,-0.0332250875841688,-1.445086512586798
0.075,0.5628328206536981,-0.7972214823129998,-0.5094117597790453
0.076,0.8803969403373489,0.26262378062285,0.6519044285966021
0.077,0.582671367380089,-0.8781030817894347,1.3799804689090005
0.078,0.193439080608299,-0.6652429049312354,0.7511854328503484
0.079,-0.0193661760475925,-0.3992006071689921,0.0787718069147994
0.08,-0.4206716355414433,-0.2650929890411722,-0.8162914765281462
0.081,-0.2894538193368862,-0.8057376452972216,0.2893622974706521
0.082,-0.5640079697177215,-1.5166397146166914,0.3721041389079031
0.083,0.0445819622858766,1.2757837892611756,-0.091222556727838
0.084,0.5529022109780876,0.273268984353127,-0.0882154362157481
0.085,-0.4471305887182413,-1.6826609950616718,0.4864360881736917
0.08600000000000001,-0.4239705024542317,1.0161066648634278,1.3017646506914762
0.08700000000000001,-0.2486544309550113,0.9373541061330486,-0.4176485568055239
0.088,-0.7889544169701644,0.5457203532272071,-1.135199675325607
0.089,0.2629080030879125,0.5989244230049217,0.3465282721035461
0.09,0.9410348754456148,1.3119774819441177,-0.022028100046584
0.091,0.4316150044491411,-1.273994916187387,0.4578531008572444
0.092,0.5065933747624837,-1.0377372399962488,0.2638017731178871
0.093,0.0523019910405465,1.0693326835148131,-1.5985263709613484
0.094,-1.2178864698195664,0.5265589865127085,-1.2239557577870384
0.095,0.5187232290466197,0.6627736965129132,1.0054098557346902
0.096,0.4316150044491411,0.0859572964475925,0.7241060057899461
0.097,-0.4978492504633116,-0.9398233145513708,0.5646519063912159
0.098,1.223320390893535,-1.1015865135042404,1.1182382447444337
0.099,-0.4504407919434448,-0.6354582833601303,0.0862896081950246
0.1,-1.1682674303787588,-0.0884265048659147,-1.0810561636563951
0.101,0.2199093700975121,-0.914274825598706,0.969309067138018
0.10200000000000001,-0.9730901395283176,-2.887368824223972,0.6413795068042871
0.10300000000000001,-0.4041319557278408,3.857629799142593,-0.1890000007255393
0.10400000000000001,1.4118659389811543,2.167610424248014,0.1208868365356514
0.105,-0.2409344022003415,-0.4885764207559778,-0.2566908971507484
0.106,-0.1858059149258049,1.5333318729128678,-0.0927261169838831
0.107,-0.0303964080274659,1.0714617242608686,1.0866481369158962
0.108,-1.2840451890739764,1.0395261130700375,-0.4958797174746402
0.109,0.8362873487302706,0.8245588443394534,-1.3082011594803349
0.11,0.4635947417720832,1.2353539639597937,0.5571341051109908
0.111,-0.7514652318134932,-2.214767539459829,0.2983990014585143
0.112,0.9531647297297507,-0.5481895616455292,0.2743266949102022
0.113,0.0809715251382851,-0.5460605208994738,-0.0686538104355708
0.114,-1.0513787130668637,0.088086337193648,-1.6767575316304646
0.115,1.0557130118365694,0.6585375638944729,-0.5349876265834024
0.116,0.4514648874879469,0.7628166627038465,1.0941659381961213
0.117,-0.3423830620028971,-0.531157235677086,1.3965349741770872
0.11800000000000001,1.6676811649398615,1.7461701008973964,0.4879396484297367
0.11900000000000001,-0.1681552764955245,1.0161066648634278,-0.6809096836777279
0.12,-0.2343139957499345,-3.713217144956763,-1.2465245040793054
0.121,-0.6257568634426651,1.1204077125464722,0.7526889931063935
0.122,-0.6478173274024119,-1.510252592378525,0.8429486358238697
0.123,1.257499372825003,-0.5332862764231414,0.2728231346541572
0.124,-0.3225331789640911,0.5180428235284869,-0.1213091043003301
0.125,-0.2299041702204682,0.0455274711462105,0.1118654749993816
0.126,0.0269426601680113,0.528688027258764,1.0445331072950443
0.127,-1.8485935473449864,0.9884510840383784,-0.2687347216507006
0.128,0.4558747130174133,0.9330960246409378,-0.2702382819067456
0.129,1.1053320512773768,-0.5162539504546981,-0.4311959415615211
0.13,0.1427204188632288,0.2370972405438558,-0.5199520240229524
0.131,0.6190609302324975,2.3634382751377703,0.5120119549780489
0.132,-0.105306760466318,0.5776559644180381,0.0652244221588024
0.133,-0.2949632671706153,0.011462819209324,-0.8674432101368604
0.134,-0.7238953200200173,-0.1352654012791336,-0.6087081064843838
0.135,0.6587606963101096,-0.5545766838836955,-0.0039700345224519
0.136,0.1228705358244227,0.5818920970364784,0.5210333165143186
0.137,0.1129512624612273,0.0178499414474902,1.3017646506914762
0.138,0.5462931408400956,-0.0990717085961917,0.6639329106449618
0.139,-0.7503542731968154,-1.433629074394201,-0.070157370691616
0.14,-0.4636702685318438,-1.6869190765537827,-0.0024664742664069
0.14100000000000001,0.622371133457701,0.243484362782022,-0.6688658591777756
0.14200000000000002,-1.7129772419233782,-0.6716300271694015,0.969309067138018
0.14300000000000002,1.2806594590890124,-0.0735451685171975,0.7481783123382583
0.14400000000000002,1.4714155880975723,-0.0777813011356376,-0.3589790219165846
0.145,-1.9279930795002105,1.5226866691825909,-0.5695848549240293
0.146,0.8682670860532128,-0.9100167441065952,0.8324237140315546
0.147,-1.239935597466898,1.233224923213738,1.2957504096672958
0.148,-1.8497045059616648,1.424772743737713,-0.2536837766386585
0.149,1.942246651633112,-0.4119529027716538,-0.6989524067502677
0.15,0.2606974221669719,-0.8206189816459386,-1.0419329120960406
0.151,-0.4802099483454463,0.2072906700990801,0.3796219401881283
0.152,1.063433040591239,-0.2863833965017262,1.1618568346213305
0.153,-0.8462934851656418,-0.0353541283302242,-0.9231056245137096
0.154,-0.4184610546205026,-0.0247089245999472,-0.9501850515741116
0.155,0.7447692986033255,1.7419120194052855,-0.1574098928970022
0.156,0.2882673339604477,-0.5801032239626898,1.3965349741770872
0.157,1.2409596930114004,0.3924733172585592,0.3690970183958132
0.158,0.0964115826476248,1.2651385855308983,-0.6538302566173256
0.159,-0.6841955539424053,-1.4229838706639242,-0.0942296772399281
0.16,0.4657939863806087,-1.314424741488769,-0.1258197850684652
0.161,0.6962498814667808,-0.8270061038841049,0.99638849419842
0.162,-1.628068261934425,-1.197371398203063,1.3137931327398358
0.163,-0.2784235873570128,-0.1842113895647373,-0.7320460748348498
0.164,0.3698661107241974,-0.2012437155331806,-0.1574098928970022
0.165,-0.1317770499555311,0.4392902647981074,0.2893622974706521
0.166,-0.5232085813358467,-0.3268132218031082,0.5511198640868109
0.167,0.2187984114808342,1.5758907389603054,-0.2040509457375815
0.168,-1.6214478554840182,1.46309547716671,-0.393591592708804
0.169,-0.1593356254365918,2.0484280402162525,-0.6297579500690136
0.17,1.5508037839403814,1.671675623659128,-0.0295459013268089
0.171,0.0004723706787983,0.2541076176386284,0.927194037517166
0.17200000000000001,0.3599468373610019,-1.510252592378525,0.2743266949102022
0.17300000000000001,0.358835878744324,-0.7865762785827228,-0.7200175927864899
0.17400000000000002,-1.2509658294467714,0.6564085231484176,-0.8809752524412653
0.17500000000000002,0.0434823399816138,-0.8291351446301604,-0.4612824891340132
0.176,0.3665559074989938,-0.0479966795645326,0.5405795998429038
0.177,-1.173776878212488,-0.4524046769467066,1.2731816633750288
0.178,1.2277302164230013,0.0540436341304321,0.5541269845989009
0.179,0.1813092263241629,-1.054769565964692,0.2036286779729028
0.18,-0.5199097144230583,-0.8227480223919941,-0.9877894004268288
0.181,0.3445067798516623,0.4797420389731602,0.1720385701443659
0.182,-0.3787612885428906,-0.6545977012009583,1.113727563976299
0.183,-1.3799730647303876,-1.650725383870841,0.2743266949102022
0.184,1.189130072649652,1.118278671800417,-0.1318340260926452
0.185,0.6334013654375744,1.9015461776121,-0.1363447068607801
0.186,-0.7426455807545606,-1.8444241940145407,0.3931693249441253
0.187,0.5837823259967669,0.6925802669576888,1.3965349741770872
0.188,-1.839773896286054,0.9650316358317688,-0.101747478520153
0.189,-0.3534019576703555,-0.2289212452319009,-1.2405102630551257
0.19,0.6786105793489156,0.2541076176386284,-0.7681622058831141
0.191,0.345606402155925,0.3179788400202906,0.3690970183958132
0.192,0.8660565051322722,0.5542365162114288,0.5044788112462316
0.193,0.7932773794274551,-1.7592845130459958,-0.6102116667404287
0.194,-0.8683426128129734,0.2541076176386284,-0.8418673433325032
0.195,0.3632457042737902,0.6138277082273094,-0.5906500409602515
0.196,0.5859815706052925,0.0668178786067646,0.1645054264125487
0.197,-0.5419588420703899,0.3626667468137834,0.5375724793308135
0.198,0.8649568828280093,0.2243229960675233,1.2611531813266692
0.199,-0.0039374548506679,-1.0100597102975286,0.4142191685287551
0.2,-1.1848071101923614,-1.391048259473093,-1.5579149015965414
0.201,0.1802096040199001,-1.574101865886517,-0.1002439182641079
0.202,-0.8749630192633804,-0.269351070533283,0.2472472678497997
0.203,-0.3081927437590143,-1.3208118637269353,0.2743266949102022
0.20400000000000001,1.321447511158472,0.3371182578611186,-0.104754599032243
0.20500000000000002,-0.4129516067867735,0.4116346839730578,-0.064143129667436
0.20600000000000002,0.1956496615292398,0.0391403489080443,0.2081393587410377
0.20700000000000002,0.1107406815402866,2.342147867677216,0.4307736737968424
0.20800000000000002,-0.9025215947444412,1.3268588182928347,0.6774802954009592
0.209,0.4966741013992881,0.7223868374024645,-1.4165188677219431
0.21,1.2674186461881982,0.8351820991960597,-0.3484541001242697
0.211,-0.6003975325701301,0.7692037849420128,0.1885777329608608
0.212,-0.4074308226406292,-0.5843613054548006,0.3465282721035461
0.213,0.8395975519554741,0.7990103553867884,-0.104754599032243
0.214,-1.001759673626056,-0.8887482855197117,-0.3319149373077748
0.215,0.2243191956269784,-0.6588557826930691,-0.9501850515741116
0.216,1.481334861460768,-0.7993505230590553,-0.8012558739676962
0.217,0.0258430378637485,0.5691398014338165,0.6639329106449618
0.218,0.9884546702778966,0.5521074754653733,0.4954574497099616
0.219,0.1162501293740157,-0.0268379653460026,0.6504008683405572
0.22,-0.7492546508925525,-0.3246841810570528,0.3600756568595434
0.221,-0.0766372263685794,-0.3204480484386127,-0.5725919754361194
0.222,-0.5816586081480019,-0.5907484276929668,1.3965349741770872
0.223,-0.7580743019514852,-1.1718229092503982,0.2442401473377098
0.224,0.6653811027605165,0.9139346579264392,0.1479662635960538
0.225,0.1890292550788327,-0.1139749938185796,-0.1107841825080152
0.226,-1.430691726475458,-2.240316028412493,0.7331427097778083
0.227,0.3643566628904681,1.3949881221666076,0.6985454814371814
0.228,-0.9400107799011126,0.6861931447195225,-0.9847822799147388
0.229,-0.4504407919434448,-0.3481036292636623,-0.8087736752479212
0.23,1.3346883240592862,1.448192191944322,0.4232558725166176
0.231,0.979635019218964,1.1118915495622506,0.4969610099660065
0.232,0.8043076114073284,0.06894691935282,0.579702851403258
0.233,-0.4912401803253196,0.39673139875067,-1.1713158063738711
0.234,0.4845442471151519,0.4861291612113264,-1.6767575316304646
0.23500000000000001,-1.123058216467418,-1.2356721827583896,0.5556305448549458
0.23600000000000002,-0.1648564095827361,0.3754409912901159,0.6940194582174541
0.23700000000000002,1.224420013197798,-0.2374374082161225,0.3781183799320833
0.23800000000000002,-0.6356874731182757,-0.3630069144860501,1.3965349741770872
0.23900000000000002,0.6719901728985085,-2.072165707221458,-0.2747489626748807
0.24,-0.1240570212008612,-0.1203621160567458,-0.5710884151800745
0.241,-0.1538261776028627,-0.4162109842637647,0.1735421304004109
0.242,0.5529022109780876,-1.1633067462661766,0.5014716907341418
0.243,-1.2300163241037023,-0.2289212452319009,0.3645863376276783
0.244,0.022532834638545,0.6415052379260296,0.642883067060332
0.245,0.3886050351463254,1.420514662245602,-0.2025320430299441
0.246,-0.7845445914406982,-0.5630928468679172,0.0321307540742202
0.247,-0.2938636448663526,1.2757837892611756,1.1167346844883883
0.248,-0.3754624216301021,0.26262378062285,0.0140726885500879
0.249,-0.2354249543666124,0.1136348261463128,-0.5590599331317144
0.25,0.2926771594899141,2.2633953089468366,-0.4718074109263281
0.251,0.7910781348189294,-1.201629479695174,0.3284855490310062
0.252,0.3930261969882068,-0.7865762785827228,0.9888706929181952
0.253,0.0953006240309469,-0.2821253150096154,-0.5109153200350902
0.254,0.1890292550788327,0.0370113081619889,-1.616584436485481
0.255,-0.0314960303317287,1.1055044273240844,-0.9968107619630988
0.256,0.5121028225962128,0.7309030003866861,-0.2311150303463913
0.257,0.6146511047030312,-0.2204050822476792,1.3965349741770872
0.258,0.0247320792470706,-0.7418664229155594,1.3965349741770872
0.259,0.6389108132713035,-0.0012894763933377,0.0306271938181752
0.26,-0.3258433821892947,-0.7695439526142797,-1.6060595146931655
0.261,-1.2090554824482187,-1.5272849183469683,0.4488163968693823
0.262,0.3886050351463254,-0.7269850865668421,0.6834945364251391
0.263,-0.4339011121298422,-2.144531143713671,0.5029752509901867
0.264,0.3235572745085934,-0.2948995594859478,1.3965349741770872
0.265,0.1030206527856168,0.484000120465271,-0.4793252122065531
0.266,0.1063308560108203,1.088472101355641,-1.6316200390459303
0.267,-0.8231333989016323,-0.2353083674700671,0.7436676315701234
0.268,0.0379728921478847,1.1714827415781313,-0.6147223475085636
0.269,1.024844233130305,1.5993101871669146,-1.0223866287674557
0.27,-0.1935146073680596,0.513784742036376,1.3965349741770872
0.271,0.6135514823987683,1.8589873115646625,-0.8614289691126804
0.272,0.4084549181851314,-0.0990717085961917,1.0324892827950922
0.273,-0.8992113915192377,-1.3740378823783204,1.1663828578410578
0.274,0.358835878744324,-0.1756952265805157,-2.776305009895529
0.275,-0.0392160590863986,-1.0079306695514731,-0.5921536012162965
0.276,0.2353380912944367,-0.1437815642633553,0.1991026547531755
0.277,0.5584229951242318,0.7947522738946776,0.4367879148210223
0.278,0.2199093700975121,0.0604307563685983,1.0129429994665071
0.279,0.912365341347876,-0.6099097944074654,0.966301946625928
0.28,-0.0964871094073854,-1.0653928208212984,-0.8824788126973102
0.281,-1.1947263835555568,-0.1246201975488566,-0.7501041403589819
0.28200000000000003,-0.138386120093523,0.5563655569574841,1.0144465597225525
0.28300000000000003,-0.283933035190742,-0.8142538082814432,0.3390104708233212
0.28400000000000003,-0.0931769061821819,-1.2058875611872846,0.8008336062030177
0.28500000000000003,-0.1295664690345904,0.954386432101492,0.7316391495217633
0.28600000000000003,-0.5254191622567874,-2.038123004158242,-0.9306234257939346
0.28700000000000003,-0.0656183307011211,-1.3442313119335447,1.0129429994665071
0.28800000000000003,-1.0546889162920672,3.0211362746795256,0.5646519063912159
0.289,0.4205847724692677,-0.7588987488840025,-1.8797381661965384
0.29,1.025943855434568,0.8075265183710102,0.0306271938181752
0.291,-0.0898667029569784,-0.3374584255333853,-0.5094117597790453
0.292,0.734838688927715,1.503525302468092,-0.1122877427640602
0.293,0.1471302443926951,0.0497855526383213,1.3965349741770872
0.294,-0.3335520746315494,-0.7014365976141773,-1.3021869184561548
0.295,-0.5485679122083819,0.2200649145754125,-3.0019464454634237
0.296,0.009303358050146,-0.761027789630058,0.4834289676616018
0.297,1.1626711194728545,-0.2927705187398924,1.3965349741770872
0.298,-0.1990353915142039,0.8394401806881706,1.3965349741770872
0.299,-0.2541638787887405,-1.391048259473093,-1.123171193277247
0.3,0.4073552958808686,-1.2718658754413317,-0.6523266963612807
0.301,-0.0953874871031226,-0.3992006071689921,-0.0776751719718408
0.302,0.0721518740793525,-0.2948995594859478,0.3630827773716334
0.303,-0.5651189283343994,0.0817211638291524,0.9226833567490312
0.304,0.2110783827261644,-0.914274825598706,-0.1333375863486901
0.305,0.1118403038445494,0.7287739596406307,-0.9968107619630988
0.306,0.1471302443926951,0.4179998573375534,1.1347927500125208
0.307,-0.34348268430716,0.8586015474026691,0.7767612996547055
0.308,-1.3016844911918417,0.1732260181621936,-1.0870704046805748
0.309,-0.5176991335021176,1.2821709114993418,-0.0927261169838831
0.31,0.4051447149599279,0.1008605816699804,0.3149381642750091
0.311,0.7778486582305305,0.549978434719318,-0.7200175927864899
0.312,1.1483420205801926,-0.4140819435177092,1.3965349741770872
0.313,-0.4493298333267668,-0.331071303295219,0.0637208619027574
0.314,-0.2288045479162054,0.8075265183710102,-2.600296405228711
0.315,0.0489917878153429,-0.1948565932950144,-1.3187260812726496
0.316,-0.6500165720109374,0.186000262638526,0.0381449950984004
0.317,0.4746136374395414,0.6095696267351985,0.5511198640868109
0.318,1.0998226034436478,0.2136777923372463,1.3965349741770872
0.319,-0.1802851307796607,-0.1182330753106904,1.2611531813266692
0.32,0.1647695465105604,-0.0671580462790313,-1.132192554813517
0.321,0.2022587316672317,-1.2058875611872846,-0.5560528126196245
0.322,-0.3313528300230238,-0.5822322647087451,0.8324237140315546
0.323,-0.983020749203928,-1.8444241940145407,0.6654364709010069
0.324,-0.2431449831212822,-0.4843402881375376,1.2476057965706715
0.325,-0.3875809396018233,0.971418758069935,-0.1137913030201051
0.326,0.1460306220884323,-0.1756952265805157,-1.434561590794483
0.327,-0.7029458146769485,-0.0119346801236147,1.1889362616817325
0.328,-0.3787612885428906,0.6372471564339189,0.9196762362369408
0.329,0.1394102156380253,2.4017390596930968,-1.044955375059723
0.33,-0.2034452170436702,0.3796990727822267,-0.1679348146893171
0.331,0.7205095900350532,1.0075905018792064,-0.8869894934654453
0.332,1.3677676836864912,0.2903013103215703,0.7722506188865703
0.333,-0.4405101822678341,-1.786962042744716,1.3965349741770872
0.334,0.2408588754405809,-0.5013506652323103,-0.9261127450257997
0.335,-1.2884550146034426,0.6138277082273094,-2.2994462719553828
0.336,0.3213466935876526,-0.2587058668030059,-0.9050475589895772
0.337,1.0226336522093642,-0.2714801112793384,0.6383723862921972
0.338,-0.0887670806527156,-0.1799533080726265,1.0746196548675364
0.339,0.7039699102214507,-0.2289212452319009,1.3965349741770872
0.34,-0.1560254222113883,-0.2544477853108951,0.1464627033400088
0.341,-0.6908159603928123,0.1774840996543044,-1.427043789514258
0.342,0.602521250418895,0.1221509891305345,0.2713195743981119
0.343,-1.0767380439393988,-1.4229838706639242,0.6895087774493193
0.34400000000000003,-0.0348062335569322,-1.4251129114099794,0.3254784285189163
0.34500000000000003,2.2101917318759554,0.6500214009102513,1.1588497141092404
0.34600000000000003,1.3589480326275585,0.0838502045752078,-0.8538958253808631
0.34700000000000003,-1.4979500680341309,-0.2416735408345627,-0.8960261974533075
0.34800000000000003,-0.1361868754849974,-0.0119346801236147,1.3965349741770872
0.34900000000000003,-1.2829342304572984,-0.3693940367242164,-0.3454469796121798
0.35000000000000003,0.3599468373610019,0.0370113081619889,-0.5079081995230001
0.35100000000000003,0.7568991528874617,1.5269447506747016,0.3645863376276783
0.352,-0.283933035190742,0.4009894802427808,-1.5849943286569437
0.353,0.1239701581286856,-0.2416735408345627,1.3965349741770872
0.354,0.7899785125146667,0.3115917177821243,0.6338463630724699
0.355,-0.2530642564844777,0.3435053800992849,-1.933897020317343
0.356,0.0390725144521475,0.1923873848766922,-0.6162259077646086
0.357,0.814238221082939,0.9586445135936028,-0.786204928955654
0.358,-0.6775864838044133,0.3754409912901159,0.8128620882513774
0.359,-0.1019965572411145,-0.2885124372477816,1.37396622788482
0.36,0.6036322090355729,-1.5890051511089045,0.7602067943866182
0.361,-1.1914161803303531,-1.4102096261875916,-0.3710228464165369
0.362,-0.0711277785348502,-1.0951993912660742,-0.4191521170615689
0.363,-0.4438203854930377,0.2604947398767946,0.6699624941207342
0.364,-0.8231333989016323,0.3115917177821243,0.2607793101542047
0.365,0.7701286294758607,0.9735477988159904,0.2773338154222921
0.366,0.6080420345650392,0.109376744654202,0.4277665532847525
0.367,-1.1164378100170107,1.7099983570881252,0.0877931684510695
0.368,0.4668936086848715,1.7227726015644578,0.8083514074832425
0.369,-0.8639327872835072,0.811784599863121,-0.9411483475862495
0.37,0.4547637544007355,-0.4970925837401995,-0.9907965209389188
0.371,1.004994350091499,0.6755479409892455,0.6218178810241098
0.372,-0.0458364655368056,1.309848441198062,-0.1213091043003301
0.373,0.2893669562647105,-1.0036725880593624,0.4473128366133374
0.374,0.504394130153958,-0.6822752308996786,-0.5379947470954922
0.375,-0.6070179390205371,-0.0479966795645326,-1.031407990303726
0.376,-0.5970873293449265,0.0838502045752078,0.3946728852001703
0.377,1.597112620155985,0.339247298607174,-0.1905035609815843
0.378,-0.5904782592069345,-0.3289422625491636,0.1419520225718736
0.379,0.365456285194731,0.1945164256227476,1.0069134159907351
0.38,1.553014364861322,-1.165435787012232,0.4247594327726626
0.381,-0.79887369033336,-0.3587488329939393,-0.7230247132985799
0.382,-0.7492546508925525,-0.5758451424705789,-0.2521802163826135
0.383,-0.2122648681026028,-0.6588557826930691,1.3965349741770872
0.384,-1.6468185226689682,0.2285810775596341,0.290865857726697
0.385,1.2795485004723346,-0.7291141273128975,0.2126500395091729
0.386,0.8351877264260077,-0.6375873241061858,0.6413795068042871
0.387,-1.525519979827607,0.0732050008449308,0.1073394517796544
0.388,0.5297534610264931,1.5205576284365352,0.8279130332634197
0.389,-0.970890894919792,-0.792963400820889,0.7842791009349304
0.39,-1.1065185366538153,1.0203647463555388,-1.0118463645235487
0.391,2.2101917318759554,-0.1671790635962941,-1.2405102630551257
0.392,0.3897159937630033,0.7010964299419105,0.5195297562582737
0.393,-0.2100542871816622,0.954386432101492,0.5571341051109908
0.394,0.971914990464294,-0.2097598785174022,-0.3499576603803147
0.395,-0.6886053794718717,0.2477424442741328,-0.8418673433325032
0.396,-1.979811363549544,0.1157638668923683,-0.8869894934654453
0.397,1.2773492558638089,-0.2310502859779563,-0.405620074757164
0.398,0.7116899389761205,-1.201629479695174,1.3965349741770872
0.399,-0.2894538193368862,0.3094626770360689,1.0716125343554466
0.4,1.0689424884249683,-0.1097169123264687,-0.0099842755466317
0.401,-0.5496788708250597,-2.797971061763316,-0.050611087363031
0.402,-0.3412721033862192,0.0753340415909862,-0.3965987132208939
0.403,0.471314770526753,0.3371182578611186,0.0727422234390272
0.404,-1.0800482471646022,0.06894691935282,0.3525425131277263
0.405,0.1460306220884323,-0.8355222668683265,0.6519044285966021
0.406,-0.9885301970376572,1.2225797194834611,-0.6824132439337729
0.40700000000000003,0.0015833292954762,-0.6248130796298533,0.0727422234390272
0.40800000000000003,-0.1229460625841833,0.7351610818787969,0.7722506188865703
0.40900000000000003,-1.919173428441278,2.6082121143131296,0.6007526949878877
0.41000000000000003,0.8539266508481359,0.6840641039734672,0.1163761557675165
0.41100000000000003,1.12408231201192,-0.869586918805213,-0.721521153042535
0.41200000000000003,-0.5110787270517105,0.8969242808316665,-0.1528992121288672
0.41300000000000003,1.1759005960612532,-0.5396733986613076,0.8083514074832425
0.41400000000000003,-0.1196471956713949,-2.0147035559516326,-0.712499791506265
0.41500000000000004,-0.5441580866789155,0.5755269236719828,-0.760629062151297
0.41600000000000004,0.7381488921529186,0.4584516315126061,-0.706485550482085
0.417,-0.2144754490235435,0.0263661044317118,-0.366512165648402
0.418,0.9752251936894976,0.5797630562904229,1.3830029318726822
0.419,0.3577362564400612,1.4652245179127654,0.591731333451618
0.42,0.0467925432068173,-0.2757381927714492,-0.0761716117157958
0.421,-0.8032835158628263,-0.4076948212795431,0.2457437075937548
0.422,-0.1924149850637968,-0.9887693028369744,-0.8162914765281462
0.423,-0.7889544169701644,-0.9887693028369744,0.8895896886644489
0.424,-0.4405101822678341,-1.8827469274435389,1.1904398219377776
0.425,1.255288791904062,-0.5141249097086427,-0.0867118759597031
