timestamp,accX,accY,accZ
0.062,-1.4180343054532645,1.1466063264557338,0.9316672070631437
0.063,-1.5791085222711367,0.7901000674908287,0.9316672070631437
0.064,-0.6656004905169516,0.7856003951158772,0.9316672070631437
0.065,0.7439349621850615,1.00602635601975,0.9316672070631437
0.066,0.770399709460283,-1.1385546085821203,-1.2933821601570157
0.067,1.4457016919296537,-1.673876456076347,-1.2933821601570157
0.068,1.3685620848601037,-0.918128647678248,-1.2933821601570157
0.069,0.5639529118262551,-0.5009000058389979,0.9316672070631437
0.07,-0.2406096135919496,0.0389215140301802,0.9316672070631437
0.07100000000000001,-0.023620454822434,-0.5739964877444594,0.9316672070631437
0.07200000000000001,-0.7813021265186688,-2.263171177882492,0.8545085320383461
0.073,-0.2171691867309647,0.0074354044992697,-1.146673720601498
0.074,0.7643510686318098,-0.0701607497811433,-1.2933821601570157
0.075,-1.0679050770338758,-0.4390411077771649,-1.2933821601570157
0.076,-1.6509458503625136,-0.4345414354022134,0.9218859055175884
0.077,-0.7329052252882772,0.0725878771860671,0.9316672070631437
0.078,-0.8584339589856114,0.1940442400285072,0.9316672070631437
0.079,0.2856687861008504,1.4187553254840486,0.6387934257149788
0.08,0.2357558373620368,2.3420695414740904,-0.9548659994721964
0.081,0.1555996844808578,-0.1016584564058036,-1.2933821601570157
0.082,0.2236585557050907,0.6877557151481826,-0.6185222298388549
0.083,-1.3529997546432682,0.3717349104640907,0.9316672070631437
0.084,0.1586240048950943,0.7945997398657801,0.9316672070631437
0.085,0.8089695129950578,1.0071512741134878,0.9316672070631437
0.08600000000000001,1.306559629066951,0.2142927657157888,-0.3006548677708854
0.08700000000000001,1.3814212775725645,-1.4512006589849986,-1.2933821601570157
0.088,1.306559629066951,-0.9732380371776536,-1.2933821601570157
0.089,0.6259631422220149,-0.3209594992159384,-0.7853363702483522
0.09,-0.6716491313454246,-0.228739409716933,0.9316672070631437
0.091,-0.4614238768442528,-0.4401660258709028,0.9316672070631437
0.092,1.127331715161052,-1.761596873200401,0.9316672070631437
0.093,1.4457016919296537,-0.8697687667412695,0.1019468289325186
0.094,1.3489078894688695,-1.2791345790181043,-1.2933821601570157
0.095,-1.4936500904117849,-0.5897337439630396,-1.2933821601570157
0.096,-1.6509458503625136,-0.3366967554345187,-0.7608858872914173
0.097,-1.6509458503625136,0.0546007847800111,0.9316672070631437
0.098,-0.4621780132971601,0.0074354044992697,0.9316672070631437
0.099,0.3484331529495176,0.3942332723388481,0.9316672070631437
0.1,1.4457016919296537,2.274597650037318,-0.5071317703115669
0.101,0.3113793969231647,0.9745286493950897,-1.2933821601570157
0.10200000000000001,-1.3976181990065162,1.4884886502020465,-1.2933821601570157
0.10300000000000001,-0.7162675757086726,0.9441674579579172,0.9316672070631437
0.10400000000000001,0.0262847193137724,0.8564470408338632,0.9316672070631437
0.105,0.5851309293285181,0.9520418846140822,0.9316672070631437
0.106,1.314116542801239,1.1600937464868384,0.0318539666389296
0.107,1.4457016919296537,-0.8011719572107593,-1.2933821601570157
0.108,1.4457016919296537,-1.6682518656076577,-1.2933821601570157
0.109,0.6146199970179761,-1.0755707924265498,-0.7913104456399153
0.11,0.1457725867852408,-0.3411964278094702,0.9316672070631437
0.111,-0.4742752949541063,-0.3569452811218003,0.9316672070631437
0.112,-0.2451422069120008,-0.9417403305529932,0.9039525957150856
0.113,0.308355076508928,-2.263171177882492,-0.1306153916676128
0.114,0.9859194683370204,-0.4098048344337303,-1.2933821601570157
0.115,-1.624481103087292,-0.2276144916231952,-1.2933821601570157
0.116,-1.6509458503625136,-0.865269094366318,-0.4087811989070504
0.117,-1.6509458503625136,-0.5818709144006244,0.9316672070631437
0.11800000000000001,-0.5574635428521291,0.0310470873740151,0.9316672070631437
0.11900000000000001,0.0157034851652481,0.2446539571529614,0.9316672070631437
0.12,0.5722717366160573,1.8697315101354348,0.06608575114142
0.121,0.2493691665274048,2.3420695414740904,-1.051581735774198
0.122,-0.2186774596367793,0.0613386962486884,-1.2933821601570157
0.123,-1.1102533374357946,1.362532614984655,0.9316672070631437
0.124,-1.6509458503625136,1.0431370560193496,0.9316672070631437
0.125,0.3854869089758705,1.0071512741134878,0.9316672070631437
0.126,0.5488313097550724,1.30179863501656,0.9316672070631437
0.127,1.4457016919296537,0.0714629590923292,-0.9592107815751516
0.128,1.4457016919296537,-1.013723491458467,-1.2933821601570157
0.129,1.1810231207670094,-0.4165427459024076,-1.2933821601570157
0.13,-0.1551589563352048,-0.228739409716933,0.5730453455243446
0.131,0.4187622081350797,-0.7651745782111475,0.9316672070631437
0.132,0.1699671500991331,-1.5805314484836035,0.9316672070631437
0.133,0.4535457802001035,-1.3027462618928496,-0.5538603451739595
0.134,0.986681379392535,-0.0274254593128542,-1.2933821601570157
0.135,1.4230154015215757,-0.7573117486487323,-1.197747077566846
0.136,-1.6509458503625136,-0.5649971429945565,0.9316672070631437
0.137,-1.6509458503625136,-0.1308947297492383,0.9316672070631437
0.138,-1.6509458503625136,0.0366716778427044,0.9316672070631437
0.139,-0.8100370577552196,0.4617051637756204,0.5562037730614874
0.14,0.4845508953979833,2.0451723443835426,-1.1836209939183355
0.14100000000000001,1.2952164838629123,1.4210051616715245,-1.2933821601570157
0.14200000000000002,0.2644985432011947,1.2410646550484652,-0.6234101097046791
0.14300000000000002,-1.0202623122563914,0.5303135703998805,0.9316672070631437
0.14400000000000002,-0.6164494528336525,0.6641440322734371,0.9316672070631437
0.145,0.2992821152662185,1.0824975922064253,0.9316672070631437
0.146,0.4543076912556181,0.8182114227405255,-0.1409397909760375
0.147,1.4457016919296537,-0.6358437887125423,-1.2933821601570157
0.148,1.4457016919296537,-1.3567307332985177,-1.2933821601570157
0.149,1.4457016919296537,-0.7786735953360019,-0.4142177183496509
0.15,0.1760157909276062,-0.2006164573734863,0.9316672070631437
0.151,-0.1181052003088519,-0.2995860554349189,0.9316672070631437
0.152,0.0746816205441641,-1.1284303457384797,0.9088460173948169
0.153,0.1843346157174084,-2.263171177882492,-0.4326885841011161
0.154,0.5964740745325569,-0.1668805116551001,-1.2933821601570157
0.155,0.8278773465359917,-0.7494373219925672,-1.2933821601570157
0.156,-0.8319692117103898,-0.533511033463646,0.2551779834563751
0.157,-1.6509458503625136,-0.3625698715904896,0.9316672070631437
0.158,-0.6164494528336525,-0.0004390221568952,0.9316672070631437
0.159,-0.1392754432085076,0.1389464476228514,0.9316672070631437
0.16,1.1220372107854863,1.615569603513176,-0.0458478061487373
0.161,0.0141874376568262,2.3420695414740904,-1.2645813532832184
0.162,-1.3499754342290315,1.371520362640808,-1.2933821601570157
0.163,-0.1249079775902322,1.0611241484254057,0.9316672070631437
0.164,-0.6512330248986763,0.7181169065853551,0.9316672070631437
0.165,0.6592384413812241,0.8024625694281954,0.9316672070631437
0.166,1.0350782806229268,1.2039539550488654,0.9316672070631437
0.167,1.4457016919296537,-0.1792546106862167,-1.2933821601570157
0.168,1.3851997344397082,-1.641253831357949,-1.2933821601570157
0.169,0.8513177733969766,-1.170040718113031,-1.2933821601570157
0.17,0.193407576960118,-0.4401660258709028,0.8501637499353912
0.171,-0.3941191420729273,-0.2759743725601736,0.9316672070631437
0.17200000000000001,-0.0871467327266157,-0.7528120762737809,0.9316672070631437
0.17300000000000001,-0.2776633696183026,-2.1057290331341894,0.9316672070631437
0.17400000000000002,-0.06672285167726,-0.6347188706188044,-1.0765808583079093
0.17500000000000002,-0.2239719640123451,0.1119484133731426,-1.2933821601570157
0.176,-1.6509458503625136,-0.2917116287787539,-1.2933821601570157
0.177,-1.6509458503625136,-0.395180899215138,0.9316672070631437
0.178,-1.1601662861746085,0.1614332124038589,0.9316672070631437
0.179,-0.1997696260958455,0.2154176838095267,0.9316672070631437
0.18,0.6017685789081227,1.372645280734546,0.9316672070631437
0.181,0.2251746032135126,2.3420695414740904,-1.2933821601570157
0.182,-0.2096044983940697,0.0399768495614188,-1.2933821601570157
0.183,-0.516623555356025,1.1252328826747142,-0.6331914112502346
0.184,-1.2773761950821405,0.5719239427744317,0.9316672070631437
0.185,0.3272629100498618,0.6011602161178665,0.9316672070631437
0.186,1.039610873942978,1.0105260283947015,0.9316672070631437
0.187,1.4404071875540876,0.2244170285594296,-0.3903103331555852
0.188,1.4457016919296537,-1.685114039919976,-1.2933821601570157
0.189,1.0834751818533186,-1.5479088237652054,-1.2933821601570157
0.19,0.2796201452723774,-0.3333220011533051,-0.8456479309963858
0.191,0.1427482663710043,-0.0060636126255846,0.9316672070631437
0.192,0.1102271036647025,0.1299471028729485,0.9316672070631437
0.193,0.2856687861008504,-0.6977026867743752,0.9316672070631437
0.194,0.9458413918964308,-2.191199614070768,-0.0664966047655868
0.195,0.9254252854496826,-1.3319825352362844,-1.2933821601570157
0.196,-1.6509458503625136,-1.2667604799869878,-1.2933821601570157
0.197,-1.6509458503625136,-0.2624753554353192,-0.1327877827190902
0.198,-1.6509458503625136,-0.0960338659371142,0.9316672070631437
0.199,-1.0913455038948607,0.0782124676547564,0.9316672070631437
0.2,0.4550618277085253,0.3132623637772214,0.9316672070631437
0.201,-0.0636985312630235,1.6875411673248997,-0.8005486494226013
0.202,0.0678788432627838,0.4189698733073313,-1.2933821601570157
0.203,-0.3154712620975629,1.0386373836443985,-1.2933821601570157
0.20400000000000001,-0.6535032088600053,0.9351681132080142,0.9316672070631437
0.20500000000000002,-0.3328630481300748,1.1151086198310731,0.9316672070631437
0.20600000000000002,0.9798708275085476,0.6112844789615073,0.9316672070631437
0.20700000000000002,1.314116542801239,0.8047124056156711,0.5605485551644422
0.20800000000000002,1.4457016919296537,-1.752597528450498,-1.2390446748005448
0.209,1.4457016919296537,-0.8281583943667182,-1.2933821601570157
0.21,0.9246711489967752,-0.037549722156495,-1.2586072778916555
0.211,-0.1294483455128907,0.0748377133735428,0.9316672070631437
0.212,-0.4538591885073579,-0.3636947896842275,0.9316672070631437
0.213,-0.0221121819166193,-1.6525030122953277,0.9316672070631437
0.214,0.3847327725229632,0.1659328847788103,-1.2933821601570157
0.215,0.6214305489019637,0.0782124676547564,-1.2933821601570157
0.216,-0.7397080025696574,-0.2298643278106709,-1.2618658644688718
0.217,-1.6509458503625136,-0.2141154744983407,0.9316672070631437
0.218,-1.6509458503625136,0.1288221847792106,0.9316672070631437
0.219,-0.8712931516980721,0.299763346652367,0.9316672070631437
0.22,-0.2443880704590934,1.4356290968901166,0.7121448745857839
0.221,1.0751563570635163,2.218363342444175,-1.2933821601570157
0.222,0.4021245585554751,-0.359195117309276,-1.2933821601570157
0.223,-0.5733392813762191,0.8002127332407197,0.6724821124545998
0.224,-1.1155478418113602,0.7057544046479884,0.9316672070631437
0.225,-1.6396027051584747,0.8620716313025525,0.9316672070631437
0.226,0.3227225421272034,0.8789454027086205,0.9316672070631437
0.227,0.6804086842808797,-0.1016584564058036,-1.1852502872069437
0.228,1.4434315079683242,-1.5209223866092467,-1.2933821601570157
0.229,1.4457016919296537,-1.372467989517098,-1.2933821601570157
0.23,1.2006850907608506,-0.3175847449347248,0.1829071882974018
0.231,-0.3495006977096793,-0.1950034639985468,0.9316672070631437
0.232,-0.4410077703975044,-0.1871290373423818,0.9316672070631437
0.233,0.0761976680525861,-1.0002244743336124,0.8110385437531695
0.234,0.8263612990275697,-1.4714375875785304,-1.0907069419564197
0.23500000000000001,1.4457016919296537,-0.2489763383104647,-1.2933821601570157
0.23600000000000002,1.2392548942956254,-0.1837542830611682,-1.2933821601570157
0.23700000000000002,-1.6509458503625136,-0.1815044468736924,0.9175411234146332
0.23800000000000002,-1.6509458503625136,0.1445710380915408,0.9316672070631437
0.23900000000000002,-0.8221343394121656,0.0209228245303743,0.9316672070631437
0.24,0.697808244915999,0.4932028704002807,0.9316672070631437
0.241,1.4457016919296537,2.280210643412257,-1.2933821601570157
0.242,-0.2844661468996829,0.3942332723388481,-1.2933821601570157
0.243,-1.5881814835138466,1.1263578007684525,-1.2162234851322178
0.244,-1.0111893510136818,0.5550501713683637,0.9316672070631437
0.245,-0.3646300743834693,0.5134397989938125,0.9316672070631437
0.246,0.47169947728813,0.5629245980245288,0.9316672070631437
0.247,1.2861357480175952,0.4021076989950132,-0.143112182027515
0.248,1.4457016919296537,-1.0452096009893772,-1.2933821601570157
0.249,1.4457016919296537,-1.6603774389514927,-1.2933821601570157
0.25,0.9897056998067716,-0.7022023591493267,-0.6897012876581827
0.251,-0.0644604423185381,-0.1601310030926729,0.9316672070631437
0.252,-0.0826063648039573,-0.1905037916235954,0.9316672070631437
0.253,0.2788660088194701,-0.5098877534951508,0.7458335613254049
0.254,0.5117775537287195,-1.5670324313587494,0.5366411699703767
0.255,1.3012651246913851,-0.1882539554361196,-1.2933821601570157
0.256,-0.5415800297254318,-1.0002244743336124,-1.2933821601570157
0.257,-1.6509458503625136,-0.490775742995357,-1.109726447284661
0.258,-1.6509458503625136,-0.3535705268405867,0.9316672070631437
0.259,-1.1276451234683065,0.1231975943105213,0.9316672070631437
0.26,-0.2300206048408181,0.1985439124034586,0.9316672070631437
0.261,1.4457016919296537,1.7269017035119754,0.4681776009653957
0.262,0.5609285914120186,1.874231182510386,-1.2933821601570157
0.263,-0.7510511477736963,0.5561750894621016,-1.2933821601570157
0.264,-0.96279244978329,1.1319823912371416,0.9316672070631437
0.265,-1.2940138446617446,1.068998575081571,0.9316672070631437
0.266,0.2546636709029706,0.8215861770217391,0.9316672070631437
0.267,0.6615086253425532,0.8913079046459872,0.9316672070631437
0.268,1.4457016919296537,-0.5267615249012189,-1.2933821601570157
0.269,1.4245236744273904,-2.0742313265095293,-1.2933821601570157
0.27,0.7620808846704807,-0.8146593772418639,-1.2933821601570157
0.271,-0.5325070684827223,-0.0487989030938737,0.8327735378957579
0.272,-0.2398554771390423,-0.1106578011557065,0.9316672070631437
0.273,-0.2368311567248058,-0.5065129992139373,0.9316672070631437
0.274,0.497410088110444,-1.3004964257053742,0.6355348391377624
0.275,1.0418810579043072,-0.342321345903208,-1.2933821601570157
0.276,0.9420629350292872,0.3289996199958017,-1.2933821601570157
0.277,-1.6509458503625136,-0.0679109135936675,-1.237958479274806
0.278,-1.6509458503625136,-0.2073659659359135,0.9316672070631437
0.279,-1.413493937530606,0.1265723485917348,0.9316672070631437
0.28,-0.8607041429469406,0.2007937485909344,0.9316672070631437
0.281,0.6630168982483678,0.8395848665215451,0.6371641324263706
0.28200000000000003,1.1984149067995211,2.17337821578841,-1.2933821601570157
0.28300000000000003,0.2470989825660756,-1.0980691543013072,-1.2933821601570157
0.28400000000000003,-1.0580779793382589,0.7125039132104156,-0.2571848794857089
0.28500000000000003,-1.1291611709767282,0.980153239863779,0.9316672070631437
0.28600000000000003,-0.3600897064608109,0.8125868322718361,0.9316672070631437
0.28700000000000003,0.9450872554435236,0.9869027484262062,0.9316672070631437
0.28800000000000003,1.3859616454952228,-1.555783250421371,-0.5109334546516524
0.289,1.4457016919296537,-1.3657300780484205,-1.2933821601570157
0.29,1.4457016919296537,-0.4019304077775651,-1.2933821601570157
0.291,0.3340656873312422,-0.1556313307177215,-0.4201917937412139
0.292,0.056535698058745,-0.1635057573738866,0.9316672070631437
0.293,0.0209902149382066,-1.0429597648019016,0.9316672070631437
0.294,0.1276188896972144,-2.1732009245709616,0.9110184084462942
0.295,0.4361539941675916,-0.967613446708964,-1.2933821601570157
0.296,0.9700437298129304,-0.603232761087894,-1.2933821601570157
0.297,-0.7419781865309867,-0.1376442383116655,0.5888007224614629
0.298,-1.6509458503625136,-0.1308947297492383,0.9316672070631437
0.299,-1.6509458503625136,-0.002688858344371,0.9316672070631437
0.3,-0.988503060605604,0.2570280561840778,0.9316672070631437
0.301,-0.0107690367125805,1.510975414983054,-0.4739861813348151
0.302,0.6819247317893017,2.0924073072267837,-1.2292633732549896
0.303,0.4550618277085253,1.467115206421027,-1.1347200280044656
0.304,-0.6081306280438502,1.0611241484254057,0.9316672070631437
0.305,-0.9907732445669332,0.5910359532742256,0.9316672070631437
0.306,-1.351483707134846,0.6866307970544446,0.9316672070631437
0.307,0.8898798023291442,0.2457788752466992,0.7045415059056127
0.308,1.4230154015215757,-0.8056716295857107,-1.1591705109614006
0.309,1.4457016919296537,-1.45570033135995,-1.2933821601570157
0.31,1.4457016919296537,-0.7629363391174215,-1.2933821601570157
0.311,1.4457016919296537,-0.2669750278102707,0.8175612587215089
0.312,-1.01572971893634,-0.1185206307181217,0.9316672070631437
0.313,-0.7253405369513821,-0.177004774498741,0.9316672070631437
0.314,0.1911451676013961,-1.5467839056714678,0.9110184084462942
0.315,0.0724192111854422,-0.3535705268405867,-1.185793384969813
0.316,0.5019426814304953,-0.1533930916239956,-1.2933821601570157
0.317,-0.1755750627819532,-0.1005335383120657,-1.2933821601570157
0.318,-1.6509458503625136,-0.0971587840308521,0.9316672070631437
0.319,-1.6509458503625136,0.4257193818697586,0.9316672070631437
0.32,-0.5143611459973031,0.3222501114333745,0.9316672070631437
0.321,0.9851653318841131,1.4986013159519376,0.4078604984034553
0.322,0.3189440852600596,2.2712228957561047,-1.2933821601570157
0.323,0.157869868442187,-0.4536650429957571,-1.2933821601570157
0.324,-0.5325070684827223,1.12748271886219,0.645310598869411
0.325,-1.6509458503625136,0.8193363408342634,0.9316672070631437
0.326,-0.6088847644967575,0.8092120779906226,0.9316672070631437
0.327,0.7998965517523483,0.9745286493950897,0.9316672070631437
0.328,1.2959706203158197,-0.1185206307181217,-0.8494496153364713
0.329,1.4457016919296537,-1.565907513265011,-1.2933821601570157
0.33,1.1893419455568115,-1.2892472447679952,-1.2933821601570157
0.331,-0.1112946484248642,-0.3659446258717033,-0.0637811159512399
0.332,0.282644465686614,-0.010563285000536,0.9316672070631437
0.333,0.302306435680455,0.0344218416552287,0.9316672070631437
0.334,0.4981642245633514,-0.7662994963048854,0.9316672070631437
0.335,0.8331640763089501,-2.146214487415002,-0.1936091903465522
0.336,0.6804086842808797,-0.7786735953360019,-1.2933821601570157
0.337,-1.6509458503625136,-0.2084908840296514,-1.2933821601570157
0.338,-1.6509458503625136,-0.2017413754672242,0.900150911375
0.339,-1.473988120417944,-0.0251756231253784,0.9316672070631437
0.34,-1.0104352145607745,0.0108101587804834,0.9316672070631437
0.341,0.3507033369108468,0.3863588456826831,0.9316672070631437
0.342,0.6274791897304368,1.6706673959188316,-1.097772754687628
0.343,-0.1634777811250071,1.8213716291984563,-1.2933821601570157
0.34400000000000003,-0.2753931856569734,1.0723733293627844,-1.2200251694723034
0.34500000000000003,-0.4273944412321364,0.4077322894637025,0.9316672070631437
0.34600000000000003,-0.1717966059148094,0.6978799779918233,0.9316672070631437
0.34700000000000003,1.1810231207670094,0.6101595608677693,0.9316672070631437
0.34800000000000003,1.4457016919296537,0.0287972511865394,0.7632237733650382
0.34900000000000003,1.4457016919296537,-1.0182231638334185,-1.2933821601570157
0.35000000000000003,1.4457016919296537,-1.3409818799861877,-1.2933821601570157
0.35100000000000003,0.0557815616058376,-0.7055771134305403,-1.0613630373197531
0.352,-0.656527529274242,-0.1286448935617625,0.9316672070631437
0.353,-0.2678284973200784,0.1366966114353757,0.9316672070631437
0.354,0.0451925528547061,-0.4311666811209999,0.9316672070631437
0.355,0.2788660088194701,-1.526546977077936,0.5485948625674095
0.356,0.3340656873312422,-0.4041802439650409,-1.2933821601570157
0.357,-0.7359295457025137,-0.5143874258701023,-1.2933821601570157
0.358,-1.6509458503625136,-0.2242397373419815,-1.2721902637772966
0.359,-1.571543833934242,-0.1342694840304518,0.9316672070631437
0.36,-0.6262765505292693,0.0669632867173777,0.9316672070631437
0.361,0.2470989825660756,0.2322914552155947,0.9316672070631437
0.362,0.433129673753355,0.9846529122387304,0.3024496560816371
0.363,-0.8198641554508366,1.8708564282291729,-1.2933821601570157
0.364,-0.7865966308942346,0.3188869542459107,-1.2933821601570157
0.365,-0.5861984740886799,1.3602827787971794,0.6540057048892278
0.366,-0.9280088777182662,0.7990994122407318,0.9316672070631437
0.367,0.0898109972179541,0.9464172941453928,0.9316672070631437
0.368,0.7809887182114145,0.0456014400301081,0.9316672070631437
0.369,1.4457016919296537,-1.448950822797523,-1.0331108700227327
0.37,1.4457016919296537,-1.0249610753020957,-1.2933821601570157
0.371,1.039610873942978,-0.4525401249020193,-1.2933821601570157
0.372,0.383978636070056,-0.0240507050316406,0.0117482657849494
0.373,-0.1007600618919837,-0.1095328830619686,0.9316672070631437
0.374,0.1026624153278075,-1.2982465895178985,0.9316672070631437
0.375,0.4474971393716304,-0.5559977982446536,0.8718987440779794
0.376,-0.0591659379429723,-0.0634228383124659,-0.5821180542848869
0.377,-0.1649860540308217,-0.2084908840296514,-1.2933821601570157
0.378,-1.6509458503625136,-0.1916287097173332,0.9316672070631437
0.379,-1.6509458503625136,0.2930138380899398,0.9316672070631437
0.38,-1.4823069452077462,0.2435290390592235,0.9316672070631437
0.381,-0.4100026551996245,1.0375124655506605,0.7219261761313394
0.382,0.5745419205773866,2.2363504348502308,-0.9244358993097916
0.383,0.4066649264781336,-0.7775486772422641,-1.2933821601570157
0.384,0.2410503417376025,1.003776519832274,-1.0738598276796556
0.385,-0.1498644519596391,0.3807342552139937,0.9316672070631437
0.386,-0.6724032677983319,0.5224391437437155,0.9316672070631437
0.387,-0.0478227927389335,0.7496146132100153,0.9316672070631437
0.388,1.0403727849984927,0.0164347492491727,0.393734414754945
0.389,1.258154953233952,-1.734598838950692,-1.2933821601570157
0.39,1.4457016919296537,-1.2622608076120363,-1.2933821601570157
0.391,1.2430333511627694,-0.1241452211868111,-1.249912171871839
0.392,0.5321936601754679,0.1141982495606183,0.9316672070631437
0.393,-0.6852624605107926,0.090586566685873,0.9316672070631437
0.394,0.1094729672117952,-0.6189816144002241,0.9316672070631437
0.395,0.4278351693777893,-2.024746527478813,0.6632439086719139
0.396,1.3042894451056215,-0.5031382449327236,-1.2933821601570157
0.397,0.9337441102394848,-0.7539369943675186,-1.2933821601570157
0.398,-1.1616745590804227,0.0872118124046594,-0.1153975706794569
0.399,-1.6509458503625136,0.073712795279805,0.9316672070631437
0.4,-0.5574635428521291,0.0591004571549625,0.9316672070631437
0.401,0.3680951229433587,0.4313439723384479,0.9316672070631437
0.402,1.1220372107854863,1.6639294844501544,-0.0990990959794691
0.403,0.1601400524035162,0.3818591733077316,-1.052130375350974
0.404,-1.6509458503625136,1.4547411073899106,-1.2933821601570157
0.405,-0.2859821944081049,1.3242853997975677,0.2280064698711863
0.406,-0.1483484044512172,0.8092120779906226,0.9316672070631437
0.40700000000000003,1.0373406899816489,0.6191589056176723,0.9316672070631437
0.40800000000000003,1.3398271536235529,0.0332969235614908,0.9316672070631437
0.40900000000000003,1.4457016919296537,-0.8034217933982349,-0.9146545977642364
0.41000000000000003,1.4457016919296537,-1.519797468515509,-1.2933821601570157
0.41100000000000003,0.3196982217129669,-0.8866425381473374,-1.2933821601570157
0.41200000000000003,-0.1037299600879692,-0.2860870383100646,0.3888465348891207
0.41300000000000003,0.3189440852600596,-0.4109297525274681,0.9316672070631437
0.41400000000000003,-0.3525250181239159,-0.5267615249012189,0.9316672070631437
0.41500000000000004,-0.5430960772338538,-1.6266414932331064,0.9316672070631437
0.41600000000000004,-0.4100026551996245,0.2570280561840778,-1.1906868066495442
0.417,-0.6330793278106497,0.4392183989946129,-1.2933821601570157
0.418,-1.6509458503625136,-0.1488934192490442,-1.2933821601570157
0.419,-1.6509458503625136,-0.1095328830619686,0.8979785203235225
0.42,-0.6270306869821766,0.2221671923719539,0.9316672070631437
0.421,-0.1173432892533373,0.4032326170887511,0.9316672070631437
0.422,0.6426007918016196,1.371520362640808,0.9316672070631437
0.423,0.6925137405404332,2.1475166967261887,-1.241217065852022
0.424,0.2213883717437614,-0.3007109735286568,-1.2933821601570157
