timestamp,accX,accY,accZ
0.047,1.4457016919296537,0.7766010503659743,-0.6038530484274752
0.048,1.4457016919296537,2.1913653081944657,-1.2933821601570157
0.049,1.4457016919296537,1.695415593981065,-1.2933821601570157
0.05,0.6509196165914217,0.7608521970536443,-0.2066490784693238
0.051000000000000004,-0.1279322980044688,0.2851394114337747,0.9316672070631437
0.052000000000000005,-0.1203676096675738,0.3110125275897457,0.9316672070631437
0.053,-0.1975072167371235,0.8901829865522494,0.9316672070631437
0.054,0.6312576465975807,1.545836278795178,0.2540917879306363
0.055,0.861906782148108,-0.7809234315234777,-1.2933821601570157
0.056,-1.6509458503625136,-1.700862893232306,-1.2933821601570157
0.057,-1.6509458503625136,-0.7348133867739749,-1.2933821601570157
0.058,-0.8864147537692547,-0.359195117309276,0.9316672070631437
0.059000000000000004,-0.5400717568196173,0.2727769094964081,0.9316672070631437
0.06,1.1318720830837103,0.0883367304983972,0.9316672070631437
0.061,0.7144381198929963,-1.5973936227959218,0.2030128891513819
0.062,-0.9053225873101886,-2.0449950531660943,-1.2933821601570157
0.063,-1.6509458503625136,-1.3454815523611388,-1.2933821601570157
0.064,-1.6509458503625136,-0.5301362791824326,0.9316672070631437
0.065,0.9140821402456436,-0.2647251916227949,0.9316672070631437
0.066,0.8800527046335274,0.1153231676543562,0.9316672070631437
0.067,1.4457016919296537,0.2142927657157888,0.7045415059056127
0.068,1.4457016919296537,1.1398568178933066,-1.2933821601570157
0.069,1.4457016919296537,2.295959496724588,-1.2933821601570157
0.07,-0.6217361826066109,0.6348961618362525,-1.2933821601570157
0.07100000000000001,-0.4266403047792291,0.5033155361501717,0.9316672070631437
0.07200000000000001,0.4868210793593126,0.823836013209215,0.9316672070631437
0.073,0.8603907346396862,1.5492110330763915,0.9316672070631437
0.074,1.3821754140254716,-0.3254591715908899,-0.0453047083858679
0.075,-0.1891883919473213,-1.0868199733639283,-1.2933821601570157
0.076,-1.6509458503625136,-1.0058490648023015,-1.2933821601570157
0.077,-1.6509458503625136,-0.4840262344329298,-0.9896408817375562
0.078,-1.5458332231119278,-0.2568507649666299,0.9316672070631437
0.079,-0.8244045233734949,-0.368194462059179,0.9316672070631437
0.08,1.053224203108346,-2.038245544603668,0.9316672070631437
0.081,1.127331715161052,-0.8281583943667182,0.5197940556936127
0.082,-0.8954877150119643,-0.3783071278090699,-0.940739915823686
0.083,-0.2300206048408181,-0.1871290373423818,0.2823439552276569
0.084,-0.3638681633279547,0.0242975788115879,0.9316672070631437
0.085,0.2539095344500633,0.2682772371214566,0.9316672070631437
0.08600000000000001,0.2160938673681957,0.3548727361517726,0.9316672070631437
0.08700000000000001,1.3587349871644867,0.5719239427744317,-0.6679662935155943
0.088,1.4457016919296537,1.814622120636029,-1.2933821601570157
0.089,1.1961524974407995,1.1297325550496655,-1.2933821601570157
0.09,0.579082288500045,0.5111899628063368,-0.1186616990705799
0.091,0.2387801577762733,0.4054824532762268,0.9316672070631437
0.092,-0.5294827480684857,0.8969324951146765,0.9316672070631437
0.093,-0.2965712031592364,0.919430856989434,0.9316672070631437
0.094,0.44069436209025,0.8913079046459872,-0.4701844969947295
0.095,0.5261450193469948,-0.508762835401413,-1.2933821601570157
0.096,-0.970357138120185,-1.421952788547814,-1.2933821601570157
0.097,-1.4475233731427224,-0.8573946677101528,0.9316672070631437
0.098,-1.471725711059222,-0.3929310630276622,0.9316672070631437
0.099,-0.7926452717227077,-0.2174902287795543,0.9316672070631437
0.1,-0.2700986812814077,-0.882142865772386,0.9316672070631437
0.101,0.1533295005195285,-2.263171177882492,-1.2933821601570157
0.10200000000000001,0.1177917920015974,-0.5841207505881002,-1.2933821601570157
0.10300000000000001,-0.6240063665679402,-0.8843927019598616,-0.6989394914408688
0.10400000000000001,-0.7404621390225647,-0.2366138363730981,0.9316672070631437
0.105,-1.40139665587366,-0.0600480840312523,0.9316672070631437
0.106,0.7885534065483094,0.1333218571541621,0.9316672070631437
0.107,1.3050435815585293,0.4392183989946129,-0.0648673114769787
0.108,1.4457016919296537,1.4806142235458817,-1.2933821601570157
0.109,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.11,1.185563488689668,0.4324688904321858,-0.7217606811091956
0.111,-0.6610601225942931,0.1996688304971965,0.9316672070631437
0.112,-0.0047203958841075,0.3368740466519668,0.9316672070631437
0.113,0.6418466553487122,0.6360210799299905,0.9316672070631437
0.114,0.6433549282545268,1.651555385419038,-0.39465511525854
0.115,0.932228062731063,0.0018108140305804,-1.2933821601570157
0.116,1.0403727849984927,-1.101443908582521,-1.2933821601570157
0.117,-1.6509458503625136,-0.8945053677097526,0.5714160522357364
0.11800000000000001,-1.6509458503625136,-0.4750268896830268,0.9316672070631437
0.11900000000000001,-1.6033030855850292,0.1018357476232516,0.9316672070631437
0.12,-0.9582520818606316,-0.0645477564062038,0.9316672070631437
0.121,1.0721320366492797,-1.622141820858155,-0.8858593327043461
0.122,1.4457016919296537,-1.1992769914564656,-1.2933821601570157
0.123,-0.1082703280106277,-1.1025688266762586,-0.9021578074043338
0.124,-1.6509458503625136,-0.8798930295849102,0.9316672070631437
0.125,-0.9892571970585116,-0.4750268896830268,0.9316672070631437
0.126,-0.05084711315317,0.1895561647473056,0.9316672070631437
0.127,0.3741437637718318,0.2986384285586291,0.3535230130469847
0.128,1.4457016919296537,0.7541142855849667,-1.2428519009545371
0.129,1.4457016919296537,2.154254608194866,-1.2933821601570157
0.13,1.4457016919296537,1.290549454079181,-0.9032440029300726
0.131,-0.4432701797562263,0.8699460579587176,0.9316672070631437
0.132,0.520850514971429,0.5617996799307909,0.9316672070631437
0.133,0.0519953301360865,0.6765065342108039,0.9316672070631437
0.134,0.953406080233326,1.1600937464868384,0.7148659052140376
0.135,1.166655655148734,1.0903720188625905,-1.161342902012878
0.136,0.8679554229765812,-0.9327525828968402,-1.2933821601570157
0.137,-1.6509458503625136,-1.624391657045631,-1.0396280431771652
0.138,-1.6509458503625136,-0.7842981858046911,0.9316672070631437
0.139,-0.7329052252882772,-0.2759743725601736,0.9316672070631437
0.14,-0.335133232091404,-0.0431743126251843,0.9316672070631437
0.14100000000000001,0.3559978412864125,-0.90125487627218,-0.1746284777156586
0.14200000000000002,0.3544817937779906,-2.263171177882492,-1.2933821601570157
0.14300000000000002,-0.3479924248038647,-0.1882539554361196,-1.2933821601570157
0.14400000000000002,-0.7465185544536452,-1.0542089457392805,0.9316672070631437
0.145,-0.5022560897377497,-0.2804740449351251,0.9316672070631437
0.146,0.8097236494479653,-0.1545064126239836,0.9316672070631437
0.147,1.10993992912854,-0.0780351764373083,0.9316672070631437
0.148,1.4457016919296537,0.6146592332427209,-1.1184160114905708
0.149,1.4457016919296537,1.8472331482606772,-1.2933821601570157
0.15,1.0917940066431209,2.1643788710385072,-1.2933821601570157
0.151,-0.9393520229223048,0.3987329447137996,0.4540459755029786
0.152,-0.8077668737938903,0.3829840914014694,0.9316672070631437
0.153,-0.0153016300326317,0.9407927036767036,0.9316672070631437
0.154,0.4520375072942889,1.266937771204436,0.7164951985026455
0.155,1.146993685154893,-0.6156068601190107,-0.6853565055552276
0.156,0.9034931314945122,-1.3409818799861877,-1.2933821601570157
0.157,-1.6509458503625136,-0.8034217933982349,-1.2933821601570157
0.158,-1.6509458503625136,-0.4131795887149438,0.9316672070631437
0.159,-0.9869870130971824,-0.1320196478429761,0.9316672070631437
0.16,-0.5529231749294707,-0.307460482091084,0.9316672070631437
0.161,1.2596710007423737,-2.0629937426659004,0.9316672070631437
0.162,1.4457016919296537,-1.2510116266746578,-1.1406941033960285
0.163,-0.7170217121615798,-0.987850375302496,-1.2933821601570157
0.164,-1.6176705512033047,-0.7134515400867053,-1.204269792535185
0.165,-1.0187540393505767,-0.2399885906543117,0.9316672070631437
0.166,0.0814921724281518,0.2502785476216507,0.9316672070631437
0.167,0.3242385896356254,0.4245944637760206,0.5741315410500833
0.168,1.4457016919296537,1.1915798560177486,-1.2933821601570157
0.169,1.4457016919296537,1.9147166367912,-1.2933821601570157
0.17,1.14094504432642,1.230951989298574,-1.0151775602202302
0.171,-0.2390935660835277,1.24893908170463,0.9316672070631437
0.17200000000000001,0.6327736941060026,1.2961740445478709,0.9316672070631437
0.17300000000000001,-0.0183259504468682,0.8328353579591178,0.9316672070631437
0.17400000000000002,0.3227225421272034,0.6506450151485828,0.287237376907388
0.17500000000000002,0.0474627368160354,-0.6887033420244723,-1.2933821601570157
0.176,0.2213883717437614,-1.535546321827839,-1.2933821601570157
0.177,-1.6509458503625136,-1.0811953828952392,-0.7706616470230658
0.178,-1.6509458503625136,-0.2579756830603677,0.9316672070631437
0.179,-1.4180343054532645,-0.316459826840987,0.9316672070631437
0.18,-0.8478449502344799,-0.3704442982466547,0.9316672070631437
0.181,0.2259287396664199,-1.2959967533304224,0.1600859986290748
0.182,0.4301053533391186,-0.8922671286160268,-1.2933821601570157
0.183,0.9950002041823371,0.1681827209662861,-1.2933821601570157
0.184,0.1548455480279505,-0.2354889182793602,0.9316672070631437
0.185,-1.0399242822502324,0.1524338676539559,0.9316672070631437
0.186,-0.0833605012568646,0.2592778923715536,0.9316672070631437
0.187,1.129601899122381,0.1996688304971965,0.9316672070631437
0.188,1.3050435815585293,0.9824030760512548,-1.2933821601570157
0.189,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.19,1.4457016919296537,-0.4480404525270678,-1.2933821601570157
0.191,-0.2050641304714113,0.7125039132104156,-0.0192249321403247
0.192,-0.4614238768442528,0.5786734513368589,0.9316672070631437
0.193,-0.0735334035612477,0.4639549999630962,0.9316672070631437
0.194,-0.0039584848285929,0.7406152684601124,0.9316672070631437
0.195,0.5095073697673902,0.7192418246790929,-0.1925229948208135
0.196,1.1280936262165666,-0.6920780963056858,-1.2933821601570157
0.197,-1.1480612299150548,-1.2555112990496091,-1.2933821601570157
0.198,-1.6509458503625136,-0.6504677239311346,0.5496810580931483
0.199,-1.6509458503625136,-0.7224392877428584,0.9316672070631437
0.2,-0.8372637160859556,-0.5143874258701023,0.9316672070631437
0.201,0.0807380359752445,-0.7887978581796428,0.9316672070631437
0.202,1.2770627867748856,-2.263171177882492,-1.2401308703262834
0.203,-0.1770833356877679,-0.4660275449331238,-1.2933821601570157
0.20400000000000001,-1.0716835339010196,-1.004724146708564,-1.2385015770376755
0.20500000000000002,-0.6383738321862155,-0.4109297525274681,0.9316672070631437
0.20600000000000002,-1.12462080305407,-0.2849621202163266,0.9316672070631437
0.20700000000000002,0.7076353426116159,0.3222501114333745,0.9316672070631437
0.20800000000000002,1.1976607703466142,0.6686437046483886,-0.065410409239848
0.209,1.4457016919296537,1.7831360111051189,-1.2933821601570157
0.21,1.4457016919296537,2.2419750253189203,-1.2933821601570157
0.211,0.5155560105958633,1.1915798560177486,-0.9401968180608168
0.212,-0.3600897064608109,0.7979744941469938,0.9316672070631437
0.213,-0.2451422069120008,-0.0150629573754875,0.9316672070631437
0.214,0.251639350488734,0.4695795904317855,0.9316672070631437
0.215,0.513285826634534,1.2174529721737195,0.3796083311064346
0.216,0.7658671161402318,-0.1185206307181217,-1.2933821601570157
0.217,-0.6928271488476877,-1.534421403734101,-1.2933821601570157
0.218,-1.6509458503625136,-1.3466064704548768,-0.6359069000645815
0.219,-0.8758257450181233,-0.4637777087456481,0.9316672070631437
0.22,-1.048997243492942,-0.0600480840312523,0.9316672070631437
0.221,0.7152000309485108,-0.0240507050316406,0.9316672070631437
0.222,1.0872536387204623,-0.9473649210216823,0.4904556928708534
0.223,-0.5453584865925757,-1.3792174980795249,-0.9238928015469222
0.224,-0.9930434285282626,-0.4896508249016191,-1.2933821601570157
0.225,-1.0021163897709722,-0.6515926420248725,0.5230581840847357
0.226,0.5942038905712277,-0.2748494544664357,0.9316672070631437
0.227,0.4338838102062624,0.1940442400285072,0.9316672070631437
0.228,1.4457016919296537,0.1456959561852786,0.9316672070631437
0.229,1.4457016919296537,0.752989367491229,-0.9635611054920132
0.23,1.4214993540131535,0.25590313809034,-1.2933821601570157
0.231,0.2448365732073536,1.2399397369547271,-1.2933821601570157
0.232,-0.3472382883509574,0.4853284437441157,0.3393969293984744
0.233,0.0535113776445084,0.7158670703978794,0.9316672070631437
0.234,0.5329477966283752,0.9441674579579172,0.9316672070631437
0.23500000000000001,0.6047928993223591,0.8766955665211448,0.9316672070631437
0.23600000000000002,0.8770283842192906,-0.8439072476790482,-0.8978130253013791
0.23700000000000002,-1.6509458503625136,-1.5074233694843922,-1.2933821601570157
0.23800000000000002,-1.6509458503625136,-0.5166372620575781,-1.2933821601570157
0.23900000000000002,-1.1601662861746085,-0.3659446258717033,0.9316672070631437
0.24,-0.8349935321246263,-0.1353944021241897,0.9316672070631437
0.241,0.4618646049899057,-0.560497470619605,0.9316672070631437
0.242,-0.3472382883509574,-2.263171177882492,0.9316672070631437
0.243,-0.4583995564300163,0.0624636143424263,-1.2933821601570157
0.244,-0.3858003172831249,-0.6932030143994238,-1.2933821601570157
0.245,-0.2943010191979072,-0.1927536278110711,-1.1108126428103997
0.246,-0.6633303065556223,-0.2354889182793602,0.9316672070631437
0.247,0.6720898594910775,0.1096985771856668,0.9316672070631437
0.248,1.3602510346729086,0.2232921104656917,0.3557009459123689
0.249,1.4457016919296537,1.7673871577927889,-1.2933821601570157
0.25,1.4457016919296537,1.6920408396998514,-1.2933821601570157
0.251,1.177998800352773,0.6157841513364588,-1.143415134024282
0.252,-0.3162331731530775,0.5269388161186669,0.9316672070631437
0.253,-0.5733392813762191,0.1063238229044532,0.9316672070631437
0.254,0.0058686128670239,0.6079097246802936,0.9316672070631437
0.255,0.3196982217129669,1.4614906159523378,0.3758011049524423
0.256,0.0232603988995358,0.2334163733093325,-1.2933821601570157
0.257,-0.7487809638123671,-1.2262750257061743,-1.2933821601570157
0.258,-1.6509458503625136,-1.3106206885490148,-0.6114564171076463
0.259,-1.6509458503625136,-0.5964832525254669,0.9316672070631437
0.26,-0.8266747073348241,-0.4289168449335241,0.9316672070631437
0.261,-0.0130392206739097,-0.5593725525258672,0.9316672070631437
0.262,1.0055814383308614,-1.6165172303894657,-0.0257421052947571
0.263,0.6342819670118172,-0.951864593396634,-1.2933821601570157
0.264,-1.0111893510136818,-0.7809234315234777,-1.2933821601570157
0.265,-0.9733814585344216,-1.1093183352386855,0.9316672070631437
0.266,-1.12462080305407,-0.654967396306086,0.9316672070631437
0.267,0.5110234172758121,-0.0083134488130603,0.9316672070631437
0.268,0.7598107007091515,0.0793373857484943,0.8919989031180527
0.269,1.4457016919296537,0.4549556552131932,-1.0814687381737336
0.27,1.425285585482905,2.3420695414740904,-1.2933821601570157
0.271,0.5775662409916231,0.2963885923711534,-1.2933821601570157
0.272,0.2985279788133112,1.562710050201246,0.8555947275640848
0.273,0.3635547550207003,0.7541142855849667,0.9316672070631437
0.274,0.1979479448827765,1.361407696890917,0.9316672070631437
0.275,-0.0516012496060773,0.9093065941457932,0.912104603972033
0.276,0.9541602166862332,1.469365042608503,-0.8652105340874967
0.277,-0.3071524373077606,-0.6932030143994238,-1.2933821601570157
0.278,-1.6509458503625136,-1.4691877513910547,-1.2933821601570157
0.279,-1.6509458503625136,-1.0058490648023015,0.9316672070631437
0.28,-1.6509458503625136,-0.2613504373415813,0.9316672070631437
0.281,-0.7684429338062081,-0.3052106459036083,0.9316672070631437
0.28200000000000003,0.746959282599298,-0.8247836400855046,0.9316672070631437
0.28300000000000003,0.6214305489019637,-2.263171177882492,-1.2933821601570157
0.28400000000000003,-0.0221121819166193,-0.1016584564058036,-1.2933821601570157
0.28500000000000003,-0.4054622872769661,-0.7067020315242781,-0.0588876942715088
0.28600000000000003,-0.3933650056200199,-0.7123266219929675,0.9316672070631437
0.28700000000000003,0.0436842799488915,-0.4390411077771649,0.9316672070631437
0.28800000000000003,1.2876517955260174,0.1546837038414316,0.9316672070631437
0.289,1.4457016919296537,0.4572054914006689,-0.7636013761057642
0.29,1.4457016919296537,1.9833134463217097,-1.2933821601570157
0.291,1.4457016919296537,2.155379526288604,-1.2933821601570157
0.292,0.5760579680858084,0.5809232875243346,-0.5261512756398082
0.293,-1.6509458503625136,0.7766010503659743,0.9316672070631437
0.294,0.0882949497095322,0.2716519914026702,0.9316672070631437
0.295,0.3643166660762149,0.8159615865530498,0.9316672070631437
0.296,0.3166739012987304,1.0937467731438038,-0.152350385810201
0.297,1.4071318883948785,-0.324334253497152,-1.2933821601570157
0.298,-1.4286155396017886,-1.43995147804762,-1.2933821601570157
0.299,-1.6509458503625136,-1.032835501958261,0.7181244917912537
0.3,-1.6509458503625136,-0.3614449534967518,0.9316672070631437
0.301,0.4391783145818281,-0.3659446258717033,0.9316672070631437
0.302,1.0645673483123848,-0.2534760106854162,0.9316672070631437
0.303,-0.8841445698079254,-1.935912789354771,-0.9668196920692294
0.304,-1.3356079686107565,-0.8056716295857107,-1.2933821601570157
0.305,-0.2806876900325391,-0.6392185429937559,-1.280885369797113
0.306,-1.5934759878894125,-0.4626527906519103,0.9316672070631437
0.307,0.3302872304640984,-0.2152403925920786,0.9316672070631437
0.308,0.9624790414760356,0.3469983094956076,0.9316672070631437
0.309,1.4457016919296537,0.290764001902464,0.1372648089607478
0.31,1.4457016919296537,1.361407696890917,-1.2933821601570157
0.311,1.2142984199262186,0.2356546124030584,-1.2933821601570157
0.312,0.0527572411916011,1.4277546702339514,-0.7021980780180849
0.313,0.1835804792645012,0.970040574113888,0.9316672070631437
0.314,0.3612923456619783,0.6978799779918233,0.9316672070631437
0.315,0.282644465686614,0.7158670703978794,0.6800910229486776
0.316,0.1056867357420441,-0.2523510925916784,0.5328339438163843
0.317,-0.4977234964176986,-1.543420748484004,-1.2933821601570157
0.318,-1.6509458503625136,-1.2982465895178985,-1.2933821601570157
0.319,-1.6509458503625136,-0.3535705268405867,-0.7483835551176082
0.32,-1.6237191920317775,-0.2748494544664357,0.9316672070631437
0.321,-0.2368311567248058,-0.4930255791828327,0.9316672070631437
0.322,1.142461091834842,-1.020473000020894,0.9316672070631437
0.323,1.2793329707362149,-1.2532614628621332,0.7773498570135485
0.324,-0.4538591885073579,-0.2995860554349189,-1.1667794214554783
0.325,-1.6509458503625136,-0.5155123439638402,-1.2933821601570157
0.326,-0.875071608565216,-0.4311666811209999,0.9316672070631437
0.327,0.4180080716821724,-0.2129905564046029,0.9316672070631437
0.328,0.9541602166862332,0.1366966114353757,0.9316672070631437
0.329,1.4457016919296537,0.6281466532738255,-0.864124338561758
0.33,1.4457016919296537,2.019299228227572,-1.2933821601570157
0.331,0.6395764713873829,1.548086114982654,-1.2933821601570157
0.332,-0.2769092331653953,0.8901829865522494,0.2828870529905263
0.333,0.2954958837964674,1.2107034636112923,0.9316672070631437
0.334,0.4558159641614326,0.7698515418035472,0.9316672070631437
0.335,0.4240567125106455,1.033012793175709,0.9316672070631437
0.336,0.7424189146766397,0.7923499036783045,-1.1059192211306683
0.337,0.1813102953031719,-0.7764237591485261,-1.2933821601570157
0.338,-1.6509458503625136,-1.42420262473529,-1.2933821601570157
0.339,-1.6509458503625136,-0.7336884686802371,0.884938632200751
0.34,-1.6509458503625136,-0.4446656982458543,0.9316672070631437
0.341,-1.3091354467329273,-0.1893788735298575,0.9316672070631437
0.342,-0.267074360867171,-1.0069739828960396,0.9316672070631437
0.343,0.390027276898529,-1.8830532360428407,-1.2303495687807282
0.34400000000000003,0.2932334744377454,-0.3153349087472491,-1.2933821601570157
0.34500000000000003,-0.4712509745398698,-0.4008054896838273,-0.7554493678488168
0.34600000000000003,-0.5302368845213931,-0.1005335383120657,0.9316672070631437
0.34700000000000003,-0.4727670220482917,-0.3220844173096763,0.9316672070631437
0.34800000000000003,0.9458413918964308,0.0782124676547564,0.9316672070631437
0.34900000000000003,1.4457016919296537,0.1468208742790165,0.12096633426076
0.35000000000000003,1.4457016919296537,1.2208277264549332,-1.2933821601570157
0.35100000000000003,1.4457016919296537,2.339819705286615,-1.2933821601570157
0.352,0.9004688110802757,-0.44691553443333,-1.0130051691687527
0.353,-0.8569256860797967,0.9947771750823712,0.9316672070631437
0.354,-0.6776977721738977,0.8204612589280014,0.9316672070631437
0.355,-0.1831397511188482,0.6877557151481826,0.9316672070631437
0.356,0.4459888664658158,0.8080871598968847,0.74148877922245
0.357,0.30987112401735,0.0557257028737489,-1.2933821601570157
0.358,0.2266828761193272,-1.5591580047025844,-1.2933821601570157
0.359,-1.6509458503625136,-1.1610413733631282,-0.6174360343131161
0.36,-1.6509458503625136,-0.2849621202163266,0.9316672070631437
0.361,-0.8637284633611771,-0.0735355040623569,0.9316672070631437
0.362,-0.1430539000756514,-0.0735355040623569,0.9316672070631437
0.363,1.096326599963172,-1.090194727645142,0.4535028777401092
0.364,0.1820644317560792,-1.9212888541361783,-1.2933821601570157
0.365,-0.9264928302098442,-0.8798930295849102,-1.2933821601570157
0.366,-1.0474889705871275,-0.8371577391166212,0.6594422243318282
0.367,-1.6509458503625136,-0.0206875478441768,0.9316672070631437
0.368,-0.1415456271698368,0.0557257028737489,0.9316672070631437
0.369,0.1616483253093308,0.1209477581230455,0.9316672070631437
0.37,1.4457016919296537,0.3559976542455105,-1.0157206579830993
0.371,1.4457016919296537,1.8123722844485533,-1.2933821601570157
0.372,1.4094020723562075,0.2109180114345752,-1.2933821601570157
0.373,0.949627623366182,1.4727397968897165,0.6349917413748932
0.374,0.0686329797156911,1.2399397369547271,0.9316672070631437
0.375,-0.2111127712998843,0.9036820036771036,0.9316672070631437
0.376,0.7681295254989537,0.6708819437421144,0.9316672070631437
0.377,0.1918993040543034,0.1996688304971965,-1.0695150455767006
0.378,0.5601744549591113,-1.1812898990504097,-1.2933821601570157
0.379,-1.6509458503625136,-1.491686113265812,-1.2933821601570157
0.38,-1.6509458503625136,-0.7854231038984291,0.9316672070631437
0.381,-1.6509458503625136,-0.2163653106858165,0.9316672070631437
0.382,-0.5098207780746447,-0.3839317182777593,0.9316672070631437
0.383,0.0338494076506673,-0.9552393476778476,0.9316672070631437
0.384,0.3665868500375441,-1.048584355270591,-1.1504754049415835
0.385,0.2017264017499203,0.4268442999634964,-1.2933821601570157
0.386,-0.4720128855953844,0.4268442999634964,-0.1572382656760253
0.387,-0.2761473221098807,-0.1623808392801487,0.9316672070631437
0.388,1.2127823724177969,-0.1477685011553063,0.9316672070631437
0.389,1.2233713811689282,0.2862643295275126,0.9316672070631437
0.39,1.4457016919296537,0.4234695456822828,-0.854886134779072
0.391,1.4457016919296537,1.7055398568247055,-1.2933821601570157
0.392,0.5798364249529523,0.177182065716189,-1.2933821601570157
0.393,-0.3328630481300748,1.3569080245159657,-0.2577279772485782
0.394,-0.1521346359209683,-0.0746604221560947,0.9316672070631437
0.395,-0.0281608227450924,0.6855058789607067,0.9316672070631437
0.396,0.2599581752785364,1.6043204225757972,0.9316672070631437
0.397,0.1140055605318463,0.4043575351824889,0.3106016643385844
0.398,-0.742732322983894,-1.361230405673469,-1.2933821601570157
0.399,-1.6509458503625136,-1.1385546085821203,-1.2933821601570157
0.4,-1.6509458503625136,-0.5053880811201994,0.3692839317980099
0.401,-1.340894698383715,-0.2366138363730981,0.9316672070631437
0.402,-0.0145474935797244,-0.4266670087460484,0.9316672070631437
0.403,0.6728517705465921,-1.6176421484832035,0.9316672070631437
0.404,-0.4901588080808036,-1.388216842829428,-0.203933589654977
0.405,-0.9038065398017666,-0.6234812867751757,-1.2933821601570157
0.406,-0.8531394546100456,-0.2849621202163266,-1.2933821601570157
0.40700000000000003,-1.1684851109644103,-0.3490708544656352,0.9316672070631437
0.40800000000000003,0.8543420938112131,0.0546007847800111,0.9316672070631437
0.40900000000000003,1.3322702398892652,-0.0510487392813494,0.9316672070631437
0.41000000000000003,1.4457016919296537,0.3031381009335806,-1.2933821601570157
0.41100000000000003,1.4457016919296537,2.231862359569029,-1.2933821601570157
0.41200000000000003,0.528415203308324,1.12748271886219,-1.077667053833648
0.41300000000000003,-0.5158694189031177,1.0094011103009637,0.9316672070631437
0.41400000000000003,-0.0198419979552901,0.6438955065861555,0.9316672070631437
0.41500000000000004,0.4996802720717733,0.6450204246798934,0.9316672070631437
0.41600000000000004,0.2932334744377454,0.6855058789607067,0.4046019118262391
0.417,0.4111975197981847,0.8811952388960962,-1.2933821601570157
0.418,-0.7472726909065525,-0.6257311229626514,-1.2933821601570157
0.419,-1.6509458503625136,-1.4534504951724745,-0.94617089345238
0.42,-1.6509458503625136,-0.8011719572107593,0.9316672070631437
0.421,-1.1163019782642676,-0.0173127935629632,0.9316672070631437
0.422,-0.3850461808302176,-0.237738754466836,0.9316672070631437
0.423,0.8127479698622018,-0.9833507029275445,0.1481323060320419
0.424,1.0146543995735713,-1.6705017017951334,-1.2933821601570157
