timestamp,accX,accY,accZ
1.356,1.4825655028206377,1.8347729150781225,-0.4451953473091481
1.357,-1.165992488305612,2.360060097574658,0.9341752655476404
1.358,-0.6467228286375633,-0.3672823373034559,0.9341752655476404
1.359,0.6168528234677435,1.144981777636403,0.9341752655476404
1.36,1.1238341331168806,0.5470769969359874,-0.2938874827293872
1.361,0.8472988733082604,0.6321660563425957,-1.327062367315577
1.362,1.2098683780436312,1.1461166104100096,-1.327062367315577
1.363,-1.6629914879136796,0.4472468107794373,0.9341752655476404
1.364,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.365,-1.448671923123688,-1.3656660940175671,0.9341752655476404
1.366,-0.4715822512793335,-1.1047247519297094,0.7442153547157058
1.367,1.296668670497268,-0.2651707862927482,-1.327062367315577
1.368,-1.1053088883407547,-0.2447554956747733,-1.327062367315577
1.369,-1.3434391056416837,-0.9674450842441404,-0.7770690365852434
1.37,-0.5983275786916179,-1.8296840060462896,0.9341752655476404
1.371,-0.1051667141151643,-0.2300026696178871,0.9341752655476404
1.372,0.1690151213325074,-0.663391796066175,0.9341752655476404
1.373,1.0523942781868834,-0.2912602407787563,-0.2182391823856311
1.374,1.4825655028206377,0.0082537163047827,-1.327062367315577
1.375,1.3704145654051072,-0.0541503869366374,-1.327062367315577
1.3760000000000001,1.091573265618645,0.4222804897600915,-0.2579950900781991
1.377,0.5400348410551764,1.7020325784869803,0.9341752655476404
1.3780000000000001,-0.3840080139016266,1.883559025036263,0.9341752655476404
1.379,0.1006473539072382,1.506888138654418,0.9341752655476404
1.3800000000000001,-0.8679526159638963,1.1926330548209372,-0.4231068546090132
1.381,0.2404549762625045,0.3405959286743031,-1.0112003008713233
1.3820000000000001,-0.7872886011225311,0.8942422312040602,-1.327062367315577
1.383,-1.4340775331269342,0.3564835875047958,0.9341752655476404
1.3840000000000001,-1.6629914879136796,-0.7042340766090692,0.9341752655476404
1.385,-0.8349178035415905,-1.3679357595647803,0.9341752655476404
1.3860000000000001,-0.1512559240832677,-0.7087734077034957,0.9341752655476404
1.387,0.5123781561154406,-0.5000226738945982,-0.8527173369289994
1.3880000000000001,0.43249598359533,-0.4523713967100642,-1.327062367315577
1.389,-0.4277911838918878,-0.9708495825649603,0.4178666045877063
1.3900000000000001,-0.9939239984521104,-1.5244958850947177,0.9341752655476404
1.391,-1.6629914879136796,0.0388123060435508,0.9341752655476404
1.3920000000000001,0.0361256189107673,-0.3820234640533976,0.9341752655476404
1.393,1.4825655028206377,-0.3729565011714891,0.0269025365737694
1.3940000000000001,1.4825655028206377,-0.1347001152488192,-1.327062367315577
1.395,1.4825655028206377,0.3496745908631561,-1.327062367315577
1.3960000000000001,1.1883558681133517,0.5334707029596523,0.7005903000356332
1.397,-0.4331693113744578,1.804144129497688,0.9341752655476404
1.3980000000000001,-0.0706471910221931,1.3117553981288,0.9341752655476404
1.399,0.1797713762976473,0.3156413069619017,0.9341752655476404
1.4000000000000001,0.85728118334933,0.9759384915967932,-1.3071815974962306
1.401,1.375018747963607,0.2452933743052351,-1.327062367315577
1.4020000000000001,1.4687371603507695,0.7887378811794771,-1.327062367315577
1.403,-1.6629914879136796,1.2765872814539387,0.9341752655476404
1.4040000000000001,-1.6629914879136796,0.444977145232224,0.9341752655476404
1.405,-1.6629914879136796,-1.4348674945936826,0.9341752655476404
1.4060000000000001,-0.58449923622175,-1.3293631445690997,0.851346233895197
1.407,1.1023295205837849,-1.3339024756635258,-1.327062367315577
1.408,1.4825655028206377,-0.2708449501607813,-1.327062367315577
1.409,-0.5499323287456724,-0.3264400567605617,-0.6969996585337858
1.41,-1.6629914879136796,-1.4915974339670697,0.9341752655476404
1.411,-0.803422983570241,-1.6458995932567375,0.9341752655476404
1.412,0.0230633239677853,-0.1154079580975065,0.9341752655476404
1.413,0.0683864864090027,-0.3502598456993565,-0.6544784652941075
1.414,1.445692555366718,-0.5227076300597864,-1.327062367315577
1.415,1.4825655028206377,0.070575924397592,-1.327062367315577
1.416,1.4825655028206377,1.107543995414329,-0.1172189647511796
1.417,0.2888502262084499,2.360060097574658,0.9341752655476404
1.418,0.3188050537288433,0.5164482113555527,0.9341752655476404
1.419,0.1044933863360364,1.3140250636760131,0.9341752655476404
1.42,0.2343108012530486,0.586784444705275,-0.3264682910593923
1.421,0.2012759888307428,0.3315172664854501,-1.327062367315577
1.422,0.8004436158132711,0.7683108912545578,-1.327062367315577
1.423,-0.9386185259698232,0.1170923688085193,0.9341752655476404
1.424,-1.6629914879136796,-1.4915974339670697,0.9341752655476404
1.425,-1.5946237204884102,-1.470047310575488,0.9341752655476404
1.426,-0.9109697384272716,-0.5227076300597864,0.9341752655476404
1.427,0.0384316588886093,0.036612836338004,-1.327062367315577
1.428,0.629907221013541,0.2906749859425558,-1.327062367315577
1.429,-0.5829592437707938,-0.5601454122818607,-1.3265104365953797
1.43,-0.664389306139045,-1.9703681720526784,0.9341752655476404
1.431,-0.3909261338351527,0.2498327053996616,0.9341752655476404
1.432,-1.4916890455870635,-0.5000226738945982,0.9341752655476404
1.433,0.7121033309086781,-0.2878674417648807,0.9341752655476404
1.434,1.3865410504556328,-0.1244866202863595,-0.4772242249189561
1.435,1.4825655028206377,0.2407540432108086,-1.327062367315577
1.436,1.4825655028206377,0.0660365933031655,-1.327062367315577
1.437,1.4825655028206377,1.286789077109454,0.9341752655476404
1.438,-0.0445304985334135,1.2028348504764523,0.9341752655476404
1.439,-1.101470753309141,1.112071627201811,0.9341752655476404
1.44,-0.0314761009876159,0.9498373378038406,0.9341752655476404
1.441,0.4570726836331534,0.5935934413469146,-1.327062367315577
1.442,0.3802547012205863,0.7161319822825417,-1.327062367315577
1.443,1.007071115745666,1.5704270746694446,-0.733995912625368
1.444,-1.6629914879136796,0.2645855314565478,0.9341752655476404
1.445,-1.6629914879136796,-1.3520481007342875,0.9341752655476404
1.446,-1.393366450641401,-1.1069944174769224,0.9341752655476404
1.447,1.454908817880902,-0.4875395133849252,-0.5131166175701442
1.448,1.0185934182376917,-0.485269847837712,-1.327062367315577
1.449,-0.5407160662314886,-0.9436252953053458,-1.327062367315577
1.45,-1.259710900692775,-1.968098506505465,-0.5285763096817887
1.451,-1.0707419808646774,-0.9492877598664344,0.9341752655476404
1.452,0.0591702238948189,-0.3650126717562426,0.9341752655476404
1.453,0.3894788611319545,-0.5158986334181466,0.8292577411950622
1.454,1.4825655028206377,-0.4047201195255301,-0.5473532180607407
1.455,1.4825655028206377,0.2135297559511939,-1.327062367315577
1.456,0.998620900758368,0.5119088802611262,-1.327062367315577
1.457,-0.017647758517748,1.6441678063399867,0.7939172792640714
1.458,0.7266977209054318,2.045793314434233,0.9341752655476404
1.459,0.3710384387064026,0.1488559871625606,0.9341752655476404
1.46,-0.0529807135207114,0.8636134456236257,0.9341752655476404
1.461,0.4278839036396458,0.2407540432108086,-1.2287680116053643
1.462,0.6575639059532769,0.7025139889992622,-1.327062367315577
1.463,-1.6629914879136796,1.0156459393660806,-1.3027661517346534
1.464,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
1.465,-1.6629914879136796,-1.7865720599561823,0.9341752655476404
1.466,-0.8410619785510465,-0.7496156882463899,0.9341752655476404
1.467,0.0622423113995469,-0.4296747412379316,0.6293574454534544
1.468,0.7036531159213801,-0.0825095069698587,-1.3254065751549855
1.469,0.3433896511638512,-0.0654987146727037,-1.327062367315577
1.47,-0.5445542012631025,-1.025309856391134,-0.9891118081711884
1.471,-0.3817019739237845,-1.5744168278264647,0.9341752655476404
1.472,-0.1405075665153121,-0.7586943504352429,0.9341752655476404
1.473,1.0301157207297176,-0.6883464177785764,0.7591287480532776
1.474,1.4825655028206377,-0.0632290491254904,-1.327062367315577
1.475,1.4825655028206377,0.0581044631948635,-1.327062367315577
1.476,1.4825655028206377,0.2123949231775873,-1.327062367315577
1.477,0.1958978613481729,0.5720433179553331,0.9341752655476404
1.478,-1.5024453005522034,2.360060097574658,0.9341752655476404
1.479,-0.3594313138638031,-0.5011575066682048,0.9341752655476404
1.48,0.3042106637320895,1.664594796264906,0.822628940606572
1.481,0.7435981508800278,0.9089950572609464,-1.327062367315577
1.482,0.5968803059884197,0.614020431271834,-1.327062367315577
1.483,0.2104922513449267,0.6877611629423761,-0.043226456568015
1.484,-1.6629914879136796,1.1926330548209372,0.9341752655476404
1.485,-1.6629914879136796,-0.6996947455146427,0.9341752655476404
1.486,-0.6359665736724234,-1.7877068927297888,0.9341752655476404
1.487,-0.4531418288537816,-0.9821979103010268,-0.9846963624096112
1.488,1.456448810331858,-0.3627430062090294,-1.327062367315577
1.489,0.4609108186647673,0.036612836338004,-1.327062367315577
1.49,-1.6629914879136796,-0.2731146157079946,-0.2889201062476128
1.491,-0.6897399511009387,-1.9964693258456303,0.9341752655476404
1.492,-1.298881990727352,-0.1312956169279993,0.9341752655476404
1.493,0.0868190114373703,-0.5022923394418114,0.6028535069917423
1.494,0.4240457686080321,-0.4228657445962918,-0.3573933072288059
1.495,1.4825655028206377,-0.3570688423409963,-1.327062367315577
1.496,1.4825655028206377,0.1772268065027262,-1.327062367315577
1.497,1.4825655028206377,0.8080183390238453,0.8137924171372932
1.498,0.8350105232893485,2.0900400932979477,0.9341752655476404
1.499,-0.3924582288889245,-0.0030946114312835,0.9341752655476404
1.5,-0.2503524639530006,0.8908494321901848,0.9341752655476404
1.5010000000000001,0.6060965685026035,0.036612836338004,-0.6472977339854202
1.502,0.2465991512719604,0.640109885757842,-1.327062367315577
1.5030000000000001,0.6529518259975927,1.2561602915290195,-1.1558793648625942
1.504,-1.6629914879136796,0.4200108242128782,0.9341752655476404
1.5050000000000001,-1.6629914879136796,-1.067286969707635,0.9341752655476404
1.506,-1.3726278856351912,-0.8551317375779175,0.9341752655476404
1.5070000000000001,-0.0814034459873331,-0.4614500588989172,-0.0879553726884819
1.508,0.8910820432985216,-0.3740913339450956,-1.327062367315577
1.5090000000000001,0.5008558536234147,-0.3786189657325778,-1.327062367315577
1.51,-0.2395962089878606,-1.8614593237072752,-0.4612069701409899
1.5110000000000001,-0.4078265638097485,-1.3021271580025404,0.9341752655476404
1.512,-1.0092923333729344,-0.6248191810704942,0.9341752655476404
1.5130000000000001,-0.0138096234861342,-0.0802398414226454,0.6034054377119394
1.514,0.6414295235055669,-0.271979782934388,-0.196184481362243
1.5150000000000001,1.4825655028206377,-0.0677683802199169,-1.327062367315577
1.516,1.4825655028206377,-0.1040713296683846,-1.327062367315577
1.5170000000000001,1.4141977353953683,0.6843566646215561,0.0224870908121922
1.518,0.3280213162430271,2.115006414317293,0.9341752655476404
1.5190000000000001,-0.3886200938573107,0.9407586756149876,0.9341752655476404
1.52,0.0699264788599589,1.1824195598584772,0.9341752655476404
1.5210000000000001,0.4102174261381641,0.4279546536281247,-0.2270757058549099
1.522,0.937171253266625,0.5516163280304139,-1.327062367315577
1.5230000000000001,0.3502998737001929,0.6174249295926538,-1.327062367315577
1.524,-0.8088011110528109,0.0898680815489047,0.9341752655476404
1.5250000000000001,-1.6629914879136796,-1.2374650885208514,0.9341752655476404
1.526,-1.6629914879136796,-1.7525387760549278,0.9341752655476404
1.5270000000000001,-0.7243068585770163,-0.7042340766090692,0.9341752655476404
1.528,0.3733444786842446,-0.3445856818313233,-1.2685295512440569
1.5290000000000001,0.3080487987637034,-0.0235216013562028,-1.327062367315577
1.53,-1.6629914879136796,-0.2141150107873943,-1.327062367315577
1.5310000000000001,-0.5084551987332533,-2.1598384480172075,0.9341752655476404
1.532,-0.4277911838918878,0.2282825820080801,0.9341752655476404
1.5330000000000001,0.9917106782220264,-1.0309840202591674,0.9341752655476404
1.534,1.232146935500797,-0.1222169547391462,0.5167072590719916
1.5350000000000001,1.4825655028206377,0.036612836338004,-1.327062367315577
1.536,1.4825655028206377,0.1329800276390122,-1.327062367315577
1.537,0.4962516710649149,0.5969979396677346,-0.9913251629981016
1.538,-0.0529807135207114,1.5409331218626168,0.9341752655476404
1.539,-0.1320573515280142,0.6548627118147282,0.9341752655476404
1.54,0.1375203013611578,1.1177457910698438,0.9341752655476404
1.541,-0.2626408139719123,1.4694503564323436,-0.1227439038992756
1.542,0.258887501290872,0.9940841166675548,-1.327062367315577
1.543,-0.8894572284969918,0.6174249295926538,-1.327062367315577
1.544,-1.6629914879136796,0.3961910352740835,0.5415610373192365
1.545,-1.016202555909276,-1.4235308661645607,0.9341752655476404
1.546,-0.4708083063552633,-1.5267655506419306,0.9341752655476404
1.547,-0.1973451340513711,-0.5522132821735587,-1.1542235727020027
1.548,0.8941541308032495,0.0671714260767721,-1.1542235727020027
1.549,-0.3010458564796036,-0.0416672264269645,-1.327062367315577
1.55,-0.146651741524768,-0.6032573583719681,-1.327062367315577
1.551,-0.1865967764834155,-1.818347377617168,-0.0238976174688659
1.552,-1.397212483070199,-0.1641940680556471,0.9341752655476404
1.553,-0.4009084438762224,0.1772268065027262,0.6608343923430652
1.554,0.8995322582858195,0.1375193587334387,-0.1045189262405208
1.555,1.3996033453986148,-0.0972623330267448,-1.327062367315577
1.556,1.4825655028206377,0.2815963237537028,-1.327062367315577
1.557,1.4825655028206377,0.2271477492344735,0.6166574069427955
1.558,0.2988325362495196,1.0008931133091945,0.9341752655476404
1.559,-0.936312485991981,2.1252082099728087,0.9341752655476404
1.56,0.7620306759083952,-0.7927276343364974,0.9341752655476404
1.561,0.7405260633752998,1.2765872814539387,-0.5097994013028369
1.562,0.2235545462879087,0.2316870803289,-1.327062367315577
1.563,0.3687323987285605,0.3201806380563282,-1.327062367315577
1.564,-1.0008421183856364,0.8216363323071249,0.9341752655476404
1.565,-1.6629914879136796,0.2260129164608668,0.9341752655476404
1.566,-1.6629914879136796,-1.433732661820076,0.9341752655476404
1.567,-0.4631320362920357,-1.6674497166483195,0.6680151236517526
1.568,0.4693610336520651,-0.6168753516552477,-1.327062367315577
1.569,1.1783735580722818,-0.2538224585566819,-1.327062367315577
1.57,0.1167817363549481,-0.0609593835782771,-1.1470428413933151
1.571,-1.397978530597085,-0.4240005773698985,0.9341752655476404
1.572,-0.6206061361487837,-1.998738991392844,0.9341752655476404
1.573,-0.4300972238697299,-0.5385952888902791,0.9341752655476404
1.574,1.1753014705675535,-0.8290305837849652,0.3250971880255898
1.575,1.459520897836586,0.1942375987998812,-1.327062367315577
1.576,1.4825655028206377,0.1000815765113643,-1.327062367315577
1.577,1.4825655028206377,0.248697872626055,-1.327062367315577
1.578,0.646807650988137,2.171724654383736,0.9341752655476404
1.579,-0.4592860038632375,-0.4523713967100642,0.9341752655476404
1.58,-0.2664789490035261,1.397979290309015,0.9341752655476404
1.581,0.0238293714946711,1.0111066082716542,0.229562485916363
1.582,0.0461079289518369,0.7195247812964173,-1.327062367315577
1.583,1.0216655057424198,0.7581090955990425,-1.327062367315577
1.584,-0.7435054311322696,0.3950562025004768,0.9341752655476404
1.585,-1.6629914879136796,-1.1580501929822764,0.9341752655476404
1.586,-1.6629914879136796,-1.8886836109668896,0.9341752655476404
1.587,-0.4846366488251313,-0.9379511314373126,0.9341752655476404
1.588,0.192825773843445,-0.2197891746554274,-1.327062367315577
1.589,0.6475736985150228,-0.2220588402026407,-1.327062367315577
1.59,0.3587500886874908,-0.5726285727915336,-1.327062367315577
1.591,-1.6629914879136796,-1.9692333392790715,0.6740863615739211
1.592,-0.2572626864893423,-0.1744075630181067,0.9341752655476404
1.593,-0.7442793760563401,-0.0847791725170719,0.9341752655476404
1.594,0.2811660587480379,-0.6327630104857405,0.2527548400568922
1.595,0.6959689484609681,-0.4432927345212112,-0.762161275193796
1.596,1.4825655028206377,0.1533953182569871,-1.327062367315577
1.597,1.4195758628779385,0.5062347163930933,-1.1580870877433826
1.598,1.1261401730947225,1.3923051264409818,0.9341752655476404
1.599,0.5100800135347829,2.360060097574658,0.9341752655476404
1.6,0.2320047612752065,0.3689550487075244,0.9341752655476404
1.601,-0.2872254114069202,1.4320125742102692,0.7475325709830131
1.602,0.507007926030055,0.2464282070788417,-0.6754630965538481
1.603,0.7589585884036674,0.7467607678629763,-1.327062367315577
1.604,-0.4231870013333881,0.926017548865046,-1.0205887550607993
1.605,-1.395672490619243,-0.0496110558422109,0.9341752655476404
1.606,-1.6629914879136796,-1.2340605902000314,0.9341752655476404
1.607,-1.6629914879136796,-1.401969043466035,0.9341752655476404
1.608,-0.6444167886597212,-0.8369744132002115,0.6624901845036566
1.609,0.6329793085182689,-0.4217309118226852,-1.327062367315577
1.61,0.6498797384928648,-0.194834552943026,-1.327062367315577
1.611,-1.6629914879136796,-0.8142894570350233,-1.2276641501649703
1.612,-0.8694847110176681,-1.2839815329317787,0.9341752655476404
1.613,0.2281666262435927,-0.3763609994923089,0.9341752655476404
1.614,1.2644078029990329,-0.459180393351704,0.9341752655476404
1.615,1.2559575880117348,-0.1664637336028603,0.3482895421661189
1.616,1.4825655028206377,0.0037143852103562,-1.327062367315577
1.617,1.4825655028206377,0.0944074126433312,-1.327062367315577
1.618,-0.3271625489683833,1.053083721588155,-1.327062367315577
1.619,0.1682490738056215,2.262487877658377,0.9341752655476404
1.62,0.0476479214027931,-0.8188170888225055,0.9341752655476404
1.621,0.3817946936715425,1.2107786798916986,0.9341752655476404
1.622,0.4724331211567931,0.9418935083885944,-0.1205305490723625
1.623,0.8595872233271721,0.5414028330679542,-1.327062367315577
1.624,-0.8702507585445539,0.7138623167353284,-1.327062367315577
1.625,-1.6629914879136796,0.3973258680476901,0.6829228850432001
1.6260000000000001,-1.6629914879136796,-1.5676078311848247,0.9341752655476404
1.627,-0.6905059986278246,-1.6969436694551474,0.9341752655476404
1.6280000000000001,-0.0814034459873331,-0.5828420677539933,0.9341752655476404
1.629,0.4693610336520651,-0.167598566376467,-1.327062367315577
1.6300000000000001,-0.0184138060446339,0.0660365933031655,-1.327062367315577
1.631,-0.9017455785159034,-0.4217309118226852,-1.327062367315577
1.6320000000000001,0.1889876388118311,-2.2018155613337083,0.8817136873982891
1.633,-0.6820557836405267,-0.150587774079312,0.9341752655476404
1.6340000000000001,0.7919934008259731,-0.6463693044620756,0.8485809483480868
1.635,0.6130067910389452,-0.4126639489407767,-0.7235035969954977
1.6360000000000001,1.4825655028206377,-0.2390813318067401,-1.327062367315577
1.637,1.4825655028206377,0.036612836338004,-1.002369409348169
1.6380000000000001,1.2582636279895767,0.0694410916239854,0.5918092606416749
1.639,0.2942283536910199,1.2584299570762327,0.9341752655476404
1.6400000000000001,-1.162920400800884,2.360060097574658,0.9341752655476404
1.641,-0.7442793760563401,0.8386588239112244,0.7326191776454412
1.6420000000000001,0.2120322437958828,1.4683155236587369,-0.2138181046779294
1.643,0.2289326737704786,0.8227711650807316,-1.327062367315577
1.6440000000000001,0.0307474914281973,0.8897145994165782,-0.7080439048838532
1.645,-1.31271033319722,0.8329846600431912,0.9341752655476404
1.6460000000000001,-1.6629914879136796,-0.1698682319236802,0.9341752655476404
1.647,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
1.6480000000000001,-0.2979737689748757,-1.418991535070134,0.3626453728373693
1.649,0.7850752808924469,-0.7065037421562825,-1.327062367315577
1.6500000000000001,1.0923393131455308,-0.4637197244461305,-1.327062367315577
1.651,0.4378662136807156,-0.3219007256661352,-1.250856504305499
1.6520000000000001,-1.3695557981304631,-1.038916150367469,0.9341752655476404
1.653,-1.3879883231588308,-0.6849419194577565,0.9341752655476404
1.6540000000000001,-0.1067067065661205,-0.00763394252571,0.9341752655476404
1.655,1.3358476579290297,0.0807894193600517,0.6177612683831898
1.6560000000000001,1.458746952912516,-0.1142848246308443,-1.327062367315577
1.657,1.4825655028206377,0.1341148604126188,-1.327062367315577
1.6580000000000001,1.4825655028206377,1.334440354293988,-0.6743592351134537
1.659,-0.645948883713493,2.120668878878382,0.9341752655476404
1.6600000000000001,-0.1750744739913897,-0.7008295782882493,0.9341752655476404
1.661,0.9033703933174332,1.1007349987726889,0.9341752655476404
1.6620000000000001,0.5400348410551764,0.0751152554920185,-0.2011180661672706
1.663,0.3879388686809983,0.5606949902192669,-1.327062367315577
1.6640000000000001,0.7804710983339472,1.040600561078482,-1.327062367315577
1.665,-1.6629914879136796,0.8329846600431912,0.9341752655476404
1.666,-1.6629914879136796,-1.196622807977957,0.9341752655476404
1.667,-1.5838674655232703,-1.1489715307934234,0.9341752655476404
1.668,-0.365575488873259,-0.4580455605780973,0.9341752655476404
1.669,0.477811248639363,-0.2379464990331335,-1.327062367315577
1.67,1.0631505331520237,-0.0359930625589313,-1.327062367315577
1.671,0.0491800164565649,-0.4240005773698985,-1.327062367315577
1.672,-1.3964385381461288,-2.2177032201642013,0.9341752655476404
1.673,-0.0130356785620639,-0.6713356254814213,0.9341752655476404
1.674,-0.4201149138286603,-1.0332536858063806,0.9341752655476404
1.675,0.7835431858386753,-0.2901254080051496,0.3620934421171721
1.676,1.013989235679192,-0.1823513924333531,-1.327062367315577
1.677,1.4825655028206377,0.0592275966615257,-1.327062367315577
1.678,1.4825655028206377,0.2884053203953426,-0.9206386071899956
1.679,0.9909446306951404,1.7065719095814067,0.9341752655476404
1.68,-0.3256304539146115,2.360060097574658,0.9341752655476404
1.681,-0.432403263847572,1.253890625981806,0.9341752655476404
1.682,-0.1527959165342239,1.0814428416213762,0.0373948522036397
1.683,-0.1397336215912419,0.6060766018565876,-1.3259585058751826
1.684,0.4701349785761354,0.6832218318479495,-1.327062367315577
1.685,-0.3356127639556812,0.2044510937623409,0.9341752655476404
1.686,-1.6629914879136796,-0.8834908576111389,0.9341752655476404
1.687,-1.6629914879136796,-2.0134801181427857,0.9341752655476404
1.688,-0.9662752109095588,-1.010557030334248,0.9341752655476404
1.689,-0.1151569215534184,-0.185755890754173,-1.327062367315577
1.69,0.4132895136428922,-0.4603152261253105,-1.327062367315577
1.691,-0.6382726136502654,-0.7745703099587914,-1.327062367315577
1.692,-1.0039142058903645,-0.8358395804266048,0.2455797406943292
1.693,-1.1583162182423845,0.1454631881486851,0.9341752655476404
1.694,-0.0959504516009805,0.3190458052827216,0.9341752655476404
1.695,1.3788647803924052,-0.0064991097521034,0.9341752655476404
1.696,1.4825655028206377,-0.0745656775546123,0.0092351215813362
1.697,1.4825655028206377,0.036612836338004,-1.327062367315577
1.698,1.305884933011452,0.2362147121163821,-1.327062367315577
1.699,-0.5576164962060844,1.3140250636760131,0.7762442323255138
1.7,-0.5084551987332533,2.262487877658377,0.9341752655476404
1.701,0.8787936932796099,-0.7314583638686839,0.9341752655476404
1.702,0.560773406061386,1.1234199549378772,0.9341752655476404
1.703,0.2558154137861441,0.7683108912545578,-1.327062367315577
1.704,0.4463164286680135,0.9748036588231864,-1.327062367315577
1.705,-1.6629914879136796,1.0337915644368425,-1.327062367315577
1.706,-1.6629914879136796,0.1670133115402666,0.9341752655476404
1.707,-1.2474146532766788,-1.7048874988703937,0.9341752655476404
1.708,-0.5929494512090479,-1.6232029377846051,0.9341752655476404
1.709,0.9932506706729824,-0.6679311271606015,0.4504474129177114
1.71,1.3481360079479414,0.036612836338004,-1.327062367315577
1.711,-1.1752087508197957,0.1976420971207011,-1.327062367315577
1.712,-1.2151537857784434,-0.8199519215961121,-0.951011692639212
1.713,0.1743932488150774,-2.0134801181427857,0.9341752655476404
1.714,-0.349441106425549,-0.1562619379473451,0.9341752655476404
1.715,0.0791427413741427,-0.8902998542527786,-0.3397258922363727
1.716,1.2083283855926752,-0.1369697807960324,-1.327062367315577
1.717,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.718,1.4825655028206377,-0.0609593835782771,-0.0123014403986014
1.719,1.205256298087947,0.3848427075380171,0.9341752655476404
1.72,-0.0522146659938256,1.565887743575018,0.9341752655476404
1.721,-0.3786298864190566,1.5715619074430511,0.9341752655476404
1.722,0.1582588663673674,0.9759384915967932,0.1616412156553671
1.723,0.2880762812843796,0.6832218318479495,-0.8886153615263118
1.724,0.6575639059532769,0.2668551970037611,-1.327062367315577
1.725,-0.8779349260049659,0.6106159329510141,0.9341752655476404
1.726,-1.6629914879136796,0.1420586898278652,0.9341752655476404
1.727,-1.6629914879136796,-0.8313002493321783,0.9341752655476404
1.728,-0.8210894610717226,-1.5664729984112182,0.9341752655476404
1.729,-0.2357580739562468,-0.7269307320812017,-1.1619562347308874
1.73,0.5400348410551764,-0.3672823373034559,-1.327062367315577
1.731,0.4394062061316717,-0.0178474374881697,-1.327062367315577
1.732,-0.8971413959574037,-0.0870488380642852,0.6459266309516177
1.733,-0.592183403682162,-1.912515099212629,0.9341752655476404
1.734,-0.6659214011928167,-0.1301607841543927,0.9341752655476404
1.735,0.7919934008259731,-0.4569107278044907,0.9341752655476404
1.736,1.441080475411034,-0.3752261667187023,-0.5760648794032412
1.737,1.4825655028206377,-0.0303188986908982,-1.327062367315577
1.738,1.4825655028206377,0.3133716414146884,-1.327062367315577
1.739,1.3366137054559155,0.4585834392085592,0.9341752655476404
1.74,-0.3217923188829977,0.0785197538128384,0.9341752655476404
1.741,-0.7542616860974097,0.753569764504616,0.9341752655476404
1.742,-0.1620121790484077,1.6577857996232663,0.9341752655476404
1.743,0.8158040533369106,0.2850008220745227,-1.327062367315577
1.744,0.1813034713514191,0.4812800946806917,-1.327062367315577
1.745,0.7750929708513773,0.8681527767180522,-1.281781520474913
1.746,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
1.747,-1.6629914879136796,-1.8262795077254697,0.9341752655476404
1.748,-1.2735392431626429,-1.1138034141185624,0.9341752655476404
1.749,-0.1328233990549001,-0.5975831945039349,-0.056478425798871
1.75,1.3504420479257837,-0.3820234640533976,-1.327062367315577
1.7510000000000001,1.0285836256759455,-0.4103942833935633,-1.327062367315577
1.752,-0.5176714612474369,-1.1637243568503095,-0.9101462915601252
1.7530000000000001,-1.6629914879136796,-0.4807305167432855,0.9341752655476404
1.754,-0.661317218634317,0.1488559871625606,0.9341752655476404
1.7550000000000001,-0.3402248439113653,-0.467112523460006,0.9341752655476404
1.756,0.0653143989042748,-0.2651707862927482,-0.3579452379490031
1.7570000000000001,1.4825655028206377,0.1136878704876995,-1.327062367315577
1.758,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.7590000000000001,1.1960400355737637,1.1529256070516494,0.5724804215425258
1.76,0.3065167037099316,2.0628158060383326,0.9341752655476404
1.7610000000000001,0.2104922513449267,0.0161975457200291,0.9341752655476404
1.762,-0.2019572140070552,1.0859821727158028,0.9341752655476404
1.7630000000000001,0.699041035965696,0.6832218318479495,-0.6252148732314097
1.764,0.5377288010773343,0.5300662046388324,-1.327062367315577
1.7650000000000001,-0.3041179439843315,0.8034907072363633,-1.327062367315577
1.766,-0.7627119010847075,0.0275341741491509,0.9341752655476404
1.7670000000000001,-1.6629914879136796,-1.2181729313695389,0.9341752655476404
1.768,-1.6629914879136796,-1.418991535070134,0.9341752655476404
1.7690000000000001,-0.8072611186018549,-0.6940205816466095,0.9341752655476404
1.77,0.3887049162078843,-0.1653289008292537,-1.0310810706906697
1.7710000000000001,1.4057475204080707,0.1726874754082997,-1.327062367315577
1.772,0.5192962760489667,0.0683062588503788,-1.327062367315577
1.7730000000000001,-1.4325454380731624,-1.877335283230824,0.9341752655476404
1.774,-0.0391523710508436,-0.3037434012884291,0.9341752655476404
1.7750000000000001,1.0900332731676887,-0.7609640159824562,0.9341752655476404
1.776,1.224462768040385,-0.0121732736201365,0.4631474514283704
1.7770000000000001,1.4825655028206377,0.0490258010060105,-1.327062367315577
1.778,1.4825655028206377,0.2861356548481293,-1.327062367315577
1.7790000000000001,0.4232718236839618,0.3780337108963774,-1.327062367315577
1.78,-0.0967164991278664,2.360060097574658,0.9341752655476404
1.7810000000000001,-0.3240904614636554,-0.7802444738268245,0.9341752655476404
1.782,-0.0668090559905793,1.040600561078482,0.9341752655476404
1.7830000000000001,0.192825773843445,1.0961956676782625,0.8021962400670285
