timestamp,accX,accY,accZ
1.2610000000000001,-1.2873440559867648,-0.4694370029151498,0.4518388598330646
1.262,0.9222959510234864,-1.0292210770120271,1.3965349741770872
1.2630000000000001,0.7392485144571812,0.1115057854002574,-0.6959452862381776
1.264,-0.2960628894748781,0.7032254706879659,-1.8782346059404933
1.2650000000000001,-0.158236003132329,1.2651385855308983,-1.0268973095355909
1.266,0.2331388466859111,1.005461461133151,0.5827099719153478
1.2670000000000001,-0.5055692792179814,0.8224298035933979,1.0911588176840314
1.268,0.0214332123342822,0.5648817199417058,1.3965349741770872
1.2690000000000001,0.5981114248894287,1.4694825994048764,-0.0340565820949438
1.27,-0.1549257999071255,0.0306241859238226,-1.2164379565068133
1.2710000000000001,0.3268674777337969,-1.1335221246950715,0.3555496336398162
1.272,0.3422961989307215,0.8096555591170655,1.1618568346213305
1.2730000000000001,-0.7933642424996309,-0.6226840388837979,0.1329153185840114
1.274,0.5121028225962128,-1.5826180288707383,0.0652244221588024
1.2750000000000001,0.1118403038445494,0.1136348261463128,-0.7470970198468919
1.276,-1.0006600513217934,0.6861931447195225,-0.5921536012162965
1.2770000000000001,0.800997408182125,-0.5652218876139726,1.3965349741770872
1.278,0.0059931548249425,1.5205576284365352,0.1584911853883685
1.2790000000000001,-1.365632629525311,0.1178929076384237,-1.017875947999321
1.28,0.1008214081770911,-1.8763598052053725,-0.0295459013268089
1.281,-0.6566369784613446,-0.0969426678501363,0.0035477667577732
1.282,-0.2288045479162054,-0.0161927616157255,1.0836410164038064
1.283,0.4249945979987339,-0.0204508431078364,-0.1107841825080152
1.284,0.5264432578012896,-0.731243168058953,-1.711262705261538
1.285,0.5959121802809031,-1.1441453795516778,-0.7501041403589819
1.286,-0.3015836736210224,0.4307741018138858,-0.1423742903365523
1.287,-0.9179616522537808,1.8781486782791608,0.5781992911472129
1.288,0.0942010017266841,0.9692897173238796,0.9873671326621504
1.289,0.1537506508431021,0.330753084496623,1.2069943272058647
1.29,0.345606402155925,1.6738046644051832,-0.0445815038872587
1.291,0.5992110471936916,0.4435483462902183,-0.5470314510833546
1.292,-0.5452690452955934,-0.4375013917243187,0.0065548872698631
1.293,-0.0623081274759176,0.494645324195548,0.0261165130500403
1.294,0.2915775371856512,-1.114360757980573,1.277692344143164
1.295,-1.0767380439393988,-0.9866402620909192,0.4713851431616495
1.296,0.6719901728985085,0.3371182578611186,-0.790715609723789
1.297,0.2805473052057778,-0.1756952265805157,1.1603532743652851
1.298,-0.4669804717570473,-0.1075878715804133,0.1223903967916964
1.299,0.173589197569493,-1.3527474749177664,-0.2822667639551056
1.3,-0.9477308086557824,-0.6439744463443519,-0.6673622989217307
1.301,-0.3093037023756922,-0.6077807536614099,-1.2976762376880195
1.302,0.6841200271826446,-0.1118459530725242,0.7120775237415864
1.303,-0.1163369924461914,-0.6418454055982965,-0.6658587386656857
1.304,0.4668936086848715,0.0817211638291524,-0.3289078167956849
1.305,0.3356871287927296,1.1416981200070264,-0.434203062073611
1.306,-0.6081175613247999,-0.0140637208696701,0.3119310437629192
1.307,0.1813092263241629,0.7628166627038465,1.259649621070624
1.308,0.7844577283685225,0.2179358738293571,0.4006871262243505
1.309,-0.184694956309127,0.8586015474026691,-0.6222401487887886
1.31,0.6631705218395758,1.0203647463555388,-0.109265279800378
1.311,0.2022587316672317,-0.6312002018680195,0.2833480564464719
1.312,0.398535644821936,-0.0034185171393931,0.5330617985626787
1.313,-0.5948880847364009,-0.8248770631380494,0.6834945364251391
1.314,-0.0997973126325889,0.156215641067421,0.2412330268256199
1.315,-0.6742762805792099,0.4712258759889385,-0.1107841825080152
1.316,-0.2685043139938174,1.3226007368007238,-0.0129913960587216
1.317,0.3147376234496607,-0.2714801112793384,0.7120775237415864
1.318,-0.3842820726890348,-0.914274825598706,-0.3093461910155077
1.319,-0.0370168144778729,0.8692467511329462,0.549616303830766
1.32,-1.035949991869939,-1.4804460219337496,-0.4898654764504602
1.321,-0.0160673091348041,-0.9334361923132044,0.1344188788400564
1.322,1.6268817765579868,-0.6907913938839002,0.2622828704102497
1.323,0.438224074587133,-1.4357581151402563,-1.1592719818739192
1.324,1.011603420229491,-0.3630069144860501,-0.3514612206363598
1.325,0.2287290211564447,0.0625597971146537,-0.5801251191679366
1.326,-0.7514652318134932,1.2353539639597937,0.4999681304780968
1.327,-0.1262562658093869,0.841569221434226,0.8279130332634197
1.328,-0.9322907511464428,1.150214282991248,0.6278321220482901
1.329,0.7502787464370546,0.6138277082273094,1.0069134159907351
1.33,0.6797102016531783,1.1076334680701398,-0.3379291783319548
1.331,-0.2497540532592742,-0.4800822066454269,-0.4251817005373411
1.332,1.1163622832572502,-1.3101666599966584,0.7993300459469727
1.333,0.1339007678042961,-0.3885554034387151,0.0712386631829822
1.334,0.0942010017266841,-0.5992645906771884,0.8685245026282267
1.335,-0.1615462063575325,0.7096125929261321,-0.760629062151297
1.336,-1.258685858201441,0.2392262812899112,-0.4537646878537882
1.337,0.9763248159937604,0.1647318040516426,1.3965349741770872
1.338,-0.6654566295202773,-0.182082348818682,-0.5154413432548175
1.339,-0.7966744457248344,-0.0034185171393931,-0.5560528126196245
1.34,0.5595226174284945,-0.7865762785827228,-0.3469505398682247
1.341,-1.8860827325016576,0.2945593918136811,-0.6342686308371486
1.342,0.450353928871269,-0.5609638061218618,1.3965349741770872
1.343,0.7921777571231923,-1.6145536400615694,0.3254784285189163
1.344,-0.317012394817947,0.3562796245756173,-1.670743290606285
1.345,0.9410348754456148,1.033138990831871,-0.736572098054577
1.346,0.622371133457701,-1.391048259473093,-1.031407990303726
1.347,-0.0127571059096006,0.484000120465271,1.017453680234642
1.348,-1.3965127445439902,4.010876835111241,0.3600756568595434
1.349,0.8175370879957274,1.9994601030569776,0.4533424200891096
1.35,-0.8540021776078967,0.1476994780831994,-0.3018283897352827
1.351,-0.217774315936332,0.7245158781485199,0.6534079888526472
1.352,0.0732514963836153,1.29707419672173,-0.5605634933877593
1.353,-0.1031075158577924,-0.1735661858344603,0.645890187572422
1.354,-0.8507033106951081,-0.9036296218684288,1.0264750417709123
1.355,-0.0392160590863986,-0.1842113895647373,-0.1724454954574522
1.356,1.0105037979252285,0.088086337193648,0.1208868365356514
1.357,-0.7768245626860284,-0.531157235677086,0.2126500395091729
1.358,0.0986108272561504,-0.6418454055982965,-0.3785406476967619
1.359,-0.1549257999071255,-0.9994145065672516,0.4548459803451545
1.36,-1.6942269811888349,-0.4609208399309282,-0.1167984235321952
1.361,0.4591849162426168,-0.5950065091850776,-0.790715609723789
1.362,-1.0403598173994053,-1.0951993912660742,0.1750456906564558
1.363,0.1901288773830955,-1.0802961060436862,0.0742457836950721
1.364,1.9852452846235125,2.1016321099939668,0.009562007781953
1.365,0.332376925567526,-1.469822767077143,-0.1784750789332244
1.366,-0.831953049960565,1.1161496310543615,-0.7079891107381299
1.367,0.6014216281146322,0.9969452981489294,-0.3620014848802669
1.368,-0.4272807056794352,-0.1310073197870228,1.262656741582714
1.369,0.3908156160672661,0.2541076176386284,0.9031217309688538
1.37,0.1438200411674916,0.0838502045752078,-0.0355601423509888
1.371,0.7745384550053269,-1.1271350024569051,-0.3213746730638677
1.372,0.7888675538979888,0.4201288980836088,-0.441720863353836
1.373,-0.1262562658093869,0.4329031425599413,-0.441720863353836
1.374,-0.0028264962339901,0.4116346839730578,0.5390760395868585
1.375,-1.181496906967158,-1.0249629955199164,-1.0238901890235008
1.3760000000000001,-1.3535027752411746,1.267267626276954,1.2160156887421347
1.377,1.18252100251166,1.692966031119682,1.19947652592564
1.3780000000000001,-1.430691726475458,-0.8291351446301604,-0.772672886651249
1.379,-0.2740137618275465,1.2438481780703443,0.1344188788400564
1.3800000000000001,0.0412717590606731,-1.048382443726526,-0.8223057175523262
1.381,-0.5287293654819909,-2.101972277666233,0.308923923250829
1.3820000000000001,0.8373869710345334,-1.1079736357424066,0.8083514074832425
1.383,0.1361000124128217,-1.5059945108864143,-0.9306234257939346
1.3840000000000001,1.0413839129439075,0.5478493939732626,-1.1863514089343212
1.385,0.2143885859513679,0.0774630823370416,-0.5755990959482093
1.3860000000000001,-1.056899497213008,-0.4119529027716538,0.5014716907341418
1.387,-0.2563744597096812,1.477998762389098,1.3950314139210422
1.3880000000000001,-0.3026832959252851,1.973933562977984,0.5676590269033058
1.389,0.2629080030879125,1.6801917866433496,0.0998216504994292
1.3900000000000001,0.8164374656914646,-0.2714801112793384,0.0020442065017282
1.391,0.7105789803594427,0.9884510840383784,0.1840670521927256
1.3920000000000001,0.2871677116561849,0.2136777923372463,0.308923923250829
1.393,0.2904779148813884,-1.0653928208212984,0.5029752509901867
1.3940000000000001,-0.5176991335021176,0.0902153779397034,-0.2521802163826135
1.395,-0.4625706462275809,0.3775700320361713,0.0501888195983524
1.3960000000000001,-0.2596846629348847,-0.914274825598706,0.278837375678337
1.397,-0.3655318119544916,0.1285381113687007,0.7301355892657183
1.3980000000000001,-0.3203225980431504,-1.048382443726526,0.1284046378158766
1.399,0.1559498954516277,-0.1118459530725242,-0.2130723072738514
1.4000000000000001,-0.7889544169701644,-0.0416095573263664,-0.6132187872525187
1.401,-0.1108162083000472,0.8458273029263368,0.3329962297991411
1.4020000000000001,0.1482298666969579,-1.3974353817112593,0.3796219401881283
1.403,0.6400104355755664,-1.4144677076797023,0.0622173016467125
1.4040000000000001,0.920085370102546,0.6372471564339189,-0.5740955356921644
1.405,0.6267809589871673,0.9629025950857134,-0.9953072017070538
1.4060000000000001,0.3268674777337969,-0.9866402620909192,-0.2747489626748807
1.407,-0.1405967010144637,0.9926872166568186,0.657918669620782
1.408,-0.2486544309550113,0.1519575595753101,0.588724212939528
1.409,-0.1824957117006014,1.2395900965782336,0.3630827773716334
1.41,0.8186480466124053,0.8777629141171679,-0.061136009155346
1.411,-0.4658695131403693,-0.3098028447083357,-0.2461659753584335
1.412,0.1283799836581519,0.3647957875598389,1.244598676058582
1.413,0.5518025886738247,0.032753226669878,0.5751921706351231
1.414,-1.0943886823696791,0.2030325886069693,-0.4688002904142382
1.415,-0.244244605425545,-0.1884694710568482,0.1434555828279186
1.416,0.2915775371856512,0.7585585812117357,0.7827755406788854
1.417,-0.3148131502094213,0.0391403489080443,0.2743266949102022
1.418,0.0743511186878781,-0.597135549931133,0.5661554666472609
1.419,0.4944635204783474,-0.5034797059783657,-1.1261783137893369
1.42,-0.2265939669952646,-1.6039084363312923,-1.055480296852038
1.421,-0.3644321896502288,-0.6822752308996786,0.1780528111685457
1.422,-0.7404349998336198,-0.3481036292636623,0.7165882045097213
1.423,0.0048935325206797,-0.7035656383602327,0.7963229254348828
1.424,0.4735140151352787,0.330753084496623,-0.5319805060713124
1.425,0.0545125719614872,-0.4034367397874322,-1.3112082799924245
1.426,0.4261055566154118,1.3651815517218322,-0.5650741741558944
1.427,-0.7481550285882896,0.6925802669576888,-0.0671502501795259
1.428,-0.4383109376593086,0.3477634615913956,0.7857826611909753
1.429,1.3192482665499463,1.6844498681354605,1.3529163843001903
1.43,0.0655314676289454,-0.4864473800099224,0.6804874159130492
1.431,0.2540883520289799,0.1902583441306368,-1.1683086858617813
1.432,0.1702903306567046,-0.1246201975488566,-0.1318340260926452
1.433,-0.8220337765973695,0.330753084496623,0.7301355892657183
1.434,0.0368619335312068,-0.9589846812658696,-0.1694383749453621
1.435,-0.2596846629348847,-1.0675218615673538,1.2882172659354787
1.436,-1.3634333849167852,0.528688027258764,-0.3289078167956849
1.437,1.0325529255725598,1.3375040220231118,-0.6839168041898178
1.438,0.5187232290466197,0.2881722695755149,1.3965349741770872
1.439,-0.8793728447928468,-0.520512031946809,-0.1559063326409573
1.44,0.3003971882445839,0.6223438712115311,-1.2871359734441126
1.441,-1.5652197459052186,-0.8057376452972216,-0.4266852607933861
1.442,-0.7272055232452209,-0.3140609262004465,-0.0295459013268089
1.443,1.8485180205852263,-1.2399302642505006,1.3965349741770872
1.444,0.794388338044133,-0.9547265997737588,1.0445331072950443
1.445,0.1824201849408408,-0.6567267419470137,-2.6213615912649337
1.446,0.418385527860742,-0.3161899669465019,-0.5033975187548653
1.447,-0.5860684336774683,0.6734189002431901,1.306275331459611
1.448,-0.9786109236744616,1.4886220172457043,1.3965349741770872
1.449,0.524232676880349,1.031009950085816,0.8218834497876475
1.45,-0.1339762945640567,1.3460201850073334,-1.7067520244934031
1.451,0.6543508707806431,-0.0990717085961917,-0.4552682481098332
1.452,0.9498545265045474,0.9820639618002122,0.3871397414683531
1.453,-0.7889544169701644,0.4392902647981074,0.4834289676616018
1.454,-0.5099791047474477,-0.5247701134389198,1.3965349741770872
1.455,0.1405098379422881,-0.7887053193287782,0.5751921706351231
1.456,-0.3478925098366263,0.1519575595753101,-0.6387793116052835
1.457,0.6631705218395758,-0.2842543557556708,-0.2476695356144785
1.458,1.315938063324743,-0.4864473800099224,-0.2687347216507006
1.459,-1.835364070756588,0.1072477039081466,-1.3397912673088717
1.46,-0.0799474295937829,-0.6248130796298533,1.2551235978508968
1.461,-0.244244605425545,-2.1296498073649537,0.3916657646880804
1.462,-1.4362125106216024,0.7096125929261321,-0.1423742903365523
1.463,2.162771937043673,-0.7674149118682242,1.062575830367584
1.464,0.4327146267534038,-0.116104034564635,-1.8301053352954613
1.465,-0.6610468039908108,0.91819273941855,-0.8253128380644161
1.466,1.229929461031527,-0.5141249097086427,0.957280585089658
1.467,-0.9025215947444412,-0.3821682812005488,-0.4251817005373411
1.468,-1.1098174035666035,0.6223438712115311,1.0776267753796265
1.469,1.1494416428844554,0.2604947398767946,1.3965349741770872
1.47,0.0578114388742756,0.2775270658452378,-0.7666586456270692
1.471,-0.1394857423977858,0.8287949769578935,-0.7621326224073419
1.472,1.5441833774899745,-1.437887155886312,0.4653709021374696
1.473,-0.8154133701469625,0.6861931447195225,-0.1483885313607323
1.474,-1.0127899056059295,0.7415482041169632,1.3965349741770872
1.475,0.6620708995353131,0.5159137827824314,1.3122895724837909
1.476,-1.5707291937389478,0.9522573913554364,-1.5353461553042742
1.477,-0.4239705024542317,-0.2204050822476792,0.8399415153117797
1.478,1.5552136094698477,-0.2097598785174022,1.1949505027059126
1.479,-0.6886053794718717,-1.252704508726833,-1.0088392440114586
1.48,0.0181230091090787,-0.3566197922478839,-0.1258197850684652
1.481,-0.0392160590863986,-0.956855640519814,-0.8599254088566353
1.482,-1.7383365727959132,-1.5272849183469683,0.0456781388302175
1.483,1.7261198554396018,-2.180724836396613,1.3965349741770872
1.484,1.2585989951292658,0.3073336362900136,-0.9742420156708316
1.485,-1.061309322742474,1.6418910020880229,-2.5416422127913645
1.486,1.204570130158992,-1.5421882035693564,0.1133690352554266
1.487,-0.0171669314390669,1.2757837892611756,-0.0927261169838831
1.488,-1.9246828762750072,1.5439770766431449,0.6669400311570521
1.489,1.0943018192975034,0.6244729119575865,1.3965349741770872
1.49,0.1625703019020348,1.946256033279264,-0.7140033517623099
1.491,-0.8165129924512252,-0.1884694710568482,-0.7531112608710719
1.492,1.4162757645106208,0.3882152357664484,0.9587841453457028
1.493,-0.5849574750607904,-0.6354582833601303,-0.3875620092330318
1.494,-0.6400972986477421,-1.3676507601401542,0.960287705601748
1.495,0.4801344215856856,0.2647528213689054,1.309282451971701
1.496,-0.0512778954960442,1.054429398292425,-0.9607099733664266
1.497,1.0314533032682969,-0.5928774684390222,-0.0355601423509888
1.498,-0.4802099483454463,-0.050125720310588,0.0983180902433843
1.499,-0.0436258846158649,-0.3970715664229367,-0.6252472693008787
1.5,0.1427204188632288,-0.0373514758342556,0.4397950353331125
1.5010000000000001,-2.3050955119878647,-0.9185329070908168,-0.5560528126196245
1.502,0.5110032002919499,0.1689679366700827,-1.043451814803678
1.5030000000000001,1.375487712441161,-0.6609848234391246,1.3965349741770872
1.504,-0.105306760466318,-0.4587917991848728,0.1750456906564558
1.5050000000000001,1.1163622832572502,-0.0034185171393931,-1.439072271562618
1.506,0.6389108132713035,-0.0671580462790313,-0.9200985040016196
1.5070000000000001,-0.3401724810819564,0.4541935500204953,-0.0370637026070337
1.508,-1.0061694991555226,0.6074405859891432,0.0968145299873393
1.5090000000000001,0.5727520940168935,0.0944734594318142,0.9527699043215232
1.51,1.18252100251166,-0.6035226721692991,1.3965349741770872
1.5110000000000001,-0.336862277856753,1.2736547485151202,-0.0882154362157481
1.512,0.2926771594899141,1.1161496310543615,-1.2615754490913476
1.5130000000000001,-0.5904782592069345,-0.5183829912007535,0.4397950353331125
1.514,-0.4669804717570473,-0.0098056393775593,0.4127156082727101
1.5150000000000001,0.4878544503403554,-0.6524686604549029,1.038503523819272
1.516,-0.9951506034880642,0.166860844797698,0.5857170924274381
1.5170000000000001,-0.0788478072895201,0.4179998573375534,0.9527699043215232
1.518,1.619173084115732,0.1774840996543044,1.3965349741770872
1.5190000000000001,-1.365632629525311,-0.0756522603895822,-1.163782662642054
1.52,0.2948877404108547,-0.8866192447736564,-0.5515421318514895
1.5210000000000001,0.4007348894304616,-1.405951544695481,-0.8162914765281462
1.522,-1.9224722953540665,-1.6698867505853394,-0.3484541001242697
1.5230000000000001,1.156050713022447,0.841569221434226,1.3965349741770872
1.524,1.3644574804612877,-2.595778037509064,-0.5560528126196245
1.5250000000000001,-0.7779241849902911,-0.1416525235172999,-2.482972677902425
1.526,0.3720653553327229,2.3038470831218896,-0.3695192861604919
1.5270000000000001,-0.0270862048022624,-0.3438455477715515,-0.0159985165708117
1.528,-0.8462934851656418,1.4716116401509316,1.0836410164038064
1.5290000000000001,-0.0479676922708407,1.9207075443265984,1.3965349741770872
1.53,0.3533264309105949,0.6266019527036419,0.1058358915236094
1.5310000000000001,0.5352629088602222,-0.6524686604549029,-0.5033975187548653
1.532,1.7073809310174737,0.1178929076384237,-0.3830513284648969
1.5330000000000001,-0.4129516067867735,-0.6588557826930691,0.2412330268256199
1.534,-0.3093037023756922,-0.5162539504546981,1.0580651495994493
1.5350000000000001,-0.1075173413872587,-0.5056087467244211,0.7827755406788854
1.536,-0.8143137478426996,0.1242800298765899,-0.7651550853710243
1.537,-0.6897163380885496,-0.5247701134389198,0.2622828704102497
1.538,1.6213723287242576,0.91819273941855,0.8760423039084515
1.539,-1.1384869376643425,0.1987745071148584,-1.2841288529320225
1.54,-1.095488304673942,-0.4375013917243187,0.1705350098883209
1.541,0.7745384550053269,-0.3651359552321055,0.1720385701443659
1.542,-1.2289053654870246,-2.2616064358730474,-1.9143353945371653
1.543,-0.2949632671706153,-1.8550693977448185,1.3965349741770872
1.544,2.0525149624946004,1.1693537008320758,1.3965349741770872
1.545,0.0500914101196057,-0.8270061038841049,-1.870716804660268
1.546,0.2827578861267185,0.0519145933843767,-1.5624255823646762
1.547,0.8329771455050672,-1.6549834653629514,-0.6222401487887886
1.548,-0.7360251743041535,2.25700818670867,0.3104274835068739
1.549,-0.2001350138184667,0.5201718642745422,1.3965349741770872
1.55,-0.1086169636915216,1.5631384433576436,0.7842791009349304
1.551,0.1228705358244227,1.6418910020880229,-0.4672967301581931
1.552,0.563932442957961,-0.6013936314232438,-0.6974488464942228
1.553,0.2893669562647105,0.0753340415909862,0.4804065046979195
1.554,0.1283799836581519,0.8287949769578935,1.1362963102685657
1.555,-0.6577366007656075,0.2881722695755149,-0.020524539790539
1.556,-0.1538261776028627,-0.6716300271694015,-0.0385672628630789
1.557,-1.0182993534396587,0.4456773870362737,-0.1243162248124202
1.558,-0.3820714917680941,-0.182082348818682,1.2882172659354787
1.559,1.1351012076793785,-1.6145536400615694,0.1238939570477417
1.56,-1.596088524611483,1.0842140198635304,-1.2856324131880674
1.561,0.2695284095383196,-2.153047306697893,-0.8208021572962813
1.562,-0.429491286600376,-0.9227909885829276,-0.0776751719718408
1.563,-0.73271497107895,-0.0671580462790313,0.5962420142197529
1.564,0.0037825739040018,-0.4864473800099224,1.3965349741770872
1.565,0.7061691548299763,1.3268588182928347,-0.405620074757164
1.566,0.2551879743332427,0.4243869795757196,-1.74736349385821
1.567,0.715000142201324,0.7904941924025668,-0.6538302566173256
1.568,-1.3226339965349103,-0.5481895616455292,0.1599947456444135
1.569,0.0478921655110801,0.86285962889478,0.61580363999993
1.57,0.7260190378687823,-0.1927275525489589,1.333354758520013
1.571,-0.2949632671706153,0.5670107606877612,0.4834289676616018
1.572,0.0677420485498861,0.273268984353127,-0.9953072017070538
1.573,0.3312773032632632,-1.1079736357424066,-0.1198055440442851
1.574,-0.4989488727675744,-0.4524046769467066,0.7737541791426157
1.575,0.3830955873125963,0.5648817199417058,0.1013252107554745
1.576,0.0192226314133415,0.3584086653216727,0.6278321220482901
1.577,-1.0061694991555226,0.2094197108451355,-1.0810561636563951
1.578,0.345606402155925,0.7138706744182428,-0.2085616265057166
1.579,-0.4383109376593086,-0.0820393826277484,1.036999963563227
1.58,0.1791099817156373,0.186000262638526,0.591731333451618
1.581,-0.9334017097631206,-1.0419953214883595,0.0832824876829343
1.582,-0.4361003567383679,-0.2778672335175046,-1.3006833582001096
1.583,0.4955631427826102,-0.9398233145513708,-0.5680812946679844
1.584,0.8803969403373489,-2.012574515205577,0.7466747520822132
1.585,0.1063308560108203,-1.1462744202977333,0.2231749613014876
1.586,0.0776613219130816,1.2715257077690647,-1.0253937492795455
1.587,-0.1824957117006014,0.7010964299419105,-0.6297579500690136
1.588,-0.5948880847364009,0.0838502045752078,1.3965349741770872
1.589,0.3797853840873927,1.795138038056671,1.3860100523847725
1.59,0.1052312337065574,0.611698667481254,-0.3273889140880475
1.591,0.2518777711080392,1.861116352310718,-0.5500385715954444
1.592,0.504394130153958,0.6202148304654757,0.3284855490310062
1.593,-0.3126025692884806,0.1476994780831994,-0.1634241339211823
1.594,0.2904779148813884,0.243484362782022,0.8474593165920046
1.595,-0.1163369924461914,-1.6826609950616718,0.7827755406788854
1.596,-0.4206716355414433,-0.7588987488840025,-0.5094117597790453
1.597,-0.4735895418950392,0.2307101183056895,-0.447735104378016
1.598,1.6048326489106552,0.4456773870362737,1.3965349741770872
1.599,-1.3678432104462517,-1.4719518078231986,-1.2540423053595304
1.6,-0.693015205001338,1.5610094026115882,0.0667279824148473
1.601,1.0160132457589572,-1.3399732304414338,0.7346462700338536
1.602,-2.189317753292647,-2.0296068411740205,-1.2179415167628582
1.603,0.3147376234496607,1.2310958824676823,1.2100014477179546
1.604,1.1549510907181846,-0.4034367397874322,-0.3484541001242697
1.605,-0.5199097144230583,-0.6503396197088475,-0.6944417259821327
1.606,1.189130072649652,-0.6588557826930691,0.1238939570477417
1.607,0.0787609442173444,0.0732050008449308,-0.7831978084435641
1.608,-0.1769749275544571,0.3349892171150632,0.0155915912577253
1.609,-0.0909776615736563,0.811784599863121,1.1107204434642086
1.61,-0.8054940967837669,0.4903872427034372,0.4217523122605727
1.611,1.1207721087867164,0.5691398014338165,0.8309201537755097
1.612,0.8153378433872018,-0.2076308377713468,-0.9276163052818446
1.613,-0.6433961655605305,-0.0969426678501363,-0.2070580662496714
1.614,0.0853813506677514,1.2055473935150178,1.1754042193773278
1.615,-0.0931769061821819,0.0561726748764875,0.6639329106449618
1.616,0.0269426601680113,-0.6844042716457339,0.1479662635960538
1.617,-0.5265187845610502,0.4499354685283845,-0.6553338168733707
1.618,0.0875919315886922,0.5308170680048193,0.6504008683405572
1.619,0.5264432578012896,-1.3676507601401542,0.686501656937229
1.62,-0.5640079697177215,-0.2608349075490613,0.0471816990862625
1.621,0.1592600986768313,-1.1611777055201211,-0.9200985040016196
1.622,-0.3379619001610157,-1.4165967484257578,-0.5394983073515373
1.623,-0.2817337905822163,0.4648387537507724,0.546609183318676
1.624,-0.0986976903283261,0.1647318040516426,1.1588497141092404
1.625,0.589291773830496,0.5201718642745422,-0.4191521170615689
1.6260000000000001,0.1438200411674916,0.91819273941855,-1.8015223479790143
1.627,-0.1505159743776592,-0.4481465954545957,-0.5410018676075823
1.6280000000000001,0.0070927771292053,0.1306671521147561,0.5120119549780489
1.629,0.1504404476178986,1.70786931634207,1.307778891715656
1.6300000000000001,0.0379728921478847,0.9033114030698328,0.7301355892657183
1.631,-0.2762243427484872,-0.3757811589623825,-0.2867774447232405
1.6320000000000001,0.7668184262506571,0.166860844797698,0.3344997900551864
1.633,1.0027837691705583,0.2030325886069693,0.2592757498981598
1.6340000000000001,-0.4085417812573071,-0.7227270050747313,-0.3620014848802669
1.635,0.2232082370103005,0.0348822674159334,0.4127156082727101
1.6360000000000001,0.1008214081770911,0.3903442765125038,0.1524769443641887
1.637,-1.5211101542981402,0.415870816591498,-0.4672967301581931
1.6380000000000001,-0.7294047678537464,0.2668818621149608,0.9136466527611686
1.639,-0.6478173274024119,0.1178929076384237,0.629335682304335
1.6400000000000001,-0.3798722471595685,-0.2246631637397901,-0.2927916857474205
1.641,-0.2034452170436702,-1.059027647456803,-0.1649276941772272
1.6420000000000001,-0.3655318119544916,-1.0568986067107475,-0.738075658310622
1.643,1.0490926053861622,-0.7376083414234486,0.1163761557675165
1.6440000000000001,0.0908907985014806,-0.9249200293289828,0.7135810839976314
1.645,-0.0039374548506679,-0.7078237198523435,-0.8523922651248181
1.6460000000000001,1.407456113451688,0.7330320411327416,-0.5545492523635795
1.647,-0.6014971548743929,0.3435053800992849,0.0306271938181752
1.6480000000000001,-0.34348268430716,0.8820209956092787,-1.2600565463837103
1.649,0.3356871287927296,-0.0076765986315039,0.9046252912248988
1.6500000000000001,-0.7966744457248344,0.7202577966564091,1.1934469424498677
1.651,0.7138891835846461,2.25700818670867,0.0742457836950721
1.6520000000000001,0.5551127918990283,1.1608375378478542,0.6955230184734992
1.653,0.05561219426575,-0.4502756362006512,-0.3138568717836427
1.6540000000000001,0.4106654991060722,-0.6673719456772907,0.0231093925379504
1.655,0.1217709135201599,-0.3949425256768812,0.969309067138018
1.6560000000000001,-0.0204771346642704,-0.4183400250098201,0.0155915912577253
1.657,-0.580547649531324,-0.8355222668683265,-0.6192330282766987
1.6580000000000001,-0.2596846629348847,-0.8717159595512685,-0.6147223475085636
1.659,-0.2321147511414088,0.1349252336068669,0.4834289676616018
1.6600000000000001,-0.1813960893963386,0.9330960246409378,-0.8343495420522783
1.661,-0.4857193961791753,-0.7014365976141773,0.0080584475259081
1.6620000000000001,-1.3215343742306476,0.6244729119575865,-0.3965987132208939
1.663,0.1912398359997734,0.7159997151642983,0.927194037517166
1.6640000000000001,1.255288791904062,-1.7699297167762726,0.7120775237415864
1.665,0.2033696902839096,-1.5698437843944058,-1.4119928445022158
1.666,0.6047318313398357,0.8330530584500043,-1.049466055827858
1.667,0.1383105933337625,-0.0735451685171975,-0.6372757513492385
1.668,-1.050279090762601,-1.2867691606637195,1.3122895724837909
1.669,0.0214332123342822,2.0590732439465294,1.1648792975850126
1.67,0.4790234629690078,-0.1884694710568482,0.5089894920143665
1.671,0.2364490499111146,-0.377910199708438,-0.0716609309476609
1.672,0.7039699102214507,1.4545793141824883,-0.5635706138998495
1.673,-0.0061366994591936,0.6606666046405284,-0.2988212692231928
1.674,0.0489917878153429,0.5670107606877612,0.3886586441759904
1.675,-0.0898667029569784,-1.2548335494728884,0.8218834497876475
1.676,-0.7558750573429595,-0.7652858711221688,0.251757948617935
1.677,-0.0567873433297734,-0.1054588308343579,0.5676590269033058
1.678,0.1438200411674916,0.1221509891305345,0.266808893629977
1.679,-0.7084552625106777,1.033138990831871,-0.1769715186771793
1.68,0.5672426461831644,-0.8993715403763181,0.1675125469246386
1.681,0.3334765478717889,-0.3906844441847705,-0.4281888210494312
1.682,-1.1241578387716806,-1.059027647456803,-1.1186605125091122
1.683,-0.0997973126325889,-0.3353293847873299,0.6895087774493193
1.684,0.2210089924017749,-0.6503396197088475,0.3736076991639481
1.685,0.3224463158919155,-0.4119529027716538,-0.2852738844671956
1.686,1.1163622832572502,0.1455704373371439,-0.7696657661391592
