timestamp,accX,accY,accZ
0.132,0.3632457042737902,0.7692037849420128,0.5511198640868109
0.133,0.4558747130174133,1.5226866691825909,-0.2536837766386585
0.134,0.8417967965639996,-1.3208118637269353,0.0652244221588024
0.135,0.5385731120854258,-0.9930273843290852,0.5962420142197529
0.136,0.5727520940168935,0.6159567489733648,0.4969610099660065
0.137,-0.0777368486728422,-0.1075878715804133,0.4773993841858296
0.138,-0.7371247966084162,-1.0930703505200188,-1.1713158063738711
0.139,0.5881921515262333,0.2307101183056895,-0.3710228464165369
0.14,-1.2222962953490326,-1.1186188394726837,1.2400879952904469
0.14100000000000001,0.0986108272561504,-0.269351070533283,-0.1935106814936742
0.14200000000000002,-0.7470554062840268,0.4031185209888362,0.1810599316806357
0.14300000000000002,-0.9642704884693848,0.3030755547979027,-0.9682277746466518
0.14400000000000002,0.6201718888491754,0.1647318040516426,-0.2371446138221636
0.145,0.7932773794274551,-1.2292850605202237,1.3965349741770872
0.146,0.0148128058838751,-0.8397803483604374,0.0020442065017282
0.147,0.497773723703551,0.7351610818787969,-1.2901430939562024
0.148,0.5110032002919499,0.39673139875067,-0.5560528126196245
0.149,-0.7448448253630862,-1.357005556409877,-0.0099842755466317
0.15,0.7458689209075884,0.9778058803081012,0.3450247118475011
0.151,0.4613841608511425,-0.4247271472479863,0.9256904772611212
0.152,-0.5430584643746528,0.5882792192746445,-0.091222556727838
0.153,0.3687664884199345,1.758944345373729,-0.3725264066725818
0.154,-0.7966744457248344,1.3886009999284414,1.1949505027059126
0.155,0.5054937524582208,1.339633062769167,-0.020524539790539
0.156,-0.0909776615736563,-1.5719728251404612,0.1434555828279186
0.157,-0.6367870954225385,-0.5801032239626898,0.2758302551662471
0.158,0.4283048012239375,0.3435053800992849,0.6955230184734992
0.159,-0.0414266400073393,0.2307101183056895,-0.0882154362157481
0.16,-0.27732396505275,0.1242800298765899,-0.2145758675298964
0.161,-0.250853675563537,-1.31868282298088,-0.449238664634061
0.162,-0.0403156813906614,-1.2441883457426113,0.0877931684510695
0.163,-0.7371247966084162,-0.050125720310588,-0.6342686308371486
0.164,-0.8418836596361754,-0.0735451685171975,-0.2672311613946557
0.165,1.2784488781680716,-0.0543838018026988,0.957280585089658
0.166,0.2827578861267185,-0.7887053193287782,-0.6372757513492385
0.167,0.4514648874879469,-0.5609638061218618,-0.7681622058831141
0.168,0.7568991528874617,0.2370972405438558,-0.0069771550345418
0.169,-0.8242330212058951,1.0948592235938073,-0.4703038506702832
0.17,-0.7007352337560078,1.3332459405310009,1.3273405174958333
0.171,0.108541436931761,-0.4204690657558755,1.1573461538531955
0.17200000000000001,0.2860680893519221,0.9565154728475472,0.0035477667577732
0.17300000000000001,1.030353680964034,0.0944734594318142,-0.2867774447232405
0.17400000000000002,0.4084549181851314,-0.3949425256768812,-0.3409362988440447
0.17500000000000002,-0.1979357692099411,-0.475824125153316,0.1404484623158286
0.176,0.6080420345650392,-0.7078237198523435,1.0836410164038064
0.177,0.0104029803544088,-0.3800392404544934,-0.3514612206363598
0.178,-1.6710668949248255,-0.4630498806769836,-0.793722730235879
0.179,0.4481546842627435,0.3243659622584569,1.1949505027059126
0.18,-0.3081927437590143,0.5159137827824314,0.251757948617935
0.181,-1.0105793246849888,0.7904941924025668,0.2337152255453951
0.182,0.3213466935876526,-0.7120818013444542,-0.5680812946679844
0.183,-0.5860684336774683,-1.4208548299178687,-0.8478815843566833
0.184,0.2243191956269784,-1.1335221246950715,0.7918122446667476
0.185,-0.085456877427512,-0.5503186023915847,0.5420831600989487
0.186,0.2606974221669719,-0.0820393826277484,-0.3845548887209419
0.187,1.3986364623927554,-0.0650290055329759,-0.9456590283543844
0.188,-0.4096414035615699,0.0306241859238226,-1.5819872081448536
0.189,-0.0788478072895201,-0.3076738039622803,0.579702851403258
0.19,0.2364490499111146,2.767846272519944,1.0836410164038064
0.191,-1.1307782452220878,2.1505780982795706,0.1735421304004109
0.192,0.3522268086063321,-0.0055475578854485,1.0189572404906873
0.193,1.109741876806843,0.8160426813552318,0.2532615088739799
0.194,0.3555256755191204,0.1391833150989777,-0.1408553876289151
0.195,0.438224074587133,-0.9696298849961464,0.4352843545649773
0.196,0.1405098379422881,0.1391833150989777,0.5932348937076629
0.197,-0.3390728587776936,0.5052685790521544,0.0216058322819054
0.198,-0.224394722386739,-0.7652858711221688,-0.2762525229309256
0.199,-0.4515404142477076,-0.5481895616455292,0.2322116652893501
0.2,-0.0722274008391131,0.3328601763690078,0.8098549677392874
0.201,0.2055689348924352,1.0182357056094833,0.0306271938181752
0.202,-0.4019213748069001,-1.6039084363312923,-0.7320460748348498
0.203,-0.0017268739297272,-0.8802321225354901,-0.2762525229309256
0.20400000000000001,-0.659935845374133,0.330753084496623,0.3871397414683531
0.20500000000000002,-0.1494163520733964,-1.048382443726526,0.8459557563359595
0.20600000000000002,0.6212715111534381,-0.0586418832948096,0.1464627033400088
0.20700000000000002,0.2077795158133759,1.5588803618655327,-1.3518197493572317
0.20800000000000002,0.2298286434607075,-1.280382038425553,-1.0629980981322629
0.209,-0.6555260198446667,-0.214017960009513,0.4067013672485303
0.21,0.4702038119100751,1.054429398292425,0.8098549677392874
0.211,0.3489166053811285,-0.9164038663447612,0.9016181707128088
0.212,0.0864809729720142,1.026751868593705,-0.3830513284648969
0.213,0.2838575084309814,1.292816115229619,-0.4311959415615211
0.214,0.0710522517750897,-0.8610707558209914,0.349535392615636
0.215,-0.105306760466318,-0.792963400820889,1.3965349741770872
0.216,-0.3192229757388877,0.9692897173238796,0.4623637816253796
0.217,-0.6213470379131989,0.7713328256880683,-1.1036095674970698
0.218,0.3434071575473994,-0.3034157224701694,-0.1468849711046874
0.219,-0.7746139817650877,0.156215641067421,1.3965349741770872
0.22,-0.2288045479162054,1.0650746020227024,0.5736732679274856
0.221,0.8947260392300107,0.0476565118922659,0.1163761557675165
0.222,-0.8076933413922927,-1.0058016288054177,-0.9637170938785168
0.223,-0.0028264962339901,-0.4502756362006512,-1.1201640727651572
0.224,-0.3478925098366263,-0.4694370029151498,0.8730351833963615
0.225,0.1460306220884323,-1.4549194818547553,0.211146479253128
0.226,0.9928644958073628,-1.8082305013315996,0.292369417982742
0.227,0.2584981775584463,1.1736117823241867,-0.6222401487887886
0.228,0.3467060244601878,0.0625597971146537,-0.0370637026070337
0.229,-0.0083472803801343,-0.0650290055329759,1.1934469424498677
0.23,-0.5187987558063804,0.975676839562046,-0.2266043495782564
0.231,-0.4647698908361066,1.831309781865942,0.4247594327726626
0.232,1.8595482525651,0.2136777923372463,1.2160156887421347
0.233,-0.6445071241772083,-0.4609208399309282,-1.2736039311397074
0.234,-0.1163369924461914,1.8015251602948368,0.1088583544872917
0.23500000000000001,0.6929396782415773,-0.8440384298525482,1.3965349741770872
0.23600000000000002,-0.2188852745530099,-1.1356511654411268,0.1344188788400564
0.23700000000000002,-0.4030209971111629,-0.4268561879940417,0.0998216504994292
0.23800000000000002,0.4349252076743445,-0.1416525235172999,0.0456781388302175
0.23900000000000002,-1.0469688875373973,-0.2650929890411722,-0.405620074757164
0.24,0.3158372457539236,1.0969882643398627,1.3965349741770872
0.241,0.7370492698486557,0.1647318040516426,0.1795563714245907
0.242,-0.73271497107895,-0.2416735408345627,-1.7639179991262972
0.243,-0.2927640225620897,-0.2565768260569505,-0.441720863353836
0.244,-1.2167755112028886,-0.0310960468381134,0.5721697076714407
0.245,-1.0050698768512596,-0.050125720310588,1.3965349741770872
0.246,2.1815221977782167,-1.2101456426793955,0.9016181707128088
0.247,1.2365498674819342,-0.9462104367895372,-2.786829931687844
0.248,-0.2817337905822163,-0.5822322647087451,-2.1730858406412343
0.249,1.2376494897861967,-0.7439954636616146,0.6143000797438851
0.25,-1.1495171696442157,1.4758697216430423,1.3965349741770872
0.251,-0.8242330212058951,0.26262378062285,1.3965349741770872
0.252,1.0821719650133672,0.841569221434226,0.4112120480166652
0.253,-0.4857193961791753,1.303461318959896,-2.3415613015762347
0.254,-0.0634077497801804,0.5350751494969301,-0.1107841825080152
0.255,1.0479929830818997,-0.0841684233738039,1.3965349741770872
0.256,-0.7095548848149404,-0.0012894763933377,0.3976800057122606
0.257,-0.4195606769247654,-0.4736950844072606,1.3965349741770872
0.258,0.4580739576259389,0.0157209007014348,-0.1062581592882879
0.259,-1.4097422211323891,0.8373111399421151,-1.3548422123209138
0.26,0.688529852712111,-0.0225798838538918,1.3965349741770872
0.261,1.281759081393275,-0.4311142694861525,0.1269010775598316
0.262,-1.988631014608476,-0.8419093891064928,-1.8075365890031945
0.263,1.2596986174335283,-2.7192185030329363,0.8218834497876475
0.264,-0.7779241849902911,-0.9164038663447612,-0.9501850515741116
0.265,-1.7504664270800496,0.6478923601641959,1.030985722539047
0.266,1.5772627371171792,0.6478923601641959,1.3965349741770872
0.267,0.015912428188138,-0.1693081043423495,-2.1881214432016844
0.268,-0.9003223501359156,-0.2204050822476792,-1.5383532758163645
0.269,1.2751386749428684,-0.4375013917243187,0.6834945364251391
0.27,-0.4449200077973005,2.112277313724244,0.1885777329608608
0.271,-0.9609602852441812,1.1480852422451926,1.3965349741770872
0.272,0.7921777571231923,-0.2459316223266734,1.3965349741770872
0.273,0.4216843947735304,0.6266019527036419,-1.2660861298594828
0.274,0.3908156160672661,0.1923873848766922,-1.1291854343014271
0.275,1.2277302164230013,-1.4804460219337496,0.4458092763572924
0.276,-1.3127147231717151,0.8969242808316665,0.4638673418814246
0.277,-1.0976988855948828,1.033138990831871,1.0610722701115392
0.278,0.9884546702778966,-0.6248130796298533,1.0415259867829545
0.279,0.0324521080017405,0.0370113081619889,-1.8255946545273265
0.28,1.440535473078893,1.401375244404774,0.3405140310793662
0.281,-0.9168620299495182,0.0135918599553794,0.7000490416932265
0.28200000000000003,-1.865133227158589,-3.432271561972132,-0.8915155166851726
0.28300000000000003,1.8551384270356333,4.321628988540648,0.8956039296886288
0.28400000000000003,-2.19041737559691,-1.0079306695514731,0.3931693249441253
0.28500000000000003,1.329167539913142,-1.980638904014746,-0.5575563728756695
0.28600000000000003,1.45487590828397,-2.936336761383246,1.3965349741770872
0.28700000000000003,-0.7536644764220187,0.4967743649416034,-1.1863514089343212
0.28800000000000003,1.7382497097237382,0.7351610818787969,-2.776305009895529
0.289,-0.0997973126325889,-2.195628121619001,-0.6929381657260877
0.29,-1.6721778535415033,0.4818710797192156,-0.443224423609881
0.291,0.5473927631443585,1.914320422088432,0.7000490416932265
0.292,-0.3523023353660927,1.0799559383714197,1.3965349741770872
0.293,-0.3644321896502288,0.8798919548632234,-0.407123635013209
0.294,1.4526653273630292,0.9352250653869932,-0.7831978084435641
0.295,-0.0898667029569784,0.4584516315126061,1.1032026421839836
0.296,-0.5629083474134586,-0.1416525235172999,0.642883067060332
0.297,0.4051447149599279,-0.3587488329939393,0.642883067060332
0.298,0.4735140151352787,0.86285962889478,0.5270475575384989
0.299,-0.6312776475888094,-1.0398662807423042,-1.207416594970543
0.3,0.8340767678093298,-0.6737590679154569,1.0791303356356714
0.301,0.4305153821448782,-1.0973284320121297,-0.055121768131166
0.302,-1.688717533355106,-1.1484034610437883,-0.9336305463060244
0.303,-0.0381164367821357,0.320107880766346,0.4834289676616018
0.304,-1.733926747266447,-0.4396304324703741,-0.6011749627525664
0.305,-0.8815720894013723,0.1476994780831994,1.267167422350849
0.306,2.2101917318759554,-0.8397803483604374,1.3965349741770872
0.307,0.4349252076743445,-0.7014365976141773,-2.185114322689594
0.308,0.5297534610264931,0.7074835521800767,-2.0331780245710886
0.309,1.1329019630708526,0.1796131404003598,-0.2777560831869706
0.31,-0.8694422351172363,-0.475824125153316,0.6143000797438851
0.311,-0.8132141255384369,1.369439633213943,1.3965349741770872
0.312,0.9355254276118856,-0.018321802361781,1.303268210947521
0.313,-0.105306760466318,0.2583656991307392,-1.5127927514635993
0.314,-0.1626458286617954,1.8440840263422744,-0.8208021572962813
0.315,0.8627463019070686,1.2651385855308983,0.3675934581397683
0.316,-0.5066689015222442,-3.559970108988115,0.8444521960799146
0.317,-0.231015128837146,0.841569221434226,1.1197418050004784
0.318,-0.0501782731917814,-0.1778242673265711,0.319448845043144
0.319,-1.001759673626056,0.7479133774814587,-0.8945226371972624
0.32,-0.0028264962339901,0.786236110910456,0.885079007896314
0.321,1.0755628948753753,0.26262378062285,0.9888706929181952
0.322,-1.0194103120563367,-0.6780171494075677,-1.0945882059608
0.323,0.2033696902839096,-1.3655217193940987,-0.5620670536438044
0.324,0.1074304783150831,-0.7184689235826205,-0.7440898993348021
0.325,-1.92578249857927,0.1072477039081466,0.2081393587410377
0.326,0.5881921515262333,-1.256962590218944,1.3965349741770872
0.327,1.4471558795293002,-1.059027647456803,-0.2506766561265686
0.328,-0.4768997451202427,1.5673745759760838,-2.300949832211428
0.329,0.7094793580551798,-0.9121457848526504,-0.5695848549240293
0.33,0.6774996207322376,0.0859572964475925,0.6338463630724699
0.331,-1.507880677709741,3.3382755503470984,0.5315582383066337
0.332,-0.2464438500340706,0.3137207585281797,1.3965349741770872
0.333,0.708379735750917,-0.1969856340410698,0.0306271938181752
0.334,-0.2001350138184667,1.5205576284365352,-0.9471625886104296
0.335,0.932215224386682,-0.1629209821041833,0.4593566611132894
0.336,-0.3070931214547515,0.484000120465271,1.0776267753796265
0.337,-0.1725651020249908,-1.6294569252839572,0.8264094730073748
0.338,0.5065933747624837,-0.9462104367895372,-0.1829857597013593
0.339,-0.3677423928754323,-0.0926845863580255,-1.2660861298594828
0.34,-0.429491286600376,0.7032254706879659,-0.1137913030201051
0.341,0.8098283955534726,0.26262378062285,1.3965349741770872
0.342,-0.5926775038154602,-0.5950065091850776,0.0155915912577253
0.343,-0.7955634871081564,-0.0268379653460026,-0.6327650705811035
0.34400000000000003,0.2309282657649704,-0.7333502599313377,-0.4988868379867301
0.34500000000000003,-0.7216847390990766,0.0008395643527176,-0.1318340260926452
0.34600000000000003,-0.561808725109196,-0.5396733986613076,1.3965349741770872
0.34700000000000003,1.1681805673065833,-0.2842543557556708,1.2430951158025367
0.34800000000000003,0.7315398220149266,0.0583017156225429,-1.8436373775998665
0.34900000000000003,-0.396411926973171,0.0072047377172132,-2.11291274549625
0.35000000000000003,0.636711568662778,-0.4928345022480886,0.2322116652893501
0.35100000000000003,-0.0403156813906614,1.354536347991555,1.3965349741770872
0.352,0.847317580710144,-0.6865333123917894,1.3799804689090005
0.353,0.5903913961347589,1.109762508816195,0.563148346135171
0.354,0.2904779148813884,0.6542794824023621,-1.09158108544871
0.355,-0.5772374463061204,0.0157209007014348,-0.1167984235321952
0.356,0.088691553892955,1.086343060609586,0.8203798895316025
0.357,-0.5584985218839924,0.6627736965129132,0.8760423039084515
0.358,-0.4747005005117171,-0.4268561879940417,-0.0460850641433037
0.359,-0.5077798601389221,0.0476565118922659,-0.4041165145011189
0.36,0.0732514963836153,-1.0356081992501935,-0.1137913030201051
0.361,0.5253436354970269,-0.1288782790409674,0.8685245026282267
0.362,-0.7415346221378827,-0.6375873241061858,0.266808893629977
0.363,-0.501159453688515,-1.0377372399962488,-0.8764645716731302
0.364,-0.0392160590863986,-1.7763168390144388,-0.1483885313607323
0.365,-0.5088794824431849,-0.7291141273128975,0.6338463630724699
0.366,0.3235572745085934,0.0625597971146537,-0.1333375863486901
0.367,1.1439208587383112,-0.4225981065019309,-0.4642896096461031
0.368,0.2551879743332427,0.2158068330833017,-0.4642896096461031
0.369,-0.4592604430023774,0.7436772448630187,-1.2570494258716205
0.37,0.002682951599739,0.0178499414474902,-0.1258197850684652
0.371,0.0335517303060033,1.1055044273240844,0.265305333373932
0.372,-0.0370168144778729,1.6397619613419676,0.3811255004441732
0.373,0.807617814632532,-0.5630928468679172,0.6278321220482901
0.374,0.5848819483010297,0.7521714589735695,-0.5229591445350424
0.375,0.1912398359997734,-0.0820393826277484,0.1539805046202336
0.376,0.1647695465105604,-1.0079306695514731,0.7316391495217633
0.377,-0.5066689015222442,-0.4609208399309282,0.1043323312675644
0.378,0.4657939863806087,0.6712898594971348,0.0998216504994292
0.379,-0.73271497107895,-0.2842543557556708,-1.017875947999321
0.38,-0.2894538193368862,0.3903442765125038,0.8444521960799146
0.381,-0.0447368432325428,1.0118485833713171,0.7241060057899461
0.382,-0.429491286600376,-0.8525545928367697,0.3751112594199934
0.383,-0.3412721033862192,0.2072906700990801,-0.7576219416392068
0.384,-1.3380740540442502,0.5052685790521544,-0.9456590283543844
0.385,0.2540883520289799,-0.0820393826277484,0.942229640077616
0.386,0.9465556595917588,-2.133885939983394,1.0430295470389992
0.387,0.6598603186143723,-1.9465962009515303,-0.5635706138998495
0.388,1.1406219918255225,0.1796131404003598,-1.6737504111183747
0.389,-0.1163369924461914,0.4243869795757196,-1.5669362631328112
0.39,-0.8749630192633804,-0.3353293847873299,0.5661554666472609
0.391,-0.2762243427484872,0.4286450610678304,1.3965349741770872
0.392,0.1228705358244227,2.0739545802952466,0.7301355892657183
0.393,0.5054937524582208,1.0608165205305915,-0.5319805060713124
0.394,0.3841952096168591,1.7504281823895074,-0.5139224405471802
0.395,0.0798719028340223,0.3456344208453402,0.6443866273163771
0.396,0.6069310759483614,-1.131393083949016,0.7617256970942556
0.397,0.3886050351463254,-1.4740588996955832,0.3284855490310062
0.398,-0.3335520746315494,-0.0692870870250867,-0.2747489626748807
0.399,-0.4272807056794352,0.196645466368803,-0.441720863353836
0.4,-0.4989488727675744,-0.978146047980368,0.0276200733060853
0.401,0.1283799836581519,-0.8887482855197117,1.3965349741770872
0.402,-0.4482302110225041,0.4967743649416034,-0.3469505398682247
0.403,-0.4879299771001161,-1.9465962009515303,-1.109639150972842
0.404,0.688529852712111,-1.231414101266279,-0.1664312544332722
0.405,-1.376662861505184,1.0991173050859182,-0.1619205736651371
0.406,0.1140508847654901,0.4222579388296642,1.3965349741770872
0.40700000000000003,0.542982937614892,-0.9462104367895372,0.4367879148210223
0.40800000000000003,0.0445819622858766,-0.3481036292636623,-1.078049043144305
0.40900000000000003,0.5937015993599624,0.6925802669576888,-0.790715609723789
0.41000000000000003,0.7965875826526586,0.4179998573375534,0.2306927625817128
0.41100000000000003,-0.0711277785348502,0.786236110910456,0.3179452847870991
0.41200000000000003,-0.5651189283343994,-0.5077377874704765,0.3660898978837233
0.41300000000000003,0.3709657330284601,-0.2480606630727289,0.5451056230626308
0.41400000000000003,0.8870060104753409,0.1774840996543044,0.1299081980719215
0.41500000000000004,-0.5022590759927779,0.8926661993395557,-0.5274698253031773
0.41600000000000004,0.2981979436360582,0.6180857897194202,1.1934469424498677
0.417,0.0523019910405465,0.5755269236719828,0.1750456906564558
0.418,-0.085456877427512,-1.2122746834254507,-0.137848267116825
0.419,0.7138891835846461,-0.9185329070908168,0.0185987117698152
0.42,-0.93119112884218,2.1761265872322357,-0.7470970198468919
0.421,-0.3258433821892947,-0.0353541283302242,1.3965349741770872
0.422,-0.6312776475888094,-1.0356081992501935,1.2491093568267166
0.423,0.7601980198002501,-0.4822112473914823,-0.8238092778083711
0.424,-0.5882676782859938,-1.7656716352841622,-0.787708489211699
0.425,-0.4173614323162397,0.0178499414474902,-0.6974488464942228
0.426,0.4393350332038109,-0.5162539504546981,0.8549924603238217
