timestamp,accX,accY,accZ
0.058,-0.9094297459763154,-0.5817072349803866,0.9341752655476404
0.059000000000000004,0.0184591414092856,-1.3577222646023206,0.9341752655476404
0.06,1.0570063581425675,-0.2594966224247151,0.8524500953355914
0.061,1.4825655028206377,0.036612836338004,-1.327062367315577
0.062,1.4825655028206377,0.1431935226014718,-1.327062367315577
0.063,1.4825655028206377,1.1279592860323036,-1.0161733092992222
0.064,0.7213195934228619,2.360060097574658,0.9341752655476404
0.065,0.3203450461797995,-0.0428020592005711,0.9341752655476404
0.066,-0.5314998037173049,1.6850100868828808,0.9341752655476404
0.067,0.109863616421422,0.7592439283726491,0.4813667971410006
0.068,0.120619871386562,0.6480537151730885,-1.327062367315577
0.069,0.2688777087291261,1.0213201032341137,-1.327062367315577
0.07,-0.5384100262536466,0.792142379500297,0.5415610373192365
0.07100000000000001,-1.6629914879136796,-1.1614546913030963,0.9341752655476404
0.07200000000000001,-1.6629914879136796,-1.6368209310678847,0.9341752655476404
0.073,-0.6920380936815963,-0.9175241415123933,0.9341752655476404
0.074,-0.803422983570241,-0.6202798499760676,-0.4573434550996099
0.075,0.9241168557208274,-0.3253052239869551,-1.327062367315577
0.076,0.6859866384198985,-0.5091013360834512,-1.327062367315577
0.077,-1.3995106256508567,-2.2857697879667103,0.2052662703354396
0.078,-1.4240952230858646,0.257776534814908,0.9341752655476404
0.079,-1.6629914879136796,-0.3423160162841101,0.9341752655476404
0.08,0.6683201609184167,-0.3740913339450956,0.9341752655476404
0.081,1.1092397431201266,-0.1312956169279993,-0.6340457647545641
0.082,1.4825655028206377,0.3258431026174169,-1.327062367315577
0.083,1.4825655028206377,0.5629646557664801,-1.327062367315577
0.084,0.4755131060587054,2.2806452020360832,0.9341752655476404
0.085,0.0637744064533186,1.2153180109861252,0.9341752655476404
0.08600000000000001,0.347227786195465,0.7183899485228106,0.9341752655476404
0.08700000000000001,-0.1627782265752936,0.9782081571440064,0.9341752655476404
0.088,0.2796260662970817,-0.0598245508046705,-1.327062367315577
0.089,0.334165491252483,1.044005059399302,-1.327062367315577
0.09,-1.6629914879136796,1.486472848036443,-0.8008133214459696
0.091,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
0.092,-1.4233291755589788,-1.3214193151538531,0.9341752655476404
0.093,-0.8533503285699582,-0.8846256903847455,0.9341752655476404
0.094,0.133682166329544,-0.4194729455824163,0.0882006381923996
0.095,0.4493885161727414,-0.1539922724001318,-1.327062367315577
0.096,-0.2288399540227207,-0.2413509973539534,-1.327062367315577
0.097,-0.8172513260401087,-1.9283910587361772,-0.2607603756253093
0.098,-0.9194120560173852,-2.0044014559539325,0.9341752655476404
0.099,0.6060965685026035,-0.7359976949631104,0.9341752655476404
0.1,0.635285348496111,-1.3270934790218862,0.9341752655476404
0.101,1.4825655028206377,-0.3468553473785366,0.4487859888109956
0.10200000000000001,1.3996033453986148,0.2804614909800962,-1.327062367315577
0.10300000000000001,1.4026754329033426,0.5073695491666997,-1.327062367315577
0.10400000000000001,0.9502335482096068,1.352597678671694,-0.0316302794977505
0.105,-0.902519523439974,2.360060097574658,0.9341752655476404
0.106,-0.874096790973352,1.0451398921729085,0.9341752655476404
0.107,0.1720872088372353,1.626022181269225,0.9341752655476404
0.108,0.27809397124331,0.0569696304212569,0.0142024980631106
0.109,0.7528144133942116,0.4404378141377975,-0.8527173369289994
0.11,-0.1796786565498894,1.034926397210449,-1.327062367315577
0.111,-1.6629914879136796,0.792142379500297,0.9341752655476404
0.112,-1.6629914879136796,-0.8494575737098844,0.9341752655476404
0.113,-0.5368700338026904,-1.6254726033318183,0.9341752655476404
0.114,-0.3010458564796036,-1.019635692523101,-1.2839892433557014
0.115,1.1430406030693183,-0.5851117333012065,-1.327062367315577
0.116,0.3710384387064026,-0.3627430062090294,-1.327062367315577
0.117,-1.6629914879136796,-0.6849419194577565,0.7298595240444554
0.11800000000000001,-0.6359665736724234,-2.2857697879667103,0.9341752655476404
0.11900000000000001,-1.096092625826571,0.5016953852986666,0.9341752655476404
0.12,0.4071453386334362,-0.7609640159824562,0.9341752655476404
0.121,1.1023295205837849,-0.1607895697348272,-1.2873064596230088
0.122,1.4825655028206377,-0.138104613569639,-1.327062367315577
0.123,1.444152562915762,0.0898680815489047,-1.327062367315577
0.124,1.1338164431579505,0.6718852034188275,0.9341752655476404
0.125,0.8280924033558223,2.3124088203901243,0.9341752655476404
0.126,-0.0683490484415355,0.6185597623662605,0.9341752655476404
0.127,-0.0867815734699031,1.1710712321224113,0.7182633469741908
0.128,-0.4662041237967636,0.6060766018565876,-1.327062367315577
0.129,0.4409461985826278,-0.1403742791168523,-1.327062367315577
0.13,0.0845208688567127,0.7104578184145086,-0.4871589778825048
0.131,-1.6629914879136796,1.264104120944266,0.9341752655476404
0.132,-1.6629914879136796,-0.4149336144879898,0.9341752655476404
0.133,-1.0853363708614312,-1.398564545145215,0.9341752655476404
0.134,-0.5729769337297241,-0.9833327430746333,0.0081312601409419
0.135,0.5231344110805806,-0.5590105795082541,-1.327062367315577
0.136,0.8219482283463666,-0.2821932778968476,-1.327062367315577
0.137,-0.4439255663395978,-0.1086106607628111,-0.2143756673442511
0.138,-0.9171139134367275,-0.7428066916047502,0.9341752655476404
0.139,-1.3657176630988497,-0.645234471688469,0.9341752655476404
0.14,0.704419163448266,-0.6248191810704942,0.9341752655476404
0.14100000000000001,0.7927594483528589,-0.3219007256661352,-0.1293670725416413
0.14200000000000002,1.4825655028206377,0.3179109725091149,-1.327062367315577
0.14300000000000002,1.4318642128968502,0.4302243191753379,-1.327062367315577
0.14400000000000002,0.947161460704879,1.334440354293988,0.1726854620054345
0.145,0.1398263413389998,2.1728594871573423,0.9341752655476404
0.146,-0.0007473285431522,0.2464282070788417,0.9341752655476404
0.147,-0.2687849889813681,1.0542185543617617,0.9341752655476404
0.148,0.3518398661511491,0.2475630398524484,-0.6478552966517417
0.149,0.5461790160646323,0.6628065412299745,-1.327062367315577
0.15,0.4493885161727414,0.8250408306279449,-1.0520657019504105
0.151,-1.0615257183504934,0.1420586898278652,0.9341752655476404
0.152,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
0.153,-1.2497206932545206,-1.2488134162569178,0.9341752655476404
0.154,-0.9747254258968568,-0.1607895697348272,0.0749486689615436
0.155,-0.0714211359462634,-0.1267562858335728,-1.327062367315577
0.156,0.325715276265185,-0.3491250129257499,-1.327062367315577
0.157,-0.1743005290673194,-1.0377813175938626,-0.9554271384007892
0.158,-0.8710247034686242,-1.502945761703136,0.9341752655476404
0.159,-0.9017455785159034,-0.2322723351651004,0.9341752655476404
0.16,-0.8003508960655131,-0.8210867543697187,0.9341752655476404
0.161,1.00630506821878,-0.185755890754173,0.9341752655476404
0.162,1.4825655028206377,-0.0518807213894241,-1.0763619175313337
0.163,1.4825655028206377,0.2441585415316285,-1.327062367315577
0.164,1.4825655028206377,0.640109885757842,-1.0951388259102854
0.165,0.8380826107940765,2.1615228587282207,0.9341752655476404
0.166,-1.389528315609787,-0.1641940680556471,0.9341752655476404
0.167,-0.4930868638124291,1.7292568657465948,0.9341752655476404
0.168,0.5577013185566582,0.5731781507289399,0.1925662318247808
0.169,0.0983413139293962,0.7274686107116636,-1.327062367315577
0.17,0.0176851964852153,0.6718852034188275,-1.327062367315577
0.171,-1.6629914879136796,1.286789077109454,-0.0862939485817659
0.17200000000000001,-1.6629914879136796,-0.5249772956069996,0.9341752655476404
0.17300000000000001,-0.8564303134718705,-1.8501109959712088,0.9341752655476404
0.17400000000000002,-0.4016744914031083,-1.0684218024812415,0.9341752655476404
0.17500000000000002,1.4057475204080707,-0.4954833428001717,-0.7047266886165459
0.176,1.009377155723508,-0.1562619379473451,-1.327062367315577
0.177,-1.1222093183153503,-0.4444275672948178,-1.327062367315577
0.178,-1.4164110556254526,-1.7967855549186418,-0.5401724867520533
0.179,-1.0415532008711696,-0.4421579017476045,0.9341752655476404
0.18,0.0230633239677853,-0.7518853537936032,0.9341752655476404
0.181,0.2688777087291261,-0.3956414573366771,0.9341752655476404
0.182,1.4825655028206377,-0.2402161645803468,-0.8753577603493314
0.183,1.4825655028206377,0.2747990264190075,-1.327062367315577
0.184,1.080050963126619,0.5992676052149478,-1.327062367315577
0.185,0.2258605862657507,1.9062439812014516,0.614449684062007
0.186,0.0499539613806351,2.360060097574658,0.9341752655476404
0.187,0.1475026114022275,0.2668551970037611,0.9341752655476404
0.188,0.8342365783652783,0.4733362652654453,0.9341752655476404
0.189,1.0447101107264714,-0.1335652824752125,-0.8505096140482109
0.19,1.0500882382090413,0.5572904918984469,-1.327062367315577
0.191,-1.6629914879136796,1.397979290309015,-1.327062367315577
0.192,-1.6629914879136796,0.1375193587334387,0.9341752655476404
0.193,-1.2312881682261532,-1.5097547583447757,0.9341752655476404
0.194,-0.804962976021197,-1.176195818053038,-0.1409632496119059
0.195,0.4071453386334362,-0.2901254080051496,-1.327062367315577
0.196,0.9440814758029668,-0.0019597786576769,-1.327062367315577
0.197,-0.8687186634907821,0.1125530377140928,-0.6329419033141699
0.198,-0.3225583664098836,-1.4178567022965276,0.9341752655476404
0.199,-0.4592860038632375,-2.0520527331384666,0.9341752655476404
0.2,-0.2426682964925886,-0.8063456276197769,0.8408539182653267
0.201,0.2550493662592583,-1.165994022397523,0.5222321982200876
0.202,1.2367511180592967,-0.4977530083473849,-1.327062367315577
0.203,1.4825655028206377,0.0173206791866913,-1.327062367315577
0.20400000000000001,1.4825655028206377,0.0003098868895363,-0.5252647253606059
0.20500000000000002,1.4825655028206377,0.3950562025004768,0.9341752655476404
0.20600000000000002,-0.72814499360863,1.9981420372496992,0.9341752655476404
0.20700000000000002,-1.165226440778726,1.9164574761639108,0.9341752655476404
0.20800000000000002,0.1275379913200881,1.626022181269225,0.6912074777922818
0.209,0.6998149808897663,0.3235734370702037,-0.7682325131159645
0.21,1.4702692554045416,0.3576184202784024,-1.327062367315577
0.211,-0.298747713898946,0.586784444705275,0.1069719146252271
0.212,-1.6629914879136796,1.7020325784869803,0.9341752655476404
0.213,-1.6629914879136796,-0.233407167938707,0.9341752655476404
0.214,-0.6897399511009387,-1.6368209310678847,0.9341752655476404
0.215,-0.1151569215534184,-1.4825187717782164,-1.2928257668249803
0.216,1.4287921253921223,-0.5454042855319189,-1.327062367315577
0.217,0.9302610307302832,-0.1891603890749929,-1.327062367315577
0.218,-1.6629914879136796,-0.8755470281958925,0.4515512743581057
0.219,-0.8011169435923989,-0.3026085685148225,0.9341752655476404
0.22,-0.6951101811863243,-0.3321142206285948,0.9341752655476404
0.221,0.5523231910740882,-0.8131546242614166,0.9341752655476404
0.222,0.8872439082669077,-0.5385952888902791,-1.327062367315577
0.223,1.4825655028206377,0.0127930473992092,-1.327062367315577
0.224,1.4825655028206377,0.4120669947976318,-1.327062367315577
0.225,1.00630506821878,2.061680973264726,0.9341752655476404
0.226,0.1452044688215698,2.319217817031764,0.9341752655476404
0.227,-0.3909261338351527,0.7944120450475102,0.9341752655476404
0.228,0.1920597263165591,0.8795011044541186,0.6762940844547098
0.229,-0.1213010965628743,0.5334707029596523,-1.312706536644327
0.23,0.3272552687161412,0.7149971495089351,-1.327062367315577
0.231,0.3203450461797995,1.6033255257970924,-1.038261801999357
0.232,-1.6629914879136796,0.0626320949823456,0.9341752655476404
0.233,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
0.234,-1.2873596882353262,-1.007152532013428,0.9341752655476404
0.23500000000000001,-0.7120106111609201,-0.5567409139610408,0.0103389830217305
0.23600000000000002,0.4570726836331534,-0.3661475045298493,-1.327062367315577
0.23700000000000002,0.785841328419333,-0.5283817939278196,-1.327062367315577
0.23800000000000002,0.3956230361414105,-2.2857697879667103,-0.5788245330042271
0.23900000000000002,-0.5168975163233667,-0.6690659599342081,0.9341752655476404
0.24,-0.8303057235859065,-1.0661521369340283,0.9341752655476404
0.241,0.3088227436877737,-0.3150917290244954,0.9341752655476404
0.242,0.8081198858764986,-0.3003389029676092,0.4714264122313275
0.243,1.375018747963607,0.036612836338004,-1.327062367315577
0.244,1.4825655028206377,0.4052696974629365,-1.327062367315577
0.245,1.4157298304491404,0.9214782177706194,-0.6887150657847041
0.246,0.7643367158862373,2.360060097574658,0.9341752655476404
0.247,-1.0453913359027835,0.3768988781227708,0.9341752655476404
0.248,-0.4201149138286603,1.4592485607768282,0.9341752655476404
0.249,0.6183849185215153,0.1965072643470946,0.1467334542639196
0.25,1.0185934182376917,0.6820869990743429,-1.327062367315577
0.251,1.4072875128590268,0.8897145994165782,-1.327062367315577
0.252,-1.6629914879136796,1.016780772139687,0.9341752655476404
0.253,-1.6629914879136796,-0.9492877598664344,0.9341752655476404
0.254,-0.3210183739589274,-1.8977622731557424,0.9341752655476404
0.255,-0.0376202759970718,-1.235195422973638,0.9341752655476404
0.256,1.444152562915762,-0.5442694527583123,-1.327062367315577
0.257,0.3057506561830457,-0.298069237420396,-1.327062367315577
0.258,-1.6629914879136796,-0.8528620720307043,-1.327062367315577
0.259,-0.3740257038605569,-2.218838052937808,0.9341752655476404
0.26,-0.1627782265752936,0.3054278119994421,0.9341752655476404
0.261,0.2704098037828979,-0.9606360876025009,0.9341752655476404
0.262,1.1215280931390386,-0.5000226738945982,0.9032502493782268
0.263,1.4825655028206377,-0.1471832757584921,-1.327062367315577
0.264,1.4825655028206377,0.1046092082988465,-1.327062367315577
0.265,1.3074249254624082,0.5050998836194865,-1.1531197112616085
0.266,0.576907788509096,1.87448036284741,0.9341752655476404
0.267,-0.5499323287456724,2.0060858666649457,0.9341752655476404
0.268,-0.3210183739589274,1.4728548547531632,0.9341752655476404
0.269,-0.274929163990824,1.0133762738188674,0.2477874635751178
0.27,0.2619595887956,0.2509675381732683,-1.0145175171386307
0.271,-0.4254930413112302,0.8670179439444455,-1.327062367315577
0.272,-1.6629914879136796,1.1937678875945437,0.2770510556378156
0.273,-1.6629914879136796,-0.2867326089912741,0.9341752655476404
0.274,-0.7995848485386271,-1.6958088366815405,0.9341752655476404
0.275,-0.295675626394218,-1.1047247519297094,0.9341752655476404
0.276,0.5100800135347829,-0.5170334661917533,-1.327062367315577
0.277,0.187447646360875,-0.5079665033098446,-1.327062367315577
0.278,-0.7504235510657958,-0.793862467110104,0.2196221010066899
0.279,-0.0936444116231385,-2.1961413974656754,0.9341752655476404
0.28,-1.4878509105554496,0.2384843776635953,0.9341752655476404
0.281,0.1213859189134479,-0.3979111228838904,0.8557616796567742
0.28200000000000003,0.7205535458959761,-0.1778120613389266,-0.1956325506420459
0.28300000000000003,1.4825655028206377,-0.3275748895341683,-1.327062367315577
0.28400000000000003,1.4825655028206377,0.1624739804458401,-1.327062367315577
0.28500000000000003,1.312029108020908,0.3405959286743031,0.5172591897921887
0.28600000000000003,0.0668464939580466,1.569292241895838,0.9341752655476404
0.28700000000000003,-0.2949016814701478,2.360060097574658,0.9341752655476404
0.28800000000000003,0.5354227610994923,0.0762500882656252,0.9341752655476404
0.289,0.8311644908605504,0.6219642606870803,-0.4120626082589459
0.29,1.44722465042049,0.0467561354587972,-1.327062367315577
0.291,1.359658310439967,0.7898727139530837,-1.327062367315577
0.292,-1.6629914879136796,1.0122414410452607,0.9341752655476404
0.293,-1.6629914879136796,0.3837078747644105,0.9341752655476404
0.294,-1.5877134979520684,-1.449620320650569,0.9341752655476404
0.295,-0.645948883713493,-1.6765283788371723,0.9341752655476404
0.296,0.5546292310519301,-1.0650173041604216,-1.327062367315577
0.297,1.359658310439967,-0.3650126717562426,-1.327062367315577
0.298,-0.2925956414923057,-0.3139568962508887,-1.058688870592776
0.299,-1.6629914879136796,-1.2022969718459904,0.9341752655476404
0.3,-0.8149452860622667,-2.1779840730879694,0.9341752655476404
0.301,0.2973004411957478,-1.1138034141185624,0.9341752655476404
0.302,0.1713211613103494,-0.5363256233430659,0.3146048723957195
0.303,1.379630827919291,0.0966770781905445,-1.327062367315577
0.304,1.4825655028206377,0.1817661375971528,-1.327062367315577
0.305,1.4825655028206377,0.7138623167353284,-1.327062367315577
0.306,1.153022913110388,2.360060097574658,0.9341752655476404
0.307,-0.4239530488602741,0.1193620343557326,0.9341752655476404
0.308,-0.565292766269312,1.7179202373174731,0.9341752655476404
0.309,0.0422697939202231,0.8965118967512735,0.4250417039502693
0.31,0.27809397124331,0.4642576030765923,-1.327062367315577
0.311,1.2797682405226722,0.5754478162761532,-1.327062367315577
0.312,-0.6328944861676954,1.1166109582962374,0.841405848985524
0.313,-1.6629914879136796,-0.672470458255028,0.9341752655476404
0.314,-1.6629914879136796,-1.5812258244681046,0.9341752655476404
0.315,-0.5384100262536466,-0.8880301887055654,0.9341752655476404
0.316,0.1160156888280623,-0.5646847433762873,-1.327062367315577
0.317,1.01706132318392,-0.3094175651564622,-1.327062367315577
0.318,-0.0944183565472088,-0.7257958993075952,-1.327062367315577
0.319,-1.3242326356892458,-2.0441206030301644,0.5106360211498229
0.32,-0.6620832661612029,0.2974839825841956,0.9341752655476404
0.321,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
0.322,0.4025332586777522,-0.3786189657325778,0.9341752655476404
0.323,0.9348652132887828,-0.4387534034267847,-0.4126145389791431
0.324,1.4825655028206377,0.0944074126433312,-1.327062367315577
0.325,1.4825655028206377,0.1817661375971528,-1.327062367315577
0.326,1.4287921253921223,1.4637761925643102,0.6343304538813531
0.327,0.4755131060587054,2.360060097574658,0.9341752655476404
0.328,-0.5099872937870249,0.7728502223489843,0.9341752655476404
0.329,0.1667090813546653,0.8307149944959779,0.9341752655476404
0.33,0.4524685010746537,0.127305863770979,-0.7179842897935262
0.331,0.4424782936363996,0.7081881528672953,-1.327062367315577
0.332,1.4072875128590268,1.567022576348625,-1.327062367315577
0.333,-1.6629914879136796,0.5640994885400867,0.9341752655476404
0.334,-1.6629914879136796,-1.2283864263319983,0.9341752655476404
0.335,-0.496158951317157,-1.3758795889800268,0.9341752655476404
0.336,0.8280924033558223,-0.7677730126240959,0.2212835251134058
0.337,1.459520897836586,-0.4614500588989172,-1.327062367315577
0.338,0.050720008907521,-0.5998528600511484,-1.327062367315577
0.339,-1.5247238580093694,-1.6356860982942782,-0.9880079467307944
0.34,-0.7450454235832259,-1.2805770346109588,0.9341752655476404
0.341,0.6982749884388102,-0.1868907235277797,0.9341752655476404
0.342,0.3456877937445088,-0.7394021932839303,0.9341752655476404
0.343,1.4825655028206377,-0.5601454122818607,-0.1221919731790784
0.34400000000000003,1.4825655028206377,0.1193620343557326,-1.327062367315577
0.34500000000000003,1.4825655028206377,0.1159575360349127,-1.327062367315577
0.34600000000000003,-0.4101247063904061,1.3457886820300544,-0.5318878940029717
0.34700000000000003,0.2942283536910199,2.3282964792206173,0.9341752655476404
0.34800000000000003,0.2243205938147945,-0.1301607841543927,0.9341752655476404
0.34900000000000003,0.4616847635888376,1.2187225093069451,0.9341752655476404
0.35000000000000003,0.8665053432606982,0.5482118297095939,-0.996844470200073
0.35100000000000003,0.8833978758381096,0.7240641123908438,-1.327062367315577
0.352,-1.6629914879136796,1.1370379482211566,-1.327062367315577
0.353,-1.6629914879136796,0.4302243191753379,0.9341752655476404
0.354,-1.3457451456195255,-1.5369790456043904,0.9341752655476404
0.355,-0.8763949335540099,-1.1535108618878498,0.9341752655476404
0.356,-0.2442082889435447,-0.2141150107873943,0.6431613454045075
0.357,0.8373086658700062,0.0003098868895363,-1.327062367315577
0.358,-0.4024484363271786,0.036612836338004,-1.327062367315577
0.359,-1.6629914879136796,-0.5726285727915336,0.9341752655476404
0.36,-0.4147367863460903,-2.2857697879667103,0.9341752655476404
0.361,-0.6920380936815963,-0.3423160162841101,0.9341752655476404
0.362,1.2137065130752451,-1.0400509831410758,0.5989899919503624
0.363,1.4372423403794203,-0.1755423957917134,-1.327062367315577
0.364,1.4825655028206377,-0.2481482946886488,-1.327062367315577
0.365,1.4825655028206377,-0.0314537314645048,-1.1923236882339792
0.366,0.9018382982636616,0.2725293608717942,0.9341752655476404
0.367,-0.2442082889435447,1.6180783518539783,0.9341752655476404
0.368,-0.2657129014766403,1.581775402405511,0.9341752655476404
0.369,0.058404176367933,1.4240687447950229,0.0291158914006825
0.37,-0.3125681589716295,1.2527557932081996,-1.327062367315577
0.371,0.2243205938147945,0.8840404355485451,-1.327062367315577
0.372,-0.6328944861676954,0.792142379500297,0.637090107482339
0.373,-1.6629914879136796,0.6662110395507945,0.9341752655476404
0.374,-1.6629914879136796,-0.9765237464329936,0.9341752655476404
0.375,-0.942456661001437,-1.9408742192458504,0.9341752655476404
0.376,-0.122833191616646,-0.7325931966422906,-1.1128062409027188
0.377,0.5592413110076142,-0.1959693857166327,-1.327062367315577
0.378,0.347227786195465,-0.1914300546222062,-1.327062367315577
0.379,-0.087547620996789,-0.7450763571519634,0.3146048723957195
0.38,-0.9816356484331984,-1.9431438847930635,0.9341752655476404
0.381,-1.6629914879136796,0.2010465954415211,0.9341752655476404
0.382,0.4931795835601871,-0.3173613945717087,0.9341752655476404
0.383,0.9072164257462316,0.0683062588503788,-0.3872144619578253
0.384,1.4825655028206377,0.3326520992590567,-1.327062367315577
0.385,1.4825655028206377,0.4824149274542983,-1.327062367315577
0.386,1.4487646428714462,1.2686434520386924,0.7541557396253789
0.387,0.0084689339710315,1.5704270746694446,0.9341752655476404
0.388,0.1382863488880437,0.2509675381732683,0.9341752655476404
0.389,0.4478564211189695,0.8273104961751581,0.9341752655476404
0.39,0.9125945532288016,0.079654586586445,-1.0581369398725788
0.391,1.315875140449706,0.6469188823994818,-1.327062367315577
0.392,0.9640539932822904,1.1880937237265106,-1.327062367315577
0.393,-1.6629914879136796,0.4699317669446255,0.9341752655476404
0.394,-1.6629914879136796,-1.235195422973638,0.9341752655476404
0.395,-1.6629914879136796,-1.114938246892169,0.9341752655476404
0.396,-1.232820263279925,-0.6021225255983614,0.3874935191384898
0.397,0.8319305383874362,-0.1358349480224258,-1.327062367315577
0.398,1.0401059281679716,-0.3695520028506691,-1.327062367315577
0.399,-0.4685101637746057,-1.3078013218705735,-1.2011602117032585
0.4,-1.1245153582931926,-1.2544875801249509,0.9341752655476404
0.401,-0.3179462864541995,-0.4160684472615965,0.9341752655476404
0.402,-0.60063361866946,-1.025309856391134,0.9341752655476404
0.403,0.7812371458608333,-0.4603152261253105,0.3587818577959892
0.404,1.4825655028206377,-0.0087687752993167,-1.327062367315577
0.405,1.4825655028206377,0.0683062588503788,-1.327062367315577
0.406,1.4825655028206377,0.7320079418060901,-0.542932140353039
0.40700000000000003,0.4939456310870729,2.355520766480232,0.9341752655476404
0.40800000000000003,-0.3010458564796036,1.0632972165506147,0.9341752655476404
0.40900000000000003,-0.1428057090959698,1.6033255257970924,0.9341752655476404
0.41000000000000003,0.1636369938499374,1.222127007627765,0.070527591253842
0.41100000000000003,-0.1328233990549001,0.6923004940368026,-1.327062367315577
0.41200000000000003,0.6337532534423392,0.7240641123908438,-1.327062367315577
0.41300000000000003,-1.1875049982358918,0.3008884809050156,0.9341752655476404
0.41400000000000003,-1.6629914879136796,-1.2885208640262054,0.9341752655476404
0.41500000000000004,-0.8349178035415905,-2.0883673818938786,0.9341752655476404
0.41600000000000004,0.053792096412249,-0.5249772956069996,0.9341752655476404
0.417,0.6183849185215153,0.0433516371379773,-1.327062367315577
0.418,-0.3248644063877256,-0.138104613569639,-1.327062367315577
0.419,-0.5245816837837787,-0.7223914009867752,-1.327062367315577
0.42,-0.4992310388218849,-1.096780922514463,0.894413725908948
0.421,-1.401050618101813,0.2192039198192271,0.9341752655476404
0.422,0.8111919733812266,0.1567998165778069,0.9341752655476404
0.423,0.710563338457722,-0.0030946114312835,0.7088748927847148
0.424,1.4825655028206377,-0.0757005103282189,-0.684851550743324
0.425,1.4825655028206377,0.174957140955513,-1.327062367315577
0.426,1.385775002928747,0.1000815765113643,-1.327062367315577
0.427,0.0699264788599589,1.017915604913294,0.9341752655476404
0.428,-0.8771688784780801,1.7145157389966532,0.9341752655476404
0.429,0.0752967089453445,0.6662110395507945,0.9341752655476404
