timestamp,accX,accY,accZ
1.109,1.4825655028206377,-0.0836443397434653,-0.2392238136453716
1.11,1.4825655028206377,0.2827311565273094,-1.327062367315577
1.111,1.3573522704621253,0.3156413069619017,-1.327062367315577
1.112,-0.3609634089175749,1.5193712991640906,0.7817691714736096
1.113,-0.0691150959684214,1.5772360713110845,0.9341752655476404
1.114,0.5392687935282905,0.4824149274542983,0.9341752655476404
1.115,0.5891961385280077,0.7547045972782226,0.9341752655476404
1.116,0.734381888365844,0.2305522475552934,-1.0730503332101506
1.117,0.8680374383144699,0.6934353268104091,-1.2254564272841817
1.118,-1.6629914879136796,1.525045463032124,0.9341752655476404
1.119,-1.6629914879136796,0.4914935896431514,0.9341752655476404
1.12,-1.378772060644647,-1.2408695868416713,0.9341752655476404
1.121,-0.8318457160368626,-1.1693868214113985,0.0710795219740391
1.122,0.42173972863019,-0.4262702429171118,-1.327062367315577
1.123,0.858821175800286,-0.4353489051059648,-1.327062367315577
1.124,-0.3609634089175749,-0.2095756796929678,-0.7350997740657623
1.125,-0.4201149138286603,-1.5766864933736782,0.9341752655476404
1.1260000000000001,-0.5614546312376983,-1.4144522039757077,0.9341752655476404
1.127,-0.1397336215912419,-0.8880301887055654,0.9341752655476404
1.1280000000000001,0.9248829032477132,-0.7870534704684643,0.338901087976643
1.129,1.429558172919008,-0.420607778356023,-1.327062367315577
1.1300000000000001,1.4825655028206377,-0.0030946114312835,-1.327062367315577
1.131,1.4825655028206377,0.2248780836872602,-0.6329419033141699
1.1320000000000001,0.9402433407713529,0.8000862089155433,0.9341752655476404
1.133,-0.5576164962060844,2.344172438744166,0.9341752655476404
1.1340000000000001,-0.8257015410274068,0.5459421641623807,0.9341752655476404
1.135,0.0476479214027931,1.0723641794325232,0.225698970874983
1.1360000000000001,0.3357054837034391,0.4404378141377975,-1.010096439430929
1.137,0.560773406061386,0.7240641123908438,-1.327062367315577
1.1380000000000001,-0.3817019739237845,0.8499954523403462,0.7409037703945228
1.139,-1.6629914879136796,0.7342776073533033,0.9341752655476404
1.1400000000000001,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
1.141,-0.9977700308809084,-1.3792840873008467,0.9341752655476404
1.1420000000000001,-0.3694136239048728,-0.6951554144202162,-0.9493559004786204
1.143,1.163013120548642,-0.2901254080051496,-1.327062367315577
1.1440000000000001,1.0900332731676887,-0.7825141393740378,-1.327062367315577
1.145,-0.9793296084553564,-1.9669636737318583,-0.01837267832077
1.1460000000000001,-1.3964385381461288,-0.1335652824752125,0.9341752655476404
1.147,-1.1613883057471122,-0.6486389700092888,0.9341752655476404
1.1480000000000001,0.7174814583912482,-0.5306514594750328,0.9341752655476404
1.149,1.0900332731676887,-0.6395720071273802,-0.5114608254095527
1.1500000000000001,1.4825655028206377,0.0989467437377577,-1.327062367315577
1.151,1.4825655028206377,0.3088323103202619,-1.327062367315577
1.1520000000000001,1.445692555366718,2.0923097588451607,0.2400548015462333
1.153,-0.8771688784780801,2.360060097574658,0.9341752655476404
1.154,-0.5599146387867421,0.4846845930015115,0.9341752655476404
1.155,0.4570726836331534,1.1381727809947633,0.9341752655476404
1.156,0.6683201609184167,0.6106159329510141,-1.327062367315577
1.157,0.5223683635536948,0.792142379500297,-1.327062367315577
1.158,0.875721605774882,1.47739418584759,-1.327062367315577
1.159,-1.6629914879136796,0.4393029813641909,0.9341752655476404
1.16,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
1.161,-1.3564935031874812,-0.950422592640041,0.9341752655476404
1.162,-0.6098498811836438,-0.7632336815296694,0.2864395098272916
1.163,0.9294870858062128,-0.2050363485985413,-1.327062367315577
1.164,1.4641250803950858,-0.4353489051059648,-1.327062367315577
1.165,-0.58987736370432,-2.0384464391621315,-0.4396704081610522
1.166,-0.6789836961357988,-1.5165637549864155,0.9341752655476404
1.167,-0.5084551987332533,0.0490258010060105,0.9341752655476404
1.168,0.1014134014341241,-0.2572269568775018,0.9341752655476404
1.169,-0.218857643981651,-0.6962902471938228,-0.5915302034610104
1.17,1.1791396055991676,-0.1755423957917134,-1.327062367315577
1.171,1.4825655028206377,-0.081374674196252,-1.327062367315577
1.172,1.457214857858744,0.5981327724413412,-0.0724900486307128
1.173,0.9079824732731177,1.8858286905834765,0.9341752655476404
1.174,0.0030908064884615,1.4365519053046958,0.9341752655476404
1.175,0.3241831812114133,1.1177457910698438,0.9341752655476404
1.176,0.843452840879462,0.3133716414146884,-0.0067765012505054
1.177,0.7528144133942116,0.6389750529842355,-1.1083907951411416
1.178,-0.7427393836053838,0.8647482783972323,-1.327062367315577
1.179,-1.6629914879136796,0.5709084851817267,0.9341752655476404
1.18,-1.6629914879136796,-0.9254679709276395,0.9341752655476404
1.181,-1.165992488305612,-1.3758795889800268,0.9341752655476404
1.182,-0.2902974989116481,-0.5079665033098446,0.9297598197860634
1.183,0.5415748335061326,-0.3650126717562426,-1.191219826793585
1.184,0.040729801469267,-0.2935299063259695,-1.327062367315577
1.185,-0.9977700308809084,-0.7666381798504894,-1.327062367315577
1.186,-0.3133421038956998,-2.039581271935738,0.9341752655476404
1.187,-1.206703570791145,-0.2175195091082142,0.9341752655476404
1.188,1.0831230506313472,-0.7257958993075952,0.9341752655476404
1.189,1.4825655028206377,-0.4251354101435051,0.9341752655476404
1.19,1.4825655028206377,-0.1131499918572376,-1.0200368243406022
1.191,1.4825655028206377,0.2294174147816867,-1.327062367315577
1.192,1.1384285231136342,0.435898483043371,-1.327062367315577
1.193,-0.9470687409571208,1.9709177499900847,0.9341752655476404
1.194,-0.4155028338729761,0.7592439283726491,0.9341752655476404
1.195,0.0683864864090027,1.3945747919881948,0.9341752655476404
1.196,0.187447646360875,0.9418935083885944,0.9341752655476404
1.197,0.5930342735596216,0.9112647228081596,-1.327062367315577
1.198,0.6268351335088131,0.8159621684390919,-0.8090979141950514
1.199,-1.6629914879136796,1.690684250750914,0.9341752655476404
1.2,-1.6629914879136796,-0.0711611792337924,0.9341752655476404
1.201,-0.9793296084553564,-1.65042722504422,0.9341752655476404
1.202,-0.5691387986981103,-1.093376424193643,-0.5280243789615916
1.203,1.2044902505610613,-0.6407068399009869,-1.327062367315577
1.204,1.1822116931038955,-0.3854279623742176,-1.327062367315577
1.205,-0.5706708937518821,-0.775705142732398,-0.475010870092043
1.206,-0.9386185259698232,-2.2857697879667103,0.9341752655476404
1.207,-1.0930205383218432,-0.8948391853472051,0.9341752655476404
1.208,0.0299814439013114,0.0649017605295589,0.9341752655476404
1.209,0.0760706538694147,-0.7133127387979222,-0.510351332023034
1.21,1.4825655028206377,-0.6622569632925683,-1.327062367315577
1.211,1.4825655028206377,0.1397890242806519,-1.327062367315577
1.212,1.1407345630914765,0.3893820386324436,0.2925163796955846
1.213,0.061476263872661,1.4683155236587369,0.9341752655476404
1.214,0.7574264933498955,2.360060097574658,0.9341752655476404
1.215,0.2458331037450745,0.0660365933031655,0.9341752655476404
1.216,0.3564440487096488,0.7456259350893696,-0.8400172984183405
1.217,0.6875187334736703,0.0354780035643973,-1.327062367315577
1.218,0.8818657807843377,0.7592439283726491,-1.327062367315577
1.219,-1.6629914879136796,1.286789077109454,0.9341752655476404
1.22,-1.6629914879136796,0.1579346493514136,0.9341752655476404
1.221,-1.3856901805781732,-1.5120244238919889,0.9341752655476404
1.222,-1.0530755033631956,-1.2204425969167518,0.1848335697958962
1.223,0.195131813821287,-0.2526876257830753,-1.327062367315577
1.224,0.6306811659376113,-0.1267562858335728,-1.327062367315577
1.225,-0.028404013482888,-1.2885208640262054,-0.8427825839654507
1.226,-0.651327011196063,-1.4689124778018814,0.9341752655476404
1.227,-0.2488124715020444,-0.6611221305189618,0.9341752655476404
1.228,-0.144345701546926,-0.7212565682131687,0.9341752655476404
1.229,0.9187387282382574,-0.1846210579805664,0.252202909336695
1.23,1.3435239279922573,-0.1312956169279993,-1.327062367315577
1.231,1.4825655028206377,0.0229948430547244,-1.327062367315577
1.232,1.4825655028206377,0.4948980879639712,-0.4589992472602013
1.233,0.7843092333655611,1.6453026391135932,0.9341752655476404
1.234,-0.943996653452393,0.8522651178875595,0.9341752655476404
1.235,-0.287991458933806,1.3934399592145883,0.9341752655476404
1.236,0.0361256189107673,0.8511302851139528,0.3576723644094704
1.237,0.2834720987258799,0.792142379500297,-1.327062367315577
1.238,0.5208283711027385,0.7297382762588768,-1.327062367315577
1.239,0.0222972764408994,0.5232572079971926,0.5194725446191018
1.24,-1.6629914879136796,-0.7881883032420709,0.9341752655476404
1.241,-1.6629914879136796,-1.665180051101106,0.9341752655476404
1.242,-0.7857565060687592,-0.7065037421562825,0.9341752655476404
1.243,-0.1958130389975993,-0.3116872307036756,-0.9985002623606644
1.244,1.0769788756218912,-0.1812165596597465,-1.327062367315577
1.245,0.4563066361062676,-0.589651064395633,-1.327062367315577
1.246,-1.2197658657341273,-2.1995458957864957,0.0760525304019379
1.247,-1.5277959455140973,0.0717107571711986,0.9341752655476404
1.248,-0.7773062910814614,-0.2458903284483799,0.9341752655476404
1.249,0.851137008339874,-0.0280492331436849,0.9341752655476404
1.25,0.6329793085182689,-0.2243285057498539,-0.973652116059544
1.2510000000000001,1.4825655028206377,0.2294174147816867,-1.327062367315577
1.252,1.4825655028206377,0.4313591519489445,-1.327062367315577
1.2530000000000001,0.8042817508448848,1.5829102351791176,0.9341752655476404
1.254,-0.1182290090581463,2.360060097574658,0.9341752655476404
1.2550000000000001,-0.293369586416376,0.8511302851139528,0.9341752655476404
1.256,-0.278001251495552,1.2981374048455203,0.9341752655476404
1.2570000000000001,0.5991863459662617,0.174957140955513,-1.327062367315577
1.258,0.7612646283815094,0.640109885757842,-1.327062367315577
1.2590000000000001,-1.6629914879136796,1.2368798336846512,-1.327062367315577
1.26,-1.6629914879136796,-0.2402161645803468,0.9341752655476404
1.2610000000000001,-1.1321916283564204,-1.8591896581600615,0.9341752655476404
1.262,-0.5522383687235145,-1.1444321996989968,0.9341752655476404
1.2630000000000001,0.8396147058478483,-0.4432927345212112,0.3665088878787492
1.264,0.8142640608859546,-0.0779701758754322,-1.327062367315577
1.2650000000000001,-0.3094960714669016,0.0671714260767721,-1.327062367315577
1.266,-1.1076149283185968,-1.0479948125563223,-0.7875613522151136
1.2670000000000001,-0.8402959310241604,-1.244274085162491,0.9341752655476404
1.268,-0.3263965014414974,-0.4274050756907183,0.9341752655476404
1.2690000000000001,0.2158703788274966,0.079654586586445,0.8596251946981543
1.27,1.4364762928525343,0.0025795524367495,0.1881507860632035
1.2710000000000001,1.4825655028206377,-0.0246564341298094,-1.327062367315577
1.272,1.4825655028206377,-0.0632290491254904,-1.327062367315577
1.2730000000000001,1.4034414804302286,0.3768988781227708,-0.3419336151171613
1.274,-0.8533503285699582,1.7803126412519488,0.9341752655476404
1.2750000000000001,-0.4531418288537816,0.5368752012804721,0.9341752655476404
1.276,0.2995985837764054,1.1472514431836165,0.9341752655476404
1.2770000000000001,1.0977174406281007,0.0717107571711986,0.6525497995939835
1.278,0.7666427558640794,0.2611810331357279,-0.9267154770582884
1.2790000000000001,-0.3048918889084019,0.7773895534434108,-1.327062367315577
1.28,-1.6629914879136796,0.9441631739358074,0.9341752655476404
1.281,-1.6629914879136796,-0.4432927345212112,0.9341752655476404
1.282,-0.9824016959600844,-1.6186636066901787,0.9341752655476404
1.283,-0.5430221062093307,-0.8902998542527786,-0.9173270228688124
1.284,1.096177448177145,-0.485269847837712,-1.327062367315577
1.285,0.8265603083020507,-0.2311375023914937,-1.327062367315577
1.286,-1.0730480208425195,-0.7008295782882493,0.2466836021347236
1.287,-0.8925293160017198,-2.006671121501146,0.9341752655476404
1.288,-0.8257015410274068,-0.0496110558422109,0.9341752655476404
1.289,1.1998781706053774,-1.210240801261237,0.9341752655476404
1.29,0.9832604632347284,-0.7337280294158971,-0.7698883052765559
1.291,1.4825655028206377,-0.2799236123496343,-1.327062367315577
1.292,1.4779534228649536,0.2407540432108086,-1.327062367315577
1.293,0.8150380058100248,0.2906749859425558,0.225698970874983
1.294,-1.0154365083823902,2.360060097574658,0.9341752655476404
1.295,-1.1129930558011667,1.7519535212187276,0.9341752655476404
1.296,-0.5545444087013566,1.0746338449797366,0.9341752655476404
1.297,0.0822148288788706,1.0077021099508343,-1.1569832263029884
1.298,0.6629420334358468,0.5493466624832006,-1.327062367315577
1.299,0.5991863459662617,0.7490304334101895,-1.196744765941681
1.3,-1.6629914879136796,1.607864856891519,0.9341752655476404
1.301,-1.6629914879136796,0.2055859265359476,0.9341752655476404
1.302,-1.019274643414004,-1.767291602111814,0.9341752655476404
1.303,-0.1451117490738118,-1.0332536858063806,-0.1591882272706607
1.304,1.147644785627818,-0.58057240220678,-1.327062367315577
1.305,1.0792849155997333,-0.4830001822904987,-1.327062367315577
1.306,-0.3740257038605569,-1.508619925571169,-0.7367555662263537
1.307,-0.4685101637746057,-0.5329211250222461,0.9341752655476404
1.308,-1.022346730918732,-0.0144429391673498,0.9341752655476404
1.309,-0.0437644510065276,-0.2651707862927482,0.9341752655476404
1.31,-0.0468365385112556,-0.6384371743537737,-0.2475027744483288
1.311,1.4825655028206377,0.0252645086019377,-1.327062367315577
1.312,1.4825655028206377,0.0955422454169378,-1.327062367315577
1.313,1.458746952912516,0.948702505030234,0.1235411001233905
1.314,0.347227786195465,2.293128362545756,0.9341752655476404
1.315,0.3226431887604571,-0.0927230019323183,0.9341752655476404
1.316,0.1574928188404815,1.144981777636403,0.9341752655476404
1.317,0.1682490738056215,0.3179109725091149,-0.5545283174233036
1.318,0.4079113861603222,0.7773895534434108,-1.327062367315577
1.319,0.6091686560073314,1.0213201032341137,-1.327062367315577
1.32,-1.2574048607149328,0.1533953182569871,0.9341752655476404
1.321,-1.6629914879136796,-1.4745749423629704,0.9341752655476404
1.322,-1.5523805429491049,-0.9560967565080742,0.9341752655476404
1.323,-0.747351463561068,-0.3445856818313233,0.6878902615249743
1.324,-0.0721871834731493,-0.3536643440201764,-1.0277694863694868
1.325,0.5891961385280077,-0.4580455605780973,-1.327062367315577
1.326,0.4470903735920837,-1.0661521369340283,-0.8124094985162343
1.327,-0.1097787940708484,-1.9408742192458504,0.9341752655476404
1.328,-0.1981190789754413,-0.8426485770682447,0.9341752655476404
1.329,-0.8863851409922638,-0.7677730126240959,0.9341752655476404
1.33,1.238291110510253,-0.3604733406618161,0.9341752655476404
1.331,1.4825655028206377,0.0003098868895363,-0.8731500374685429
1.332,1.4825655028206377,0.3088323103202619,-1.327062367315577
1.333,1.4825655028206377,0.4892239240959382,-1.250856504305499
1.334,1.31433514799875,2.248881583682042,0.9341752655476404
1.335,-1.2543327732102048,0.3360565975798766,0.9341752655476404
1.336,-0.3340806689019094,1.5738315729902643,0.9341752655476404
1.337,0.4209736811033042,0.7206596140700238,0.9341752655476404
1.338,0.3241831812114133,0.2226084181400469,-1.0277694863694868
1.339,0.6744643359278726,0.6106159329510141,-1.327062367315577
1.34,-1.6629914879136796,1.1030046643199023,-0.0404611710209048
1.341,-1.6629914879136796,-0.4535062294836708,0.9341752655476404
1.342,-0.7857565060687592,-1.772965765979847,0.9341752655476404
1.343,-0.288757506460692,-0.9787934119802068,0.9341752655476404
1.344,1.013989235679192,-0.3718216683978824,-1.2701853434046484
1.345,0.6783024709594865,-0.5079665033098446,-1.327062367315577
1.346,-0.803422983570241,-0.8619290349126129,-1.327062367315577
1.347,-0.9532129159665768,-1.5108895911183824,0.0699756605336448
1.348,-0.6766776561579567,-0.4512365639364575,0.9341752655476404
1.349,0.6590960010070487,-0.6611221305189618,0.9341752655476404
1.35,0.5561692235028863,-0.5397301216638858,0.9341752655476404
1.351,1.4825655028206377,-0.4818653495168921,-0.837809575537552
1.352,1.4825655028206377,0.2350798793427755,-1.327062367315577
1.353,0.8365426183431204,0.5368752012804721,-1.327062367315577
1.354,-0.0222598384734321,1.5500000847445254,0.9341752655476404
1.355,0.0269093563965835,2.360060097574658,0.9341752655476404
1.356,-0.5038431187775692,1.0122414410452607,0.9341752655476404
1.357,-0.131283406603944,1.2811266125483651,0.9341752655476404
1.358,0.8903159957716358,0.0603624294351324,-1.2260083580043788
1.359,0.1021873463581944,0.8772314389069052,-1.327062367315577
1.36,-1.6629914879136796,1.158588071612738,-1.327062367315577
1.361,-1.6629914879136796,-0.2300026696178871,0.9341752655476404
1.362,-1.2182258732831712,-1.4950019322878894,0.9341752655476404
1.363,-0.6851278711452545,-1.3395766395315591,0.7160556240934023
1.364,0.8042817508448848,-0.5181682989653599,-1.327062367315577
1.365,1.4341702528746922,-0.1539922724001318,-1.327062367315577
1.366,0.3218771412335712,-0.0382627281061446,-1.116123457170026
1.367,-1.6629914879136796,-0.7859186376948576,0.9341752655476404
1.368,-0.8364577959925468,-2.2199728857114143,0.9341752655476404
1.369,-0.1743005290673194,-0.0927230019323183,0.9341752655476404
1.37,1.0547003181647254,-0.4228657445962918,0.3908051034596727
1.371,1.4825655028206377,0.1590694821250202,-1.327062367315577
1.372,1.4825655028206377,0.0637669277559522,-1.327062367315577
1.373,1.4825655028206377,0.036612836338004,-0.8002613907257725
1.374,0.265031676300328,0.9600508327663004,0.9341752655476404
1.375,-0.3778638388921707,2.1240733771992018,0.9341752655476404
1.3760000000000001,-0.1082388016198923,-0.5703589072443203,0.9341752655476404
1.377,0.6775364234326007,0.9203433849970128,0.1732373927256316
1.3780000000000001,0.9294870858062128,0.3201806380563282,-1.327062367315577
1.379,1.1123118306248547,0.5153133785819463,-1.327062367315577
1.3800000000000001,-1.1306595333026486,0.7320079418060901,0.9341752655476404
1.381,-1.6629914879136796,0.6911656612631959,0.9341752655476404
1.3820000000000001,-1.6629914879136796,-0.975388913659387,0.9341752655476404
1.383,-0.7358291610690421,-1.6549665561386464,0.9341752655476404
1.3840000000000001,0.0637744064533186,-0.5703589072443203,-1.327062367315577
1.385,0.8941541308032495,-0.3820234640533976,-1.327062367315577
1.3860000000000001,0.1644030413768233,-0.2458903284483799,-1.327062367315577
1.387,-1.1360376607852185,-0.5862465660748132,0.9275464649591504
1.3880000000000001,-0.2011911664801693,-1.8830094470988563,0.9341752655476404
1.389,-0.512293333764867,-0.9821979103010268,0.9341752655476404
1.3900000000000001,1.0931053606724168,-0.4818653495168921,0.8281538797546678
1.391,1.096177448177145,-0.298069237420396,-1.3116026752039325
1.3920000000000001,1.4825655028206377,0.1545301510305937,-1.327062367315577
1.393,1.4825655028206377,0.3315172664854501,-1.327062367315577
1.3940000000000001,0.6690862084453026,1.7303916985202017,0.9341752655476404
1.395,-0.2872254114069202,2.3282964792206173,0.9341752655476404
1.3960000000000001,0.0645483513773889,1.460383393550435,0.9341752655476404
1.397,-0.4354753513522999,1.1427121120891897,0.4708744815111304
1.3980000000000001,-0.2726310214101664,0.4676621013974122,-1.327062367315577
1.399,0.4977837661186868,0.7331427745796968,-1.327062367315577
1.4000000000000001,-0.2388301614609747,0.5663691540873002,0.3957781118875715
1.401,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
1.4020000000000001,-1.6629914879136796,-1.8637289892544884,0.9341752655476404
1.403,-0.8886911809701059,-0.7915928015628908,0.9341752655476404
1.4040000000000001,-0.6605432737102468,-0.1812165596597465,-0.733995912625368
1.405,0.42173972863019,-0.1630592352820405,-1.327062367315577
1.4060000000000001,0.6798424634104427,-0.271979782934388,-1.327062367315577
1.407,-0.3187202313782697,-1.6844722082524186,-0.344693268718147
1.408,-1.238198390762495,0.0807894193600517,0.9341752655476404
1.409,-1.46173421806667,0.2668551970037611,0.9341752655476404
1.41,0.4386401586047859,0.191967933252668,0.9341752655476404
1.411,0.7005810284166523,-0.0632290491254904,-0.3369606066892625
1.412,1.4825655028206377,0.1409238570542585,-1.327062367315577
1.413,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.414,1.1338164431579505,1.0689596811117037,0.5642014607395686
1.415,0.1075654738407643,1.9981420372496992,0.9341752655476404
1.416,0.2174103712784528,-0.0779701758754322,0.9341752655476404
1.417,-0.0468365385112556,1.2028348504764523,0.9341752655476404
1.418,0.6214570060262432,0.435898483043371,-0.97917705520764
1.419,0.8803257883333817,0.6923004940368026,-1.327062367315577
1.42,0.3456877937445088,0.856804448981986,-1.327062367315577
1.421,-1.6629914879136796,0.0694410916239854,0.9341752655476404
1.422,-1.6629914879136796,-1.2930601951206318,0.9341752655476404
1.423,-1.02081463586496,-1.3463739368662546,0.9341752655476404
1.424,0.4609108186647673,-0.4251354101435051,0.5553649372702898
1.425,0.8311644908605504,-0.3763609994923089,-1.327062367315577
1.426,-0.0944183565472088,-0.2855977762176675,-1.327062367315577
1.427,-0.8287736285321348,-1.0911067586464298,-0.979728985927837
1.428,-0.0997885866325943,-1.508619925571169,0.9341752655476404
1.429,-0.131283406603944,-0.6214146827496742,0.9341752655476404
1.43,1.329703482919574,-0.4296747412379316,0.9341752655476404
1.431,1.4825655028206377,-0.1108803263100244,0.0975890923818756
1.432,1.4825655028206377,-0.055285219710244,-1.327062367315577
1.433,1.45798090538563,0.0139278801728158,-1.327062367315577
1.434,0.3034446162052037,0.643514384078662,-0.5705455722012698
1.435,-0.8141792385353809,1.8166155907004164,0.9341752655476404
1.436,0.0898910989420983,0.0467561354587972,0.9341752655476404
1.437,0.3725784311573587,1.0848473399421965,0.9341752655476404
1.438,0.429423896090602,0.7807940517642307,-0.0034649169293225
1.439,0.8127319658321828,0.8829056027749383,-1.327062367315577
1.44,-0.1758405215182756,0.6628065412299745,-1.327062367315577
1.441,-1.6629914879136796,0.474471098039052,0.7679596395764321
1.442,-1.6629914879136796,-1.1126685813449555,0.9341752655476404
1.443,-0.6843618236183687,-1.7048874988703937,0.9341752655476404
1.444,-0.1220671440897601,-0.2923950735523629,0.9341752655476404
1.445,0.7651027634131233,0.1159575360349127,-1.327062367315577
1.446,0.0315135389550832,-0.037127895332538,-1.327062367315577
1.447,-1.2051714757373737,-0.354799176793783,0.5316206524095635
1.448,-0.6267503111582395,-2.2857697879667103,0.9341752655476404
1.449,-0.8771688784780801,-0.3184962273453153,0.9341752655476404
1.45,0.5154502436201686,-0.24248583012756,0.7734845787245279
1.451,0.2896162737353357,-0.1210821219655396,-0.6539265345739104
1.452,1.4825655028206377,-0.2368116662595269,-1.327062367315577
1.453,1.4825655028206377,0.1794964720499395,-1.327062367315577
1.454,1.4825655028206377,-0.0280492331436849,0.9341752655476404
1.455,0.7190135534450198,0.7410866039949431,0.9341752655476404
1.456,-0.9386185259698232,2.360060097574658,0.9341752655476404
1.457,-0.0222598384734321,0.3383262631270898,0.9341752655476404
1.458,0.2903823212622217,1.6124041879859454,-0.9659194540306594
1.459,0.5239004586074664,0.5969979396677346,-1.327062367315577
1.46,0.3095887912146596,0.6809521663007362,-1.288410321063403
1.461,-1.6629914879136796,0.753569764504616,0.9341752655476404
1.462,-1.6629914879136796,-0.1562619379473451,0.9341752655476404
1.463,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
1.464,-0.4807985137935174,-1.458698982839422,0.0882006381923996
1.465,0.8196421883685245,-0.5465391183055256,-1.327062367315577
1.466,1.4272600303383505,-0.4387534034267847,-1.327062367315577
1.467,0.1567267713135957,-0.2617662879719283,-1.2525122964660909
1.468,-1.6629914879136796,-0.8267609182377518,0.9341752655476404
1.469,-1.353421415682753,-0.6304933449385272,0.9341752655476404
1.47,-0.7296770886624018,0.0150627129464224,0.9341752655476404
1.471,1.2260027604913413,-0.2175195091082142,0.7270998704434697
1.472,1.246741325497551,-0.0269144003700783,-1.327062367315577
1.473,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.474,1.4825655028206377,0.9123995555817662,-1.3093893203770193
1.475,-0.2687849889813681,2.360060097574658,0.9341752655476404
1.476,0.3971551311951821,-0.4830001822904987,0.9341752655476404
1.477,0.5377288010773343,0.8545347834347727,0.9341752655476404
1.478,0.429423896090602,-0.0915881691587117,0.4846840134083081
1.479,1.0001608932093242,0.5448073313887741,-1.327062367315577
1.48,1.2751640579641723,0.8704224422652656,-1.327062367315577
1.481,-0.8195573660179508,1.0837125071685896,0.3019048338850607
1.482,-1.6629914879136796,-0.9765237464329936,0.9341752655476404
1.483,-1.6629914879136796,-1.598248316072204,0.9341752655476404
1.484,-0.582193196243908,-0.7586943504352429,0.9341752655476404
1.485,-0.0091975435304501,-0.1698682319236802,-1.327062367315577
1.486,1.3204793230082057,-0.1902952218485995,-1.327062367315577
1.487,0.8503709608129882,-0.5193031317389665,-1.327062367315577
1.488,-1.3618716306700511,-1.5993831488458106,0.3692685414797351
1.489,-0.4969328962412273,-0.7405370260575369,0.9341752655476404
1.49,-0.2925956414923057,-0.8222215871433253,0.9341752655476404
1.491,0.9671339781842028,-0.4035852867519236,0.9341752655476404
1.492,0.6644741284896186,-0.4535062294836708,-1.327062367315577
1.493,1.4825655028206377,-0.0541503869366374,-1.327062367315577
1.494,1.4825655028206377,0.0910029143225113,-1.327062367315577
1.495,1.0616105407010672,1.273182783133119,0.9341752655476404
1.496,-0.2311459940005627,2.360060097574658,0.9341752655476404
1.497,-0.5115272862379812,0.8908494321901848,0.9341752655476404
1.498,-0.6444167886597212,1.1676667338015914,0.9341752655476404
1.499,-0.1435796540200401,0.4461119780058307,-1.327062367315577
1.5,0.2419870713162762,0.7331427745796968,-1.327062367315577
1.5010000000000001,0.6099347035342173,0.7422214367685498,-0.7610517818072772
1.502,-1.6629914879136796,-0.7779748082796113,0.9341752655476404
1.5030000000000001,-1.311178238143448,-1.9839861653359576,0.9341752655476404
1.504,-0.4907808238345871,-1.312340652965,0.9341752655476404
1.5050000000000001,0.3057506561830457,-0.3026085685148225,-0.0145091632793899
1.506,1.0685286606345934,-0.0927230019323183,-1.327062367315577
1.5070000000000001,-0.4308711687938002,0.0751152554920185,-1.327062367315577
1.508,-1.4494458680477582,-1.093376424193643,-0.6920266501058869
1.5090000000000001,-1.1206693258643945,-0.1698682319236802,0.9341752655476404
1.51,0.0860529639104844,0.6446492168522685,0.9341752655476404
1.5110000000000001,1.0047729731650084,0.2906749859425558,0.9341752655476404
1.512,1.4825655028206377,0.0875984160016914,0.180418124034319
1.5130000000000001,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.514,1.2582636279895767,0.370089881481131,-1.327062367315577
1.5150000000000001,-0.0529807135207114,1.5205061319376976,0.131273762152275
1.516,-0.1451117490738118,1.8529302394558285,0.9341752655476404
1.5170000000000001,0.2181764188053387,-0.2243285057498539,0.9341752655476404
1.518,0.3994611711730241,1.1812847270848708,0.9341752655476404
1.5190000000000001,0.2942283536910199,0.391651704179657,-0.7759651751448491
1.52,0.4394062061316717,0.744491102315763,-1.327062367315577
1.5210000000000001,-1.6629914879136796,0.90445572616652,-1.327062367315577
1.522,-1.6629914879136796,-0.1562619379473451,0.9341752655476404
1.5230000000000001,-1.4279333581174785,-1.6697193821955325,0.9341752655476404
1.524,-0.7780723386083472,-1.5131592566655956,0.9341752655476404
1.5250000000000001,0.3579840411606049,-0.5817072349803866,0.5642014607395686
1.526,0.4301899436174878,-0.4126639489407767,-1.327062367315577
1.5270000000000001,0.0184591414092856,-0.5556060811874342,-1.2166199038149028
1.528,0.1321421738785878,-1.1444321996989968,0.9341752655476404
1.5290000000000001,0.0276754039234693,-1.4711821433490948,0.9341752655476404
1.53,-0.9908519109473825,-0.494348510026565,0.9341752655476404
1.5310000000000001,0.6130067910389452,-0.420607778356023,0.8049615256141387
1.532,1.3089570205161798,-0.0303188986908982,-1.263004612095961
1.5330000000000001,1.4825655028206377,0.1250361982237658,-1.327062367315577
1.534,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.5350000000000001,1.0370338406632436,0.4154714931184516,0.9341752655476404
1.536,-1.5093634204857294,2.360060097574658,0.9341752655476404
1.537,-0.2895235539875778,0.2123949231775873,0.9341752655476404
1.538,0.6790685184863723,0.9997582805355878,0.9341752655476404
