timestamp,accX,accY,accZ
0.073,1.4457016919296537,0.9981519293635848,0.9316672070631437
0.074,1.4457016919296537,1.8809806910728133,-1.2933821601570157
0.075,0.281128418178192,-0.0600480840312523,-1.2933821601570157
0.076,-0.3268144073016017,0.9576664750827716,-1.0570182552167984
0.077,-0.3805058129075592,1.0858723464876388,0.9316672070631437
0.078,-0.4137811120667683,0.5932857894617013,0.9316672070631437
0.079,-0.2383394296306204,0.6124093970552451,0.9316672070631437
0.08,0.2425663892460245,-0.3816818820902836,0.364939149695055
0.081,-0.7684429338062081,-1.370229750423372,-1.2933821601570157
0.082,-1.6509458503625136,-1.0058490648023015,-1.2933821601570157
0.083,-1.3908076471225284,-0.4480404525270678,0.9316672070631437
0.084,-0.5635121836806022,-0.3029608097161325,0.9316672070631437
0.085,-0.5869526105415871,-0.2129905564046029,0.9316672070631437
0.08600000000000001,0.6153741334708834,-0.6853285877432586,0.7599651867878221
0.08700000000000001,-0.2217017800510158,-2.065243578853376,-1.2933821601570157
0.088,-0.5226721961844981,-1.082320300988977,-1.2933821601570157
0.089,-1.1314235803354502,-0.6707162496184162,0.3051651448959839
0.09,-1.145798820556333,0.2322914552155947,0.9316672070631437
0.091,-0.2186774596367793,0.2097930933408373,0.9316672070631437
0.092,0.9012229475331828,0.3031381009335806,0.9316672070631437
0.093,1.4457016919296537,0.7923499036783045,-1.196660882041107
0.094,1.4457016919296537,2.3251957700680226,-1.2933821601570157
0.095,1.3277298719666069,-0.7696742505860991,-1.2933821601570157
0.096,0.7719157569687048,1.1612186645805762,-0.0208542254289328
0.097,-0.7011459736374899,1.7179023587620723,0.9316672070631437
0.098,-0.2096044983940697,0.9081816760520552,0.9316672070631437
0.099,0.6395764713873829,0.7293660875227338,0.9316672070631437
0.1,0.3567519777393199,-0.1230203030930732,-0.7782705575171437
0.101,0.4467430029187231,-1.509673205671868,-1.2933821601570157
0.10200000000000001,-1.6509458503625136,-1.7694597027628165,-1.2933821601570157
0.10300000000000001,-1.6509458503625136,-0.6684664134309405,0.9316672070631437
0.10400000000000001,-1.6509458503625136,0.1108234952794047,0.9316672070631437
0.105,-0.4198297528952414,-0.0150629573754875,0.9316672070631437
0.106,0.528415203308324,-0.3873064725589729,0.9316672070631437
0.107,1.4094020723562075,-1.535546321827839,-1.2933821601570157
0.108,0.579082288500045,0.30876269140227,-1.2933821601570157
0.109,-1.6509458503625136,0.727116251335258,-0.7597941499517716
0.11,-0.4168054324810049,0.1243225124042591,0.9316672070631437
0.111,0.2365177484175514,-0.2523510925916784,0.9316672070631437
0.112,1.2112740995119822,0.0591004571549625,0.9316672070631437
0.113,1.4214993540131535,0.1366966114353757,-0.3783566405585523
0.114,1.4457016919296537,0.848572614177698,-1.2933821601570157
0.115,1.4131805292233517,2.2835853976934715,-1.2933821601570157
0.116,-0.4485646841317921,-0.089284357374687,-0.6897012876581827
0.117,-0.0107690367125805,0.8350851941465937,0.9316672070631437
0.11800000000000001,-0.0977279668751399,-0.2264895735294572,0.9316672070631437
0.11900000000000001,0.1798020223973573,0.6641440322734371,0.9316672070631437
0.12,0.4883371268677345,1.024013448425806,0.6382503279521093
0.121,0.3597762981535564,0.3413737190269182,-1.2933821601570157
0.122,-0.4901588080808036,-0.603232761087894,-1.2933821601570157
0.123,-1.6509458503625136,-1.403965696141758,-0.9157407932899748
0.124,-1.377956229012675,-0.9833507029275445,0.9316672070631437
0.125,-0.8546555021184674,-0.5784961601194109,0.9316672070631437
0.126,-0.4440320908117409,-0.3344469192470429,0.9316672070631437
0.127,0.4996802720717733,-1.621016902764417,0.7447473657996662
0.128,-0.2088503619411624,-0.1522681735302577,-1.2933821601570157
0.129,-0.3638681633279547,-0.8663940124600558,-1.2933821601570157
0.13,-0.0455526087776043,-0.7314386324927613,0.805607566124476
0.131,-0.6587977132355711,-0.1815044468736924,0.9316672070631437
0.132,0.0867866768037176,0.1366966114353757,0.9316672070631437
0.133,0.9844111954312058,0.5021906180564338,0.9316672070631437
0.134,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.135,1.36478362799296,0.2491536295279128,-1.2933821601570157
0.136,1.1522881895304589,1.0633739846128816,-1.2933821601570157
0.137,-0.0274066862921851,0.5887861170867499,0.7360578015937563
0.138,-0.7495428748678817,0.6618941960859615,0.9316672070631437
0.139,-0.1279322980044688,0.6281466532738255,0.9316672070631437
0.14,0.1699671500991331,0.631521407555039,0.8898265120665753
0.14100000000000001,0.070149027224113,-1.673876456076347,-1.1901437088866746
0.14200000000000002,0.7015867017831428,-1.8853030722303168,-1.2933821601570157
0.14300000000000002,-1.6509458503625136,-0.7303137143990234,-1.2933821601570157
0.14400000000000002,-1.6509458503625136,-0.1466435830615684,0.9316672070631437
0.145,-1.3582942590188338,0.1895561647473056,0.9316672070631437
0.146,-0.7170217121615798,-0.0690358316874054,0.9316672070631437
0.147,0.8898798023291442,-1.509673205671868,0.9316672070631437
0.148,1.065321484765292,0.1726823933412376,-1.2933821601570157
0.149,-0.2133829552612136,-0.5402605420260733,-1.2933821601570157
0.15,-1.2909895242475082,-0.5942334163379911,-0.2262116815604346
0.151,-1.0769780382765854,-0.3794320459028078,0.9316672070631437
0.152,-0.4848643037052378,0.0074354044992697,0.9316672070631437
0.153,0.8815609775393418,0.2165426019032645,0.9316672070631437
0.154,1.4457016919296537,0.8868082322710358,-1.072773632153917
0.155,1.4457016919296537,2.1441419424449752,-1.2933821601570157
0.156,0.288693106515087,0.917181020801958,-1.2933821601570157
0.157,-0.0349636000264728,1.5413366064202267,-0.6897012876581827
0.158,-0.1778452467432825,0.9081816760520552,0.9316672070631437
0.159,0.528415203308324,0.971165492207626,0.9316672070631437
0.16,0.6463792486687633,1.1409817359870444,0.8153888676700315
0.161,0.8664393754681592,0.0770875495610186,-0.5870059341507112
0.162,-1.333337784649427,-1.101443908582521,-1.2933821601570157
0.163,-1.6509458503625136,-1.3184951152051798,0.7213830783684698
0.164,-1.6509458503625136,-0.7640496601174096,0.9316672070631437
0.165,-1.0051407101852088,-0.8247836400855046,0.9316672070631437
0.166,-0.1241538411373249,-0.6515926420248725,0.7860449630333654
0.167,0.4671591093654715,-1.248761790487182,-0.8499982549132477
0.168,0.2100452265397226,-1.7604719551066632,-1.2933821601570157
0.169,-0.6731651788538465,0.1153231676543562,-0.8087006576795486
0.17,-0.4833560307994232,-0.3693193801529169,0.9316672070631437
0.171,-0.6421600636559666,-0.3333220011533051,0.9316672070631437
0.17200000000000001,0.9587005846088916,0.0804623038422321,0.9316672070631437
0.17300000000000001,1.144723501193564,0.1400713657165893,-0.0328079180259657
0.17400000000000002,1.4457016919296537,0.8508224503651739,-1.1885144155980667
0.17500000000000002,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.176,1.010875942706427,-0.8675189305537937,-0.8603171124077655
0.177,-0.4720128855953844,1.039762301738136,0.9316672070631437
0.178,-0.5340153413885369,0.6720068618358523,0.9316672070631437
0.179,-0.6270306869821766,0.6472702608673692,0.9316672070631437
0.18,0.1510593165581993,0.7923499036783045,0.4524166822143705
0.181,0.550339582660887,0.2502785476216507,-1.2933821601570157
0.182,0.8233369786133332,-1.9235386903236544,-1.2933821601570157
0.183,-1.6509458503625136,-1.3994660237668066,-1.2933821601570157
0.184,-1.6509458503625136,-0.6009829249004183,0.9316672070631437
0.185,-1.3968562879510014,0.0872118124046594,0.9316672070631437
0.186,-0.918174005420042,-0.0184377116567011,0.9316672070631437
0.187,0.5367340280981263,-0.7494373219925672,0.2774560753618326
0.188,1.0539783395612532,-2.1360902245713618,-1.2933821601570157
0.189,0.04897100972185,-0.4480404525270678,-1.2933821601570157
0.19,-1.104958833060229,-0.9113791391158206,0.9316672070631437
0.191,-1.4346719550328688,-0.1488934192490442,0.9316672070631437
0.192,-0.5204097868257762,-0.0004390221568952,0.9316672070631437
0.193,1.261187048250796,0.1243225124042591,0.9316672070631437
0.194,1.4457016919296537,0.2289167009343811,-1.2933821601570157
0.195,1.4457016919296537,1.459240779764862,-1.2933821601570157
0.196,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.197,0.3680951229433587,0.9734153283951016,0.9316672070631437
0.198,0.1782859748889354,1.2646879350169604,0.9316672070631437
0.199,0.2138314580094738,0.4099705285574284,0.9316672070631437
0.2,0.0784678520139153,0.6438955065861555,0.6170584315723904
0.201,0.2841527385924285,0.7867253132096151,-1.2933821601570157
0.202,0.8906417133846588,-0.5177621801513159,-1.2933821601570157
0.203,-1.6509458503625136,-1.6153923122957277,-0.5918993558304423
0.20400000000000001,-1.6509458503625136,-0.9113791391158206,0.9316672070631437
0.20500000000000002,-1.6509458503625136,-0.3535705268405867,0.9316672070631437
0.20600000000000002,-0.7313891777798552,-0.5200120163387917,0.9316672070631437
0.20700000000000002,0.1805561588502646,-1.7469729379818086,-0.0909470877225218
0.20800000000000002,1.3307541923808432,-0.0791600945310462,-1.0820118359366029
0.209,0.9450872554435236,0.3739847466515665,-1.2933821601570157
0.21,-1.019508175803484,-0.2669750278102707,0.2714764581563628
0.211,-0.305644164401946,-0.2770992906539115,0.9316672070631437
0.212,-0.0470686562860262,0.1962940762159829,0.9316672070631437
0.213,0.9178605971127876,0.3784844190265179,0.9316672070631437
0.214,0.8588746871312642,1.3703954445470703,-0.5995027245106135
0.215,1.4457016919296537,2.330820360536712,-1.2933821601570157
0.216,1.4457016919296537,-0.1308947297492383,-1.2933821601570157
0.217,0.4785022545695103,1.0869972645813768,0.0459800502874399
0.218,-0.0364796475348947,-0.0510487392813494,0.9316672070631437
0.219,-0.4462945001704629,0.6180339875239345,0.9316672070631437
0.22,-0.5060423212075008,0.8429596208027587,0.9316672070631437
0.221,0.2667609525599166,-0.0150629573754875,-0.1865433776153437
0.222,0.3582680252477418,-1.703112729419782,-1.2933821601570157
0.223,-0.0659687152243527,-1.364605159954683,-1.2933821601570157
0.224,-1.6509458503625136,-0.3546954449343246,0.5888007224614629
0.225,-1.6509458503625136,-0.0116882030942739,0.9316672070631437
0.226,-1.025556816631957,0.0546007847800111,0.9316672070631437
0.227,-0.8659986473225063,-0.5413854601198111,0.9316672070631437
0.228,0.6305035101446734,-2.263171177882492,-0.5658140377709924
0.229,0.920884917527024,-0.3636947896842275,-1.2933821601570157
0.23,-0.3744571720790862,-0.6335939525250667,-1.0287605461058709
0.231,-0.9741355949873288,0.0006858959368425,0.9316672070631437
0.232,-0.6898028284334511,0.0568506209674868,0.9316672070631437
0.233,0.6766302274137359,0.1456959561852786,0.9316672070631437
0.234,1.097842647471594,0.3751096647453044,0.2693040671048853
0.23500000000000001,1.4457016919296537,2.1441419424449752,-1.2933821601570157
0.23600000000000002,1.4457016919296537,-0.4143045068086817,-1.2933821601570157
0.23700000000000002,-0.8501151341958091,1.101621199799969,-1.2857732496629373
0.23800000000000002,-0.4326889456077021,1.0262632846132818,0.9316672070631437
0.23900000000000002,-0.0871467327266157,0.666393868460913,0.9316672070631437
0.24,0.1019082788749002,0.5876611989930121,0.9316672070631437
0.241,0.2448365732073536,0.517939471368764,0.7795222480650259
0.242,0.632011783050488,-0.9023797943659176,-1.2933821601570157
0.243,-1.6509458503625136,-1.835818273199601,-1.2933821601570157
0.244,-1.6509458503625136,-0.6144819420252727,0.9316672070631437
0.245,-1.3265272327654392,-0.0780351764373083,0.9316672070631437
0.246,-0.6466926569760177,-0.142143910686617,0.9316672070631437
0.247,0.8354342602702793,-0.8022968753044971,0.5045817765193636
0.248,0.9881896522983497,-1.4208278704540762,-1.2933821601570157
0.249,0.0966137744993344,-0.3783071278090699,-1.2933821601570157
0.25,-0.8569256860797967,-0.2815989630288629,0.9316672070631437
0.251,-0.9688410906117628,-0.534635951557384,0.9316672070631437
0.252,-0.8917092581448205,-0.2737245363726979,0.9316672070631437
0.253,1.1492638691162222,0.2154176838095267,0.9316672070631437
0.254,1.1969066338937069,0.4335938085259236,-0.8489065175736021
0.255,1.4457016919296537,1.7775114206364293,-1.2933821601570157
0.256,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.257,0.5488313097550724,0.1153231676543562,0.2415949975707341
0.258,0.3938057337656729,1.260188262642009,0.9316672070631437
0.259,0.0920811811792833,0.779975804647188,0.9316672070631437
0.26,-0.1551589563352048,0.9385428674892276,0.9316672070631437
0.261,0.4376700416760135,0.954291720801558,-0.1132251796279795
0.262,1.0456595147714511,-0.5267615249012189,-1.2933821601570157
0.263,-1.1783122086600275,-2.049494725541046,-1.2933821601570157
0.264,-1.6509458503625136,-1.2622608076120363,0.9316672070631437
0.265,-1.6509458503625136,-0.3839317182777593,0.9316672070631437
0.266,-1.140504316180767,-0.0926591116559006,0.9316672070631437
0.267,-0.430418761646373,-0.1050332106870172,0.9316672070631437
0.268,0.6720898594910775,-0.8832677838661239,-1.0195278841370918
0.269,0.846777405474318,-1.2105261723938443,-1.2933821601570157
0.27,-0.8062586008880758,-0.2557258468728919,-1.0157206579830993
0.271,-1.1798282561684492,-0.2253646554357194,0.9316672070631437
0.272,-0.7374378186083282,0.014184913061697,0.9316672070631437
0.273,1.0403727849984927,0.0197979064366364,0.9316672070631437
0.274,0.9957543406352448,-0.0330500497815435,0.1579136075775973
0.275,1.4457016919296537,0.5674242703994803,-1.2933821601570157
0.276,1.4457016919296537,1.9968124634465645,-1.2933821601570157
0.277,1.4457016919296537,-0.5964832525254669,-0.7228468766349343
0.278,-0.8115531052636414,1.215203135986244,0.9316672070631437
0.279,-0.8501151341958091,0.8991823313021523,0.9316672070631437
0.28,-0.406978334785388,0.3177620361521729,0.9316672070631437
0.281,0.0852706292952956,0.6146592332427209,0.7817001809304103
0.28200000000000003,0.3771680841860683,0.5561750894621016,-1.2933821601570157
0.28300000000000003,0.8195585217461893,-1.0575837000204935,-1.2933821601570157
0.28400000000000003,-1.6509458503625136,-1.4984356218282393,-1.2933821601570157
0.28500000000000003,-1.6509458503625136,-0.6797039972745692,0.9316672070631437
0.28600000000000003,-0.970357138120185,-0.2860870383100646,0.9316672070631437
0.28700000000000003,-0.6293008709435058,-0.3029608097161325,0.9316672070631437
0.28800000000000003,1.0517159302025314,-0.4446656982458543,0.8490775544096525
0.289,0.8845930725561857,-0.5245116887137431,-1.2933821601570157
0.29,-0.5302368845213931,-0.8933920467097647,-1.2933821601570157
0.291,-0.9688410906117628,-0.3963058173088758,0.9316672070631437
0.292,-1.5019689152015874,-0.1072830468744929,0.9316672070631437
0.293,-0.3116928052304191,0.2885141657149883,0.9316672070631437
0.294,0.4127135673066067,0.3582474904329862,0.6328138085095089
0.295,1.297478893221634,2.0879076348518315,-1.2933821601570157
0.296,1.4457016919296537,1.4794893054521436,-1.2933821601570157
0.297,1.4457016919296537,0.5921608713679636,-1.2933821601570157
0.298,-0.2269962844265816,1.5525857873576052,0.9316672070631437
0.299,0.928449605863919,0.2367795304967963,0.9316672070631437
0.3,0.3242385896356254,0.8283356855841664,0.9316672070631437
0.301,0.3711194433575953,0.6360210799299905,0.9278655227230584
0.302,0.070149027224113,-0.8978801219909662,-1.2933821601570157
0.303,0.727297312605457,-1.8043321636686904,-1.2933821601570157
0.304,-1.6509458503625136,-1.1115565743324118,-0.3631388195703964
0.305,-1.6509458503625136,-0.2084908840296514,0.9316672070631437
0.306,-1.5980085812094635,0.0669632867173777,0.9316672070631437
0.307,-0.7192918961229091,0.0287972511865394,0.9316672070631437
0.308,0.1276188896972144,-0.882142865772386,0.0802118347899304
0.309,0.7091513901200377,-1.2442621181122304,-1.0673426545252231
0.31,0.4051488789697117,-0.4851511525266676,-1.2933821601570157
0.311,-0.7903750877613785,-0.1635057573738866,0.7295350866254172
0.312,-0.7087028873717776,0.1839315742786162,0.9316672070631437
0.313,-0.0326934160651436,0.290764001902464,0.9316672070631437
0.314,0.9034931314945122,0.2851394114337747,0.9316672070631437
0.315,1.4457016919296537,1.147719647455722,-0.9325879075667388
0.316,1.441161324006995,2.1182688262890044,-1.2933821601570157
0.317,0.4724536137410372,-1.03846009242695,-1.2205738090490796
0.318,-0.8901932106363987,1.057760991237942,0.4399198918544682
0.319,-0.1763291992348606,0.7518644493974911,0.9316672070631437
0.32,-0.0924412371021815,0.7113789951166778,0.9316672070631437
0.321,0.3408684646126226,0.8946826589272008,0.9316672070631437
0.322,0.7106596630258524,-0.0049386945318467,-0.1393049558735226
0.323,-0.2330449252550546,-1.6198919846706792,-1.2933821601570157
0.324,-1.6509458503625136,-1.2622608076120363,0.6311845152209007
0.325,-1.6509458503625136,-0.3333220011533051,0.9316672070631437
0.326,-0.9038065398017666,-0.1781296925924788,0.9316672070631437
0.327,-0.450080731640214,-0.2591006011541056,0.9316672070631437
0.328,0.8437530850600816,-1.136304772394645,-0.6935085138121749
0.329,0.4353998577146843,-1.8515555294181807,-1.2933821601570157
0.33,-0.9295171506240808,-0.8360328210228832,-0.909766717898412
0.331,-0.8546555021184674,-0.6830787515557829,0.9316672070631437
0.332,-1.0595862522440735,-0.2647251916227949,0.9316672070631437
0.333,0.3968300541799094,0.0444765219363703,0.9316672070631437
0.334,0.470183429779708,0.1636830485913346,0.0785825415013223
0.335,1.4457016919296537,0.4920779523065429,-1.2933821601570157
0.336,1.3307541923808432,2.3240708519742848,-1.2933821601570157
0.337,1.0358324170758342,0.1884312466535677,-0.8141316353082422
0.338,-0.1400295796614149,1.3580329426097035,0.9316672070631437
0.339,-0.6474545680315323,1.2185778902674576,0.9316672070631437
0.34,-0.5937631624255748,0.5786734513368589,0.9316672070631437
0.341,0.7439349621850615,0.5359381608685698,0.4719792853054813
0.342,0.7877914954927948,0.2637775647465051,-1.2933821601570157
0.343,0.9889437887512568,-1.0283358295833092,-1.2933821601570157
0.34400000000000003,-1.6509458503625136,-1.9741484074481084,-0.0040071111521689
0.34500000000000003,-1.6509458503625136,-0.8079098686794366,0.9316672070631437
0.34600000000000003,-1.514828107914048,-0.1084079649682308,0.9316672070631437
0.34700000000000003,-0.3926108691671126,-0.0139380392817496,0.9316672070631437
0.34800000000000003,1.2203470607546918,-0.1061581287807551,-0.2093645672836706
0.34900000000000003,1.3209270946852265,-1.952774963667089,-1.152104698230192
0.35000000000000003,-0.2542229427573177,0.3098876094960078,-1.2933821601570157
0.35100000000000003,-1.6509458503625136,0.2592778923715536,0.9316672070631437
0.352,-0.6247682776234548,-0.0690358316874054,0.9316672070631437
0.353,0.4240567125106455,-0.0487989030938737,0.9316672070631437
0.354,0.0482168732689427,0.2885141657149883,0.9316672070631437
0.355,1.3277298719666069,0.1681827209662861,-0.9260651925983996
0.356,1.4457016919296537,0.954291720801558,-1.2933821601570157
0.357,1.4457016919296537,2.180127724350837,-1.2933821601570157
0.358,-0.0999981508364691,0.6382709161174662,0.518707860167874
0.359,-0.11658915280043,1.049886564581777,0.9316672070631437
0.36,-0.2814418264854464,0.3919834361513724,0.9316672070631437
0.361,0.1828263428115938,0.77885088655345,0.8153888676700315
0.362,0.8981986271189465,0.9160561027082204,-0.854886134779072
0.363,0.9957543406352448,-0.1646306754676244,-1.2933821601570157
0.364,-0.9559896725019096,-1.336482207611236,-1.2933821601570157
0.365,-1.6509458503625136,-1.1835397352378854,0.9316672070631437
0.366,-1.6509458503625136,-0.2793491268413872,0.9316672070631437
0.367,-0.6875326444721218,-0.1635057573738866,0.9316672070631437
0.368,-0.2784175060712099,-0.0206875478441768,0.9316672070631437
0.369,0.7431808257321542,-0.7055771134305403,-1.198295717143622
0.37,-0.0213502708611047,-0.1488934192490442,-1.2933821601570157
0.371,-1.0626105726583102,0.0422266857488945,-0.958667683812282
0.372,-0.6209820461537037,-0.0038137764381088,0.9316672070631437
0.373,-0.1823778400633336,0.1276972666854727,0.9316672070631437
0.374,0.9118119562843144,0.108573659091929,0.9316672070631437
0.375,1.1386748603650907,0.6585194418047478,0.4801312935624287
0.376,1.4457016919296537,2.182377560538313,-1.2933821601570157
0.377,1.4457016919296537,-0.2062410478421757,-1.2933821601570157
0.378,1.4457016919296537,1.1758425997991684,-0.6788337905868885
0.379,0.0761976680525861,0.8013376513344576,0.9316672070631437
0.38,-0.1475942679983098,0.4088456104636905,0.9316672070631437
0.381,-0.3593355700079035,0.5066902904313852,0.9316672070631437
0.382,-0.4546133249602652,0.0478512762175839,-0.3278208395421673
0.383,0.0361195916119965,-1.3274944599550829,-1.2933821601570157
0.384,-0.3729488991732716,-1.7908331465438356,-1.2933821601570157
0.385,-1.6509458503625136,-0.5177621801513159,-0.4642048797892597
0.386,-1.524655205609665,0.1378215295291135,0.9316672070631437
0.387,-0.750297011320789,0.212042929528313,0.9316672070631437
0.388,-0.2595174471328834,-0.2399885906543117,0.9316672070631437
0.389,0.2448365732073536,-2.263171177882492,-0.0159608037492017
0.39,0.8838311615006711,-0.5694968153695079,-1.2933821601570157
0.391,-0.5120909620359739,-1.143054280957072,-1.1015744390277138
0.392,-1.1094992009828872,-0.2849621202163266,0.9316672070631437
0.393,-1.6509458503625136,-0.1590060849989351,0.9316672070631437
0.394,0.0724192111854422,0.098460993342038,0.9316672070631437
0.395,1.131117946630803,0.0613386962486884,0.4192710932376187
0.396,1.4457016919296537,1.3490335978598007,-0.9760578958519152
0.397,1.4457016919296537,2.19474006247568,-1.2933821601570157
0.398,0.6153741334708834,1.2376899007672515,-1.1635152930643553
0.399,-0.3858003172831249,1.2781753550480648,0.9316672070631437
0.4,0.0799761249197299,0.9857778303324684,0.9316672070631437
0.401,0.6993165178218135,0.6933803056168719,0.9316672070631437
0.402,0.4081731993839482,0.9306684408330628,0.9316672070631437
0.403,0.885347209009093,-0.5852456686818381,-0.7190451922948489
0.404,-1.6509458503625136,-1.911164591292538,-1.2933821601570157
0.405,-1.6509458503625136,-0.951864593396634,0.9316672070631437
0.406,-1.6509458503625136,-0.0476739850001358,0.9316672070631437
0.40700000000000003,-0.6966056057148314,-0.0555484116563009,0.9316672070631437
0.40800000000000003,0.8097236494479653,-0.1061581287807551,0.9316672070631437
0.40900000000000003,1.2022011382692726,-1.421952788547814,-1.237958479274806
0.41000000000000003,0.1487969071994774,-0.2129905564046029,-1.2933821601570157
0.41100000000000003,-0.8206260665063511,0.3818591733077316,-1.162972195301486
0.41200000000000003,-0.428902714137951,0.0130599949679591,0.9316672070631437
0.41300000000000003,0.2894472429679944,-0.1612559211864108,0.9316672070631437
0.41400000000000003,0.1903832565458815,0.1096985771856668,0.9316672070631437
0.41500000000000004,1.4457016919296537,0.2367795304967963,-0.2289271703747814
0.41600000000000004,1.3224353675910412,0.8676962217712418,-1.2933821601570157
0.417,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.418,0.559420318506204,-0.3310721649658294,-0.3897672353927158
0.419,-0.1188593367617592,0.5438009904309851,0.9316672070631437
0.42,-0.8236503869205876,-0.386181554465235,0.9316672070631437
0.421,0.1049325992891367,0.6675187865546508,0.9316672070631437
0.422,0.1306432101114509,0.7259913332415201,-0.8532568414904638
0.423,0.7915777269625459,0.1175730038418319,-1.2933821601570157
0.424,-1.1215964826398332,-1.0013493924273504,-1.2933821601570157
