timestamp,accX,accY,accZ
0.057,-0.926752715566668,-0.2422617585536801,0.9289721676266934
0.058,-0.8189561188889617,0.0057363043354624,0.9289721676266934
0.059000000000000004,0.4052956164132774,-1.0425858564201131,0.9289721676266934
0.06,0.7094487368475987,-0.9648096652417092,0.3963300556249998
0.061,-0.7611986121429426,-0.5759170853486154,-1.3080946153571242
0.062,-0.3500246948748172,-0.0495009487626957,-1.3080946153571242
0.063,-0.5756320392765173,-0.0765499992592054,-0.838273928848062
0.064,0.1665946705644946,0.1375524765015217,0.9289721676266934
0.065,0.4484158383493475,0.1589638864777018,0.9289721676266934
0.066,1.4794459145703316,0.8792683609586717,0.9289721676266934
0.067,1.4794459145703316,2.175576960602317,0.9289721676266934
0.068,1.2345860679199585,-0.2952323314426335,-1.2704017600615451
0.069,-0.8189561188889617,1.0314381590032824,-1.3080946153571242
0.07,-0.5071004142901838,0.1646015269980314,0.9289721676266934
0.07100000000000001,0.4399453706659263,0.5196798877702198,0.9289721676266934
0.07200000000000001,1.0205286416024746,0.9085724676633132,0.9289721676266934
0.073,1.0274554259230293,0.2367400776561059,0.6787673841967944
0.074,-1.3225293808308174,-1.2691608853320029,-1.3080946153571242
0.075,-1.6736500571209685,-1.4810780488910351,-1.3080946153571242
0.076,-1.6736500571209685,-0.4643150510482331,0.2406332118142596
0.077,-0.7535039443034235,-0.2523978874892007,0.9289721676266934
0.078,0.0079752677862615,-0.0912078646120627,0.9289721676266934
0.079,0.7910660469560772,-0.125022083732968,0.9289721676266934
0.08,0.2666965994026818,-2.1179570676721986,-0.7585143983889027
0.081,-1.6736500571209685,-0.7664228389314679,-1.3080946153571242
0.082,-0.9498525517351006,-0.9805950586986324,-1.3080946153571242
0.083,-0.1621465551265611,-0.2805860900908492,0.0385014447169925
0.084,1.1514250744486134,-0.0382256677220363,0.9289721676266934
0.085,1.4794459145703316,0.2829571059217366,0.9289721676266934
0.08600000000000001,1.4794459145703316,0.2852121621298685,0.5055864044041583
0.08700000000000001,1.4794459145703316,2.3457872083119824,-0.9906945865665922
0.088,0.9558443505359006,0.4035793650546465,-1.3080946153571242
0.089,0.5400472995041137,0.6278877137573315,-1.028387441862171
0.09,-0.601811325845745,1.619856717311756,0.9289721676266934
0.091,-0.1174826498276246,0.3201655333559126,0.9289721676266934
0.092,0.0718837590089334,0.5929459665323601,0.9289721676266934
0.093,0.672487415713119,1.037075799523612,0.747054691588164
0.094,-0.7935447158386985,-0.3763911069332355,-0.2646627754585794
0.095,-1.6736500571209685,-2.1190845957762643,-1.3080946153571242
0.096,-1.6736500571209685,-1.0865478284776122,-0.3078159409078416
0.097,-0.2614726841208463,-0.4011967252226862,0.9289721676266934
0.098,0.1689062374463254,-0.2152010840560975,0.9289721676266934
0.099,1.037461660644379,-0.2693108090501898,0.9289721676266934
0.1,0.6039557907267854,-1.2916998234122488,-0.0860549159825886
0.101,-1.3849021050155608,-0.5792996696608134,-1.073184272102593
0.10200000000000001,-0.1159468827896959,-0.1216394994207702,-1.3080946153571242
0.10300000000000001,-1.5019370528956524,-0.3718926185180446,-0.4290961155152128
0.10400000000000001,-0.2083462274634264,-0.3065076124832929,0.9289721676266934
0.105,0.7402432408555504,0.3415769433320927,0.9289721676266934
0.106,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.107,1.412450056621927,2.3457872083119824,0.7612570697327953
0.108,1.1036817187488817,0.3088902523152532,-1.3080946153571242
0.109,0.2050996750618408,1.197138294296684,-1.3080946153571242
0.11,-0.4778416773201609,0.5264450563946154,-0.6399699506034279
0.111,-0.0405359714324344,0.5974560789486238,0.9289721676266934
0.112,0.4892244934035867,0.8894044898941924,0.9289721676266934
0.113,1.0944433675464964,-0.5139146636260616,0.9289721676266934
0.114,1.190697962464924,-2.270138489717882,0.7170062705077416
0.115,-1.6736500571209685,-1.008771637299208,-1.0797422160320678
0.116,-1.6736500571209685,-0.4744628039848266,-1.3080946153571242
0.117,-1.6736500571209685,-0.1092483142771177,0.3668276655599458
0.11800000000000001,-0.6649519335494526,0.3517246962686861,0.9289721676266934
0.11900000000000001,0.4468800713114189,-0.6728612542961406,0.9289721676266934
0.12,1.0759666651417252,-2.1348699892331875,0.9289721676266934
0.121,0.3868189140085065,-0.3425768878123302,-0.6765707438682701
0.122,-1.049954480573288,-0.62664422603051,-1.3080946153571242
0.123,-0.4539739576327639,-0.0359706115139044,-1.3080946153571242
0.124,0.2297352782682021,0.033912882936038,0.182726065459943
0.125,0.798768631120534,0.073294998570836,0.9289721676266934
0.126,1.3685619511668925,0.5478564663707953,0.9289721676266934
0.127,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.128,1.4794459145703316,0.2187112519921237,-1.2359850908581762
0.129,0.2466762136350444,1.2016484067129478,-1.3080946153571242
0.13,-0.5802551730401789,0.4035793650546465,-1.3080946153571242
0.131,-0.6726545177139094,0.5704070284521142,0.9289721676266934
0.132,0.4376338037840956,0.9705748893858672,0.9289721676266934
0.133,0.5515972175883299,0.9390041024720208,0.9289721676266934
0.134,1.0513231456104262,-0.6074762482613889,0.9289721676266934
0.135,-0.9837344224687852,-1.5915525550873515,-1.3080946153571242
0.136,-1.6736500571209685,-0.8791407773348434,-1.3080946153571242
0.137,-1.5635418935614311,-0.362872393685517,-0.5323461231253196
0.138,-1.1777714630186316,-0.2986149157548313,0.9289721676266934
0.139,-0.4331856883461621,-0.2230937807845591,0.9289721676266934
0.14,0.4168455344974937,-2.090908017175689,0.9289721676266934
0.14100000000000001,0.5077091121332955,-0.1351698366695615,0.489745933213422
0.14200000000000002,-0.9136591141195852,-0.7449998049542151,-1.3080946153571242
0.14300000000000002,-1.4064582578211269,-0.3617448655814512,-1.3080946153571242
0.14400000000000002,-1.5165743377056016,-0.126149611837034,-0.7066191649486925
0.145,0.919658829245323,0.2502704149048972,0.9289721676266934
0.146,1.2060952144688997,0.4137154939901671,0.9289721676266934
0.147,1.4794459145703316,2.3097179329829456,0.9289721676266934
0.148,1.4794459145703316,0.6042212475730195,0.7295705556062679
0.149,1.4794459145703316,0.3911765559099212,-1.3080946153571242
0.15,-0.8859440605124288,0.8747582485424081,-1.3080946153571242
0.151,0.1796882720115774,-0.2174561402642294,-0.7994890115217465
0.152,0.6547785968273123,0.718066714080461,0.9289721676266934
0.153,0.6593938142660362,1.7708989872523004,0.9289721676266934
0.154,0.9281213806038064,0.29310485885833,0.9289721676266934
0.155,-1.6736500571209685,-1.6591809933291624,-1.3080946153571242
0.156,-1.6736500571209685,-1.38413387994351,-1.3080946153571242
0.157,-1.0376287626451692,-1.0053890529870102,0.7896673977671127
0.158,-0.3654219468787931,-0.2974873876507654,0.9289721676266934
0.159,0.6986667022823466,-0.3301857026686777,0.9289721676266934
0.16,0.7348522235729243,-1.450646414082328,0.9289721676266934
0.161,-0.2861162036521453,-1.3863889361516422,-1.0185533118404864
0.162,-0.7049927050847274,-0.6288992822386419,-1.3080946153571242
0.163,-0.9005734289974402,-0.6322818665508397,-1.3080946153571242
0.164,0.0595659574057527,-0.4068343657430159,0.3154784631351039
0.165,-0.0882714108072284,0.1894071452874821,0.9289721676266934
0.166,1.469431763524044,0.234485021447974,0.9289721676266934
0.167,1.4794459145703316,0.9638097207614714,0.9289721676266934
0.168,1.4324704423895642,2.3457872083119824,-1.3080946153571242
0.169,0.798768631120534,0.4802280281289847,-1.3080946153571242
0.17,0.0972951620591968,0.8296687483808433,-1.3080946153571242
0.171,-0.1151710829457938,0.3968141964302508,0.9289721676266934
0.17200000000000001,0.4461042714675167,0.6143690005096131,0.9289721676266934
0.17300000000000001,0.5515972175883299,0.8815234171668036,0.9289721676266934
0.17400000000000002,0.6794142000336737,0.0902079201318251,0.9289721676266934
0.17500000000000002,-1.6228272510204416,-2.0176419384135484,-1.2053906387623856
0.176,-1.6736500571209685,-1.865460516367865,-1.3080946153571242
0.177,-1.6736500571209685,-0.4913757255458157,-0.1832985824236438
0.178,-0.7365630089365812,-0.2016707468073062,0.9289721676266934
0.179,-0.2583932337200511,0.2040533866392665,0.9289721676266934
0.18,0.119627114708665,-0.5297000570829847,0.9289721676266934
0.181,-0.4793853606830274,-2.270138489717882,-0.1472382484291151
0.182,-0.2368370809144849,0.0181274894791149,-1.3080946153571242
0.183,-0.5225055826190974,-1.0392032721079154,-1.3080946153571242
0.184,0.0287635370728633,-0.3561072250611214,-0.6093754985076373
0.185,1.0251438590411983,-0.1295321961492318,0.9289721676266934
0.186,1.2723152725734024,0.1003556730684186,0.9289721676266934
0.187,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.188,1.4794459145703316,0.4621875784639296,-0.5541985072301623
0.189,1.1668223264525892,0.7282144670170543,-1.3080946153571242
0.19,-0.9937406571901348,1.3493197163423676,-1.3080946153571242
0.191,-1.1377306914833567,0.5940734946364261,0.4078022786927894
0.192,0.1173155478268342,0.7451273885780435,0.9289721676266934
0.193,0.3521691597558575,1.49810693007478,0.9289721676266934
0.194,0.8234042343268952,-0.0427357801383001,0.9289721676266934
0.195,-0.2630163674837127,-1.8801183817207223,-0.4296421465305811
0.196,-1.6736500571209685,-1.0200469183398673,-1.3080946153571242
0.197,-1.6736500571209685,-0.2197111964723613,-1.3080946153571242
0.198,-1.0738222002606848,-0.2873396347141719,0.9289721676266934
0.199,-0.7558155111852544,-0.3842838036616971,0.9289721676266934
0.2,1.4409409100729855,-1.836156409663224,0.9289721676266934
0.201,0.9081089111611068,-0.2411342304496141,-0.0101176026310076
0.202,-1.2185801180728706,-0.3820287474535652,-1.3080946153571242
0.203,-1.6736500571209685,-0.3662549779977149,-1.3080946153571242
0.20400000000000001,-1.323297264349782,-0.3425768878123302,-0.6257675724587967
0.20500000000000002,0.4753630084375396,0.2356125495520399,0.9289721676266934
0.20600000000000002,1.0536347124922572,0.5816823094927736,0.9289721676266934
0.20700000000000002,1.4794459145703316,1.8069682625813377,0.9289721676266934
0.20800000000000002,1.4794459145703316,2.3457872083119824,0.8382864451151129
0.209,1.3932054706981916,0.4464138090080793,-1.3080946153571242
0.21,-1.6736500571209685,0.4373935841755518,-1.3080946153571242
0.211,1.381655552613975,-0.2422617585536801,-1.3080946153571242
0.212,-0.1729206733668753,0.8634829675017487,0.9289721676266934
0.213,-0.5232734661380618,1.4023019132323935,0.9289721676266934
0.214,1.4086027227021674,0.0969730887562208,0.9289721676266934
0.215,0.1658267870455302,-1.3119953292854356,0.7410427786740577
0.216,-1.6736500571209685,-1.5599817681735055,-1.3080946153571242
0.217,-1.6736500571209685,-0.8013645861564392,-1.3080946153571242
0.218,-1.4180081759053431,-0.3245480621483479,0.9289721676266934
0.219,-0.2352933975516185,-0.1103758423811836,0.9289721676266934
0.22,0.0949835951773659,-1.1305098005351106,0.9289721676266934
0.221,0.4029840495314467,-2.270138489717882,0.9289721676266934
0.222,-0.6580251492288979,-0.5928183829085316,-1.2387152459350177
0.223,0.0495597226844029,-1.2872013349970577,-1.3080946153571242
0.224,-0.6549456988281028,-0.5060219668976,-1.3080946153571242
0.225,0.5693060364741366,-0.1284046680451658,0.6596451551687934
0.226,0.058030190367824,0.0868253358196273,0.9289721676266934
0.227,1.2861767575394496,0.3505971681646201,0.9289721676266934
0.228,1.4794459145703316,2.3457872083119824,0.8945554984233245
0.229,1.3985964879808177,0.5489839944748613,-0.4908310507221625
0.23,0.9096446781990354,0.2547805273211609,-1.3080946153571242
0.231,-0.5240413496570261,0.4362660560714859,-1.1824461926268062
0.232,-0.550220636226254,0.812755826819854,0.6448967460087939
0.233,0.7109845038855274,1.1847471091530315,0.9289721676266934
0.234,1.086748699706977,1.094568108829902,0.9289721676266934
0.23500000000000001,-0.9767997218232928,-1.016664334027669,0.9289721676266934
0.23600000000000002,-1.6736500571209685,-2.087525432863491,-0.3788389751211076
0.23700000000000002,-1.4457311458374371,-0.7528925016826765,-1.1081469723213302
0.23800000000000002,-1.1323396742007306,-0.3358117191879345,0.9289721676266934
0.23900000000000002,-0.9929727736711706,-0.0483734206586298,0.9289721676266934
0.24,0.3498575928740268,-0.3166553654198864,0.9289721676266934
0.241,-0.7080721554855227,-1.96804232583572,0.1193530372068884
0.242,-1.3363908657968646,0.0563937010109198,-1.3080946153571242
0.243,-1.1238692065173097,-0.9918587157382188,-1.3080946153571242
0.244,-0.9013413125164046,-0.4023242533267521,-0.6290437585510066
0.245,1.0189849582396082,-0.2512703593851347,0.9289721676266934
0.246,1.3377674471589407,0.0327853548319721,0.9289721676266934
0.247,1.4794459145703316,0.1984157461189368,0.9289721676266934
0.248,1.4794459145703316,1.637885542975738,0.0171950916275182
0.249,1.4055232723013722,2.3457872083119824,-1.3080946153571242
0.25,0.2851733018074528,0.0947180325480889,-1.3080946153571242
0.251,-0.0289860533482181,1.0303106308992165,-0.1718263593558542
0.252,-0.0736420423222169,0.1454451732299833,0.9289721676266934
0.253,-0.1305762512747074,0.8905320179982582,0.9289721676266934
0.254,0.5069333122893934,1.8159884874138648,0.9289721676266934
0.255,-0.1413503695150216,0.2694383926740182,-0.1974675300979465
0.256,-1.6736500571209685,-1.8214985443103664,-1.3080946153571242
0.257,-1.6736500571209685,-1.1350199129513745,-1.3080946153571242
0.258,-0.708840039004487,-0.4879931412336178,0.9289721676266934
0.259,-0.1136353159078651,-0.3797736912454333,0.9289721676266934
0.26,0.8927037428321932,-0.1069932580689858,0.9289721676266934
0.261,0.2089470089816003,-1.484460633203233,0.8065999309885855
0.262,-1.2663234737726023,-0.8182658837163554,-1.3080946153571242
0.263,-0.5656258045551675,-0.7461273330582809,-1.3080946153571242
0.264,-1.1077040709943693,-0.5421028662277102,-1.3080946153571242
0.265,-0.009733551099545,-0.2726933933623876,0.9289721676266934
0.266,0.390666247928266,0.2333574933439081,0.9289721676266934
0.267,1.4794459145703316,0.3077627242111873,0.9289721676266934
0.268,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.269,1.313123927627642,1.0607538897089968,-1.3080946153571242
0.27,1.1729812272541795,0.2908498026501982,-1.3080946153571242
0.271,0.522338480618307,-0.0213243701621201,-1.3080946153571242
0.272,0.06342120765045,0.7654112704501576,0.9289721676266934
0.273,-0.0728741588032525,1.1678341875920424,0.9289721676266934
0.274,0.522338480618307,1.3042302161808026,0.9289721676266934
0.275,0.3121283882205827,-0.8701205525023159,0.9289721676266934
0.276,-1.6736500571209685,-1.964659741523522,-1.3080946153571242
0.277,-1.6736500571209685,-1.4416261892498003,-1.3080946153571242
0.278,-1.6736500571209685,-0.225348836992691,0.0772919337883629
0.279,-0.7404103428563407,0.0552661729068538,0.9289721676266934
0.28,0.2012444248171435,-0.949024271784786,0.9289721676266934
0.281,0.565458702554377,-2.270138489717882,0.9289721676266934
0.28200000000000003,-0.2183524621847762,-0.3809012193494993,-0.3537048331790002
0.28300000000000003,-0.8666915582637557,-1.3074852168691715,-1.3080946153571242
0.28400000000000003,-0.8582210905803346,-0.946769215576654,-1.3080946153571242
0.28500000000000003,0.5631471356725463,-0.264800696633926,-0.3657286590072129
0.28600000000000003,1.017441274876742,-0.043863308242366,0.9289721676266934
0.28700000000000003,1.4794459145703316,0.5365928093312089,0.9289721676266934
0.28800000000000003,1.4794459145703316,2.260118320405117,0.9289721676266934
0.289,1.4794459145703316,2.3457872083119824,-0.2324302303166837
0.29,-0.3192222745419278,1.1317649122630051,-1.3080946153571242
0.291,0.9389034151690584,0.1961606899108049,-1.3080946153571242
0.292,0.0241483196341394,0.8071181862995244,-0.0931588909274316
0.293,0.1319449163118457,1.0584988335008647,0.9289721676266934
0.294,-0.298434005255326,1.4485189414980244,0.9289721676266934
0.295,0.251299347398706,-0.4496688096964487,0.9289721676266934
0.296,-0.9960522240719658,-1.4416261892498003,-0.3515207091175269
0.297,-1.6736500571209685,-1.3300357789504906,-1.3080946153571242
0.298,-1.6736500571209685,-0.6176240011979824,-1.3080946153571242
0.299,-0.8466711724961183,-0.1498277020224187,0.9289721676266934
0.3,-0.6310700628157679,-0.2704383371542557,0.9289721676266934
0.301,0.4969270775680435,-1.4303509082091408,0.9289721676266934
0.302,0.2489877805168752,-0.786706720803582,0.6017380088144768
0.303,-0.3246132918245537,-0.5049060627946069,-1.3080946153571242
0.304,-1.1269486569181046,-0.4812279726092222,-1.3080946153571242
0.305,-1.6736500571209685,-0.1712391119985987,-1.0944906251920674
0.306,1.228427167118368,0.1071092176917414,0.9289721676266934
0.307,1.3269854125936889,0.1916505774945412,0.9289721676266934
0.308,1.4794459145703316,2.3074628767748138,0.9289721676266934
0.309,1.4794459145703316,2.124849819920423,0.5405546763679503
0.31,0.6147378252920374,0.0699124142586382,-1.3080946153571242
0.311,-1.028390411442784,1.0043891085067724,-1.3080946153571242
0.312,-0.2899635375719048,0.133042364085258,-1.0065350577573284
0.313,0.0341545543554893,1.0832928277892426,0.9289721676266934
0.314,0.3644869613590382,1.5725121609420594,0.9289721676266934
0.315,-0.0659394581577601,0.0789326390911657,0.9289721676266934
0.316,-1.6497823374335712,-1.785429268981329,0.3952379935942631
0.317,-1.6736500571209685,-1.2443668910436252,-1.2234208057596498
0.318,-0.9128912306006208,-0.707803001521112,-1.3080946153571242
0.319,-1.1161745386777904,-0.4676976353604309,0.8251761290012183
0.32,0.0965272785402324,-0.3110177248995567,0.9289721676266934
0.321,0.5646829027104749,-1.3345342673656817,0.9289721676266934
0.322,-0.6102817935291662,-2.130359876816924,-1.0873866502472245
0.323,-1.173924129098872,-1.067391474709564,-1.3080946153571242
0.324,-0.3869860160092969,-1.1203620475985174,-1.3080946153571242
0.325,0.5977968899251951,-0.0799325835714032,0.3406070333321565
0.326,1.0228322921593678,0.2762035612984138,0.9289721676266934
0.327,1.4794459145703316,0.454294881735468,0.9289721676266934
0.328,1.4794459145703316,1.796832133645817,0.9289721676266934
0.329,1.4794459145703316,2.3457872083119824,-0.576050891335005
0.33,1.2068630979878645,0.7394897480577137,-1.3080946153571242
0.331,-1.6382324193493552,1.5443239583404107,-1.3080946153571242
0.332,-0.352336261756648,-0.18476944924739,0.9082118455525876
0.333,0.7310048896531648,0.6064763037811514,0.9289721676266934
0.334,0.4830655926019964,1.197138294296684,0.9289721676266934
0.335,0.951221216772239,0.6808699106473578,0.9289721676266934
0.336,-1.0745900837796492,-1.2376017224192293,-1.3080946153571242
0.337,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
0.338,-1.6736500571209685,-1.0110266935073398,-1.3080946153571242
0.339,-0.1990999599361031,-0.1734941682067306,0.9289721676266934
0.34,0.4176134180164581,0.4655701627761275,0.9289721676266934
0.341,1.2153335656712854,-0.2783310338827173,0.9289721676266934
0.342,-0.6118254768920327,-2.107820938736678,0.3296808412797352
0.343,-1.6736500571209685,-0.0427357801383001,-1.3080946153571242
0.34400000000000003,-0.4693712096367397,-0.8306686928610807,-1.3080946153571242
0.34500000000000003,-0.9506204352540648,-0.2095634435357678,-0.6629143967390073
0.34600000000000003,0.1989407742602505,0.0372954672482358,0.9289721676266934
0.34700000000000003,1.1429546067651923,0.0079913605435943,0.9289721676266934
0.34800000000000003,1.4794459145703316,0.3167829490437148,0.9289721676266934
0.34900000000000003,1.4794459145703316,1.4924809135555233,0.173983997468995
0.35000000000000003,1.4086027227021674,2.339022039687587,-1.3080946153571242
0.35100000000000003,0.8364978357739781,0.7000378884164786,-1.3080946153571242
0.352,-0.166761772565285,0.9322389338476254,-1.045871577844067
0.353,-0.0158924519011354,0.9119550519755112,0.9289721676266934
0.354,-0.82433921984665,1.1125969344938842,0.9289721676266934
0.355,0.192006073614758,-0.1915346178717856,0.9289721676266934
0.356,-0.6449315477818152,-1.5599817681735055,0.3668276655599458
0.357,-1.6736500571209685,-1.1880021098414009,-1.3080946153571242
0.358,-1.6736500571209685,-0.4913757255458157,-1.3080946153571242
0.359,-1.0992336033109482,-0.1892795616636537,0.5624014887277381
0.36,-0.7203899570887033,-0.1881520335595878,0.9289721676266934
0.361,0.2312789616310686,-1.6986328529703971,0.9289721676266934
0.362,0.8403451696937376,-0.6920176080641889,0.9289721676266934
0.363,0.3028900370181973,-0.6773713667124043,-1.0092707845792248
0.364,-0.5956524250441547,-0.6086037763654549,-1.3080946153571242
0.365,-1.6736500571209685,-0.3369392472920005,-1.3080946153571242
0.366,0.7433226912563454,0.213073611471794,0.3526252874153145
0.367,1.3269854125936889,0.2897222745461322,0.9289721676266934
0.368,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.369,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.37,1.4794459145703316,0.1668565832061633,-0.584792959325953
0.371,-1.3979877901377056,0.953661967824878,-1.3080946153571242
0.372,-0.0305218203861468,-0.0370981396179704,-1.3080946153571242
0.373,0.6663285149115287,0.6865075511676875,0.4793657721763689
0.374,0.8072390988039552,1.4845882168270617,0.9289721676266934
0.375,1.2161014491902498,0.7282144670170543,0.9289721676266934
0.376,1.252294886805765,-1.5306776614688635,0.9289721676266934
0.377,-1.341013999560526,-1.627621830416389,-0.9584620414246966
0.378,-1.6736500571209685,-0.987348603321955,-1.3080946153571242
0.379,-1.6736500571209685,-0.1137468026923086,-0.9218612481598544
0.38,-0.838200704812697,0.0845702796114954,0.9289721676266934
0.381,0.1450385177589284,-0.8746306649185794,0.9289721676266934
0.382,1.4309346753516357,-2.270138489717882,0.9289721676266934
0.383,-0.1867821583329225,-0.6108588325735866,0.0084530236365702
0.384,-1.6736500571209685,-1.569001993006033,-1.3080946153571242
0.385,-0.6033550092086115,-0.5635142762038902,-1.3080946153571242
0.386,-0.0505422061537843,-0.2106909716398337,-0.8737882318272223
0.387,0.9504533332532746,0.0552661729068538,0.9289721676266934
0.388,1.4794459145703316,0.4114604377820352,0.9289721676266934
0.389,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.39,1.4794459145703316,1.575894745254257,-0.0931588909274316
0.391,0.8796180577100481,0.2198387800961896,-1.3080946153571242
0.392,0.4992386444498744,0.5704070284521142,-1.3080946153571242
0.393,-0.5371349511041089,1.0291831027951504,-0.0232279187449023
0.394,-0.7134631727681486,1.3245140980529166,0.9289721676266934
0.395,-0.8859440605124288,0.9412591586801528,0.9289721676266934
0.396,-0.7873858150371081,-0.7202058106658372,0.9289721676266934
0.397,-1.6736500571209685,-2.2171562928278554,-0.4591445365956352
0.398,-1.6166683502188512,-0.7923443613239117,-1.3080946153571242
0.399,-0.8651557912258271,-0.2377516461374163,-1.3080946153571242
0.4,-0.8120214182434693,-0.0123041453295925,0.9289721676266934
0.401,0.1804561555305417,-0.2512703593851347,0.9289721676266934
0.402,0.3791163298440497,-1.8733532130963269,0.9289721676266934
0.403,0.0287635370728633,0.1499436616451742,0.9289721676266934
0.404,-1.1977918487862689,-0.2005432187032403,-1.3080946153571242
0.405,-1.6736500571209685,-0.1780042806229943,-1.2037525457162803
0.406,0.0726595588528355,-0.1193844432126383,0.9289721676266934
0.40700000000000003,1.4794459145703316,0.0552661729068538,0.9289721676266934
0.40800000000000003,1.4794459145703316,0.173621751830559,0.9289721676266934
0.40900000000000003,1.4794459145703316,2.059476437886744,0.5099602242721596
0.41000000000000003,1.4794459145703316,0.8048631300913927,-1.3080946153571242
0.41100000000000003,0.0595659574057527,0.3776462186611298,-1.3080946153571242
0.41200000000000003,-0.5717847053567578,1.1667066594879765,-1.1212572884352248
0.41300000000000003,0.2343584120318637,0.1183844987324008,0.9289721676266934
0.41400000000000003,1.0759666651417252,0.9592996083452078,0.9289721676266934
0.41500000000000004,0.798768631120534,1.6728272902007093,0.9289721676266934
0.41600000000000004,1.4086027227021674,0.0462459480743263,0.5203403853092126
0.417,-1.6736500571209685,-1.6433955998722392,-1.3080946153571242
0.418,-1.6736500571209685,-0.865610440086052,-1.3080946153571242
0.419,-1.6736500571209685,-0.3222930059402161,0.3433371884089982
0.42,-0.8620684245000941,-0.3955590847023565,0.9289721676266934
0.421,0.6647848315486622,-0.2456327188648051,0.9289721676266934
0.422,1.3624030503653022,-1.5814048021507583,0.9289721676266934
0.423,0.6155057088110018,-1.88350096603292,-1.3080946153571242
0.424,-1.0491786807293857,-1.7110356621151228,-1.3080946153571242
