timestamp,accX,accY,accZ
1.2770000000000001,1.4825655028206377,0.0785197538128384,-1.327062367315577
1.278,1.4825655028206377,0.9895447855731284,-0.9107038542264468
1.2790000000000001,-0.0860155259430172,2.360060097574658,0.9341752655476404
1.28,-0.6620832661612029,-0.5431346199847056,0.9341752655476404
1.281,-0.0683490484415355,1.4217990792478097,0.9341752655476404
1.282,0.6137807359630156,0.4120669947976318,0.4681148279101447
1.283,0.6345193009692252,0.3076974775466553,-1.327062367315577
1.284,0.8050477983717708,0.9033208933929132,-1.327062367315577
1.285,-0.5322658512441907,0.9645901638607268,0.7055633084635321
1.286,-1.6629914879136796,-1.003748033692608,0.9341752655476404
1.287,-1.6629914879136796,-1.6799328771579924,0.9341752655476404
1.288,-0.1189950565850322,-0.6554479666509286,0.9341752655476404
1.289,0.0061628939931894,-0.3309793878549882,-1.327062367315577
1.29,0.8042817508448848,-0.0893185036114985,-1.327062367315577
1.291,0.3510659212270788,-0.1959693857166327,-1.327062367315577
1.292,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.293,-0.4446916138664837,-0.6679311271606015,0.9341752655476404
1.294,-0.2273078589689489,-0.5783027366595668,0.9341752655476404
1.295,0.8542090958446021,-0.2969344046467894,0.7028036548625463
1.296,1.4825655028206377,-0.3253052239869551,-1.327062367315577
1.297,1.4825655028206377,0.1114182049404862,-1.327062367315577
1.298,1.391153130411317,0.4336288174961578,-1.308285458936625
1.299,0.2573554062371003,1.9777267466317243,0.9341752655476404
1.3,-0.4231870013333881,2.270431707073624,0.9341752655476404
1.301,-0.6098498811836438,1.2743176159067255,0.9341752655476404
1.302,-0.0760253185047631,1.016780772139687,0.491859112770871
1.303,0.4094513786112783,0.0343431707907907,-0.9084904993995336
1.304,0.1421323813168419,0.7104578184145086,-1.327062367315577
1.305,-1.6629914879136796,0.865883111170839,0.1136007152137173
1.306,-1.6629914879136796,-0.5351907905694593,0.9341752655476404
1.307,-0.7857565060687592,-1.569877496732038,0.9341752655476404
1.308,-0.3817019739237845,-1.1852744802418909,0.9341752655476404
1.309,0.7773990108292194,-0.3695520028506691,-0.416478054020523
1.31,0.7405260633752998,-0.2731146157079946,-1.327062367315577
1.311,-0.4469976538443258,-0.1744075630181067,-1.327062367315577
1.312,-1.2335942082039952,-1.9215820620945376,-0.3678856228586762
1.313,-1.6629914879136796,-0.2379464990331335,0.9341752655476404
1.314,0.4017672111508662,-0.5419997872110991,0.9341752655476404
1.315,0.7512744209432554,-0.055285219710244,0.9341752655476404
1.316,1.4825655028206377,-0.1052061624419912,-0.1172189647511796
1.317,1.4825655028206377,0.1897099670123991,-1.327062367315577
1.318,1.0792849155997333,0.518717876902766,-1.327062367315577
1.319,0.3841007336493846,1.4217990792478097,0.9341752655476404
1.32,-0.215785556476923,2.257948546563951,0.9341752655476404
1.321,-0.1151569215534184,0.4563137736613459,0.9341752655476404
1.322,0.7627967234352813,1.2085090143444857,-0.6230015184044967
1.323,0.7459041908578699,-0.1267562858335728,-1.327062367315577
1.324,0.414055561169778,0.4676621013974122,-1.327062367315577
1.325,-1.6629914879136796,1.049679223267335,0.9341752655476404
1.326,-1.6629914879136796,-0.0677683802199169,0.9341752655476404
1.327,-1.6629914879136796,-1.3248238134746728,0.9341752655476404
1.328,-0.7511895985926816,-1.201162139072384,0.3157087338361139
1.329,-0.0468365385112556,-0.4081246178463502,-1.327062367315577
1.33,0.7420581584290715,-0.4398882362003913,-1.327062367315577
1.331,0.2919223137131779,0.1057440410724531,-1.116123457170026
1.332,-0.6236782236535116,-0.7269307320812017,0.9341752655476404
1.333,-0.4792585213425612,-1.8954926076085297,0.9341752655476404
1.334,0.2450591588210042,-0.6860767522313632,0.9341752655476404
1.335,1.1960400355737637,-0.6622569632925683,0.8485809483480868
1.336,1.4825655028206377,-0.0530155541630308,-1.327062367315577
1.337,1.4825655028206377,-0.0382627281061446,-1.327062367315577
1.338,1.4825655028206377,0.0512954665532237,-1.327062367315577
1.339,0.7359139834196157,0.3939213697268701,0.9341752655476404
1.34,-1.232820263279925,2.360060097574658,0.9341752655476404
1.341,-0.5368700338026904,-0.41152911616717,0.9341752655476404
1.342,0.3203450461797995,1.240284332005471,0.7933653485438742
1.343,0.1067915289166941,0.7501652661837961,-1.327062367315577
1.344,0.4808833361440909,0.6718852034188275,-1.327062367315577
1.345,-0.1243731840676022,0.6718852034188275,0.6006457841109537
1.346,-1.6629914879136796,-1.117207912439382,0.9341752655476404
1.347,-1.6629914879136796,-1.6912812048940586,0.9341752655476404
1.348,-0.6766776561579567,-0.6656614616133883,0.9341752655476404
1.349,-0.4769603787619035,-0.3684171700770625,-0.938311654128553
1.35,1.0739067881171631,-0.1449136102112788,-1.327062367315577
1.351,0.3825607411984284,-0.4013156212047103,-1.327062367315577
1.352,-1.6291906279644877,-2.2857697879667103,0.325649118745787
1.353,-0.7189287310944463,0.2044510937623409,0.9341752655476404
1.354,-0.9101957935032016,-0.380888631279791,0.9341752655476404
1.355,0.637591388473953,-0.4058549522991368,0.9341752655476404
1.356,0.9540716832412208,-0.2640359535191416,-0.6870592736241127
1.357,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.358,1.4825655028206377,0.2691248625509743,-1.327062367315577
1.359,1.4825655028206377,2.2613530448847707,0.9341752655476404
1.36,0.0253693639456273,1.810953126139328,0.9341752655476404
1.361,-0.122833191616646,0.3564835875047958,0.9341752655476404
1.362,-0.2995137614258318,0.6196945951398671,0.9341752655476404
1.363,0.646807650988137,0.1443283553750784,-1.327062367315577
1.364,0.8979922658348634,0.7581090955990425,-1.327062367315577
1.365,0.122925911364404,1.47739418584759,-0.762161275193796
1.366,-1.6629914879136796,-0.00763394252571,0.9341752655476404
1.367,-1.6629914879136796,-2.0044014559539325,0.9341752655476404
1.368,-1.022346730918732,-1.442811324008929,0.9341752655476404
1.369,-0.6144540637421435,-0.6032573583719681,-0.3678856228586762
1.37,1.0531603257137694,-0.3037434012884291,-1.327062367315577
1.371,0.6107086484582875,-0.0677683802199169,-1.327062367315577
1.372,-0.7312170811133579,-1.608450111727719,-0.5020723712200766
1.373,-0.6428767962087651,-1.559675701076523,0.9341752655476404
1.374,-0.7074064286024204,-0.6361675088065604,0.9341752655476404
1.375,0.2373828887577765,-0.4727866873280391,0.8259405249277548
1.3760000000000001,0.0468818738759072,-0.5102244695501135,-0.557845533690611
1.377,1.393459170389159,0.1318451948654055,-1.327062367315577
1.3780000000000001,1.4825655028206377,0.2248780836872602,-1.327062367315577
1.379,0.8726495182701541,0.9952189494411612,0.3455242566190088
1.3800000000000001,-0.4178088738508182,2.360060097574658,0.9341752655476404
1.381,-0.5084551987332533,0.40073036636851,0.9341752655476404
1.3820000000000001,0.6829145509151706,0.6514582134939083,0.9341752655476404
1.383,0.2773279237164241,0.1806313048235461,-0.3783779384885465
1.3840000000000001,0.9248829032477132,0.5856496119316683,-1.327062367315577
1.385,-1.6629914879136796,1.2981374048455203,-1.1442831877923296
1.3860000000000001,-1.6629914879136796,0.0592275966615257,0.9341752655476404
1.387,-1.5861735055011124,-1.3441042713190412,0.9341752655476404
1.3880000000000001,-0.6628493136880889,-1.2193077641431451,0.9341752655476404
1.389,-0.3409908914382512,-0.2742494484816012,-0.196184481362243
1.3900000000000001,0.0791427413741427,-0.3695520028506691,-1.327062367315577
1.391,-0.4953929037902712,-0.1449136102112788,-1.327062367315577
1.3920000000000001,-0.4938529113393149,-1.5528667044348832,-0.5440360017934333
1.393,-0.6275163586851255,-1.1217472435338085,0.9341752655476404
1.3940000000000001,0.1275379913200881,-0.4342140723323582,0.9341752655476404
1.395,0.4632168586426092,-0.1347001152488192,0.9341752655476404
1.3960000000000001,1.4241800454364382,-0.194834552943026,0.4835745200217893
1.397,1.4825655028206377,-0.1176776236447197,-1.327062367315577
1.3980000000000001,1.4825655028206377,-0.1562619379473451,-1.327062367315577
1.399,1.4825655028206377,0.2691248625509743,-0.525816656080803
1.4000000000000001,-0.0122696310351781,2.0775569327882746,0.9341752655476404
1.401,-0.8902232760238776,2.150174530992154,0.9341752655476404
1.4020000000000001,-0.084475533492061,1.089386671036623,0.9341752655476404
1.403,0.3318673486718254,0.678682500753523,-0.8521654062088023
1.4040000000000001,0.3879388686809983,0.4687969341710188,-1.327062367315577
1.405,-0.2941356339432619,1.049679223267335,0.9341752655476404
1.4060000000000001,-1.6629914879136796,0.8488606195667395,0.9341752655476404
1.407,-1.6629914879136796,-0.3911021262422506,0.9341752655476404
1.408,-1.091480545870887,-1.2896556967998118,0.9341752655476404
1.409,-0.1712284415625915,-1.0831629292311833,-1.0454369013619198
1.41,1.280534288049558,-0.6407068399009869,-1.327062367315577
1.411,1.1929679480690356,-0.4898091789321385,-1.327062367315577
1.412,-1.157542273318314,-0.91525447596518,0.2433663858674162
1.413,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.414,-1.6629914879136796,-0.3525295112465698,0.9341752655476404
1.415,0.4286499511665318,-0.4898091789321385,0.9341752655476404
1.416,0.7397521184512296,-0.6043921911455749,-0.947148177597832
1.417,1.4825655028206377,-0.3570688423409963,-1.327062367315577
1.418,1.4825655028206377,0.2021814282151277,-1.327062367315577
1.419,1.2413631980149809,0.2861356548481293,0.1472853849841168
1.42,-0.0491425784890976,2.360060097574658,0.9341752655476404
1.421,-0.440087431307984,2.360060097574658,0.9341752655476404
1.422,-0.2203897390354227,-0.1018016641211713,0.9341752655476404
1.423,0.8035157033179989,0.9543766688982672,-1.1448351185125267
1.424,0.8096598783274549,0.3746292125755575,-1.327062367315577
1.425,0.2512112312276444,0.8590741145291992,-1.1304792878412764
1.426,-1.6629914879136796,1.346923514803661,0.9341752655476404
1.427,-1.6629914879136796,0.1159575360349127,0.9341752655476404
1.428,-1.6099920554092344,-0.9322769675692794,0.9341752655476404
1.429,-1.0845703233345452,-0.3956414573366771,0.1069719146252271
1.43,0.2289326737704786,-0.1483181085320987,-1.327062367315577
1.431,1.1092397431201266,0.0184555119602979,-1.327062367315577
1.432,-0.4500697413490537,-1.5052154272503493,-0.678774680875031
1.433,-0.4155028338729761,-2.2857697879667103,0.9341752655476404
1.434,-0.678217648608913,-0.8199519215961121,0.9341752655476404
1.435,0.115241743903992,-1.076365631896488,0.9341752655476404
1.436,0.9840265107616144,-0.437618570653178,0.5702726986617372
1.437,1.3358476579290297,0.0218600102811178,-1.327062367315577
1.438,1.4825655028206377,0.070575924397592,-1.327062367315577
1.439,1.4825655028206377,0.4290894864017313,-1.242577543502542
1.44,1.4825655028206377,2.360060097574658,0.9341752655476404
1.441,-0.7788462835324175,1.4365519053046958,0.9341752655476404
1.442,-0.6359665736724234,1.3911702936673749,0.9341752655476404
1.443,-0.4024484363271786,0.80122104168915,0.6133458226216125
1.444,0.3264892211892554,0.3088323103202619,-1.2221448429629986
1.445,0.6767703759057146,0.7399517712213365,-1.327062367315577
1.446,0.6590960010070487,1.3730246685966134,0.2014027552940596
1.447,-1.6629914879136796,-0.4750563528752524,0.9341752655476404
1.448,-1.6629914879136796,-1.5415183766988168,0.9341752655476404
1.449,-1.0062202458682064,-1.2193077641431451,0.9341752655476404
1.45,-0.816485278513223,-0.7904579687892841,-0.7047266886165459
1.451,0.8526770007908303,-0.3945066245630706,-1.327062367315577
1.452,0.9571437707459488,-0.793862467110104,-1.327062367315577
1.453,-0.6966501736372804,-2.2857697879667103,-0.340829753676767
1.454,-1.6629914879136796,-0.1698682319236802,0.9341752655476404
1.455,-1.2358923507846529,-0.6747401238022414,0.9341752655476404
1.456,0.9026043457905476,-0.6475041372356822,0.9341752655476404
1.457,0.8611272157781281,-0.4864046806113187,-0.2767719984571511
1.458,1.4825655028206377,0.2271477492344735,-1.327062367315577
1.459,1.4825655028206377,0.2906749859425558,-1.327062367315577
1.46,1.4825655028206377,2.360060097574658,-0.2221026974270111
1.461,-0.9125018334810436,1.5681574091222314,0.9341752655476404
1.462,0.1083315213676502,-0.0019597786576769,0.9341752655476404
1.463,-0.202723261533941,1.255025458755413,0.9341752655476404
1.464,0.6414295235055669,0.4665272686238055,-0.7003112428549686
1.465,0.347227786195465,0.6911656612631959,-1.327062367315577
1.466,-1.6629914879136796,1.7939306345352282,-1.327062367315577
1.467,-1.6629914879136796,0.0762500882656252,0.9341752655476404
1.468,-0.9401585184207792,-2.265342798041791,0.9341752655476404
1.469,-0.2572626864893423,-1.2306560918792118,0.9341752655476404
1.47,0.7435981508800278,-0.58057240220678,-0.2695912671484637
1.471,0.5623133985123421,-0.2277330040706739,-1.327062367315577
1.472,-0.8779349260049659,-0.0019597786576769,-1.327062367315577
1.473,-0.3094960714669016,-1.6266074361054252,-0.3590490993893974
1.474,-0.5299598112663486,-1.9703681720526784,0.9341752655476404
1.475,-0.0721871834731493,-0.6520434683301087,0.9341752655476404
1.476,-0.0660430084636934,-1.028714354711954,0.7116345463857006
1.477,1.4771873753380678,-0.5385952888902791,0.10641998390503
1.478,1.4825655028206377,0.1159575360349127,-1.327062367315577
1.479,1.4825655028206377,0.2611810331357279,-1.327062367315577
1.48,1.1768335656213256,0.7456259350893696,-0.0857420178615688
1.481,-0.6881999586499826,2.360060097574658,0.9341752655476404
1.482,-0.3217923188829977,1.272047950359512,0.9341752655476404
1.483,0.2888502262084499,0.8874449338693648,0.9341752655476404
1.484,0.8042817508448848,0.0966770781905445,0.3477376114459218
1.485,1.2144804579993154,0.9305568799594724,-1.327062367315577
1.486,-1.0761201083472474,1.4490350658143687,0.9341752655476404
1.487,-1.6629914879136796,0.5606949902192669,0.9341752655476404
1.488,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
1.489,-1.248188598200749,-1.4927322667406764,0.9341752655476404
1.49,-0.8272336360811785,-0.8063456276197769,-1.327062367315577
1.491,0.7896873608481311,-0.3945066245630706,-1.327062367315577
1.492,0.4747391611346351,-0.0961275002531382,-1.327062367315577
1.493,-1.30733220571465,-0.889165021479172,0.8772982416367119
1.494,-0.7796123310593033,-2.2857697879667103,0.9341752655476404
1.495,0.0514860564344069,-0.2867326089912741,0.9341752655476404
1.496,0.9141266482825732,-1.6129894428221456,0.9341752655476404
1.497,1.29359658299254,-0.7269307320812017,-1.2055756574648353
1.498,1.4825655028206377,-0.2050363485985413,-1.327062367315577
1.499,1.4825655028206377,0.1227665326765525,-1.327062367315577
1.5,1.1161499656564684,0.2123949231775873,0.9341752655476404
1.5010000000000001,-0.1888949190640732,2.360060097574658,0.9341752655476404
1.502,-1.0507694633853537,0.3179109725091149,0.9341752655476404
1.5030000000000001,-0.7012622535929647,0.8034907072363633,0.9341752655476404
1.504,0.0714585739137307,0.578852314596973,-1.3121546059241294
1.5050000000000001,0.7704808908956933,0.6333008891162023,-1.327062367315577
1.506,-0.4485376462952819,1.0598927182297948,-0.079118849219203
1.5070000000000001,-1.6629914879136796,1.4842031824892297,0.9341752655476404
1.508,-1.6629914879136796,-0.2197891746554274,0.9341752655476404
1.5090000000000001,-0.7650179410625497,-1.9885254964303845,0.9341752655476404
1.51,-0.7857565060687592,-1.0094221975606412,-0.2911278291284014
1.5110000000000001,1.0431780156726995,-0.2265981712970672,-1.327062367315577
1.512,0.4808833361440909,-0.2470134619150421,-1.327062367315577
1.5130000000000001,-1.0177425483602325,-2.0168846164636056,-0.6053341034120635
1.514,-1.442527748114232,-0.3139568962508887,0.9341752655476404
1.5150000000000001,-1.6629914879136796,-0.5646847433762873,0.9341752655476404
1.516,0.3787226061668146,-0.3196310601189219,0.9341752655476404
1.5170000000000001,0.5000898060965289,-0.2617662879719283,-0.0907150262894676
1.518,1.4825655028206377,0.2986188153578022,-1.327062367315577
1.5190000000000001,1.4825655028206377,0.3360565975798766,-1.327062367315577
1.52,1.4825655028206377,1.6657296290385124,-0.2596508822387906
1.5210000000000001,0.4194336886523479,2.360060097574658,0.9341752655476404
1.522,-0.3786298864190566,-0.1698682319236802,0.9341752655476404
1.5230000000000001,-0.6013996661963458,1.089386671036623,0.9341752655476404
1.524,0.6037905285247614,0.101216409284971,-0.3971548468674984
1.5250000000000001,0.208194108764269,0.7762547206698042,-1.327062367315577
1.526,1.1384285231136342,1.5182364663904842,-1.327062367315577
1.5270000000000001,-1.6629914879136796,0.4030000319157232,0.9341752655476404
1.528,-1.6629914879136796,-1.6197984394637854,0.9341752655476404
1.5290000000000001,-1.6629914879136796,-1.6027876471666302,0.9341752655476404
1.53,-0.6029317612501176,-0.637302341580167,0.414549388320399
1.5310000000000001,-0.0453044434574838,-0.3150917290244954,-1.327062367315577
1.532,0.8496049132861024,0.0478909682324039,-1.327062367315577
1.5330000000000001,0.0476479214027931,-1.2805770346109588,-1.0244522701021792
1.534,0.0207572839899432,-1.7275841543425263,0.9341752655476404
1.5350000000000001,-1.0669038458330635,-1.3055316563233603,0.9341752655476404
1.536,-0.0790974060094911,-1.0559386419715686,0.9341752655476404
1.537,1.0677547157105232,-0.3525295112465698,0.9341752655476404
1.538,1.326631395414846,0.1261710309973724,-1.327062367315577
1.539,1.4825655028206377,0.2634506986829412,-1.327062367315577
1.54,1.4825655028206377,0.9010512278457,-1.327062367315577
1.541,0.2512112312276444,2.360060097574658,0.9341752655476404
1.542,-0.6605432737102468,1.4172714474603274,0.9341752655476404
1.543,-0.3640354964223028,0.9248827160914392,0.9341752655476404
1.544,0.7128693784355641,-0.0303188986908982,0.5746881444233144
1.545,1.2597957230433483,0.853399950661166,-1.327062367315577
1.546,-1.1537041382867002,1.058757885456188,-1.327062367315577
1.547,-1.6629914879136796,1.1642622354807712,0.9341752655476404
1.548,-1.5615968054632887,-0.962905753149714,0.9341752655476404
1.549,-0.5430221062093307,-1.893222942061316,0.9341752655476404
1.55,-0.6336605336945813,-0.9890069069426664,0.9341752655476404
1.551,0.9625218982285186,-0.3343721868688638,-1.327062367315577
1.552,-0.4754203863109474,0.127305863770979,-1.327062367315577
1.553,-0.8372238435194326,-0.8971088508944184,-1.327062367315577
1.554,-0.3118021114447436,-2.2857697879667103,0.6696709158123441
1.555,-0.9017455785159034,-0.0008249458840703,0.9341752655476404
1.556,0.6153128310167872,-1.0650173041604216,0.9341752655476404
1.557,0.9402433407713529,-0.0144429391673498,0.9341752655476404
1.558,1.4825655028206377,-0.0099036080729233,-0.9228519620169084
1.559,1.4825655028206377,0.0955422454169378,-1.327062367315577
1.56,1.4825655028206377,0.2339450465691688,-1.327062367315577
1.561,0.1674751288815512,1.8449864100405824,0.9341752655476404
1.562,-0.8410619785510465,2.3282964792206173,0.9341752655476404
1.563,-0.0837094859651751,0.4824149274542983,0.9341752655476404
1.564,0.2427610162403465,0.73541244012691,0.9341752655476404
1.565,0.6813745584642144,0.5198527096763728,-0.9046269843581536
1.566,0.0115410214757594,0.8295801617223714,-1.327062367315577
1.567,-1.6629914879136796,1.6328311779108649,0.9341752655476404
1.568,-1.6629914879136796,-0.0246564341298094,0.9341752655476404
1.569,-1.0553815433410376,-1.767291602111814,0.9341752655476404
1.57,-0.8495121935383443,-1.251083081804131,-0.0608938715604482
1.571,0.9517656432633788,-0.6713356254814213,-1.327062367315577
1.572,0.4378662136807156,-0.3207658928925286,-1.327062367315577
1.573,-0.9194120560173852,-0.3491250129257499,-0.2646238906666894
1.574,-0.6682274411706588,-2.0736145558369925,0.9341752655476404
1.575,-0.9486087334080772,-0.8006714637517438,0.9341752655476404
1.576,0.2343108012530486,-0.7337280294158971,0.9341752655476404
1.577,0.1866815988339891,-0.6974250799674295,-0.124399696059867
1.578,1.4825655028206377,-0.3684171700770625,-1.327062367315577
1.579,1.3396857929606436,0.2645855314565478,-1.327062367315577
1.58,1.1691572955580978,0.658267210135548,0.9341752655476404
1.581,0.6099347035342173,1.2527557932081996,0.9341752655476404
1.582,0.8496049132861024,2.331700977541437,0.9341752655476404
1.583,-0.0959504516009805,0.6367053874370222,0.9341752655476404
1.584,-0.274929163990824,0.4778755963598718,-0.3706452764596619
1.585,0.576907788509096,-0.1086106607628111,-1.327062367315577
1.586,0.5200623235758527,0.6832218318479495,-0.8665268688261771
1.587,-1.6491631454438114,0.945298006709414,0.9341752655476404
1.588,-1.5831014179963845,-0.1210821219655396,0.9341752655476404
1.589,-1.45097796310153,-1.1013202536088895,0.9341752655476404
1.59,-0.7980448560876711,-1.2159032658223254,0.288095301987883
1.591,-0.1812186490008455,-0.5181682989653599,-1.327062367315577
1.592,0.032279586481969,-0.281058445123241,-1.327062367315577
1.593,0.1782313838466912,-1.197757640751564,-0.7991575292853782
1.594,-0.3548192339081191,-1.7843023944089689,0.9341752655476404
1.595,-0.6198321912247134,-0.4988878411209915,0.9341752655476404
1.596,0.0822148288788706,-1.0513993108771422,0.9341752655476404
1.597,1.1799056531260534,-0.3139568962508887,0.9341752655476404
1.598,1.2044902505610613,0.1488559871625606,-1.308285458936625
1.599,1.4825655028206377,0.426819820854518,-1.327062367315577
1.6,1.375018747963607,0.9078602244873396,-0.3176373995362379
1.601,0.787381320870289,2.360060097574658,0.9341752655476404
1.602,-0.968581250887401,0.9089950572609464,0.9341752655476404
1.603,-1.0983986658044131,1.4910121791308693,0.9341752655476404
1.604,-0.2664789490035261,0.2146645887248006,0.3306164952275613
1.605,0.2489051912498024,0.678682500753523,-0.7505650981235313
1.606,0.2842381462527658,0.7581090955990425,-1.327062367315577
1.607,-0.5906434112312058,0.5606949902192669,0.3079760718072293
1.608,-1.6629914879136796,-1.0150963614286743,0.9341752655476404
1.609,-1.6629914879136796,-1.7377859499980417,0.9341752655476404
1.61,-0.7588737660530938,-1.057073474745175,0.9341752655476404
1.611,-0.3425308838892073,-0.6860767522313632,-0.5026243019402739
1.612,0.869577430765426,-0.34572051460493,-1.327062367315577
1.613,0.5400348410551764,-0.494348510026565,-1.327062367315577
1.614,-0.9816356484331984,-1.890953276514103,0.0053716065399562
1.615,-1.4978411179937037,0.2044510937623409,0.9341752655476404
1.616,-1.625352492932874,0.0422168043643707,0.9341752655476404
1.617,0.403299306204638,0.1386541915070453,0.9341752655476404
1.618,1.0746728356440491,-0.0507458886158175,-0.3005162833178774
1.619,1.4825655028206377,0.2464282070788417,-1.327062367315577
1.62,1.4825655028206377,0.3757640453491641,-1.327062367315577
1.621,1.4825655028206377,2.218241098794663,0.0495429599941014
1.622,-0.512293333764867,1.0122414410452607,0.9341752655476404
1.623,-0.512293333764867,0.6389750529842355,0.9341752655476404
1.624,0.2757879312654679,0.578852314596973,0.9341752655476404
1.625,1.1084736955932408,0.0275341741491509,-0.5871091257533088
1.6260000000000001,1.3550462304842832,0.6900308284895892,-1.327062367315577
1.627,-1.6629914879136796,1.6577857996232663,-1.327062367315577
1.6280000000000001,-1.6629914879136796,0.8114228373446651,0.9341752655476404
1.629,-1.6629914879136796,-1.398564545145215,0.9341752655476404
1.6300000000000001,-0.3386927488575935,-1.2578803791388262,0.9341752655476404
1.631,1.156861048142002,-1.3248238134746728,0.7099787542251091
1.6320000000000001,1.4825655028206377,-0.2901254080051496,-1.327062367315577
1.633,-0.2518845590067723,-0.2050363485985413,-1.327062367315577
1.6340000000000001,-1.6629914879136796,-1.8659986548017016,-0.8637615832790668
1.635,-0.952446868439691,-2.1995458957864957,0.9341752655476404
1.6360000000000001,0.8296323958067786,-0.8585362358987375,0.9341752655476404
1.637,-0.1382015265374701,-1.1308142064157174,0.9341752655476404
1.6380000000000001,1.4825655028206377,-0.5941903954900595,-0.5788245330042271
1.639,1.4825655028206377,0.1341148604126188,-1.327062367315577
1.6400000000000001,0.7612646283815094,0.5448073313887741,-1.327062367315577
1.641,0.2089601562911549,1.4978211757725093,-0.1100438653886167
1.6420000000000001,0.7067252034261081,2.05373714384948,0.9341752655476404
1.643,-0.7673239810403918,2.254544048243131,0.9341752655476404
1.6440000000000001,-0.5483923362947164,0.7297382762588768,0.9341752655476404
1.645,0.43249598359533,0.0558347976476502,-0.1934248277612573
1.6460000000000001,0.4509285086236976,1.0326567316632356,-1.1939794803945707
1.647,-1.240504430740337,1.2527557932081996,-0.8344979912163691
1.6480000000000001,-1.2282160807214253,-0.7223914009867752,0.9341752655476404
1.649,-1.1805868783023656,-1.2692287068748926,0.9341752655476404
1.6500000000000001,-0.6113819762374154,-1.1035899191561025,0.4935149049314624
1.651,-0.2326859864515189,-0.663391796066175,-1.1702351955338446
1.6520000000000001,0.2627335337196703,-0.3162265617981021,-1.327062367315577
1.653,-0.3801698788700127,0.0660365933031655,-0.422002993168619
1.6540000000000001,-0.4539157737778518,-1.2612848774596463,0.9341752655476404
1.655,-1.0361750733885997,-1.1830048146946777,0.9341752655476404
1.6560000000000001,-0.7550277336242955,0.1318451948654055,0.835880909837428
1.657,0.7459041908578699,-0.6497738027828955,0.9341752655476404
1.6580000000000001,1.4825655028206377,-0.0280492331436849,-0.8129614292364314
1.659,1.4825655028206377,0.127305863770979,-1.327062367315577
1.6600000000000001,1.4825655028206377,0.3042929792258354,-0.6091976184534436
1.661,1.4825655028206377,0.6718852034188275,0.9341752655476404
1.6620000000000001,-1.2497206932545206,2.078691765561881,0.9341752655476404
1.663,-0.739667296100656,0.4812800946806917,0.9341752655476404
1.6640000000000001,0.1851495037802173,1.0213201032341137,0.8044095948939416
1.665,0.787381320870289,0.1341148604126188,-0.6285264575525926
1.666,0.4132895136428922,0.6355705546634155,-1.327062367315577
1.667,-0.3217923188829977,0.7989513761419367,-0.1520074959619733
1.668,-1.6629914879136796,1.1313637843531237,0.9341752655476404
1.669,-1.6629914879136796,-0.2753842812552078,0.9341752655476404
1.67,-1.2527927807592487,-1.418991535070134,0.9341752655476404
1.671,-0.6221382312025555,-1.1035899191561025,-0.0857420178615688
1.672,1.0570063581425675,-0.98106307752742,-1.327062367315577
1.673,1.0516282306599976,-0.450101731162851,-1.327062367315577
1.674,-0.5330318987710767,-2.1916020663712485,-0.3745144234471664
1.675,-1.6629914879136796,-0.5760330711123535,0.9341752655476404
1.676,-1.6199743654503038,-0.8925695197999919,0.9341752655476404
1.677,0.8526770007908303,-0.4886743461585319,0.9341752655476404
1.678,0.6153128310167872,-0.3559340095673896,-0.3805856613693351
1.679,1.4825655028206377,0.2861356548481293,-1.327062367315577
1.68,1.4825655028206377,0.3905168714060503,-1.327062367315577
1.681,1.0477900956283837,2.305599823748485,-0.480535809240139
1.682,-0.8472061535605022,2.360060097574658,0.9341752655476404
1.683,0.414055561169778,0.764906392933738,0.9341752655476404
1.684,-0.2895235539875778,0.8341194928167979,0.9341752655476404
1.685,0.1198538238596761,0.2475630398524484,-0.715219004246416
1.686,1.159167088119844,0.8352543255904044,-1.327062367315577
1.687,0.3287952611670974,1.5080229714280244,-1.1597428799039742
1.688,-1.5654349404949026,-0.0223867685825962,0.9341752655476404
1.689,-1.6629914879136796,-1.71283132828564,0.9341752655476404
1.69,-1.2865936407084404,-0.9413556297581324,0.9341752655476404
1.691,-0.9900858634204964,-0.3945066245630706,0.2273547630355745
1.692,-0.082169493514219,-0.0983971658003515,-1.327062367315577
1.693,0.5031618936012567,0.0546999648740436,-1.327062367315577
1.694,-0.1251392315944881,-1.398564545145215,-0.6760150272740452
1.695,-0.5092212462601391,-2.263084831801522,0.9341752655476404
1.696,-1.018508595887118,-0.971984415338567,0.9341752655476404
1.697,0.0883590038883265,-1.551731871661277,0.9341752655476404
1.698,1.232146935500797,-0.3911021262422506,0.9341752655476404
1.699,1.45260277790306,0.036612836338004,-1.327062367315577
1.7,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.701,1.4825655028206377,0.7637715601601313,-1.0713945410495591
1.702,0.5031618936012567,2.21597143324745,0.9341752655476404
1.703,-1.166758535832498,0.7127274839617218,0.9341752655476404
1.704,-0.741973336078498,1.525045463032124,0.9341752655476404
1.705,0.2688777087291261,0.3405959286743031,-0.0680746028691356
1.706,1.014755283206078,1.0542185543617617,-1.327062367315577
1.707,-1.088408458366159,1.0077021099508343,-1.327062367315577
