timestamp,accX,accY,accZ
0.038,-0.7208001690287237,0.4515924980257295,0.9316672070631437
0.039,0.3386060552539007,1.3310349083599948,0.9316672070631437
0.04,0.8059451925808213,2.3420695414740904,0.596409632955541
0.041,0.2667609525599166,-0.0218124659379147,-0.3359728477991145
0.042,-0.8758257450181233,1.6369314502004455,-1.2933821601570157
0.043000000000000003,-0.1052460075963911,0.2952636742774155,-0.7190451922948489
0.044,-0.635349511771979,0.5246889799311911,0.9316672070631437
0.045,0.4459888664658158,1.0363875474569224,0.9316672070631437
0.046,0.9450872554435236,0.299763346652367,0.0171847852275499
0.047,1.4457016919296537,-1.7334739208569545,-1.2933821601570157
0.048,1.4457016919296537,-1.4253275428290275,-1.2933821601570157
0.049,0.9685276823045086,-0.5998580068066804,-1.0798394448851254
0.05,-0.641398152600452,-0.4660275449331238,0.9316672070631437
0.051000000000000004,-0.7041702940517265,-0.1207704669055975,0.9316672070631437
0.052000000000000005,0.0179658945239701,-0.90125487627218,0.9316672070631437
0.053,0.2092910900868153,-2.15296399597743,0.4035157163005003
0.054,0.8800527046335274,-0.2827238811226008,-1.2933821601570157
0.055,0.7076353426116159,-1.003599228614826,-1.2933821601570157
0.056,-1.6509458503625136,-0.2804740449351251,-0.6619922181240313
0.057,-1.6509458503625136,0.0029357321243183,0.9316672070631437
0.058,-1.0338756414217594,0.0389215140301802,0.9316672070631437
0.059000000000000004,-0.5642663201335095,0.8047124056156711,0.9316672070631437
0.06,1.4457016919296537,2.19474006247568,0.4953435727366777
0.061,1.4457016919296537,0.7147421523041415,-1.2933821601570157
0.062,-0.5710768720174971,1.371520362640808,-1.2933821601570157
0.063,-1.6509458503625136,0.3121374456834835,0.9316672070631437
0.064,-0.5551933588907999,0.1299471028729485,0.9316672070631437
0.065,0.581344697858767,0.5764236151493831,0.9316672070631437
0.066,0.3265009989943473,0.413345282838642,0.9316672070631437
0.067,1.4457016919296537,-0.951864593396634,-1.2933821601570157
0.068,1.4457016919296537,-1.6615023570452303,-1.2933821601570157
0.069,1.4457016919296537,-0.915878811490772,-1.2933821601570157
0.07,-0.8077668737938903,-0.1072830468744929,0.654548802652097
0.07100000000000001,0.5669772322404916,-0.0352998859690192,0.9316672070631437
0.07200000000000001,-0.1044918711434838,-0.0510487392813494,0.9316672070631437
0.073,0.1419863553154897,-2.091105097915597,0.9311241093002744
0.074,0.3597762981535564,0.1929193219347693,-1.2933821601570157
0.075,0.608571356189503,-0.5942334163379911,-1.2933821601570157
0.076,-1.6509458503625136,-0.5065129992139373,-1.2933821601570157
0.077,-1.6509458503625136,-0.1443937468740927,0.9316672070631437
0.078,-0.9658167701975264,0.3627471628079377,0.9316672070631437
0.079,-0.6950895582064096,1.8022480216049128,0.9316672070631437
0.08,0.0043603399612093,1.5694595587636733,0.5496810580931483
0.081,0.6471411597242779,0.1996688304971965,-1.2933821601570157
0.082,0.0935894540850979,1.6054453406695353,-1.2933821601570157
0.083,-0.5309910209743004,0.3042630190273185,0.5002369944164087
0.084,-0.6444224730146885,0.65739452371101,0.9316672070631437
0.085,-0.3101767577219971,1.2781753550480648,0.9316672070631437
0.08600000000000001,0.8732499273521469,-0.0600480840312523,0.9316672070631437
0.08700000000000001,0.908787635870078,-1.6615023570452303,-0.6331914112502346
0.088,1.4457016919296537,-1.2453870362059685,-1.2933821601570157
0.089,1.394280470285025,-0.3670695439654411,-1.2933821601570157
0.09,0.8422448121542669,-0.3366967554345187,-0.4000860928872337
0.091,-0.2995955235734729,-0.3569452811218003,0.9316672070631437
0.092,-0.5461203976480903,-1.4984356218282393,0.9316672070631437
0.093,0.1253487057358852,-1.1396795266758584,0.9316672070631437
0.094,0.1631643728177527,-0.211865638310865,0.9316672070631437
0.095,0.4686751568738934,-0.5672469791820322,-1.2933821601570157
0.096,0.3605304346064637,-0.3456961001844217,-1.2933821601570157
0.097,-1.6509458503625136,0.1400713657165893,-1.1542826310955765
0.098,-1.6509458503625136,0.1648079666850725,0.9316672070631437
0.099,-0.8962418514648716,0.6495200970548448,0.9316672070631437
0.1,-0.4394917228890825,2.3420695414740904,0.9316672070631437
0.101,0.9632331779289428,0.8766955665211448,0.250284561776644
0.10200000000000001,1.016170447081993,1.0600108274254176,-1.2933821601570157
0.10300000000000001,-0.7351754092496063,0.6157841513364588,-1.2933821601570157
0.10400000000000001,-1.6509458503625136,0.5944107075554392,0.9316672070631437
0.105,-0.5015019532848424,0.9790283217700412,0.9316672070631437
0.106,0.8142640173706236,0.3379989647457047,0.9316672070631437
0.107,0.8626609186010155,-0.8888923743348133,0.9316672070631437
0.108,1.4457016919296537,-1.3994660237668066,-1.2933821601570157
0.109,1.4457016919296537,-0.6144819420252727,-1.2933821601570157
0.11,1.4457016919296537,-0.2219899011545058,-1.2933821601570157
0.111,0.3537276573250834,-0.1410189925928791,0.9316672070631437
0.112,0.2977660677577966,-0.5863705867755759,0.9316672070631437
0.113,0.7877914954927948,-2.263171177882492,0.9316672070631437
0.114,0.2327315169478002,-0.8079098686794366,0.8365752222358436
0.115,-0.8289448912961533,-1.012598573364729,-1.2933821601570157
0.116,-1.6509458503625136,-0.2051161297484378,-1.2933821601570157
0.117,-1.6509458503625136,-0.1196455488118596,-1.2933821601570157
0.11800000000000001,-0.4394917228890825,0.0119350768742212,0.9316672070631437
0.11900000000000001,-0.3767273560404154,0.3987329447137996,0.9316672070631437
0.12,0.7303216330196934,1.8877186025414907,0.9316672070631437
0.121,0.0149415741097335,0.7282411694289959,0.3839531132093896
0.122,0.4043947425168043,1.1915798560177486,-1.2933821601570157
0.123,0.0406521849320477,1.5098504968893165,-1.2933821601570157
0.124,-1.19343381073121,0.8451978598964845,0.654548802652097
0.125,-0.5551933588907999,0.6371459980237284,0.9316672070631437
0.126,0.0724192111854422,0.2176675199970024,0.9316672070631437
0.127,1.1825391682754316,-1.550158659952681,-1.1836209939183355
0.128,1.4457016919296537,-1.6333794047017838,-1.2933821601570157
0.129,1.4457016919296537,-0.6077324334628454,-1.2933821601570157
0.13,1.059272843936819,-0.1815044468736924,0.4100384312688395
0.131,-0.3328630481300748,0.0860868943109215,0.9316672070631437
0.132,-0.130202481965798,-0.0825348488122598,0.9316672070631437
0.133,0.0754435315996788,-1.7076124017947332,0.9316672070631437
0.134,0.3696111704517806,-0.0521736573750873,-0.5310391555056325
0.135,0.9367684306537212,-0.0532985754688251,-1.2933821601570157
0.136,-0.4319270345521875,-0.3310721649658294,-1.2933821601570157
0.137,-1.6509458503625136,0.0478512762175839,0.9316672070631437
0.138,-1.6509458503625136,0.2682772371214566,0.9316672070631437
0.139,-1.0550536589240225,0.490953034212805,0.9316672070631437
0.14,-0.5090666416217374,1.8843554453540272,0.9316672070631437
0.14100000000000001,0.8150181538235309,2.146391778632452,-0.838587660079084
0.14200000000000002,0.565468959334677,-0.0128131211880118,-1.2933821601570157
0.14300000000000002,-1.0603403886969809,0.9779034036763034,-0.3397745321392001
0.14400000000000002,-1.4702096635508002,0.3110125275897457,0.9316672070631437
0.145,-0.2723688652427368,0.6326463256487769,0.9316672070631437
0.146,1.2740384663606492,1.3231604817038296,0.9316672070631437
0.147,1.3594891236173938,0.1321969390604242,-0.3783566405585523
0.148,1.4457016919296537,-1.563657677077536,-1.2933821601570157
0.149,1.4457016919296537,-1.2150258447687958,-1.2933821601570157
0.15,0.920884917527024,-0.5818709144006244,-0.5750522415536784
0.151,-0.8296990277490606,-0.3501957725593732,0.9316672070631437
0.152,-0.7979397760982735,-0.2242397373419815,0.9316672070631437
0.153,-0.456129372468687,-1.2521365447683956,0.9316672070631437
0.154,-0.4175595689339123,-1.369104832329634,0.8278856580299336
0.155,0.7734240298745195,-1.056458781926756,-1.2933821601570157
0.156,-0.2648041769058419,-1.0958193181138314,-1.2933821601570157
0.157,-1.6509458503625136,-0.4154178278086697,-0.8418462466563004
0.158,-1.6509458503625136,0.0299221692802772,0.9316672070631437
0.159,-0.9053225873101886,-0.0128131211880118,0.9316672070631437
0.16,-0.7918911352698004,2.3420695414740904,0.9316672070631437
0.161,0.7877914954927948,0.098460993342038,0.6176015293352599
0.162,1.0796889503835676,1.013900782675915,-1.2933821601570157
0.163,-0.4523509156015433,0.9677907379264123,-1.2933821601570157
0.164,-1.0747078543152562,0.60453497039908,0.9316672070631437
0.165,-1.3620727158859776,0.7181169065853551,0.9316672070631437
0.166,-0.0863848216711011,0.7856003951158772,0.9316672070631437
0.167,1.0827210454004117,-0.9192535657719858,0.9316672070631437
0.168,1.4457016919296537,-1.6873638761074514,-1.2933821601570157
0.169,1.4457016919296537,-0.7854231038984291,-1.2933821601570157
0.17,1.4207452175602466,-0.1443937468740927,-1.2933821601570157
0.171,-0.3668924837421912,0.0074354044992697,0.5888007224614629
0.17200000000000001,0.8823228885948565,-0.3715692163403926,0.9316672070631437
0.17300000000000001,0.0913192701237687,-2.263171177882492,0.9316672070631437
0.17400000000000002,-0.1060001440492984,0.4099705285574284,0.9316672070631437
0.17500000000000002,0.1336675305256875,-0.7539369943675186,-0.7679461582087189
0.176,-0.007744716298344,-0.4896508249016191,-1.2933821601570157
0.177,-1.6509458503625136,-0.116270794530646,-1.2933821601570157
0.178,-1.6509458503625136,0.195169158122245,0.8670053223982485
0.179,-1.6509458503625136,0.2536533019028643,0.9316672070631437
0.18,-1.0104352145607745,2.258848796724988,0.9316672070631437
0.181,0.3605304346064637,2.102531570070424,0.9316672070631437
0.182,0.5155560105958633,0.0501011124050596,-0.5951579424076586
0.183,0.4989183610162587,1.3310349083599948,-1.2933821601570157
0.184,0.2501233029803121,0.0725878771860671,-1.0961379195851133
0.185,-0.422854073309478,0.5752986970556453,0.9316672070631437
0.186,-0.1007600618919837,1.110608947456122,0.9316672070631437
0.187,1.1258234422552371,-0.193878545904809,0.9316672070631437
0.188,1.1303560355752884,-2.0022597626978054,-0.4272576064724224
0.189,1.4457016919296537,-1.100318990488783,-1.2933821601570157
0.19,1.4457016919296537,-0.4941504972765705,-1.2933821601570157
0.191,0.1601400524035162,-0.2309892459044088,-0.7440387730146532
0.192,0.3552437048335052,-0.0341749678752814,0.9316672070631437
0.193,0.4928697201877857,-1.5906441142334946,0.9316672070631437
0.194,-0.1755750627819532,-0.490775742995357,0.9316672070631437
0.195,0.7998965517523483,-0.2827238811226008,0.1084695439008578
0.196,-0.6973597421677388,-0.7314386324927613,-1.2933821601570157
0.197,-1.6509458503625136,-0.3726825373403806,-1.2933821601570157
0.198,-1.6509458503625136,0.2052934209658858,-0.8043503337626869
0.199,-0.6739193153067539,0.3773595009327801,0.9316672070631437
0.2,0.0028442924527874,0.9250554474581232,0.9316672070631437
0.201,0.8452691325685036,2.3420695414740904,0.9316672070631437
0.202,0.070149027224113,-0.1994915392797485,-0.0002054268120833
0.203,-1.3749319085984384,1.1915798560177486,-1.2933821601570157
0.20400000000000001,-0.7457566433981305,0.0950862390608244,-1.2933821601570157
0.20500000000000002,-0.7616401565248279,0.7439900227413261,0.9316672070631437
0.20600000000000002,0.6297493736917661,1.0600108274254176,0.9316672070631437
0.20700000000000002,0.8883715294233295,0.5505504989934122,-0.1420259865017763
0.20800000000000002,1.4457016919296537,-1.0350853381457366,-1.2933821601570157
0.209,1.4457016919296537,-1.351106142829828,-1.2933821601570157
0.21,1.3912561498707885,-0.464902626839386,-0.8554292325419413
0.211,0.6713357230381702,-0.142143910686617,0.9316672070631437
0.212,-0.2632959040000273,-0.3389465916219944,0.9316672070631437
0.213,-0.90078221938753,-0.6707162496184162,0.9316672070631437
0.214,0.2176099148766176,-2.263171177882492,0.9316672070631437
0.215,-0.0100071256570659,-0.4109297525274681,-1.2933821601570157
0.216,0.3484331529495176,-0.8708936848350073,-1.2933821601570157
0.217,-1.6509458503625136,-0.2411135087480495,-1.1053761233677992
0.218,-1.6509458503625136,-0.1117711221556945,0.9316672070631437
0.219,-1.43920454835292,-0.0150629573754875,0.9316672070631437
0.22,-0.5778796492988776,0.3233750295271124,0.9316672070631437
0.221,0.6252090057691077,2.047422180571018,0.8485344566467831
0.222,0.5458069893408359,0.2064183390596237,-0.6951378071007831
0.223,-0.0697549466941038,1.3434090073911111,-1.2933821601570157
0.224,-0.1778452467432825,1.0948716912375418,0.6143429427580435
0.225,-1.3945861039896723,0.7462398589288017,0.9316672070631437
0.226,-0.1929668488144651,0.7653518694285957,0.9316672070631437
0.227,1.023735135418888,0.3818591733077316,0.9316672070631437
0.228,1.4063777519419711,-1.1115565743324118,-1.1640583908272248
0.229,1.4457016919296537,-1.7244745761070512,-1.2933821601570157
0.23,1.4457016919296537,-0.7190761305553947,-1.2933821601570157
0.231,0.1109812401176098,-0.0690358316874054,0.0818411280785385
0.232,-0.1233919300818103,0.0344218416552287,0.9316672070631437
0.233,0.6925137405404332,-0.1882539554361196,0.9316672070631437
0.234,0.6063011722281738,-2.0191335341038736,0.9316672070631437
0.23500000000000001,0.2856687861008504,0.3222501114333745,-0.7152435079547633
0.23600000000000002,1.2339603899200595,-0.0949089478433764,-1.2933821601570157
0.23700000000000002,-0.970357138120185,-0.1747549383112652,-1.2933821601570157
0.23800000000000002,-1.6509458503625136,-0.1173957126243838,0.9316672070631437
0.23900000000000002,-1.6509458503625136,0.2727769094964081,0.9316672070631437
0.24,-1.167723199908896,0.3807342552139937,0.9316672070631437
0.241,-0.2156531392225427,1.119608292206025,0.7197537850798617
0.242,1.0418810579043072,0.2244170285594296,-1.2933821601570157
0.243,0.3166739012987304,0.9756535674888276,-1.2933821601570157
0.244,-0.8085210102467977,0.1648079666850725,-0.4011778302268793
0.245,-0.5945172988784821,0.7136172342104036,0.9316672070631437
0.246,-0.1521346359209683,1.4097559807341458,0.9316672070631437
0.247,1.0736403095550944,1.1252328826747142,0.9316672070631437
0.248,0.9844111954312058,-0.8776431933974345,-0.5435359458655348
0.249,1.4457016919296537,-1.2510116266746578,-1.2933821601570157
0.25,1.4109103452620224,-1.1250555914572662,-1.2933821601570157
0.251,0.3862488200313851,-0.2489763383104647,0.0291384778245828
0.252,-0.4266403047792291,-0.2489763383104647,0.9316672070631437
0.253,-0.2050641304714113,-1.3522310609235662,0.9316672070631437
0.254,-0.6111549484580867,-2.263171177882492,0.8452703282556601
0.255,-0.1763291992348606,-0.3625698715904896,-0.4332316818639855
0.256,0.6418466553487122,-0.7674244143986232,-1.2933821601570157
0.257,-0.562758047227695,-0.933877500990578,-1.2933821601570157
0.258,-1.6509458503625136,-0.0690358316874054,-0.0110729238833774
0.259,-1.6509458503625136,0.0377965959364423,0.9316672070631437
0.26,-0.2648041769058419,0.5258138980249291,0.9316672070631437
0.261,-0.7865966308942346,2.3420695414740904,0.9316672070631437
0.262,0.8180424742377674,1.083622510300163,0.1090126416637272
0.263,0.1745075180217915,1.1735927636116927,-1.2933821601570157
0.264,-0.8395261254446775,0.5325634065873562,-1.2933821601570157
0.265,-0.5869526105415871,0.2142927657157888,0.9316672070631437
0.266,-1.022532496217721,0.7867253132096151,0.9316672070631437
0.267,-0.3767273560404154,0.8058373237094091,0.9316672070631437
0.268,0.6146199970179761,-0.9226283200531992,0.8642898335839015
0.269,1.4457016919296537,-1.7503476922630223,-1.2933821601570157
0.27,1.405623615489064,-0.724689123930334,-1.2933821601570157
0.271,1.3307541923808432,-0.1826293649674303,-1.2933821601570157
0.272,0.4361539941675916,0.2446539571529614,0.915368732363156
0.273,0.0860247657482029,0.4200947914010692,0.9316672070631437
0.274,0.8044291450723995,-1.459063488547414,0.9316672070631437
0.275,0.5821066089142816,-0.2276144916231952,0.9316672070631437
0.276,1.1870717615954829,-0.1837542830611682,-1.2346998926975898
0.277,-1.6509458503625136,-0.2523510925916784,-1.2933821601570157
0.278,-1.6509458503625136,-0.2433517478417755,-1.2933821601570157
0.279,-1.6456513459869475,0.0389215140301802,0.5518534491446256
0.28,-0.3971434624871638,0.1962940762159829,0.9316672070631437
0.281,0.8482934529827401,1.7089146111059192,0.9316672070631437
0.28200000000000003,1.373102452782762,1.4558660254836484,0.9316672070631437
0.28300000000000003,0.0769518045054934,0.5111899628063368,-0.8630381430360193
0.28400000000000003,-1.6509458503625136,1.3602827787971794,-0.5544034429368289
0.28500000000000003,-0.1710346948592948,0.3919834361513724,0.9316672070631437
0.28600000000000003,0.3922974608598582,1.154469156018149,0.9316672070631437
0.28700000000000003,-0.1491103155067318,0.8463227779902224,0.9316672070631437
0.28800000000000003,1.4457016919296537,-0.4547899610894951,-0.6565556986814309
0.289,1.4457016919296537,-1.3184951152051798,-1.2933821601570157
0.29,1.4457016919296537,-0.968738364802702,-1.2933821601570157
0.291,1.2332062534671524,-0.5886204229630516,-0.3321656216451221
0.292,-0.459907829335831,-0.4705272173080753,0.9316672070631437
0.293,-0.0788279079368134,-0.2613504373415813,0.9316672070631437
0.294,0.3991002381412386,-1.2937469171429468,0.9316672070631437
0.295,0.4180080716821724,-1.9235386903236544,-0.44953569837788
0.296,1.122799121841001,-0.4109297525274681,-1.2933821601570157
0.297,-0.5695608245090753,-0.7123266219929675,-1.2933821601570157
0.298,-1.6509458503625136,-0.1095328830619686,0.5697867589471283
0.299,-1.6509458503625136,0.1558086219351696,0.9316672070631437
0.3,-0.3419437839753916,0.3402488009331804,0.9316672070631437
0.301,-0.1097863755190496,0.7091291589292019,0.9316672070631437
0.302,1.2044713222306016,2.3420695414740904,-0.4669203686036065
0.303,0.1843346157174084,-0.0308002135940678,-1.2933821601570157
0.304,-1.6176705512033047,1.0206386941445924,-1.1640583908272248
0.305,-0.990019108114026,0.6034100523053422,0.9316672070631437
0.306,-0.78583471983872,0.8002127332407197,0.9316672070631437
0.307,0.493623856640693,1.0082761922072256,0.9316672070631437
0.308,0.9806249639614548,0.5055653723376474,0.221489296716754
0.309,1.4457016919296537,-1.6581276027640168,-1.25480559355157
0.31,1.3292459194750286,-1.4691877513910547,-1.2933821601570157
0.311,1.070615989140858,-0.5548728801509156,-0.89129031033304
0.312,0.0088929332812605,-0.0510487392813494,0.9316672070631437
0.313,-0.342697920428299,0.1355716933416378,0.9316672070631437
0.314,-0.2988336125179583,-0.6234812867751757,0.9316672070631437
0.315,0.0761976680525861,-2.263171177882492,0.8479913588839139
0.316,0.4248108489635527,-0.3366967554345187,-1.2933821601570157
0.317,-0.2625417675471199,-1.2633857257057743,-1.2933821601570157
0.318,-1.6509458503625136,-0.3052106459036083,-0.9325879075667388
0.319,-1.6509458503625136,-0.0206875478441768,0.9316672070631437
0.32,-1.0444646501728907,0.1029606657169895,0.9316672070631437
0.321,-0.7185377596700018,0.2581529742778158,0.9316672070631437
0.322,0.5253908828940875,2.112644235820315,0.2736488492078403
0.323,0.6720898594910775,0.9317933589268006,-1.2933821601570157
0.324,-0.1332268023800345,0.9441674579579172,-1.2933821601570157
0.325,-0.4175595689339123,0.4729543447129991,0.9316672070631437
0.326,-1.0346297778746667,0.5786734513368589,0.9316672070631437
0.327,0.0951055015935198,0.8856949112710477,0.9316672070631437
0.328,0.7083894790645231,-0.4795265620579783,0.9316672070631437
0.329,1.4457016919296537,-1.570407185639963,-1.2933821601570157
0.33,1.4426773715154169,-1.108193417144948,-1.2933821601570157
0.331,1.4457016919296537,-0.1601310030926729,-1.2933821601570157
0.332,0.45657010061434,-0.3321970830595672,0.561634750690181
0.333,-1.0081650305994452,-0.3040857278098704,0.9316672070631437
0.334,0.1245945692829779,-1.964024144604468,0.9316672070631437
0.335,0.497410088110444,0.02317266071785,0.8278856580299336
0.336,0.929965653372341,-0.4682773811205996,-1.2933821601570157
0.337,1.2982408042771487,-0.0555484116563009,-1.2933821601570157
0.338,-1.1321854913909648,-0.2141154744983407,-1.2933821601570157
0.339,-1.6509458503625136,0.1153231676543562,0.9316672070631437
0.34,-1.6509458503625136,0.4437180713695644,0.9316672070631437
0.341,-1.113277657850031,1.408631062640408,0.9316672070631437
0.342,0.3310413669170057,2.3420695414740904,0.9316672070631437
0.343,0.9881896522983497,0.25590313809034,-1.2048128902980544
0.34400000000000003,-0.0516012496060773,0.8440729418027466,-1.2933821601570157
0.34500000000000003,-1.6509458503625136,-0.0656726744999417,-0.0996421937423385
0.34600000000000003,-0.428902714137951,0.7091291589292019,0.9316672070631437
0.34700000000000003,0.0686329797156911,1.0982464455187553,0.9316672070631437
0.34800000000000003,0.8626609186010155,-0.0476739850001358,0.9316672070631437
0.34900000000000003,1.2180768767933623,-1.3893417609231655,-0.6647077069383782
0.35000000000000003,1.4457016919296537,-1.0575837000204935,-1.2933821601570157
0.35100000000000003,1.4457016919296537,-0.3738074554341185,-1.2933821601570157
0.352,1.4457016919296537,-0.2388636725605738,-0.2903304684624606
0.353,-0.2655660879613565,-0.0397995583439707,0.9316672070631437
0.354,-0.8206260665063511,-1.2307746980811258,0.9316672070631437
0.355,-0.0289149591979997,-2.263171177882492,0.9316672070631437
0.356,0.3658249389820294,-0.6797039972745692,0.1628070292573284
0.357,-0.582420017221536,-1.410715204704185,-1.2933821601570157
0.358,-1.6509458503625136,-0.2163653106858165,-1.2933821601570157
0.359,-1.6509458503625136,0.1243225124042591,-0.5098472591259137
0.36,-0.5514149020236562,0.1783069838099269,0.9316672070631437
0.361,-0.4909129445337109,0.8530722865526496,0.9316672070631437
0.362,0.6395764713873829,2.3420695414740904,0.9316672070631437
0.363,0.6569682574198948,0.0108101587804834,0.6474885317347953
0.364,-0.7805479900657616,1.5694595587636733,-1.2933821601570157
0.365,-1.5556603208075446,0.6495200970548448,0.7539855695823522
0.366,-1.5738140178955713,0.6798812884920176,0.9316672070631437
0.367,0.2675228636154313,0.7721013779910229,0.9316672070631437
0.368,0.7635969321789026,0.5876611989930121,0.9316672070631437
0.369,1.4457016919296537,-1.135179854300907,-0.8521706459647251
0.37,1.444185644421231,-1.6525030122953277,-1.2933821601570157
0.371,1.4094020723562075,-0.7719240867735747,-1.2933821601570157
0.372,0.3378441441983861,-0.4086799163399923,0.0617409690384651
0.373,-0.5582176793050364,-0.1882539554361196,0.9316672070631437
0.374,0.0104089807896824,-0.403055325871303,0.9316672070631437
0.375,0.4837967589450761,-2.263171177882492,0.9316672070631437
0.376,0.0958596380464271,0.2401542847780099,-1.1205939443559552
0.377,0.7144381198929963,-0.5155123439638402,-1.2933821601570157
0.378,-1.6509458503625136,-0.0015639402506331,-1.2933821601570157
0.379,-1.6509458503625136,0.08158722193597,0.9316672070631437
0.38,-1.6509458503625136,0.2030435847784101,0.9316672070631437
0.381,-1.0081650305994452,0.6585194418047478,0.9316672070631437
0.382,0.3234766785801108,2.3420695414740904,0.9316672070631437
0.383,0.5987442584938861,-0.1848792011549061,-0.8635812407988885
0.384,0.0928353176321906,1.0217636122383302,-1.2933821601570157
0.385,-0.7200460325758165,0.8890580684585114,-0.3011979655337548
0.386,-0.4372215389277533,0.1636830485913346,0.9316672070631437
0.387,0.6478952961771852,0.8058373237094091,0.9316672070631437
0.388,0.4006162856496605,1.3703954445470703,0.9316672070631437
0.389,1.4457016919296537,-0.1893788735298575,-0.4527942849550962
0.39,1.3829373250809862,-1.5805314484836035,-1.2933821601570157
0.391,1.246811808029913,-0.9507396753028962,-1.2933821601570157
0.392,0.470183429779708,-0.4739019715892889,0.1274835074151924
0.393,0.0141874376568262,-0.2973362192474432,0.9316672070631437
0.394,-0.6164494528336525,-0.2354889182793602,0.9316672070631437
0.395,0.5382423010039409,-1.6884887942011897,0.912104603972033
0.396,0.6516737530443291,-1.2521365447683956,0.0497817346275254
0.397,0.3189440852600596,-1.1711656362067688,-1.2933821601570157
0.398,-0.4175595689339123,-0.74268781343014,-1.2933821601570157
0.399,-1.6509458503625136,-0.2231148192482437,-0.6647077069383782
0.4,-1.6509458503625136,0.3312494561832774,0.9316672070631437
0.401,-0.8939794421061497,0.4493426618382538,0.9316672070631437
0.402,-0.3162331731530775,1.9687011081968675,0.9316672070631437
0.403,0.5359721170426117,2.3420695414740904,0.1242249208379762
0.404,-0.2383394296306204,1.3591578607034414,-1.2933821601570157
0.405,-1.2282251573988412,0.0591004571549625,-1.2933821601570157
0.406,-1.4339100439773542,0.4560805733069311,0.9316672070631437
0.40700000000000003,-0.6966056057148314,1.118483374112287,0.9316672070631437
0.40800000000000003,1.1477478216078003,-0.2602255192478434,0.9316672070631437
0.40900000000000003,1.241525078256955,-1.5805314484836035,0.9316672070631437
0.41000000000000003,1.4457016919296537,-1.2869974085805196,-1.2933821601570157
0.41100000000000003,1.3768809096499055,-0.220864983060768,-1.2933821601570157
0.41200000000000003,0.6063011722281738,-0.2309892459044088,-1.2933821601570157
0.41300000000000003,-0.3086684848161825,-0.1297698116555004,0.8425548394413132
0.41400000000000003,0.6539439370056583,-1.2330245342686017,0.9316672070631437
0.41500000000000004,-0.0939495100079961,-1.3769676618920492,0.9316672070631437
0.41600000000000004,0.1896291200929742,0.1119484133731426,0.9316672070631437
0.417,0.7530079234277711,-0.7786735953360019,-1.2933821601570157
0.418,-0.9733814585344216,-0.0915341935621628,-1.2933821601570157
0.419,-1.6509458503625136,0.1636830485913346,-1.2933821601570157
0.42,-1.6509458503625136,0.2086681752470995,0.9316672070631437
0.421,-0.943884616242356,0.7451149408350639,0.9316672070631437
0.422,-0.0326934160651436,2.2296125233815536,0.9316672070631437
0.423,0.653189800552751,0.291888919996202,0.9316672070631437
0.424,0.5926878430628058,1.3692705264533322,-1.0434352693311573
