timestamp,accX,accY,accZ
0.924,-0.4272807056794352,-0.9291781108210936,0.9316672070631437
0.925,1.2762382972471311,-0.4587917991848728,0.9316672070631437
0.926,-0.4030209971111629,1.1885150675465743,0.8621174425324242
0.927,-1.0216095566648622,2.3229865009627173,-1.2933821601570157
0.928,1.2034705078547292,-0.3864263626926597,-1.2933821601570157
0.929,-2.2279065607535813,1.4226437029916574,-0.2501190667545003
0.93,0.5121028225962128,1.7781057120882275,0.9316672070631437
0.931,2.119773304053273,0.9650316358317688,0.9316672070631437
0.932,1.0667432438164426,0.1391833150989777,0.9316672070631437
0.933,0.4668936086848715,-0.8397803483604374,-0.3310794261193834
0.934,-1.1373873153600795,-1.1420382876792932,-1.2933821601570157
0.935,-0.5066689015222442,0.0966025001778696,-1.2933821601570157
0.936,-0.2696039362980802,-1.4272419521560349,-0.94617089345238
0.937,0.3048070137740502,0.5797630562904229,0.9316672070631437
0.9380000000000001,0.7061691548299763,0.7351610818787969,0.9316672070631437
0.9390000000000001,0.3434071575473994,-0.3906844441847705,0.9316672070631437
0.9400000000000001,-0.1405967010144637,-0.8121247675353878,0.253548690167767
0.9410000000000001,0.6510406675554398,0.1115057854002574,-1.2933821601570157
0.9420000000000001,-0.4052315780321037,0.2051616293530246,-1.2933821601570157
0.9430000000000001,-1.2608851028099668,-0.0969426678501363,-1.0934224307707665
0.9440000000000001,0.5440825599191549,-0.858941715074936,0.9316672070631437
0.9450000000000001,0.8836958072501373,0.0732050008449308,0.9316672070631437
0.9460000000000001,-0.7459444476673489,0.0497855526383213,0.9316672070631437
0.9470000000000001,-0.2817337905822163,0.196645466368803,0.5822835493070306
0.9480000000000001,-0.5948880847364009,1.7993961195487818,-1.2933821601570157
0.9490000000000001,-0.7238953200200173,0.6266019527036419,-1.2933821601570157
0.9500000000000001,0.7050695325257135,0.0732050008449308,0.9316672070631437
0.9510000000000001,1.1703911482275242,0.5861501785285892,0.9316672070631437
0.9520000000000001,-0.3666314342587544,-0.2012437155331806,0.9316672070631437
0.9530000000000001,0.5121028225962128,0.4286450610678304,0.5132768825391804
0.9540000000000001,-0.0094469026843971,-0.1182330753106904,-1.2933821601570157
0.9550000000000001,-0.2089546648773994,-0.4332433102322079,-1.2933821601570157
0.9560000000000001,0.7822584837599968,-0.6588557826930691,-1.2933821601570157
0.9570000000000001,-0.2751133841318093,0.2413553220359666,0.9316672070631437
0.9580000000000001,0.5076929970667465,0.7819780294183452,0.9316672070631437
0.9590000000000001,1.2508789663745958,-0.7546406673918917,0.9316672070631437
0.96,-0.7790238072945539,-1.0611566882028582,0.5996682195327571
0.961,-0.2596846629348847,0.0157209007014348,-1.2933821601570157
0.962,-0.1086169636915216,-0.4715660436612052,-1.2933821601570157
0.963,-0.6356874731182757,0.0008395643527176,-0.7788136552800131
0.964,-0.0337066112526694,0.7947522738946776,0.9316672070631437
0.965,-0.831953049960565,-1.467693726331088,0.9316672070631437
0.966,-0.1758753052501943,0.4478064277823291,0.9316672070631437
0.967,0.3764865171746043,1.703611234849959,0.2584365700335913
0.968,-0.8484927297741673,-0.3161899669465019,-1.146673720601498
0.969,0.2276180625397668,0.5478493939732626,-1.2933821601570157
0.97,0.5065933747624837,2.39109385596282,0.9316672070631437
0.971,-0.5022590759927779,-0.3842973219466042,0.9316672070631437
0.972,0.6466308420259733,-2.2190256209519394,0.9316672070631437
0.973,0.1636699242062976,0.0859572964475925,0.9316672070631437
0.974,-0.3820714917680941,-0.2310502859779563,-1.2933821601570157
0.975,-0.2265939669952646,0.560623638449595,-1.2933821601570157
0.976,-0.3412721033862192,-0.3800392404544934,0.520337153456482
0.977,1.1913406535705928,-0.3417165070254961,0.9316672070631437
0.978,0.4900536949488812,-0.0353541283302242,0.9316672070631437
0.979,0.2981979436360582,0.0433984304001551,0.9316672070631437
0.98,0.6587606963101096,0.2817851473373486,0.3584164347267158
0.981,0.0534016133448093,-0.6865333123917894,-1.2933821601570157
0.982,0.0170120504924008,-1.0207049140278055,-1.2933821601570157
0.983,0.0897911761972178,-0.1118459530725242,0.0769532482127142
0.984,-0.8308534276563021,3.8895434614597537,0.9316672070631437
0.985,-0.3611219864250253,-1.6464673023787295,0.9316672070631437
0.986,-0.376562043934365,-1.5996503548391816,0.9316672070631437
0.987,-0.5088794824431849,-2.197757162365056,-0.5750522415536784
0.988,0.0875919315886922,3.8150489842214856,-1.2933821601570157
0.989,-0.6764755251877355,1.98455681783459,-1.2933821601570157
0.99,0.628991539908108,1.5716326574681945,0.9316672070631437
0.991,1.4438456763040968,1.041655153816093,0.9316672070631437
0.992,-0.290553441641149,0.4222579388296642,0.9316672070631437
0.993,0.3522268086063321,-0.4162109842637647,0.1948608808944346
0.994,0.800997408182125,-0.3332003440412744,-1.2933821601570157
0.995,-1.2818346081530354,-0.0543838018026988,-1.2933821601570157
0.996,-0.8165129924512252,-0.3353293847873299,-1.1298266063247344
0.997,0.6587606963101096,-0.1480396457554661,0.9316672070631437
0.998,0.0942010017266841,0.2243229960675233,0.9316672070631437
0.999,0.8329771455050672,-0.0820393826277484,0.9316672070631437
1.0,-0.0711277785348502,-1.8869830600619788,0.028052282298844
1.0010000000000001,-0.1328766722597939,1.082084979117475,-1.2933821601570157
1.002,0.6708905505942456,0.6925802669576888,-1.2933821601570157
1.0030000000000001,-0.4118406481700956,-2.5383158862392383,-0.8978130253013791
1.004,0.0523019910405465,-0.2118889192634576,0.9316672070631437
1.0050000000000001,-0.5430584643746528,1.2587514632927324,0.9316672070631437
1.006,-0.4967496281590487,-0.2501897038187843,0.9316672070631437
1.0070000000000001,0.4272051789196747,1.037397072323982,0.2149665817484147
1.008,-1.061309322742474,0.9799349210541568,-1.2933821601570157
1.0090000000000001,-0.2475548086507485,-1.3038014866321628,-1.2933821601570157
1.01,0.6444202611050326,0.2051616293530246,0.9316672070631437
1.0110000000000001,0.3202470712833898,1.584406901944527,0.9316672070631437
1.012,-0.0876674583484528,-0.0373514758342556,0.9316672070631437
1.0130000000000001,0.4878544503403554,-0.0671580462790313,0.6295552219322925
1.014,-0.5287293654819909,-0.0650290055329759,-1.2933821601570157
1.0150000000000001,0.5617218620370202,-1.0675218615673538,-1.2933821601570157
1.016,0.1658805051272383,0.6564085231484176,-1.2933821601570157
1.0170000000000001,-0.0920772838779191,0.7159997151642983,0.5670657283188748
1.018,0.8285673199756007,0.2009035478609138,0.9316672070631437
1.0190000000000001,-0.0964871094073854,-0.0479966795645326,0.9316672070631437
1.02,-0.5397482611494492,-1.203758520441229,0.9316672070631437
1.0210000000000001,0.6477304643302362,-0.3587488329939393,-0.2881580774109831
1.022,-0.0182665537433297,-1.5485753258075226,-1.2933821601570157
1.0230000000000001,-1.252065451751034,-0.9738879664882572,-1.2933821601570157
1.024,0.1625703019020348,-0.8866192447736564,0.7164951985026455
1.025,0.1846194295493664,-0.0458676388184772,0.9316672070631437
1.026,-0.1835953340048642,0.0242370636856564,0.9316672070631437
1.027,-0.0436258846158649,1.60143922791297,0.9316672070631437
1.028,-0.6555260198446667,1.343891144261278,-1.0553889619281902
1.029,0.4680045673015494,1.309848441198062,-1.2933821601570157
1.03,0.2055689348924352,0.7606876219577912,-1.1673225192183478
1.031,0.1724895752652302,0.0923444186857588,0.9316672070631437
1.032,0.76791804855492,0.3052045955439582,0.9316672070631437
1.033,-0.0545880987212478,-0.7503825858997809,0.9316672070631437
1.034,-0.5265187845610502,-0.2310502859779563,-0.2050197851807157
1.035,0.2992975659403211,-0.3566197922478839,-1.2933821601570157
1.036,-0.0567873433297734,-0.6205549981377425,-1.2933821601570157
1.037,0.3224463158919155,0.571268842179872,-0.6858996033180971
1.038,0.3400969543221959,0.8075265183710102,0.9316672070631437
1.039,0.9090664744350876,-0.7865762785827228,0.9316672070631437
1.04,0.0467925432068173,-0.0055475578854485,0.9316672070631437
1.041,0.0137131835796123,0.8224298035933979,-0.5620123534309069
1.042,-0.0061366994591936,-0.9611137220119248,-1.2933821601570157
1.043,-0.5981982879616045,-0.7269850865668421,-1.2933821601570157
1.044,-0.2299041702204682,-0.0990717085961917,-0.447906405089272
1.045,-0.3093037023756922,-0.27999627426356,0.9316672070631437
1.046,-0.3523023353660927,-1.7082094840143365,0.9316672070631437
1.047,0.7182990091141125,-0.2118889192634576,0.9316672070631437
1.048,-0.6555260198446667,0.7841070701644006,0.3312504629554339
1.049,-0.560697766492518,2.3996100189470413,-1.2933821601570157
1.05,0.4779238406647449,1.082084979117475,-1.2933821601570157
1.051,0.035762311226944,0.8969242808316665,0.9316672070631437
1.052,0.9046453125932062,1.3992462036587183,0.9316672070631437
1.053,0.5065933747624837,-1.1420382876792932,0.9316672070631437
1.054,-0.5441580866789155,-0.3246841810570528,-1.2933821601570157
1.055,-0.5176991335021176,1.6482781243261893,-1.2933821601570157
1.056,-0.4702906749822507,-1.0398662807423042,-1.2325275016461126
1.057,-0.0028264962339901,-1.088812269027908,0.9316672070631437
1.058,-0.118536237054717,-0.0161927616157255,0.9316672070631437
1.059,0.5529022109780876,0.273268984353127,0.9316672070631437
1.06,0.358835878744324,-1.5123816331245803,0.9316672070631437
1.061,0.9906539148864222,-1.1377802061871822,-1.2933821601570157
1.062,-0.237624198975138,-0.9547265997737588,-1.2933821601570157
1.063,-0.6908159603928123,-0.4247271472479863,-1.2933821601570157
1.064,0.6753003761237121,0.1221509891305345,0.9316672070631437
1.065,-0.7624841274809514,-0.1501686865015215,0.9316672070631437
1.066,-0.560697766492518,0.4329031425599413,0.9316672070631437
1.067,0.7370492698486557,0.5095266605442652,0.9316672070631437
1.068,-0.7227956977157545,0.667031778005024,-1.2933821601570157
1.069,-0.4250814610709097,0.0838502045752078,-1.2933821601570157
1.07,-0.1802851307796607,0.3669248283058943,0.6023892501610109
1.071,0.2551879743332427,1.880277719025217,0.9316672070631437
1.072,0.3500162276853913,0.4925162834494926,0.9316672070631437
1.073,0.3632457042737902,-1.078167065297631,0.9316672070631437
1.074,-0.0722274008391131,-0.5609638061218618,-1.115700522676224
1.075,0.6124518600945055,0.9096765764343284,-1.2933821601570157
1.076,-0.1604352477408547,0.2519785768925729,-1.2933821601570157
1.077,2.0304544985348536,0.7883651516565114,-0.2707678653713498
1.078,-0.0050370771549308,1.1991602712768517,0.9316672070631437
1.079,-0.1416963233187265,-0.5013506652323103,0.9316672070631437
1.08,0.8098283955534726,-0.6567267419470137,0.9316672070631437
1.081,-1.029329585419532,0.4329031425599413,-0.2615296615886638
1.082,-1.0535892939878044,-1.9125315490146435,-1.2933821601570157
1.083,-0.1141264115252507,-1.6613705876011178,-1.2933821601570157
1.084,-0.5915778815111974,-1.9210477119988647,0.3676546385094018
1.085,0.0765616996088188,-0.4587917991848728,0.9316672070631437
1.086,0.3500162276853913,0.9650316358317688,0.9316672070631437
1.087,-0.759185260568163,0.6159567489733648,0.9316672070631437
1.088,0.2298286434607075,1.0799559383714197,-1.053216570876713
1.089,-0.1560254222113883,2.331502663946939,-1.2933821601570157
1.09,-0.085456877427512,1.4716116401509316,-0.9760578958519152
1.091,1.8330779630758869,-0.3268132218031082,0.9316672070631437
1.092,-0.0039374548506679,0.9352250653869932,0.9316672070631437
1.093,-0.6875057571676089,0.2817851473373486,0.9316672070631437
1.094,0.9465556595917588,-0.8908773262657671,0.20464218243999
1.095,-0.4846197738749125,-0.956855640519814,-1.2933821601570157
1.096,-0.3953009683564931,-1.1250059617108497,-1.2933821601570157
1.097,0.814238221082939,-0.0076765986315039,-0.7081776952235547
1.098,-0.1031075158577924,1.0395261130700375,0.9316672070631437
1.099,0.4106654991060722,-0.0310960468381134,0.9316672070631437
1.1,0.5187232290466197,0.1221509891305345,0.9316672070631437
1.101,-1.0535892939878044,-0.3502326700097177,0.207906310831113
1.102,0.305906636078313,-0.8397803483604374,-1.2933821601570157
1.103,-0.297173848091556,0.6393761971799744,-1.2933821601570157
1.104,-0.5673181729429251,0.2456134035280774,-0.338145238850592
1.105,0.8792859817206711,-0.4162109842637647,0.9316672070631437
1.106,0.4900536949488812,-1.256962590218944,0.9316672070631437
1.107,-1.5177999510729367,0.6287309934496973,0.9316672070631437
1.108,-1.2300163241037023,1.6078263501511365,-0.4430129834095409
1.109,0.1824201849408408,-0.6120388351535208,-1.2933821601570157
1.11,-0.719485494490551,0.8905371585935004,-1.2933821601570157
1.111,1.096512400218444,0.9650316358317688,0.9316672070631437
1.112,1.4471558795293002,-0.1075878715804133,0.9316672070631437
1.113,-0.4239705024542317,0.0157209007014348,0.9316672070631437
1.114,0.7601980198002501,0.2030325886069693,0.2649592850019304
1.115,-0.3137135279051585,0.7309030003866861,-1.2933821601570157
1.116,-0.8606225840583036,-1.0717799430594646,-1.2933821601570157
1.117,0.8318775232008043,0.4541935500204953,-1.1032037323163215
1.118,0.042382717677351,0.2647528213689054,0.9316672070631437
1.119,-0.1361868754849974,-1.1526615425358997,0.9316672070631437
1.12,0.8925267946214851,-0.7908343600748337,0.9316672070631437
1.121,-0.5022590759927779,-1.9061444267764776,0.5773901276272995
1.122,-1.2035460346144895,-1.8954992230462004,-1.2933821601570157
1.123,0.8660565051322722,0.6478923601641959,-1.2933821601570157
1.124,-1.20575661553543,-1.961499486173918,-0.3718339255902131
1.125,-0.9003223501359156,0.2477424442741328,0.9316672070631437
1.1260000000000001,2.2101917318759554,0.8351820991960597,0.9316672070631437
1.127,-1.1208476355464772,-1.0930703505200188,0.9316672070631437
1.1280000000000001,-0.0138567282138634,1.3353749812770563,-0.2761988430000435
1.129,0.6929396782415773,2.672061387821121,-1.2933821601570157
1.1300000000000001,-2.3050955119878647,1.2098054750071288,-1.2933821601570157
1.131,0.8792859817206711,-0.5460605208994738,0.9294948160116662
1.1320000000000001,1.0722526916501718,1.3332459405310009,0.9316672070631437
1.133,-0.9201722331747216,-4.394334592705128,0.9316672070631437
1.1340000000000001,0.9818342638274896,4.321628988540648,-0.9564952927608046
1.135,-0.0017268739297272,-1.0377372399962488,-1.2933821601570157
1.1360000000000001,-2.0415602572744875,-2.187111958634779,-1.2933821601570157
1.137,1.0832829236300452,-1.8657146014750956,0.5882576246985937
1.1380000000000001,0.5937015993599624,1.0182357056094833,0.9316672070631437
1.139,-0.5728276207766542,0.9437412283712148,0.9316672070631437
1.1400000000000001,2.2101917318759554,-0.8121247675353878,0.9316672070631437
1.141,-0.7955634871081564,0.437161224052052,-0.6038530484274752
1.1420000000000001,-1.2895546369077056,-0.7120818013444542,-1.2933821601570157
1.143,0.8925267946214851,-0.3268132218031082,-1.2933821601570157
1.1440000000000001,-0.2949632671706153,-2.0551333812530146,0.3448334488410748
1.145,-0.6643570072160144,-0.7014365976141773,0.9316672070631437
1.1460000000000001,1.1770002183655162,0.7606876219577912,0.9316672070631437
1.147,-0.5110787270517105,-0.1948565932950144,0.9316672070631437
1.1480000000000001,0.6311907845166337,-0.914274825598706,-0.7027411757809543
1.149,-2.06581996584276,0.9203217801646054,-1.2933821601570157
1.1500000000000001,1.104232428973114,1.062945561276647,-0.5842904453363645
1.151,1.5386739296562453,1.2098054750071288,0.9316672070631437
1.1520000000000001,-0.845182526548964,1.1267948347846384,0.9316672070631437
1.153,1.2795485004723346,-0.8184899408998833,0.9316672070631437
1.154,0.4194851501650048,0.9990743388949846,-0.6799199861126272
1.155,-1.6357882906890948,-0.4992216244862549,-1.2933821601570157
1.156,0.7502787464370546,-0.3693940367242164,-1.2933821601570157
1.157,0.5032831715372801,0.0774630823370416,-0.6772044972982804
1.158,-1.306094316721308,-0.2076308377713468,0.9316672070631437
1.159,1.1428212364340482,-0.6077807536614099,0.9316672070631437
1.16,-0.3478925098366263,-0.709952760598399,0.9316672070631437
1.161,-0.7007352337560078,0.4456773870362737,0.9316672070631437
1.162,0.4216843947735304,-1.437887155886312,-1.2933821601570157
1.163,-1.173776878212488,-1.273994916187387,-1.2933821601570157
1.164,-0.6257568634426651,0.6095696267351985,-0.8087006576795486
1.165,2.199161499896082,-1.0441243622344152,0.9316672070631437
1.166,0.0280422824722741,0.1221509891305345,0.9316672070631437
1.167,-0.739335377529357,1.1374400385149157,0.9316672070631437
1.168,0.3224463158919155,0.6904512262116334,0.3698270295608792
1.169,-2.009580519951545,0.5989244230049217,-1.011918973643014
1.17,-0.3302532077187611,0.8969242808316665,-1.2933821601570157
1.171,1.5155138433922355,0.7074835521800767,0.9316672070631437
1.172,0.0070927771292053,-0.6269421203759087,0.9316672070631437
1.173,0.1768994007946966,0.3030755547979027,0.9316672070631437
1.174,0.7579987751917244,-1.8103595420776548,0.9316672070631437
1.175,-0.4901292217086417,-0.3289422625491636,-1.1368924190559428
1.176,-0.4195606769247654,0.6521504416563068,-1.2933821601570157
1.177,-0.0501782731917814,1.2140635564992397,-1.2933821601570157
1.178,0.3775861394788672,0.8586015474026691,0.323641552461356
1.179,0.4933638981740846,0.0455274711462105,0.9316672070631437
1.18,0.761308978416928,-0.9227909885829276,0.9316672070631437
1.181,-1.0205099343605992,-0.2204050822476792,0.7452904635625357
1.182,0.2298286434607075,-0.8993715403763181,-1.2325275016461126
1.183,0.2551879743332427,0.0646888378607091,-1.2933821601570157
1.184,-1.7879556122367208,-1.2718658754413317,-1.2933821601570157
1.185,0.3445067798516623,-1.663499628347173,0.9316672070631437
1.186,0.6763999984279748,0.6180857897194202,0.9316672070631437
1.187,-1.2233959176532954,0.0668178786067646,0.9316672070631437
1.188,1.156050713022447,-0.3970715664229367,0.9316672070631437
1.189,-1.1781867037419542,2.5933088290907422,-1.2933821601570157
1.19,-0.9466311863515195,0.528688027258764,-1.2933821601570157
1.191,0.6786105793489156,0.841569221434226,-0.4989797620546195
1.192,0.8252571167503973,0.750042418227514,0.9316672070631437
1.193,1.211190536609399,1.6652885014209615,0.9316672070631437
1.194,-0.6323772698930723,0.3009465140518473,0.9316672070631437
1.195,0.2606974221669719,-1.1952423574570077,-0.4397543968323247
1.196,-0.2795232096612756,-0.331071303295219,-1.2933821601570157
1.197,-0.396411926973171,-1.110102676488462,-1.2933821601570157
1.198,0.1636699242062976,0.9607735543396582,-0.3212981245738281
1.199,-0.514388930276914,-0.8738450002973239,0.9316672070631437
1.2,0.893626416925748,0.4882582019573818,0.9316672070631437
1.201,0.5551127918990283,-1.26334971245711,0.9316672070631437
1.202,-0.8462934851656418,-1.3633926786480437,0.408946693929194
1.203,0.5903913961347589,0.088086337193648,-1.2933821601570157
1.204,-0.1097165859957844,0.6585375638944729,-1.2933821601570157
1.205,-0.9400107799011126,0.273268984353127,-1.182534798392597
1.206,1.2464691408451296,-1.0611566882028582,0.9316672070631437
1.207,-0.3346630332482273,-0.5141249097086427,0.9316672070631437
1.208,-1.108717781262341,0.4307741018138858,0.9316672070631437
1.209,0.6896294750163738,-0.3161899669465019,0.1052054155097348
1.21,-1.9224722953540665,0.9841930025462676,-1.2933821601570157
1.211,-0.0314960303317287,0.0497855526383213,-1.2933821601570157
1.212,1.1362121662960565,0.888408117847445,0.9316672070631437
1.213,-0.0237760015770589,-0.0353541283302242,0.9316672070631437
1.214,0.7657188039463942,-0.4289852287400971,0.56272094621592
1.215,0.0578114388742756,1.4354179474679898,-1.2933821601570157
1.216,-0.6290670666678687,-0.0310960468381134,-1.2933821601570157
1.217,-0.9819097905872504,-0.8908773262657671,-1.2933821601570157
1.218,0.9829338861317524,0.1157638668923683,0.9316672070631437
1.219,0.9873550479736336,0.6734189002431901,0.9316672070631437
1.22,0.6543508707806431,0.3796990727822267,0.9316672070631437
1.221,-0.4956500058547859,-1.3357151489493233,0.9316672070631437
1.222,-0.6742762805792099,-1.3591345971559323,-1.2173096806579566
1.223,0.2132889636471051,-1.642209220886619,-1.2933821601570157
1.224,-1.0668187705762031,-0.7120818013444542,-1.2933821601570157
1.225,-0.0061366994591936,-1.7060804432682812,0.9316672070631437
1.226,0.1702903306567046,0.9096765764343284,0.9316672070631437
1.227,-0.2762243427484872,1.524815709928646,0.9316672070631437
1.228,0.279447682901515,-0.3246841810570528,0.9316672070631437
1.229,-0.7238953200200173,0.9160636986724946,-1.2933821601570157
1.23,-0.4901292217086417,2.450706996852371,-1.2933821601570157
1.231,0.622371133457701,0.4882582019573818,0.4480719001114155
1.232,0.332376925567526,0.1604737225595318,0.9316672070631437
1.233,0.6080420345650392,0.088086337193648,0.9316672070631437
1.234,0.3963250639009952,0.0008395643527176,0.9316672070631437
1.235,-0.560697766492518,-1.001543547313307,-0.7261110050260572
1.236,-0.3820714917680941,-0.7652858711221688,-1.2933821601570157
1.237,-0.0193661760475925,0.4903872427034372,-1.1298266063247344
1.238,0.141620796558966,0.0817211638291524,0.8224491385873333
1.239,0.5032831715372801,0.3052045955439582,0.9316672070631437
1.24,0.0864809729720142,-0.4375013917243187,0.9316672070631437
1.241,0.5562124142032912,0.7521714589735695,0.8778728194695424
1.242,0.0181230091090787,-0.2118889192634576,-0.6467743971358755
1.243,-0.4625706462275809,-1.2910272421558302,-1.2933821601570157
1.244,0.0677420485498861,-0.7397373821695039,-1.2933821601570157
1.245,-0.2387238212794008,-1.099457472758185,0.4084035961663246
1.246,0.4216843947735304,-0.5077377874704765,0.9316672070631437
1.247,-0.8165129924512252,0.0008395643527176,0.9316672070631437
1.248,-0.7691045339313586,1.550364198881311,0.9316672070631437
1.249,0.2507781488037764,0.7223868374024645,0.1709534957003689
1.25,-1.339173676348513,-0.3630069144860501,-1.2933821601570157
1.2510000000000001,0.8230578721418716,1.5120414654523138,-1.2933821601570157
1.252,0.708379735750917,1.5886649834366375,0.9316672070631437
1.2530000000000001,-0.5066689015222442,-0.4843402881375376,0.9316672070631437
1.254,1.197961060021,0.0199789821935456,0.9316672070631437
1.2550000000000001,-0.0193661760475925,-0.3374584255333853,0.6746545035060773
1.256,-0.3478925098366263,-1.1611777055201211,-1.2933821601570157
1.2570000000000001,-0.34348268430716,-0.0098056393775593,-1.2933821601570157
1.258,-0.4052315780321037,-0.2842543557556708,-1.2933821601570157
1.2590000000000001,1.0535137672280437,0.4456773870362737,0.9316672070631437
1.26,0.1614593432853569,-0.8653288373131022,0.9316672070631437
1.2610000000000001,-0.3247324235726168,-1.3633926786480437,0.9316672070631437
1.262,0.9167751668773424,0.1029896224160358,0.2622382543736768
1.2630000000000001,-0.9256816810084508,1.237483004705849,-1.2933821601570157
1.264,0.1162501293740157,-0.2289212452319009,-1.2933821601570157
1.2650000000000001,-0.6544263975404039,-1.3889411676007084,-1.1575412176727924
1.266,-0.283933035190742,0.5542365162114288,0.9316672070631437
1.2670000000000001,1.035863128797763,-0.1756952265805157,0.9316672070631437
1.268,-1.0546889162920672,-0.2438025815806181,0.9316672070631437
1.2690000000000001,0.0467925432068173,0.7159997151642983,0.4361182075143828
1.27,-0.5772374463061204,0.4605806722586615,-1.2933821601570157
1.2710000000000001,-1.0337394109489983,-0.1544267679936323,-1.2933821601570157
1.272,1.24867972176607,0.971418758069935,0.9316672070631437
1.2730000000000001,0.3974360225176732,0.484000120465271,0.9316672070631437
1.274,-0.0733270231433759,0.2881722695755149,0.9316672070631437
1.2750000000000001,0.7436583399866477,0.2583656991307392,0.9316672070631437
1.276,-1.0712285961056696,-1.6039084363312923,-1.2922959646312768
1.2770000000000001,0.1261807390496263,-0.3800392404544934,-1.2933821601570157
1.278,0.8274676976713379,0.6564085231484176,-1.1863364827326826
1.2790000000000001,-0.0182665537433297,1.1672246600860203,0.7349660642541107
1.28,1.2949885579816742,-0.6077807536614099,0.9316672070631437
1.281,0.497773723703551,-1.904015386030422,0.9316672070631437
1.282,-0.4923398026295825,0.6244729119575865,0.9235151988061964
1.283,-0.7801347659112318,-0.731243168058953,-0.810873048731026
1.284,-2.3050955119878647,4.321628988540648,-1.2933821601570157
1.285,0.44484448103754,-2.0700366664754024,-1.2933821601570157
1.286,0.6058314536440985,-1.054769565964692,0.9316672070631437
1.287,0.1118403038445494,0.7692037849420128,0.9316672070631437
1.288,-1.6214478554840182,1.392859081420552,0.9316672070631437
1.289,0.4514648874879469,1.2906870744835637,0.9316672070631437
1.29,-0.6003975325701301,1.4439341104522114,-0.6266742380958022
1.291,0.6763999984279748,0.524429945766653,-1.2933821601570157
1.292,0.6642701441438387,1.4843858846272642,-1.219482071709434
1.293,0.7050695325257135,-0.7674149118682242,0.9316672070631437
1.294,0.3136266648329828,0.0774630823370416,0.9316672070631437
1.295,-0.8595229617540407,-0.5907484276929668,-0.1420259865017763
1.296,-0.3059934991504886,-0.8312641853762157,-1.2933821601570157
1.297,0.5981114248894287,0.5840211377825337,-1.2933821601570157
1.298,0.042382717677351,-0.465178921423039,-0.8255422301424058
1.299,0.4691041896058123,0.6947093077037443,0.9316672070631437
1.3,0.5573120365075538,-0.5247701134389198,0.9316672070631437
1.301,0.1283799836581519,1.343891144261278,0.9316672070631437
1.302,-0.085456877427512,-0.7291141273128975,0.5763039321015607
1.303,-0.2850439938074199,-1.027092036265972,-1.2933821601570157
1.304,-0.3070931214547515,0.3924733172585592,-1.2933821601570157
1.305,-0.3512027130618298,-1.5166397146166914,-0.5582106690908213
1.306,0.2121893413428423,-0.9291781108210936,0.9316672070631437
1.307,-0.5629083474134586,-0.3055447632162248,0.9316672070631437
1.308,-0.3776616662386278,0.3839571542743375,0.9316672070631437
1.309,-0.5000598313842523,0.3626667468137834,-0.2631589548772719
1.31,-0.2662937330728767,0.9884510840383784,-1.2933821601570157
1.311,1.0810723427091045,1.186386026800519,-1.2933821601570157
1.312,-0.0722274008391131,1.5354609136589232,0.9316672070631437
1.313,0.4635947417720832,0.4222579388296642,0.9316672070631437
1.314,0.9410348754456148,0.6989673891958551,0.9316672070631437
1.315,0.2485789041952507,-0.4013296479150475,0.9316672070631437
1.316,0.6422210164965071,-0.214017960009513,-1.2933821601570157
1.317,-0.5827582304522647,1.1693537008320758,-1.2933821601570157
1.318,0.1724895752652302,-0.4694370029151498,-1.2933821601570157
1.319,0.0622212644037419,0.032753226669878,0.6257535375922072
1.32,-0.1086169636915216,-1.437887155886312,0.9316672070631437
1.321,0.1868300104703071,-1.525155877600913,0.9316672070631437
1.322,0.1791099817156373,0.426516020321775,0.9316672070631437
1.323,-0.5199097144230583,-0.4566627584388174,-1.185793384969813
1.324,0.1041316114022946,-1.314424741488769,-1.2933821601570157
1.325,-0.0083472803801343,-0.8951354077578779,-1.2933821601570157
1.326,0.5121028225962128,0.5095266605442652,0.9316672070631437
1.327,-0.363332567345966,1.3566653887376106,0.9316672070631437
1.328,0.1923394583040362,-0.5524476431376402,0.9316672070631437
1.329,-0.3445823066114228,1.1949021897847407,0.9316672070631437
1.33,-1.503470852180275,0.5542365162114288,-1.2933821601570157
1.331,-0.2486544309550113,-0.7078237198523435,-1.2933821601570157
1.332,0.6653811027605165,0.3690538690519497,-0.0980129004537304
1.333,0.4790234629690078,0.7734618664341236,0.9316672070631437
1.334,0.088691553892955,0.0838502045752078,0.9316672070631437
1.335,0.7436583399866477,-1.3229409044729907,0.9316672070631437
1.336,0.1989598647544433,0.0391403489080443,-0.3223898619134737
1.337,-0.4129516067867735,0.0284951451777672,-1.2933821601570157
1.338,-0.0436258846158649,0.6968383484497996,-1.2933821601570157
1.339,0.24636832327431,1.4098694585153249,0.0454369525245705
1.34,0.7866683092894632,-0.8930063670118225,0.9316672070631437
1.341,0.0059931548249425,-1.088812269027908,0.9316672070631437
1.342,0.2673178286173789,0.6159567489733648,0.6143429427580435
1.343,-0.0381164367821357,-2.270122598857269,-1.1428720362614129
1.344,-0.8341636308815056,-0.8291351446301604,-1.2933821601570157
1.345,-0.4879299771001161,-0.6609848234391246,-1.2933821601570157
1.346,-0.4592604430023774,-0.3992006071689921,0.8784159172324119
1.347,0.2287290211564447,-1.237801223504445,0.9316672070631437
1.348,0.3092168393035165,0.6776769817353009,0.9316672070631437
1.349,-0.7084552625106777,2.533717637074861,0.9316672070631437
