timestamp,accX,accY,accZ
1.393,-0.0805688266427716,0.0192550175831808,0.9289721676266934
1.3940000000000001,0.7040577195649728,0.8488251021488914,0.9289721676266934
1.395,0.5500535342254634,1.5995612114385689,0.9289721676266934
1.3960000000000001,1.3423826645976646,0.534337753123077,0.7683610446776383
1.397,-1.6736500571209685,-1.4562840546026576,-0.8295374326021688
1.3980000000000001,-1.6736500571209685,-1.523912492844468,-1.3080946153571242
1.399,-1.6736500571209685,-0.8239035242366851,0.3001784512146812
1.4000000000000001,-0.5171145653364715,-0.1971722583921153,0.9289721676266934
1.401,1.1175432037149289,-0.2366241180333503,0.9289721676266934
1.4020000000000001,1.471743330405875,-0.8565902152535245,0.9289721676266934
1.403,0.4091429503330369,-1.429223380105075,-0.6891350289667965
1.4040000000000001,-1.6736500571209685,-0.2501428312810688,-1.3080946153571242
1.405,-0.4347214553840908,-0.507149495001666,-1.3080946153571242
1.4060000000000001,0.0734274423717998,-0.525189944666721,-0.215492125350156
1.407,0.2281995112302734,0.0947180325480889,0.9289721676266934
1.408,1.3393032141968697,0.0710399423627041,0.9289721676266934
1.409,1.4794459145703316,0.7259594108089223,0.9289721676266934
1.41,1.4794459145703316,2.112447010775697,-0.2144000633194194
1.411,0.3891304808903373,1.3639775816952249,-1.3080946153571242
1.412,0.2759349506050673,0.8882769617901266,-1.3080946153571242
1.413,-0.2021873266618361,0.1781318642468227,-0.1051771450105896
1.414,-0.0474627557529891,0.5985836070526899,0.9289721676266934
1.415,0.2982669032545356,0.7315970513292521,0.9289721676266934
1.416,0.6224324931315565,0.6583309725671118,0.9289721676266934
1.417,-0.3954564836927181,-1.1564429469286273,-0.0478160296716413
1.418,-1.6736500571209685,-1.7921944376057248,-1.3080946153571242
1.419,-1.6736500571209685,-0.606348720157323,-1.3080946153571242
1.42,-0.7057605886036918,-0.1069932580689858,0.9289721676266934
1.421,-0.1567555378439352,0.091335448235891,0.9289721676266934
1.422,0.4884566098846223,-0.4496688096964487,0.9289721676266934
1.423,0.4561184225138043,-1.8598228758475357,-0.0789509410377455
1.424,-0.5094119811720147,-0.3144003092117545,-1.3080946153571242
1.425,-1.453433730001894,-0.9309954461208038,-1.3080946153571242
1.426,-1.3163704800292273,-0.3380667753960664,-0.9677501404310128
1.427,0.8580539885795443,-0.102483145652722,0.9289721676266934
1.428,1.1221663374785904,0.2559080554252269,0.9289721676266934
1.429,1.4794459145703316,0.3505971681646201,0.9289721676266934
1.43,1.4794459145703316,1.838539049495184,0.9289721676266934
1.431,1.4794459145703316,0.9412591586801528,-1.3080946153571242
1.432,-1.0307019783246147,1.3019751599726708,-1.3080946153571242
1.433,-0.1813911410502965,0.7823241920111467,-1.0081731508034335
1.434,0.7956891807197388,0.5940734946364261,0.9289721676266934
1.435,0.6116583748912423,0.6921451916880172,0.9289721676266934
1.436,0.7286933227713339,1.037075799523612,0.8885435855092181
1.437,0.6801820835526379,-0.0754224711551395,-1.3080946153571242
1.438,-1.6736500571209685,-1.7741539879406698,-1.3080946153571242
1.439,-1.6736500571209685,-1.2466103232506842,0.8251761290012183
1.44,-1.5881774967677924,-0.3786461631413674,0.9289721676266934
1.441,-1.176227779655765,-0.224221308888625,0.9289721676266934
1.442,0.7310048896531648,-0.3831562755576311,0.9289721676266934
1.443,0.9065652277982402,-1.44726382977013,-1.3080946153571242
1.444,-0.4331856883461621,-0.0799325835714032,-1.3080946153571242
1.445,-1.2362889369586774,-0.3065076124832929,-1.3080946153571242
1.446,-1.3841342214965962,-0.0303329709935748,0.7104538983233217
1.447,-0.1475171866415497,-0.4789729164010903,0.9289721676266934
1.448,0.4976949610870079,0.1341698921893239,0.9289721676266934
1.449,1.472511213924839,0.2705659207780841,0.9289721676266934
1.45,1.4794459145703316,1.1712167719042403,-1.3080946153571242
1.451,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.452,0.5385036161412472,-0.3211654778361502,-1.3080946153571242
1.453,-0.3769718649630094,1.4135655702719805,0.9289721676266934
1.454,0.1234744486284245,0.1623464707898995,0.9289721676266934
1.455,0.817245333525305,0.79247194494774,0.9289721676266934
1.456,0.7741251115892349,0.9570445521370758,0.9289721676266934
1.457,-1.1885534975838834,0.6831249668554897,-1.3080946153571242
1.458,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
1.459,-1.6736500571209685,-1.907167432217232,-0.3651826279918446
1.46,-0.7997036166402887,-0.9321229742248696,0.9289721676266934
1.461,-0.239140731471378,-0.3121452530036226,0.9289721676266934
1.462,1.0505552620914618,-0.0235794263702519,0.9289721676266934
1.463,0.6162735923299661,-0.6514382203188877,-0.7022453450806911
1.464,-1.098457803467046,-2.270138489717882,-1.3080946153571242
1.465,-0.7365630089365812,-0.689762551856057,-1.3080946153571242
1.466,-0.4840005781217512,-0.8317962209651468,-0.9109350561074328
1.467,0.7333164565349957,-0.6119863606776528,0.9289721676266934
1.468,1.377800302369278,0.1454451732299833,0.9289721676266934
1.469,1.4794459145703316,0.2153286676799259,0.9289721676266934
1.47,1.4794459145703316,2.3457872083119824,-0.3367722999575273
1.471,1.4794459145703316,1.2264540250023983,-1.3080946153571242
1.472,-0.1790874904934034,0.3911765559099212,-1.3080946153571242
1.473,-0.8397443881755636,1.1317649122630051,-0.6558104217941643
1.474,0.058030190367824,0.3415769433320927,0.9289721676266934
1.475,0.0826657935741853,0.812755826819854,0.9289721676266934
1.476,0.5746970537567625,0.8894044898941924,0.9289721676266934
1.477,0.2443646467532135,-0.7697937992425928,0.0139189055353082
1.478,-1.6736500571209685,-2.266755905405684,-1.3080946153571242
1.479,-1.6736500571209685,-0.6920176080641889,-1.3080946153571242
1.48,-1.1123192884330932,-0.0540110611789595,0.9289721676266934
1.481,-0.5841025069599385,0.1905230493904752,0.9289721676266934
1.482,0.9389034151690584,-0.0810601116754692,0.9289721676266934
1.483,0.9527649001351056,-1.4900982737235626,0.9289721676266934
1.484,-0.8089419678426742,-0.5691519167242199,-1.3080946153571242
1.485,-1.5766275786835762,-0.8926711145836348,-1.3080946153571242
1.486,-1.4773014496892911,-0.7810690802832523,-1.2168628618301751
1.487,0.4083750668140726,-0.2152010840560975,0.9289721676266934
1.488,0.2974990197355713,0.113874386316137,0.9289721676266934
1.489,1.4794459145703316,0.5287001126027473,0.9289721676266934
1.49,1.4794459145703316,1.637885542975738,0.9032975664142724
1.491,1.4794459145703316,1.7517426334842523,-1.3080946153571242
1.492,-0.7873858150371081,0.8691206080220784,-1.3080946153571242
1.493,0.9081089111611068,1.2027759348170135,-1.3080946153571242
1.494,0.1966292073784196,0.7473824447861754,0.9289721676266934
1.495,0.2120264593823955,1.0100267490271022,0.9289721676266934
1.496,0.4792182586822369,0.8747582485424081,0.9289721676266934
1.497,0.486912926521756,-0.548856410851033,0.9289721676266934
1.498,-1.6736500571209685,-1.6501607684966348,-0.9120271181381696
1.499,-1.6736500571209685,-1.2218163289623063,-1.3080946153571242
1.5,-1.3841342214965962,-0.3290581745646117,0.166880022524152
1.5010000000000001,-0.4870800285225464,-0.1791318087270603,0.9289721676266934
1.502,0.0780505761354615,-0.4496688096964487,0.9289721676266934
1.5030000000000001,1.116007436677,-1.1677066039682138,0.9289721676266934
1.504,-0.6064344596094068,-0.5680243886201539,-0.5837008972952163
1.5050000000000001,-1.133107557719695,-0.2941048033385676,-1.3080946153571242
1.506,-0.1505966370423448,-0.3718926185180446,-1.3080946153571242
1.5070000000000001,0.4083750668140726,-0.0540110611789595,-0.312189760775843
1.508,0.6108825750473401,0.3066351961071213,0.9289721676266934
1.5090000000000001,1.4740548972877057,0.2288590049287172,0.9289721676266934
1.51,1.4255436580690095,1.1058317658694887,0.9289721676266934
1.5110000000000001,1.4332462422334664,2.3457872083119824,-0.7929310675922717
1.512,1.147577740528854,-0.4102169500552137,-1.3080946153571242
1.5130000000000001,-0.0058862171797855,1.338044435301708,-1.3080946153571242
1.514,-0.3777397484819736,0.1048541614836095,0.7202824565999516
1.5150000000000001,-0.1274968008739123,0.4824830843371165,0.9289721676266934
1.516,-0.1675375724091871,0.8781408328546059,0.9289721676266934
1.5170000000000001,0.8249479176897618,0.4317559436552221,-1.3080946153571242
1.518,-0.497094179568834,-1.1519328345123636,-1.3080946153571242
1.5190000000000001,-1.6736500571209685,-1.5396978863013913,-0.859034250922168
1.52,-1.6736500571209685,-0.8588452714616565,0.9289721676266934
1.5210000000000001,-0.5163466818175071,-0.2952323314426335,0.9289721676266934
1.522,-0.1351914687134313,-0.1520827582305506,0.9289721676266934
1.5230000000000001,0.785675029673451,-0.5804271977648792,-0.1930937102299451
1.524,-0.2183524621847762,-2.270138489717882,-1.3080946153571242
1.5250000000000001,-1.351020234281876,-0.5747895572445495,-1.3080946153571242
1.526,-1.1908650644657142,-1.1812369412170052,0.0417776308092025
1.5270000000000001,-1.328688281632408,-0.4406485848639213,0.9289721676266934
1.528,0.7009782691641775,-0.1171293870045064,0.9289721676266934
1.5290000000000001,1.3985964879808177,0.1995432742230028,0.9289721676266934
1.53,1.4794459145703316,0.1995432742230028,0.1870943135828897
1.5310000000000001,1.4794459145703316,2.0448185725338868,-1.3080946153571242
1.532,1.0236080920032695,1.314377969117396,-1.3080946153571242
1.5330000000000001,-0.3484810115119507,0.3325567184995651,-0.4580524745648985
1.534,0.356016493675617,1.3842614635673387,0.9289721676266934
1.5350000000000001,0.5038538618885983,0.2446327743845675,0.9289721676266934
1.536,0.8826975081108432,0.7034204727286767,0.9289721676266934
1.537,-0.2622405676398106,0.8612279112936168,-0.1324898392691155
1.538,-1.6736500571209685,-0.5026510065864751,-1.3080946153571242
1.539,-1.6736500571209685,-1.91055001652943,-1.3080946153571242
1.54,-0.7912331489568676,-0.9715748338661048,0.9289721676266934
1.541,-0.7111516058863178,0.0642747737383085,0.9289721676266934
1.542,1.0597936132938472,-0.0979730332364583,0.9289721676266934
1.543,1.012826057438018,-0.2569079999054645,0.6886015142184791
1.544,-0.7334835585357861,-1.2872013349970577,-1.3080946153571242
1.545,-1.428790210470595,-0.1723666401026646,-1.3080946153571242
1.546,-0.91057966371879,0.0608921894261107,-1.3080946153571242
1.547,0.1927739571337224,-0.3820287474535652,0.9289721676266934
1.548,0.1535089854423496,-0.1836419211433241,0.9289721676266934
1.549,1.4794459145703316,0.193905633702673,0.9289721676266934
1.55,1.4794459145703316,1.439498716665497,0.8737951763492185
1.551,1.3262175290747245,2.058348909782678,-1.3080946153571242
1.552,-0.076721492723012,-0.3763911069332355,-1.3080946153571242
1.553,0.3760368794432545,1.356084884966763,-1.2146787377687018
1.554,-0.274566285567929,0.2807020497136047,0.9289721676266934
1.555,0.3359961079079797,0.8161384111320521,0.9289721676266934
1.556,0.4022161660124823,1.3121229129092642,0.9289721676266934
1.557,0.921962479802216,0.2559080554252269,0.3591832313447892
1.558,-1.493466585212231,-1.629876886624521,-1.3080946153571242
1.559,-1.6736500571209685,-1.3762528072161213,-1.3080946153571242
1.56,-1.6736500571209685,-0.2276038932008228,0.9289721676266934
1.561,-0.8682352416266221,-0.1746216963107965,0.9289721676266934
1.562,-0.7596628451050138,-0.0799325835714032,0.9289721676266934
1.563,1.0228322921593678,-0.5094045512097979,0.9289721676266934
1.564,0.1026861793418228,-2.270138489717882,-0.9082049010305914
1.565,-1.1130950882769954,-0.7314694677054238,-1.3080946153571242
1.566,-0.4732264598814371,-0.8881610021673709,-1.3080946153571242
1.567,0.2120264593823955,-0.3606173374773852,-0.038527930665325
1.568,1.2045515311060333,0.0935905044440229,0.9289721676266934
1.569,1.4794459145703316,0.0102464167517261,0.9289721676266934
1.57,1.4794459145703316,0.5692795003480482,0.9289721676266934
1.571,1.4794459145703316,2.3457872083119824,-0.1930937102299451
1.572,0.2197290435468523,-0.2118184997438997,-1.3080946153571242
1.573,0.1157797807889055,1.279424597891352,-1.3080946153571242
1.574,-0.2791815030066529,0.3900490278058552,0.6268665790115295
1.575,-0.408542168814863,0.5377203374352748,0.9289721676266934
1.576,0.2505235475548039,0.7000378884164786,0.9289721676266934
1.577,0.2097148925005647,0.2852121621298685,0.9289721676266934
1.578,-0.5225055826190974,-1.132764856743243,-0.6787548679297435
1.579,-1.6736500571209685,-1.8553243874323444,-1.3080946153571242
1.58,-1.6736500571209685,-0.6615859732554812,-1.3080946153571242
1.581,-0.786610015193206,-0.0889528084039308,0.9289721676266934
1.582,-0.2945866713355665,0.1600914145817677,0.9289721676266934
1.583,1.0336143267246196,-0.126149611837034,0.9289721676266934
1.584,-0.3808271152077065,-2.126977292504726,0.2646697199805756
1.585,-1.0068342586372176,0.2108185552636621,-1.3080946153571242
1.586,-0.8204918859268905,-0.606348720157323,-1.3080946153571242
1.587,-1.6736500571209685,-0.0551385892830254,-0.9306033161508024
1.588,0.2882606685331857,-0.0416082520342342,0.9289721676266934
1.589,1.1044575185927838,0.1454451732299833,0.9289721676266934
1.59,1.4794459145703316,0.3167829490437148,0.9289721676266934
1.591,1.4794459145703316,2.07637773544666,0.3651895725138407
1.592,1.4794459145703316,1.5217850202601648,-1.3080946153571242
1.593,0.5000065279688388,0.4001967807424487,-1.3080946153571242
1.594,-0.0882714108072284,0.9187202205999068,-0.3777469130903709
1.595,0.3621753944772073,0.654948388254914,0.9289721676266934
1.596,0.5192590302175117,0.976200905905124,0.9289721676266934
1.597,0.356016493675617,0.815010883027986,-0.0997112631118515
1.598,0.2944195693347761,-0.526317472770787,-1.0327612617301725
1.599,-1.6736500571209685,-1.9567670447950605,-1.3080946153571242
1.6,-1.6736500571209685,-1.1395300253676384,0.9289721676266934
1.601,-1.179315146381498,-0.102483145652722,0.9289721676266934
1.602,-0.7080721554855227,0.0012261919191986,0.9289721676266934
1.603,0.2574582482002963,-0.1205119713167042,0.6503570561624771
1.604,0.2328147286689972,-1.3593398856551322,-0.7284715490535352
1.605,0.0942157116584016,-0.243389286657746,-1.3080946153571242
1.606,-0.5394465179859397,0.0969730887562208,-0.9912406175819604
1.607,-1.5312037061906132,-0.6717337261920746,0.7771031126685863
1.608,-0.0882714108072284,-0.2817136181949151,0.9289721676266934
1.609,1.1968568632665144,0.1882796171834162,0.9289721676266934
1.61,1.4794459145703316,0.375391162452998,0.9289721676266934
1.611,1.4755906643256342,1.495863497867721,0.0827522439420461
1.612,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.613,0.8010722816774272,-0.2681832809461238,-1.3080946153571242
1.614,-1.3417818830794903,1.445136357185827,0.7645332558250053
1.615,0.4453363879485524,0.0563937010109198,0.9289721676266934
1.616,0.6316787606588797,0.493758365377776,0.9289721676266934
1.617,1.3470057983613264,0.954789495928944,0.9289721676266934
1.618,-1.0191520602403985,0.2773194654014069,-0.5684064571198484
1.619,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
1.62,-1.6736500571209685,-1.5588542400694394,-1.2676660332396488
1.621,-0.6433957807438865,-0.7607851984111382,0.9289721676266934
1.622,-0.0813446264866737,-0.264800696633926,0.9289721676266934
1.623,1.4763664641695364,-0.1949172021839834,0.9289721676266934
1.624,0.7348522235729243,-0.8193934118204212,0.1810879724138381
1.625,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
1.6260000000000001,-1.4218634261500402,-0.3673825061017809,-1.3080946153571242
1.627,0.0595659574057527,-0.5375927538114464,-1.0087191818188015
1.6280000000000001,0.7040577195649728,-0.4891206693376838,0.9289721676266934
1.629,1.0459321283278002,-0.1554653425427484,0.9289721676266934
1.6300000000000001,1.4794459145703316,0.0192550175831808,0.9289721676266934
1.631,1.4794459145703316,0.3618724492052795,0.733398344458901
1.6320000000000001,0.2836375347695241,2.30295276435855,-1.3080946153571242
1.633,0.4953833942051771,1.4890983292433255,-1.3080946153571242
1.6340000000000001,0.0880568108568113,1.3639775816952249,-1.3080946153571242
1.635,-0.6480109981826103,0.5861807979079644,0.9289721676266934
1.6360000000000001,0.1558205523241804,0.8262861640686454,0.9289721676266934
1.637,-0.0651715746387957,0.5117871910417582,0.9289721676266934
1.6380000000000001,-0.7019132546839323,-1.0865478284776122,0.7448705675266907
1.639,-1.0091379091941108,-1.8124899434789117,-1.3080946153571242
1.6400000000000001,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
1.641,-1.0345493122443743,-0.2084359154317019,0.9289721676266934
1.6420000000000001,-0.8035509505600482,-0.1858969773514559,0.9289721676266934
1.643,0.3914341314472303,-0.485738085025486,0.9289721676266934
1.6440000000000001,0.4307070194635409,-1.88350096603292,0.6951538864028991
1.645,-0.1428940528778881,0.2660558083618203,-1.2518255620489125
1.6460000000000001,-1.2185801180728706,-0.0833151678836011,-1.3080946153571242
1.647,-1.4334133442342567,-0.1994273146002472,-1.0950366562074358
1.6480000000000001,1.1868427122202267,-0.1329147804614296,0.9289721676266934
1.649,1.4009001385377104,0.1871520890793503,0.9289721676266934
1.6500000000000001,1.4794459145703316,0.3415769433320927,0.9289721676266934
1.651,1.4794459145703316,1.137402552783335,0.9289721676266934
1.6520000000000001,1.4794459145703316,2.3457872083119824,-0.6798469299604801
1.653,0.192006073614758,0.1826419766630865,-1.3080946153571242
1.6540000000000001,-0.6372289636173584,0.5174248315620879,-1.3080946153571242
1.655,-0.2483869989987012,0.1521987178533061,0.9289721676266934
1.6560000000000001,0.5238742476562357,0.7575185737216958,0.9289721676266934
1.657,0.6062673576086163,1.5217850202601648,0.9289721676266934
1.6580000000000001,0.8357220359300759,1.2208163844820688,0.9289721676266934
1.659,-1.157751077250994,-1.1158519351822538,-1.3080946153571242
1.6600000000000001,-1.6736500571209685,-1.4979909704520245,-1.3080946153571242
1.661,-1.6736500571209685,-1.2466103232506842,-0.4301881775459494
1.6620000000000001,-0.7134631727681486,-0.2354965899292844,0.9289721676266934
1.663,0.2666965994026818,-0.126149611837034,0.9289721676266934
1.6640000000000001,0.6732552992320833,-1.189129637945467,0.9289721676266934
1.665,-0.5240413496570261,-2.270138489717882,-0.1215636472166942
1.666,-1.5566071929159386,-0.3358117191879345,-1.3080946153571242
1.667,-0.6541698989842006,-1.1519328345123636,-1.3080946153571242
1.668,-0.1713849063289466,-0.9850935471138232,-0.9147572732150112
1.669,0.5515972175883299,-0.063031286011487,0.9289721676266934
1.67,1.4794459145703316,0.1274047235649283,0.9289721676266934
1.671,1.4794459145703316,0.6008386632608217,0.9289721676266934
1.672,1.4178410739045528,2.3457872083119824,-0.3192881639756312
1.673,1.0436284777709073,1.339171963405774,-1.3080946153571242
1.674,0.6809578833965401,0.6436731072142545,-1.3080946153571242
1.675,-0.5494527527072895,0.3145278928355829,0.1614197123704687
1.676,-0.0312897039051112,0.7090581132490061,0.9289721676266934
1.677,-0.0744099258411812,0.95591702403301,0.9289721676266934
1.678,0.600108456807026,0.8251586359645796,0.9289721676266934
1.679,-1.4526579301579918,-0.8475816144220699,-1.3080946153571242
1.68,-1.6736500571209685,-1.9184427132578916,-1.3080946153571242
1.681,-1.6644117059185828,-0.8532192549423996,0.9289721676266934
1.682,-0.6095139100102018,-0.2287314213048887,0.9289721676266934
1.683,-0.3369310934277344,-0.0889528084039308,0.9289721676266934
1.684,0.3991367156116871,-0.6751163105042723,-0.1363120563766938
1.685,0.1280975823920862,-2.163046567833764,-1.3080946153571242
1.686,-0.1467413867976476,0.4170980783023649,-1.3080946153571242
1.687,-0.5902614077615288,-0.9828501149067642,-0.4908310507221625
1.688,-1.6736500571209685,-0.508277023105732,0.9289721676266934
1.689,0.2559145648374298,-0.0889528084039308,0.9289721676266934
1.69,0.9073331113172044,0.0687848861545723,0.9289721676266934
1.691,1.4794459145703316,0.2874672183380004,0.7994959560437425
1.692,1.4201526407863836,2.3457872083119824,-1.3080946153571242
1.693,1.4794459145703316,0.6605860287752437,-1.3080946153571242
1.694,0.1180834313457986,0.8398165013174368,-0.7077112269794292
1.695,-0.7504244939026283,1.3504472444464333,0.9289721676266934
1.696,0.6986667022823466,0.5489839944748613,0.9289721676266934
1.697,0.5261858145380665,0.9942413555701792,0.9289721676266934
1.698,1.286944641058414,1.3121229129092642,0.8546729473212176
1.699,-1.6736500571209685,-0.2445051907607391,-0.6137493183756386
1.7,-1.6736500571209685,-1.8553243874323444,-1.3080946153571242
1.701,-1.6736500571209685,-1.2804361663726622,0.9289721676266934
1.702,-1.0253109610419886,-0.5792996696608134,0.9289721676266934
1.703,0.4484158383493475,-0.1712391119985987,0.9289721676266934
1.704,1.1468019406849517,-0.2523978874892007,0.9289721676266934
1.705,-0.172152789847911,-1.107970862454865,-1.2387152459350177
1.706,-1.6736500571209685,-1.125999688118847,-1.3080946153571242
1.707,-0.6687992674692121,-0.102483145652722,-1.3080946153571242
1.708,0.7902981634371128,-0.7878342489076477,0.4110784647849994
1.709,0.1111566470252439,-0.2681832809461238,0.9289721676266934
1.71,1.4794459145703316,0.0958455606521548,0.9289721676266934
1.711,1.4794459145703316,0.2897222745461322,0.9289721676266934
1.712,1.4794459145703316,0.5861807979079644,-1.0688160239796465
1.713,0.3575601770384835,2.3457872083119824,-1.3080946153571242
1.714,0.2489877805168752,0.4272458312389584,-1.3080946153571242
1.715,-0.7427219097381715,0.1150019144202029,0.9289721676266934
1.716,0.1127003303881104,0.7406172761617796,0.9289721676266934
1.717,0.4253160021809149,1.421458267000442,0.9289721676266934
1.718,0.5415830665420422,0.3460870557483564,0.9142237584666938
1.719,-1.0214636271222293,-1.4822055769951012,-1.3080946153571242
1.72,-1.6736500571209685,-1.9240803537782207,-1.3080946153571242
1.721,-1.6320735185477648,-0.5635142762038902,-0.3722810311916329
1.722,-0.7419540262192071,-0.304252556275161,0.9289721676266934
1.723,-0.6110496770481306,0.0102464167517261,0.9289721676266934
1.724,0.6786463165147093,-1.0279396150683289,0.9289721676266934
1.725,-0.480921127720956,-2.270138489717882,0.0057228685597285
1.726,-1.0037548082364227,-0.7934718894279775,-1.3080946153571242
1.727,-0.695754353882342,-1.2443668910436252,-1.3080946153571242
1.728,-1.437260678154016,-0.5544940513713627,0.0521577918462555
1.729,0.4268596855437814,0.0620197175301766,0.9289721676266934
1.73,1.02976699280486,0.2108185552636621,0.9289721676266934
1.731,1.4794459145703316,0.5410912977463997,0.7377665925818476
1.732,1.4794459145703316,2.3457872083119824,0.1095189071852037
1.733,1.4794459145703316,0.4712078032964572,-1.3080946153571242
1.734,0.1881587396949985,1.7697714591482343,-1.3080946153571242
1.735,-0.2576253502010868,0.8217760516523815,-0.2941595937785786
1.736,0.4230044352990841,0.0260201862075765,0.9289721676266934
1.737,0.1227065651094602,0.5320826969149451,0.9289721676266934
1.738,0.7317727731721291,1.2253264968983326,0.9289721676266934
1.739,0.0865210438188826,-0.7461273330582809,-0.1767406384941691
1.74,-1.6736500571209685,-1.783174212773197,-1.3080946153571242
1.741,-1.6736500571209685,-1.1158519351822538,-1.2895184173444916
1.742,-1.20626231646969,-0.2963598595466994,0.9289721676266934
1.743,-0.4670596427549089,-0.0247069544743179,0.9289721676266934
1.744,1.1237021045165192,-0.2264763650967569,0.9289721676266934
1.745,1.0490115787285954,-2.270138489717882,0.1461252721951008
1.746,-1.2655476739287004,0.3415769433320927,-1.3080946153571242
1.747,-1.1893213811028478,-0.8588452714616565,-1.3080946153571242
1.748,-0.7735243300710609,-0.2726933933623876,-0.7546921812813245
1.749,0.6963551354005159,-0.0461183644504979,0.9289721676266934
1.75,-0.1513645205613092,0.2096910271595962,0.9289721676266934
1.7510000000000001,1.4794459145703316,0.554621634995191,0.7973118319822692
1.752,1.4794459145703316,1.838539049495184,0.553664992481845
1.7530000000000001,1.1945452963846834,2.058348909782678,-1.3080946153571242
1.754,0.6216646096125921,0.5658969160358505,-1.3080946153571242
1.7550000000000001,0.7464021416571406,0.7225768264967246,-0.4454881894663722
1.756,-0.4131653025785247,-0.2332415337211525,0.9289721676266934
1.7570000000000001,0.4476479548303831,0.6109864161974152,0.9289721676266934
1.758,1.1829953783004672,1.400046857024262,0.9289721676266934
1.7590000000000001,1.0251438590411983,-0.0337155553057726,-1.1911882606177542
1.76,-1.4780693332082553,-1.510382155595677,-1.3080946153571242
1.7610000000000001,-1.6736500571209685,-1.3604674137591983,0.6820435702890044
1.762,-1.6736500571209685,-0.4676976353604309,0.9289721676266934
1.7630000000000001,-1.002211124873556,-0.3651274498936489,0.9289721676266934
1.764,-0.5071004142901838,0.1195120268364667,0.9289721676266934
1.7650000000000001,1.3323764298763148,-1.067391474709564,-1.0245652247545929
1.766,0.1858471728131677,-1.2105410479216467,-1.3080946153571242
1.7670000000000001,-1.6736500571209685,-0.5003959503783432,-1.3080946153571242
1.768,-0.7558155111852544,-0.7156956982495736,0.3575395665536295
1.7690000000000001,0.0387776881191509,-0.3786461631413674,0.9289721676266934
1.77,0.9566122340548652,0.0372954672482358,0.9289721676266934
1.7710000000000001,1.4794459145703316,0.3618724492052795,0.5017641872965799
1.772,1.4794459145703316,1.326769154261049,-0.3132818228065796
1.7730000000000001,1.4794459145703316,2.058348909782678,-1.3080946153571242
1.774,0.2682402827655483,0.2074359709514643,-1.3080946153571242
1.7750000000000001,0.3521691597558575,1.4868432730351937,0.3996062417172097
1.776,-0.5294323669396521,0.0721674704667701,0.9289721676266934
1.7770000000000001,0.6709437323502525,0.4069619493668443,0.9289721676266934
1.778,0.661705381147867,1.0088992209230363,0.9289721676266934
1.7790000000000001,-1.6736500571209685,0.1781318642468227,-0.1133676102411145
1.78,-1.6736500571209685,-1.4562840546026576,-1.3080946153571242
1.7810000000000001,-1.5142627708237708,-1.1023332219345352,-1.2534636550950171
1.782,-0.5971961084070212,-0.5172972479382595,0.9289721676266934
1.7830000000000001,-0.7927689159947962,-0.2377516461374163,0.9289721676266934
1.784,0.5161795798167167,-0.0889528084039308,0.9289721676266934
1.7850000000000001,-0.1467413867976476,-0.7968544737401756,0.2832459179932083
1.786,-0.7850742481552773,-2.163046567833764,-1.3080946153571242
1.7870000000000001,-0.878241476347972,0.0473734761783922,-1.3080946153571242
1.788,-1.6436234366319808,-0.949024271784786,-0.969388233477118
1.7890000000000001,0.5415830665420422,-0.1284046680451658,0.9289721676266934
1.79,0.4091429503330369,0.0676573580505063,0.9289721676266934
1.7910000000000001,1.4794459145703316,0.1634739988939655,0.9289721676266934
1.792,1.4016759383816126,0.6876350792717534,0.7923975528439543
1.793,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.794,0.6516991464265172,-0.3019975000670292,-1.3080946153571242
1.795,-0.0697947084024574,1.4045569694405258,-1.0786501540013311
1.796,-0.2591611172390154,0.9795834902173218,0.9289721676266934
1.797,0.2397494293144897,0.1025991052754776,0.9289721676266934
1.798,0.7171434046871178,1.19826582240075,0.9289721676266934
1.799,0.878842257866146,-0.7032928891048481,0.5858975376237405
1.8,-1.6736500571209685,-1.766272915213281,-1.3080946153571242
1.801,-1.6736500571209685,-1.200404918986126,-1.3080946153571242
1.802,-1.3818226546147654,-0.3944315565982905,0.549837203629212
1.803,-0.7542718278223879,-0.2152010840560975,0.9289721676266934
1.804,0.5308089483017282,-0.6503106922148217,0.9289721676266934
1.805,0.860365555461375,-1.9387382191310785,0.9289721676266934
1.806,-0.2553137833192559,0.3179104771477807,-1.051877919013119
1.807,-1.41570452534845,-0.4801004445051562,-1.3080946153571242
1.808,-1.0407082130459646,-0.1126308985893155,-1.3080946153571242
1.809,0.6732552992320833,-0.044990836346432,0.0871204920649928
1.81,0.954308583497972,0.1972882180148709,0.9289721676266934
1.811,1.4794459145703316,0.4204806626145627,0.9289721676266934
1.812,1.4794459145703316,1.516147379739835,0.9289721676266934
1.813,1.471743330405875,2.3457872083119824,-0.6203016905600586
1.814,-0.1983320764171387,0.234485021447974,-1.3080946153571242
1.815,0.4060634999322418,0.1758768080386908,-1.3080946153571242
1.816,-0.3877538995282613,-0.3470870002285939,0.9289721676266934
1.817,0.1511974185605188,0.5782997251805757,0.9289721676266934
