timestamp,accX,accY,accZ
0.733,-2.3050955119878647,0.156215641067421,-0.2897845652353306
0.734,2.2101917318759554,-0.3715230774702718,0.7842791009349304
0.735,-1.458261638268934,1.1991602712768517,-0.0295459013268089
0.736,-0.2795232096612756,-1.5698437843944058,0.4548459803451545
0.737,0.5804721227715633,-0.6652429049312354,0.6443866273163771
0.738,0.5396727343896887,0.7755909071801791,-1.08556684442453
0.739,0.239747916823903,0.8947952400856111,-0.721521153042535
0.74,-0.2420340245046043,0.667031778005024,1.3965349741770872
0.741,-0.3225331789640911,-0.060770924040865,-0.6162259077646086
0.742,0.3687664884199345,0.4690968352428832,-1.0660052186443527
0.743,-0.0523775178003071,-1.5038654701403589,0.5992491347318427
0.744,-0.1350759168683195,-0.4907054615020332,-1.6316200390459303
0.745,-1.1958260058598196,0.8181717221012872,1.3619377458364603
0.746,0.8594474349942802,-2.96186330146224,1.3965349741770872
0.747,1.7349508428109497,-0.3459745885176069,-1.4526196563186151
0.748,-0.9620712438608592,-0.3289422625491636,-0.7335649775424872
0.749,0.8263680753670752,0.3882152357664484,-0.9757455759268764
0.75,-1.1980365867807603,0.8926661993395557,0.5962420142197529
0.751,-1.8386742739817912,0.8798919548632234,1.3965349741770872
0.752,1.657761891576666,0.0263661044317118,-0.0370637026070337
0.753,1.045793738473374,1.9270946665647648,-0.4943761572185953
0.754,-0.6544263975404039,1.2566224225466769,-0.6297579500690136
0.755,0.2761374796763115,0.0519145933843767,0.7902933419591102
0.756,-0.329142249102083,-0.2331793267240117,0.9467403208457508
0.757,-0.6841955539424053,-0.2863833965017262,-0.1844893199574043
0.758,0.2540883520289799,-1.1186188394726837,0.25025438836189
0.759,-0.2453442277298078,-0.050125720310588,-0.6628516181535956
0.76,0.4194851501650048,0.4031185209888362,0.7587032341305733
0.761,1.004994350091499,0.2881722695755149,1.3965349741770872
0.762,0.0247320792470706,-0.5418024394073631,-1.3247556647484218
0.763,-0.303782918229548,-0.6035226721692991,-1.160775542129964
0.764,-0.3721522184048987,-1.7209617796169985,-0.1243162248124202
0.765,-0.8088043000089705,0.4286450610678304,0.0381449950984004
0.766,-0.970890894919792,0.5052685790521544,1.3965349741770872
0.767,1.0149136234546945,-1.914660589760699,-0.2476695356144785
0.768,0.5551127918990283,0.6798060224813564,-2.11591986600834
0.769,-1.324844577455851,1.3779557961981643,-0.8463780241006382
0.77,-1.5530898916210825,-1.5528334072996337,0.4653709021374696
0.771,0.279447682901515,1.3886009999284414,1.1152311242323436
0.772,2.166082140268877,2.127180598946632,1.0505473483192245
0.773,0.2408588754405809,-1.1228769209647946,0.7180917647657663
0.774,0.2353380912944367,0.4797420389731602,-0.5515421318514895
0.775,0.6631705218395758,-0.0565128425487542,-0.0581288886432559
0.776,-0.2254943446910018,0.0646888378607091,-0.0069771550345418
0.777,-0.6345765145015978,0.2796561065912932,0.4909467689418267
0.778,0.5903913961347589,0.4095056432270024,0.2562686293860698
0.779,-0.3467928875323635,0.1647318040516426,-1.2405102630551257
0.78,0.5374734897811629,0.1732260181621936,0.3811255004441732
0.781,1.024844233130305,0.5095266605442652,1.1077133229521183
0.782,-0.7459444476673489,0.5095266605442652,0.3299891092870511
0.783,0.1989598647544433,-0.2736091520253938,0.5691625871593508
0.784,-0.633476892197335,-1.405951544695481,-1.3773956161615886
0.785,-1.050279090762601,-1.186726194472786,-0.2190865482980314
0.786,0.5672426461831644,-1.9891550669989675,1.3965349741770872
0.787,0.6267809589871673,1.46309547716671,-0.2220936688101214
0.788,-0.5386486388451863,-1.1782100314885644,-0.2942952460034655
0.789,0.4349252076743445,0.5159137827824314,-1.117156952253067
0.79,-0.9951506034880642,0.4350321833059966,-0.8087736752479212
0.791,-0.1670556541912617,1.4716116401509316,1.0189572404906873
0.792,0.1879296327745699,1.507783383960203,0.7662363778623905
0.793,0.6278805812914301,1.3460201850073334,0.588724212939528
0.794,0.0368619335312068,1.392859081420552,-0.3785406476967619
0.795,0.8627463019070686,-0.6503396197088475,0.292369417982742
0.796,0.9355254276118856,-0.8312641853762157,0.5120119549780489
0.797,-0.759185260568163,0.0497855526383213,0.2487508281058447
0.798,0.4095658768018093,-1.0036725880593624,0.1073394517796544
0.799,0.0203222537176043,-0.1884694710568482,-0.3454469796121798
0.8,0.3136266648329828,0.524429945766653,1.062575830367584
0.801,0.1184607102949564,-1.0505114844725811,0.1269010775598316
0.802,0.3819959650083335,-0.5077377874704765,-0.6613480578975507
0.803,-0.171465479720728,1.0459132353082037,0.4623637816253796
0.804,-0.1538261776028627,0.5861501785285892,-0.7260318338106698
0.805,-0.6411969209520049,-1.7592845130459958,0.322455965555234
0.806,-1.1561375760946226,1.3332459405310009,0.1900812932169058
0.807,-0.0490673145751035,-1.8827469274435389,-1.153257740849739
0.808,-0.1560254222113883,1.0075905018792064,0.307420362994784
0.809,-0.0578983019464513,0.0923444186857588,-0.0325530218388989
0.81,0.2110783827261644,-2.442531001540416,0.3946728852001703
0.811,-0.540859219766127,0.9479993098633256,0.6684589338646891
0.812,1.4262063741862314,2.197416994692789,0.549616303830766
0.8130000000000001,0.2408588754405809,0.2988174733057919,0.1329153185840114
0.8140000000000001,-0.2199848968572727,2.320857460216662,-0.4853547956823253
0.8150000000000001,-0.0997973126325889,1.0352680315779266,-0.2581944574067935
0.8160000000000001,-0.5331391910114572,-0.9313071515671492,0.3465282721035461
0.8170000000000001,0.3268674777337969,-0.6418454055982965,0.7466747520822132
0.8180000000000001,-0.825343979822573,0.1540866003213656,0.4548459803451545
0.8190000000000001,0.2992975659403211,0.4648387537507724,-0.5530456921075344
0.8200000000000001,0.873776533886942,0.2690109028610162,0.1960955342410856
0.8210000000000001,0.688529852712111,-0.4566627584388174,0.8700280628842717
0.8220000000000001,0.4305153821448782,-0.8717159595512685,0.0381449950984004
0.8230000000000001,-0.0138567282138634,-1.5379301220772454,-0.4853547956823253
0.8240000000000001,-0.0204771346642704,-0.465178921423039,-0.9200985040016196
0.8250000000000001,-0.1130267892209879,0.1327961928608115,0.2562686293860698
0.8260000000000001,-1.2630956837309075,-0.5737161017245235,0.8564960205798667
0.8270000000000001,0.6345009877418373,-1.1122317172345175,-0.2055545059936265
0.8280000000000001,-0.4537509951686482,1.1161496310543615,-1.2660861298594828
0.8290000000000001,-0.8341636308815056,1.5120414654523138,-0.8975297577093524
0.8300000000000001,0.2695284095383196,-1.467693726331088,-0.0295459013268089
0.8310000000000001,-0.9036325533611193,1.058687479784536,1.3965349741770872
0.8320000000000001,-0.3655318119544916,0.6159567489733648,0.8745387436524066
0.833,1.085482168238571,0.3946023580046146,-0.405620074757164
0.834,0.3555256755191204,0.7564295404656803,0.4758958239297843
0.835,0.6455312197217105,-0.8355222668683265,0.9076324117369888
0.836,0.5837823259967669,0.6180857897194202,-0.5755990959482093
0.837,0.05561219426575,-0.9696298849961464,0.8459557563359595
0.838,0.4404346555080736,-0.7631568303761134,-0.2190865482980314
0.839,-0.772414737156562,0.2243229960675233,-0.6071892037767465
0.84,0.4073552958808686,1.343891144261278,0.0652244221588024
0.841,0.5793725004673006,0.4861291612113264,1.3619377458364603
0.842,0.0908907985014806,0.0433984304001551,0.3405140310793662
0.843,0.0534016133448093,0.8436982621802814,-0.2296114700903463
0.844,0.2981979436360582,-1.2867691606637195,0.1825634919366806
0.845,-0.9742010981449954,-2.0019293114753003,-0.2386481740782085
0.846,0.1713899529609674,-0.3651359552321055,0.590227773195573
0.847,0.239747916823903,-2.438272920048305,-0.474814531438418
0.848,-0.4857193961791753,-0.5056087467244211,-0.778687127675429
0.849,-0.1229460625841833,-0.1416525235172999,-0.5755990959482093
0.85,-1.3700424550547772,0.39673139875067,-0.748600580102937
0.851,-0.4515404142477076,1.831309781865942,0.4082049275045752
0.852,1.3787865793539495,2.5869217068525754,1.3965349741770872
0.853,-0.5882676782859938,0.7138706744182428,0.9286975977732108
0.854,-0.1218464402799205,0.6564085231484176,0.1314117583279665
0.855,0.5683422684874272,1.2800418707532866,-0.2220936688101214
0.856,-0.6875057571676089,-0.7354793006773931,0.2051322382289478
0.857,0.3103277979201944,-0.2714801112793384,0.5255439972824538
0.858,0.1868300104703071,-0.3353293847873299,0.2306927625817128
0.859,-0.5860684336774683,-1.1122317172345175,-0.1709419352014071
0.86,0.9079555158184096,-0.9823821805988084,-0.3965987132208939
0.861,1.0204344076008387,0.9458702691172702,0.6278321220482901
0.862,-0.1891047818385933,0.3946023580046146,0.8655173821161368
0.863,-0.376562043934365,-0.3502326700097177,-0.6658587386656857
0.864,-0.1251566435051241,-0.2587058668030059,-0.7335649775424872
0.865,-1.1495171696442157,-0.3587488329939393,-0.3003248294792378
0.866,-0.5772374463061204,0.6372471564339189,0.921179796492986
0.867,0.8087174369367948,-0.1756952265805157,0.6443866273163771
0.868,-0.5066689015222442,-0.9738879664882572,-0.9170760410379372
0.869,-0.0711277785348502,0.971418758069935,-1.6722468508623296
0.87,-0.2067554202688737,-0.301286681724114,0.5375724793308135
0.871,-0.8826717117056352,-1.740123146331497,0.8956039296886288
0.872,1.257499372825003,2.005847225295144,0.5601412256230807
0.873,0.1978489061377654,1.1480852422451926,0.1163761557675165
0.874,-0.0578983019464513,-0.618425957391687,-0.2055545059936265
0.875,0.2187984114808342,0.7436772448630187,-0.4913690367065054
0.876,-0.3975115492774339,0.5116557012903207,0.5029752509901867
0.877,-0.2431449831212822,0.4478064277823291,0.7602067943866182
0.878,-0.7757249403817655,0.6734189002431901,-0.4672967301581931
0.879,0.7094793580551798,-0.2310502859779563,0.6127965194878401
0.88,1.3920273922547637,0.4222579388296642,-0.0144949563147666
0.881,0.2165991668723086,-0.9930273843290852,-0.1739643981650894
0.882,0.781158861455734,0.4541935500204953,1.2160156887421347
0.883,0.009303358050146,-0.6162969166456317,-0.9968107619630988
0.884,0.035762311226944,-1.4506614003626443,-0.7260318338106698
0.885,-0.376562043934365,-0.7354793006773931,0.1314117583279665
0.886,-0.9819097905872504,-0.8248770631380494,0.2231749613014876
0.887,-0.1450065265439301,-1.7379941055854418,0.2592757498981598
0.888,-0.5110787270517105,0.6712898594971348,-0.5665777344119394
0.889,0.0931013794224213,0.7159997151642983,-0.9697313349026968
0.89,-0.4647698908361066,-0.0161927616157255,0.2472472678497997
0.891,-1.3226339965349103,1.1076334680701398,0.2427365870816649
0.892,0.7844577283685225,0.2562366583846838,0.3435211515914562
0.893,0.5253436354970269,1.3524073072454996,1.1814184604015077
0.894,0.05561219426575,0.841569221434226,0.0216058322819054
0.895,0.5176236067423571,0.4733549167349939,-0.2777560831869706
0.896,0.3908156160672661,-1.831649949538209,1.1708935386091923
0.897,-0.3203225980431504,-0.1075878715804133,-0.1167984235321952
0.898,0.24636832327431,-0.914274825598706,-0.0536182078751211
0.899,-0.2519646341802149,-0.5737161017245235,0.7436676315701234
0.9,0.4635947417720832,0.9841930025462676,-0.5033975187548653
0.901,1.1913406535705928,0.4307741018138858,0.99939561471051
0.902,-0.6830959316381425,-0.7035656383602327,0.3690970183958132
0.903,0.450353928871269,1.303461318959896,-1.727801868078033
0.904,0.0269426601680113,0.0370113081619889,0.2983990014585143
0.905,-1.0932777237530014,-0.914274825598706,0.4834289676616018
0.906,0.438224074587133,0.3520215430835064,-0.402612954245074
0.907,-0.1924149850637968,-1.7188546877446136,1.1829220206575526
0.908,-0.3556125385912962,-1.8869830600619788,-0.8614289691126804
0.909,0.5021835492330172,0.8713757918790016,-1.727801868078033
0.91,-0.2795232096612756,0.8032684368788993,-0.1829857597013593
0.911,-0.5232085813358467,-1.078167065297631,0.7918122446667476
0.912,0.4283048012239375,1.6099553908971918,0.4097084877606202
0.913,0.8825961849458746,1.824922659627776,1.3965349741770872
0.914,0.8715659529660013,-0.0735451685171975,0.2562686293860698
0.915,0.2165991668723086,1.2885580337375082,-1.150250620337649
0.916,-0.0072363217634564,1.831309781865942,0.2427365870816649
0.917,-0.1505159743776592,-0.1586629006120724,0.61881076051202
0.918,-0.7558750573429595,-0.9078877033605396,0.9753233081621978
0.919,0.6499410452511769,-0.9802531398527528,0.3450247118475011
0.92,0.7590983974959873,-0.2331793267240117,-0.9200985040016196
0.921,-0.1935146073680596,0.524429945766653,0.8760423039084515
0.922,0.5992110471936916,-0.5524476431376402,0.5616447858791257
0.923,-0.3048825405338107,0.0072047377172132,-0.3815477682088518
0.924,-0.8032835158628263,-1.2910272421558302,0.0155915912577253
0.925,-0.184694956309127,-0.6588557826930691,-0.9050475589895772
0.926,-0.6489169497066748,0.8160426813552318,-0.3033319499913278
0.927,0.1327898091876182,-0.3800392404544934,1.1287631665367486
0.928,0.8219469135251938,-1.623069803045791,-0.2627051381749284
0.929,-1.0403598173994053,0.6372471564339189,-1.4992453667076022
0.93,-0.0028264962339901,1.0565584390384806,-0.4943761572185953
0.931,0.9167751668773424,-0.5503186023915847,0.8564960205798667
0.932,-0.9036325533611193,2.503911066630085,1.036999963563227
0.933,0.9895542925821592,0.2115487515911909,1.0144465597225525
0.934,0.5915023547514368,-1.3208118637269353,-0.2266043495782564
0.935,-0.7900540392744273,0.6138277082273094,-0.6598444976415057
0.936,0.5352629088602222,0.0923444186857588,1.3965349741770872
0.937,0.8340767678093298,-0.9951564250751408,-0.2521802163826135
0.9380000000000001,-1.344683124182242,0.2264520368135787,-0.2762525229309256
0.9390000000000001,0.6069310759483614,-0.3098028447083357,1.038503523819272
0.9400000000000001,0.5231330545760862,0.0412693896540997,-0.7305425145788048
0.9410000000000001,-0.7746139817650877,0.3541505838295619,1.3965349741770872
0.9420000000000001,0.4922642758698218,1.4354179474679898,-1.899299791976716
0.9430000000000001,0.1901288773830955,0.5010104975600436,-0.137848267116825
0.9440000000000001,-1.0182993534396587,-0.0161927616157255,1.297253969923341
0.9450000000000001,0.4933638981740846,-2.372294605794258,-1.2224521975309934
0.9460000000000001,-1.212365685673422,-0.8184899408998833,1.3965349741770872
0.9470000000000001,-0.4372113153550458,-0.0777813011356376,-0.8162914765281462
0.9480000000000001,2.199161499896082,-0.1586629006120724,-2.758262286822989
0.9490000000000001,-0.8407727010194975,-0.116104034564635,0.6127965194878401
0.9500000000000001,-0.2640944884643511,-0.4140819435177092,-0.4928725969625503
0.9510000000000001,0.4062556735766059,0.5095266605442652,0.1660089866685936
0.9520000000000001,-1.5045704744845376,2.491136822153753,1.3965349741770872
0.9530000000000001,0.7326394443191893,2.159094261263792,0.4834289676616018
0.9540000000000001,1.2177996067473909,0.3158497992742352,-0.6779025631656378
0.9550000000000001,-0.4383109376593086,0.8543434659105583,0.3044132424826941
0.9560000000000001,0.8682670860532128,-0.5098668282165318,0.2442401473377098
0.9570000000000001,0.1768994007946966,-0.182082348818682,0.8038407267151076
0.9580000000000001,-0.9863309524291316,-0.4204690657558755,1.3965349741770872
0.9590000000000001,0.9498545265045474,-0.3608778737399947,-1.0359186710718609
0.96,0.5727520940168935,-0.1139749938185796,-0.0129913960587216
0.961,-1.1693670526830218,-0.858941715074936,0.940726079821571
0.962,1.4581861115091737,0.0497855526383213,-0.8403637830764582
0.963,-0.7051450592854741,0.6904512262116334,0.6684589338646891
0.964,-1.5508793107001415,-0.5907484276929668,-0.3213746730638677
0.965,0.2507781488037764,-1.0802961060436862,-1.1291854343014271
0.966,-0.818723573372166,0.0157209007014348,1.3965349741770872
0.967,-0.6511161943152003,-0.4375013917243187,0.7015526019492714
0.968,2.2101917318759554,-0.7738020341063905,-1.1953727704705912
0.969,-0.4967496281590487,1.401375244404774,-1.3202296415286945
0.97,-0.0755376040643166,-0.2246631637397901,0.2141535997652179
0.971,0.5286425024098153,-2.397821145873252,-0.2281079098343014
0.972,-2.2279065607535813,2.2527501052165597,1.1362963102685657
0.973,0.5385731120854258,0.994816257402874,1.3965349741770872
0.974,1.1604605385519136,0.4605806722586615,-0.3514612206363598
0.975,-0.7316153487746871,0.3456344208453402,0.3510389528716809
0.976,1.5177244243131764,0.4350321833059966,0.1675125469246386
0.977,-0.1229460625841833,0.2988174733057919,-0.4251817005373411
0.978,-1.3788734424261249,-1.0909413097739633,1.3965349741770872
0.979,-0.1461061488481929,1.2693966670230097,0.0817789274268893
0.98,0.5518025886738247,1.524815709928646,-0.2386481740782085
0.981,0.4856438694194148,1.058687479784536,0.4006871262243505
0.982,0.0181230091090787,-0.7695439526142797,-0.1258197850684652
0.983,-0.6489169497066748,0.6223438712115311,-0.2732454024188357
0.984,0.1813092263241629,0.0178499414474902,0.3269819887749612
0.985,-0.4779993674245055,-2.0104454744595217,-0.3273889140880475
0.986,-1.1947263835555568,-1.3314570674572124,0.1945919739850407
0.987,2.0866939444260684,0.2243229960675233,1.3965349741770872
0.988,0.2132889636471051,-2.3893049828890303,-0.4552682481098332
0.989,-1.2013467900059638,0.4456773870362737,-1.8887748701844005
0.99,1.0832829236300452,1.2140635564992397,-1.8150543902834195
0.991,-2.3050955119878647,0.3669248283058943,-1.0389257915839507
0.992,-0.0006272516254644,0.6372471564339189,1.2551235978508968
0.993,2.2101917318759554,1.554622280373422,1.3965349741770872
0.994,-0.4030209971111629,-0.4949635429941441,1.259649621070624
0.995,0.6929396782415773,1.1970312305307962,-0.7305425145788048
0.996,1.130691382149912,0.994816257402874,-0.7816942481875191
0.997,-1.3711534136714552,-1.1590486647740657,0.5872206526834831
0.998,-0.4779993674245055,-0.7035656383602327,0.4638673418814246
0.999,0.0104029803544088,-1.0356081992501935,1.3965349741770872
1.0,-0.2122648681026028,-0.2863833965017262,-0.6944417259821327
1.0010000000000001,1.0149136234546945,0.503139538306099,-1.0058321234993686
1.002,-0.0678175753096467,0.8649886696408354,1.393527853664997
1.0030000000000001,-1.0943886823696791,0.0774630823370416,-0.6087081064843838
1.004,-0.5441580866789155,0.1987745071148584,-0.7771835674193841
1.0050000000000001,-0.4570498620814366,-0.290641477993837,0.2968954412024693
1.006,-0.5463686675998561,-0.5886193869469114,-0.7982487534556063
1.0070000000000001,0.4657939863806087,0.6308600341957528,1.021964361002777
1.008,1.6158628808905289,-2.729863706763213,1.2205263695102695
1.0090000000000001,-1.067918392880466,-1.033479158504138,-1.5112891912075543
1.01,0.1537506508431021,1.0991173050859182,-2.267856164126846
1.0110000000000001,0.1030206527856168,-0.7972214823129998,1.3634413060925052
1.012,-2.105519731920372,-0.2736091520253938,1.3634413060925052
1.0130000000000001,1.1759005960612532,3.342533631839209,1.1483247923169253
1.014,1.2674186461881982,0.5627526791956504,-0.6102116667404287
1.0150000000000001,-1.2344261496331688,0.3052045955439582,-0.7004559670063127
1.016,1.184720247120186,0.9692897173238796,0.0080584475259081
1.0170000000000001,0.1504404476178986,1.2289668417216275,0.3946728852001703
1.018,-1.9412225560886096,0.5180428235284869,1.0144465597225525
1.0190000000000001,-0.2288045479162054,0.0348822674159334,-0.0942296772399281
1.02,2.2101917318759554,-0.520512031946809,-0.7170104722743998
1.0210000000000001,0.0942010017266841,0.3647957875598389,0.9151502130172136
1.022,0.1052312337065574,-0.9760170072343128,0.7105739634855411
1.0230000000000001,-1.1329774898306133,0.407376602480947,-0.5996714024965214
1.024,-0.3059934991504886,-1.7827039612526052,0.0020442065017282
1.025,0.2518777711080392,-0.9823821805988084,-0.6282543898129687
1.026,-1.7769253802568474,0.3286240437505676,-0.3905844721967141
1.027,-1.1032083334286118,0.5563655569574841,1.3965349741770872
1.028,1.5960129978517223,-0.2757381927714492,-0.0024664742664069
1.029,-0.3710412597882207,0.1391833150989777,-1.765421559382342
1.03,-0.5342388133157201,-0.5013506652323103,-1.1412292588013793
1.031,0.1217709135201599,-0.5268991541849751,-0.407123635013209
1.032,-1.1506167919484789,1.912191381342377,1.2686709826068938
1.033,0.0335517303060033,1.0075905018792064,1.3965349741770872
1.034,1.6081428521358587,-0.1459106050094107,0.4533424200891096
1.035,0.622371133457701,0.5840211377825337,-0.8569182883445454
1.036,0.4095658768018093,0.2583656991307392,0.4127156082727101
1.037,0.7480795018285291,-1.2825110791716086,1.0144465597225525
1.038,-0.2332143734456717,0.6393761971799744,0.2291892023256678
1.039,-1.4946512011213424,0.4052475617348916,0.0201022720258601
1.04,0.3356871287927296,0.0561726748764875,-0.786204928955654
1.041,0.108541436931761,0.0348822674159334,-0.1769715186771793
1.042,-0.2155750713278063,0.8032684368788993,1.3905207331529073
1.043,-0.5816586081480019,0.4329031425599413,0.0862896081950246
1.044,-0.1163369924461914,-0.6545977012009583,-1.2630790093473925
1.045,-1.3490929497117083,-1.8295209087921536,0.3450247118475011
1.046,0.9068558935141467,-2.0785528294596243,-0.0099842755466317
1.047,-1.3612228039958445,0.4818710797192156,0.6203143207680649
1.048,-0.1019965572411145,-1.982767944760801,0.5842135321713928
1.049,2.2101917318759554,0.2136777923372463,-1.75337773488239
1.05,-1.4075429765238636,0.7223868374024645,-1.2375031425430356
1.051,0.2772371019805744,-0.556705724629751,0.5210333165143186
1.052,-0.3247324235726168,-0.4907054615020332,0.3044132424826941
1.053,1.4041459102264846,3.3318884281089325,0.686501656937229
1.054,0.9906539148864222,2.214449320661233,0.3660898978837233
1.055,-0.8650324095877698,-0.6290711611219642,0.23822590631353
1.056,0.9178861254940204,0.9884510840383784,-0.4251817005373411
1.057,-0.1648564095827361,1.1161496310543615,0.1660089866685936
1.058,-0.7900540392744273,-0.7652858711221688,0.9046252912248988
1.059,1.011603420229491,-1.2101456426793955,0.5962420142197529
1.06,0.2904779148813884,-0.0353541283302242,-0.7260318338106698
1.061,0.1140508847654901,0.3328601763690078,-0.3875620092330318
1.062,0.9432454563665554,-0.4673079621690944,1.256627158106942
1.063,-0.2982734703958188,0.3158497992742352,-0.0235316603026289
1.064,-0.4482302110225041,0.8841500363553342,0.725609566045991
1.065,-0.0270862048022624,-0.7333502599313377,-0.814787916272101
1.066,-1.2564752772805003,0.1434413965910885,-1.4149999650143057
1.067,-0.6489169497066748,0.243484362782022,0.955777024833613
1.068,0.7745384550053269,-1.5272849183469683,0.4051978069924853
1.069,-0.0523775178003071,-0.8014795638051108,-0.5876429204481616
1.07,0.1537506508431021,0.8777629141171679,-1.1983798909826813
1.071,0.0478921655110801,0.5073976197982099,-0.4387137428417461
1.072,-1.089978856840213,-0.6418454055982965,0.7376533905459435
1.073,0.022532834638545,0.2243229960675233,1.3965349741770872
1.074,0.7899785125146667,0.0519145933843767,0.8700280628842717
1.075,-0.1935146073680596,0.0050756969711577,-0.7140033517623099
1.076,-0.2354249543666124,1.729159723802624,-0.1122877427640602
1.077,0.9410348754456148,0.1476994780831994,-0.0250352205586739
1.078,-0.4923398026295825,0.0199789821935456,0.0712386631829822
1.079,-1.3292544029853173,-0.3800392404544934,0.0847860479389796
1.08,0.5132137812128906,-0.1522977272475769,-0.13935182737287
1.081,0.5573120365075538,0.8436982621802814,0.3314926695430961
1.082,0.035762311226944,0.186000262638526,1.0866481369158962
1.083,0.1570495177558906,-0.2523187445648397,1.0866481369158962
1.084,0.1813092263241629,0.1306671521147561,-0.5996714024965214
1.085,0.088691553892955,-1.227156019774168,-0.0761716117157958
1.086,-0.0799474295937829,-2.470186582365465,-0.1318340260926452
1.087,-0.6566369784613446,-0.4673079621690944,0.8910932489204939
1.088,-0.0149563505181262,0.0135918599553794,-1.2931655569198848
1.089,-0.4427207631887749,-1.5698437843944058,-0.9907965209389188
1.09,-0.4967496281590487,-0.331071303295219,0.0155915912577253
1.091,0.5782615418506227,0.2094197108451355,-0.0867118759597031
1.092,-0.9885301970376572,1.109762508816195,1.259649621070624
1.093,-0.1769749275544571,2.3527930714074934,0.5330617985626787
1.094,0.9542643520340136,-0.8121247675353878,0.1479662635960538
1.095,0.549592007752884,-0.0884265048659147,-0.070157370691616
1.096,0.2662182063131161,0.7585585812117357,-0.3258853538320026
1.097,-0.0182665537433297,-1.0313501177580826,0.2773338154222921
1.098,0.0721518740793525,0.3371182578611186,0.7737541791426157
1.099,0.0500914101196057,-0.2523187445648397,0.4488163968693823
1.1,0.0467925432068173,-1.2186618056636171,-0.9351341065620696
1.101,0.035762311226944,0.6308600341957528,-0.2852738844671956
1.102,0.4536641320964726,1.4077404177692694,1.3122895724837909
1.103,0.1846194295493664,0.1519575595753101,-0.4853547956823253
1.104,-0.2012346361227295,0.0433984304001551,-0.4988868379867301
1.105,-0.0656183307011211,-0.3183190076925573,-0.8614289691126804
1.106,-0.0898667029569784,-1.273994916187387,0.4954574497099616
1.107,-1.2708043761731624,-0.6631138641851799,1.3965349741770872
1.108,0.1945387029125619,-1.176080990742509,0.1539805046202336
1.109,1.145031817354989,-0.6035226721692991,-1.5263247937680042
1.11,-0.7713037785398841,-0.1075878715804133,-1.3668706943692737
1.111,0.1063308560108203,-1.2931562829018857,-0.703478429969995
1.112,-0.1703658574164652,0.7266449188945753,1.2220299297663146
1.113,-0.6158375900794697,2.218707402153344,1.3213262764716531
1.114,0.7899785125146667,0.8841500363553342,0.1885777329608608
1.115,0.4415342778123364,0.7734618664341236,-0.2145758675298964
1.116,0.3003971882445839,0.91819273941855,0.0155915912577253
1.117,0.1791099817156373,1.3268588182928347,-0.1799786391892694
1.118,-0.514388930276914,-0.214017960009513,0.982856451894015
1.119,0.4691041896058123,-0.7418664229155594,0.0847860479389796
1.12,0.0059931548249425,-0.2608349075490613,-0.2551873368947034
1.121,0.3014968105488466,-0.3949425256768812,-0.2957988062595105
1.122,1.3721775092159576,-0.1182330753106904,-0.0054735947784968
1.123,0.2838575084309814,-0.7972214823129998,0.9347118387973908
1.124,-0.2497540532592742,1.109762508816195,0.3871397414683531
1.125,0.0633322230204198,-0.6993075568681218,-0.2897845652353306
1.1260000000000001,-0.8639327872835072,-2.376552687286369,-0.4793252122065531
1.127,-0.4239705024542317,0.6351181156878636,0.563148346135171
1.1280000000000001,0.1482298666969579,-0.2182760415016238,0.4683780226495595
1.129,0.1603597209810941,-0.9994145065672516,-0.6493195758491908
1.1300000000000001,0.0170120504924008,0.91819273941855,-0.8508887048687731
1.131,-0.9157510713328402,1.0161066648634278,-0.5485350113393995
1.1320000000000001,-0.560697766492518,-1.4016934632033702,-0.1649276941772272
1.133,0.64332063880077,1.2310958824676823,1.0069134159907351
1.1340000000000001,0.509903577987687,0.6925802669576888,1.277692344143164
1.135,0.781158861455734,0.3371182578611186,0.5120119549780489
1.1360000000000001,0.3742759362536637,0.6627736965129132,-0.7290389543227599
1.137,-0.4019213748069001,0.2158068330833017,0.4337807943089323
1.1380000000000001,0.015912428188138,-0.3544907515018285,-0.5921536012162965
1.139,-0.0964871094073854,0.1476994780831994,0.5104930522704115
1.1400000000000001,0.1680797497357639,0.6202148304654757,0.4518388598330646
1.141,-0.2299041702204682,1.0075905018792064,-0.7320460748348498
1.1420000000000001,0.746968543211851,-0.6312002018680195,0.8971074899446737
1.143,0.1272803613538891,-0.2267922044858455,1.3965349741770872
1.1440000000000001,0.2419584977448437,0.3243659622584569,-0.0852083157036581
1.145,-0.2872432384159454,-0.4736950844072606,-0.0852083157036581
1.1460000000000001,-0.3467928875323635,-1.7422521870775525,-0.9366376668181144
1.147,0.0975112049518876,-1.269736834695276,-0.1062581592882879
1.1480000000000001,-0.2596846629348847,-0.9696298849961464,0.9873671326621504
1.149,0.1173610879906936,-1.9465962009515303,-0.5064046392669551
1.1500000000000001,-0.3302532077187611,0.1647318040516426,-1.078049043144305
1.151,-0.2585737043182068,2.0399118772320306,-0.7094926709941749
1.1520000000000001,-1.2013467900059638,-0.1395234827712445,0.1599947456444135
1.153,-0.4846197738749125,0.811784599863121,0.6534079888526472
1.154,1.071153069345909,1.9356108295489864,0.7241060057899461
1.155,0.0710522517750897,0.3882152357664484,0.1614983059004584
1.156,0.504394130153958,-1.0079306695514731,-0.443224423609881
1.157,0.2651185840088533,1.976062603724039,0.268312453886022
1.158,-0.0072363217634564,0.166860844797698,0.3029096822266491
1.159,-0.3500917544451519,-0.7269850865668421,0.5255439972824538
