timestamp,accX,accY,accZ
0.067,-0.6766776561579567,0.8080183390238453,-0.1155631725905882
0.068,-1.6629914879136796,-0.7734354771851848,0.9341752655476404
0.069,-1.6629914879136796,-1.4348674945936826,0.9341752655476404
0.07,-0.9808696009063126,-1.15010636356703,0.9341752655476404
0.07100000000000001,-0.6728395211263428,-0.7030992438354625,0.1296123380455591
0.07200000000000001,0.9494596032855368,-0.1018016641211713,-1.327062367315577
0.073,0.4847293685728892,-0.3309793878549882,-1.327062367315577
0.074,-0.954752908417533,-1.9907951619775972,0.1533622548524098
0.075,-0.6559390911517471,-0.3253052239869551,0.9341752655476404
0.076,-1.4141050156476105,-0.3366418524160769,0.9341752655476404
0.077,0.2412210237893904,-0.4773260184224656,0.9148464264484912
0.078,1.2375250629833672,0.0320735052435775,0.0755005996817408
0.079,1.4825655028206377,0.3201806380563282,-1.327062367315577
0.08,1.4764213278111815,0.5085043819403064,-1.327062367315577
0.081,1.4825655028206377,1.6623251307176927,0.5735842829829201
0.082,1.0554663656916117,1.679347622321792,0.9341752655476404
0.083,-1.2635490357243888,0.7320079418060901,0.9341752655476404
0.084,-0.4769603787619035,0.4597182719821658,0.9341752655476404
0.085,0.5492511035693601,-0.3491250129257499,0.2185182395662956
0.08600000000000001,0.8534430483177161,0.7365472729005166,-1.291169974664389
0.08700000000000001,1.3005068055288818,1.3730246685966134,-1.327062367315577
0.088,-1.0492373683315817,0.9611856655399068,0.9341752655476404
0.089,-1.6629914879136796,-0.7700426781713092,0.9341752655476404
0.09,-0.5192035563012087,-1.4223960333909542,0.9341752655476404
0.091,0.2020420363576287,-1.1455670324726035,0.9341752655476404
0.092,1.4825655028206377,-0.4659776906863994,-1.327062367315577
0.093,0.9195047757651432,-0.1358349480224258,-1.327062367315577
0.094,-1.6629914879136796,-0.9958042042773618,-1.327062367315577
0.095,-1.1544701858135862,-2.2857697879667103,0.9341752655476404
0.096,0.4194336886523479,-0.6599872977453551,0.9341752655476404
0.097,0.958683763196905,-1.4666428122546684,0.9341752655476404
0.098,1.4825655028206377,-0.5590105795082541,0.9341752655476404
0.099,1.4825655028206377,-0.0087687752993167,-1.327062367315577
0.1,1.4825655028206377,0.2861356548481293,-1.327062367315577
0.101,-0.2288399540227207,1.1767453959904444,-1.327062367315577
0.10200000000000001,0.6130067910389452,2.360060097574658,0.9341752655476404
0.10300000000000001,-0.4347093038254141,1.601055860249879,0.9341752655476404
0.10400000000000001,-0.7673239810403918,0.6253687590079003,0.9341752655476404
0.105,-0.152029869007338,0.3428655942215163,0.7734845787245279
0.106,0.2773279237164241,0.8897145994165782,-1.327062367315577
0.107,-1.0561475908679234,1.2709131175859056,-1.327062367315577
0.108,-1.6629914879136796,0.7036488217728688,0.7177114162539937
0.109,-1.5047513405300454,-1.350913267960681,0.9341752655476404
0.11,-0.450843686273124,-1.6345512655206715,0.9341752655476404
0.111,-0.4600599487873078,-0.7473460226991767,0.9341752655476404
0.112,1.14457269812309,-0.354799176793783,-0.692578580826084
0.113,-0.5445542012631025,0.0864635832280848,-1.327062367315577
0.114,-0.437781391330142,-0.8358395804266048,0.3615415113969749
0.115,0.0891250514152124,-2.2245005174988965,0.9341752655476404
0.116,-1.3449712006954555,0.6333008891162023,0.9341752655476404
0.117,0.1574928188404815,-0.485269847837712,0.6216304153706942
0.11800000000000001,1.072366795666207,-0.0586897180310639,-0.7986055985651811
0.11900000000000001,1.4825655028206377,0.0671714260767721,-1.327062367315577
0.12,1.2690119855575324,0.1522604854833804,-0.5589493951310053
0.121,1.2413631980149809,0.5266617063180125,0.9341752655476404
0.122,0.0806748364279145,1.593123730141577,0.9341752655476404
0.123,-0.0522146659938256,1.4649110253379172,0.9341752655476404
0.124,0.6107086484582875,0.6321660563425957,0.3626453728373693
0.125,0.0246033164187414,0.7240641123908438,-0.8184807364384029
0.126,0.4424782936363996,0.2668551970037611,-1.327062367315577
0.127,0.125997998869132,0.7910075467266903,-0.2508199907156362
0.128,-1.6629914879136796,0.8431981550056509,0.9341752655476404
0.129,-1.6629914879136796,-0.1415091118904589,0.9341752655476404
0.13,-1.5692730755265163,-1.2249819280111784,0.9341752655476404
0.131,-0.5460941937140588,-0.9390859642109192,-0.1293670725416413
0.132,0.6168528234677435,-0.5578757467346475,-1.327062367315577
0.133,0.6967349959878539,-0.4535062294836708,-1.327062367315577
0.134,-0.3855480063525828,-0.3502598456993565,-0.1028631340799293
0.135,-1.5784972354378846,-2.1428159564131084,0.9341752655476404
0.136,-0.42471909638716,-1.1852744802418909,0.9341752655476404
0.137,0.9894046382441842,-0.5862465660748132,0.9341752655476404
0.138,0.795831535857587,-0.467112523460006,-0.4783280863593503
0.139,1.4825655028206377,0.2634506986829412,-1.327062367315577
0.14,1.4825655028206377,0.5720433179553331,-1.327062367315577
0.14100000000000001,1.1192220531611965,1.2470816293401663,0.4929629742112653
0.14200000000000002,0.2980664887226337,2.218241098794663,0.9341752655476404
0.14300000000000002,0.0092349814979174,0.945298006709414,0.9341752655476404
0.14400000000000002,-0.0007473285431522,1.4376867380783025,0.9341752655476404
0.145,0.3088227436877737,0.3394610959006964,-1.03770987127916
0.146,0.0015587114346897,0.6537278790411215,-1.327062367315577
0.147,0.6130067910389452,1.0371960627576622,-1.0885100253217954
0.148,-1.6629914879136796,-0.0110384408465299,0.9341752655476404
0.149,-1.6629914879136796,-1.3486436024134676,0.9341752655476404
0.15,-1.3104042932193778,-1.1217472435338085,0.9341752655476404
0.151,-0.4193488663017745,-0.2833281106704542,0.2455797406943292
0.152,0.1306100788248161,-0.0564200524838506,-1.327062367315577
0.153,0.9125945532288016,-0.0303188986908982,-1.327062367315577
0.154,-0.5215095962790508,-1.2079711357140237,-0.5749610179628469
0.155,-1.4770946555903095,-1.818347377617168,0.9341752655476404
0.156,-0.7442793760563401,0.4018651991421166,0.9341752655476404
0.157,-0.8571963609987563,0.0694410916239854,0.9341752655476404
0.158,0.7197796009719059,0.1375193587334387,0.1942220239853722
0.159,1.222156728062543,-0.0280492331436849,-1.327062367315577
0.16,1.4825655028206377,-0.1233517875127529,-1.327062367315577
0.161,1.4825655028206377,0.4120669947976318,-0.1453843273196076
0.162,1.4825655028206377,1.5000908413197227,0.9341752655476404
0.163,-0.2319120415274486,1.121150289390664,0.9341752655476404
0.164,-0.3356127639556812,0.8068835062502386,0.9341752655476404
0.165,0.1651769863008936,0.6514582134939083,-0.0857420178615688
0.166,0.5093060686107127,0.3065626447730487,-1.327062367315577
0.167,0.6414295235055669,0.6945701595840157,-1.327062367315577
0.168,-0.4539157737778518,0.9203433849970128,0.3963300426077686
0.169,-1.6629914879136796,-0.1358349480224258,0.9341752655476404
0.17,-1.6629914879136796,-1.232925757426425,0.9341752655476404
0.171,-0.1850567840324593,-0.6962902471938228,0.9341752655476404
0.17200000000000001,0.8150380058100248,-0.823356419916932,-0.5247127946404087
0.17300000000000001,1.013989235679192,-0.3945066245630706,-1.327062367315577
0.17400000000000002,-0.6436507411328354,-0.5987180272775416,-1.327062367315577
0.17500000000000002,-1.4517519080256005,-2.2857697879667103,0.1533622548524098
0.176,-1.1283534933248065,-1.0502644781035355,0.9341752655476404
0.177,0.9072164257462316,-0.1517226068529186,0.9341752655476404
0.178,0.1436644763706137,-0.4149336144879898,0.9341752655476404
0.179,1.4825655028206377,-0.3831582968270043,-1.108942725861339
0.18,1.4825655028206377,0.2509675381732683,-1.327062367315577
0.181,1.0477900956283837,0.3076974775466553,-1.327062367315577
0.182,-0.1812186490008455,1.4978211757725093,0.2455797406943292
0.183,0.3234171336845274,2.360060097574658,0.9341752655476404
0.184,0.1590328112914377,-0.3672823373034559,0.9341752655476404
0.185,0.9233429107967572,1.3355751870675945,0.9341752655476404
0.186,0.9832604632347284,0.4971560542042401,-1.2055756574648353
0.187,0.7167075134671779,0.631031223568989,-1.327062367315577
0.188,-1.5231838655584131,0.8647482783972323,-1.327062367315577
0.189,-1.6629914879136796,0.2725293608717942,0.9341752655476404
0.19,-1.6629914879136796,-1.9499528814347036,0.9341752655476404
0.191,-0.6060038487548455,-1.5415183766988168,0.9341752655476404
0.192,0.2289326737704786,-0.637302341580167,0.5907053992012806
0.193,1.1607070805708,-0.0053642769784968,-1.327062367315577
0.194,-0.2326859864515189,0.0626320949823456,-1.203367934584047
0.195,-1.2950438556957382,-0.7325931966422906,0.9341752655476404
0.196,-0.1005625315566646,-2.229039848593323,0.9341752655476404
0.197,-0.6190661436978274,-0.4693821890072192,0.9341752655476404
0.198,0.2366089438337063,-0.8347047476529983,0.5647533914597658
0.199,1.078510970675663,-0.3071478996092491,-1.327062367315577
0.2,1.4825655028206377,-0.3820234640533976,-1.327062367315577
0.201,1.4825655028206377,-0.1868907235277797,-1.106183072260353
0.202,1.4825655028206377,0.0218600102811178,0.9341752655476404
0.203,0.2527433262814162,1.290193575430274,0.9341752655476404
0.20400000000000001,-1.5846414104473403,2.2613530448847707,0.9341752655476404
0.20500000000000002,0.0998813063803523,1.1086788281879354,0.7464287095426189
0.20600000000000002,0.653725770921663,1.13590311544755,-0.8190326671586
0.20700000000000002,0.6475736985150228,0.649188547946695,-1.327062367315577
0.20800000000000002,0.354911953655877,0.8386588239112244,-0.4413262003216436
0.209,-1.6629914879136796,1.679347622321792,0.9341752655476404
0.21,-1.6629914879136796,0.3496745908631561,0.9341752655476404
0.211,-1.0653638533821073,-1.5778213261472849,0.9341752655476404
0.212,-0.4078265638097485,-1.1750609852794314,-0.376722146327955
0.213,0.9732781531936586,-0.8210867543697187,-1.327062367315577
0.214,1.313569100471864,-0.4432927345212112,-1.327062367315577
0.215,-1.392600403114515,-0.5703589072443203,-0.4159261233003259
0.216,-0.5245816837837787,-1.9635591754110384,0.9341752655476404
0.217,-1.304260118209922,-0.5544712484138276,0.9341752655476404
0.218,0.045341881424951,-0.0586897180310639,0.9341752655476404
0.219,-0.0368542284701859,-0.6418299733676491,-0.29333555200919
0.22,1.4825655028206377,0.1817661375971528,-1.327062367315577
0.221,1.4825655028206377,0.3042929792258354,-1.327062367315577
0.222,1.4825655028206377,1.109813660961542,0.0793641147231208
0.223,0.6176188709946293,2.360060097574658,0.9341752655476404
0.224,-0.3717196638827149,-0.2254633385234606,0.9341752655476404
0.225,-0.2019572140070552,1.0508140560409416,0.9341752655476404
0.226,0.6076286635563752,-0.2005087168110592,-0.7063881127232617
0.227,0.4409461985826278,0.6696155378716143,-1.327062367315577
0.228,1.4218819028557803,1.4467654002671553,-1.327062367315577
0.229,-1.6629914879136796,0.7149971495089351,0.9341752655476404
0.23,-1.6629914879136796,-1.1103989157977423,0.9341752655476404
0.231,-1.6629914879136796,-1.4235308661645607,0.9341752655476404
0.232,-0.6935780861325526,-0.6656614616133883,0.7878404093957783
0.233,0.43249598359533,-0.589651064395633,-1.327062367315577
0.234,1.0716007481393213,-0.4296747412379316,-1.327062367315577
0.23500000000000001,0.4424782936363996,-1.4031038762396415,-1.2751527198864223
0.23600000000000002,-1.6629914879136796,-2.27215179468343,0.9341752655476404
0.23700000000000002,-0.2557305914355706,-0.2095756796929678,0.9341752655476404
0.23800000000000002,-0.3893861413841966,-0.9277376364748527,0.9341752655476404
0.23900000000000002,1.242895293068753,-0.6758749565758478,0.4338782274195481
0.24,1.4825655028206377,-0.2776539468024211,-1.327062367315577
0.241,1.4825655028206377,0.1000815765113643,-1.327062367315577
0.242,1.4825655028206377,0.9203433849970128,-1.327062367315577
0.243,0.0952692264246682,2.360060097574658,0.9341752655476404
0.244,-0.0068915035526081,0.7932772122739037,0.9341752655476404
0.245,-0.3955303163936524,1.70884157512862,0.9341752655476404
0.246,-0.1182290090581463,1.156318406065525,0.1080814080117459
0.247,-0.2757031089148943,0.4313591519489445,-1.327062367315577
0.248,0.5799798760138238,0.9328265455066856,-1.327062367315577
0.249,-0.1858228315593452,0.6117507657246208,0.4863398055688995
0.25,-1.6629914879136796,-1.2760377035165322,0.9341752655476404
0.251,-1.6629914879136796,-1.5891696538833509,0.9341752655476404
0.252,-0.7750002511036194,-0.7133127387979222,0.9341752655476404
0.253,0.5692236210486838,-0.455775895030884,-0.5197397862125099
0.254,0.7750929708513773,-0.3037434012884291,-1.327062367315577
0.255,-0.3010458564796036,-0.5669544089235005,-1.327062367315577
0.256,-1.545462423015579,-1.749134277734108,-0.2673835442676751
0.257,-1.5009132054984315,0.2248780836872602,0.9341752655476404
0.258,0.851137008339874,-0.3343721868688638,0.9341752655476404
0.259,1.4825655028206377,-0.4784608511960722,0.9341752655476404
0.26,1.4825655028206377,-0.2492831274622554,0.2372951479452476
0.261,1.4825655028206377,0.2804614909800962,-1.327062367315577
0.262,1.375018747963607,0.3337869320326633,-1.327062367315577
0.263,-0.7565677260752517,1.620348017401192,0.3957781118875715
0.264,-0.7304510335864721,1.5772360713110845,0.9341752655476404
0.265,0.6130067910389452,-0.1800817268861399,0.9341752655476404
0.266,0.2381489362846624,1.2448119637929531,0.9341752655476404
0.267,0.195131813821287,0.5992676052149478,-1.327062367315577
0.268,0.6391234835277249,0.7671760584809512,-1.327062367315577
0.269,-1.6629914879136796,1.6475723046608064,-1.327062367315577
0.27,-1.6629914879136796,0.2884053203953426,0.9341752655476404
0.271,-0.9839416884110406,-1.6027876471666302,0.9341752655476404
0.272,-0.4523757813268958,-1.0128266958814611,0.9341752655476404
0.273,1.2375250629833672,-0.4864046806113187,-0.1939767584814544
0.274,1.230606943049841,-0.446697232842031,-1.327062367315577
0.275,-0.8226294535226788,-0.8210867543697187,-0.2209988359866168
0.276,-0.6812897361136409,-2.241523009102996,0.9341752655476404
0.277,-0.1650842665531356,-1.767291602111814,0.9341752655476404
0.278,-0.1819846965277314,0.0048492179839628,0.388045449858687
0.279,-0.2349841290321765,-0.0586897180310639,-0.8897192229667062
0.28,1.238291110510253,-0.4251354101435051,-1.327062367315577
0.281,1.4825655028206377,-0.0223867685825962,-1.327062367315577
0.28200000000000003,1.2690119855575324,0.1760919737291196,0.5835246678925933
0.28300000000000003,0.5116121085885547,1.053083721588155,0.9341752655476404
0.28400000000000003,-0.1758405215182756,2.270431707073624,0.9341752655476404
0.28500000000000003,-0.1028685715345067,1.493281844678083,0.9341752655476404
0.28600000000000003,0.3794886536937004,1.0769035105269498,-0.2381199522049773
0.28700000000000003,0.5853580034963938,0.2521023709468749,-1.3110507444837352
0.28800000000000003,0.3825607411984284,0.2294174147816867,-1.327062367315577
0.289,-0.9562850034713049,0.8704224422652656,0.9341752655476404
0.29,-1.6629914879136796,0.1602043148986268,0.9341752655476404
0.291,-1.6629914879136796,-1.2975995262150584,0.9341752655476404
0.292,-0.4308711687938002,-1.4689124778018814,0.7033555855827434
0.293,-0.0429984034796418,-0.4308095740115383,-1.3220949908338029
0.294,1.2774622005448302,-0.17667722856532,-1.327062367315577
0.295,0.3710384387064026,-0.0802398414226454,-1.025561763488698
0.296,-1.6514691854216534,-0.7235262337603819,0.9341752655476404
0.297,0.0345856264598111,-2.2857697879667103,0.9341752655476404
0.298,-0.3486750588986632,-0.2379464990331335,0.9341752655476404
0.299,0.9947827657267542,-0.9345466331164928,0.2400548015462333
0.3,1.2720919704594449,-0.2356768334859203,-1.327062367315577
0.301,1.4825655028206377,0.1658784787666599,-1.327062367315577
0.302,1.4825655028206377,0.2589113675885147,-1.1128062409027188
0.303,1.158401040592958,1.5000908413197227,0.9341752655476404
0.304,-0.512293333764867,2.189881978761442,0.9341752655476404
0.305,-0.3425308838892073,1.6214828501747984,0.9341752655476404
0.306,0.0891250514152124,1.1631274027071643,0.3344800102689413
0.307,0.2550493662592583,0.8602089473028058,-1.327062367315577
0.308,1.0616105407010672,0.7581090955990425,-1.327062367315577
0.309,-0.2526585039308426,1.2175876765333389,-0.0592380793998568
0.31,-1.6629914879136796,-0.5408649544374924,0.9341752655476404
0.311,-1.6629914879136796,-1.9136382326792911,0.9341752655476404
0.312,-0.8026569360433552,-0.889165021479172,0.9341752655476404
0.313,0.0038647514125318,-0.3184962273453153,-1.002369409348169
0.314,1.4779534228649536,-0.2118453452401811,-1.327062367315577
0.315,1.143806650596204,-0.4535062294836708,-1.327062367315577
0.316,-1.6176683254724618,-2.215433554616988,-0.007334063916827
0.317,-0.8141792385353809,-0.5953252282636662,0.9341752655476404
0.318,-0.7880625460466013,0.0376774732699442,0.9341752655476404
0.319,-0.4239530488602741,-0.2957995718731827,0.5642014607395686
0.32,0.3211110937066853,-0.3082827323828556,-1.10673500298055
0.321,1.4825655028206377,0.0830590849072649,-1.327062367315577
0.322,1.4825655028206377,0.1000815765113643,-1.327062367315577
0.323,1.2421292455418669,1.0542185543617617,0.9341752655476404
0.324,0.354911953655877,2.360060097574658,0.9341752655476404
0.325,-0.0668090559905793,-0.2799236123496343,0.9341752655476404
0.326,0.3042106637320895,0.7251989451644503,0.9341752655476404
0.327,0.6076286635563752,0.80122104168915,-1.1641639576116758
0.328,0.5953403135374634,0.6605368756827613,-1.327062367315577
0.329,0.2734818912876258,0.7876030484058705,-1.327062367315577
0.33,-1.629964572888558,-0.1800817268861399,0.9341752655476404
0.331,-1.6629914879136796,-1.6345512655206715,0.9341752655476404
0.332,-1.6629914879136796,-1.3838234183952731,0.9341752655476404
0.333,0.2427610162403465,-0.3911021262422506,0.4521032050783028
0.334,0.7405260633752998,-0.2322723351651004,-1.327062367315577
0.335,0.1183138314087199,-0.2470134619150421,-1.327062367315577
0.336,-0.9632031234048308,-1.0275795219383472,-0.9427270998901304
0.337,-0.6674613936437729,-1.7979203876922485,0.9341752655476404
0.338,-0.589111316177434,-1.0513993108771422,0.9341752655476404
0.339,0.9425493807491948,-0.3060130668356424,0.9341752655476404
0.34,1.462592985341314,0.0490258010060105,0.7729326480043308
0.341,1.4825655028206377,-0.064363881899097,-1.327062367315577
0.342,1.4825655028206377,0.2645855314565478,-1.327062367315577
0.343,0.9348652132887828,0.3746292125755575,-1.327062367315577
0.34400000000000003,-0.942456661001437,1.8359077478517287,0.9341752655476404
0.34500000000000003,-0.5514644237994443,1.7224595684118995,0.9341752655476404
0.34600000000000003,0.0799087889010286,1.2119135126653051,0.9341752655476404
0.34700000000000003,0.5807459235407099,0.8795011044541186,0.7801077473668937
0.34800000000000003,1.1776075105453958,0.6616717084563679,-1.327062367315577
0.34900000000000003,-0.2150116115528528,0.8159621684390919,-1.327062367315577
0.35000000000000003,-1.6629914879136796,0.9498373378038406,0.4173146738675092
0.35100000000000003,-1.6629914879136796,-0.8812211920639256,0.9341752655476404
0.352,-0.6805157911895706,-1.968098506505465,0.9341752655476404
0.353,-0.0022873209941084,-1.0219053580703144,0.9341752655476404
0.354,1.2613357154943048,-0.2753842812552078,-1.327062367315577
0.355,1.043944063199585,-0.0972623330267448,-1.327062367315577
0.356,-1.6629914879136796,-0.4149336144879898,0.199195032413271
0.357,-0.7919006810782151,-2.132602461450648,0.9341752655476404
0.358,-1.1590822657692703,0.2373495448899887,0.9341752655476404
0.359,0.7435981508800278,-0.8744121954222859,0.9341752655476404
0.36,0.4463164286680135,-0.4296747412379316,-0.8582422760770955
0.361,1.4825655028206377,-0.1993738840374525,-1.327062367315577
0.362,1.4825655028206377,0.1602043148986268,-1.327062367315577
0.363,1.159167088119844,0.3723595470283443,0.9341752655476404
0.364,0.0806748364279145,1.382091631478522,0.9341752655476404
0.365,0.0653143989042748,2.3067346565220914,0.9341752655476404
0.366,0.0069368389172597,0.9748036588231864,0.9341752655476404
0.367,-0.1097787940708484,0.8499954523403462,-1.327062367315577
0.368,0.8419207458256904,0.5538859935776271,-1.327062367315577
0.369,0.6621680885117766,0.8375239911376177,-1.0095445087107318
0.37,-1.6629914879136796,1.562483245254198,0.9341752655476404
0.371,-1.6629914879136796,-0.1301607841543927,0.9341752655476404
0.372,-0.9578249959222608,-1.5562712027557029,0.9341752655476404
0.373,-0.4769603787619035,-1.2340605902000314,-0.1321267261426271
0.374,0.8280924033558223,-0.467112523460006,-1.327062367315577
0.375,0.7274637684323179,-0.3888324606950374,-1.327062367315577
0.376,-0.2411362014388168,-0.4455624000684244,-0.9206386071899956
0.377,-0.504609166304455,-1.718505492153673,0.9341752655476404
0.378,-0.5368700338026904,-1.0082873647870347,0.9341752655476404
0.379,-0.652093058722949,-0.2708449501607813,0.7917039244371583
0.38,0.27271584376074,0.0739804227184119,0.0749486689615436
0.381,1.4556748654077878,-0.3173613945717087,-1.327062367315577
0.382,1.4825655028206377,0.036612836338004,-1.327062367315577
0.383,1.4710432003286118,0.6843566646215561,-0.0719381179105156
0.384,0.3226431887604571,2.2171062660210565,0.9341752655476404
0.385,-0.520743548752165,0.6911656612631959,0.9341752655476404
0.386,0.0077028864441456,1.3162947292232263,0.9341752655476404
0.387,0.4002272186999102,0.296349149810589,0.0793641147231208
0.388,0.653725770921663,0.3405959286743031,-1.327062367315577
0.389,0.9732781531936586,0.8239059978543382,-1.327062367315577
0.39,-0.4024484363271786,0.3315172664854501,0.3841819348173069
0.391,-1.6629914879136796,-1.4689124778018814,0.9341752655476404
0.392,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
0.393,-0.8518182335161864,-0.5646847433762873,0.9341752655476404
0.394,-0.4116646988413624,-0.1573967707209517,-1.0399175941599483
0.395,1.295902622970382,-0.0439368919741777,-1.327062367315577
0.396,0.4793512410903193,-0.3445856818313233,-1.327062367315577
0.397,-1.6629914879136796,-2.240388176329389,0.6227342768110886
0.398,-0.6421107486818791,0.0218600102811178,0.9341752655476404
0.399,-0.2549566465115003,-1.108129250250529,0.9341752655476404
0.4,0.7459041908578699,-0.1914300546222062,0.6901036163518873
0.401,1.4825655028206377,-0.1573967707209517,-1.327062367315577
0.402,1.4825655028206377,0.3008884809050156,-1.327062367315577
0.403,1.4825655028206377,0.5720433179553331,-1.327062367315577
0.404,0.6437355634834089,1.7201899028646863,0.9341752655476404
0.405,-0.2872254114069202,1.329912722506506,0.9341752655476404
0.406,-0.7051003886245784,1.3446538492564477,0.9341752655476404
0.40700000000000003,-0.6244442711803974,1.1506559415044362,0.6928632699528732
0.40800000000000003,-0.0706471910221931,0.9055905589401264,-1.327062367315577
0.40900000000000003,0.3234171336845274,0.8261756634015514,-1.327062367315577
0.41000000000000003,0.3203450461797995,0.8046138407030254,-0.3463490608787384
0.41100000000000003,-1.6629914879136796,-0.91525447596518,0.9341752655476404
0.41200000000000003,-1.6629914879136796,-2.095164679228574,0.9341752655476404
0.41300000000000003,-0.5729769337297241,-0.9197938070596066,0.9341752655476404
0.41400000000000003,1.0846551456851188,-0.0246564341298094,-0.7058361820030646
0.41500000000000004,0.7113372833817923,-0.1108803263100244,-1.327062367315577
0.41600000000000004,-0.4907808238345871,-0.0598245508046705,-1.327062367315577
0.417,-0.7719281635988915,-1.4223960333909542,-0.762161275193796
0.418,-1.542390335510851,-0.2663056190663548,0.9341752655476404
0.419,-0.6298223986629675,0.6185597623662605,0.9341752655476404
0.42,0.5223683635536948,-0.2118453452401811,0.9341752655476404
0.421,1.4825655028206377,-0.129025951380786,0.3024567646052578
0.422,1.4825655028206377,0.2974839825841956,-1.327062367315577
0.423,1.4825655028206377,0.3678202159339178,-1.327062367315577
0.424,1.1238341331168806,0.8908494321901848,0.2014027552940596
0.425,-0.7757662986305052,2.252274382695917,0.9341752655476404
0.426,-0.2657129014766403,-0.4659776906863994,0.9341752655476404
0.427,0.5477190085155885,1.165397068254378,0.9341752655476404
0.428,-0.023025886000318,0.2101252576303741,-0.5981533721033762
