timestamp,accX,accY,accZ
0.872,-0.5994997589639143,-0.4586890345289762,0.9289721676266934
0.873,-0.5825667399220098,0.0992281449643526,0.9289721676266934
0.874,0.831106818491352,-0.2073083873276359,0.9289721676266934
0.875,0.38527523064564,-1.933100578610749,-1.3080946153571242
0.876,-0.9583230194185216,0.0778051109870998,-1.3080946153571242
0.877,-0.9229053816469084,-0.5939459110125977,-1.3080946153571242
0.878,-1.41570452534845,0.0530111166987219,0.9289721676266934
0.879,0.7310048896531648,0.0676573580505063,0.9289721676266934
0.88,0.9412149820508892,0.2705659207780841,0.9289721676266934
0.881,1.4794459145703316,0.4024518369505805,0.803869775911744
0.882,1.426311541587974,2.3457872083119824,-1.3080946153571242
0.883,1.4794459145703316,-0.1148743307963745,-1.3080946153571242
0.884,0.0965272785402324,0.736107163745516,-1.2676660332396488
0.885,-0.3800513153638045,0.2435052462805015,0.9289721676266934
0.886,-0.2214319125855714,-0.3087626686914248,0.9289721676266934
0.887,0.2343584120318637,0.5782997251805757,0.9289721676266934
0.888,0.8588218720985086,1.53418782940489,0.3176625871965772
0.889,0.2982669032545356,0.0496285323865241,-1.2949842992432294
0.89,-1.6736500571209685,-1.460794167018921,-1.3080946153571242
0.891,-1.6736500571209685,-1.1158519351822538,0.1870943135828897
0.892,-1.2694029241733975,-0.4406485848639213,0.9289721676266934
0.893,-0.550996436070156,-0.3290581745646117,0.9289721676266934
0.894,0.8441925036134972,-0.3076351405873589,0.9289721676266934
0.895,0.9774084196664048,-1.5622368243816371,-0.4826350137465828
0.896,-0.8443596056142875,-1.6591809933291624,-1.3080946153571242
0.897,-0.8451354054581895,-1.066263946605498,-1.3080946153571242
0.898,-1.4056903743021625,-0.5849373101811429,-0.8415556866853267
0.899,0.1396475004763025,-0.1949172021839834,0.9289721676266934
0.9,0.5885585387228096,0.2795745216095388,0.9289721676266934
0.901,1.4794459145703316,0.3156554209396489,0.9289721676266934
0.902,1.4794459145703316,0.6515658039427162,0.1821800344445747
0.903,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.904,0.3706458621606285,0.5715345565561801,-1.3080946153571242
0.905,-0.0890392943261927,0.9829660745295196,-0.5700445501659533
0.906,0.0418571385199461,0.2998700274827257,0.9289721676266934
0.907,0.6470760126628555,0.6684787255037051,0.9289721676266934
0.908,0.7687340943066089,1.2704159970598972,0.9289721676266934
0.909,1.450955061119273,0.4982568537929669,-0.2526445213754214
0.91,-1.6736500571209685,-0.9355055585370674,-1.3080946153571242
0.911,-1.6736500571209685,-1.4371160768335365,-1.0158231567636449
0.912,-1.6736500571209685,-0.5849373101811429,0.9289721676266934
0.913,-0.8420559550573945,-0.445158697280185,0.9289721676266934
0.914,0.1350243667126408,0.035040411040104,0.9289721676266934
0.915,1.222268266316778,-0.6739887824002065,-0.3165580088987896
0.916,-0.3931449168108872,-1.6975053248663314,-1.3080946153571242
0.917,-1.3463971005182145,0.2705659207780841,-1.3080946153571242
0.918,-0.8043188340790125,-0.7528925016826765,-0.3072699098924732
0.919,-0.376203981444045,-0.0720398868429417,0.9289721676266934
0.92,0.7964570642387033,0.1454451732299833,0.9289721676266934
0.921,1.2084067813507309,0.3618724492052795,0.9289721676266934
0.922,1.4794459145703316,2.3457872083119824,0.4236427498835257
0.923,1.4794459145703316,0.8003530176751288,-1.3080946153571242
0.924,0.9250419302030112,-0.0686689265318167,-1.3080946153571242
0.925,0.331372974144318,0.0958455606521548,-0.3903111981888973
0.926,0.3398434418277392,0.6256326575491995,0.9289721676266934
0.927,-0.0366807211877372,0.9717024174899332,0.9289721676266934
0.928,-0.2791815030066529,1.3842614635673387,0.9289721676266934
0.929,0.5077091121332955,-0.1317872523573637,-0.1685446015185894
0.93,-0.6395405304991891,-1.974807494460116,-1.099410476075437
0.931,-1.6736500571209685,-1.2105410479216467,-1.3080946153571242
0.932,-1.6736500571209685,-0.3561072250611214,0.9289721676266934
0.933,-0.800471500159253,-0.0664138703236848,0.9289721676266934
0.934,-0.2845725202892789,-0.4180980227826024,0.9289721676266934
0.935,0.9928056716703804,-1.869970628784129,0.9289721676266934
0.936,-0.0158924519011354,-1.3863889361516422,-1.2212311099531217
0.937,-0.7288604247721244,-0.92648533370454,-1.3080946153571242
0.9380000000000001,-1.3825905381337298,-0.3346841910838686,-1.1911882606177542
0.9390000000000001,0.2112585758634311,-0.264800696633926,0.8503046991982709
0.9400000000000001,0.9342881977303346,0.172494223726493,0.9289721676266934
0.9410000000000001,1.4794459145703316,0.4971293256889009,0.9289721676266934
0.9420000000000001,1.4794459145703316,1.2636508284355017,0.8552189783365859
0.9430000000000001,1.3547004662008453,2.3457872083119824,-0.7142635991638492
0.9440000000000001,-0.3631103799969622,1.232091665522728,-1.3080946153571242
0.9450000000000001,-0.4693712096367397,0.5873083260120305,-1.1616858705527002
0.9460000000000001,0.2066354420997695,-0.3098901967954908,0.9289721676266934
0.9470000000000001,0.6008763403259904,0.6977828322083469,0.9289721676266934
0.9480000000000001,0.7779724455089945,1.3019751599726708,0.9289721676266934
0.9490000000000001,1.222268266316778,0.0316578267279062,0.8284523150934282
0.9500000000000001,-1.6736500571209685,-1.1429126096798363,-1.2168628618301751
0.9510000000000001,-1.6736500571209685,-1.2466103232506842,-1.3080946153571242
0.9520000000000001,-1.0838284349820344,-0.5984560234288614,-0.7011532830499545
0.9530000000000001,-0.93753475013192,-0.144190061502089,0.9289721676266934
0.9540000000000001,0.6840373337973352,0.0226376018953786,0.9289721676266934
0.9550000000000001,0.1627473366447351,-1.3807512956313124,-0.0319699867358503
0.9560000000000001,-0.4701470094806418,-1.8350288815591576,-1.3080946153571242
0.9570000000000001,-0.6303021792968038,-0.7968544737401756,-1.3080946153571242
0.9580000000000001,-0.0266744864663873,-1.0189193902358014,-0.3629929321853165
0.9590000000000001,0.0233804361151751,-0.265928224737992,0.9289721676266934
0.96,-0.1552118544810687,0.1431901170218514,0.9289721676266934
0.961,1.3100444772268465,0.2852121621298685,0.9289721676266934
0.962,1.4794459145703316,0.5354652812271429,0.1756220905151
0.963,1.4794459145703316,1.4101829859597823,-1.3080946153571242
0.964,1.3239059621928937,1.336916907197642,-1.3080946153571242
0.965,-0.2068025441005599,0.6053487756770856,-0.6192096285293219
0.966,-0.430106237945367,1.0675074343323194,0.9289721676266934
0.967,0.2412851963524184,0.8116282987157882,0.9289721676266934
0.968,0.3898983644093017,0.8905320179982582,0.9289721676266934
0.969,0.493079743648284,0.4317559436552221,0.2624855959191022
0.97,-0.5771757226393838,-0.9377606147451992,-1.0726382410872248
0.971,-1.6736500571209685,-0.8126282431960257,-1.3080946153571242
0.972,-1.6736500571209685,-0.165601471478269,0.9164078825281672
0.973,-1.0776695341804443,0.0372954672482358,0.9289721676266934
0.974,-0.2660958178845079,-0.1971722583921153,0.9289721676266934
0.975,0.9958851220711756,-1.2905722953081828,0.9289721676266934
0.976,0.7032819197210706,-1.8891386065532496,-1.305910491295651
0.977,-1.2101096503894495,0.0327853548319721,-1.3080946153571242
0.978,-1.0630401656954327,-0.3369392472920005,-1.3080946153571242
0.979,-0.7689011963073994,-0.0934629208201945,0.1368371731887844
0.98,0.9265856135658778,-0.0235794263702519,0.9289721676266934
0.981,1.0313027598427889,0.1172569706283348,0.9289721676266934
0.982,1.4794459145703316,0.3077627242111873,0.9289721676266934
0.983,1.3547004662008453,1.779919212084828,-0.2384365714857353
0.984,0.4237802351429862,1.277181165684293,-1.3080946153571242
0.985,-0.2052667770626312,0.8138833549239202,-1.3080946153571242
0.986,0.3259898731866298,0.534337753123077,0.7028038923631105
0.987,-0.0890392943261927,0.0361679391441699,0.9289721676266934
0.988,0.1265538990292197,0.6842524949595555,0.9289721676266934
0.989,0.4129982005777343,1.2275815531064642,0.9289721676266934
0.99,-0.5109556645348812,-0.446286225384251,-1.0240191937392245
0.991,-1.6736500571209685,-1.1992773908820602,-1.3080946153571242
0.992,-1.6736500571209685,-0.7979820018442414,-1.2966223922893343
0.993,-0.9675613706209072,-0.6277717541345759,0.9289721676266934
0.994,-0.6895954530807517,-0.42711824761513,0.9289721676266934
0.995,0.4191571013793246,-0.5939459110125977,0.9289721676266934
0.996,0.6047236742457498,-2.270138489717882,0.432930848889842
0.997,0.0926799446204729,-1.0707740590217618,-1.3080946153571242
0.998,-0.2776457359687242,-0.5871923663892749,-1.3080946153571242
0.999,-1.3387024326786954,-0.6582033889432835,-1.3080946153571242
1.0,0.8857769585116385,-0.40570683763895,0.9289721676266934
1.0010000000000001,0.932744514367468,0.2480153586967653,0.9289721676266934
1.002,1.4517229446382374,0.2254764206165194,0.9289721676266934
1.0030000000000001,1.4440203604737805,2.3457872083119824,0.9235062857279556
1.004,1.149881391085747,0.6267601856532654,-1.3080946153571242
1.0050000000000001,0.0487839228405007,1.6931227960738962,-1.3080946153571242
1.006,-0.1713849063289466,0.6977828322083469,-1.0786501540013311
1.0070000000000001,-0.159067104725766,0.6729772139188961,0.9289721676266934
1.008,0.2990347867734999,1.1238722155345438,0.9289721676266934
1.0090000000000001,1.0005082558348373,0.9096999957673794,0.9289721676266934
1.01,1.0805818825804492,-0.8768857211267115,0.4930221193056319
1.0110000000000001,-1.5689329108440573,-1.3931541047760376,-1.3080946153571242
1.012,-1.6736500571209685,-0.8295411647570149,-1.3080946153571242
1.0130000000000001,-1.5689329108440573,-0.2152010840560975,0.5170586274719479
1.014,-0.7434897932571359,-0.1160018589004405,0.9289721676266934
1.0150000000000001,-0.3045929060569163,-0.8904160583755029,0.9289721676266934
1.016,0.4422569375477572,-2.270138489717882,0.9289721676266934
1.0170000000000001,-0.5163466818175071,-0.0652863422196189,-1.1125207921893316
1.018,-0.949084668216136,-1.0594987779811025,-1.3080946153571242
1.0190000000000001,-0.8651557912258271,-0.6074762482613889,-1.164416025629542
1.02,0.7279254392523696,-0.0190693139539882,0.7399507166433209
1.0210000000000001,1.2938714253789687,0.0665298299464404,0.9289721676266934
1.022,1.4794459145703316,0.4430312246958815,0.9289721676266934
1.0230000000000001,1.4794459145703316,1.7010154928023578,0.7323062824281643
1.024,1.4794459145703316,2.1891072978511086,-1.3080946153571242
1.025,0.3213667394229682,0.2581631116333587,-1.3080946153571242
1.026,-1.1885534975838834,0.2277314768246512,-1.3080946153571242
1.027,-0.2460754321168704,0.736107163745516,0.9289721676266934
1.028,0.2944195693347761,1.0911855245177042,0.9289721676266934
1.029,0.4276275690627458,1.4225857951045078,0.9289721676266934
1.03,-0.2722547186860982,-0.4744628039848266,0.7913054908132177
1.031,-1.6736500571209685,-1.4619216951229872,-1.2190469858916484
1.032,-1.6736500571209685,-0.8746306649185794,-1.3080946153571242
1.033,-1.4133929584666192,-0.5353376976033145,0.3739316405047888
1.034,-0.4131653025785247,0.0147565291679899,0.9289721676266934
1.035,1.0313027598427889,-0.1160018589004405,0.9289721676266934
1.036,0.6047236742457498,-1.744849881236028,-0.5443643772084776
1.037,-0.665719817068417,-0.466570107256365,-1.3080946153571242
1.038,-0.8389685883316615,-0.8441990301098721,-1.3080946153571242
1.039,-1.6736500571209685,-0.3752635788291695,-0.9590080724400648
1.04,0.0949835951773659,-0.1971722583921153,0.9289721676266934
1.041,0.8003043981584627,0.0699124142586382,0.9289721676266934
1.042,1.4794459145703316,0.1364249483974558,0.9289721676266934
1.043,1.4794459145703316,0.8950421304145221,0.66073721719953
1.044,1.085972899863075,2.136125100961082,-1.3080946153571242
1.045,-0.0921187447269879,0.9209752768080388,-1.3080946153571242
1.046,1.085972899863075,0.2852121621298685,-0.1685446015185894
1.047,0.0534070566041624,0.5670244441399164,0.9289721676266934
1.048,0.0303072204357298,0.7631562142420256,0.9289721676266934
1.049,0.8950153097140239,1.370731126318547,0.9289721676266934
1.05,0.4407132541848907,0.6301427699654633,-0.7164532949703772
1.051,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
1.052,-1.6736500571209685,-1.3739977510079897,-1.2906104793752282
1.053,-1.3440934499613213,-0.7528925016826765,0.9289721676266934
1.054,-1.0730543167417204,-0.4135995343674115,0.9289721676266934
1.055,-0.1120916325449986,-0.1340423085654955,0.9289721676266934
1.056,0.4314749029825053,-1.2984649920366442,0.6525411802239504
1.057,-0.0644036911198314,-2.0390533483897286,-1.3080946153571242
1.058,0.2897964355711145,-0.7743039116588567,-1.3080946153571242
1.059,0.2066354420997695,-0.8532192549423996,-0.9103890250920648
1.06,-0.2922751044537357,-0.5150421917301276,0.9289721676266934
1.061,0.7902981634371128,-0.0585211735952232,0.9289721676266934
1.062,1.4016759383816126,0.1240221392527305,0.9289721676266934
1.063,1.4794459145703316,0.8713756642302103,0.260301471857629
1.064,1.391661787335325,2.3457872083119824,-1.3080946153571242
1.065,0.4491837218683119,0.796982057364004,-1.3080946153571242
1.066,-0.4693712096367397,1.4101829859597823,-0.4842731067926877
1.067,-0.2530022164374251,0.1510711897492402,0.9289721676266934
1.068,-0.0974622640599872,0.8105007706117223,0.9289721676266934
1.069,0.0865210438188826,1.179109468632702,0.9289721676266934
1.07,0.0249162031531038,1.961404740835153,0.0854823990188878
1.071,-0.3454015611111556,-0.0607762298033551,-0.8754263248733274
1.072,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
1.073,-1.6736500571209685,-1.0865478284776122,0.8044158069271122
1.074,-0.9413820840516792,-0.4891206693376838,0.9289721676266934
1.075,-0.6303021792968038,-0.0810601116754692,0.9289721676266934
1.076,0.4946155106862127,-0.6525657484229538,0.9289721676266934
1.077,0.6439965622620604,-2.270138489717882,-0.5891612074488997
1.078,-1.2424478377602677,-0.1329147804614296,-1.3080946153571242
1.079,-1.3194499304300222,-0.8622278557738542,-1.3080946153571242
1.08,-1.0830605514630702,-0.2715658652583217,0.0128268435045716
1.081,0.8880885253934694,-0.3132727811076886,0.9289721676266934
1.082,1.1837632618194316,0.0282752424157083,0.9289721676266934
1.083,1.4794459145703316,0.294232386962396,0.9289721676266934
1.084,1.4794459145703316,1.380878879255141,-0.6689207379080587
1.085,0.5970290064062308,1.6266218859361514,-1.3080946153571242
1.086,0.0203009857143799,0.2683108645699522,-1.3080946153571242
1.087,0.4029840495314467,0.5422188258504658,0.8552189783365859
1.088,0.2127943429013598,0.693272719792083,0.9289721676266934
1.089,-0.3107518068585067,0.9502793835126804,0.9289721676266934
1.09,0.0441687054017769,-0.2276038932008228,0.9289721676266934
1.091,-0.3061365894197828,-1.5329327176769956,-1.3080946153571242
1.092,-1.6736500571209685,-0.8363063333814105,-1.3080946153571242
1.093,-1.4888513677735074,-0.0934629208201945,-1.0393136339145923
1.094,-0.9136591141195852,-0.0382256677220363,0.9289721676266934
1.095,-0.5640821211923011,-0.2377516461374163,0.9289721676266934
1.096,0.4484158383493475,-1.8384114658713555,0.9289721676266934
1.097,0.1142360974260391,-1.3593398856551322,0.0188331846736232
1.098,-0.15367608744314,-1.0437133845241793,-1.3080946153571242
1.099,0.1781445886487109,-0.6311543384467736,-1.3080946153571242
1.1,-1.2678592408105311,-0.0991005613405242,-0.9196771240983808
1.101,-0.1790874904934034,0.1634739988939655,0.9289721676266934
1.102,1.3962849210989867,0.3539797524768179,0.9289721676266934
1.103,1.4794459145703316,1.050606136772403,0.7634411937942687
1.104,1.223036149835742,2.3457872083119824,-0.0631104698470093
1.105,0.4299391359445765,0.8499526302529573,-1.3080946153571242
1.106,-0.2699431518042674,1.4090670818567894,-1.3080946153571242
1.107,-0.0459190723901226,0.7868343044274103,-0.005749354508061
1.108,0.535424165740452,0.6605860287752437,0.9289721676266934
1.109,0.9712416025398763,0.9243578611202364,0.9289721676266934
1.11,0.7702777776694752,0.4475413371121453,0.9289721676266934
1.111,-1.3463971005182145,-1.3582123575510665,0.0379554137016242
1.112,-1.6736500571209685,-1.7132907183232546,-1.3080946153571242
1.113,-1.6736500571209685,-0.7979820018442414,-1.3080946153571242
1.114,-0.7334835585357861,-0.2197111964723613,0.9289721676266934
1.115,0.2921080024529452,-0.1487001739183527,0.9289721676266934
1.116,-0.172152789847911,-0.7044204172089141,0.6476269010856354
1.117,-0.0751857256850834,-2.270138489717882,-1.3080946153571242
1.118,-0.5725525888757221,0.0856978077155614,-1.3080946153571242
1.119,-0.6056665760904424,-0.5330826413951827,-0.978130301468066
1.12,-0.316910707660097,-0.022451898266186,0.9289721676266934
1.121,1.1337162555628069,-0.0664138703236848,0.9289721676266934
1.122,1.3932054706981916,-0.0168142577458563,0.9289721676266934
1.123,1.4794459145703316,0.4125879658861012,0.9289721676266934
1.124,1.434782009271395,2.015514465829245,-0.9060152052240632
1.125,0.4230044352990841,0.9840936026335856,-1.3080946153571242
1.1260000000000001,-0.4724506600375349,0.1228946111486645,-1.3080946153571242
1.127,-0.2699431518042674,0.654948388254914,0.9289721676266934
1.1280000000000001,0.5639150191915105,0.7518925572024391,0.9289721676266934
1.129,-0.1151710829457938,0.853335214565155,0.9289721676266934
1.1300000000000001,0.7779724455089945,1.4135655702719805,0.9289721676266934
1.131,-1.0838284349820344,-0.4778453882970244,-0.9448056942954336
1.1320000000000001,-1.6736500571209685,-1.6501607684966348,-1.3080946153571242
1.133,-1.6736500571209685,-0.5826822539730112,-0.4875492928848978
1.1340000000000001,-0.5771757226393838,-0.1408074771898912,0.9289721676266934
1.135,-0.1806232575313321,-0.1092483142771177,0.9289721676266934
1.1360000000000001,0.613194141929171,-0.7325969958094899,0.9289721676266934
1.137,0.2828696512505598,-2.186724658019148,-0.6164794734524802
1.1380000000000001,-0.4840005781217512,-1.105715806246733,-1.3080946153571242
1.139,-0.9329116163682584,-0.7461273330582809,-1.3080946153571242
1.1400000000000001,-1.6736500571209685,-0.2986149157548313,-0.5132294658423735
1.141,0.5854790883220145,-0.2783310338827173,0.9289721676266934
1.1420000000000001,0.6478438961818199,0.073294998570836,0.9289721676266934
1.143,1.380887669095011,0.013629001063924,0.9289721676266934
1.1440000000000001,1.4794459145703316,0.67748732633516,-0.2007437161901564
1.145,1.07288721474093,2.3457872083119824,-1.3080946153571242
1.1460000000000001,0.3760368794432545,1.7156617341541422,-1.3080946153571242
1.147,-0.2999697722932546,0.7823241920111467,0.7847475468837429
1.1480000000000001,-0.0813446264866737,0.1217670830445986,0.9289721676266934
1.149,0.549285650706499,0.6436731072142545,0.9289721676266934
1.1500000000000001,1.3693377510107945,1.1475503057199283,0.9289721676266934
1.151,0.4984628446059723,0.5365928093312089,-0.5339842161714247
1.1520000000000001,-1.5396741738740345,-0.6987827766885845,-1.3080946153571242
1.153,-1.6736500571209685,-1.4776954645788374,-1.2108509489160688
1.154,-1.6736500571209685,-0.9197201650801444,0.9289721676266934
1.155,-0.8936387283519478,-0.6311543384467736,0.9289721676266934
1.156,0.4176134180164581,-0.3730201466221105,0.9289721676266934
1.157,1.1953131799036478,-1.243239362939559,0.5137824413797379
1.158,0.3760368794432545,-1.3965366890882354,-1.3080946153571242
1.159,-1.6736500571209685,-0.0145592015377244,-1.3080946153571242
1.16,-0.4308741214643313,-1.0978231095182711,-1.0622580800501715
1.161,0.0803542266923545,-0.8317962209651468,0.9289721676266934
1.162,1.0759666651417252,-0.3346841910838686,0.9289721676266934
1.163,1.4794459145703316,-0.0247069544743179,0.9289721676266934
1.164,1.4794459145703316,0.7620286861379597,0.6809515082582678
1.165,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.166,-0.239140731471378,1.0415859119398756,-1.3080946153571242
1.167,-0.6002755588078165,0.6887626073758194,-1.3080946153571242
1.168,-0.5956524250441547,1.0562437772927329,0.9289721676266934
1.169,-0.0135808850193045,1.0539887210846008,0.9289721676266934
1.17,0.6786463165147093,1.761878762419773,0.9289721676266934
1.171,0.4068392997761439,-0.5815547258689451,0.5684134016418445
1.172,-0.4639801923541137,-1.4359885487294706,-1.3080946153571242
1.173,-1.6736500571209685,-0.9140825245598146,-1.3080946153571242
1.174,-1.5127190874609044,-0.4361384724476575,0.8044158069271122
1.175,-0.2191203457037406,-0.2918497471304357,0.9289721676266934
1.176,-0.6918991036376447,-0.8994246592069574,0.9289721676266934
1.177,0.8619092388242415,-2.270138489717882,0.9289721676266934
1.178,-0.3053607895758806,-0.2884671628182379,-1.3080946153571242
1.179,-1.0468750301724927,-0.4011967252226862,-1.3080946153571242
1.18,-0.7157747396499795,-0.3019975000670292,-1.3080946153571242
1.181,-0.9667934871019428,-0.5409753381236442,0.415446712907946
1.182,-0.0497743226348199,-0.2974873876507654,0.9289721676266934
1.183,0.6986667022823466,-0.0776775273632714,0.9289721676266934
1.184,1.4794459145703316,0.6639686130874415,0.763987224809637
1.185,1.294647225222871,2.023395538556634,-1.0600739559886985
1.186,0.2589940152382251,0.6425455791101887,-1.3080946153571242
1.187,0.0726595588528355,1.0055166366108386,-1.3080946153571242
1.188,0.1573563193621091,0.3799012748692617,0.9289721676266934
1.189,0.1119245305442082,0.7473824447861754,0.9289721676266934
1.19,0.2659287158837175,1.1227446874304776,0.9289721676266934
1.191,0.3229104227858346,0.0305302986238402,0.3766617955816305
1.192,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
1.193,-1.6736500571209685,-0.8239035242366851,-1.3080946153571242
1.194,-1.4803809000900865,-0.2963598595466994,0.5203403853092126
1.195,-0.6318458626596701,-0.3527246407489237,0.9289721676266934
1.196,0.2536029979555991,-0.4102169500552137,0.9289721676266934
1.197,0.5592998017527867,-2.013131825997285,0.9289721676266934
1.198,0.4230044352990841,-1.207158463609449,-1.3080946153571242
1.199,-0.4632123088351494,-0.8160108275082235,-1.3080946153571242
1.2,-0.9868138728695804,-0.4755903320888925,0.2684919370881539
1.201,0.0380098046001865,-0.144190061502089,0.9289721676266934
1.202,1.147577740528854,0.1037266333795435,0.9289721676266934
1.203,1.428623108469805,0.1409350608137196,0.9289721676266934
1.204,1.4794459145703316,0.6650961411915074,0.1078808141390988
1.205,1.4578818454398277,2.2871673709016265,-1.3070025533263876
1.206,0.1073093131054844,0.7778140795948828,-1.3080946153571242
1.207,-0.4447356064303784,1.4124380421679144,0.4815498962378423
1.208,0.1211707980715315,0.718066714080461,0.9289721676266934
1.209,0.5338883987025232,0.9209752768080388,0.9289721676266934
1.21,0.6655527150676265,0.6910176635839511,0.9289721676266934
1.211,0.9265856135658778,0.0845702796114954,-0.9289596513596424
1.212,-1.1569831937320296,-1.0098991654032738,-1.3080946153571242
1.213,-1.6736500571209685,-1.663691105745426,-1.3080946153571242
1.214,-1.6736500571209685,-0.7168232263536395,0.9289721676266934
1.215,-0.7304041081349909,-0.4496688096964487,0.9289721676266934
1.216,-0.0798009431238072,-0.4000691971186202,0.9289721676266934
1.217,0.8726833570645558,-1.2206888008582404,0.5815237177557392
1.218,-0.1582913048818639,-1.3311633070545563,-1.3080946153571242
1.219,-1.079981101062275,0.2615456959455566,-1.3080946153571242
1.22,-0.6849723193170901,-0.144190061502089,-0.9546398243171182
1.221,-0.50248519685146,-0.0495009487626957,0.9289721676266934
1.222,0.9442944324516844,-0.165601471478269,0.9289721676266934
1.223,1.3061971433070871,0.1702391675183611,0.8208023091332168
1.224,1.4794459145703316,0.653820860150848,0.4050721236159479
1.225,1.4009001385377104,1.5251676045723626,-1.3080946153571242
1.226,0.4568863060327687,1.9873262632275968,-1.3080946153571242
1.227,-0.2121935613831859,0.4621875784639296,-0.2488167325227883
1.228,-0.1328878181565382,0.915337636287709,0.9289721676266934
1.229,-0.3700450806424546,0.6278877137573315,0.9289721676266934
1.23,-0.3931449168108872,0.8927870742063901,0.9289721676266934
1.231,0.1981649744163484,0.7338521075373841,0.1117086029917318
1.232,-0.1398146024770929,-0.4327558881354597,-0.5853389903413213
1.233,-1.6736500571209685,-1.363849998071396,-1.3080946153571242
1.234,-1.6736500571209685,-1.239856778627361,0.477727679130264
1.235,-1.0145289264767368,-0.5995835515329274,0.9289721676266934
1.236,-0.5379028346230732,-0.126149611837034,0.9289721676266934
1.237,0.8403451696937376,-0.0348430834098385,0.9289721676266934
1.238,0.2297352782682021,-1.1880021098414009,-0.8579421888914313
1.239,0.0503276062033672,-1.1293822724310447,-1.3080946153571242
1.24,-0.6734224012328738,-0.3132727811076886,-1.3080946153571242
1.241,-1.530427906346711,-0.3594898093733193,-0.1548882543893265
1.242,-0.274566285567929,-0.0934629208201945,0.9289721676266934
1.243,1.3562441495637116,0.312272836627451,0.9289721676266934
1.244,1.4794459145703316,0.2919773307542641,0.9289721676266934
1.245,1.4794459145703316,1.1249997436386094,-0.6716564647299553
1.246,1.4794459145703316,2.0899080726954518,-1.3080946153571242
1.247,0.1003746124599919,0.0383532513458647,-1.3080946153571242
1.248,-0.4986299466067627,1.235474249834926,0.9196840686203772
1.249,0.7117523874044918,0.2513979430089632,0.9289721676266934
1.25,0.7148318378052869,0.3596173929971477,0.9289721676266934
1.2510000000000001,0.4353301532272025,0.1691116394142952,0.9289721676266934
1.252,1.0659525140954378,-1.3773687113191146,-1.2310652399748063
1.2530000000000001,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
1.254,-1.6736500571209685,-0.2941048033385676,-1.3080946153571242
1.2550000000000001,-1.6736500571209685,-0.1374248928776933,0.9289721676266934
1.256,-0.617984377693623,-0.125022083732968,0.9289721676266934
1.2570000000000001,0.5323447153396568,-0.548856410851033,0.9289721676266934
1.258,0.8834653916298076,-2.249842983844695,0.715914208477005
1.2590000000000001,-0.9875817563885448,-0.2230937807845591,-1.3080946153571242
1.26,-0.9683292541398716,-0.867865496294184,-1.3080946153571242
1.2610000000000001,-0.1783116906495013,0.0778051109870998,-1.0726382410872248
1.262,-0.0443833053521939,-0.025822858577311,0.9289721676266934
1.2630000000000001,0.4715156745177801,0.1217670830445986,0.9289721676266934
1.264,1.3316006300324128,0.2491428868008312,0.9289721676266934
1.2650000000000001,1.4794459145703316,1.4857157449311276,0.5689594326572128
1.266,0.878842257866146,2.320993214023605,-1.3080946153571242
1.2670000000000001,0.2220406104286831,1.258013187915172,-1.3080946153571242
1.268,-0.2237434794674022,1.232091665522728,-1.3080946153571242
1.2690000000000001,-0.408542168814863,0.5861807979079644,0.9289721676266934
1.27,-0.273790485724027,0.7935994730518061,0.9289721676266934
1.2710000000000001,0.047248155802572,0.6876350792717534,0.9289721676266934
1.272,-0.8335854873739732,-0.3358117191879345,0.3777538576123671
1.2730000000000001,-1.6736500571209685,-1.4641651273300462,-1.3080946153571242
1.274,-1.6736500571209685,-1.1699616601763458,-1.3080946153571242
1.2750000000000001,-1.5635418935614311,-0.425990719511064,0.9289721676266934
1.276,-0.2784136194876885,-0.3155278373158204,0.9289721676266934
1.2770000000000001,0.2690081662845126,-0.3955590847023565,0.9289721676266934
1.278,0.065724858207343,-1.4641651273300462,0.9289721676266934
1.2790000000000001,-1.0006753578356276,-0.2016707468073062,-1.3080946153571242
1.28,-1.342549766598455,-0.0089215610173947,-1.3080946153571242
1.281,-1.3841342214965962,0.0868253358196273,0.1133466960378368
1.282,0.5053975452514647,-0.1712391119985987,0.9289721676266934
1.283,1.3015740095434254,0.2311140611368491,0.9289721676266934
1.284,1.4794459145703316,0.2784469935054728,0.9289721676266934
1.285,1.4794459145703316,1.279424597891352,-0.1669065084724845
1.286,0.7741251115892349,1.9760626061880104,-1.3080946153571242
1.287,-0.0644036911198314,-0.7461273330582809,-1.3080946153571242
1.288,0.2728555002042722,0.8138833549239202,0.3619133864216309
1.289,0.2020202246610457,0.2401226619683037,0.9289721676266934
1.29,0.0788184596544258,0.6030937194689536,0.9289721676266934
1.291,0.4899923769225511,0.8240311078605135,0.9289721676266934
1.292,-0.0844240768874688,0.0383532513458647,-0.8770644179194323
1.293,-1.6736500571209685,-1.58929749887922,-1.3080946153571242
1.294,-1.6736500571209685,-1.1846195255292031,-0.9502660044491168
1.295,-1.6736500571209685,-0.3222930059402161,0.9289721676266934
1.296,-1.2124212172712805,0.0958455606521548,0.9289721676266934
