timestamp,accX,accY,accZ
1.246,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.247,1.004073165425047,-0.0263005412191163,-1.0629923306083615
1.248,-0.8871688902221622,0.6978799779918233,0.9316672070631437
1.249,-0.3116928052304191,0.0489761943113217,0.9316672070631437
1.25,0.4202782556435016,0.8688211398649798,0.9316672070631437
1.2510000000000001,0.4633806524983276,0.7541142855849667,0.5339256811560299
1.252,0.4452269554103012,1.2095785455175547,-1.2933821601570157
1.2530000000000001,0.3272629100498618,-0.654967396306086,-1.2933821601570157
1.254,-1.6509458503625136,-1.5186725504217709,-1.2933821601570157
1.2550000000000001,-1.6509458503625136,-1.1722905543005069,0.9316672070631437
1.256,-0.6898028284334511,-0.4221673363710969,0.9316672070631437
1.2570000000000001,-0.2511986223430811,-1.37135466851711,0.9316672070631437
1.258,1.4457016919296537,-2.263171177882492,0.8583102163784316
1.2590000000000001,1.437382867139851,-0.6977026867743752,-1.2933821601570157
1.26,-1.6509458503625136,-0.5177621801513159,-1.2933821601570157
1.2610000000000001,-1.6509458503625136,-0.5829958324943623,0.9316672070631437
1.262,-0.087900869179523,-0.3400715097157323,0.9316672070631437
1.2630000000000001,0.5526097666222163,-0.0071885307193224,0.9316672070631437
1.264,0.6448709757629487,0.7293660875227338,0.9262306876205432
1.2650000000000001,1.4457016919296537,2.217238424350437,-1.2933821601570157
1.266,1.4457016919296537,1.868606592041697,-1.2933821601570157
1.2670000000000001,0.4301053533391186,1.2062037912363408,-1.2933821601570157
1.268,0.0073846603754459,1.0611241484254057,0.8436410349670521
1.2690000000000001,0.6312576465975807,0.4290941361509721,0.9316672070631437
1.27,-0.5173854664115396,0.6124093970552451,0.9316672070631437
1.2710000000000001,-0.2882523783694341,-0.0769102583435705,0.9316672070631437
1.272,0.3544817937779906,-1.8110700751373676,-0.9336741030924774
1.2730000000000001,0.1336675305256875,-1.1036937447699966,-1.2933821601570157
1.274,-1.6509458503625136,-0.612232105837797,-1.2933821601570157
1.2750000000000001,-1.6509458503625136,-0.237738754466836,0.9316672070631437
1.276,-1.2970381650759812,-0.1860041192486439,0.9316672070631437
1.2770000000000001,-0.844066493367336,-0.2669750278102707,0.9316672070631437
1.278,0.376413947733161,-0.9203784838657236,0.9316672070631437
1.2790000000000001,0.7877914954927948,0.290764001902464,-1.264038255520349
1.28,0.3991002381412386,0.0332969235614908,-1.2933821601570157
1.281,-0.5181396028644469,0.1850564923723541,-0.3772649032189067
1.282,-1.282670699457706,0.1580584581226453,0.9316672070631437
1.283,-0.3101767577219971,0.3739847466515665,0.9316672070631437
1.284,1.2294200219974012,0.5820482056180726,0.9316672070631437
1.285,1.273284329907742,1.71902727685581,-0.6956809048636525
1.286,1.4457016919296537,-0.1151458764369081,-1.2933821601570157
1.287,1.4457016919296537,0.1209477581230455,-1.2933821601570157
1.288,0.5843690182730035,0.8283356855841664,-0.8374959227394384
1.289,-0.9446465272978708,0.2873892476212505,0.9316672070631437
1.29,0.253155397997156,0.7901000674908287,0.9316672070631437
1.291,0.2576879913172071,1.274812197860601,0.9316672070631437
1.292,0.4006162856496605,-0.0218124659379147,-0.1990457097891527
1.293,-0.7881049038000493,-1.358980569485993,-1.2933821601570157
1.294,-1.6509458503625136,-1.5737819399211763,-1.2933821601570157
1.295,-1.6509458503625136,-0.9417403305529932,-0.4076950033813116
1.296,-0.7790319425573397,-0.3468210182781595,0.9316672070631437
1.297,-0.2141370917141208,-0.4176676639961454,0.9316672070631437
1.298,0.7378863213565885,-1.238649124737291,0.9316672070631437
1.299,0.507237185806061,-1.6322660837017955,-0.3435762164792857
1.3,-1.2486412638455897,-0.4795265620579783,-1.2933821601570157
1.301,-0.7208001690287237,-0.6965777686806374,-1.2933821601570157
1.302,-0.6950895582064096,-0.4952754153703084,0.9316672070631437
1.303,0.9723139137742596,-0.0397995583439707,0.9316672070631437
1.304,0.7991346406968336,0.0613386962486884,0.9316672070631437
1.305,1.4457016919296537,1.0712484112690466,0.3089723710499763
1.306,1.4457016919296537,2.145266860538713,-1.2933821601570157
1.307,0.9473574394048528,0.5123148809000746,-1.2933821601570157
1.308,0.0172117580710627,1.0813726741126872,-0.977144091377654
1.309,-0.5113290509804593,0.6090346427740315,0.9316672070631437
1.31,-0.6527412978044909,0.517939471368764,0.9316672070631437
1.311,0.1676969661378039,0.77885088655345,0.9316672070631437
1.312,0.2735715044439044,0.1839315742786162,0.6860650983402407
1.313,0.2985279788133112,-1.7593470370129252,-1.2933821601570157
1.314,-1.6509458503625136,-0.7764237591485261,-1.2933821601570157
1.315,-1.6509458503625136,-0.3558203630280624,0.9316672070631437
1.316,-1.119326298678504,-0.2489763383104647,0.9316672070631437
1.317,-0.4583995564300163,-0.3299472468720915,0.9316672070631437
1.318,0.9420629350292872,-0.5368857877448596,0.9316672070631437
1.319,0.6569682574198948,-1.0013493924273504,-1.2933821601570157
1.32,-0.4523509156015433,-0.481776398245454,-1.2933821601570157
1.321,-1.0217783597648131,-0.7528120762737809,0.6366210346635011
1.322,-1.3741699975429238,-0.2309892459044088,0.9316672070631437
1.323,-0.5362855253498662,-0.0971587840308521,0.9316672070631437
1.324,0.8921499862904735,0.3008882647461048,0.9316672070631437
1.325,1.4426773715154169,0.413345282838642,-1.19992501043223
1.326,1.4457016919296537,1.843858393979464,-1.2933821601570157
1.327,1.4457016919296537,1.1555940741118869,-1.2933821601570157
1.328,0.3930515973127655,1.101621199799969,-0.241967058497553
1.329,-0.4523509156015433,1.309673061672725,0.9316672070631437
1.33,-0.1203676096675738,0.1411962838103272,0.9316672070631437
1.331,0.6554599845140803,0.5707990246806939,0.9316672070631437
1.332,1.146993685154893,1.2005792007676517,-0.2093645672836706
1.333,0.957938673553377,-0.2849621202163266,-1.2933821601570157
1.334,-1.442990779822671,-2.033745872228716,-1.2933821601570157
1.335,-1.6509458503625136,-1.3027462618928496,0.2513707573023827
1.336,-1.6509458503625136,-0.5526230439634399,0.9316672070631437
1.337,-0.4606697403913455,-0.1860041192486439,0.9316672070631437
1.338,0.3794382681473975,-1.3027462618928496,0.9316672070631437
1.339,1.4457016919296537,-0.8236587219917667,-0.8695553161904516
1.34,1.2884059319789245,0.4167200371198556,-1.2933821601570157
1.341,-1.6509458503625136,-0.2860870383100646,-1.237958479274806
1.342,-0.6406440161475446,-0.2995860554349189,0.9316672070631437
1.343,0.0935894540850979,0.0366716778427044,0.9316672070631437
1.344,1.0948183270573573,0.090586566685873,0.9316672070631437
1.345,0.9859194683370204,0.6540197694297963,-0.0034640133892995
1.346,1.4457016919296537,1.8247463834796696,-1.2933821601570157
1.347,1.4457016919296537,1.5300990225765978,-1.2933821601570157
1.348,0.0111631172425897,0.8384599484278072,-0.9168269888157136
1.349,-0.5332612049356296,0.4673297542443098,0.9316672070631437
1.35,-0.1665021015392437,0.5505504989934122,0.9316672070631437
1.351,-0.7692048448617228,0.9273052836455988,0.9316672070631437
1.352,-0.2663202244142638,-0.0915341935621628,0.5290322594762987
1.353,0.8498017258885547,-0.9563642657715854,-1.2933821601570157
1.354,0.19492362446854,-0.968738364802702,-1.2933821601570157
1.355,-1.6509458503625136,-0.5155123439638402,-0.7760981664656662
1.356,-1.6509458503625136,-0.560497470619605,0.9316672070631437
1.357,-0.8932175310506351,-0.3794320459028078,0.9316672070631437
1.358,-0.5733392813762191,-0.5188870982450537,0.9316672070631437
1.359,1.1106940655814477,-1.7683347846690785,0.3622181190668013
1.36,0.3854869089758705,-0.8405324933978348,-1.2933821601570157
1.361,-0.6232522301150328,-1.1194310009885768,-1.2933821601570157
1.362,-0.8561637750242821,-0.3445711820906837,0.9316672070631437
1.363,-1.5428089026976914,-0.1455186649678305,0.9316672070631437
1.364,0.099638094913571,0.3424986371206561,0.9316672070631437
1.365,0.6599925778341313,0.5921608713679636,0.5062110698079717
1.366,1.4457016919296537,2.2880850700684228,-1.2933821601570157
1.367,1.4457016919296537,-0.3490708544656352,-1.2933821601570157
1.368,1.4457016919296537,1.6987903482622784,-1.253170758449055
1.369,0.251639350488734,0.9486671303328684,0.9316672070631437
1.37,-0.5151152824502104,-0.0487989030938737,0.9316672070631437
1.371,-0.1657401904837291,0.4797038532754263,0.9316672070631437
1.372,0.1336675305256875,1.197204446486438,0.9316672070631437
1.373,-0.037233783987802,-0.4536650429957571,-0.8146747330711116
1.374,0.7333459534339299,-1.527671895171674,-1.2933821601570157
1.375,-1.6509458503625136,-1.1655410457380797,-1.2933821601570157
1.3760000000000001,-1.4089613442105549,-0.3816818820902836,0.9316672070631437
1.377,-0.4319270345521875,-0.1713801840300516,0.9316672070631437
1.3780000000000001,0.7393945942624032,-0.490775742995357,0.9316672070631437
1.379,0.4323755373004477,-1.2082763362063689,0.9316672070631437
1.3800000000000001,-0.0395039679491312,0.0164347492491727,-1.2933821601570157
1.381,-0.3767273560404154,-0.3535705268405867,-1.2933821601570157
1.3820000000000001,-0.635349511771979,-0.3220844173096763,0.3171188374930168
1.383,-0.3071524373077606,-0.1635057573738866,0.9316672070631437
1.3840000000000001,0.9753382341884964,0.2480287114341749,0.9316672070631437
1.385,0.971552002718745,0.3402488009331804,0.9316672070631437
1.3860000000000001,1.4457016919296537,1.6088200949507487,-0.815217830833981
1.387,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.3880000000000001,0.6388223349344756,-0.0386746402502329,-1.2933821601570157
1.389,-0.217923323183872,1.1657183369555275,-0.1420259865017763
1.3900000000000001,-0.3207657664731286,0.3155121999646971,0.9316672070631437
1.391,0.4021245585554751,0.7316159237102094,0.9316672070631437
1.3920000000000001,0.8021589611110702,1.214078217892506,0.9316672070631437
1.393,1.2097580520035602,-0.5492482896822263,0.4285092970203048
1.3940000000000001,-1.0232866326706278,-2.179950433133389,-1.2933821601570157
1.395,-1.6509458503625136,-0.8022968753044971,-1.2933821601570157
1.3960000000000001,-1.6509458503625136,-0.0634228383124659,-0.2229530949832184
1.397,-0.4901588080808036,-0.3018358916223947,0.9316672070631437
1.3980000000000001,-0.1339809388329418,-0.5391356239323354,0.9316672070631437
1.399,0.7333459534339299,-1.2330245342686017,0.3448334488410748
1.4000000000000001,0.315919764845823,-1.1115565743324118,-1.2933821601570157
1.401,-1.271327554253667,-0.5559977982446536,-1.2933821601570157
1.4020000000000001,-0.7034083829962118,-0.3963058173088758,0.9316672070631437
1.403,-0.3616057539692328,-0.0825348488122598,0.9316672070631437
1.4040000000000001,0.8936660337988953,-0.0634228383124659,0.9316672070631437
1.405,1.1832933047283387,0.090586566685873,0.5252305751362131
1.4060000000000001,1.4457016919296537,0.7046294865542505,-1.2933821601570157
1.407,1.4207452175602466,2.2520992881625608,-1.2933821601570157
1.408,0.9723139137742596,0.2435290390592235,-0.743495675251784
1.409,0.1238404328300705,1.163468500768052,0.9316672070631437
1.41,-0.4712509745398698,0.5629245980245288,0.9316672070631437
1.411,-0.4485646841317921,0.4189698733073313,0.9316672070631437
1.412,-0.4583995564300163,0.5989103799303906,0.541529049836201
1.413,-0.0659687152243527,0.169307639060024,-1.2933821601570157
1.414,-0.1770833356877679,-1.1655410457380797,-1.2933821601570157
1.415,-1.6509458503625136,-1.3499812247360905,-1.2933821601570157
1.416,-1.6509458503625136,-0.6774541610870936,0.9316672070631437
1.417,-1.1276451234683065,-0.2107407202171271,0.9316672070631437
1.418,-0.6746734517596611,0.0703380409985914,0.9316672070631437
1.419,0.6955380609546697,-1.527671895171674,0.9316672070631437
1.42,1.0290296397944538,-0.3333220011533051,-1.2933821601570157
1.421,0.0656086593014545,-0.6279809591501271,-1.2933821601570157
1.422,-1.145798820556333,-0.1320196478429761,0.5062110698079717
1.423,-1.5004606422957727,-0.072410585968619,0.9316672070631437
1.424,0.2909632904764163,0.3301245380895395,0.9316672070631437
1.425,1.0948183270573573,0.4200947914010692,0.9316672070631437
1.426,1.4457016919296537,1.5953210778258944,-1.047236953671243
1.427,1.4457016919296537,0.3638720809016755,-1.2933821601570157
1.428,1.405623615489064,1.1915798560177486,-1.2933821601570157
1.429,-0.6739193153067539,1.3321598264537324,-0.1403911513992613
1.43,0.2765958248581409,-0.0600480840312523,0.9316672070631437
1.431,0.7129298469871816,0.7934748217720424,0.9316672070631437
1.432,0.6524356640998437,0.8958075770209387,0.9316672070631437
1.433,0.6153741334708834,-0.4345414354022134,-0.7608858872914173
1.434,0.8588746871312642,-1.274634906643153,-1.2933821601570157
1.435,-1.6509458503625136,-1.308370852361539,-1.2933821601570157
1.436,-1.6509458503625136,-0.5852456686818381,0.6719390146917303
1.437,-1.6509458503625136,-0.437916189683427,0.9316672070631437
1.438,-0.6587977132355711,-0.3749323735278563,0.9316672070631437
1.439,0.8777825206721981,-1.2757598247368909,0.7979986556303982
1.44,0.7439349621850615,-0.6594670686810375,-0.6467743971358755
1.441,-0.562758047227695,0.1884312466535677,-1.2933821601570157
1.442,-0.450080731640214,-0.237738754466836,-0.9896408817375562
1.443,0.3045766196417843,-0.1545064126239836,0.9316672070631437
1.444,-0.463694060805582,0.2547782199966021,0.9316672070631437
1.445,0.8679554229765812,0.2592778923715536,0.9316672070631437
1.446,1.0229732243633731,1.3838944616719246,-0.3555354508902253
1.447,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.448,1.4457016919296537,-0.4345414354022134,-1.2933821601570157
1.449,1.316386726762568,1.2399397369547271,-0.4196486959783445
1.45,-0.2201935071452012,0.6079097246802936,0.9316672070631437
1.451,-0.678451908626805,0.5404262361497715,0.9316672070631437
1.452,-0.3774814924933227,0.7451149408350639,0.9316672070631437
1.453,0.1064486467975587,-0.019562629750439,-0.1458276708418618
1.454,0.6955380609546697,-2.134965306477624,-1.2933821601570157
1.455,-0.6051063076296136,-0.3749323735278563,-1.2933821601570157
1.456,-1.6509458503625136,-0.0532985754688251,0.1981250092855576
1.457,-0.8705312406425575,-0.2591006011541056,0.9316672070631437
1.458,-0.0251365023308559,-0.3209594992159384,0.9316672070631437
1.459,1.08800777517337,-0.1207704669055975,0.9316672070631437
1.46,0.7560322438420076,-1.920163936042441,-0.5158268763313836
1.461,-1.508779467085575,-1.3139954428302285,-1.2933821601570157
1.462,-1.1707475203231323,-1.2431372000184926,-1.2852301519000682
1.463,-0.882636296902111,-0.342321345903208,0.9316672070631437
1.464,0.464134788951235,-0.1061581287807551,0.9316672070631437
1.465,0.6909976930320112,0.0973360752483002,0.9316672070631437
1.466,1.4457016919296537,0.0793373857484943,0.3154895442044087
1.467,1.4124263927704443,1.5031009883268889,-1.2933821601570157
1.468,1.0305379127002685,1.4839889778270952,-1.2933821601570157
1.469,0.1382078984483459,0.9250554474581232,-0.7326281781804898
1.47,-0.7593699725634986,1.3152976521414144,0.9316672070631437
1.471,-0.1778452467432825,0.8080871598968847,0.9316672070631437
1.472,0.2622283592398655,0.6821311246794932,0.9316672070631437
1.473,0.3076009400560208,1.0386373836443985,0.6730252102174691
1.474,0.433129673753355,-0.3265840896846277,-1.2933821601570157
1.475,-1.6509458503625136,-1.6907386303886651,-1.2933821601570157
1.476,-1.6509458503625136,-1.1104432533324238,-0.8586878191191574
1.477,-1.2365439821886433,0.0276723330928015,0.9316672070631437
1.478,-1.2501495367514042,-0.4559148791832329,0.9316672070631437
1.479,0.7998965517523483,-0.4604029544644346,0.3040789493702452
1.48,0.9662574983431792,-1.544545666577742,-1.2933821601570157
1.481,0.2357558373620368,0.2030435847784101,-1.2933821601570157
1.482,-1.325773096312532,-0.2298643278106709,0.9278655227230584
1.483,-1.136718084711016,-0.4885259068078812,0.9316672070631437
1.484,0.4429645460515793,-0.3794320459028078,0.9316672070631437
1.485,1.1719501595242998,0.2626526466527673,0.9316672070631437
1.486,1.4457016919296537,0.3424986371206561,-1.117329815964832
1.487,1.4457016919296537,2.245349779600134,-1.2933821601570157
1.488,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.489,-0.1135648323861934,-0.2793491268413872,-0.0485632949630841
1.49,0.1351835780341093,1.4626155340460756,0.9316672070631437
1.491,0.3302872304640984,0.2232921104656917,0.9316672070631437
1.492,0.3696111704517806,0.787850231303353,0.9316672070631437
1.493,0.0179658945239701,1.2916743721729191,-0.4805088963031543
1.494,1.3110922223870023,0.0456014400301081,-1.2933821601570157
1.495,-1.6509458503625136,-2.191199614070768,-1.2933821601570157
1.496,-1.6509458503625136,-1.2667604799869878,0.7822432786932797
1.497,-1.2509114478069188,-0.5233867706200053,0.9316672070631437
1.498,-0.4629321497500674,-0.2489763383104647,0.9316672070631437
1.499,0.0293090397280089,-0.0555484116563009,0.9316672070631437
1.5,0.0353654551590892,-2.263171177882492,-0.9195480194439672
1.5010000000000001,-0.4175595689339123,-0.4637777087456481,-1.2933821601570157
1.502,-0.7782778061044324,-0.2613504373415813,-1.0206140796628305
1.5030000000000001,-0.5937631624255748,-0.2321141639981466,0.9316672070631437
1.504,-0.6814840036436488,-0.0904092754684249,0.9316672070631437
1.5050000000000001,0.6327736941060026,-0.0600480840312523,0.9316672070631437
1.506,1.2551306328197156,0.1805568199974026,0.0275036427220679
1.5070000000000001,1.4457016919296537,2.228487605287816,-1.2933821601570157
1.508,1.4457016919296537,0.9666658198326744,-1.2933821601570157
1.5090000000000001,1.4457016919296537,1.443503523546282,-0.6223239141789404
1.51,0.2781040977639555,0.7923499036783045,0.9316672070631437
1.5110000000000001,-0.7782778061044324,0.3503730637768211,0.9316672070631437
1.512,-0.1150808798946153,0.5640495161182667,0.9316672070631437
1.5130000000000001,0.1805561588502646,0.639395834211204,0.1867144144513941
1.514,0.2100452265397226,-1.068821283864123,-1.2933821601570157
1.5150000000000001,0.4074190629310408,-1.4152148770791366,-1.2933821601570157
1.516,-1.6509458503625136,-0.6785790791808315,-0.9065081313211956
1.5170000000000001,-1.6509458503625136,0.0692131229048535,0.9316672070631437
1.518,-1.1412584526336744,-0.0510487392813494,0.9316672070631437
1.5190000000000001,-0.6807220925881342,-0.368194462059179,0.9316672070631437
1.52,0.5911795701569911,-2.263171177882492,0.3953637080435531
1.5210000000000001,0.8482934529827401,0.0399768495614188,-1.2933821601570157
1.522,-0.7208001690287237,-0.6628418229622511,-1.2933821601570157
1.5230000000000001,-1.3250189598596247,-0.1826293649674303,0.9316672070631437
1.524,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
1.5250000000000001,0.4202782556435016,-0.0116882030942739,0.9316672070631437
1.526,0.7711538459131903,0.1209477581230455,0.9316672070631437
1.5270000000000001,1.4457016919296537,1.170218009330479,-1.2933821601570157
1.528,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.5290000000000001,1.4457016919296537,0.6798812884920176,-1.2933821601570157
1.53,-0.4704968380869624,1.1690930912367412,0.7979986556303982
1.5310000000000001,-0.0962196939693253,0.2007937485909344,0.9316672070631437
1.532,0.2123154105010518,0.7934748217720424,0.9316672070631437
1.5330000000000001,0.4966559516575368,0.6990048960855613,0.9316672070631437
1.534,0.6100874036979249,-0.4255420906523105,-1.2933821601570157
1.5350000000000001,0.8634150550539227,-1.2004019095502034,-1.2933821601570157
1.536,-1.6509458503625136,-1.3623553237672068,-1.2933821601570157
1.537,-1.2894734767390863,-0.5987330887129425,0.9316672070631437
1.538,-0.682238140096556,-0.5728715696507215,0.9316672070631437
1.539,-0.1271781615515615,-0.2242397373419815,0.9316672070631437
1.54,0.5458069893408359,-0.6752159219933678,0.9316672070631437
1.541,-0.2360692456692912,-1.504048615203179,-1.2933821601570157
1.542,-0.6345953753190716,-0.2917116287787539,-1.2933821601570157
1.543,0.1450106757297263,-0.2591006011541056,0.1481323060320419
1.544,-0.3086684848161825,-0.0926591116559006,0.9316672070631437
1.545,0.5760579680858084,0.1209477581230455,0.9316672070631437
1.546,1.1439693647406566,0.1040739867169775,0.9316672070631437
1.547,1.4457016919296537,1.3883941340468762,-0.1746284777156586
1.548,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.549,1.4457016919296537,-0.4941504972765705,-1.2933821601570157
1.55,-0.2058260415269259,1.293924208360395,-0.5277805689284164
1.551,-0.76995898131463,0.4628300818693583,0.9316672070631437
1.552,0.1918993040543034,0.5325634065873562,0.9316672070631437
1.553,0.3968300541799094,0.8586968770213389,0.9316672070631437
1.554,1.0146543995735713,0.3289996199958017,-0.1099665930507632
1.555,-0.2239719640123451,-1.874053891292938,-1.2933821601570157
1.556,-1.6509458503625136,-1.624391657045631,-1.2933821601570157
1.557,-1.6509458503625136,-0.6763292429933557,-0.1403911513992613
1.558,-0.7215620800842384,-0.0308002135940678,0.9316672070631437
1.559,-0.1392754432085076,0.0725878771860671,0.9316672070631437
1.56,0.5299234762141387,-0.2669750278102707,-0.3913965286813239
1.561,0.2176099148766176,-2.030371117947502,-1.2933821601570157
1.562,-1.343164882345044,-0.7269389601178099,-1.2933821601570157
1.563,-0.8259205708819168,-1.0519591095518044,0.9316672070631437
1.564,-1.1321854913909648,-0.202866293560962,0.9316672070631437
1.565,0.1041784628362294,-0.0611730021249902,0.9316672070631437
1.566,0.4051488789697117,0.2277917828406432,0.3301587256157883
1.567,1.4457016919296537,0.2682772371214566,-1.2933821601570157
1.568,1.4457016919296537,2.180127724350837,-1.2933821601570157
1.569,1.3594891236173938,0.1738073114349754,-0.9814888734806088
1.57,0.1487969071994774,0.9767784855825654,0.9316672070631437
1.571,-0.1831397511188482,0.9385428674892276,0.9316672070631437
1.572,0.318182174204545,0.7451149408350639,0.9316672070631437
1.573,0.3983461016883313,0.823836013209215,0.8919989031180527
1.574,0.4134677037595139,0.5460508266184607,-1.2933821601570157
1.575,0.7288133601138789,-1.1250555914572662,-1.2933821601570157
1.576,-1.6509458503625136,-1.5119230418593437,-0.8690122184275824
1.577,-1.6509458503625136,-0.5469984534947506,0.9316672070631437
1.578,-0.8954877150119643,-0.0791600945310462,0.9316672070631437
1.579,-0.6240063665679402,0.0883367304983972,0.9316672070631437
1.58,0.3030605721333623,-1.5827812846710796,0.1302045380434461
1.581,0.1676969661378039,0.3683601561828772,-1.2933821601570157
1.582,-1.0830266791050585,0.2694021552151944,-1.2933821601570157
1.583,-0.5453584865925757,-0.0341749678752814,0.9316672070631437
1.584,-0.5378015728582881,-0.0386746402502329,0.9316672070631437
1.585,0.4180080716821724,0.046726358123846,0.9316672070631437
1.586,0.3416303756681372,0.1220726762167834,0.9316672070631437
1.587,1.4457016919296537,0.8440729418027466,-1.2933821601570157
1.588,1.4457016919296537,2.213863670069223,-1.2933821601570157
1.589,1.2793329707362149,0.6360210799299905,-1.2933821601570157
1.59,0.8240911150662404,0.7833505589284016,0.7110586790600452
1.591,-0.0606742108487869,0.4718294266192612,0.9316672070631437
1.592,-0.5415800297254318,0.6618941960859615,0.9316672070631437
1.593,0.114767471587361,0.8811952388960962,0.709429385771437
1.594,0.5715176001631501,0.177182065716189,-1.2933821601570157
1.595,0.3287711829556765,-1.1284303457384797,-1.2933821601570157
1.596,-1.2645247769722867,-1.5805314484836035,-1.2933821601570157
1.597,-1.4618908387609977,-0.9383655762717796,0.9316672070631437
1.598,-1.6509458503625136,-0.7966722848358078,0.9316672070631437
1.599,-0.6890409173779365,-0.44691553443333,0.9316672070631437
1.6,-0.6497169773902544,-1.0879448914576664,0.8653760291096403
1.601,0.7862832225869802,-1.4455760685163093,-0.6473174948987449
1.602,0.0421682324404696,-0.7932975305545942,-1.2933821601570157
1.603,-1.378710365465582,-1.0013493924273504,-0.5196285606714691
1.604,-0.8342393956717191,-0.3029608097161325,0.9316672070631437
1.605,-0.3207657664731286,0.0130599949679591,0.9316672070631437
1.606,1.0282677287389392,0.0389215140301802,0.9316672070631437
1.607,1.4457016919296537,0.6416456703986798,-0.1246357744621429
1.608,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.609,1.4457016919296537,0.675381616117066,-1.2933821601570157
1.61,0.7083894790645231,1.1139837017373355,-0.7157866057176325
1.611,0.5511014937164016,0.6742566980233281,0.9316672070631437
1.612,-0.130202481965798,0.5190643894625018,0.9316672070631437
1.613,0.2455907096602609,0.7181169065853551,0.9316672070631437
1.614,0.0799761249197299,0.8125868322718361,0.4491580956371542
1.615,0.4853128064534979,-1.3544808971110416,-1.2933821601570157
1.616,-1.0558077953769296,-1.920163936042441,-1.2933821601570157
1.617,-1.6509458503625136,-0.5503732077759642,-0.463118684263521
1.618,-0.807012737340983,-0.0206875478441768,0.9316672070631437
1.619,-0.3290845912629309,0.2705270733089323,0.9316672070631437
1.62,0.9163523242069728,0.2176675199970024,0.9316672070631437
1.621,0.0315792236893381,-1.6907386303886651,0.2415949975707341
1.622,-0.3132010781362336,-0.2759743725601736,-1.2933821601570157
1.623,-0.4062164237298734,-0.6189816144002241,-1.2933821601570157
1.624,-1.637332521197146,-0.2770992906539115,0.9316672070631437
1.625,0.1745075180217915,-0.2006164573734863,0.9316672070631437
1.6260000000000001,0.8104777859008725,0.1783069838099269,0.9316672070631437
1.627,1.4457016919296537,0.334624210464491,0.3399400271613437
1.6280000000000001,1.371594179876947,1.5143501692642676,-1.2933821601570157
1.629,1.4457016919296537,0.9677907379264123,-1.2933821601570157
1.6300000000000001,0.4951399041491149,0.8676962217712418,-1.10483302560493
1.631,-0.3313547752242602,1.2635630169232224,0.9316672070631437
1.6320000000000001,-0.2837120104467757,0.4898281161190672,0.9316672070631437
1.633,0.6720898594910775,0.7372405141788988,0.9316672070631437
1.6340000000000001,0.6562141209669875,0.7136172342104036,0.8403824483898358
1.635,0.8823228885948565,-0.6178566963064863,-1.2933821601570157
1.6360000000000001,-1.6509458503625136,-1.6693767837013955,-1.2933821601570157
1.637,-1.6509458503625136,-0.8202839677105531,-0.472356888046207
1.6380000000000001,-1.6509458503625136,-0.4053051620587788,0.9316672070631437
1.639,-1.0989101922317557,-0.2512261744979405,0.9316672070631437
1.6400000000000001,0.0096470697341678,0.0389215140301802,0.0845621587067921
1.641,0.333311550878335,-1.6581276027640168,-1.2933821601570157
1.6420000000000001,-0.0402581044020385,-1.2566362171433472,-1.2933821601570157
1.643,-0.4175595689339123,-0.0555484116563009,0.251913855065252
1.6440000000000001,-0.9083469077244252,-0.1241452211868111,0.9316672070631437
1.645,0.0247764464079577,-0.0566733297500387,0.9316672070631437
1.6460000000000001,1.186317625142575,0.2862643295275126,0.9316672070631437
1.647,1.3443675215462112,0.5111899628063368,-0.4810519940660236
1.6480000000000001,1.4457016919296537,1.2725623616731252,-1.2933821601570157
1.649,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.6500000000000001,0.6728517705465921,0.0399768495614188,0.0601061339359502
1.651,-0.7729833017288666,1.1229830464872386,0.9316672070631437
1.6520000000000001,-0.3290845912629309,0.1029606657169895,0.9316672070631437
1.653,0.3378441441983861,0.5876611989930121,0.9316672070631437
1.6540000000000001,0.6539439370056583,0.9160561027082204,-0.463118684263521
1.655,1.320165183629712,-0.1263950573742868,-1.2933821601570157
1.6560000000000001,-0.921960236889793,-1.1925390799877882,-1.2933821601570157
1.657,-1.6509458503625136,-1.2510116266746578,-0.0067281417804225
1.6580000000000001,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
1.659,-0.8349935321246263,-0.316459826840987,0.9316672070631437
1.6600000000000001,-0.5975416192927187,-0.4559148791832329,0.9316672070631437
1.661,1.3829373250809862,-2.263171177882492,-0.5044162814972201
1.6620000000000001,-0.1770833356877679,-0.7201894515553826,-1.2933821601570157
1.663,-1.509533603538482,-1.273509988549415,-1.1727534968470414
1.6640000000000001,-0.7782778061044324,0.0602253752487004,0.9316672070631437
1.665,-1.076223901823678,0.1007108295295138,0.9316672070631437
1.666,0.3053307560946916,0.0389215140301802,0.9316672070631437
1.667,0.7008325653302355,0.7113789951166778,-0.1273512632764898
1.668,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.669,1.4457016919296537,0.0399768495614188,-1.2933821601570157
