timestamp,accX,accY,accZ
0.135,-0.2687849889813681,2.0333101539245604,-0.5363089717106733
0.136,-0.288757506460692,2.1944213098558683,0.9341752655476404
0.137,0.0015587114346897,-0.0915881691587117,0.9341752655476404
0.138,0.3487598812492367,1.2119135126653051,0.1577777006139871
0.139,0.4547666436553114,0.070575924397592,-1.327062367315577
0.14,0.8472988733082604,0.9271523816386524,-1.327062367315577
0.14100000000000001,-1.6629914879136796,1.5704270746694446,0.9341752655476404
0.14200000000000002,-1.6629914879136796,0.7365472729005166,0.9341752655476404
0.14300000000000002,-1.6629914879136796,-1.3668009267911738,0.9341752655476404
0.14400000000000002,-0.9386185259698232,-1.5120244238919889,0.5084282982690344
0.145,-0.1435796540200401,-0.6327630104857405,-1.327062367315577
0.146,0.8956941232542057,-0.6304933449385272,-1.327062367315577
0.147,-0.2895235539875778,-0.2674404518399614,-0.9537713462401975
0.148,-0.015341718539906,-1.677663211610779,0.9341752655476404
0.149,-0.7173887386434901,-1.5460577077932434,0.9341752655476404
0.15,-0.0883215659208592,-0.7178520698923487,0.9341752655476404
0.151,1.1368964280598626,-1.407643207334068,0.7972288635852541
0.152,1.4149637829222543,-0.562415077829074,-1.327062367315577
0.153,1.4825655028206377,0.0093885490783893,-1.327062367315577
0.154,1.4825655028206377,0.2543720364940882,-1.327062367315577
0.155,0.7558865008989395,1.0213201032341137,0.9341752655476404
0.156,-1.4978411179937037,2.360060097574658,0.9341752655476404
0.157,-1.0138965159314342,0.5414028330679542,0.9341752655476404
0.158,0.4432443411632856,2.011760030532979,0.6392978303631275
0.159,0.3641282161700608,0.3247082698438103,-0.9990521930808616
0.16,0.9694321207648604,0.4075393630101497,-1.327062367315577
0.161,-0.087547620996789,0.8114228373446651,0.3129490802351281
0.162,-1.6629914879136796,-0.4047201195255301,0.9341752655476404
0.163,-1.6629914879136796,-1.620933272237392,0.9341752655476404
0.164,-0.651327011196063,-1.061612805839602,0.9341752655476404
0.165,-1.0407871533442838,-0.5680892416971071,-0.9526674847998032
0.166,1.250579460529165,-0.138104613569639,-1.327062367315577
0.167,0.6852126934958283,-0.3763609994923089,-1.327062367315577
0.168,-1.6629914879136796,-2.212029056296168,0.171029669844843
0.169,-0.5430221062093307,0.2282825820080801,0.9341752655476404
0.17,-0.6098498811836438,-0.7246610665339885,0.9341752655476404
0.171,0.8004436158132711,-0.6418299733676491,0.9341752655476404
0.17200000000000001,0.7850752808924469,-0.5215727972861798,-0.9692366702979668
0.17300000000000001,1.4825655028206377,0.0546999648740436,-1.327062367315577
0.17400000000000002,1.4825655028206377,0.5334707029596523,-1.327062367315577
0.17500000000000002,1.1945079405199917,2.2329939248515496,0.9341752655476404
0.176,0.3126608787193874,1.5534045830653451,0.9341752655476404
0.177,-0.1658503140800215,0.4517861418738638,0.9341752655476404
0.178,-0.205795349038669,0.7320079418060901,0.9341752655476404
0.179,-0.1551019565120659,0.7025139889992622,-1.327062367315577
0.18,0.5853580034963938,0.948702505030234,-1.327062367315577
0.181,-0.5453202487899883,1.3162947292232263,0.0644563533316733
0.182,-1.6629914879136796,-0.3525295112465698,0.9341752655476404
0.183,-1.6629914879136796,-1.7831675616353622,0.9341752655476404
0.184,-0.8986734910111756,-0.906175813776327,0.9341752655476404
0.185,-0.4562139163585096,-0.4047201195255301,-0.4893723327094178
0.186,0.5615394535882718,-0.2095756796929678,-1.327062367315577
0.187,0.192825773843445,-0.4603152261253105,-1.327062367315577
0.188,-0.3563592263590752,-2.2857697879667103,0.2069220624960311
0.189,-0.661317218634317,-0.5748982383387468,0.9341752655476404
0.19,-1.5969297604662522,-0.6611221305189618,0.9341752655476404
0.191,0.8257863633779803,-0.2209240074290341,0.9341752655476404
0.192,0.3633621686431749,-0.1460484429848854,-0.2425353979665545
0.193,1.4825655028206377,0.2770686919662207,-1.327062367315577
0.194,1.292056590541584,0.5981327724413412,-1.327062367315577
0.195,0.5569352710297721,1.7008977457133736,0.588497676320492
0.196,-0.1689224015847494,2.360060097574658,0.9341752655476404
0.197,-0.226541811442063,0.945298006709414,0.9341752655476404
0.198,0.4017672111508662,0.4438423124586174,0.9341752655476404
0.199,1.2452013330465947,-0.4864046806113187,-0.262968098506098
0.2,0.7251577284544758,0.6968398251312291,-1.327062367315577
0.201,-1.242810470718179,1.3548673442189074,-1.327062367315577
0.202,-1.6629914879136796,0.4166063258920583,0.9341752655476404
0.203,-1.6629914879136796,-1.1092640830241358,0.9341752655476404
0.20400000000000001,-0.747351463561068,-1.389485882956362,0.9341752655476404
0.20500000000000002,0.0745306614184586,-0.8914346870263852,0.7204710698549796
0.20600000000000002,1.2582636279895767,-0.2787887795760277,-1.327062367315577
0.20700000000000002,-0.2088674365433969,0.036612836338004,-1.327062367315577
0.20800000000000002,-1.4801667430950376,-1.0185008597494942,-1.1691313340934502
0.209,-0.7058664361514644,-2.2857697879667103,0.9341752655476404
0.21,0.3357054837034391,-0.2594966224247151,0.9341752655476404
0.211,0.8327044833115065,-1.251083081804131,0.9341752655476404
0.212,1.3535141354305114,-0.6304933449385272,0.819317356285389
0.213,1.4825655028206377,-0.0133081063937432,-1.327062367315577
0.214,1.4825655028206377,0.127305863770979,-1.327062367315577
0.215,1.312803052944978,0.362157751372829,-1.233189089313066
0.216,-0.4869426888029732,2.360060097574658,0.9341752655476404
0.217,-0.2603347739940703,0.483549760227905,0.9341752655476404
0.218,0.3787226061668146,1.4739896875267702,0.2820240640657144
0.219,0.0261354114725132,0.7807940517642307,-1.327062367315577
0.22,0.9940167181998684,0.7989513761419367,-1.327062367315577
0.221,-0.9509068759887348,0.8874449338693648,0.9060099029792126
0.222,-1.6629914879136796,1.5329892924473705,0.9341752655476404
0.223,-1.6629914879136796,-0.3945066245630706,0.9341752655476404
0.224,-0.4178088738508182,-1.7048874988703937,0.9341752655476404
0.225,-0.2349841290321765,-0.9799282447538136,-1.327062367315577
0.226,1.096951393101215,-0.5113593023237201,-1.327062367315577
0.227,-0.3540531863812332,-0.4274050756907183,-1.327062367315577
0.228,-1.384150188127217,-0.7904579687892841,0.6348823846015502
0.229,-0.0061254560257222,-2.2857697879667103,0.9341752655476404
0.23,-1.3442051531685697,-0.2129801780137877,0.9341752655476404
0.231,0.3687323987285605,-0.2560921241038951,0.3477376114459218
0.232,0.4901074960554592,-0.5045620049890247,-0.8891672922465091
0.233,1.4825655028206377,-0.5578757467346475,-1.327062367315577
0.234,1.4825655028206377,0.036612836338004,-0.9372077926881588
0.23500000000000001,1.3381536979068718,0.3655505503867045,0.9341752655476404
0.23600000000000002,0.5653854860170702,1.602190693023486,0.9341752655476404
0.23700000000000002,-0.1858228315593452,2.360060097574658,0.9341752655476404
0.23800000000000002,-0.0951844040740946,0.8148273356654852,0.8303616026354566
0.23900000000000002,-0.152029869007338,0.4563137736613459,-0.7052842512828674
0.24,0.6583299534801627,-0.2458903284483799,-1.327062367315577
0.241,0.3618221761922187,0.8250408306279449,-0.4413262003216436
0.242,-1.5692730755265163,1.2856659436427915,0.9341752655476404
0.243,-1.6629914879136796,-0.0530155541630308,0.9341752655476404
0.244,-1.1506320507819725,-1.1898138113363177,0.9341752655476404
0.245,-0.7381273036496997,-0.6565827994245352,0.3858377269778984
0.246,-0.2150116115528528,-0.4126639489407767,-1.2740488584460283
0.247,0.6967349959878539,-0.2629011207455349,-1.327062367315577
0.248,-0.3916921813620386,-2.0021317904067195,-0.344693268718147
0.249,-0.7919006810782151,-1.425800531711774,0.9341752655476404
0.25,-0.9877798234426544,-0.6531783011037153,0.9341752655476404
0.251,0.0161531014314435,-0.8676031987806461,0.9341752655476404
0.252,1.4387823328303764,-0.3264400567605617,0.6006457841109537
0.253,1.4825655028206377,-0.0269144003700783,-1.327062367315577
0.254,1.4825655028206377,0.1352496931862254,-1.327062367315577
0.255,1.4825655028206377,0.6888959957159826,-1.070842610329362
0.256,1.010917148174464,2.28858903145133,0.9341752655476404
0.257,-1.6629914879136796,0.4415726469114042,0.9341752655476404
0.258,-0.0744932234509914,1.5227757974849103,0.9341752655476404
0.259,0.1797713762976473,0.3042929792258354,0.3869415884182927
0.26,0.5415748335061326,0.726333777938057,-1.327062367315577
0.261,1.3419918329384857,0.7388169384477299,-1.327062367315577
0.262,-0.8856190934653779,1.6180783518539783,0.618865129823584
0.263,-1.6629914879136796,-0.4228657445962918,0.9341752655476404
0.264,-1.6629914879136796,-1.4325978290464694,0.9341752655476404
0.265,-0.6843618236183687,-0.8222215871433253,0.9341752655476404
0.266,0.0253693639456273,-0.5578757467346475,-1.327062367315577
0.267,1.4303321178430786,-0.3264400567605617,-1.327062367315577
0.268,0.3595161362143767,-0.7439415243783568,-1.327062367315577
0.269,-1.6629914879136796,-2.2857697879667103,0.5150514669114001
0.27,-0.3118021114447436,-0.0586897180310639,0.9341752655476404
0.271,-0.2925956414923057,-0.6509086355565021,0.9341752655476404
0.272,0.6398974284517952,-0.5590105795082541,0.6404016918035218
0.273,1.0946453531233729,-0.3604733406618161,-1.327062367315577
0.274,1.4825655028206377,0.0626320949823456,-1.327062367315577
0.275,1.4825655028206377,0.753569764504616,-0.805780697927744
0.276,1.0408719756948577,1.7905261362144085,0.9341752655476404
0.277,-0.4224209538065023,1.892637687225116,0.9341752655476404
0.278,-0.4001423963493365,1.0803080088477697,0.9341752655476404
0.279,-1.165226440778726,0.9180737194497994,0.050100522660423
0.28,0.2151043313006107,0.3281127681646302,-0.724607458435892
0.281,-0.2549566465115003,1.0269825677952025,-1.327062367315577
0.28200000000000003,-1.6629914879136796,0.8136925028918784,-0.0581342179594625
0.28300000000000003,-1.6629914879136796,-0.5408649544374924,0.9341752655476404
0.28400000000000003,-1.1199032783375085,-0.9856024086218466,0.9341752655476404
0.28500000000000003,-0.3302425338702956,-0.9856024086218466,0.9341752655476404
0.28600000000000003,0.1574928188404815,-0.6486389700092888,0.1583296313341842
0.28700000000000003,0.8887760033206795,-0.4444275672948178,-1.327062367315577
0.28800000000000003,-0.1527959165342239,0.0127930473992092,-1.327062367315577
0.289,-0.6943441336594384,-1.8274143404990764,-0.2723565526955739
0.29,-1.240504430740337,-0.3411811835105034,0.9341752655476404
0.291,0.8457588808573041,-0.4988878411209915,0.9341752655476404
0.292,1.290524495487812,-0.1936997201694194,0.9341752655476404
0.293,1.4825655028206377,-0.1959693857166327,0.2527548400568922
0.294,1.4825655028206377,0.2555068692676948,-1.327062367315577
0.295,1.0600784456472954,0.4722014324918387,-1.327062367315577
0.296,-0.1935069990197573,1.562483245254198,0.1141526459339145
0.297,-0.3840080139016266,1.30494640148716,0.9341752655476404
0.298,-0.4224209538065023,1.2051045160236655,0.9341752655476404
0.299,0.4693610336520651,1.0088369427244408,0.9341752655476404
0.3,1.1952739880468777,-0.3207658928925286,-1.327062367315577
0.301,1.288984503036856,0.7581090955990425,-1.327062367315577
0.302,-1.4717165281077398,1.0122414410452607,0.9341752655476404
0.303,-1.6629914879136796,0.5709084851817267,0.9341752655476404
0.304,-1.6629914879136796,-1.0786352974437012,0.9341752655476404
0.305,-0.7319831286402438,-1.559675701076523,0.9341752655476404
0.306,-0.3939982213398806,-0.7825141393740378,-1.327062367315577
0.307,1.2160125530530872,-0.5124941350973268,-1.327062367315577
0.308,0.6759964309816444,-0.2175195091082142,-1.327062367315577
0.309,-1.6629914879136796,-1.061612805839602,0.9341752655476404
0.31,-0.5038431187775692,-2.2857697879667103,0.9341752655476404
0.311,0.3057506561830457,-0.0348582297853247,0.9341752655476404
0.312,1.1015555756597146,-1.3849582511688798,0.9176117119956017
0.313,1.1837516855548518,-0.437618570653178,-1.327062367315577
0.314,1.4825655028206377,0.0059840507575694,-1.327062367315577
0.315,1.4825655028206377,0.1851706359179726,-1.327062367315577
0.316,0.1789974313735771,1.0213201032341137,0.9341752655476404
0.317,0.3971551311951821,2.360060097574658,0.9341752655476404
0.318,-0.501537078799727,0.2010465954415211,0.9341752655476404
0.319,-0.2472803764482726,1.6804824550953987,0.2858875791070945
0.32,-0.295675626394218,0.6809521663007362,-1.327062367315577
0.321,0.3011385762273616,0.5584253246720536,-1.327062367315577
0.322,-0.6159940561930995,1.0099717754980475,0.6387458996429304
0.323,-1.6629914879136796,0.8136925028918784,0.9341752655476404
0.324,-1.1437139308484463,-1.3168799840594263,0.9341752655476404
0.325,-0.5322658512441907,-1.5471925405668498,0.9341752655476404
0.326,-0.6966501736372804,-0.4024504539783169,-0.6826438278625354
0.327,0.5392687935282905,-0.2821932778968476,-1.327062367315577
0.328,0.1797713762976473,-0.8347047476529983,-1.327062367315577
0.329,0.0222972764408994,-1.7979203876922485,0.4471301966504041
0.33,-0.8195573660179508,0.527796539091619,0.9341752655476404
0.331,-1.5539126380028767,-0.3888324606950374,0.9341752655476404
0.332,0.0868190114373703,-0.064363881899097,0.9341752655476404
0.333,1.1092397431201266,0.0127930473992092,0.1246449615637848
0.334,1.4825655028206377,0.270259695324581,-1.327062367315577
0.335,1.4825655028206377,0.3598880858256157,-1.327062367315577
0.336,1.4825655028206377,1.4025186214034413,0.787288478675581
0.337,0.1021873463581944,1.257295124302626,0.9341752655476404
0.338,-0.5000049837459553,0.7478956006365829,0.9341752655476404
0.339,0.1743932488150774,0.1034743755252398,0.9341752655476404
0.34,0.403299306204638,-0.1778120613389266,-0.3319932302074882
0.341,0.4225057761570758,0.6389750529842355,-1.327062367315577
0.342,1.0984834881549868,1.4138669491395075,-1.327062367315577
0.343,-1.6629914879136796,0.7603670618393115,0.9341752655476404
0.34400000000000003,-1.6629914879136796,-1.089971925872823,0.9341752655476404
0.34500000000000003,-1.398744578123971,-1.4325978290464694,0.9341752655476404
0.34600000000000003,-0.4362413988791858,-0.8574014031251308,0.4929629742112653
0.34700000000000003,0.4524685010746537,-0.4954833428001717,-1.327062367315577
0.34800000000000003,1.156861048142002,-0.185755890754173,-1.327062367315577
0.34900000000000003,-0.1067067065661205,-1.5846303227889242,-0.9515636233594092
0.35000000000000003,-1.1321916283564204,-1.37474475620642,0.9341752655476404
0.35100000000000003,-0.7404333436275418,-0.58057240220678,0.9341752655476404
0.352,0.4394062061316717,-0.8392440787474248,0.9341752655476404
0.353,0.636051396022997,-0.459180393351704,0.4603821658812602
0.354,1.4825655028206377,0.239619210437202,-1.327062367315577
0.355,1.45798090538563,0.513043713034733,-1.327062367315577
0.356,1.1238341331168806,1.1699363993488043,-0.2618642370657036
0.357,0.2358428963068204,2.360060097574658,0.9341752655476404
0.358,0.2919223137131779,0.5572904918984469,0.9341752655476404
0.359,0.5408008885820622,1.0451398921729085,0.9341752655476404
0.36,0.5715296610265259,0.3632925841464356,-0.1398593881715116
0.361,0.699041035965696,0.5470769969359874,-1.327062367315577
0.362,-1.6629914879136796,1.0303870661160224,-1.327062367315577
0.363,-1.6629914879136796,0.1431935226014718,0.9341752655476404
0.364,-1.507823428034773,-1.3157451512858198,0.9341752655476404
0.365,-1.1145251508549383,-1.4065083745604614,0.9341752655476404
0.366,-0.1036346190613926,-0.2254633385234606,0.478607143540015
0.367,0.1644030413768233,-0.1653289008292537,-1.327062367315577
0.368,-0.1174629615312604,-0.2095756796929678,-1.327062367315577
0.369,-0.4231870013333881,-1.1330838719629306,-1.1404196727509497
0.37,-0.3671075839270307,-1.1603198585294898,0.9341752655476404
0.371,-1.1383437007630606,0.191967933252668,0.9341752655476404
0.372,0.8488309683620322,-0.4864046806113187,0.9341752655476404
0.373,1.080817010653505,-0.2107105124665744,0.656418946581488
0.374,1.4825655028206377,-0.2572269568775018,-0.7091477663242474
0.375,1.4825655028206377,-0.0496110558422109,-1.327062367315577
0.376,1.0869611856629608,0.6038069363093743,-0.1934248277612573
0.377,-0.2680189414544823,1.6679992945857258,0.8938617951887508
0.378,-0.4408534788348698,1.679347622321792,0.9341752655476404
0.379,-0.2726310214101664,1.4501698985879752,0.9341752655476404
0.38,-0.0744932234509914,0.8522651178875595,0.4095820118386247
0.381,0.197437853799129,0.4937632551903647,-0.6230015184044967
0.382,0.0107749739488735,1.0428702266256953,-1.327062367315577
0.383,-1.6629914879136796,0.9543766688982672,0.9341752655476404
0.384,-1.6629914879136796,-0.1244866202863595,0.9341752655476404
0.385,-0.9340143434113234,-1.3645312612439606,0.9341752655476404
0.386,-0.3025858489305598,-0.9163893087387868,-0.1420671110523002
0.387,0.4017672111508662,-0.6225495155232809,-1.327062367315577
0.388,0.3986951236461383,-0.363877838982636,-1.327062367315577
0.389,-0.6313544937167392,-0.4364837378795713,0.0545159684220002
0.39,-0.496158951317157,-2.2857697879667103,0.9341752655476404
0.391,-0.9977700308809084,-0.4160684472615965,0.9341752655476404
0.392,0.0860529639104844,-0.6361675088065604,0.4907552513304767
0.393,0.6713922484231447,-0.0325885642381114,-0.918982815029404
0.394,1.4825655028206377,-0.064363881899097,-1.327062367315577
0.395,1.4825655028206377,0.1670133115402666,-1.132687010722065
0.396,1.3235514105129336,0.036612836338004,0.3355895036554601
0.397,0.7205535458959761,0.9498373378038406,0.9341752655476404
0.398,-0.8003508960655131,2.360060097574658,0.9341752655476404
0.399,0.0161531014314435,0.248697872626055,0.9341752655476404
0.4,0.9002983058127054,0.9827357889314884,-0.1912171048804687
0.401,1.0531603257137694,-0.0983971658003515,-1.327062367315577
0.402,0.5162241885442388,0.5062347163930933,-1.327062367315577
0.403,-1.6622254403867935,0.9725339932759732,0.9341752655476404
0.404,-1.6629914879136796,0.614020431271834,0.9341752655476404
0.405,-1.448671923123688,-0.8925695197999919,0.9341752655476404
0.406,-0.0959504516009805,-1.14670186524621,0.2334316329038675
0.40700000000000003,0.285778138703722,-0.4864046806113187,-1.327062367315577
0.40800000000000003,0.5984124010421915,-0.2095756796929678,-1.327062367315577
0.40900000000000003,-0.3287025414193394,-1.165994022397523,-0.7174323590733291
0.41000000000000003,-1.172910608239138,-2.0917601809077544,0.9341752655476404
0.41100000000000003,0.1313761263517019,0.0524302993268304,0.9341752655476404
0.41200000000000003,-0.2234618265401507,-0.7689078453977026,0.6591786001824737
0.41300000000000003,0.1029533938850803,-0.4319444067851448,0.1599854234947756
0.41400000000000003,1.3381536979068718,-0.0745656775546123,-1.327062367315577
0.41500000000000004,1.4825655028206377,0.0252645086019377,-1.327062367315577
0.41600000000000004,1.4825655028206377,0.3734943798019509,-0.0238976174688659
0.417,1.4825655028206377,1.8200200890212364,0.9341752655476404
0.418,-0.020719846022476,1.762167016181187,0.9341752655476404
0.419,-0.8410619785510465,1.371889835823007,0.9341752655476404
0.42,-0.1105448415977343,1.2255315059485847,0.4156588817069177
0.421,0.1313761263517019,0.0139278801728158,-0.4507146545111196
0.422,0.4378662136807156,0.7558394300518293,-1.327062367315577
0.423,-0.3747917513874428,0.667345872324401,0.4443705430494185
0.424,-1.6629914879136796,-0.4421579017476045,0.9341752655476404
0.425,-1.6629914879136796,-1.437137160140896,0.9341752655476404
0.426,-1.393366450641401,-0.8313002493321783,0.9341752655476404
0.427,-0.4823306088472892,-0.6951554144202162,-0.5644687023329767
0.428,0.7251577284544758,-0.5011575066682048,-1.327062367315577
